Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43362,93.75,-189,64.68,nan,nan,nan,0.567,nan,50.4,12.7
43363,93.75,-189,64.68,nan,nan,nan,0.567,nan,50.4,12.7
43364,93.75,-218,64.68,nan,nan,nan,0.568,nan,50.4,12.7
43365,93.5,-218,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43366,93.5,-218,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43367,93.5,-218,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43368,93.5,-218,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43369,93.5,-217,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43370,93.5,-217,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43371,93.5,-216,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43372,93.5,-216,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43373,93.5,-245,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43374,93.35,-245,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43375,93.35,-245,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43376,93.35,-245,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43377,93.35,-245,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43378,93.35,-244,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43379,93.35,-244,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43380,93.35,-244,64.68,nan,nan,nan,0.561,0.707,50.4,12.7
43381,93.35,-272,64.68,nan,nan,nan,0.562,0.577,50.4,12.7
43382,93.25,-272,64.68,nan,nan,nan,0.555,0.577,50.4,12.7
43383,93.25,-272,64.68,nan,nan,nan,0.553,0.707,50.4,12.7
43384,93.25,-272,64.68,nan,nan,nan,0.527,0.707,50.4,12.7
43385,93.25,-272,64.68,nan,nan,nan,0.532,0.707,50.4,12.7
43386,93.25,-283,64.68,nan,nan,nan,0.531,0.577,50.4,12.7
43387,85.9,-283,64.68,nan,nan,nan,0.528,0.577,50.4,12.7
43388,85.9,-283,64.68,nan,nan,nan,0.528,0.577,50.4,12.7
43389,85.9,-283,64.68,nan,nan,nan,0.528,0.577,50.4,12.7
43390,85.9,-283,64.68,nan,nan,nan,0.528,0.577,50.4,12.7
43391,85.9,-282,64.68,nan,nan,nan,0.527,0.707,50.4,12.7
43392,85.9,-282,64.68,nan,nan,nan,0.532,0.707,50.4,12.7
43393,85.9,-282,64.68,nan,nan,nan,0.532,0.707,50.4,12.7
43394,85.9,-282,64.68,nan,nan,nan,0.532,0.707,50.4,12.7
43395,85.9,-282,64.68,nan,nan,nan,0.532,nan,50.4,12.7
43396,85.9,-281,64.68,nan,nan,nan,0.532,nan,50.4,12.7
43397,85.9,-280,64.68,nan,nan,nan,0.531,nan,50.4,12.7
43398,87.25,-279,64.68,nan,nan,nan,0.528,0.707,50.4,12.7
43399,87.25,-278,64.68,nan,nan,nan,0.528,0.577,50.4,12.7
43400,87.9,-278,64.68,nan,nan,nan,0.526,0.577,50.4,12.7
43401,87.9,-278,64.68,nan,nan,nan,0.526,0.577,50.4,12.7
43402,87.9,-278,64.68,nan,nan,nan,0.526,0.577,50.4,12.7
43403,87.9,-278,64.68,nan,nan,nan,0.526,0.577,50.4,12.7
43404,87.9,-277,64.68,nan,nan,nan,0.526,0.577,50.4,12.7
43405,87.9,-276,64.68,nan,nan,nan,0.524,0.577,50.4,12.7
43406,87.9,-276,64.68,nan,nan,nan,0.513,0.577,50.4,12.7
43407,87.9,-276,64.68,nan,nan,nan,0.514,0.707,50.4,10.55
43408,87.9,-275,64.68,nan,nan,nan,0.514,nan,50.4,10.55
43409,87.9,-275,64.68,nan,nan,nan,0.516,nan,50.4,9.45
43410,87.9,-274,64.68,nan,nan,nan,0.516,nan,50.4,9.45
43411,87.9,-274,64.68,nan,nan,nan,0.516,nan,50.4,9.45
43412,87.9,-273,64.68,nan,nan,nan,0.516,nan,50.4,9.45
43413,87.9,-273,64.68,nan,nan,nan,0.516,nan,50.4,9.45
43414,87.9,-272,64.68,nan,nan,nan,0.516,nan,50.4,9.45
43415,87.9,-271,64.68,nan,nan,nan,0.514,nan,50.4,9.45
43416,90.25,-271,64.68,nan,nan,nan,0.514,0.707,50.4,9.45
43417,90.25,-271,64.68,nan,nan,nan,0.514,0.707,50.4,9.45
43418,90.25,-270,64.68,nan,nan,nan,0.513,0.577,50.4,9.45
43419,91.75,-269,64.68,nan,nan,nan,0.5,0.476,50.4,9.45
43420,92.55,-291,64.68,nan,nan,nan,1.629,3.106,50.4,7.85
43421,87.55,-290,64.68,nan,nan,nan,1.617,2.793,50.4,7.85
43422,87.7,-290,64.68,nan,nan,nan,1.617,2.561,50.4,7.85
43423,87.7,-289,64.68,nan,nan,nan,1.617,2.561,50.4,7.85
43424,87.7,-289,64.68,nan,nan,nan,1.617,2.705,50.4,7.85
43425,87.7,-289,64.68,nan,nan,nan,1.617,2.993,50.4,7.85
43426,87.7,-288,64.68,nan,nan,nan,1.586,2.793,50.4,7.85
43427,87.8,-287,64.68,nan,nan,nan,1.547,2.705,50.4,7.85
43428,87.8,-289,64.68,nan,nan,nan,1.52,2.757,50.4,7.85
43429,87.55,-289,64.68,nan,nan,nan,1.486,0.52,50.4,7.85
43430,87.55,-290,64.68,nan,nan,nan,1.463,0.548,50.4,7.85
43431,86.9,-290,64.68,nan,nan,nan,1.432,0.548,50.4,7.85
43432,86.9,-290,64.68,nan,nan,nan,1.432,0.548,50.4,7.85
43433,86.9,-290,64.68,nan,nan,nan,1.432,0.548,50.4,7.85
43434,86.9,-290,64.68,nan,nan,nan,1.432,0.548,50.4,7.85
43435,86.9,-289,64.68,nan,nan,nan,1.432,0.548,50.4,7.85
43436,86.9,-289,64.68,nan,nan,nan,1.432,0.577,50.4,7.85
43437,86.9,-289,64.68,nan,nan,nan,1.432,0.577,50.4,7.85
43438,86.9,-289,64.68,nan,nan,nan,1.432,0.707,50.4,7.85
43439,86.9,-288,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43440,86.9,-288,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43441,86.9,-288,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43442,86.9,-288,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43443,86.9,-288,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43444,86.9,-288,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43445,86.9,-288,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43446,86.9,-287,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43447,86.9,-287,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43448,86.9,-287,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43449,86.9,-286,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43450,86.9,-286,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43451,86.9,-285,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43452,86.9,-285,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43453,86.9,-285,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43454,86.9,-285,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43455,86.9,-284,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43456,86.9,-284,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43457,86.9,-283,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43458,86.9,-282,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43459,86.9,-282,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43460,86.9,-282,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43461,86.9,-282,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43462,86.9,-281,64.68,nan,nan,nan,1.432,nan,50.4,7.85
43463,86.9,-281,64.68,nan,nan,nan,1.454,nan,50.4,7.85
43464,86.9,-281,64.68,nan,nan,nan,1.486,nan,50.4,7.6
43465,86.9,-280,64.68,nan,nan,nan,1.486,nan,50.4,7.6
43466,86.9,-280,64.68,nan,nan,nan,1.486,nan,50.4,7.6
43467,86.9,-284,64.68,nan,nan,nan,1.463,nan,50.4,7.6
43468,81.8,-284,64.68,nan,nan,nan,1.432,0.707,50.4,11.7
43469,81.8,-284,64.68,nan,nan,nan,1.432,0.707,50.4,11.7
43470,81.8,-284,64.68,nan,nan,nan,1.432,0.707,50.4,11.7
43471,81.8,-284,64.68,nan,nan,nan,1.432,0.707,50.4,11.7
43472,81.8,-284,64.68,nan,nan,nan,1.454,0.707,50.4,11.7
43473,81.8,-286,64.68,nan,nan,nan,1.463,0.577,50.4,11.55
43474,77.2,-286,64.68,nan,nan,nan,1.432,0.577,50.4,16.15
43475,77.2,-285,64.68,nan,nan,nan,1.412,0.548,50.4,16.15
43476,79.65,-285,64.68,nan,nan,nan,1.385,0.548,50.4,16.15
43477,79.65,-287,64.68,nan,nan,nan,1.367,0.548,50.4,16.15
43478,75.55,-287,64.68,nan,nan,nan,1.343,0.548,50.4,17.8
43479,75.55,-288,64.68,nan,nan,nan,1.327,0.535,50.4,17.8
43480,70.7,-287,64.68,nan,nan,nan,1.327,0.627,50.4,22.65
43481,73.2,-287,64.68,nan,nan,nan,1.327,0.604,50.4,22.55
43482,73.2,-287,64.68,nan,nan,nan,1.327,0.597,50.4,22.55
43483,73.2,-286,64.68,nan,nan,nan,1.313,0.627,50.4,22.55
43484,76.65,-286,64.68,nan,nan,nan,1.292,0.597,50.4,22.55
43485,76.65,-286,64.68,nan,nan,nan,1.306,0.63,50.4,22.55
43486,76.65,-286,64.68,nan,nan,nan,1.327,0.616,50.4,21.85
43487,76.65,-286,64.68,nan,nan,nan,1.327,0.675,50.4,21.85
43488,76.65,-286,64.68,nan,nan,nan,1.327,0.634,50.4,21.85
43489,76.65,-286,64.68,nan,nan,nan,1.327,0.577,50.4,21.85
43490,76.65,-286,64.68,nan,nan,nan,1.327,0.707,50.4,21.85
43491,76.65,-286,64.68,nan,nan,nan,1.327,0.707,50.4,21.85
43492,76.65,-286,64.68,nan,nan,nan,1.327,nan,50.4,21.85
43493,76.65,-286,64.68,nan,nan,nan,1.327,nan,50.4,21.85
43494,76.65,-286,64.68,nan,nan,nan,1.327,nan,50.4,21.85
43495,76.65,-286,64.68,nan,nan,nan,1.327,nan,50.4,21.85
43496,76.65,-286,64.68,nan,nan,nan,1.343,nan,50.4,21.85
43497,76.65,-285,64.68,nan,nan,nan,1.35,nan,50.4,21.85
43498,81.55,-285,64.68,nan,nan,nan,1.343,0.707,50.4,21.85
43499,81.55,-284,64.68,nan,nan,nan,1.35,0.577,50.4,21.85
43500,82.05,-284,64.68,nan,nan,nan,1.327,0.577,50.4,21.85
43501,82.05,-284,64.68,nan,nan,nan,1.327,0.577,50.4,21.85
43502,82.05,-283,64.68,nan,nan,nan,1.327,0.577,50.4,21.85
43503,82.05,-283,64.68,nan,nan,nan,1.327,0.577,50.4,21.85
43504,82.05,-302,64.68,nan,nan,nan,1.313,0.548,50.4,21.85
43505,74.3,-302,64.68,nan,nan,nan,1.292,0.548,50.4,21.85
43506,74.3,-306,64.68,nan,nan,nan,1.278,0.548,50.4,21.85
43507,68.15,-306,64.68,nan,nan,nan,1.26,0.548,50.4,24.4
43508,68.15,-305,64.68,nan,nan,nan,1.247,0.548,50.4,24.4
43509,69.4,-304,64.68,nan,nan,nan,1.23,0.548,50.4,24.4
43510,69.4,-304,64.68,nan,nan,nan,1.23,0.548,50.4,24.4
43511,69.4,-304,64.68,nan,nan,nan,1.23,0.548,50.4,24.4
43512,69.4,-304,64.68,nan,nan,nan,1.23,0.548,50.4,24.4
43513,69.4,-303,64.68,nan,nan,nan,1.23,0.548,50.4,24.4
43514,69.4,-303,64.68,nan,nan,nan,1.242,0.577,50.4,24.4
43515,69.4,-303,64.68,nan,nan,nan,1.26,0.577,50.4,24.4
43516,69.4,-303,64.68,nan,nan,nan,1.26,0.707,50.4,24.4
43517,69.4,-303,64.68,nan,nan,nan,1.272,nan,50.4,24.4
43518,69.4,-303,64.68,nan,nan,nan,1.291,nan,50.4,24.4
43519,69.4,-303,64.68,nan,nan,nan,0.53,nan,50.4,24.4
43520,69.4,-303,64.68,nan,nan,nan,0.532,nan,50.4,19.65
43521,69.4,-303,64.68,nan,nan,nan,0.534,nan,50.4,19.65
43522,69.4,-303,64.68,nan,nan,nan,0.534,nan,50.4,19.65
43523,69.4,-303,64.68,nan,nan,nan,0.534,nan,50.4,19.65
43524,69.4,-303,64.68,nan,nan,nan,0.534,nan,50.4,19.65
43525,69.4,-303,64.68,nan,nan,nan,0.534,nan,50.4,19.65
43526,69.4,-303,64.68,nan,nan,nan,0.537,nan,50.4,19.65
43527,69.4,-330,64.68,nan,nan,nan,0.537,nan,50.4,19.65
43528,65.8,-330,64.68,nan,nan,nan,0.537,0.707,50.4,21.75
43529,65.8,-329,64.68,nan,nan,nan,0.536,0.707,50.4,21.75
43530,65.8,-329,64.68,nan,nan,nan,0.54,0.707,50.4,21.1
43531,65.8,-328,64.68,nan,nan,nan,0.54,0.707,50.4,21.1
43532,65.8,-327,64.68,nan,nan,nan,0.54,0.707,50.4,21.1
43533,65.8,-326,64.68,nan,nan,nan,0.539,0.577,50.4,21.1
43534,65.85,-326,64.68,nan,nan,nan,0.537,0.577,50.4,21.1
43535,65.85,-329,64.68,nan,nan,nan,0.537,0.548,50.4,21.1
43536,65.4,-328,64.68,nan,nan,nan,0.534,0.548,50.4,21.5
43537,65.4,-328,64.68,nan,nan,nan,0.534,0.577,50.4,21.5
43538,65.4,-328,64.68,nan,nan,nan,0.534,0.577,50.4,21.5
43539,65.4,-328,64.68,nan,nan,nan,0.534,0.577,50.4,21.5
43540,65.4,-327,64.68,nan,nan,nan,0.534,0.577,50.4,21.5
43541,65.4,-327,64.68,nan,nan,nan,0.534,0.577,50.4,21.5
43542,65.4,-327,64.68,nan,nan,nan,0.534,0.577,50.4,21.5
43543,65.4,-327,64.68,nan,nan,nan,0.534,0.707,50.4,21.5
43544,65.4,-326,64.68,nan,nan,nan,0.534,nan,50.4,21.5
43545,65.4,-326,64.68,nan,nan,nan,0.534,nan,50.4,21.5
43546,65.4,-328,64.68,nan,nan,nan,0.534,nan,50.4,21.5
43547,63.7,-328,64.68,nan,nan,nan,0.532,0.707,50.4,23.2
43548,63.7,-327,64.68,nan,nan,nan,0.532,0.707,50.4,23.2
43549,63.7,-326,64.68,nan,nan,nan,0.532,0.577,50.4,23.2
43550,64.8,-331,64.68,nan,nan,nan,0.795,1.871,50.4,23.2
43551,61.55,-331,64.68,nan,nan,nan,0.786,1.624,50.4,25.35
43552,61.55,-331,64.68,nan,nan,nan,0.786,1.624,50.4,25.35
43553,61.55,-330,64.68,nan,nan,nan,0.786,1.624,50.4,25.35
43554,61.55,-329,64.68,nan,nan,nan,0.786,1.624,50.4,25.35
43555,61.55,-328,64.68,nan,nan,nan,0.786,1.71,50.4,25.35
43556,61.55,-327,64.68,nan,nan,nan,0.786,2.056,50.4,25.35
43557,61.55,-327,64.68,nan,nan,nan,0.786,2.056,50.4,25.35
43558,61.55,-327,64.68,nan,nan,nan,0.786,2.089,50.4,25.35
43559,61.55,-327,64.68,nan,nan,nan,0.786,nan,50.4,25.35
43560,61.55,-327,64.68,nan,nan,nan,0.786,nan,50.4,25.35
43561,61.55,-327,64.68,nan,nan,nan,0.786,nan,50.4,25.35
43562,61.55,-327,64.68,nan,nan,nan,0.786,nan,50.4,25.35
43563,61.55,-327,64.68,nan,nan,nan,0.786,nan,50.4,25.35
43564,61.55,-327,64.68,nan,nan,nan,0.786,nan,50.4,25.35
43565,61.55,-331,64.68,nan,nan,nan,0.781,nan,50.4,25.35
43566,57.7,-331,64.68,nan,nan,nan,0.777,0.707,50.4,29.2
43567,57.7,-331,64.68,nan,nan,nan,0.786,0.707,50.4,24.35
43568,57.7,-331,64.68,nan,nan,nan,0.786,0.707,50.4,24.35
43569,57.7,-331,64.68,nan,nan,nan,0.786,0.707,50.4,24.35
43570,57.7,-331,64.68,nan,nan,nan,0.786,0.707,50.4,24.35
43571,57.7,-331,64.68,nan,nan,nan,0.786,0.707,50.4,24.35
43572,57.7,-331,64.68,nan,nan,nan,0.79,0.707,50.4,24.35
43573,57.7,-330,64.68,nan,nan,nan,0.795,0.577,50.4,24.35
43574,59.25,-330,64.68,nan,nan,nan,0.79,0.577,50.4,24.35
43575,59.25,-330,64.68,nan,nan,nan,0.8,0.707,50.4,24.35
43576,59.25,-330,64.68,nan,nan,nan,0.805,0.707,50.4,24.35
43577,59.25,-330,64.68,nan,nan,nan,0.816,0.707,50.4,24.35
43578,59.25,-329,64.68,nan,nan,nan,0.821,0.707,50.4,24.35
43579,59.25,-333,64.68,nan,nan,nan,0.813,0.577,50.4,24.35
43580,53.4,-333,64.68,nan,nan,nan,0.813,0.577,50.4,28.65
43581,53.4,-333,64.68,nan,nan,nan,0.813,0.577,50.4,28.65
43582,53.4,-332,64.68,nan,nan,nan,0.813,0.577,50.4,28.65
43583,54.85,-331,64.68,nan,nan,nan,0.81,0.477,50.4,28.65
43584,55.6,-330,64.68,nan,nan,nan,0.796,0.42,50.4,28.65
43585,55.95,-330,64.68,nan,nan,nan,0.786,0.448,50.4,28.65
43586,55.95,-329,64.68,nan,nan,nan,0.781,0.451,50.4,28.65
43587,56.15,-329,64.68,nan,nan,nan,0.772,0.463,50.4,28.65
43588,56.15,-329,64.68,nan,nan,nan,0.772,0.45,50.4,28.65
43589,56.15,-338,64.68,nan,nan,nan,0.767,0.451,50.4,28.65
43590,51.9,-338,64.68,nan,nan,nan,0.759,0.463,50.4,30.15
43591,51.9,-337,64.68,nan,nan,nan,0.759,0.45,50.4,30.15
43592,51.9,-337,64.68,nan,nan,nan,0.759,0.491,50.4,30.15
43593,51.9,-336,64.68,nan,nan,nan,0.755,0.548,50.4,30.15
43594,52.6,-336,64.68,nan,nan,nan,0.747,0.548,50.4,30.15
43595,52.6,-335,64.68,nan,nan,nan,0.747,0.548,50.4,30.15
43596,52.6,-334,64.68,nan,nan,nan,0.751,0.577,50.4,30.15
43597,52.6,-333,64.68,nan,nan,nan,0.759,0.577,50.4,30.15
43598,52.6,-333,64.68,nan,nan,nan,0.763,0.577,50.4,30.15
43599,52.6,-332,64.68,nan,nan,nan,0.767,0.577,50.4,30.15
43600,54.1,-332,64.68,nan,nan,nan,0.759,0.577,50.4,30.15
43601,54.1,-331,64.68,nan,nan,nan,0.759,0.577,50.4,30.15
43602,54.1,-331,64.68,nan,nan,nan,0.759,0.577,50.4,30.15
43603,54.1,-331,64.68,nan,nan,nan,0.763,0.707,50.4,30.15
43604,54.1,-331,64.68,nan,nan,nan,0.772,0.707,50.4,22.4
43605,54.1,-330,64.68,nan,nan,nan,0.772,0.577,50.4,22.4
43606,55.2,-330,64.68,nan,nan,nan,0.772,0.577,50.4,17.5
43607,55.2,-330,64.68,nan,nan,nan,0.777,0.577,50.4,17.5
43608,55.2,-330,64.68,nan,nan,nan,0.786,0.577,50.4,17.5
43609,55.2,-330,64.68,nan,nan,nan,0.786,0.707,50.4,17.5
43610,55.2,-330,64.68,nan,nan,nan,0.786,0.707,50.4,17.5
43611,55.2,-333,64.68,nan,nan,nan,0.781,0.577,50.4,17.5
43612,52.15,-332,64.68,nan,nan,nan,0.772,0.577,50.4,17.5
43613,52.15,-334,64.68,nan,nan,nan,0.767,0.548,50.4,17.5
43614,51.35,-334,64.68,nan,nan,nan,0.759,0.548,50.4,18.05
43615,51.35,-334,64.68,nan,nan,nan,0.759,0.577,50.4,18.05
43616,51.35,-333,64.68,nan,nan,nan,0.755,0.548,50.4,18.05
43617,53.3,-333,64.68,nan,nan,nan,0.747,0.548,50.4,18.05
43618,53.3,-333,64.68,nan,nan,nan,0.747,0.548,50.4,18.05
43619,53.3,-333,64.68,nan,nan,nan,0.747,0.548,50.4,18.05
43620,53.3,-332,64.68,nan,nan,nan,0.743,0.548,50.4,18.05
43621,54.8,-332,64.68,nan,nan,nan,0.737,0.548,50.4,18.05
43622,54.8,-331,64.68,nan,nan,nan,0.737,0.548,50.4,18.05
43623,54.8,-331,64.68,nan,nan,nan,0.737,0.577,50.4,18.05
43624,54.8,-331,64.68,nan,nan,nan,0.737,0.577,50.4,18.05
43625,54.8,-331,64.68,nan,nan,nan,0.737,0.577,50.4,18.05
43626,54.8,-331,64.68,nan,nan,nan,0.74,0.707,50.4,18.05
43627,54.8,-331,64.68,nan,nan,nan,0.747,0.707,50.4,14.5
43628,54.8,-332,64.68,nan,nan,nan,0.743,0.577,50.4,14.5
43629,53.3,-332,64.68,nan,nan,nan,0.737,0.577,50.4,14.5
43630,53.3,-332,64.68,nan,nan,nan,0.737,0.707,50.4,14.5
43631,53.3,-332,64.68,nan,nan,nan,0.737,0.707,50.4,14.5
43632,53.3,-332,64.68,nan,nan,nan,0.74,0.707,50.4,14.5
43633,53.3,-331,64.68,nan,nan,nan,0.743,0.577,50.4,14.5
43634,56.15,-331,64.68,nan,nan,nan,0.74,0.577,50.4,14.5
43635,56.15,-331,64.68,nan,nan,nan,0.747,0.577,50.4,14.05
43636,56.15,-331,64.68,nan,nan,nan,0.747,0.577,50.4,14.05
43637,56.15,-331,64.68,nan,nan,nan,0.747,0.577,50.4,14.05
43638,56.15,-331,64.68,nan,nan,nan,0.747,0.707,50.4,14.05
43639,56.15,-331,64.68,nan,nan,nan,0.747,0.707,50.4,14.05
43640,56.15,-330,64.68,nan,nan,nan,0.743,0.577,50.4,14.05
43641,58.8,-330,64.68,nan,nan,nan,0.737,0.577,50.4,14.05
43642,58.8,-335,64.68,nan,nan,nan,0.733,0.577,50.4,14.05
43643,53.1,-335,64.68,nan,nan,nan,0.727,0.577,50.4,14.05
43644,53.1,-335,64.68,nan,nan,nan,0.727,0.577,50.4,14.05
43645,53.1,-334,64.68,nan,nan,nan,0.727,0.548,50.4,14.05
43646,55.85,-338,64.68,nan,nan,nan,0.784,0.991,50.4,13.45
43647,51.7,-338,64.68,nan,nan,nan,0.777,0.909,50.4,13.45
43648,51.7,-337,64.68,nan,nan,nan,0.78,0.909,50.4,13.45
43649,51.7,-337,64.68,nan,nan,nan,0.58,0.921,50.4,13.45
43650,51.7,-337,64.68,nan,nan,nan,0.583,1.028,50.4,10.2
43651,51.7,-337,64.68,nan,nan,nan,0.583,1.035,50.4,10.2
43652,51.7,-336,64.68,nan,nan,nan,0.582,1.186,50.4,10.2
43653,52.4,-335,64.68,nan,nan,nan,0.575,1.041,50.4,10.2
43654,52.75,-337,64.68,nan,nan,nan,0.78,1.637,50.4,10.2
43655,51.7,-337,64.68,nan,nan,nan,0.773,1.565,50.4,10.2
43656,51.7,-338,64.68,nan,nan,nan,0.77,1.673,50.4,10.2
43657,49.05,-351,64.68,nan,nan,nan,0.771,1.592,50.4,12.5
43658,45.8,-353,64.68,nan,nan,nan,0.766,1.485,50.4,15.75
43659,42.75,-353,64.68,nan,nan,nan,0.76,1.378,51.0,18.8
43660,42.75,-356,64.68,nan,nan,nan,0.757,1.316,51.0,18.8
43661,40.3,-356,64.68,nan,nan,nan,0.752,1.291,53.45,21.25
43662,40.3,-356,64.68,nan,nan,nan,0.752,1.374,53.45,21.25
43663,40.3,-355,64.68,nan,nan,nan,0.752,0.564,53.45,21.25
43664,40.3,-354,64.68,nan,nan,nan,0.755,0.547,53.45,21.25
43665,40.3,-353,64.68,nan,nan,nan,0.757,0.547,53.45,18.95
43666,40.45,-352,64.68,nan,nan,nan,1.519,3.737,53.45,18.95
43667,41.9,-352,64.68,nan,nan,nan,1.506,3.815,53.45,18.95
43668,41.9,-352,64.68,nan,nan,nan,1.506,4.13,53.45,18.95
43669,41.9,-352,64.68,nan,nan,nan,1.506,4.69,53.45,18.95
43670,41.9,-352,64.68,nan,nan,nan,1.506,5.316,53.45,18.95
43671,41.9,-352,64.68,nan,nan,nan,1.506,5.316,53.45,18.95
43672,41.9,-351,64.68,nan,nan,nan,1.506,4.525,53.45,18.95
43673,43.45,-351,64.68,nan,nan,nan,1.506,4.13,53.45,18.95
43674,43.45,-351,64.68,nan,nan,nan,1.506,4.69,53.45,18.95
43675,43.45,-351,64.68,nan,nan,nan,1.506,0.577,53.45,18.95
43676,43.45,-351,64.68,nan,nan,nan,1.506,0.707,53.45,18.95
43677,43.45,-350,64.68,nan,nan,nan,1.492,0.577,53.45,18.95
43678,46.1,-350,64.68,nan,nan,nan,1.493,0.577,53.45,18.95
43679,46.1,-352,64.68,nan,nan,nan,1.492,0.548,53.45,18.5
43680,42.05,-352,64.68,nan,nan,nan,1.479,0.548,53.45,18.5
43681,42.05,-352,64.68,nan,nan,nan,1.493,0.548,53.45,18.5
43682,42.05,-351,64.68,nan,nan,nan,1.494,0.548,53.45,18.5
43683,43.45,-354,64.68,nan,nan,nan,1.534,1.129,53.45,18.5
43684,40.8,-354,64.68,nan,nan,nan,1.534,1.033,53.45,18.5
43685,40.8,-354,64.68,nan,nan,nan,1.548,1.033,53.45,18.5
43686,40.8,-354,64.68,nan,nan,nan,1.562,1.057,53.45,18.5
43687,40.8,-354,64.68,nan,nan,nan,1.562,1.181,53.45,18.5
43688,40.8,-353,64.68,nan,nan,nan,1.577,1.209,53.45,18.5
43689,40.8,-353,64.68,nan,nan,nan,1.592,1.469,53.45,18.5
43690,40.8,-353,64.68,nan,nan,nan,1.592,1.469,53.45,18.5
43691,40.8,-353,64.68,nan,nan,nan,1.592,1.338,53.45,18.5
43692,40.8,-353,64.68,nan,nan,nan,1.609,nan,53.45,18.5
43693,40.8,-353,64.68,nan,nan,nan,1.625,nan,53.45,18.5
43694,40.8,-353,64.68,nan,nan,nan,1.625,nan,53.45,18.5
43695,40.8,-353,64.68,nan,nan,nan,1.625,nan,53.45,18.5
43696,40.8,-353,64.68,nan,nan,nan,1.625,nan,53.45,18.5
43697,40.8,-354,64.68,nan,nan,nan,1.608,nan,53.45,18.5
43698,40.15,-354,64.68,nan,nan,nan,1.609,0.707,53.6,18.65
43699,40.15,-353,64.68,nan,nan,nan,1.625,0.707,53.6,18.65
43700,40.15,-353,64.68,nan,nan,nan,1.625,0.707,53.6,18.65
43701,40.15,-353,64.68,nan,nan,nan,1.625,0.707,53.6,18.65
43702,40.15,-353,64.68,nan,nan,nan,1.625,0.707,53.6,18.65
43703,40.15,-353,64.68,nan,nan,nan,1.625,0.707,53.6,18.65
43704,40.15,-353,64.68,nan,nan,nan,1.642,0.707,53.6,18.65
43705,40.15,-353,64.68,nan,nan,nan,1.659,0.707,53.6,18.65
43706,40.15,-353,64.68,nan,nan,nan,1.659,nan,53.6,18.65
43707,40.15,-358,64.68,nan,nan,nan,1.641,nan,53.6,18.65
43708,38.05,-358,64.68,nan,nan,nan,1.625,0.707,55.7,20.75
43709,38.05,-358,64.68,nan,nan,nan,1.625,0.707,55.7,20.75
43710,38.05,-358,64.68,nan,nan,nan,1.642,0.707,55.7,20.75
43711,38.05,-357,64.68,nan,nan,nan,1.659,0.707,55.7,20.75
43712,38.05,-357,64.68,nan,nan,nan,1.678,0.707,55.7,20.75
43713,38.05,-357,64.68,nan,nan,nan,1.696,0.707,55.7,20.75
43714,38.05,-356,64.68,nan,nan,nan,1.696,0.707,55.7,20.75
43715,38.05,-356,64.68,nan,nan,nan,1.717,0.707,55.7,20.75
43716,38.05,-355,64.68,nan,nan,nan,1.737,nan,55.7,20.75
43717,38.05,-356,64.68,nan,nan,nan,1.716,nan,55.7,20.75
43718,36.05,-356,64.68,nan,nan,nan,1.696,0.707,57.7,22.75
