Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69543,36.4,-418,65.08,nan,nan,nan,0.528,nan,15.5,9.4
69544,36.4,-418,65.08,nan,nan,nan,0.53,nan,15.5,9.4
69545,36.4,-418,65.08,nan,nan,nan,0.529,nan,15.5,9.4
69546,36.4,-418,65.08,nan,nan,nan,0.532,nan,15.5,9.25
69547,36.4,-418,65.08,nan,nan,nan,0.532,nan,15.5,9.25
69548,36.4,-418,65.08,nan,nan,nan,0.532,nan,15.5,9.25
69549,36.4,-418,65.08,nan,nan,nan,0.532,nan,15.5,9.25
69550,36.4,-418,65.08,nan,nan,nan,0.532,nan,15.5,9.25
69551,36.4,-418,65.08,nan,nan,nan,0.532,nan,15.5,9.25
69552,36.4,-418,65.08,nan,nan,nan,0.531,nan,15.5,9.25
69553,36.4,-417,65.08,nan,nan,nan,0.534,nan,15.5,9.25
69554,36.4,-417,65.08,nan,nan,nan,0.534,nan,15.5,9.25
69555,36.4,-417,65.08,nan,nan,nan,0.534,nan,15.5,9.25
69556,36.4,-417,65.08,nan,nan,nan,0.534,nan,15.5,9.25
69557,36.4,-418,65.08,nan,nan,nan,0.534,nan,15.5,9.25
69558,34.25,-418,65.08,nan,nan,nan,0.534,0.707,15.5,9.25
69559,34.25,-418,65.08,nan,nan,nan,0.533,0.707,15.5,9.25
69560,34.25,-418,65.08,nan,nan,nan,0.527,0.707,15.5,9.25
69561,34.25,-418,65.08,nan,nan,nan,0.529,0.707,15.5,9.25
69562,34.25,-417,65.08,nan,nan,nan,0.528,0.577,15.5,9.25
69563,37.0,-416,65.08,nan,nan,nan,0.527,0.577,15.5,9.25
69564,37.0,-415,65.08,nan,nan,nan,0.526,0.548,15.5,9.25
69565,37.5,-415,65.08,nan,nan,nan,0.525,0.548,15.5,9.25
69566,37.5,-415,65.08,nan,nan,nan,0.525,0.548,15.5,9.25
69567,37.5,-415,65.08,nan,nan,nan,0.525,0.577,15.5,9.25
69568,37.5,-415,65.08,nan,nan,nan,0.525,0.577,15.5,9.25
69569,37.5,-415,65.08,nan,nan,nan,0.525,0.577,15.5,9.25
69570,37.5,-415,65.08,nan,nan,nan,0.525,0.577,15.5,9.25
69571,37.5,-415,65.08,nan,nan,nan,0.525,0.577,15.5,9.25
69572,37.5,-415,65.08,nan,nan,nan,0.525,0.707,15.5,9.25
69573,37.5,-415,65.08,nan,nan,nan,0.525,nan,15.5,9.25
69574,37.5,-415,65.08,nan,nan,nan,0.488,nan,15.5,9.25
69575,37.5,-415,65.08,nan,nan,nan,0.49,nan,15.5,8.05
69576,37.5,-415,65.08,nan,nan,nan,0.49,nan,15.5,6.95
69577,37.5,-414,65.08,nan,nan,nan,0.49,nan,15.5,6.95
69578,37.5,-414,65.08,nan,nan,nan,0.489,nan,15.5,5.8
69579,37.5,-414,65.08,nan,nan,nan,0.489,nan,15.5,5.8
69580,37.5,-413,65.08,nan,nan,nan,0.489,nan,15.5,5.8
69581,37.5,-412,65.08,nan,nan,nan,0.489,nan,15.5,5.8
69582,37.75,-412,65.08,nan,nan,nan,0.49,0.707,15.5,5.8
69583,37.75,-412,65.08,nan,nan,nan,0.49,0.707,15.5,5.8
69584,37.75,-412,65.08,nan,nan,nan,0.5,0.707,15.5,5.8
69585,37.75,-412,65.08,nan,nan,nan,0.5,0.707,15.5,5.8
69586,37.75,-411,65.08,nan,nan,nan,0.5,0.577,15.5,5.8
69587,37.9,-410,65.08,nan,nan,nan,0.512,0.577,15.5,5.8
69588,37.9,-410,65.08,nan,nan,nan,0.513,0.577,15.5,5.8
69589,37.9,-410,65.08,nan,nan,nan,0.513,0.577,15.5,5.8
69590,37.9,-423,65.08,nan,nan,nan,0.512,0.577,15.5,5.8
69591,33.25,-423,65.08,nan,nan,nan,0.512,0.577,15.5,6.8
69592,33.25,-423,65.08,nan,nan,nan,0.512,0.577,15.5,6.8
69593,33.25,-422,65.08,nan,nan,nan,0.511,0.548,15.5,6.8
69594,35.45,-422,65.08,nan,nan,nan,0.511,0.548,15.5,6.8
69595,35.45,-461,65.08,nan,nan,nan,0.511,0.548,15.5,6.8
69596,32.1,-460,65.08,nan,nan,nan,0.511,0.548,15.5,7.95
69597,32.1,-459,65.08,nan,nan,nan,0.511,0.548,15.5,7.95
69598,32.1,-459,65.08,nan,nan,nan,0.511,0.548,15.5,7.95
69599,32.1,-459,65.08,nan,nan,nan,0.511,0.548,15.5,7.95
69600,32.1,-458,65.08,nan,nan,nan,0.511,0.577,15.5,7.95
69601,32.1,-458,65.08,nan,nan,nan,0.511,0.577,15.5,7.95
69602,32.1,-458,65.08,nan,nan,nan,0.511,0.577,15.5,7.95
69603,32.1,-458,65.08,nan,nan,nan,0.511,0.707,15.5,7.95
69604,32.1,-457,65.08,nan,nan,nan,0.511,nan,15.5,7.95
69605,32.1,-457,65.08,nan,nan,nan,0.511,nan,15.5,7.95
69606,32.1,-457,65.08,nan,nan,nan,0.511,nan,15.5,7.95
69607,32.1,-457,65.08,nan,nan,nan,0.512,nan,15.5,7.95
69608,32.1,-456,65.08,nan,nan,nan,0.511,nan,15.5,7.95
69609,32.9,-456,65.08,nan,nan,nan,0.511,0.707,15.5,7.95
69610,32.9,-456,65.08,nan,nan,nan,0.512,0.707,15.5,5.8
69611,32.9,-456,65.08,nan,nan,nan,0.512,0.707,15.5,5.8
69612,32.9,-455,65.08,nan,nan,nan,0.512,0.707,15.5,5.8
69613,32.9,-455,65.08,nan,nan,nan,0.512,0.707,15.5,5.8
69614,32.9,-455,65.08,nan,nan,nan,0.512,0.707,15.5,5.8
69615,32.9,-455,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69616,32.9,-455,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69617,32.9,-454,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69618,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69619,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69620,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69621,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69622,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69623,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69624,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69625,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69626,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69627,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69628,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69629,32.9,-453,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69630,32.9,-452,65.08,nan,nan,nan,0.514,nan,15.5,5.8
69631,32.9,-452,65.08,nan,nan,nan,0.514,nan,15.5,5.8
69632,32.9,-452,65.08,nan,nan,nan,0.514,nan,15.5,5.8
69633,32.9,-451,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69634,33.3,-451,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69635,33.3,-451,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69636,33.3,-451,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69637,33.3,-451,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69638,33.3,-451,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69639,33.3,-451,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69640,33.3,-451,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69641,33.3,-450,65.08,nan,nan,nan,0.513,0.707,15.5,5.8
69642,33.3,-450,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69643,33.3,-449,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69644,33.3,-448,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69645,33.3,-448,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69646,33.3,-448,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69647,33.3,-447,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69648,33.3,-447,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69649,33.3,-447,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69650,33.3,-447,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69651,33.3,-447,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69652,33.3,-447,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69653,33.3,-446,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69654,33.3,-446,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69655,33.3,-446,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69656,33.3,-445,65.08,nan,nan,nan,0.513,nan,15.5,5.8
69657,33.3,-445,65.08,nan,nan,nan,0.514,nan,15.5,5.8
69658,33.3,-445,65.08,nan,nan,nan,0.514,nan,15.5,5.8
69659,33.3,-444,65.08,nan,nan,nan,0.514,nan,15.5,5.8
69660,33.3,-444,65.08,nan,nan,nan,0.514,nan,15.5,5.8
69661,33.3,-443,65.08,nan,nan,nan,0.514,nan,15.5,5.8
69662,33.3,-443,65.08,nan,nan,nan,0.516,nan,15.5,5.8
69663,33.3,-443,65.08,nan,nan,nan,0.516,nan,15.5,5.8
69664,33.3,-442,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69665,33.3,-442,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69666,33.3,-442,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69667,33.3,-442,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69668,33.3,-442,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69669,33.3,-442,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69670,33.3,-441,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69671,33.3,-441,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69672,33.3,-440,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69673,33.3,-439,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69674,33.3,-439,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69675,33.3,-439,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69676,33.3,-439,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69677,33.3,-439,65.08,nan,nan,nan,0.519,nan,15.5,5.8
69678,33.3,-438,65.08,nan,nan,nan,0.516,nan,15.5,5.8
69679,33.5,-437,65.08,nan,nan,nan,0.499,0.354,15.5,5.8
69680,33.6,-437,65.08,nan,nan,nan,0.499,0.5,15.5,5.8
69681,33.6,-437,65.08,nan,nan,nan,0.5,0.5,15.5,5.8
69682,33.6,-436,65.08,nan,nan,nan,0.5,0.5,15.5,5.8
69683,33.6,-435,65.08,nan,nan,nan,0.5,0.5,15.5,5.8
69684,33.6,-434,65.08,nan,nan,nan,0.5,0.5,15.5,5.8
69685,33.6,-433,65.08,nan,nan,nan,0.5,0.479,15.5,5.8
69686,33.65,-432,65.08,nan,nan,nan,0.5,0.5,15.5,5.8
69687,33.65,-431,65.08,nan,nan,nan,0.5,0.479,15.5,5.8
69688,33.65,-431,65.08,nan,nan,nan,0.5,0.577,15.5,5.8
69689,33.65,-431,65.08,nan,nan,nan,0.499,0.707,15.5,5.8
69690,33.65,-431,65.08,nan,nan,nan,0.5,0.707,15.5,3.35
69691,33.65,-431,65.08,nan,nan,nan,0.5,0.707,15.5,3.35
69692,33.65,-430,65.08,nan,nan,nan,0.498,0.707,15.5,3.35
69693,33.65,-429,65.08,nan,nan,nan,0.5,0.707,15.5,3.35
69694,33.65,-429,65.08,nan,nan,nan,0.497,nan,15.5,3.35
69695,33.65,-429,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69696,33.65,-428,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69697,33.65,-427,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69698,33.65,-427,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69699,33.65,-427,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69700,33.65,-427,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69701,33.65,-427,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69702,33.65,-427,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69703,33.65,-426,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69704,33.65,-425,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69705,33.65,-425,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69706,33.65,-425,65.08,nan,nan,nan,0.5,nan,15.5,1.55
69707,33.65,-425,65.08,nan,nan,nan,0.496,nan,15.5,1.55
69708,33.65,-425,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69709,33.65,-425,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69710,33.65,-424,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69711,33.65,-424,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69712,33.65,-424,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69713,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69714,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69715,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69716,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69717,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69718,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69719,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69720,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69721,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69722,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69723,33.65,-422,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69724,33.65,-424,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69725,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69726,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69727,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69728,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69729,33.65,-423,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69730,33.65,-422,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69731,33.65,-422,65.08,nan,nan,nan,0.5,nan,15.5,0.75
69732,33.65,-422,65.08,nan,nan,nan,0.492,nan,15.5,0.75
69733,33.65,-422,65.08,nan,nan,nan,0.5,nan,15.5,0.35
69734,33.65,-421,65.08,nan,nan,nan,0.5,nan,15.5,0.35
69735,33.65,-420,65.08,nan,nan,nan,0.5,nan,15.5,0.35
69736,33.65,-420,65.08,nan,nan,nan,0.5,nan,15.5,0.35
69737,33.65,-420,65.08,nan,nan,nan,0.5,nan,15.5,0.35
69738,33.65,-419,65.08,nan,nan,nan,0.5,nan,15.5,0.35
69739,33.65,-419,65.08,nan,nan,nan,0.5,nan,15.5,0.35
69740,33.65,-419,65.08,nan,nan,nan,0.5,nan,15.5,0.35
69741,33.65,-418,65.08,nan,nan,nan,0.492,nan,15.5,0.35
69742,34.8,-418,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69743,34.8,-418,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69744,34.8,-418,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69745,34.8,-417,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69746,34.8,-417,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69747,34.8,-416,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69748,34.8,-416,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69749,34.8,-416,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69750,34.8,-415,65.08,nan,nan,nan,0.5,nan,15.5,1.5
69751,34.8,-414,65.08,nan,nan,nan,0.5,nan,15.5,1.5
69752,34.8,-415,65.08,nan,nan,nan,0.496,nan,15.5,1.5
69753,34.75,-414,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69754,34.75,-414,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69755,34.75,-413,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69756,34.75,-413,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69757,34.75,-413,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69758,34.75,-413,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69759,34.75,-413,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69760,34.75,-412,65.08,nan,nan,nan,0.5,0.707,15.5,1.5
69761,34.75,-411,65.08,nan,nan,nan,0.5,nan,15.5,1.5
69762,34.75,-411,65.08,nan,nan,nan,0.5,nan,15.5,1.5
69763,34.75,-410,65.08,nan,nan,nan,0.497,nan,15.5,1.5
69764,35.75,-409,65.08,nan,nan,nan,0.643,0.707,15.5,2.45
69765,37.75,-409,65.08,nan,nan,nan,0.644,1.0,15.5,4.45
69766,37.75,-408,65.08,nan,nan,nan,0.644,1.0,15.5,4.45
69767,37.75,-408,65.08,nan,nan,nan,0.644,1.0,15.5,4.45
69768,37.75,-408,65.08,nan,nan,nan,0.644,1.0,15.5,4.45
69769,37.75,-408,65.08,nan,nan,nan,0.644,1.0,15.5,4.45
69770,37.75,-407,65.08,nan,nan,nan,0.625,0.816,15.5,4.45
69771,37.9,-407,65.08,nan,nan,nan,0.626,0.837,15.5,4.6
69772,37.9,-407,65.08,nan,nan,nan,0.626,0.957,15.5,4.6
69773,37.9,-407,65.08,nan,nan,nan,0.626,0.577,15.5,4.6
69774,37.9,-406,65.08,nan,nan,nan,0.611,0.577,15.5,4.6
69775,37.95,-409,65.08,nan,nan,nan,11.174,22.338,15.5,4.65
69776,35.75,-408,65.08,nan,nan,nan,10.823,19.815,15.5,4.65
69777,37.75,-408,65.08,nan,nan,nan,10.808,18.066,15.5,4.65
69778,37.75,-408,65.08,nan,nan,nan,11.141,18.066,15.5,4.45
69779,37.75,-408,65.08,nan,nan,nan,11.514,19.699,15.5,4.35
69780,37.75,-408,65.08,nan,nan,nan,11.514,22.029,15.5,4.35
69781,37.75,-408,65.08,nan,nan,nan,11.514,22.029,15.5,4.35
69782,37.75,-408,65.08,nan,nan,nan,11.514,22.029,15.5,4.35
69783,37.75,-408,65.08,nan,nan,nan,11.514,25.145,15.5,4.35
69784,37.75,-408,65.08,nan,nan,nan,11.907,0.643,15.5,4.35
69785,37.75,-408,65.08,nan,nan,nan,12.367,nan,15.5,4.3
69786,37.75,-408,65.08,nan,nan,nan,12.367,nan,15.5,4.3
69787,37.75,-407,65.08,nan,nan,nan,12.367,nan,15.5,4.3
69788,37.75,-407,65.08,nan,nan,nan,12.367,nan,15.5,4.3
69789,37.75,-407,65.08,nan,nan,nan,12.367,nan,15.5,4.3
69790,37.75,-410,65.08,nan,nan,nan,11.928,nan,15.5,4.3
69791,34.7,-414,65.08,nan,nan,nan,11.524,0.301,15.5,4.3
69792,32.95,-414,65.08,nan,nan,nan,11.149,0.502,15.5,5.0
69793,32.95,-414,65.08,nan,nan,nan,11.149,0.502,15.5,5.0
69794,32.95,-414,65.08,nan,nan,nan,11.149,0.502,15.5,5.0
69795,32.95,-413,65.08,nan,nan,nan,11.149,0.502,15.5,5.0
69796,32.95,-412,65.08,nan,nan,nan,10.824,0.474,15.5,5.0
69797,34.4,-412,65.08,nan,nan,nan,10.513,0.501,15.5,5.0
69798,34.4,-412,65.08,nan,nan,nan,10.513,0.501,15.5,5.0
69799,34.4,-412,65.08,nan,nan,nan,10.513,0.486,15.5,5.0
69800,34.4,-412,65.08,nan,nan,nan,10.513,0.577,15.5,5.0
69801,34.4,-411,65.08,nan,nan,nan,10.239,0.577,15.5,5.0
69802,35.15,-411,65.08,nan,nan,nan,9.974,0.577,15.5,5.0
69803,35.15,-411,65.08,nan,nan,nan,9.974,0.577,15.5,5.0
69804,35.15,-411,65.08,nan,nan,nan,9.974,0.577,15.5,5.0
69805,35.15,-411,65.08,nan,nan,nan,9.974,0.577,15.5,5.0
69806,35.15,-410,65.08,nan,nan,nan,9.974,0.707,15.5,5.0
69807,35.15,-410,65.08,nan,nan,nan,9.974,0.707,15.5,5.0
69808,35.15,-409,65.08,nan,nan,nan,9.74,0.577,15.5,5.0
69809,36.2,-409,65.08,nan,nan,nan,9.511,0.577,15.5,5.0
69810,36.2,-409,65.08,nan,nan,nan,9.511,0.577,15.5,5.0
69811,36.2,-409,65.08,nan,nan,nan,9.511,0.707,15.5,5.0
69812,36.2,-409,65.08,nan,nan,nan,9.511,0.707,15.5,5.0
69813,36.2,-409,65.08,nan,nan,nan,9.511,0.707,15.5,5.0
69814,36.2,-408,65.08,nan,nan,nan,9.511,0.707,15.5,5.0
69815,36.2,-412,65.08,nan,nan,nan,9.307,0.577,15.5,5.0
69816,33.65,-411,65.08,nan,nan,nan,9.107,0.577,15.5,5.0
69817,33.65,-411,65.08,nan,nan,nan,9.107,0.577,15.5,5.0
69818,33.65,-411,65.08,nan,nan,nan,9.107,0.707,15.5,5.0
69819,33.65,-411,65.08,nan,nan,nan,9.107,0.707,15.5,5.0
69820,33.65,-411,65.08,nan,nan,nan,9.107,0.707,15.5,5.0
69821,33.65,-411,65.08,nan,nan,nan,9.107,0.707,15.5,5.0
69822,33.65,-410,65.08,nan,nan,nan,9.107,0.707,15.5,5.0
69823,33.65,-409,65.08,nan,nan,nan,8.928,0.577,15.5,5.0
69824,35.45,-409,65.08,nan,nan,nan,8.751,0.577,15.5,5.0
69825,35.45,-410,65.08,nan,nan,nan,8.591,0.577,15.5,5.0
69826,33.3,-409,65.08,nan,nan,nan,8.431,0.957,15.5,5.0
69827,35.45,-409,65.08,nan,nan,nan,8.281,0.837,15.5,5.0
69828,35.45,-409,65.08,nan,nan,nan,8.281,0.837,15.5,5.0
69829,35.45,-409,65.08,nan,nan,nan,8.281,0.837,15.5,5.0
69830,35.45,-409,65.08,nan,nan,nan,8.281,0.837,15.5,5.0
69831,35.45,-409,65.08,nan,nan,nan,8.281,0.837,15.5,5.0
69832,35.45,-408,65.08,nan,nan,nan,8.146,0.837,15.5,5.0
69833,37.6,-408,65.08,nan,nan,nan,8.011,0.837,15.5,5.0
69834,37.6,-408,65.08,nan,nan,nan,8.011,0.816,15.5,5.0
69835,37.6,-408,65.08,nan,nan,nan,8.011,0.577,15.5,5.0
69836,37.6,-408,65.08,nan,nan,nan,8.011,0.707,15.5,5.0
69837,37.6,-408,65.08,nan,nan,nan,8.011,0.707,15.5,5.0
69838,37.6,-408,65.08,nan,nan,nan,8.011,0.707,15.5,5.0
69839,37.6,-408,65.08,nan,nan,nan,8.011,0.707,15.5,5.0
69840,37.6,-407,65.08,nan,nan,nan,8.14,0.707,15.5,5.0
69841,37.6,-406,65.08,nan,nan,nan,8.281,nan,15.5,5.0
69842,37.6,-406,65.08,nan,nan,nan,8.281,nan,15.5,5.0
69843,37.6,-406,65.08,nan,nan,nan,8.281,nan,15.5,5.0
69844,37.6,-405,65.08,nan,nan,nan,8.146,nan,15.5,5.0
69845,38.95,-406,65.08,nan,nan,nan,8.01,1.833,15.5,6.0
69846,36.8,-405,65.08,nan,nan,nan,7.88,1.426,15.5,6.0
69847,39.65,-405,65.08,nan,nan,nan,7.758,1.207,15.5,6.7
69848,39.65,-405,65.08,nan,nan,nan,7.758,1.207,15.5,6.7
69849,39.65,-404,65.08,nan,nan,nan,7.758,1.207,15.5,6.7
69850,39.65,-403,65.08,nan,nan,nan,7.758,1.207,15.5,6.7
69851,39.65,-403,65.08,nan,nan,nan,7.874,1.207,15.5,6.7
69852,39.65,-402,65.08,nan,nan,nan,7.88,1.237,15.5,6.7
69853,40.15,-402,65.08,nan,nan,nan,7.758,1.067,15.5,7.2
69854,40.15,-402,65.08,nan,nan,nan,7.758,0.954,15.5,7.2
69855,40.15,-402,65.08,nan,nan,nan,7.758,0.577,15.5,7.2
69856,40.15,-402,65.08,nan,nan,nan,7.758,0.707,15.5,7.2
69857,40.15,-402,65.08,nan,nan,nan,7.758,0.707,15.5,7.2
69858,40.15,-402,65.08,nan,nan,nan,7.758,0.707,15.5,7.2
69859,40.15,-407,65.08,nan,nan,nan,7.647,0.577,15.5,7.2
69860,35.5,-407,65.08,nan,nan,nan,7.536,0.577,15.5,7.2
69861,35.5,-407,65.08,nan,nan,nan,7.536,0.577,15.5,7.2
69862,35.5,-407,65.08,nan,nan,nan,7.641,0.707,15.5,7.2
69863,35.5,-407,65.08,nan,nan,nan,7.742,0.707,15.5,7.2
69864,35.5,-406,65.08,nan,nan,nan,7.748,0.577,15.5,7.2
69865,37.7,-405,65.08,nan,nan,nan,7.632,0.577,15.5,7.2
69866,37.7,-405,65.08,nan,nan,nan,7.632,0.577,15.5,7.2
69867,37.7,-405,65.08,nan,nan,nan,7.632,0.577,15.5,7.2
69868,37.7,-405,65.08,nan,nan,nan,7.632,0.577,15.5,7.2
69869,37.7,-405,65.08,nan,nan,nan,7.742,0.707,15.5,7.2
69870,37.7,-404,65.08,nan,nan,nan,7.863,0.707,15.5,7.2
69871,37.7,-403,65.08,nan,nan,nan,7.748,0.577,15.5,7.2
69872,39.0,-403,65.08,nan,nan,nan,7.632,0.577,15.5,7.2
69873,39.0,-402,65.08,nan,nan,nan,7.742,0.577,15.5,7.2
69874,39.0,-402,65.08,nan,nan,nan,0.742,0.707,15.5,7.2
69875,39.0,-401,65.08,nan,nan,nan,0.721,0.707,15.5,7.2
69876,39.0,-400,65.08,nan,nan,nan,0.729,0.577,15.5,7.2
69877,39.85,-400,65.08,nan,nan,nan,0.72,0.577,15.5,7.2
69878,39.85,-400,65.08,nan,nan,nan,0.72,0.577,15.5,7.2
69879,39.85,-400,65.08,nan,nan,nan,0.72,0.577,15.5,7.2
69880,39.85,-399,65.08,nan,nan,nan,0.72,0.577,15.5,7.2
69881,39.85,-399,65.08,nan,nan,nan,0.72,0.707,15.5,7.2
69882,39.85,-399,65.08,nan,nan,nan,0.72,0.707,15.5,7.2
69883,39.85,-398,65.08,nan,nan,nan,0.718,0.577,15.5,7.2
69884,41.0,-397,65.08,nan,nan,nan,0.71,0.577,15.85,8.05
69885,41.0,-397,65.08,nan,nan,nan,0.71,0.577,15.85,8.05
69886,41.0,-396,65.08,nan,nan,nan,0.71,0.707,15.85,8.05
69887,41.0,-396,65.08,nan,nan,nan,0.71,0.707,15.85,8.05
69888,41.0,-396,65.08,nan,nan,nan,0.71,0.707,15.85,8.05
69889,41.0,-396,65.08,nan,nan,nan,0.711,0.707,15.85,8.05
69890,41.0,-396,65.08,nan,nan,nan,0.721,0.707,15.85,8.05
69891,41.0,-396,65.08,nan,nan,nan,0.731,0.707,15.85,8.05
69892,41.0,-395,65.08,nan,nan,nan,0.731,nan,15.85,8.05
69893,41.0,-395,65.08,nan,nan,nan,0.731,nan,15.85,8.05
69894,41.0,-395,65.08,nan,nan,nan,0.731,nan,15.85,8.05
69895,41.0,-395,65.08,nan,nan,nan,0.732,nan,15.85,8.05
69896,41.0,-395,65.08,nan,nan,nan,0.743,nan,15.85,7.7
69897,41.0,-395,65.08,nan,nan,nan,0.743,nan,15.85,7.7
69898,41.0,-395,65.08,nan,nan,nan,0.743,nan,15.85,7.7
69899,41.0,-395,65.08,nan,nan,nan,0.743,nan,15.85,7.7
69900,41.0,-395,65.08,nan,nan,nan,0.744,nan,15.85,7.7
69901,41.0,-395,65.08,nan,nan,nan,0.756,nan,15.85,7.7
