Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62720,22.85,-834,65.0,nan,nan,nan,0.508,0.707,16.0,3.9
62721,22.85,-834,65.0,nan,nan,nan,0.508,0.707,16.0,3.9
62722,22.85,-834,65.0,nan,nan,nan,0.508,0.707,16.0,3.9
62723,22.85,-834,65.0,nan,nan,nan,0.508,0.707,16.0,3.9
62724,22.85,-833,65.0,nan,nan,nan,0.508,nan,16.0,3.9
62725,22.85,-833,65.0,nan,nan,nan,0.508,nan,16.0,3.9
62726,22.85,-832,65.0,nan,nan,nan,0.508,nan,16.0,3.9
62727,22.85,-831,65.0,nan,nan,nan,0.508,nan,16.0,3.9
62728,22.85,-831,65.0,nan,nan,nan,0.506,nan,16.0,3.9
62729,22.85,-830,65.0,nan,nan,nan,0.509,nan,16.0,3.9
62730,22.85,-829,65.0,nan,nan,nan,0.509,nan,16.0,3.9
62731,23.25,-829,65.0,nan,nan,nan,0.508,0.707,16.0,4.3
62732,23.25,-829,65.0,nan,nan,nan,0.508,0.707,16.0,4.3
62733,23.25,-829,65.0,nan,nan,nan,0.508,0.707,16.0,4.3
62734,23.25,-829,65.0,nan,nan,nan,0.508,0.707,16.0,4.3
62735,23.25,-829,65.0,nan,nan,nan,0.508,0.707,16.0,4.3
62736,23.25,-829,65.0,nan,nan,nan,0.508,0.707,16.0,4.3
62737,23.25,-829,65.0,nan,nan,nan,0.508,0.707,16.0,4.3
62738,23.25,-829,65.0,nan,nan,nan,0.508,0.707,16.0,4.3
62739,23.25,-829,65.0,nan,nan,nan,0.508,nan,16.0,4.3
62740,23.25,-829,65.0,nan,nan,nan,0.508,nan,16.0,4.3
62741,23.25,-829,65.0,nan,nan,nan,0.508,nan,16.0,4.3
62742,23.25,-829,65.0,nan,nan,nan,0.508,nan,16.0,4.3
62743,23.25,-829,65.0,nan,nan,nan,0.506,nan,16.0,4.3
62744,23.25,-828,65.0,nan,nan,nan,0.509,nan,16.0,3.7
62745,23.25,-827,65.0,nan,nan,nan,0.509,nan,16.0,3.7
62746,23.25,-827,65.0,nan,nan,nan,0.509,nan,16.0,3.7
62747,23.25,-827,65.0,nan,nan,nan,0.509,nan,16.0,3.7
62748,23.25,-838,65.0,nan,nan,nan,0.509,nan,16.0,3.7
62749,21.3,-837,65.0,nan,nan,nan,0.516,0.707,16.0,3.7
62750,21.3,-837,65.0,nan,nan,nan,0.519,0.707,16.0,3.7
62751,21.3,-837,65.0,nan,nan,nan,0.519,0.707,16.0,3.7
62752,21.3,-836,65.0,nan,nan,nan,0.519,0.707,16.0,3.7
62753,21.3,-836,65.0,nan,nan,nan,0.522,0.707,16.0,3.7
62754,21.3,-836,65.0,nan,nan,nan,0.522,0.707,16.0,3.7
62755,21.3,-836,65.0,nan,nan,nan,0.522,0.707,16.0,3.7
62756,21.3,-836,65.0,nan,nan,nan,0.522,0.707,16.0,3.7
62757,21.3,-836,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62758,21.3,-836,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62759,21.3,-836,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62760,21.3,-836,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62761,21.3,-836,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62762,21.3,-835,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62763,21.3,-835,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62764,21.3,-835,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62765,21.3,-835,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62766,21.3,-835,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62767,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62768,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62769,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62770,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62771,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62772,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62773,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62774,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62775,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62776,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62777,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62778,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62779,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62780,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62781,21.3,-834,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62782,21.3,-833,65.0,nan,nan,nan,0.522,nan,16.0,3.7
62783,21.3,-834,65.0,nan,nan,nan,0.519,nan,16.0,3.7
62784,20.1,-834,65.0,nan,nan,nan,0.519,0.707,16.0,3.7
62785,20.1,-834,65.0,nan,nan,nan,0.519,0.707,16.0,3.7
62786,20.1,-834,65.0,nan,nan,nan,0.519,0.707,16.0,3.7
62787,20.1,-834,65.0,nan,nan,nan,0.519,0.707,16.0,3.7
62788,20.1,-834,65.0,nan,nan,nan,0.519,0.707,16.0,3.7
62789,20.1,-835,65.0,nan,nan,nan,0.516,0.577,16.0,3.7
62790,18.6,-835,65.0,nan,nan,nan,0.516,0.577,16.0,4.65
62791,18.6,-834,65.0,nan,nan,nan,0.514,0.548,16.0,4.65
62792,20.1,-834,65.0,nan,nan,nan,0.514,0.548,16.0,4.65
62793,20.1,-834,65.0,nan,nan,nan,0.514,0.577,16.0,4.65
62794,20.1,-833,65.0,nan,nan,nan,0.513,0.548,16.0,4.65
62795,21.6,-833,65.0,nan,nan,nan,0.513,0.548,16.0,4.65
62796,21.6,-833,65.0,nan,nan,nan,0.513,0.548,16.0,4.65
62797,21.6,-833,65.0,nan,nan,nan,0.513,0.548,16.0,4.65
62798,21.6,-832,65.0,nan,nan,nan,0.513,0.548,16.0,4.65
62799,21.85,-831,65.0,nan,nan,nan,0.513,0.548,16.0,4.65
62800,21.85,-830,65.0,nan,nan,nan,0.512,0.548,16.0,4.65
62801,22.0,-831,65.0,nan,nan,nan,0.596,0.816,16.0,4.65
62802,21.85,-831,65.0,nan,nan,nan,0.59,0.756,16.0,4.65
62803,21.85,-831,65.0,nan,nan,nan,0.59,0.753,16.0,4.65
62804,21.85,-831,65.0,nan,nan,nan,0.598,0.837,16.0,4.65
62805,21.85,-830,65.0,nan,nan,nan,0.598,0.837,16.0,4.65
62806,21.85,-830,65.0,nan,nan,nan,0.598,0.837,16.0,4.65
62807,21.85,-830,65.0,nan,nan,nan,0.598,0.816,16.0,4.65
62808,21.85,-829,65.0,nan,nan,nan,0.598,1.0,16.0,4.65
62809,21.85,-829,65.0,nan,nan,nan,0.607,0.707,16.0,4.65
62810,21.85,-829,65.0,nan,nan,nan,0.607,nan,16.0,4.65
62811,21.85,-828,65.0,nan,nan,nan,0.605,nan,16.0,4.65
62812,22.6,-828,65.0,nan,nan,nan,0.598,0.707,16.0,4.65
62813,22.6,-828,65.0,nan,nan,nan,0.598,0.707,16.0,4.65
62814,22.6,-827,65.0,nan,nan,nan,0.598,0.707,16.0,4.65
62815,22.6,-827,65.0,nan,nan,nan,0.607,0.707,16.0,4.65
62816,22.6,-827,65.0,nan,nan,nan,0.607,0.707,16.0,4.65
62817,22.6,-826,65.0,nan,nan,nan,0.605,0.577,16.0,4.65
62818,23.25,-826,65.0,nan,nan,nan,0.598,0.577,16.0,4.65
62819,23.25,-826,65.0,nan,nan,nan,0.598,0.577,16.0,4.65
62820,23.25,-826,65.0,nan,nan,nan,0.598,0.577,16.0,4.65
62821,23.25,-825,65.0,nan,nan,nan,0.596,0.577,16.0,4.65
62822,24.65,-824,65.0,nan,nan,nan,0.59,0.577,16.0,6.05
62823,24.65,-824,65.0,nan,nan,nan,0.59,0.577,16.0,6.05
62824,24.65,-824,65.0,nan,nan,nan,0.59,0.577,16.0,6.05
62825,24.65,-824,65.0,nan,nan,nan,0.59,0.577,16.0,6.05
62826,24.65,-823,65.0,nan,nan,nan,0.59,0.577,16.0,6.05
62827,24.65,-822,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62828,24.65,-821,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62829,24.65,-821,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62830,24.65,-820,65.0,nan,nan,nan,0.598,nan,16.0,6.05
62831,24.65,-821,65.0,nan,nan,nan,0.596,nan,16.0,6.05
62832,23.25,-821,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62833,23.25,-821,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62834,23.25,-821,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62835,23.25,-821,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62836,23.25,-821,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62837,23.25,-821,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62838,23.25,-821,65.0,nan,nan,nan,0.59,0.707,16.0,6.05
62839,23.25,-820,65.0,nan,nan,nan,0.588,0.577,16.0,6.05
62840,24.65,-819,65.0,nan,nan,nan,0.583,0.577,16.0,6.05
62841,24.65,-819,65.0,nan,nan,nan,0.583,0.707,16.0,6.05
62842,24.65,-819,65.0,nan,nan,nan,0.583,0.707,16.0,6.05
62843,24.65,-819,65.0,nan,nan,nan,0.583,0.707,16.0,6.05
62844,24.65,-819,65.0,nan,nan,nan,0.583,0.707,16.0,6.05
62845,24.65,-819,65.0,nan,nan,nan,0.583,0.707,16.0,6.05
62846,24.65,-818,65.0,nan,nan,nan,0.583,0.707,16.0,6.05
62847,24.65,-818,65.0,nan,nan,nan,0.584,0.707,16.0,6.05
62848,24.65,-817,65.0,nan,nan,nan,0.588,0.707,16.0,6.05
62849,24.75,-817,65.0,nan,nan,nan,0.583,0.707,16.0,6.15
62850,24.75,-817,65.0,nan,nan,nan,0.583,0.707,16.0,6.15
62851,24.75,-817,65.0,nan,nan,nan,0.583,0.707,16.0,6.15
62852,24.75,-816,65.0,nan,nan,nan,0.582,0.577,16.0,6.15
62853,24.85,-816,65.0,nan,nan,nan,0.577,0.577,16.0,6.25
62854,24.85,-816,65.0,nan,nan,nan,0.577,0.577,16.0,6.25
62855,24.85,-816,65.0,nan,nan,nan,0.577,0.577,16.0,6.25
62856,24.85,-816,65.0,nan,nan,nan,0.577,0.577,16.0,6.25
62857,24.85,-815,65.0,nan,nan,nan,0.577,0.577,16.0,6.25
62858,24.85,-814,65.0,nan,nan,nan,0.577,0.707,16.0,6.25
62859,24.85,-813,65.0,nan,nan,nan,0.577,0.707,16.0,6.25
62860,24.85,-813,65.0,nan,nan,nan,0.577,0.707,16.0,6.25
62861,24.85,-813,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62862,24.85,-813,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62863,24.85,-812,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62864,24.85,-812,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62865,24.85,-811,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62866,24.85,-810,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62867,24.85,-809,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62868,24.85,-809,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62869,24.85,-809,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62870,24.85,-809,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62871,24.85,-809,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62872,24.85,-808,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62873,24.85,-808,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62874,24.85,-808,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62875,24.85,-807,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62876,24.85,-807,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62877,24.85,-807,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62878,24.85,-806,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62879,24.85,-806,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62880,24.85,-806,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62881,24.85,-806,65.0,nan,nan,nan,0.577,nan,16.0,6.25
62882,24.85,-806,65.0,nan,nan,nan,0.578,nan,16.0,6.25
62883,24.85,-806,65.0,nan,nan,nan,0.583,nan,16.0,6.25
62884,24.85,-806,65.0,nan,nan,nan,0.583,nan,16.0,6.25
62885,24.85,-806,65.0,nan,nan,nan,0.583,nan,16.0,6.25
62886,24.85,-806,65.0,nan,nan,nan,0.583,nan,16.0,6.25
62887,24.85,-810,65.0,nan,nan,nan,0.582,nan,16.0,6.25
62888,22.6,-810,65.0,nan,nan,nan,0.578,0.707,16.0,6.25
62889,22.6,-810,65.0,nan,nan,nan,0.583,0.707,16.0,6.25
62890,22.6,-810,65.0,nan,nan,nan,0.584,0.707,16.0,6.25
62891,22.6,-810,65.0,nan,nan,nan,0.59,0.707,16.0,4.75
62892,22.6,-810,65.0,nan,nan,nan,0.59,0.707,16.0,4.75
62893,22.6,-810,65.0,nan,nan,nan,0.59,0.707,16.0,4.75
62894,22.6,-809,65.0,nan,nan,nan,0.596,0.577,16.0,3.25
62895,23.25,-809,65.0,nan,nan,nan,0.59,0.577,16.0,3.25
62896,23.25,-808,65.0,nan,nan,nan,0.588,0.577,16.0,3.25
62897,24.65,-808,65.0,nan,nan,nan,0.584,0.577,16.0,3.25
62898,24.65,-807,65.0,nan,nan,nan,0.59,0.577,16.0,3.0
62899,24.65,-807,65.0,nan,nan,nan,0.59,0.577,16.0,3.0
62900,24.65,-808,65.0,nan,nan,nan,0.512,0.548,16.0,3.0
62901,23.25,-809,65.0,nan,nan,nan,0.51,0.516,16.0,3.0
62902,21.85,-809,65.0,nan,nan,nan,0.511,0.535,16.0,3.0
62903,21.85,-809,65.0,nan,nan,nan,0.511,0.548,16.0,3.0
62904,21.85,-809,65.0,nan,nan,nan,0.511,0.548,16.0,3.0
62905,21.85,-809,65.0,nan,nan,nan,0.511,0.577,16.0,3.0
62906,21.85,-808,65.0,nan,nan,nan,0.509,0.5,16.0,3.0
62907,23.25,-810,65.0,nan,nan,nan,0.586,0.894,16.0,3.0
62908,21.85,-810,65.0,nan,nan,nan,0.582,0.816,16.0,3.0
62909,21.85,-809,65.0,nan,nan,nan,0.58,0.816,16.0,3.0
62910,22.0,-808,65.0,nan,nan,nan,0.577,0.753,16.0,3.0
62911,22.0,-808,65.0,nan,nan,nan,0.582,0.837,16.0,3.0
62912,22.0,-808,65.0,nan,nan,nan,0.582,0.837,16.0,3.0
62913,22.0,-808,65.0,nan,nan,nan,0.582,0.837,16.0,3.0
62914,22.0,-808,65.0,nan,nan,nan,0.582,0.837,16.0,3.0
62915,22.0,-807,65.0,nan,nan,nan,0.58,0.837,16.0,3.0
62916,23.4,-807,65.0,nan,nan,nan,0.577,0.548,16.0,3.0
62917,23.4,-807,65.0,nan,nan,nan,0.582,0.577,16.0,3.0
62918,23.4,-807,65.0,nan,nan,nan,0.582,0.577,16.0,3.0
62919,23.4,-806,65.0,nan,nan,nan,0.58,0.577,16.0,3.0
62920,24.75,-806,65.0,nan,nan,nan,0.577,0.577,16.0,3.0
62921,24.75,-806,65.0,nan,nan,nan,0.582,0.577,16.0,3.0
62922,24.75,-806,65.0,nan,nan,nan,0.582,0.577,16.0,3.0
62923,24.75,-805,65.0,nan,nan,nan,0.582,0.577,16.0,3.0
62924,24.75,-804,65.0,nan,nan,nan,0.582,0.577,16.0,3.0
62925,24.75,-813,65.0,nan,nan,nan,0.58,0.577,16.0,3.0
62926,22.7,-813,65.0,nan,nan,nan,0.576,0.577,16.0,3.0
62927,22.7,-813,65.0,nan,nan,nan,0.576,0.577,16.0,3.0
62928,22.7,-813,65.0,nan,nan,nan,0.576,0.577,16.0,3.0
62929,22.7,-813,65.0,nan,nan,nan,0.576,0.707,16.0,3.0
62930,22.7,-812,65.0,nan,nan,nan,0.577,0.707,16.0,3.0
62931,22.7,-812,65.0,nan,nan,nan,0.582,0.707,16.0,3.0
62932,22.7,-812,65.0,nan,nan,nan,0.582,0.707,16.0,3.0
62933,22.7,-812,65.0,nan,nan,nan,0.582,0.707,16.0,3.0
62934,22.7,-812,65.0,nan,nan,nan,0.582,nan,16.0,3.0
62935,22.7,-812,65.0,nan,nan,nan,0.582,nan,16.0,3.0
62936,22.7,-812,65.0,nan,nan,nan,0.582,nan,16.0,3.0
62937,22.7,-812,65.0,nan,nan,nan,0.582,nan,16.0,3.0
62938,22.7,-812,65.0,nan,nan,nan,0.583,nan,16.0,3.0
62939,22.7,-812,65.0,nan,nan,nan,0.588,nan,16.0,3.0
62940,22.7,-812,65.0,nan,nan,nan,0.588,nan,16.0,3.0
62941,22.7,-812,65.0,nan,nan,nan,0.588,nan,16.0,3.0
62942,22.7,-812,65.0,nan,nan,nan,0.588,nan,16.0,3.0
62943,22.7,-812,65.0,nan,nan,nan,0.588,nan,16.0,3.0
62944,22.7,-811,65.0,nan,nan,nan,0.588,nan,16.0,3.0
62945,22.7,-810,65.0,nan,nan,nan,0.588,nan,16.0,3.0
62946,22.7,-810,65.0,nan,nan,nan,0.588,nan,16.0,3.0
62947,22.7,-810,65.0,nan,nan,nan,0.59,nan,16.0,3.0
62948,22.7,-810,65.0,nan,nan,nan,0.596,nan,16.0,3.0
62949,22.7,-809,65.0,nan,nan,nan,0.596,nan,16.0,3.0
62950,22.7,-809,65.0,nan,nan,nan,0.596,nan,16.0,3.0
62951,22.7,-808,65.0,nan,nan,nan,0.598,nan,16.0,3.0
62952,22.7,-807,65.0,nan,nan,nan,0.605,nan,16.0,3.0
62953,22.7,-807,65.0,nan,nan,nan,0.605,nan,16.0,3.0
62954,22.7,-806,65.0,nan,nan,nan,0.605,nan,16.0,3.0
62955,22.7,-806,65.0,nan,nan,nan,0.605,nan,16.0,3.0
62956,22.7,-806,65.0,nan,nan,nan,0.605,nan,16.0,3.0
62957,22.7,-805,65.0,nan,nan,nan,0.602,nan,16.0,3.0
62958,23.4,-804,65.0,nan,nan,nan,0.664,0.657,16.0,3.0
62959,24.75,-804,65.0,nan,nan,nan,0.658,0.965,16.0,3.0
62960,24.75,-804,65.0,nan,nan,nan,0.658,0.965,16.0,3.0
62961,24.75,-804,65.0,nan,nan,nan,0.658,0.965,16.0,3.0
62962,24.75,-803,65.0,nan,nan,nan,0.658,0.965,16.0,3.0
62963,24.75,-803,65.0,nan,nan,nan,0.658,0.965,16.0,3.0
62964,24.75,-803,65.0,nan,nan,nan,0.658,0.965,16.0,3.0
62965,24.75,-803,65.0,nan,nan,nan,0.658,0.965,16.0,3.0
62966,24.75,-805,65.0,nan,nan,nan,0.651,0.965,16.0,3.0
62967,22.7,-804,65.0,nan,nan,nan,0.661,0.697,16.0,3.0
62968,23.4,-804,65.0,nan,nan,nan,0.656,0.697,16.0,3.0
62969,23.4,-804,65.0,nan,nan,nan,0.656,0.697,16.0,3.0
62970,23.4,-804,65.0,nan,nan,nan,0.656,0.697,16.0,3.0
62971,23.4,-803,65.0,nan,nan,nan,0.65,0.69,16.0,3.0
62972,24.75,-802,65.0,nan,nan,nan,0.645,0.626,16.0,3.0
62973,24.75,-802,65.0,nan,nan,nan,0.645,0.626,16.0,3.0
62974,24.75,-802,65.0,nan,nan,nan,0.645,0.626,16.0,3.0
62975,24.75,-801,65.0,nan,nan,nan,0.641,0.626,16.0,3.0
62976,24.85,-800,65.0,nan,nan,nan,0.636,0.548,16.0,3.0
62977,24.85,-800,65.0,nan,nan,nan,0.636,0.577,16.0,3.0
62978,24.85,-800,65.0,nan,nan,nan,0.636,0.577,16.0,3.0
62979,24.85,-800,65.0,nan,nan,nan,0.636,0.577,16.0,3.0
62980,24.85,-800,65.0,nan,nan,nan,0.636,0.577,16.0,3.0
62981,24.85,-800,65.0,nan,nan,nan,0.636,0.707,16.0,3.0
62982,24.85,-800,65.0,nan,nan,nan,0.636,0.707,16.0,3.0
62983,24.85,-800,65.0,nan,nan,nan,0.636,0.707,16.0,3.0
62984,24.85,-800,65.0,nan,nan,nan,0.636,nan,16.0,3.0
62985,24.85,-800,65.0,nan,nan,nan,0.636,nan,16.0,3.0
62986,24.85,-800,65.0,nan,nan,nan,0.64,nan,16.0,3.0
62987,24.85,-800,65.0,nan,nan,nan,0.645,nan,16.0,3.0
62988,24.85,-800,65.0,nan,nan,nan,0.645,nan,16.0,3.0
62989,24.85,-799,65.0,nan,nan,nan,0.641,nan,16.0,3.0
62990,25.6,-799,65.0,nan,nan,nan,0.636,0.707,16.0,3.75
62991,25.6,-799,65.0,nan,nan,nan,0.636,0.707,16.0,3.75
62992,25.6,-799,65.0,nan,nan,nan,0.636,0.707,16.0,3.75
62993,25.6,-799,65.0,nan,nan,nan,0.64,0.707,16.0,3.75
62994,25.6,-802,65.0,nan,nan,nan,0.641,0.577,16.0,3.75
62995,23.1,-802,65.0,nan,nan,nan,0.64,0.577,16.0,3.75
62996,23.1,-802,65.0,nan,nan,nan,0.645,0.577,16.0,3.75
62997,23.1,-802,65.0,nan,nan,nan,0.645,0.577,16.0,3.75
62998,23.1,-802,65.0,nan,nan,nan,0.645,0.577,16.0,3.75
62999,23.1,-802,65.0,nan,nan,nan,0.649,0.707,16.0,3.75
63000,23.1,-802,65.0,nan,nan,nan,0.653,0.707,16.0,3.75
63001,23.1,-801,65.0,nan,nan,nan,0.656,0.577,16.0,3.75
63002,24.15,-800,65.0,nan,nan,nan,0.682,0.687,16.0,3.75
63003,25.9,-800,65.0,nan,nan,nan,0.677,0.816,16.0,4.05
63004,25.9,-804,65.0,nan,nan,nan,0.671,0.687,16.0,4.05
63005,23.25,-803,65.0,nan,nan,nan,0.689,0.86,16.0,4.05
63006,24.5,-803,65.0,nan,nan,nan,0.635,0.812,16.0,4.05
63007,24.5,-802,65.0,nan,nan,nan,0.639,0.812,16.0,4.05
63008,24.5,-801,65.0,nan,nan,nan,0.645,0.812,16.0,4.05
63009,24.5,-801,65.0,nan,nan,nan,0.649,0.812,16.0,3.9
63010,24.5,-801,65.0,nan,nan,nan,0.649,0.871,16.0,3.9
63011,24.5,-801,65.0,nan,nan,nan,0.649,0.62,16.0,3.9
63012,24.5,-800,65.0,nan,nan,nan,0.643,0.739,16.0,3.9
63013,25.4,-800,65.0,nan,nan,nan,0.639,0.62,16.0,3.9
63014,25.4,-800,65.0,nan,nan,nan,0.645,0.577,16.0,3.9
63015,25.4,-800,65.0,nan,nan,nan,0.649,0.707,16.0,3.2
63016,25.4,-799,65.0,nan,nan,nan,0.649,0.707,16.0,3.2
63017,25.4,-798,65.0,nan,nan,nan,0.643,0.577,16.0,3.2
63018,26.4,-800,65.0,nan,nan,nan,0.762,1.251,16.0,3.7
63019,24.75,-800,65.0,nan,nan,nan,0.762,1.084,16.0,3.7
63020,24.75,-802,65.0,nan,nan,nan,0.755,1.041,16.0,3.7
63021,22.7,-804,65.0,nan,nan,nan,0.743,0.971,16.0,3.7
63022,22.3,-804,65.0,nan,nan,nan,0.735,0.971,16.0,4.1
63023,22.3,-803,65.0,nan,nan,nan,0.73,0.95,16.0,4.1
63024,22.9,-803,65.0,nan,nan,nan,0.727,0.883,16.0,4.1
63025,22.9,-803,65.0,nan,nan,nan,0.735,0.883,16.0,4.1
63026,22.9,-803,65.0,nan,nan,nan,0.735,0.887,16.0,4.1
63027,22.9,-803,65.0,nan,nan,nan,0.735,0.497,16.0,4.1
63028,22.9,-802,65.0,nan,nan,nan,0.73,0.517,16.0,4.1
63029,23.2,-802,65.0,nan,nan,nan,0.722,0.497,16.0,4.1
63030,23.2,-802,65.0,nan,nan,nan,0.722,0.548,16.0,4.1
63031,23.2,-802,65.0,nan,nan,nan,0.722,0.577,16.0,4.1
63032,23.2,-802,65.0,nan,nan,nan,0.722,0.577,16.0,4.1
63033,23.2,-802,65.0,nan,nan,nan,0.722,0.707,16.0,4.1
63034,23.2,-802,65.0,nan,nan,nan,0.722,0.707,16.0,4.1
63035,23.2,-802,65.0,nan,nan,nan,0.722,0.707,16.0,4.1
63036,23.2,-802,65.0,nan,nan,nan,0.722,0.707,16.0,4.1
63037,23.2,-803,65.0,nan,nan,nan,0.718,0.707,16.0,4.1
63038,22.9,-802,65.0,nan,nan,nan,0.888,2.593,16.0,4.1
63039,23.7,-803,65.0,nan,nan,nan,0.937,1.889,16.0,4.1
63040,22.4,-803,65.0,nan,nan,nan,0.925,1.637,16.0,4.1
63041,22.4,-803,65.0,nan,nan,nan,0.925,1.637,16.0,4.1
63042,22.4,-803,65.0,nan,nan,nan,0.925,1.637,16.0,4.1
63043,22.4,-803,65.0,nan,nan,nan,0.925,1.637,16.0,4.1
63044,22.4,-802,65.0,nan,nan,nan,0.919,1.636,16.0,4.1
63045,23.7,-801,65.0,nan,nan,nan,0.914,1.579,16.0,4.1
63046,25.0,-801,65.0,nan,nan,nan,0.903,1.475,16.0,4.1
63047,25.0,-801,65.0,nan,nan,nan,0.903,1.074,16.0,4.1
63048,25.0,-801,65.0,nan,nan,nan,0.903,0.577,16.0,4.1
63049,25.0,-800,65.0,nan,nan,nan,0.903,0.577,16.0,4.1
63050,25.0,-800,65.0,nan,nan,nan,0.903,0.577,16.0,4.1
63051,25.0,-800,65.0,nan,nan,nan,0.903,0.577,16.0,4.1
63052,25.0,-800,65.0,nan,nan,nan,0.903,0.577,16.0,4.1
63053,25.0,-800,65.0,nan,nan,nan,0.903,0.707,16.0,4.1
63054,25.0,-800,65.0,nan,nan,nan,0.903,nan,16.0,4.1
63055,25.0,-800,65.0,nan,nan,nan,0.903,nan,16.0,4.1
63056,25.0,-800,65.0,nan,nan,nan,0.908,nan,16.0,4.1
63057,25.0,-800,65.0,nan,nan,nan,0.88,nan,16.0,4.1
63058,25.0,-800,65.0,nan,nan,nan,0.891,nan,16.0,4.1
63059,25.0,-800,65.0,nan,nan,nan,0.891,nan,16.0,4.1
63060,25.0,-800,65.0,nan,nan,nan,0.891,nan,16.0,4.1
63061,25.0,-799,65.0,nan,nan,nan,0.887,nan,16.0,4.1
63062,26.65,-798,65.0,nan,nan,nan,0.875,0.343,16.0,4.35
63063,27.5,-798,65.0,nan,nan,nan,0.865,0.5,16.0,5.2
63064,27.5,-797,65.0,nan,nan,nan,0.861,0.477,16.0,5.2
63065,27.95,-797,65.0,nan,nan,nan,0.855,0.5,16.0,5.65
63066,27.95,-797,65.0,nan,nan,nan,0.86,0.5,16.0,5.65
63067,27.95,-797,65.0,nan,nan,nan,0.87,0.5,16.0,5.65
63068,27.95,-796,65.0,nan,nan,nan,0.866,0.491,16.0,5.65
63069,30.0,-795,65.0,nan,nan,nan,0.856,0.448,16.0,7.7
63070,31.25,-795,65.0,nan,nan,nan,0.85,0.455,16.0,8.95
63071,31.25,-795,65.0,nan,nan,nan,0.86,0.497,16.0,8.95
63072,31.25,-798,65.0,nan,nan,nan,0.856,0.49,16.0,8.95
63073,28.6,-798,65.0,nan,nan,nan,0.846,0.497,16.0,8.95
63074,28.6,-797,65.0,nan,nan,nan,0.846,0.49,16.0,8.95
63075,29.15,-796,65.0,nan,nan,nan,0.845,0.451,16.0,8.95
63076,29.4,-796,65.0,nan,nan,nan,0.836,0.465,16.0,8.95
63077,29.4,-796,65.0,nan,nan,nan,0.836,0.454,16.0,8.95
