Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56419,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56420,34.8,-241,64.88,nan,nan,nan,0.595,nan,18.5,6.15
56421,34.9,-241,64.88,nan,nan,nan,0.592,0.707,18.5,6.15
56422,34.9,-241,64.88,nan,nan,nan,0.592,0.707,18.5,6.15
56423,34.9,-241,64.88,nan,nan,nan,0.592,0.707,18.5,6.15
56424,34.9,-240,64.88,nan,nan,nan,0.592,0.577,18.5,6.15
56425,36.05,-240,64.88,nan,nan,nan,0.592,0.577,18.5,6.15
56426,36.05,-240,64.88,nan,nan,nan,0.592,0.577,18.5,6.15
56427,36.05,-240,64.88,nan,nan,nan,0.592,0.577,18.5,6.15
56428,36.05,-240,64.88,nan,nan,nan,0.592,0.577,18.5,6.15
56429,36.05,-240,64.88,nan,nan,nan,0.592,0.577,18.5,6.15
56430,36.05,-240,64.88,nan,nan,nan,0.592,0.707,18.5,6.15
56431,36.05,-239,64.88,nan,nan,nan,0.592,0.707,18.5,6.15
56432,36.05,-239,64.88,nan,nan,nan,0.592,0.707,18.5,6.15
56433,36.05,-238,64.88,nan,nan,nan,0.594,nan,18.5,6.15
56434,36.05,-238,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56435,36.05,-238,64.88,nan,nan,nan,0.601,nan,18.5,6.15
56436,36.05,-245,64.88,nan,nan,nan,0.602,nan,18.5,6.15
56437,32.55,-245,64.88,nan,nan,nan,0.598,0.707,18.5,6.15
56438,32.55,-245,64.88,nan,nan,nan,0.598,0.707,18.5,6.15
56439,32.55,-245,64.88,nan,nan,nan,0.601,0.707,18.5,6.15
56440,32.55,-244,64.88,nan,nan,nan,0.606,0.707,18.5,6.15
56441,32.55,-244,64.88,nan,nan,nan,0.609,0.707,18.5,6.15
56442,32.55,-243,64.88,nan,nan,nan,0.614,0.707,18.5,5.9
56443,32.55,-243,64.88,nan,nan,nan,0.614,0.707,18.5,5.9
56444,32.55,-242,64.88,nan,nan,nan,0.614,0.707,18.5,5.9
56445,32.55,-251,64.88,nan,nan,nan,0.61,0.707,18.5,5.9
56446,30.45,-251,64.88,nan,nan,nan,0.606,0.707,18.5,6.4
56447,30.45,-252,64.88,nan,nan,nan,0.602,0.577,18.5,6.4
56448,29.05,-252,64.88,nan,nan,nan,0.598,0.577,18.5,7.8
56449,29.05,-251,64.88,nan,nan,nan,0.598,0.548,18.5,7.8
56450,30.7,-251,64.88,nan,nan,nan,0.598,0.548,18.5,7.8
56451,30.7,-251,64.88,nan,nan,nan,0.598,0.548,18.5,7.8
56452,30.7,-251,64.88,nan,nan,nan,0.598,0.548,18.5,7.8
56453,30.7,-251,64.88,nan,nan,nan,0.598,0.548,18.5,7.8
56454,30.7,-251,64.88,nan,nan,nan,0.598,0.548,18.5,7.8
56455,30.7,-251,64.88,nan,nan,nan,0.598,0.577,18.5,7.8
56456,30.7,-251,64.88,nan,nan,nan,0.598,0.577,18.5,7.8
56457,30.7,-251,64.88,nan,nan,nan,0.598,0.707,18.5,7.8
56458,30.7,-251,64.88,nan,nan,nan,0.601,nan,18.5,7.8
56459,30.7,-251,64.88,nan,nan,nan,0.54,nan,18.5,7.8
56460,30.7,-251,64.88,nan,nan,nan,0.545,nan,18.5,7.8
56461,30.7,-251,64.88,nan,nan,nan,0.545,nan,18.5,7.8
56462,30.7,-251,64.88,nan,nan,nan,0.545,nan,18.5,7.8
56463,30.7,-251,64.88,nan,nan,nan,0.545,nan,18.5,7.8
56464,30.7,-251,64.88,nan,nan,nan,0.545,nan,18.5,7.8
56465,30.7,-251,64.88,nan,nan,nan,0.545,nan,18.5,7.8
56466,30.7,-250,64.88,nan,nan,nan,0.543,nan,18.5,7.8
56467,30.7,-249,64.88,nan,nan,nan,0.548,nan,18.5,7.0
56468,30.7,-248,64.88,nan,nan,nan,0.549,nan,18.5,7.0
56469,30.8,-247,64.88,nan,nan,nan,0.545,0.707,18.5,7.0
56470,30.8,-247,64.88,nan,nan,nan,0.545,0.707,18.5,7.0
56471,30.8,-247,64.88,nan,nan,nan,0.545,0.707,18.5,7.0
56472,30.8,-246,64.88,nan,nan,nan,0.545,0.577,18.5,7.0
56473,30.85,-246,64.88,nan,nan,nan,0.54,0.577,18.5,7.0
56474,30.85,-246,64.88,nan,nan,nan,0.543,0.577,18.5,7.0
56475,30.85,-245,64.88,nan,nan,nan,0.547,0.577,18.5,7.0
56476,30.85,-244,64.88,nan,nan,nan,0.547,0.577,18.5,7.0
56477,30.85,-244,64.88,nan,nan,nan,0.547,0.577,18.5,7.0
56478,30.85,-243,64.88,nan,nan,nan,0.547,0.707,18.5,7.0
56479,30.85,-243,64.88,nan,nan,nan,0.547,0.707,18.5,7.0
56480,30.85,-242,64.88,nan,nan,nan,0.547,0.707,18.5,7.0
56481,30.85,-241,64.88,nan,nan,nan,0.546,0.707,18.5,7.0
56482,32.5,-240,64.88,nan,nan,nan,0.535,0.343,18.5,7.0
56483,33.35,-239,64.88,nan,nan,nan,0.532,0.5,18.5,7.0
56484,33.35,-238,64.88,nan,nan,nan,0.5,0.477,18.5,7.0
56485,34.9,-238,64.88,nan,nan,nan,0.5,0.5,18.5,7.0
56486,34.9,-237,64.88,nan,nan,nan,0.5,0.491,18.5,7.0
56487,36.1,-237,64.88,nan,nan,nan,0.5,0.5,18.5,7.05
56488,36.1,-237,64.88,nan,nan,nan,0.5,0.5,18.5,7.05
56489,36.1,-237,64.88,nan,nan,nan,0.5,0.5,18.5,7.05
56490,36.1,-237,64.88,nan,nan,nan,0.5,0.492,18.5,7.05
56491,36.1,-237,64.88,nan,nan,nan,0.5,0.548,18.5,7.05
56492,36.1,-253,64.88,nan,nan,nan,0.5,0.548,18.5,7.05
56493,33.4,-253,64.88,nan,nan,nan,0.5,0.548,18.5,7.05
56494,33.4,-252,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56495,33.4,-251,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56496,33.4,-251,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56497,33.4,-251,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56498,33.4,-250,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56499,33.4,-249,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56500,33.85,-249,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56501,33.85,-249,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56502,33.85,-248,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56503,33.85,-248,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56504,33.85,-248,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56505,33.85,-247,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56506,33.85,-247,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56507,33.85,-247,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56508,33.85,-246,64.88,nan,nan,nan,0.5,nan,18.5,7.05
56509,33.85,-247,64.88,nan,nan,nan,0.5,nan,18.5,7.05
56510,33.4,-246,64.88,nan,nan,nan,0.5,0.707,18.5,7.05
56511,33.4,-245,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56512,33.85,-245,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56513,33.85,-245,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56514,33.85,-244,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56515,33.85,-244,64.88,nan,nan,nan,0.5,0.577,18.5,7.05
56516,33.85,-243,64.88,nan,nan,nan,0.5,0.548,18.5,7.05
56517,34.1,-242,64.88,nan,nan,nan,0.492,0.497,18.5,7.05
56518,34.2,-242,64.88,nan,nan,nan,0.493,0.49,18.5,7.05
56519,34.2,-241,64.88,nan,nan,nan,0.493,0.497,18.5,7.05
56520,34.25,-241,64.88,nan,nan,nan,0.493,0.49,18.5,7.05
56521,34.25,-241,64.88,nan,nan,nan,0.493,0.502,18.5,7.05
56522,34.25,-241,64.88,nan,nan,nan,0.493,0.502,18.5,7.05
56523,34.25,-241,64.88,nan,nan,nan,0.492,0.502,18.5,7.05
56524,34.25,-240,64.88,nan,nan,nan,0.492,0.502,18.5,7.05
56525,34.25,-239,64.88,nan,nan,nan,0.492,0.473,18.5,7.05
56526,34.25,-239,64.88,nan,nan,nan,0.492,0.577,18.5,7.05
56527,34.25,-239,64.88,nan,nan,nan,0.492,0.707,18.5,7.05
56528,34.25,-239,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56529,34.25,-238,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56530,34.25,-238,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56531,34.25,-238,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56532,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56533,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56534,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56535,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56536,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56537,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56538,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56539,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56540,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56541,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56542,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56543,34.25,-237,64.88,nan,nan,nan,0.492,nan,18.5,7.05
56544,34.25,-237,64.88,nan,nan,nan,0.491,nan,18.5,7.05
56545,34.25,-237,64.88,nan,nan,nan,0.491,nan,18.5,7.05
56546,34.25,-236,64.88,nan,nan,nan,0.49,nan,18.5,7.05
56547,34.25,-238,64.88,nan,nan,nan,0.49,nan,18.5,7.05
56548,34.1,-237,64.88,nan,nan,nan,0.49,0.707,18.5,7.05
56549,34.1,-236,64.88,nan,nan,nan,0.49,0.577,18.5,5.4
56550,35.6,-236,64.88,nan,nan,nan,0.491,0.577,18.5,5.4
56551,35.6,-235,64.88,nan,nan,nan,0.491,0.577,18.5,5.4
56552,35.6,-235,64.88,nan,nan,nan,0.491,0.577,18.5,5.4
56553,35.6,-234,64.88,nan,nan,nan,0.491,0.577,18.5,5.4
56554,35.6,-234,64.88,nan,nan,nan,0.491,0.577,18.5,5.4
56555,35.6,-233,64.88,nan,nan,nan,0.491,0.577,18.5,5.4
56556,35.6,-233,64.88,nan,nan,nan,0.491,0.577,18.5,5.4
56557,35.6,-233,64.88,nan,nan,nan,0.491,0.707,18.5,5.4
56558,35.6,-233,64.88,nan,nan,nan,0.491,nan,18.5,5.4
56559,35.6,-232,64.88,nan,nan,nan,0.491,nan,18.5,5.4
56560,35.6,-232,64.88,nan,nan,nan,0.491,nan,18.5,5.4
56561,35.6,-232,64.88,nan,nan,nan,0.491,nan,18.5,5.4
56562,35.6,-231,64.88,nan,nan,nan,0.491,nan,18.5,5.4
56563,35.6,-231,64.88,nan,nan,nan,0.491,nan,18.5,5.4
56564,35.6,-231,64.88,nan,nan,nan,0.491,nan,18.5,5.4
56565,35.6,-231,64.88,nan,nan,nan,0.491,nan,18.5,5.4
56566,35.6,-230,64.88,nan,nan,nan,0.491,nan,18.5,5.4
56567,35.6,-230,64.88,nan,nan,nan,0.49,nan,18.5,5.4
56568,35.6,-230,64.88,nan,nan,nan,0.49,nan,18.5,5.3
56569,35.6,-230,64.88,nan,nan,nan,0.49,nan,18.5,5.3
56570,35.6,-229,64.88,nan,nan,nan,0.49,nan,18.5,5.3
56571,37.4,-229,64.88,nan,nan,nan,0.49,0.707,18.8,6.6
56572,37.4,-251,64.88,nan,nan,nan,0.49,0.577,18.8,6.55
56573,34.7,-250,64.88,nan,nan,nan,0.491,0.577,18.8,6.55
56574,34.7,-250,64.88,nan,nan,nan,0.491,0.577,18.8,6.55
56575,34.7,-250,64.88,nan,nan,nan,0.491,0.577,18.8,6.55
56576,34.7,-250,64.88,nan,nan,nan,0.491,0.577,18.8,6.55
56577,34.7,-253,64.88,nan,nan,nan,0.491,0.548,18.8,6.55
56578,32.75,-252,64.88,nan,nan,nan,0.527,0.705,18.8,6.55
56579,34.0,-252,64.88,nan,nan,nan,0.525,0.649,18.8,6.55
56580,34.0,-252,64.88,nan,nan,nan,0.524,0.714,18.8,6.55
56581,34.0,-252,64.88,nan,nan,nan,0.533,0.678,18.8,4.9
56582,34.0,-252,64.88,nan,nan,nan,0.536,0.827,18.8,4.65
56583,34.0,-251,64.88,nan,nan,nan,0.535,0.827,18.8,4.65
56584,34.0,-251,64.88,nan,nan,nan,0.539,0.827,18.8,4.65
56585,34.0,-250,64.88,nan,nan,nan,0.538,0.827,18.8,4.65
56586,34.0,-250,64.88,nan,nan,nan,0.542,0.453,18.8,4.65
56587,34.0,-249,64.88,nan,nan,nan,0.542,nan,18.8,4.65
56588,34.0,-249,64.88,nan,nan,nan,0.542,nan,18.8,4.65
56589,34.0,-248,64.88,nan,nan,nan,0.542,nan,18.8,4.65
56590,34.0,-248,64.88,nan,nan,nan,0.542,nan,18.8,4.65
56591,34.0,-247,64.88,nan,nan,nan,0.541,nan,18.8,4.65
56592,34.0,-247,64.88,nan,nan,nan,0.545,nan,18.8,4.65
56593,34.0,-247,64.88,nan,nan,nan,0.545,nan,18.8,4.65
56594,34.0,-246,64.88,nan,nan,nan,0.545,nan,18.8,4.65
56595,34.0,-246,64.88,nan,nan,nan,0.545,nan,18.8,4.65
56596,34.0,-246,64.88,nan,nan,nan,0.545,nan,18.8,4.65
56597,34.0,-245,64.88,nan,nan,nan,0.545,nan,18.8,4.65
56598,34.0,-245,64.88,nan,nan,nan,0.544,nan,18.8,4.65
56599,34.0,-245,64.88,nan,nan,nan,0.549,nan,18.8,4.65
56600,34.0,-248,64.88,nan,nan,nan,0.549,nan,18.8,4.65
56601,31.55,-248,64.88,nan,nan,nan,0.545,0.707,18.8,5.85
56602,31.55,-248,64.88,nan,nan,nan,0.545,0.707,18.8,5.85
56603,31.55,-248,64.88,nan,nan,nan,0.545,0.707,18.8,5.85
56604,31.55,-248,64.88,nan,nan,nan,0.545,0.707,18.8,5.85
56605,31.55,-248,64.88,nan,nan,nan,0.545,0.707,18.8,5.85
56606,31.55,-248,64.88,nan,nan,nan,0.545,0.707,18.8,5.85
56607,31.55,-248,64.88,nan,nan,nan,0.545,0.707,18.8,5.85
56608,31.55,-248,64.88,nan,nan,nan,0.544,0.707,18.8,5.85
56609,31.55,-247,64.88,nan,nan,nan,0.549,nan,18.8,5.85
56610,31.55,-247,64.88,nan,nan,nan,0.548,nan,18.8,5.85
56611,31.55,-269,64.88,nan,nan,nan,0.554,nan,18.8,5.85
56612,28.6,-269,64.88,nan,nan,nan,0.549,0.707,18.8,8.8
56613,28.6,-269,64.88,nan,nan,nan,0.549,0.707,18.8,8.8
56614,28.6,-268,64.88,nan,nan,nan,0.549,0.707,18.8,8.8
56615,28.6,-268,64.88,nan,nan,nan,0.548,0.707,18.8,8.8
56616,28.6,-268,64.88,nan,nan,nan,0.564,0.707,18.8,8.8
56617,28.6,-268,64.88,nan,nan,nan,0.571,0.707,18.8,8.8
56618,28.6,-268,64.88,nan,nan,nan,0.571,0.707,18.8,8.8
56619,28.6,-267,64.88,nan,nan,nan,0.58,0.707,18.8,8.8
56620,28.6,-266,64.88,nan,nan,nan,0.58,nan,18.8,8.8
56621,28.6,-267,64.88,nan,nan,nan,0.579,nan,18.8,8.8
56622,28.3,-267,64.88,nan,nan,nan,0.571,0.707,18.8,9.1
56623,28.3,-266,64.88,nan,nan,nan,0.57,0.577,18.8,9.1
56624,29.85,-266,64.88,nan,nan,nan,0.564,0.577,18.8,9.1
56625,29.85,-266,64.88,nan,nan,nan,0.564,0.577,18.8,9.1
56626,29.85,-266,64.88,nan,nan,nan,0.564,0.577,18.8,9.1
56627,29.85,-266,64.88,nan,nan,nan,0.564,0.577,18.8,9.1
56628,29.85,-266,64.88,nan,nan,nan,0.564,0.577,18.8,9.1
56629,29.85,-265,64.88,nan,nan,nan,0.564,0.577,18.8,9.1
56630,29.85,-264,64.88,nan,nan,nan,0.564,0.577,18.8,9.1
56631,29.85,-264,64.88,nan,nan,nan,0.564,0.707,18.8,9.1
56632,29.85,-263,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56633,29.85,-263,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56634,29.85,-263,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56635,29.85,-263,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56636,29.85,-263,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56637,29.85,-262,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56638,29.85,-262,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56639,29.85,-262,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56640,29.85,-262,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56641,29.85,-262,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56642,29.85,-262,64.88,nan,nan,nan,0.564,nan,18.8,9.1
56643,29.85,-272,64.88,nan,nan,nan,0.563,nan,18.8,9.1
56644,27.5,-272,64.88,nan,nan,nan,0.559,0.707,18.8,9.9
56645,27.5,-271,64.88,nan,nan,nan,0.559,0.707,18.8,9.9
56646,27.5,-271,64.88,nan,nan,nan,0.558,0.707,18.8,9.9
56647,27.5,-271,64.88,nan,nan,nan,0.564,0.707,18.8,9.9
56648,27.5,-271,64.88,nan,nan,nan,0.564,0.707,18.8,9.9
56649,27.5,-273,64.88,nan,nan,nan,0.57,0.577,18.8,9.9
56650,25.7,-273,64.88,nan,nan,nan,0.564,0.577,18.8,11.7
56651,25.7,-273,64.88,nan,nan,nan,0.564,0.577,18.8,11.7
56652,25.7,-272,64.88,nan,nan,nan,0.563,0.577,18.8,11.7
56653,26.85,-271,64.88,nan,nan,nan,0.576,0.557,18.8,11.7
56654,28.3,-271,64.88,nan,nan,nan,0.572,0.605,18.8,11.7
56655,28.3,-270,64.88,nan,nan,nan,0.572,0.605,18.8,11.7
56656,28.3,-270,64.88,nan,nan,nan,0.572,0.605,18.8,11.7
56657,28.3,-270,64.88,nan,nan,nan,0.572,0.605,18.8,11.7
56658,28.3,-270,64.88,nan,nan,nan,0.572,0.661,18.8,11.7
56659,28.3,-270,64.88,nan,nan,nan,0.572,0.666,18.8,11.7
56660,28.3,-270,64.88,nan,nan,nan,0.572,0.666,18.8,11.7
56661,28.3,-270,64.88,nan,nan,nan,0.572,0.892,18.8,11.7
56662,28.3,-270,64.88,nan,nan,nan,0.572,nan,18.8,11.7
56663,28.3,-270,64.88,nan,nan,nan,0.572,nan,18.8,11.7
56664,28.3,-270,64.88,nan,nan,nan,0.572,nan,18.8,11.7
56665,28.3,-269,64.88,nan,nan,nan,0.572,nan,18.8,11.7
56666,28.3,-268,64.88,nan,nan,nan,0.572,nan,18.8,11.7
56667,28.3,-267,64.88,nan,nan,nan,0.569,nan,18.8,11.7
56668,28.35,-266,64.88,nan,nan,nan,0.566,0.707,18.8,11.7
56669,28.35,-265,64.88,nan,nan,nan,0.568,0.707,18.8,11.7
56670,28.35,-264,64.88,nan,nan,nan,0.572,0.707,18.8,11.7
56671,28.35,-264,64.88,nan,nan,nan,0.574,0.707,18.8,11.7
56672,28.35,-264,64.88,nan,nan,nan,0.579,0.707,18.8,9.0
56673,28.35,-264,64.88,nan,nan,nan,0.579,0.707,18.8,9.0
56674,28.35,-264,64.88,nan,nan,nan,0.579,0.707,18.8,9.0
56675,28.35,-264,64.88,nan,nan,nan,0.579,0.707,18.8,9.0
56676,28.35,-263,64.88,nan,nan,nan,0.582,nan,18.8,9.0
56677,28.35,-262,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56678,29.15,-262,64.88,nan,nan,nan,0.53,0.707,18.8,8.3
56679,29.15,-261,64.88,nan,nan,nan,0.53,0.707,18.8,8.3
56680,29.15,-261,64.88,nan,nan,nan,0.53,0.707,18.8,8.3
56681,29.15,-260,64.88,nan,nan,nan,0.53,0.707,18.8,8.3
56682,29.15,-259,64.88,nan,nan,nan,0.53,0.707,18.8,8.3
56683,29.15,-259,64.88,nan,nan,nan,0.53,0.707,18.8,8.3
56684,29.15,-259,64.88,nan,nan,nan,0.53,0.707,18.8,8.3
56685,29.15,-259,64.88,nan,nan,nan,0.53,0.707,18.8,8.3
56686,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56687,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56688,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56689,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56690,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56691,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56692,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56693,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56694,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56695,29.15,-258,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56696,29.15,-257,64.88,nan,nan,nan,0.53,nan,18.8,8.3
56697,29.15,-258,64.88,nan,nan,nan,0.526,nan,18.8,8.3
56698,29.1,-258,64.88,nan,nan,nan,0.527,0.707,18.8,8.3
56699,29.1,-258,64.88,nan,nan,nan,0.529,0.707,18.8,8.3
56700,29.1,-258,64.88,nan,nan,nan,0.53,0.707,18.8,5.85
56701,29.1,-257,64.88,nan,nan,nan,0.53,0.707,18.8,5.85
56702,29.1,-257,64.88,nan,nan,nan,0.53,0.707,18.8,5.85
56703,29.1,-257,64.88,nan,nan,nan,0.53,0.707,18.8,5.85
56704,29.1,-257,64.88,nan,nan,nan,0.53,0.707,18.8,5.85
56705,29.1,-257,64.88,nan,nan,nan,0.53,0.707,18.8,5.85
56706,29.1,-257,64.88,nan,nan,nan,0.53,nan,18.8,5.85
56707,29.1,-257,64.88,nan,nan,nan,0.53,nan,18.8,5.85
56708,29.1,-257,64.88,nan,nan,nan,0.53,nan,18.8,5.85
56709,29.1,-256,64.88,nan,nan,nan,0.53,nan,18.8,5.85
56710,29.1,-256,64.88,nan,nan,nan,0.533,nan,18.8,5.85
56711,29.1,-256,64.88,nan,nan,nan,0.533,nan,18.8,4.15
56712,29.1,-256,64.88,nan,nan,nan,0.533,nan,18.8,4.15
56713,29.1,-256,64.88,nan,nan,nan,0.533,nan,18.8,4.15
56714,29.1,-255,64.88,nan,nan,nan,0.528,nan,18.8,4.15
56715,29.55,-255,64.88,nan,nan,nan,0.53,0.707,18.8,4.15
56716,29.55,-255,64.88,nan,nan,nan,0.53,0.707,18.8,4.15
56717,29.55,-255,64.88,nan,nan,nan,0.53,0.707,18.8,4.15
56718,29.55,-255,64.88,nan,nan,nan,0.53,0.707,18.8,4.15
56719,29.55,-255,64.88,nan,nan,nan,0.53,0.707,18.8,4.15
56720,29.55,-255,64.88,nan,nan,nan,0.533,0.707,18.8,4.15
56721,29.55,-254,64.88,nan,nan,nan,0.533,0.707,18.8,4.15
56722,29.55,-253,64.88,nan,nan,nan,0.537,0.707,18.8,4.15
56723,29.55,-253,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56724,29.55,-253,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56725,29.55,-253,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56726,29.55,-252,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56727,29.55,-252,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56728,29.55,-251,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56729,29.55,-251,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56730,29.55,-251,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56731,29.55,-251,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56732,29.55,-251,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56733,29.55,-251,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56734,29.55,-251,64.88,nan,nan,nan,0.537,nan,18.8,4.15
56735,29.55,-250,64.88,nan,nan,nan,0.531,nan,18.8,4.15
56736,30.7,-250,64.88,nan,nan,nan,0.533,0.707,18.8,5.0
56737,30.7,-250,64.88,nan,nan,nan,0.533,0.707,18.8,5.0
56738,30.7,-262,64.88,nan,nan,nan,0.528,0.577,18.8,5.0
56739,29.15,-263,64.88,nan,nan,nan,0.517,0.508,18.8,5.0
56740,28.7,-263,64.88,nan,nan,nan,0.518,0.509,18.8,5.0
56741,28.7,-264,64.88,nan,nan,nan,0.516,0.506,18.8,5.0
56742,27.25,-264,64.88,nan,nan,nan,0.518,0.506,18.8,5.0
56743,27.25,-264,64.88,nan,nan,nan,0.518,0.506,18.8,5.0
56744,27.25,-263,64.88,nan,nan,nan,0.516,0.506,18.8,5.0
56745,28.9,-263,64.88,nan,nan,nan,0.517,0.506,18.8,5.0
56746,28.9,-262,64.88,nan,nan,nan,0.517,0.506,18.8,5.0
56747,28.9,-262,64.88,nan,nan,nan,0.517,0.492,18.8,5.0
56748,28.9,-262,64.88,nan,nan,nan,0.518,0.548,18.8,5.0
56749,28.9,-262,64.88,nan,nan,nan,0.518,0.577,18.8,5.0
56750,28.9,-262,64.88,nan,nan,nan,0.518,0.577,18.8,5.0
56751,28.9,-261,64.88,nan,nan,nan,0.52,0.707,18.8,5.0
56752,28.9,-267,64.88,nan,nan,nan,0.502,0.577,18.8,3.85
56753,26.4,-266,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56754,26.4,-265,64.88,nan,nan,nan,0.502,0.707,18.8,4.3
56755,26.4,-265,64.88,nan,nan,nan,0.502,0.707,18.8,4.3
56756,26.4,-264,64.88,nan,nan,nan,0.502,0.707,18.8,4.3
56757,26.4,-264,64.88,nan,nan,nan,0.502,0.707,18.8,4.3
56758,26.4,-264,64.88,nan,nan,nan,0.502,0.707,18.8,4.3
56759,26.4,-264,64.88,nan,nan,nan,0.502,0.707,18.8,4.3
56760,26.4,-264,64.88,nan,nan,nan,0.502,0.707,18.8,4.3
56761,26.4,-264,64.88,nan,nan,nan,0.502,nan,18.8,4.3
56762,26.4,-263,64.88,nan,nan,nan,0.502,nan,18.8,4.3
56763,26.4,-263,64.88,nan,nan,nan,0.502,nan,18.8,4.3
56764,26.4,-263,64.88,nan,nan,nan,0.502,nan,18.8,4.3
56765,26.4,-263,64.88,nan,nan,nan,0.502,nan,18.8,4.3
56766,26.4,-262,64.88,nan,nan,nan,0.502,nan,18.8,4.3
56767,26.95,-262,64.88,nan,nan,nan,0.502,0.707,18.8,4.3
56768,26.95,-261,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56769,27.8,-261,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56770,27.8,-261,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56771,27.8,-261,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56772,27.8,-261,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56773,27.8,-261,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56774,27.8,-261,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56775,27.8,-260,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56776,27.8,-259,64.88,nan,nan,nan,0.502,0.577,18.8,4.3
56777,28.5,-258,64.88,nan,nan,nan,0.489,0.5,18.8,4.3
