Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51347,81.2,-188,64.8,nan,nan,nan,0.495,0.577,37.35,12.4
51348,81.2,-188,64.8,nan,nan,nan,0.495,0.577,37.35,12.4
51349,81.2,-188,64.8,nan,nan,nan,0.493,0.577,37.35,12.4
51350,81.2,-187,64.8,nan,nan,nan,0.495,0.548,37.35,12.4
51351,81.55,-187,64.8,nan,nan,nan,0.493,0.548,37.35,12.4
51352,81.55,-187,64.8,nan,nan,nan,0.494,0.577,37.35,12.4
51353,81.55,-187,64.8,nan,nan,nan,0.494,0.577,37.35,12.4
51354,81.55,-187,64.8,nan,nan,nan,0.494,0.577,37.35,12.4
51355,81.55,-187,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51356,81.55,-187,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51357,81.55,-187,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51358,81.55,-187,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51359,81.55,-186,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51360,81.55,-185,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51361,81.55,-185,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51362,81.55,-184,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51363,81.55,-183,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51364,81.55,-183,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51365,81.55,-182,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51366,81.55,-181,64.8,nan,nan,nan,0.495,nan,37.35,12.4
51367,81.7,-181,64.8,nan,nan,nan,0.495,0.707,37.35,12.4
51368,81.7,-181,64.8,nan,nan,nan,0.495,0.707,37.35,12.4
51369,81.7,-180,64.8,nan,nan,nan,0.493,0.707,37.35,12.4
51370,81.7,-180,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51371,81.7,-180,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51372,81.7,-181,64.8,nan,nan,nan,0.494,0.577,37.35,12.4
51373,81.55,-181,64.8,nan,nan,nan,0.494,0.577,37.35,12.4
51374,81.55,-180,64.8,nan,nan,nan,0.494,0.577,37.35,12.4
51375,81.55,-180,64.8,nan,nan,nan,0.494,0.577,37.35,12.4
51376,81.55,-180,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51377,81.55,-180,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51378,81.55,-179,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51379,81.55,-179,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51380,81.55,-179,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51381,81.55,-179,64.8,nan,nan,nan,0.492,nan,37.35,12.4
51382,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51383,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51384,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51385,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51386,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51387,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51388,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51389,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51390,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51391,81.55,-179,64.8,nan,nan,nan,0.494,nan,37.35,12.4
51392,81.55,-178,64.8,nan,nan,nan,0.495,nan,37.35,12.4
51393,83.85,-178,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51394,83.85,-178,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51395,83.85,-178,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51396,83.85,-177,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51397,83.85,-177,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51398,83.85,-177,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51399,83.85,-176,64.8,nan,nan,nan,0.494,0.577,37.35,12.4
51400,86.6,-176,64.8,nan,nan,nan,0.502,0.577,37.35,12.4
51401,86.6,-176,64.8,nan,nan,nan,0.511,0.577,37.35,12.4
51402,86.6,-175,64.8,nan,nan,nan,0.512,0.577,37.35,12.4
51403,91.45,-175,64.8,nan,nan,nan,0.511,0.577,37.35,12.4
51404,91.45,-174,64.8,nan,nan,nan,0.511,0.548,37.35,12.4
51405,91.75,-174,64.8,nan,nan,nan,0.511,0.548,37.65,12.7
51406,91.75,-174,64.8,nan,nan,nan,0.511,0.548,37.65,12.7
51407,91.75,-174,64.8,nan,nan,nan,0.511,0.548,37.65,12.7
51408,91.75,-204,64.8,nan,nan,nan,0.511,0.548,37.65,12.7
51409,91.65,-204,64.8,nan,nan,nan,0.511,0.548,37.65,12.7
51410,91.65,-204,64.8,nan,nan,nan,0.511,0.548,37.65,12.7
51411,91.65,-204,64.8,nan,nan,nan,0.511,0.548,37.65,12.7
51412,91.65,-203,64.8,nan,nan,nan,0.511,0.577,37.65,12.7
51413,91.65,-202,64.8,nan,nan,nan,0.511,0.577,37.65,12.7
51414,91.65,-202,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51415,91.65,-201,64.8,nan,nan,nan,0.511,0.577,37.65,12.7
51416,91.75,-200,64.8,nan,nan,nan,0.51,0.577,37.65,12.7
51417,91.75,-200,64.8,nan,nan,nan,0.511,0.577,37.65,12.7
51418,91.75,-200,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51419,91.75,-199,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51420,91.75,-198,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51421,91.75,-198,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51422,91.75,-198,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51423,91.75,-198,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51424,91.75,-198,64.8,nan,nan,nan,0.511,nan,37.65,12.7
51425,91.75,-197,64.8,nan,nan,nan,0.511,nan,37.65,12.7
51426,91.75,-197,64.8,nan,nan,nan,0.511,nan,37.65,12.7
51427,91.75,-197,64.8,nan,nan,nan,0.511,nan,37.65,12.7
51428,91.75,-203,64.8,nan,nan,nan,0.51,nan,37.65,12.7
51429,84.2,-203,64.8,nan,nan,nan,0.51,0.707,37.65,12.7
51430,84.2,-203,64.8,nan,nan,nan,0.51,0.707,37.65,12.7
51431,84.2,-203,64.8,nan,nan,nan,0.51,0.707,37.65,12.7
51432,84.2,-203,64.8,nan,nan,nan,0.51,0.707,37.65,12.7
51433,84.2,-202,64.8,nan,nan,nan,0.51,0.707,37.65,12.7
51434,84.2,-202,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51435,84.2,-202,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51436,84.2,-202,64.8,nan,nan,nan,0.511,0.707,37.65,12.7
51437,84.2,-207,64.8,nan,nan,nan,0.51,0.707,37.65,12.7
51438,79.5,-207,64.8,nan,nan,nan,0.51,0.707,37.65,12.7
51439,79.5,-210,64.8,nan,nan,nan,0.509,0.577,37.65,12.7
51440,74.0,-209,64.8,nan,nan,nan,0.53,0.715,37.65,17.75
51441,76.25,-209,64.8,nan,nan,nan,0.527,0.644,37.65,17.75
51442,76.25,-208,64.8,nan,nan,nan,0.53,0.64,37.65,17.75
51443,78.1,-208,64.8,nan,nan,nan,0.528,0.607,37.65,17.75
51444,78.1,-208,64.8,nan,nan,nan,0.527,0.607,37.65,17.75
51445,78.1,-208,64.8,nan,nan,nan,0.53,0.607,37.65,17.75
51446,78.1,-207,64.8,nan,nan,nan,0.53,0.591,37.65,17.75
51447,78.1,-207,64.8,nan,nan,nan,0.53,0.644,37.65,17.75
51448,78.1,-207,64.8,nan,nan,nan,0.53,0.6,37.65,17.75
51449,78.1,-207,64.8,nan,nan,nan,0.529,0.577,37.65,17.75
51450,78.1,-206,64.8,nan,nan,nan,0.532,0.577,37.65,17.75
51451,79.05,-206,64.8,nan,nan,nan,0.53,0.577,37.65,17.75
51452,79.05,-206,64.8,nan,nan,nan,0.53,0.707,37.65,17.75
51453,79.05,-205,64.8,nan,nan,nan,0.53,0.707,37.65,17.75
51454,79.05,-205,64.8,nan,nan,nan,0.53,0.707,37.65,17.75
51455,79.05,-205,64.8,nan,nan,nan,0.53,0.707,37.65,17.75
51456,79.05,-204,64.8,nan,nan,nan,0.53,0.577,37.65,17.75
51457,79.5,-203,64.8,nan,nan,nan,1.489,3.697,37.65,17.75
51458,83.1,-203,64.8,nan,nan,nan,1.47,3.391,37.65,17.75
51459,83.1,-204,64.8,nan,nan,nan,1.446,3.391,37.65,17.75
51460,82.65,-204,64.8,nan,nan,nan,1.428,3.391,37.65,17.75
51461,82.65,-204,64.8,nan,nan,nan,1.428,3.391,37.65,17.75
51462,82.65,-204,64.8,nan,nan,nan,1.428,3.391,37.65,17.75
51463,82.65,-204,64.8,nan,nan,nan,1.428,3.391,37.65,17.75
51464,82.65,-204,64.8,nan,nan,nan,1.428,3.391,37.65,17.75
51465,82.65,-204,64.8,nan,nan,nan,1.451,3.862,37.65,17.75
51466,82.65,-204,64.8,nan,nan,nan,1.47,0.577,37.65,17.75
51467,82.65,-204,64.8,nan,nan,nan,1.47,0.707,37.65,17.75
51468,82.65,-204,64.8,nan,nan,nan,1.47,nan,37.65,17.75
51469,82.65,-205,64.8,nan,nan,nan,1.446,nan,37.65,17.75
51470,78.3,-204,64.8,nan,nan,nan,1.455,1.414,37.65,17.75
51471,82.65,-204,64.8,nan,nan,nan,1.458,1.0,37.65,17.75
51472,82.65,-204,64.8,nan,nan,nan,1.478,1.0,37.65,17.75
51473,82.65,-204,64.8,nan,nan,nan,1.478,1.0,37.65,17.75
51474,82.65,-204,64.8,nan,nan,nan,1.478,1.0,37.65,17.75
51475,82.65,-204,64.8,nan,nan,nan,1.478,1.0,37.65,17.75
51476,82.65,-203,64.8,nan,nan,nan,1.455,0.957,37.65,17.75
51477,87.0,-203,64.8,nan,nan,nan,1.437,0.837,37.65,17.75
51478,87.0,-203,64.8,nan,nan,nan,1.437,0.816,37.65,17.75
51479,87.0,-202,64.8,nan,nan,nan,1.437,0.577,37.65,17.75
51480,87.0,-202,64.8,nan,nan,nan,1.437,0.707,37.65,17.75
51481,87.0,-202,64.8,nan,nan,nan,1.437,0.707,37.65,17.75
51482,87.0,-202,64.8,nan,nan,nan,1.437,0.707,37.65,17.75
51483,87.0,-201,64.8,nan,nan,nan,1.416,0.577,37.65,17.75
51484,89.3,-201,64.8,nan,nan,nan,1.399,0.577,37.65,17.75
51485,89.3,-201,64.8,nan,nan,nan,1.399,0.577,37.65,17.75
51486,89.3,-201,64.8,nan,nan,nan,1.399,0.707,37.65,17.75
51487,89.3,-201,64.8,nan,nan,nan,1.399,0.707,37.65,17.75
51488,89.3,-201,64.8,nan,nan,nan,1.399,0.707,37.65,17.75
51489,89.3,-201,64.8,nan,nan,nan,1.399,0.707,37.65,17.75
51490,89.3,-201,64.8,nan,nan,nan,1.399,0.707,37.65,17.75
51491,89.3,-201,64.8,nan,nan,nan,1.419,0.707,37.65,17.75
51492,89.3,-201,64.8,nan,nan,nan,1.437,nan,37.65,17.75
51493,89.3,-201,64.8,nan,nan,nan,1.437,nan,37.65,17.75
51494,89.3,-200,64.8,nan,nan,nan,1.437,nan,37.65,17.75
51495,89.3,-200,64.8,nan,nan,nan,1.437,nan,37.65,17.75
51496,89.3,-200,64.8,nan,nan,nan,1.437,nan,37.65,17.75
51497,89.3,-200,64.8,nan,nan,nan,1.437,nan,37.65,17.75
51498,89.3,-200,64.8,nan,nan,nan,1.458,nan,37.65,17.75
51499,89.3,-200,64.8,nan,nan,nan,1.478,nan,37.65,17.75
51500,89.3,-200,64.8,nan,nan,nan,1.478,nan,37.65,17.75
51501,89.3,-200,64.8,nan,nan,nan,1.501,nan,37.65,17.75
51502,89.3,-200,64.8,nan,nan,nan,1.523,nan,37.65,17.75
51503,89.3,-200,64.8,nan,nan,nan,1.549,nan,37.65,17.75
51504,89.3,-200,64.8,nan,nan,nan,1.573,nan,37.65,17.75
51505,89.3,-200,64.8,nan,nan,nan,1.573,nan,37.65,17.75
51506,89.3,-200,64.8,nan,nan,nan,1.573,nan,37.65,17.75
51507,89.3,-200,64.8,nan,nan,nan,1.603,nan,37.65,17.75
51508,89.3,-200,64.8,nan,nan,nan,1.63,nan,37.65,17.75
51509,89.3,-200,64.8,nan,nan,nan,1.63,nan,37.65,17.75
51510,89.3,-201,64.8,nan,nan,nan,1.598,nan,37.65,17.75
51511,84.95,-201,64.8,nan,nan,nan,1.573,0.707,37.65,17.75
51512,84.95,-201,64.8,nan,nan,nan,1.573,0.707,37.65,17.75
51513,84.95,-201,64.8,nan,nan,nan,1.573,0.707,37.65,17.75
51514,84.95,-201,64.8,nan,nan,nan,1.603,0.707,37.65,17.75
51515,84.95,-201,64.8,nan,nan,nan,1.63,0.707,37.65,17.75
51516,84.95,-201,64.8,nan,nan,nan,1.63,0.707,37.65,17.75
51517,84.95,-201,64.8,nan,nan,nan,1.63,0.707,37.65,17.75
51518,84.95,-201,64.8,nan,nan,nan,1.63,0.707,37.65,17.75
51519,84.95,-201,64.8,nan,nan,nan,1.63,nan,37.65,17.75
51520,84.95,-200,64.8,nan,nan,nan,1.598,nan,37.65,17.75
51521,90.5,-200,64.8,nan,nan,nan,1.573,0.707,37.65,17.75
51522,90.5,-200,64.8,nan,nan,nan,1.573,0.707,37.65,17.75
51523,90.5,-200,64.8,nan,nan,nan,1.573,0.707,37.65,17.75
51524,90.5,-200,64.8,nan,nan,nan,1.573,0.707,37.65,17.75
51525,90.5,-200,64.8,nan,nan,nan,1.573,0.707,37.65,17.75
51526,90.5,-199,64.8,nan,nan,nan,1.573,0.707,37.65,17.75
51527,90.5,-199,64.8,nan,nan,nan,1.603,0.707,37.65,17.75
51528,90.5,-198,64.8,nan,nan,nan,1.63,0.707,37.65,16.5
51529,90.5,-198,64.8,nan,nan,nan,1.63,nan,37.65,16.5
51530,90.5,-198,64.8,nan,nan,nan,1.63,nan,37.65,16.5
51531,90.5,-198,64.8,nan,nan,nan,1.63,nan,37.65,16.5
51532,90.5,-198,64.8,nan,nan,nan,1.63,nan,37.65,16.5
51533,90.5,-197,64.8,nan,nan,nan,1.63,nan,37.65,16.5
51534,90.5,-197,64.8,nan,nan,nan,1.63,nan,37.65,16.5
51535,90.5,-196,64.8,nan,nan,nan,1.63,nan,37.65,16.5
51536,90.5,-196,64.8,nan,nan,nan,1.664,nan,37.65,16.5
51537,90.5,-195,64.8,nan,nan,nan,1.695,nan,37.65,16.5
51538,90.5,-195,64.8,nan,nan,nan,1.734,nan,37.65,16.5
51539,90.5,-194,64.8,nan,nan,nan,1.758,nan,37.65,16.5
51540,90.5,-194,64.8,nan,nan,nan,1.795,nan,37.65,14.25
51541,90.5,-194,64.8,nan,nan,nan,1.843,nan,37.65,14.25
51542,90.5,-194,64.8,nan,nan,nan,1.886,nan,37.65,12.4
51543,90.5,-193,64.8,nan,nan,nan,1.886,nan,37.65,12.4
51544,90.5,-192,64.8,nan,nan,nan,1.886,nan,37.65,12.4
51545,90.5,-191,64.8,nan,nan,nan,1.886,nan,37.65,12.4
51546,90.5,-191,64.8,nan,nan,nan,1.886,nan,37.65,12.4
51547,90.5,-191,64.8,nan,nan,nan,1.886,nan,37.65,12.4
51548,90.5,-195,64.8,nan,nan,nan,1.834,nan,37.65,12.4
51549,82.05,-195,64.8,nan,nan,nan,1.843,0.707,37.65,12.4
51550,82.05,-194,64.8,nan,nan,nan,1.886,0.707,37.65,12.2
51551,82.05,-194,64.8,nan,nan,nan,1.886,0.707,37.65,12.2
51552,82.05,-194,64.8,nan,nan,nan,1.886,0.707,37.65,12.2
51553,82.05,-194,64.8,nan,nan,nan,1.886,0.707,37.65,12.2
51554,82.05,-194,64.8,nan,nan,nan,1.886,0.707,37.65,12.2
51555,82.05,-194,64.8,nan,nan,nan,1.944,0.707,37.65,12.2
51556,82.05,-193,64.8,nan,nan,nan,0.618,0.577,37.65,12.2
51557,84.0,-192,64.8,nan,nan,nan,0.618,0.577,37.65,12.2
51558,84.0,-191,64.8,nan,nan,nan,0.618,0.577,37.65,12.2
51559,86.9,-191,64.8,nan,nan,nan,0.618,0.577,37.65,12.2
51560,86.9,-191,64.8,nan,nan,nan,0.618,0.577,37.65,12.2
51561,86.9,-190,64.8,nan,nan,nan,0.616,0.548,37.65,12.2
51562,91.5,-190,64.8,nan,nan,nan,0.607,0.548,37.65,13.2
51563,91.5,-190,64.8,nan,nan,nan,0.607,0.548,37.65,13.2
51564,91.5,-190,64.8,nan,nan,nan,0.607,0.548,37.65,13.2
51565,91.5,-190,64.8,nan,nan,nan,0.607,0.548,37.65,13.2
51566,91.5,-190,64.8,nan,nan,nan,0.607,0.577,37.65,13.2
51567,91.5,-190,64.8,nan,nan,nan,0.607,0.577,37.65,13.2
51568,91.5,-190,64.8,nan,nan,nan,0.608,0.707,37.65,13.2
51569,91.5,-189,64.8,nan,nan,nan,0.514,0.707,37.65,13.2
51570,91.5,-189,64.8,nan,nan,nan,0.516,nan,37.65,9.45
51571,91.5,-189,64.8,nan,nan,nan,0.516,nan,37.65,9.45
51572,91.5,-189,64.8,nan,nan,nan,0.516,nan,37.65,9.45
51573,91.5,-188,64.8,nan,nan,nan,0.516,nan,37.65,9.45
51574,91.5,-190,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51575,84.45,-190,64.8,nan,nan,nan,0.514,0.707,37.65,9.45
51576,84.45,-190,64.8,nan,nan,nan,0.516,0.707,37.65,9.45
51577,84.45,-190,64.8,nan,nan,nan,0.516,0.707,37.65,9.45
51578,84.45,-190,64.8,nan,nan,nan,0.516,0.707,37.65,9.45
51579,84.45,-190,64.8,nan,nan,nan,0.516,0.707,37.65,9.45
51580,84.45,-190,64.8,nan,nan,nan,0.516,0.707,37.65,9.45
51581,84.45,-190,64.8,nan,nan,nan,0.516,0.707,37.65,9.45
51582,84.45,-190,64.8,nan,nan,nan,0.516,0.707,37.65,9.45
51583,84.45,-189,64.8,nan,nan,nan,0.516,0.707,37.65,9.45
51584,86.9,-189,64.8,nan,nan,nan,0.516,0.707,37.65,9.45
51585,86.9,-188,64.8,nan,nan,nan,0.514,0.577,37.65,9.45
51586,91.5,-188,64.8,nan,nan,nan,0.514,0.577,37.65,9.45
51587,91.5,-188,64.8,nan,nan,nan,0.514,0.577,37.65,9.45
51588,91.5,-187,64.8,nan,nan,nan,0.514,0.577,37.65,9.45
51589,91.5,-236,64.8,nan,nan,nan,0.513,0.548,37.65,9.45
51590,91.35,-236,64.8,nan,nan,nan,0.513,0.548,37.65,9.45
51591,91.35,-235,64.8,nan,nan,nan,0.512,0.535,37.65,9.45
51592,91.4,-235,64.8,nan,nan,nan,0.512,0.535,37.65,9.45
51593,91.4,-235,64.8,nan,nan,nan,0.512,0.548,37.65,9.45
51594,91.4,-235,64.8,nan,nan,nan,0.512,0.548,37.65,9.45
51595,91.4,-235,64.8,nan,nan,nan,0.512,0.577,37.65,9.45
51596,91.4,-235,64.8,nan,nan,nan,0.512,0.577,37.65,9.45
51597,91.4,-235,64.8,nan,nan,nan,0.512,0.577,37.65,9.45
51598,91.4,-234,64.8,nan,nan,nan,0.512,0.577,37.65,9.45
51599,91.4,-234,64.8,nan,nan,nan,0.512,0.707,37.65,9.45
51600,91.4,-233,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51601,91.4,-233,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51602,91.4,-233,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51603,91.4,-233,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51604,91.4,-233,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51605,91.4,-233,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51606,91.4,-232,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51607,91.4,-232,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51608,91.4,-232,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51609,91.4,-232,64.8,nan,nan,nan,0.512,nan,37.65,9.45
51610,91.4,-232,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51611,91.4,-232,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51612,91.4,-232,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51613,91.4,-232,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51614,91.4,-232,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51615,91.4,-232,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51616,91.4,-231,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51617,91.4,-231,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51618,91.4,-231,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51619,91.4,-231,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51620,91.4,-231,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51621,91.4,-231,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51622,91.4,-230,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51623,91.4,-229,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51624,91.4,-229,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51625,91.4,-229,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51626,91.4,-228,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51627,91.4,-228,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51628,91.4,-227,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51629,91.4,-227,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51630,91.4,-226,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51631,91.4,-226,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51632,91.4,-226,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51633,91.4,-226,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51634,91.4,-226,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51635,91.4,-225,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51636,91.4,-225,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51637,91.4,-225,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51638,91.4,-225,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51639,91.4,-225,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51640,91.4,-225,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51641,91.4,-225,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51642,91.4,-225,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51643,91.4,-225,64.8,nan,nan,nan,0.514,nan,37.65,9.45
51644,91.4,-226,64.8,nan,nan,nan,0.513,nan,37.65,9.45
51645,91.35,-228,64.8,nan,nan,nan,30.968,97.581,37.65,9.45
51646,84.4,-228,64.8,nan,nan,nan,30.227,79.965,37.65,9.45
51647,84.4,-228,64.8,nan,nan,nan,30.979,79.965,37.65,9.45
51648,84.4,-228,64.8,nan,nan,nan,31.778,79.965,37.65,9.45
51649,84.4,-228,64.8,nan,nan,nan,31.778,79.965,37.65,9.45
51650,84.4,-227,64.8,nan,nan,nan,30.968,69.168,37.65,9.45
51651,86.75,-227,64.8,nan,nan,nan,30.227,61.941,37.65,9.45
51652,86.75,-227,64.8,nan,nan,nan,30.227,61.941,37.65,9.45
51653,86.75,-227,64.8,nan,nan,nan,30.227,69.335,37.65,9.45
51654,86.75,-227,64.8,nan,nan,nan,30.227,0.577,37.65,9.45
51655,86.75,-227,64.8,nan,nan,nan,30.979,0.707,37.65,9.45
51656,86.75,-227,64.8,nan,nan,nan,31.778,0.707,37.65,7.5
51657,86.75,-226,64.8,nan,nan,nan,31.778,0.577,37.65,7.5
51658,89.15,-226,64.8,nan,nan,nan,31.778,0.577,37.65,7.1
51659,89.15,-226,64.8,nan,nan,nan,31.778,0.577,37.65,7.1
51660,89.15,-226,64.8,nan,nan,nan,32.656,0.707,37.65,7.1
51661,89.15,-227,64.8,nan,nan,nan,32.642,0.577,37.65,7.1
51662,86.75,-227,64.8,nan,nan,nan,31.778,0.577,37.65,7.1
51663,86.75,-226,64.8,nan,nan,nan,30.968,0.548,37.65,7.1
51664,89.15,-234,64.8,nan,nan,nan,30.26,1.325,37.65,7.1
51665,83.35,-234,64.8,nan,nan,nan,29.568,1.21,37.65,8.15
51666,83.35,-234,64.8,nan,nan,nan,29.568,1.25,37.65,8.15
51667,83.35,-234,64.8,nan,nan,nan,29.568,1.397,37.65,8.15
51668,83.35,-234,64.8,nan,nan,nan,29.568,1.397,37.65,8.15
51669,83.35,-234,64.8,nan,nan,nan,29.568,1.397,37.65,8.15
51670,83.35,-234,64.8,nan,nan,nan,29.568,1.454,37.65,8.15
51671,83.35,-233,64.8,nan,nan,nan,29.568,1.757,37.65,8.15
51672,83.35,-233,64.8,nan,nan,nan,29.568,1.709,37.65,8.15
51673,83.35,-233,64.8,nan,nan,nan,30.271,nan,37.65,8.15
51674,83.35,-233,64.8,nan,nan,nan,31.015,nan,37.65,8.15
51675,83.35,-233,64.8,nan,nan,nan,31.015,nan,37.65,8.15
51676,83.35,-233,64.8,nan,nan,nan,31.015,nan,37.65,8.15
51677,83.35,-232,64.8,nan,nan,nan,31.015,nan,37.65,8.15
51678,83.35,-232,64.8,nan,nan,nan,31.015,nan,37.65,8.15
51679,83.35,-232,64.8,nan,nan,nan,31.015,nan,37.65,8.15
51680,83.35,-232,64.8,nan,nan,nan,31.015,nan,37.65,8.15
51681,83.35,-231,64.8,nan,nan,nan,31.015,nan,37.65,8.15
51682,83.35,-230,64.8,nan,nan,nan,31.828,nan,37.65,8.15
51683,83.35,-229,64.8,nan,nan,nan,32.696,nan,37.65,8.15
51684,83.35,-228,64.8,nan,nan,nan,33.654,nan,37.65,8.15
51685,83.35,-228,64.8,nan,nan,nan,34.685,nan,37.65,8.15
51686,83.35,-228,64.8,nan,nan,nan,34.685,nan,37.65,8.15
51687,83.35,-228,64.8,nan,nan,nan,34.685,nan,37.65,8.15
51688,83.35,-227,64.8,nan,nan,nan,34.685,nan,37.65,8.15
51689,86.75,-227,64.8,nan,nan,nan,34.685,0.707,37.65,8.05
51690,86.75,-226,64.8,nan,nan,nan,34.685,0.577,37.65,8.05
51691,91.3,-226,64.8,nan,nan,nan,34.685,0.577,37.65,8.05
51692,91.3,-228,64.8,nan,nan,nan,33.639,0.548,37.65,8.05
51693,84.35,-228,64.8,nan,nan,nan,32.696,0.548,37.65,8.05
51694,84.35,-227,64.8,nan,nan,nan,31.816,0.535,37.65,8.05
51695,86.75,-226,64.8,nan,nan,nan,30.994,0.681,37.65,8.05
51696,91.3,-226,64.8,nan,nan,nan,30.252,0.683,37.65,8.05
51697,91.3,-226,64.8,nan,nan,nan,30.252,0.717,37.65,8.05
51698,91.3,-226,64.8,nan,nan,nan,30.252,0.727,37.65,8.05
51699,91.3,-226,64.8,nan,nan,nan,30.252,0.783,37.65,8.05
51700,91.3,-225,64.8,nan,nan,nan,30.252,0.8,37.65,8.05
51701,91.3,-225,64.8,nan,nan,nan,30.252,0.912,37.65,8.05
51702,91.3,-225,64.8,nan,nan,nan,30.252,0.948,37.65,8.05
51703,91.3,-225,64.8,nan,nan,nan,30.252,1.341,37.65,8.05
51704,91.3,-224,64.8,nan,nan,nan,30.252,nan,37.65,8.05
51705,91.3,-224,64.8,nan,nan,nan,30.252,nan,37.65,8.05
