Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52435,42.95,-459,64.8,nan,nan,nan,0.747,nan,20.75,6.9
52436,42.95,-459,64.8,nan,nan,nan,0.751,nan,20.75,6.9
52437,42.95,-458,64.8,nan,nan,nan,0.761,nan,20.75,6.9
52438,42.95,-458,64.8,nan,nan,nan,0.761,nan,20.75,6.9
52439,42.95,-458,64.8,nan,nan,nan,0.766,nan,20.75,6.9
52440,42.95,-457,64.8,nan,nan,nan,0.771,nan,20.75,6.0
52441,44.0,-457,64.8,nan,nan,nan,0.766,0.707,20.75,6.0
52442,44.0,-456,64.8,nan,nan,nan,0.771,0.577,20.75,6.0
52443,46.1,-459,64.8,nan,nan,nan,0.82,1.084,20.75,6.0
52444,43.4,-458,64.8,nan,nan,nan,0.814,0.946,20.75,6.0
52445,43.6,-458,64.8,nan,nan,nan,0.814,0.847,20.75,6.0
52446,43.6,-458,64.8,nan,nan,nan,0.814,0.847,20.75,6.0
52447,43.6,-457,64.8,nan,nan,nan,0.817,0.847,20.75,6.0
52448,43.6,-457,64.8,nan,nan,nan,0.831,0.847,20.75,6.0
52449,43.6,-457,64.8,nan,nan,nan,0.831,0.811,20.75,6.0
52450,43.6,-456,64.8,nan,nan,nan,0.831,0.936,20.75,6.0
52451,43.6,-456,64.8,nan,nan,nan,0.831,0.722,20.75,6.0
52452,43.6,-457,64.8,nan,nan,nan,0.826,0.6,20.75,6.0
52453,43.4,-457,64.8,nan,nan,nan,0.814,0.577,20.75,6.0
52454,43.4,-457,64.8,nan,nan,nan,0.814,0.707,20.75,6.0
52455,43.4,-456,64.8,nan,nan,nan,0.809,0.577,20.75,6.0
52456,46.1,-456,64.8,nan,nan,nan,0.798,0.577,20.75,6.0
52457,46.1,-456,64.8,nan,nan,nan,0.801,0.577,20.75,6.0
52458,46.1,-456,64.8,nan,nan,nan,0.597,0.577,20.75,6.0
52459,46.1,-456,64.8,nan,nan,nan,0.603,0.577,20.75,4.75
52460,46.1,-456,64.8,nan,nan,nan,0.603,0.577,20.75,4.75
52461,46.1,-455,64.8,nan,nan,nan,0.602,0.577,20.75,4.75
52462,47.65,-457,64.8,nan,nan,nan,0.773,1.536,20.75,6.3
52463,44.15,-457,64.8,nan,nan,nan,0.773,1.331,20.75,6.3
52464,44.15,-457,64.8,nan,nan,nan,0.776,1.379,20.75,6.3
52465,44.15,-457,64.8,nan,nan,nan,0.788,1.669,20.75,6.3
52466,44.15,-457,64.8,nan,nan,nan,0.788,1.669,20.75,6.3
52467,44.15,-457,64.8,nan,nan,nan,0.788,1.669,20.75,6.3
52468,44.15,-457,64.8,nan,nan,nan,0.788,1.669,20.75,6.3
52469,44.15,-457,64.8,nan,nan,nan,0.788,1.669,20.75,6.3
52470,44.15,-456,64.8,nan,nan,nan,0.784,1.669,20.75,6.3
52471,46.1,-456,64.8,nan,nan,nan,0.773,0.577,20.75,6.3
52472,46.1,-456,64.8,nan,nan,nan,0.773,0.707,20.75,6.3
52473,46.1,-456,64.8,nan,nan,nan,0.773,0.707,20.75,6.3
52474,46.1,-455,64.8,nan,nan,nan,0.769,0.577,20.75,6.3
52475,48.8,-455,64.8,nan,nan,nan,0.759,0.577,20.75,7.45
52476,48.8,-455,64.8,nan,nan,nan,0.762,0.577,20.75,7.45
52477,48.8,-455,64.8,nan,nan,nan,0.773,0.577,20.75,7.45
52478,48.8,-455,64.8,nan,nan,nan,0.773,0.577,20.75,7.45
52479,48.8,-455,64.8,nan,nan,nan,0.773,0.577,20.75,7.45
52480,48.8,-455,64.8,nan,nan,nan,0.773,0.707,20.75,7.45
52481,48.8,-455,64.8,nan,nan,nan,0.776,0.707,20.75,7.45
52482,48.8,-455,64.8,nan,nan,nan,0.788,0.707,20.75,7.45
52483,48.8,-454,64.8,nan,nan,nan,0.784,0.707,20.75,7.45
52484,52.0,-453,64.8,nan,nan,nan,0.779,0.022,20.75,10.65
52485,55.1,-453,64.8,nan,nan,nan,0.772,0.569,20.75,13.75
52486,55.1,-453,64.8,nan,nan,nan,0.783,0.569,20.75,13.75
52487,55.1,-452,64.8,nan,nan,nan,0.783,0.569,20.75,13.75
52488,55.1,-452,64.8,nan,nan,nan,0.783,0.569,20.75,13.75
52489,55.1,-452,64.8,nan,nan,nan,0.787,0.569,20.75,13.75
52490,55.1,-452,64.8,nan,nan,nan,0.8,0.569,20.75,13.75
52491,55.1,-452,64.8,nan,nan,nan,0.8,0.569,20.75,13.75
52492,55.1,-451,64.8,nan,nan,nan,0.8,0.685,20.75,13.75
52493,55.1,-463,64.8,nan,nan,nan,0.796,0.707,20.75,13.75
52494,50.35,-462,64.8,nan,nan,nan,0.783,0.707,20.75,13.75
52495,50.35,-462,64.8,nan,nan,nan,0.783,0.707,20.75,13.75
52496,50.35,-468,64.8,nan,nan,nan,0.779,0.577,20.75,13.75
52497,45.4,-468,64.8,nan,nan,nan,0.768,0.577,20.75,13.75
52498,45.4,-467,64.8,nan,nan,nan,0.768,0.548,20.75,13.75
52499,47.75,-468,64.8,nan,nan,nan,0.805,0.816,20.75,13.75
52500,45.4,-467,64.84,nan,nan,nan,0.826,0.9,20.75,13.75
52501,47.75,-466,64.84,nan,nan,nan,0.814,0.835,20.75,13.75
52502,47.75,-468,64.84,nan,nan,nan,0.811,0.835,20.75,13.75
52503,44.2,-468,64.84,nan,nan,nan,0.8,0.835,20.75,13.75
52504,44.2,-468,64.84,nan,nan,nan,0.8,0.835,20.75,13.75
52505,44.2,-467,64.84,nan,nan,nan,0.798,0.835,20.75,13.75
52506,45.4,-466,64.84,nan,nan,nan,0.834,1.052,20.75,13.75
52507,47.75,-466,64.84,nan,nan,nan,0.824,1.025,20.75,13.75
52508,47.75,-468,64.84,nan,nan,nan,0.82,0.916,20.75,13.75
52509,44.2,-468,64.84,nan,nan,nan,0.811,0.733,20.75,13.75
52510,44.2,-468,64.84,nan,nan,nan,0.814,0.744,20.75,13.75
52511,44.2,-468,64.84,nan,nan,nan,0.824,0.803,20.75,13.75
52512,44.2,-468,64.84,nan,nan,nan,0.824,0.822,20.75,13.75
52513,44.2,-467,64.84,nan,nan,nan,0.824,0.74,20.75,13.75
52514,45.4,-467,64.84,nan,nan,nan,0.824,0.803,20.75,12.15
52515,45.4,-467,64.84,nan,nan,nan,0.824,0.548,20.75,12.15
52516,45.4,-466,64.84,nan,nan,nan,0.82,0.548,20.75,12.15
52517,47.75,-466,64.84,nan,nan,nan,0.811,0.548,20.75,12.15
52518,47.75,-466,64.84,nan,nan,nan,0.811,0.577,20.75,12.15
52519,47.75,-466,64.84,nan,nan,nan,0.811,0.577,20.75,12.15
52520,47.75,-466,64.84,nan,nan,nan,0.811,0.577,20.75,12.15
52521,47.75,-466,64.84,nan,nan,nan,0.811,0.577,20.75,12.15
52522,47.75,-477,64.84,nan,nan,nan,0.807,0.577,20.75,12.15
52523,44.2,-477,64.84,nan,nan,nan,0.799,0.577,20.75,12.15
52524,44.2,-476,64.84,nan,nan,nan,0.799,0.577,20.75,12.15
52525,44.2,-475,64.84,nan,nan,nan,0.799,0.577,20.75,12.15
52526,44.2,-474,64.84,nan,nan,nan,0.799,0.707,20.75,12.15
52527,44.2,-473,64.84,nan,nan,nan,0.799,0.707,20.75,12.15
52528,44.2,-472,64.84,nan,nan,nan,0.799,0.707,20.75,12.15
52529,44.2,-472,64.84,nan,nan,nan,0.799,0.707,20.75,12.15
52530,44.2,-472,64.84,nan,nan,nan,0.799,0.707,20.75,12.15
52531,44.2,-472,64.84,nan,nan,nan,0.799,nan,20.75,12.15
52532,44.2,-472,64.84,nan,nan,nan,0.799,nan,20.75,12.15
52533,44.2,-472,64.84,nan,nan,nan,0.799,nan,20.75,12.15
52534,44.2,-472,64.84,nan,nan,nan,0.799,nan,20.75,12.15
52535,44.2,-472,64.84,nan,nan,nan,0.799,nan,20.75,12.15
52536,44.2,-472,64.84,nan,nan,nan,0.799,nan,20.75,12.15
52537,44.2,-472,64.84,nan,nan,nan,0.799,nan,20.75,12.15
52538,44.2,-472,64.84,nan,nan,nan,0.799,nan,20.75,12.15
52539,44.2,-472,64.84,nan,nan,nan,0.802,nan,20.75,12.15
52540,44.2,-472,64.84,nan,nan,nan,0.811,nan,20.75,11.7
52541,44.2,-472,64.84,nan,nan,nan,0.814,nan,20.75,11.7
52542,44.2,-472,64.84,nan,nan,nan,0.78,nan,20.75,11.7
52543,44.2,-472,64.84,nan,nan,nan,0.787,nan,20.75,11.7
52544,44.2,-472,64.84,nan,nan,nan,0.796,nan,20.75,11.7
52545,44.2,-471,64.84,nan,nan,nan,0.796,nan,20.75,11.7
52546,44.2,-471,64.84,nan,nan,nan,0.796,nan,20.75,11.7
52547,44.2,-471,64.84,nan,nan,nan,0.796,nan,20.75,11.7
52548,44.2,-471,64.84,nan,nan,nan,0.796,nan,20.75,11.7
52549,44.2,-471,64.84,nan,nan,nan,0.796,nan,20.75,11.7
52550,44.2,-470,64.84,nan,nan,nan,0.796,nan,20.75,11.7
52551,44.2,-470,64.84,nan,nan,nan,0.801,nan,20.75,11.7
52552,44.2,-470,64.84,nan,nan,nan,0.81,nan,20.75,11.7
52553,44.2,-470,64.84,nan,nan,nan,0.81,nan,20.75,11.7
52554,44.2,-470,64.84,nan,nan,nan,0.816,nan,20.75,11.7
52555,44.2,-470,64.84,nan,nan,nan,0.826,nan,20.75,10.95
52556,44.2,-470,64.84,nan,nan,nan,0.826,nan,20.75,10.95
52557,44.2,-470,64.84,nan,nan,nan,0.826,nan,20.75,10.95
52558,44.2,-470,64.84,nan,nan,nan,0.826,nan,20.75,10.95
52559,44.2,-469,64.84,nan,nan,nan,0.826,nan,20.75,10.95
52560,44.2,-469,64.84,nan,nan,nan,0.832,nan,20.75,10.95
52561,44.2,-468,64.84,nan,nan,nan,0.682,nan,20.75,10.95
52562,44.2,-468,64.84,nan,nan,nan,0.689,nan,20.75,10.95
52563,44.2,-468,64.84,nan,nan,nan,0.689,nan,20.75,10.95
52564,44.2,-468,64.84,nan,nan,nan,0.689,nan,20.75,10.95
52565,44.2,-467,64.84,nan,nan,nan,0.684,nan,20.75,10.95
52566,45.4,-466,64.84,nan,nan,nan,0.724,0.678,20.75,10.95
52567,47.75,-466,64.84,nan,nan,nan,0.718,0.979,20.75,10.95
52568,47.75,-465,64.84,nan,nan,nan,0.718,0.979,20.75,10.95
52569,47.75,-464,64.84,nan,nan,nan,0.725,0.979,20.75,10.95
52570,47.75,-464,64.84,nan,nan,nan,0.731,0.979,20.75,10.9
52571,47.75,-464,64.84,nan,nan,nan,0.731,0.979,20.75,10.9
52572,47.75,-463,64.84,nan,nan,nan,0.731,0.979,20.75,10.9
52573,47.75,-462,64.84,nan,nan,nan,0.731,0.8,20.75,10.9
52574,50.0,-462,64.84,nan,nan,nan,0.731,0.939,20.75,10.9
52575,50.0,-462,64.84,nan,nan,nan,0.731,0.577,20.75,10.9
52576,50.0,-462,64.84,nan,nan,nan,0.731,0.707,20.75,10.9
52577,50.0,-462,64.84,nan,nan,nan,0.731,0.707,20.75,10.9
52578,50.0,-461,64.84,nan,nan,nan,0.731,0.707,20.75,10.9
52579,50.0,-460,64.84,nan,nan,nan,0.731,0.707,20.75,10.9
52580,50.0,-460,64.84,nan,nan,nan,0.731,0.707,20.75,10.9
52581,50.0,-460,64.84,nan,nan,nan,0.731,0.707,20.75,10.9
52582,50.0,-467,64.84,nan,nan,nan,0.731,0.707,20.75,10.9
52583,45.25,-467,64.84,nan,nan,nan,0.732,0.707,20.75,10.9
52584,45.25,-466,64.84,nan,nan,nan,0.739,0.707,20.75,10.9
52585,45.25,-466,64.84,nan,nan,nan,0.739,0.707,20.75,10.9
52586,45.25,-466,64.84,nan,nan,nan,0.739,0.707,20.75,10.9
52587,45.25,-466,64.84,nan,nan,nan,0.739,0.707,20.75,10.9
52588,45.25,-465,64.84,nan,nan,nan,0.739,0.707,20.75,10.9
52589,45.25,-465,64.84,nan,nan,nan,0.739,0.707,20.75,10.9
52590,45.25,-465,64.84,nan,nan,nan,0.739,0.707,20.75,10.9
52591,45.25,-464,64.84,nan,nan,nan,0.739,nan,20.75,10.9
52592,45.25,-464,64.84,nan,nan,nan,0.747,nan,20.75,10.9
52593,45.25,-464,64.84,nan,nan,nan,0.755,nan,20.75,6.15
52594,45.25,-464,64.84,nan,nan,nan,0.755,nan,20.75,6.15
52595,45.25,-464,64.84,nan,nan,nan,0.763,nan,20.75,6.15
52596,45.25,-464,64.84,nan,nan,nan,0.773,nan,20.75,5.8
52597,45.25,-464,64.84,nan,nan,nan,0.783,nan,20.75,5.8
52598,45.25,-463,64.84,nan,nan,nan,0.731,nan,20.75,5.8
52599,45.25,-463,64.84,nan,nan,nan,0.661,nan,20.75,5.8
52600,45.25,-463,64.84,nan,nan,nan,0.662,nan,20.75,5.8
52601,45.25,-462,64.84,nan,nan,nan,0.662,nan,20.75,5.8
52602,46.35,-461,64.84,nan,nan,nan,0.662,0.707,20.75,5.8
52603,46.35,-461,64.84,nan,nan,nan,0.662,0.707,20.75,5.8
52604,46.35,-461,64.84,nan,nan,nan,0.675,0.707,20.75,5.8
52605,46.35,-461,64.84,nan,nan,nan,0.61,0.707,20.75,5.8
52606,46.35,-461,64.84,nan,nan,nan,0.612,0.707,20.75,5.8
52607,46.35,-461,64.84,nan,nan,nan,0.623,0.707,20.75,5.8
52608,46.35,-462,64.84,nan,nan,nan,0.613,0.577,20.75,5.8
52609,45.25,-462,64.84,nan,nan,nan,0.612,0.577,20.75,5.8
52610,45.25,-462,64.84,nan,nan,nan,0.612,0.577,20.75,5.8
52611,45.25,-462,64.84,nan,nan,nan,0.612,0.707,20.75,5.8
52612,45.25,-462,64.84,nan,nan,nan,0.623,0.707,20.75,5.8
52613,45.25,-461,64.84,nan,nan,nan,0.613,0.577,20.75,5.8
52614,47.65,-461,64.84,nan,nan,nan,0.612,0.577,20.75,5.8
52615,47.65,-461,64.84,nan,nan,nan,0.623,0.577,20.75,5.8
52616,47.65,-461,64.84,nan,nan,nan,0.626,0.577,20.75,5.8
52617,47.65,-461,64.84,nan,nan,nan,0.626,0.577,20.75,5.8
52618,47.65,-461,64.84,nan,nan,nan,0.626,0.707,20.75,5.8
52619,47.65,-460,64.84,nan,nan,nan,0.613,0.577,20.75,5.8
52620,49.95,-463,64.84,nan,nan,nan,0.878,1.435,20.75,5.8
52621,45.25,-463,64.84,nan,nan,nan,0.873,1.243,20.75,5.8
52622,45.25,-463,64.84,nan,nan,nan,0.895,1.278,20.75,5.8
52623,45.25,-463,64.84,nan,nan,nan,0.895,1.551,20.75,5.8
52624,45.25,-462,64.84,nan,nan,nan,0.895,1.551,20.75,5.8
52625,45.25,-462,64.84,nan,nan,nan,0.895,1.551,20.75,5.8
52626,45.25,-462,64.84,nan,nan,nan,0.895,1.551,20.75,5.8
52627,45.25,-461,64.84,nan,nan,nan,0.878,1.435,20.75,5.8
52628,47.65,-461,64.84,nan,nan,nan,0.859,1.278,20.75,5.8
52629,47.65,-460,64.84,nan,nan,nan,0.844,0.577,20.75,5.8
52630,51.15,-459,64.84,nan,nan,nan,0.828,0.577,20.75,6.95
52631,51.15,-459,64.84,nan,nan,nan,0.828,0.577,20.75,6.95
52632,51.15,-459,64.84,nan,nan,nan,0.828,0.577,20.75,6.95
52633,51.15,-459,64.84,nan,nan,nan,0.828,0.577,20.75,6.95
52634,51.15,-459,64.84,nan,nan,nan,0.828,0.577,20.75,6.95
52635,51.15,-458,64.84,nan,nan,nan,0.828,0.577,20.75,6.95
52636,51.15,-458,64.84,nan,nan,nan,0.828,0.577,20.75,6.95
52637,51.15,-460,64.84,nan,nan,nan,0.816,0.577,20.75,6.95
52638,45.8,-460,64.84,nan,nan,nan,0.803,0.577,20.75,6.95
52639,45.8,-460,64.84,nan,nan,nan,0.803,0.707,20.75,6.95
52640,45.8,-460,64.84,nan,nan,nan,0.803,0.707,20.75,6.95
52641,45.8,-459,64.84,nan,nan,nan,0.793,0.577,20.75,6.95
52642,48.35,-459,64.84,nan,nan,nan,0.781,0.577,20.75,6.95
52643,48.35,-459,64.84,nan,nan,nan,0.781,0.577,20.75,6.95
52644,48.35,-459,64.84,nan,nan,nan,0.781,0.577,20.75,6.95
52645,48.35,-459,64.84,nan,nan,nan,0.781,0.577,20.75,6.95
52646,48.35,-459,64.84,nan,nan,nan,0.781,0.577,20.75,6.95
52647,48.35,-458,64.84,nan,nan,nan,0.773,0.577,20.75,6.95
52648,48.5,-461,64.84,nan,nan,nan,5.312,13.508,20.75,6.95
52649,44.55,-461,64.84,nan,nan,nan,5.21,12.011,20.75,6.95
52650,44.55,-461,64.84,nan,nan,nan,5.21,13.342,20.75,6.95
52651,44.55,-461,64.84,nan,nan,nan,5.21,15.5,20.75,6.95
52652,44.55,-461,64.84,nan,nan,nan,5.21,15.5,20.75,6.95
52653,44.55,-461,64.84,nan,nan,nan,5.21,15.5,20.75,6.95
52654,44.55,-461,64.84,nan,nan,nan,5.21,15.5,20.75,6.95
52655,44.55,-461,64.84,nan,nan,nan,5.21,15.5,20.75,6.95
52656,44.55,-460,64.84,nan,nan,nan,5.121,15.5,20.75,6.95
52657,45.8,-460,64.84,nan,nan,nan,5.029,0.577,20.75,6.95
52658,45.8,-460,64.84,nan,nan,nan,5.029,0.707,20.75,6.95
52659,45.8,-459,64.84,nan,nan,nan,4.949,0.577,20.75,6.95
52660,48.35,-458,64.84,nan,nan,nan,4.87,0.472,20.75,6.95
52661,50.2,-458,64.84,nan,nan,nan,4.791,0.51,20.75,6.95
52662,50.2,-458,64.84,nan,nan,nan,4.791,0.51,20.75,6.95
52663,50.2,-458,64.84,nan,nan,nan,4.791,0.51,20.75,6.95
52664,50.2,-458,64.84,nan,nan,nan,4.864,0.51,20.75,6.95
52665,50.2,-458,64.84,nan,nan,nan,4.927,0.511,20.75,6.6
52666,50.2,-458,64.84,nan,nan,nan,5.013,0.517,20.75,6.6
52667,50.2,-457,64.84,nan,nan,nan,5.013,0.517,20.75,6.6
52668,50.2,-457,64.84,nan,nan,nan,5.013,0.513,20.75,6.6
52669,50.2,-457,64.84,nan,nan,nan,5.013,nan,20.75,6.6
52670,50.2,-457,64.84,nan,nan,nan,5.013,nan,20.75,6.6
52671,50.2,-457,64.84,nan,nan,nan,5.013,nan,20.75,6.6
52672,50.2,-457,64.84,nan,nan,nan,5.097,nan,20.75,6.6
52673,50.2,-457,64.84,nan,nan,nan,5.193,nan,20.75,6.6
52674,50.2,-456,64.84,nan,nan,nan,5.193,nan,20.75,6.6
52675,50.2,-455,64.84,nan,nan,nan,5.193,nan,20.75,6.6
52676,50.2,-455,64.84,nan,nan,nan,5.193,nan,20.75,6.6
52677,50.2,-458,64.84,nan,nan,nan,5.104,nan,20.75,6.6
52678,45.35,-458,64.84,nan,nan,nan,5.013,0.707,20.75,6.6
52679,45.35,-457,64.84,nan,nan,nan,4.934,0.577,20.75,6.6
52680,47.65,-457,64.84,nan,nan,nan,4.852,0.577,20.75,6.6
52681,47.65,-457,64.84,nan,nan,nan,4.927,0.577,20.75,6.6
52682,47.65,-456,64.84,nan,nan,nan,5.013,0.577,20.75,6.6
52683,47.65,-456,64.84,nan,nan,nan,5.013,0.577,20.75,6.6
52684,47.65,-456,64.84,nan,nan,nan,5.013,0.577,20.75,6.6
52685,47.65,-456,64.84,nan,nan,nan,5.013,0.577,20.75,6.6
52686,47.65,-456,64.84,nan,nan,nan,5.013,0.577,20.75,6.6
52687,47.65,-456,64.84,nan,nan,nan,5.013,0.707,20.75,6.6
52688,47.65,-456,64.84,nan,nan,nan,5.013,nan,20.75,6.6
52689,47.65,-456,64.84,nan,nan,nan,5.013,nan,20.75,6.6
52690,47.65,-456,64.84,nan,nan,nan,5.013,nan,20.75,6.6
52691,47.65,-456,64.84,nan,nan,nan,5.013,nan,20.75,6.6
52692,47.65,-456,64.84,nan,nan,nan,5.013,nan,20.75,6.6
52693,47.65,-455,64.84,nan,nan,nan,4.934,nan,20.75,6.6
52694,49.95,-455,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52695,49.95,-455,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52696,49.95,-455,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52697,49.95,-454,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52698,49.95,-454,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52699,49.95,-454,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52700,49.95,-454,64.84,nan,nan,nan,4.927,0.707,20.75,6.6
52701,49.95,-453,64.84,nan,nan,nan,5.013,0.707,20.75,6.6
52702,49.95,-456,64.84,nan,nan,nan,4.934,0.707,20.75,6.6
52703,45.25,-456,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52704,45.25,-456,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52705,45.25,-456,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52706,45.25,-456,64.84,nan,nan,nan,4.852,0.707,20.75,6.6
52707,45.25,-456,64.84,nan,nan,nan,4.927,0.707,20.75,6.6
52708,45.25,-456,64.84,nan,nan,nan,5.013,0.707,20.75,6.6
52709,45.25,-456,64.84,nan,nan,nan,5.013,0.707,20.75,6.6
52710,45.25,-458,64.84,nan,nan,nan,4.934,0.577,20.75,6.6
52711,41.95,-458,64.84,nan,nan,nan,4.852,0.577,20.75,9.2
52712,41.95,-458,64.84,nan,nan,nan,4.927,0.707,20.75,9.2
52713,41.95,-463,64.84,nan,nan,nan,4.934,0.577,20.75,9.2
52714,38.25,-463,64.84,nan,nan,nan,4.852,0.577,20.75,12.9
52715,38.25,-463,64.84,nan,nan,nan,4.852,0.577,20.75,12.9
52716,38.25,-464,64.84,nan,nan,nan,4.779,0.548,20.75,12.9
52717,35.95,-474,64.84,nan,nan,nan,4.713,0.555,22.55,15.2
52718,33.1,-474,64.84,nan,nan,nan,4.707,0.573,25.4,18.05
52719,33.1,-473,64.84,nan,nan,nan,4.703,0.573,25.4,18.05
52720,33.65,-473,64.84,nan,nan,nan,4.703,0.573,25.4,18.05
52721,33.65,-472,64.84,nan,nan,nan,4.703,0.573,25.4,18.05
52722,33.65,-471,64.84,nan,nan,nan,4.703,0.598,25.4,18.05
52723,33.65,-471,64.84,nan,nan,nan,4.703,0.599,25.4,18.05
52724,33.65,-471,64.84,nan,nan,nan,4.703,0.599,25.4,18.05
52725,33.65,-472,64.84,nan,nan,nan,4.637,0.599,25.4,18.05
52726,33.1,-472,64.84,nan,nan,nan,4.632,0.548,25.4,18.05
52727,33.1,-472,64.84,nan,nan,nan,4.703,0.577,25.4,18.05
52728,33.1,-471,64.84,nan,nan,nan,4.773,0.577,25.4,18.05
52729,33.1,-473,64.84,nan,nan,nan,4.778,0.577,25.4,18.05
52730,31.2,-473,64.84,nan,nan,nan,4.703,0.577,27.3,19.95
52731,31.2,-473,64.84,nan,nan,nan,4.703,0.577,27.3,19.95
52732,31.2,-473,64.84,nan,nan,nan,4.703,0.577,27.3,19.95
52733,31.2,-472,64.84,nan,nan,nan,4.703,0.577,27.3,19.95
52734,31.2,-472,64.84,nan,nan,nan,4.637,0.577,27.3,19.95
52735,30.2,-472,64.84,nan,nan,nan,4.568,0.577,28.3,20.95
52736,30.2,-471,64.84,nan,nan,nan,4.568,0.548,28.3,20.95
52737,30.8,-471,64.84,nan,nan,nan,4.568,0.548,28.3,20.0
52738,30.8,-471,64.84,nan,nan,nan,4.568,0.548,28.3,20.0
52739,30.8,-471,64.84,nan,nan,nan,4.568,0.577,28.3,20.0
52740,30.8,-471,64.84,nan,nan,nan,4.632,0.577,28.3,20.0
52741,30.8,-471,64.84,nan,nan,nan,4.703,0.577,28.3,20.0
52742,30.8,-471,64.84,nan,nan,nan,4.703,0.577,28.3,20.0
52743,30.8,-471,64.84,nan,nan,nan,4.703,0.577,28.3,20.0
52744,30.8,-470,64.84,nan,nan,nan,4.637,0.577,28.3,20.0
52745,31.1,-470,64.84,nan,nan,nan,4.568,0.577,28.3,20.0
52746,31.1,-472,64.84,nan,nan,nan,4.568,0.577,28.3,20.0
52747,30.2,-472,64.84,nan,nan,nan,0.51,0.577,28.3,20.0
52748,30.2,-471,64.84,nan,nan,nan,0.508,0.548,28.3,20.0
52749,30.8,-471,64.84,nan,nan,nan,0.509,0.548,28.3,20.0
52750,30.8,-470,64.84,nan,nan,nan,0.508,0.535,28.3,20.0
52751,32.2,-470,64.84,nan,nan,nan,0.509,0.535,28.3,20.0
52752,32.2,-470,64.84,nan,nan,nan,0.509,0.535,28.3,20.0
52753,32.2,-470,64.84,nan,nan,nan,0.509,0.535,28.3,20.0
52754,32.2,-469,64.84,nan,nan,nan,0.508,0.535,28.3,20.0
52755,33.2,-469,64.84,nan,nan,nan,0.509,0.535,28.3,20.0
52756,33.2,-469,64.84,nan,nan,nan,0.509,0.548,28.3,20.0
52757,33.2,-470,64.84,nan,nan,nan,0.508,0.548,28.3,20.0
52758,32.2,-470,64.84,nan,nan,nan,0.509,0.548,28.3,20.0
52759,32.2,-469,64.84,nan,nan,nan,0.514,0.548,28.3,20.0
52760,34.0,-469,64.84,nan,nan,nan,0.514,0.548,28.3,20.0
52761,34.0,-469,64.84,nan,nan,nan,0.514,0.548,28.3,20.0
52762,34.0,-469,64.84,nan,nan,nan,0.514,0.548,28.3,20.0
52763,34.0,-469,64.84,nan,nan,nan,0.514,0.548,28.3,20.0
52764,34.0,-469,64.84,nan,nan,nan,0.514,0.577,28.3,20.0
52765,34.0,-468,64.84,nan,nan,nan,0.513,0.548,28.3,20.0
52766,34.1,-467,64.84,nan,nan,nan,0.513,0.548,28.3,20.0
52767,34.1,-467,64.84,nan,nan,nan,0.513,0.577,28.3,20.0
52768,34.1,-467,64.84,nan,nan,nan,0.513,0.577,28.3,20.0
52769,34.1,-467,64.84,nan,nan,nan,0.513,0.707,28.3,20.0
52770,34.1,-466,64.84,nan,nan,nan,0.513,0.707,28.3,20.0
52771,34.1,-466,64.84,nan,nan,nan,0.513,0.707,28.3,20.0
52772,34.1,-466,64.84,nan,nan,nan,0.513,0.707,28.3,20.0
52773,34.1,-466,64.84,nan,nan,nan,0.513,0.707,28.3,20.0
52774,34.1,-466,64.84,nan,nan,nan,0.513,nan,28.3,20.0
52775,34.1,-466,64.84,nan,nan,nan,0.513,nan,28.3,20.0
52776,34.1,-466,64.84,nan,nan,nan,0.514,nan,28.3,20.0
52777,34.1,-467,64.84,nan,nan,nan,0.513,nan,28.3,19.75
52778,34.0,-467,64.84,nan,nan,nan,0.514,0.707,28.3,19.75
52779,34.0,-466,64.84,nan,nan,nan,0.514,0.707,28.3,19.75
52780,34.0,-466,64.84,nan,nan,nan,0.514,0.707,28.3,19.75
52781,34.0,-465,64.84,nan,nan,nan,0.513,0.577,28.3,19.75
52782,34.1,-465,64.84,nan,nan,nan,0.513,0.577,28.3,19.75
52783,34.1,-465,64.84,nan,nan,nan,0.513,0.577,28.3,19.75
52784,34.1,-465,64.84,nan,nan,nan,0.513,0.577,28.3,19.75
52785,34.1,-465,64.84,nan,nan,nan,0.513,0.577,28.3,19.75
52786,34.1,-464,64.84,nan,nan,nan,0.513,0.577,28.3,19.75
52787,34.1,-464,64.84,nan,nan,nan,0.513,0.707,28.3,19.75
52788,34.1,-464,64.84,nan,nan,nan,0.513,0.707,28.3,19.75
52789,34.1,-464,64.84,nan,nan,nan,0.513,0.707,28.3,19.75
52790,34.1,-463,64.84,nan,nan,nan,0.513,nan,28.3,19.75
52791,34.1,-463,64.84,nan,nan,nan,0.513,nan,28.3,19.75
