Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52515,57.6,-210,64.84,nan,nan,nan,3.916,0.516,39.65,32.5
52516,57.6,-214,64.84,nan,nan,nan,3.869,0.516,39.65,32.5
52517,54.65,-214,64.84,nan,nan,nan,3.82,0.516,39.65,32.5
52518,54.65,-213,64.84,nan,nan,nan,3.82,0.521,39.65,32.5
52519,54.65,-212,64.84,nan,nan,nan,3.82,0.522,39.65,32.5
52520,54.65,-211,64.84,nan,nan,nan,3.82,0.522,39.65,32.5
52521,54.65,-210,64.84,nan,nan,nan,3.82,0.522,39.65,32.5
52522,57.6,-210,64.84,nan,nan,nan,3.82,0.548,39.65,32.5
52523,57.6,-210,64.84,nan,nan,nan,3.82,0.577,39.65,32.5
52524,57.6,-211,64.84,nan,nan,nan,3.777,0.548,39.65,32.5
52525,54.65,-210,64.84,nan,nan,nan,3.735,0.837,39.65,32.5
52526,57.6,-210,64.84,nan,nan,nan,3.691,0.837,39.65,32.5
52527,57.6,-210,64.84,nan,nan,nan,3.731,0.837,39.65,32.5
52528,57.6,-209,64.84,nan,nan,nan,3.735,0.816,39.65,32.5
52529,60.55,-209,64.84,nan,nan,nan,3.691,0.756,39.65,32.5
52530,60.55,-208,64.84,nan,nan,nan,3.691,0.753,39.65,32.5
52531,60.55,-207,64.84,nan,nan,nan,3.691,0.837,39.65,32.5
52532,60.55,-206,64.84,nan,nan,nan,3.691,0.837,39.65,32.5
52533,60.55,-206,64.84,nan,nan,nan,3.691,0.816,39.65,32.5
52534,60.55,-206,64.84,nan,nan,nan,3.691,0.577,39.65,32.5
52535,60.55,-206,64.84,nan,nan,nan,3.731,0.707,39.65,32.5
52536,60.55,-206,64.84,nan,nan,nan,3.776,0.707,39.65,32.5
52537,60.55,-206,64.84,nan,nan,nan,3.776,nan,39.65,32.5
52538,60.55,-206,64.84,nan,nan,nan,3.776,nan,39.65,32.5
52539,60.55,-205,64.84,nan,nan,nan,3.776,nan,39.65,32.5
52540,60.55,-205,64.84,nan,nan,nan,3.776,nan,39.65,32.5
52541,60.55,-205,64.84,nan,nan,nan,3.776,nan,39.65,32.5
52542,60.55,-205,64.84,nan,nan,nan,3.776,nan,39.65,32.5
52543,60.55,-205,64.84,nan,nan,nan,3.776,nan,39.65,32.5
52544,60.55,-205,64.84,nan,nan,nan,3.776,nan,39.65,32.5
52545,60.55,-205,64.84,nan,nan,nan,3.82,nan,39.65,32.5
52546,60.55,-204,64.84,nan,nan,nan,3.853,nan,39.65,32.5
52547,60.55,-204,64.84,nan,nan,nan,3.903,nan,39.65,32.5
52548,60.55,-204,64.84,nan,nan,nan,3.903,nan,39.65,32.5
52549,60.55,-204,64.84,nan,nan,nan,3.903,nan,39.65,32.5
52550,60.55,-204,64.84,nan,nan,nan,3.903,nan,39.65,32.5
52551,60.55,-204,64.84,nan,nan,nan,3.903,nan,39.65,32.5
52552,60.55,-203,64.84,nan,nan,nan,3.951,nan,39.65,32.5
52553,60.55,-203,64.84,nan,nan,nan,0.554,nan,39.65,32.5
52554,60.55,-203,64.84,nan,nan,nan,0.556,nan,39.65,27.55
52555,60.55,-202,64.84,nan,nan,nan,0.557,nan,39.65,27.55
52556,60.55,-201,64.84,nan,nan,nan,0.559,nan,39.65,27.55
52557,60.55,-201,64.84,nan,nan,nan,0.56,nan,39.65,27.55
52558,60.55,-201,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52559,60.55,-201,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52560,60.55,-200,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52561,60.55,-200,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52562,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52563,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52564,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52565,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52566,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52567,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52568,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52569,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52570,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52571,60.55,-199,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52572,60.55,-198,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52573,60.55,-198,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52574,60.55,-198,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52575,60.55,-198,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52576,60.55,-198,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52577,60.55,-198,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52578,60.55,-198,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52579,60.55,-198,64.84,nan,nan,nan,0.563,nan,39.65,27.55
52580,60.55,-198,64.84,nan,nan,nan,0.567,nan,39.65,23.05
52581,60.55,-198,64.84,nan,nan,nan,0.567,nan,39.65,23.05
52582,60.55,-198,64.84,nan,nan,nan,0.567,nan,39.65,23.05
52583,60.55,-198,64.84,nan,nan,nan,0.567,nan,39.65,23.05
52584,60.55,-205,64.84,nan,nan,nan,0.567,nan,39.65,23.05
52585,56.05,-205,64.84,nan,nan,nan,0.567,0.707,39.65,22.9
52586,56.05,-205,64.84,nan,nan,nan,0.567,0.707,39.65,22.9
52587,56.05,-205,64.84,nan,nan,nan,0.571,0.707,39.65,22.9
52588,56.05,-208,64.84,nan,nan,nan,0.57,0.577,39.65,22.9
52589,50.85,-207,64.84,nan,nan,nan,0.567,0.577,40.8,24.05
52590,50.85,-207,64.84,nan,nan,nan,0.567,0.577,40.8,24.05
52591,50.85,-206,64.84,nan,nan,nan,0.566,0.548,40.8,24.05
52592,53.0,-206,64.84,nan,nan,nan,0.563,0.548,40.8,24.05
52593,53.0,-206,64.84,nan,nan,nan,0.563,0.548,40.8,24.05
52594,53.0,-206,64.84,nan,nan,nan,0.563,0.577,40.8,24.05
52595,53.0,-206,64.84,nan,nan,nan,0.563,0.577,40.8,24.05
52596,53.0,-206,64.84,nan,nan,nan,0.567,0.577,40.8,24.05
52597,53.0,-206,64.84,nan,nan,nan,0.567,0.577,40.8,24.05
52598,53.0,-208,64.84,nan,nan,nan,0.567,0.577,40.8,24.05
52599,49.4,-208,64.84,nan,nan,nan,0.567,0.577,42.25,25.5
52600,49.4,-207,64.84,nan,nan,nan,0.567,0.577,42.25,25.5
52601,49.4,-209,64.84,nan,nan,nan,0.57,0.577,42.25,25.5
52602,44.85,-208,64.84,nan,nan,nan,0.582,0.702,46.8,30.05
52603,46.55,-208,64.84,nan,nan,nan,0.582,0.635,46.8,23.65
52604,46.55,-208,64.84,nan,nan,nan,0.582,0.635,46.8,23.65
52605,46.55,-208,64.84,nan,nan,nan,0.587,0.635,46.8,18.95
52606,46.55,-208,64.84,nan,nan,nan,0.587,0.635,46.8,18.95
52607,46.55,-208,64.84,nan,nan,nan,0.594,0.589,46.8,15.7
52608,46.55,-207,64.84,nan,nan,nan,0.594,0.702,46.8,15.7
52609,48.4,-207,64.84,nan,nan,nan,0.594,0.635,46.8,15.7
52610,48.4,-207,64.84,nan,nan,nan,0.594,0.589,46.8,15.7
52611,48.4,-206,64.84,nan,nan,nan,0.594,0.577,46.8,15.7
52612,49.35,-211,64.84,nan,nan,nan,0.867,1.791,46.8,15.7
52613,46.7,-210,64.84,nan,nan,nan,0.867,1.554,46.8,15.7
52614,46.7,-211,64.84,nan,nan,nan,0.862,1.468,46.8,15.7
52615,44.85,-211,64.84,nan,nan,nan,0.851,1.34,46.8,15.7
52616,44.85,-211,64.84,nan,nan,nan,0.867,1.34,46.8,15.7
52617,44.85,-211,64.84,nan,nan,nan,0.867,1.391,46.8,15.7
52618,44.85,-210,64.84,nan,nan,nan,0.862,1.468,46.8,15.7
52619,45.9,-210,64.84,nan,nan,nan,0.847,1.34,46.8,15.7
52620,45.9,-210,64.84,nan,nan,nan,0.851,1.391,46.8,15.7
52621,45.9,-209,64.84,nan,nan,nan,0.867,0.548,46.8,15.7
52622,45.9,-209,64.84,nan,nan,nan,0.867,0.577,46.8,15.7
52623,45.9,-209,64.84,nan,nan,nan,0.872,0.577,46.8,15.7
52624,45.9,-209,64.84,nan,nan,nan,0.85,0.707,46.8,15.7
52625,45.9,-208,64.84,nan,nan,nan,0.867,0.707,46.8,15.7
52626,45.9,-208,64.84,nan,nan,nan,0.867,0.707,46.8,15.7
52627,45.9,-208,64.84,nan,nan,nan,0.875,nan,46.8,15.7
52628,45.9,-209,64.84,nan,nan,nan,0.886,nan,46.8,15.7
52629,44.85,-209,64.84,nan,nan,nan,0.867,0.707,46.8,15.7
52630,44.85,-208,64.84,nan,nan,nan,0.859,0.577,46.8,15.7
52631,46.55,-208,64.84,nan,nan,nan,0.843,0.577,46.8,15.7
52632,46.55,-207,64.84,nan,nan,nan,0.837,0.548,46.8,15.7
52633,49.6,-207,64.84,nan,nan,nan,0.823,0.548,46.8,15.7
52634,49.6,-209,64.84,nan,nan,nan,0.817,0.535,46.8,15.7
52635,44.95,-208,64.84,nan,nan,nan,0.812,0.591,46.8,15.7
52636,46.55,-207,64.84,nan,nan,nan,0.849,0.734,46.8,15.7
52637,49.6,-207,64.84,nan,nan,nan,0.838,0.745,46.8,15.7
52638,49.6,-206,64.84,nan,nan,nan,0.831,0.734,46.8,15.7
52639,53.2,-205,64.84,nan,nan,nan,0.824,0.733,46.8,15.7
52640,56.7,-205,64.84,nan,nan,nan,0.814,0.733,46.8,15.7
52641,56.7,-205,64.84,nan,nan,nan,0.814,0.768,46.8,15.7
52642,56.7,-205,64.84,nan,nan,nan,0.814,0.792,46.8,15.7
52643,56.7,-205,64.84,nan,nan,nan,0.814,0.85,46.8,15.7
52644,56.7,-204,64.84,nan,nan,nan,0.814,0.802,46.8,15.7
52645,56.7,-204,64.84,nan,nan,nan,0.814,0.569,46.8,15.7
52646,56.7,-203,64.84,nan,nan,nan,0.814,0.57,46.8,15.7
52647,56.7,-202,64.84,nan,nan,nan,0.814,0.687,46.8,15.7
52648,56.7,-202,64.84,nan,nan,nan,0.814,nan,46.8,15.7
52649,56.7,-201,64.84,nan,nan,nan,0.814,nan,46.8,15.7
52650,56.7,-200,64.84,nan,nan,nan,0.808,nan,46.8,15.7
52651,57.1,-200,64.84,nan,nan,nan,0.799,0.707,46.8,15.7
52652,57.1,-199,64.84,nan,nan,nan,0.799,0.707,46.8,15.7
52653,57.1,-198,64.84,nan,nan,nan,0.794,0.577,46.8,15.7
52654,58.65,-198,64.84,nan,nan,nan,0.786,0.577,46.8,15.7
52655,58.65,-198,64.84,nan,nan,nan,0.786,0.577,46.8,15.7
52656,58.65,-198,64.84,nan,nan,nan,0.786,0.577,46.8,15.7
52657,58.65,-197,64.84,nan,nan,nan,0.786,0.577,46.8,15.7
52658,58.65,-197,64.84,nan,nan,nan,0.786,0.577,46.8,15.7
52659,58.65,-197,64.84,nan,nan,nan,0.786,0.577,46.8,15.7
52660,58.65,-196,64.84,nan,nan,nan,0.781,0.577,46.8,15.7
52661,59.6,-195,64.84,nan,nan,nan,0.774,0.577,46.8,15.7
52662,59.6,-195,64.84,nan,nan,nan,0.774,0.577,46.8,15.7
52663,59.6,-195,64.84,nan,nan,nan,0.774,0.707,46.8,15.7
52664,59.6,-194,64.84,nan,nan,nan,0.774,0.707,46.8,15.7
52665,59.6,-194,64.84,nan,nan,nan,0.774,0.707,46.8,15.7
52666,59.6,-194,64.84,nan,nan,nan,0.774,0.707,46.8,15.7
52667,59.6,-194,64.84,nan,nan,nan,0.774,0.707,46.8,15.7
52668,59.6,-195,64.84,nan,nan,nan,0.769,0.577,46.8,15.7
52669,58.65,-195,64.84,nan,nan,nan,0.763,0.577,46.8,15.7
52670,58.65,-196,64.84,nan,nan,nan,0.758,0.577,46.8,15.7
52671,58.25,-196,64.84,nan,nan,nan,0.752,0.577,46.8,15.7
52672,58.25,-195,64.84,nan,nan,nan,0.752,0.577,46.8,15.7
52673,58.25,-195,64.84,nan,nan,nan,0.752,0.577,46.8,15.7
52674,58.25,-196,64.84,nan,nan,nan,0.748,0.548,46.8,15.7
52675,54.75,-196,64.84,nan,nan,nan,0.743,0.548,46.8,15.7
52676,54.75,-195,64.84,nan,nan,nan,0.739,0.535,46.8,15.7
52677,59.05,-195,64.84,nan,nan,nan,0.734,0.535,46.8,15.7
52678,59.05,-194,64.84,nan,nan,nan,0.734,0.548,46.8,15.7
52679,59.05,-194,64.84,nan,nan,nan,0.734,0.548,46.8,15.7
52680,59.05,-194,64.84,nan,nan,nan,0.734,0.577,46.8,15.7
52681,59.05,-194,64.84,nan,nan,nan,0.734,0.577,46.8,15.7
52682,59.05,-194,64.84,nan,nan,nan,0.734,0.577,46.8,15.7
52683,59.05,-194,64.84,nan,nan,nan,0.737,0.577,46.8,15.7
52684,59.05,-198,64.84,nan,nan,nan,0.739,0.577,46.8,14.75
52685,52.5,-198,64.84,nan,nan,nan,0.734,0.577,46.8,14.75
52686,52.5,-198,64.84,nan,nan,nan,0.734,0.707,46.8,14.75
52687,52.5,-198,64.84,nan,nan,nan,0.737,0.707,46.8,14.75
52688,52.5,-198,64.84,nan,nan,nan,0.743,0.707,46.8,14.75
52689,52.5,-198,64.84,nan,nan,nan,0.743,0.707,46.8,14.75
52690,52.5,-198,64.84,nan,nan,nan,0.746,0.707,46.8,14.75
52691,52.5,-197,64.84,nan,nan,nan,0.748,0.577,46.8,14.75
52692,55.6,-197,64.84,nan,nan,nan,0.743,0.577,46.8,14.75
52693,55.6,-197,64.84,nan,nan,nan,0.743,0.577,46.8,14.75
52694,55.6,-197,64.84,nan,nan,nan,0.743,0.707,46.8,14.75
52695,55.6,-197,64.84,nan,nan,nan,0.743,0.707,46.8,14.75
52696,55.6,-197,64.84,nan,nan,nan,0.743,0.707,46.8,14.75
52697,55.6,-197,64.84,nan,nan,nan,0.746,0.707,46.8,14.75
52698,55.6,-197,64.84,nan,nan,nan,0.752,0.707,46.8,14.75
52699,55.6,-197,64.84,nan,nan,nan,0.752,0.707,46.8,14.75
52700,55.6,-196,64.84,nan,nan,nan,0.756,nan,46.8,14.75
52701,55.6,-196,64.84,nan,nan,nan,0.755,nan,46.8,14.75
52702,55.6,-196,64.84,nan,nan,nan,0.761,nan,46.8,14.75
52703,55.6,-196,64.84,nan,nan,nan,0.761,nan,46.8,14.75
52704,55.6,-195,64.84,nan,nan,nan,0.761,nan,46.8,14.75
52705,55.6,-195,64.84,nan,nan,nan,0.761,nan,46.8,14.75
52706,55.6,-195,64.84,nan,nan,nan,0.761,nan,46.8,14.75
52707,55.6,-195,64.84,nan,nan,nan,0.766,nan,46.8,14.75
52708,55.6,-195,64.84,nan,nan,nan,0.773,nan,46.8,14.75
52709,55.6,-199,64.84,nan,nan,nan,0.768,nan,46.8,14.75
52710,50.85,-199,64.84,nan,nan,nan,0.766,0.707,46.8,14.75
52711,50.85,-199,64.84,nan,nan,nan,0.561,0.707,46.8,14.75
52712,50.85,-199,64.84,nan,nan,nan,0.562,0.707,46.8,14.75
52713,50.85,-199,64.84,nan,nan,nan,0.565,0.707,46.8,14.75
52714,50.85,-198,64.84,nan,nan,nan,0.563,0.577,46.8,14.75
52715,51.85,-198,64.84,nan,nan,nan,0.562,0.577,46.8,14.75
52716,51.85,-198,64.84,nan,nan,nan,0.562,0.577,46.8,14.75
52717,51.85,-197,64.84,nan,nan,nan,0.565,0.577,46.8,14.75
52718,51.85,-197,64.84,nan,nan,nan,0.566,0.577,46.8,14.75
52719,51.85,-196,64.84,nan,nan,nan,0.566,0.707,46.8,14.75
52720,51.85,-196,64.84,nan,nan,nan,0.566,0.707,46.8,14.75
52721,51.85,-196,64.84,nan,nan,nan,0.566,0.707,46.8,14.75
52722,51.85,-196,64.84,nan,nan,nan,0.566,0.707,46.8,14.75
52723,51.85,-195,64.84,nan,nan,nan,0.563,0.707,46.8,14.75
52724,52.35,-195,64.84,nan,nan,nan,0.562,0.707,46.8,14.75
52725,52.35,-194,64.84,nan,nan,nan,0.56,0.577,46.8,14.75
52726,54.0,-194,64.84,nan,nan,nan,0.559,0.577,46.8,14.75
52727,54.0,-193,64.84,nan,nan,nan,0.559,0.548,46.8,14.75
52728,56.25,-192,64.84,nan,nan,nan,0.578,0.638,46.8,14.75
52729,59.85,-192,64.84,nan,nan,nan,0.58,0.65,46.8,15.0
52730,59.85,-192,64.84,nan,nan,nan,0.581,0.65,46.8,14.9
52731,59.85,-191,64.84,nan,nan,nan,0.585,0.65,46.8,14.9
52732,59.85,-191,64.84,nan,nan,nan,0.585,0.693,46.8,14.9
52733,59.85,-191,64.84,nan,nan,nan,0.589,0.701,46.8,14.9
52734,59.85,-194,64.84,nan,nan,nan,0.573,0.701,46.8,14.9
52735,54.4,-194,64.84,nan,nan,nan,0.533,0.701,46.8,13.3
52736,54.4,-194,64.84,nan,nan,nan,0.533,0.79,46.8,10.25
52737,54.4,-194,64.84,nan,nan,nan,0.535,0.577,46.8,10.25
52738,54.4,-194,64.84,nan,nan,nan,0.537,0.707,46.8,9.0
52739,54.4,-194,64.84,nan,nan,nan,0.538,0.707,46.8,9.0
52740,54.4,-194,64.84,nan,nan,nan,0.538,0.707,46.8,9.0
52741,54.4,-194,64.84,nan,nan,nan,0.538,0.707,46.8,9.0
52742,54.4,-193,64.84,nan,nan,nan,0.538,0.707,46.8,9.0
52743,54.4,-193,64.84,nan,nan,nan,0.538,nan,46.8,9.0
52744,54.4,-193,64.84,nan,nan,nan,0.538,nan,46.8,9.0
52745,54.4,-193,64.84,nan,nan,nan,0.538,nan,46.8,9.0
52746,54.4,-193,64.84,nan,nan,nan,0.538,nan,46.8,9.0
52747,54.4,-192,64.84,nan,nan,nan,0.535,nan,46.8,9.0
52748,56.25,-192,64.84,nan,nan,nan,0.535,0.707,46.8,9.0
52749,56.25,-192,64.84,nan,nan,nan,0.537,0.707,46.8,9.0
52750,56.25,-191,64.84,nan,nan,nan,0.535,0.577,46.8,9.0
52751,59.85,-191,64.84,nan,nan,nan,0.535,0.577,46.8,9.0
52752,59.85,-191,64.84,nan,nan,nan,0.537,0.577,46.8,9.0
52753,59.85,-190,64.84,nan,nan,nan,0.538,0.577,46.8,9.0
52754,59.85,-190,64.84,nan,nan,nan,0.538,0.577,46.8,9.0
52755,59.85,-189,64.84,nan,nan,nan,0.538,0.577,46.8,9.0
52756,59.85,-189,64.84,nan,nan,nan,0.538,0.577,46.8,9.0
52757,59.85,-189,64.84,nan,nan,nan,0.538,0.707,46.8,9.0
52758,59.85,-189,64.84,nan,nan,nan,0.538,0.707,46.8,9.0
52759,59.85,-189,64.84,nan,nan,nan,0.54,nan,46.8,9.0
52760,59.85,-189,64.84,nan,nan,nan,0.54,nan,46.8,9.0
52761,59.85,-189,64.84,nan,nan,nan,0.54,nan,46.8,9.0
52762,59.85,-189,64.84,nan,nan,nan,0.54,nan,46.8,9.0
52763,59.85,-188,64.84,nan,nan,nan,0.54,nan,46.8,9.0
52764,59.85,-187,64.84,nan,nan,nan,0.54,nan,46.8,9.0
52765,59.85,-186,64.84,nan,nan,nan,0.54,nan,46.8,9.0
52766,59.85,-186,64.84,nan,nan,nan,0.54,nan,46.8,9.0
52767,59.85,-186,64.84,nan,nan,nan,0.543,nan,46.8,9.0
52768,59.85,-186,64.84,nan,nan,nan,0.543,nan,46.8,9.0
52769,59.85,-186,64.84,nan,nan,nan,0.546,nan,46.8,9.0
52770,59.85,-186,64.84,nan,nan,nan,0.546,nan,46.8,9.0
52771,59.85,-186,64.84,nan,nan,nan,0.546,nan,46.8,9.0
52772,59.85,-188,64.84,nan,nan,nan,0.543,nan,46.8,9.0
52773,54.4,-188,64.84,nan,nan,nan,0.546,0.707,46.8,9.0
52774,54.4,-188,64.84,nan,nan,nan,0.546,0.707,46.8,9.0
52775,54.4,-188,64.84,nan,nan,nan,0.55,0.707,46.8,9.0
52776,54.4,-188,64.84,nan,nan,nan,0.55,0.707,46.8,9.0
52777,54.4,-188,64.84,nan,nan,nan,0.55,0.707,46.8,9.0
52778,54.4,-188,64.84,nan,nan,nan,0.55,0.707,46.8,9.0
52779,54.4,-188,64.84,nan,nan,nan,0.55,0.707,46.8,9.0
52780,54.4,-188,64.84,nan,nan,nan,0.55,0.707,46.8,9.0
52781,54.4,-187,64.84,nan,nan,nan,0.546,0.707,46.8,9.0
52782,55.65,-187,64.84,nan,nan,nan,0.546,0.707,46.8,9.0
52783,55.65,-187,64.84,nan,nan,nan,0.55,0.707,46.8,9.0
52784,55.65,-187,64.84,nan,nan,nan,0.55,0.707,46.8,9.0
52785,55.65,-186,64.84,nan,nan,nan,0.546,0.577,46.8,9.0
52786,57.5,-186,64.84,nan,nan,nan,0.546,0.577,46.8,9.0
52787,57.5,-186,64.84,nan,nan,nan,0.546,0.577,46.8,9.0
52788,57.5,-186,64.84,nan,nan,nan,0.546,0.577,46.8,9.0
52789,57.5,-186,64.84,nan,nan,nan,0.546,0.577,46.8,9.0
52790,57.5,-186,64.84,nan,nan,nan,0.55,0.577,46.8,9.0
52791,57.5,-185,64.84,nan,nan,nan,0.546,0.577,46.8,9.0
52792,60.5,-184,64.84,nan,nan,nan,0.546,0.577,46.8,9.65
52793,60.5,-184,64.84,nan,nan,nan,0.546,0.577,46.8,9.65
52794,60.5,-184,64.84,nan,nan,nan,0.546,0.577,46.8,9.65
52795,60.5,-189,64.84,nan,nan,nan,0.543,0.577,46.8,9.65
52796,55.95,-189,64.84,nan,nan,nan,0.543,0.577,46.8,9.65
52797,55.95,-189,64.84,nan,nan,nan,0.543,0.577,46.8,9.65
52798,55.95,-189,64.84,nan,nan,nan,0.543,0.577,46.8,9.65
52799,55.95,-189,64.84,nan,nan,nan,0.543,0.577,46.8,9.65
52800,55.95,-189,64.84,nan,nan,nan,0.543,0.577,46.8,9.65
52801,55.95,-191,64.84,nan,nan,nan,0.54,0.577,46.8,9.65
52802,52.55,-191,64.84,nan,nan,nan,0.54,0.577,46.8,9.65
52803,52.55,-191,64.84,nan,nan,nan,0.54,0.577,46.8,9.65
52804,52.55,-190,64.84,nan,nan,nan,0.537,0.577,46.8,9.65
52805,54.7,-190,64.84,nan,nan,nan,0.538,0.577,46.8,9.65
52806,54.7,-189,64.84,nan,nan,nan,0.535,0.548,46.8,9.65
52807,57.45,-188,64.84,nan,nan,nan,0.535,0.548,46.8,9.65
52808,57.45,-187,64.84,nan,nan,nan,0.537,0.548,46.8,9.65
52809,57.45,-187,64.84,nan,nan,nan,0.538,0.548,46.8,9.65
52810,57.45,-187,64.84,nan,nan,nan,0.538,0.548,46.8,9.65
52811,57.45,-186,64.84,nan,nan,nan,0.538,0.577,46.8,9.65
52812,57.45,-185,64.84,nan,nan,nan,0.535,0.548,46.8,9.65
52813,59.0,-185,64.84,nan,nan,nan,0.537,0.548,46.8,9.65
52814,59.0,-185,64.84,nan,nan,nan,0.538,0.577,46.8,8.65
52815,59.0,-185,64.84,nan,nan,nan,0.538,0.577,46.8,8.65
52816,59.0,-185,64.84,nan,nan,nan,0.538,0.707,46.8,8.65
52817,59.0,-185,64.84,nan,nan,nan,0.538,0.707,46.8,8.65
52818,59.0,-184,64.84,nan,nan,nan,0.535,0.577,46.8,8.65
52819,61.25,-184,64.84,nan,nan,nan,0.535,0.577,46.8,9.4
52820,61.25,-183,64.84,nan,nan,nan,0.533,0.548,46.8,9.4
52821,64.7,-183,64.84,nan,nan,nan,0.533,0.548,46.8,12.85
52822,64.7,-185,64.84,nan,nan,nan,0.533,0.548,46.8,12.85
52823,59.45,-186,64.84,nan,nan,nan,0.525,0.491,46.8,12.35
52824,56.7,-204,64.84,nan,nan,nan,0.539,0.539,46.8,12.35
52825,52.9,-204,64.84,nan,nan,nan,0.539,0.558,46.8,12.15
52826,52.9,-204,64.84,nan,nan,nan,0.541,0.558,46.8,12.15
52827,52.9,-203,64.84,nan,nan,nan,0.516,0.578,46.8,12.15
52828,52.9,-203,64.84,nan,nan,nan,0.516,0.573,46.8,12.15
52829,52.9,-203,64.84,nan,nan,nan,0.516,0.611,46.8,12.15
52830,52.9,-203,64.84,nan,nan,nan,0.516,0.598,46.8,12.15
52831,52.9,-203,64.84,nan,nan,nan,0.516,0.698,46.8,12.15
52832,52.9,-203,64.84,nan,nan,nan,0.516,0.977,46.8,12.15
52833,52.9,-202,64.84,nan,nan,nan,0.517,nan,46.8,12.15
52834,52.9,-202,64.84,nan,nan,nan,0.517,nan,46.8,12.15
52835,52.9,-202,64.84,nan,nan,nan,0.517,nan,46.8,12.15
52836,52.9,-202,64.84,nan,nan,nan,0.517,nan,46.8,12.15
52837,52.9,-202,64.84,nan,nan,nan,0.517,nan,46.8,12.15
52838,52.9,-202,64.84,nan,nan,nan,0.517,nan,46.8,12.15
52839,52.9,-201,64.84,nan,nan,nan,0.515,nan,46.8,12.15
52840,53.4,-201,64.84,nan,nan,nan,0.516,0.707,46.8,12.15
52841,53.4,-201,64.84,nan,nan,nan,0.516,0.707,46.8,12.15
52842,53.4,-200,64.84,nan,nan,nan,0.516,0.707,46.8,12.15
52843,53.4,-200,64.84,nan,nan,nan,0.516,0.707,46.8,12.15
52844,53.4,-200,64.84,nan,nan,nan,0.516,0.707,46.8,12.15
52845,53.4,-200,64.84,nan,nan,nan,0.516,0.707,46.8,12.15
52846,53.4,-200,64.84,nan,nan,nan,0.517,0.707,46.8,12.15
52847,53.4,-200,64.84,nan,nan,nan,0.517,0.707,46.8,12.15
52848,53.4,-200,64.84,nan,nan,nan,0.517,nan,46.8,12.15
52849,53.4,-199,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52850,53.4,-199,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52851,53.4,-198,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52852,53.4,-198,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52853,53.4,-198,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52854,53.4,-198,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52855,53.4,-198,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52856,53.4,-198,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52857,53.4,-198,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52858,53.4,-198,64.84,nan,nan,nan,0.518,nan,46.8,12.15
52859,53.4,-197,64.84,nan,nan,nan,0.516,nan,46.8,12.15
52860,53.65,-197,64.84,nan,nan,nan,0.517,0.707,46.8,12.15
52861,53.65,-197,64.84,nan,nan,nan,0.517,0.707,46.8,12.15
52862,53.65,-196,64.84,nan,nan,nan,0.517,0.707,46.8,12.15
52863,53.65,-195,64.84,nan,nan,nan,0.517,0.707,46.8,12.15
52864,53.65,-195,64.84,nan,nan,nan,0.517,0.707,46.8,12.15
52865,53.65,-195,64.84,nan,nan,nan,0.517,0.707,46.8,12.15
52866,53.65,-199,64.84,nan,nan,nan,0.515,0.577,46.8,12.15
52867,50.95,-198,64.84,nan,nan,nan,0.542,0.764,46.8,13.75
52868,52.4,-198,64.84,nan,nan,nan,0.541,0.642,46.8,13.75
52869,52.4,-197,64.84,nan,nan,nan,0.539,0.764,46.8,13.75
52870,53.15,-196,64.84,nan,nan,nan,0.531,0.664,46.8,13.75
52871,53.5,-196,64.84,nan,nan,nan,0.531,0.614,46.8,13.75
52872,53.5,-195,64.84,nan,nan,nan,0.532,0.614,46.8,13.75
