Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73956,65.7,-518,65.16,nan,nan,nan,0.673,0.577,35.3,14.0
73957,65.7,-518,65.16,nan,nan,nan,0.673,0.577,35.3,14.0
73958,65.7,-517,65.16,nan,nan,nan,0.666,0.577,35.3,14.0
73959,67.85,-516,65.16,nan,nan,nan,0.661,0.577,35.3,14.0
73960,67.85,-516,65.16,nan,nan,nan,0.667,0.577,35.3,14.0
73961,67.85,-516,65.16,nan,nan,nan,0.673,0.707,35.3,14.0
73962,67.85,-515,65.16,nan,nan,nan,0.666,0.577,35.3,14.0
73963,69.25,-515,65.16,nan,nan,nan,0.661,0.577,35.3,14.0
73964,69.25,-514,65.16,nan,nan,nan,0.661,0.577,35.3,14.0
73965,69.25,-513,65.16,nan,nan,nan,0.655,0.548,35.3,14.0
73966,69.95,-513,65.16,nan,nan,nan,0.65,0.548,35.35,14.05
73967,69.95,-512,65.16,nan,nan,nan,0.65,0.548,35.35,14.05
73968,69.95,-512,65.16,nan,nan,nan,0.655,0.577,35.35,14.05
73969,69.95,-512,65.16,nan,nan,nan,0.661,0.577,35.35,14.05
73970,69.95,-512,65.16,nan,nan,nan,0.661,0.577,35.35,14.05
73971,69.95,-511,65.16,nan,nan,nan,0.667,0.577,35.35,14.05
73972,69.95,-511,65.16,nan,nan,nan,0.613,0.707,35.35,14.05
73973,69.95,-511,65.16,nan,nan,nan,0.615,0.707,35.35,11.25
73974,69.95,-510,65.16,nan,nan,nan,0.608,0.707,35.35,11.25
73975,72.65,-509,65.16,nan,nan,nan,0.606,0.707,38.05,13.95
73976,72.65,-509,65.16,nan,nan,nan,0.606,0.707,38.05,13.95
73977,72.65,-509,65.16,nan,nan,nan,0.606,0.707,38.05,13.95
73978,72.65,-508,65.16,nan,nan,nan,0.606,0.707,38.05,13.95
73979,72.65,-508,65.16,nan,nan,nan,0.613,0.707,38.05,13.95
73980,72.65,-507,65.16,nan,nan,nan,0.615,0.707,38.05,12.5
73981,72.65,-507,65.16,nan,nan,nan,0.615,0.707,38.05,12.5
73982,72.65,-507,65.16,nan,nan,nan,0.615,0.707,38.05,12.5
73983,72.65,-507,65.16,nan,nan,nan,0.615,nan,38.05,12.5
73984,72.65,-507,65.16,nan,nan,nan,0.622,nan,38.05,12.5
73985,72.65,-506,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73986,72.65,-505,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73987,72.65,-505,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73988,72.65,-504,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73989,72.65,-504,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73990,72.65,-504,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73991,72.65,-504,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73992,72.65,-504,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73993,72.65,-503,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73994,72.65,-503,65.16,nan,nan,nan,0.625,nan,38.05,11.8
73995,72.65,-503,65.16,nan,nan,nan,0.633,nan,38.05,11.8
73996,72.65,-503,65.16,nan,nan,nan,0.636,nan,38.05,11.4
73997,72.65,-503,65.16,nan,nan,nan,0.636,nan,38.05,11.4
73998,72.65,-502,65.16,nan,nan,nan,0.626,nan,38.05,11.4
73999,74.4,-502,65.16,nan,nan,nan,0.625,0.707,39.8,13.15
74000,74.4,-502,65.16,nan,nan,nan,0.625,0.707,39.8,13.15
74001,74.4,-501,65.16,nan,nan,nan,0.625,0.707,39.8,13.15
74002,74.4,-501,65.16,nan,nan,nan,0.625,0.707,39.8,13.15
74003,74.4,-501,65.16,nan,nan,nan,0.625,0.707,39.8,13.15
74004,74.4,-501,65.16,nan,nan,nan,0.625,0.707,39.8,13.15
74005,74.4,-501,65.16,nan,nan,nan,0.625,0.707,39.8,13.15
74006,74.4,-501,65.16,nan,nan,nan,0.633,0.707,39.8,13.15
74007,74.4,-500,65.16,nan,nan,nan,0.626,0.707,39.8,10.75
74008,75.25,-499,65.16,nan,nan,nan,0.625,0.707,40.65,11.6
74009,75.25,-499,65.16,nan,nan,nan,0.625,0.707,40.65,11.6
74010,75.25,-499,65.16,nan,nan,nan,0.625,0.707,40.65,11.6
74011,75.25,-499,65.16,nan,nan,nan,0.625,0.707,40.65,11.6
74012,75.25,-498,65.16,nan,nan,nan,0.625,0.707,40.65,11.6
74013,75.25,-498,65.16,nan,nan,nan,0.625,0.707,40.65,11.6
74014,75.25,-498,65.16,nan,nan,nan,0.633,0.707,40.65,11.6
74015,75.25,-498,65.16,nan,nan,nan,0.513,0.707,40.65,11.6
74016,75.25,-497,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74017,75.25,-497,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74018,75.25,-497,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74019,75.25,-497,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74020,75.25,-497,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74021,75.25,-497,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74022,75.25,-497,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74023,75.25,-496,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74024,75.25,-496,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74025,75.25,-495,65.16,nan,nan,nan,0.514,nan,40.65,11.6
74026,75.25,-494,65.16,nan,nan,nan,0.513,nan,40.65,11.6
74027,75.65,-494,65.16,nan,nan,nan,0.513,0.707,41.05,12.0
74028,75.65,-494,65.16,nan,nan,nan,0.513,0.707,41.05,12.0
74029,75.65,-493,65.16,nan,nan,nan,0.513,0.707,41.05,12.0
74030,75.65,-493,65.16,nan,nan,nan,0.513,0.707,41.05,12.0
74031,75.65,-493,65.16,nan,nan,nan,0.513,0.707,41.05,12.0
74032,75.65,-493,65.16,nan,nan,nan,0.513,0.707,41.05,12.0
74033,75.65,-492,65.16,nan,nan,nan,0.513,0.707,41.05,12.0
74034,75.65,-492,65.16,nan,nan,nan,0.513,0.707,41.05,12.0
74035,75.65,-491,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74036,75.65,-491,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74037,75.65,-491,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74038,75.65,-490,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74039,75.65,-490,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74040,75.65,-490,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74041,75.65,-490,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74042,75.65,-490,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74043,75.65,-490,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74044,75.65,-490,65.16,nan,nan,nan,0.513,nan,41.05,12.0
74045,75.65,-490,65.16,nan,nan,nan,0.514,nan,41.05,12.0
74046,75.65,-490,65.16,nan,nan,nan,0.514,nan,41.05,12.0
74047,75.65,-490,65.16,nan,nan,nan,0.514,nan,41.05,12.0
74048,75.65,-490,65.16,nan,nan,nan,0.516,nan,41.05,10.65
74049,75.65,-490,65.16,nan,nan,nan,0.516,nan,41.05,10.65
74050,75.65,-490,65.16,nan,nan,nan,0.516,nan,41.05,10.65
74051,75.65,-490,65.16,nan,nan,nan,0.519,nan,41.05,9.95
74052,75.65,-489,65.16,nan,nan,nan,0.519,nan,41.05,9.95
74053,75.65,-489,65.16,nan,nan,nan,0.519,nan,41.05,9.95
74054,75.65,-489,65.16,nan,nan,nan,0.519,nan,41.05,9.95
74055,75.65,-488,65.16,nan,nan,nan,0.519,nan,41.05,9.95
74056,75.65,-488,65.16,nan,nan,nan,0.519,nan,41.05,9.95
74057,75.65,-487,65.16,nan,nan,nan,0.519,nan,41.05,9.95
74058,75.9,-487,65.16,nan,nan,nan,0.519,0.707,41.3,8.05
74059,75.9,-487,65.16,nan,nan,nan,0.519,0.707,41.3,8.05
74060,75.9,-487,65.16,nan,nan,nan,0.519,0.707,41.3,8.05
74061,75.9,-486,65.16,nan,nan,nan,0.519,0.707,41.3,8.05
74062,75.9,-485,65.16,nan,nan,nan,0.519,0.577,41.3,6.65
74063,76.0,-487,65.16,nan,nan,nan,1.189,2.136,41.4,6.75
74064,75.65,-486,65.16,nan,nan,nan,1.17,1.857,41.4,6.75
74065,75.65,-486,65.16,nan,nan,nan,1.217,1.857,41.4,6.05
74066,75.65,-485,65.16,nan,nan,nan,1.217,1.974,41.4,6.05
74067,75.65,-485,65.16,nan,nan,nan,1.217,2.363,41.4,6.05
74068,75.65,-485,65.16,nan,nan,nan,1.217,2.363,41.4,6.05
74069,75.65,-486,65.16,nan,nan,nan,1.189,2.136,41.4,6.05
74070,75.25,-486,65.16,nan,nan,nan,1.147,1.857,41.4,6.05
74071,75.25,-485,65.16,nan,nan,nan,1.125,1.857,41.4,6.05
74072,75.65,-485,65.16,nan,nan,nan,1.091,0.548,41.4,6.05
74073,75.65,-484,65.16,nan,nan,nan,1.11,0.577,41.4,6.05
74074,75.65,-484,65.16,nan,nan,nan,1.147,0.577,41.4,3.35
74075,75.65,-484,65.16,nan,nan,nan,1.147,0.577,41.4,3.35
74076,75.65,-484,65.16,nan,nan,nan,1.147,0.577,41.4,3.35
74077,75.65,-484,65.16,nan,nan,nan,1.147,0.577,41.4,3.35
74078,75.65,-484,65.16,nan,nan,nan,1.147,0.577,41.4,3.35
74079,75.65,-484,65.16,nan,nan,nan,1.147,0.707,41.4,3.35
74080,75.65,-484,65.16,nan,nan,nan,1.147,nan,41.4,3.35
74081,75.65,-484,65.16,nan,nan,nan,1.147,nan,41.4,3.35
74082,75.65,-484,65.16,nan,nan,nan,1.147,nan,41.4,3.35
74083,75.65,-483,65.16,nan,nan,nan,1.125,nan,41.4,3.35
74084,77.95,-483,65.16,nan,nan,nan,1.091,0.707,43.35,5.3
74085,77.95,-483,65.16,nan,nan,nan,1.091,0.707,43.35,5.3
74086,77.95,-483,65.16,nan,nan,nan,1.091,0.707,43.35,5.3
74087,77.95,-483,65.16,nan,nan,nan,1.091,0.707,43.35,5.3
74088,77.95,-483,65.16,nan,nan,nan,1.091,0.707,43.35,5.3
74089,77.95,-482,65.16,nan,nan,nan,1.091,0.707,43.35,5.3
74090,77.95,-482,65.16,nan,nan,nan,1.091,0.707,43.35,5.3
74091,77.95,-481,65.16,nan,nan,nan,1.091,0.707,43.35,5.3
74092,77.95,-480,65.16,nan,nan,nan,1.091,nan,43.35,5.3
74093,77.95,-480,65.16,nan,nan,nan,1.091,nan,43.35,5.3
74094,77.95,-480,65.16,nan,nan,nan,1.091,nan,43.35,5.3
74095,77.95,-483,65.16,nan,nan,nan,1.073,nan,43.35,5.3
74096,73.4,-482,65.16,nan,nan,nan,1.069,1.22,43.35,5.3
74097,76.7,-481,65.16,nan,nan,nan,1.077,1.053,43.35,5.3
74098,80.6,-480,65.16,nan,nan,nan,1.077,0.893,46.0,7.2
74099,80.6,-479,65.16,nan,nan,nan,1.077,0.893,46.0,7.2
74100,80.6,-479,65.16,nan,nan,nan,1.077,0.893,46.0,7.2
74101,80.6,-479,65.16,nan,nan,nan,1.077,0.893,46.0,7.2
74102,80.6,-479,65.16,nan,nan,nan,1.077,0.893,46.0,7.2
74103,80.6,-480,65.16,nan,nan,nan,1.061,0.824,46.0,7.2
74104,76.7,-480,65.16,nan,nan,nan,1.036,0.79,46.0,7.2
74105,76.7,-480,65.16,nan,nan,nan,1.036,0.634,46.0,7.2
74106,76.7,-483,65.16,nan,nan,nan,1.036,0.577,46.0,7.2
74107,72.8,-483,65.16,nan,nan,nan,1.036,0.577,46.0,7.8
74108,72.8,-482,65.16,nan,nan,nan,1.023,0.548,46.0,7.8
74109,72.85,-481,65.16,nan,nan,nan,1.002,0.548,46.0,7.8
74110,72.85,-481,65.16,nan,nan,nan,1.002,0.548,46.0,7.8
74111,72.85,-481,65.16,nan,nan,nan,1.002,0.548,46.0,7.8
74112,72.85,-481,65.16,nan,nan,nan,1.002,0.548,46.0,7.8
74113,72.85,-481,65.16,nan,nan,nan,1.002,0.577,46.0,7.8
74114,72.85,-480,65.16,nan,nan,nan,1.002,0.577,46.0,7.8
74115,72.85,-480,65.16,nan,nan,nan,1.002,0.577,46.0,7.8
74116,72.85,-480,65.16,nan,nan,nan,1.002,0.707,46.0,7.8
74117,72.85,-480,65.16,nan,nan,nan,1.002,nan,46.0,7.8
74118,72.85,-480,65.16,nan,nan,nan,1.002,nan,46.0,7.8
74119,72.85,-481,65.16,nan,nan,nan,0.99,nan,46.0,7.8
74120,72.8,-480,65.16,nan,nan,nan,15.696,55.861,46.0,7.8
74121,76.7,-479,65.16,nan,nan,nan,15.397,45.611,46.0,7.8
74122,80.6,-479,65.16,nan,nan,nan,15.107,39.336,46.0,7.8
74123,80.6,-479,65.16,nan,nan,nan,15.107,39.336,46.0,7.8
74124,80.6,-479,65.16,nan,nan,nan,15.107,39.336,46.0,7.8
74125,80.6,-479,65.16,nan,nan,nan,15.389,39.336,46.0,7.8
74126,80.6,-479,65.16,nan,nan,nan,15.696,39.336,46.0,7.8
74127,80.6,-479,65.16,nan,nan,nan,15.696,39.336,46.0,7.8
74128,80.6,-478,65.16,nan,nan,nan,15.696,45.325,46.0,7.8
74129,80.6,-478,65.16,nan,nan,nan,15.696,0.707,46.0,7.8
74130,80.6,-478,65.16,nan,nan,nan,15.696,nan,46.0,7.8
74131,80.6,-478,65.16,nan,nan,nan,15.696,nan,46.0,7.8
74132,80.6,-478,65.16,nan,nan,nan,15.696,nan,46.0,7.8
74133,80.6,-479,65.16,nan,nan,nan,15.397,nan,46.0,7.8
74134,76.7,-483,65.16,nan,nan,nan,15.115,0.0,46.0,7.8
74135,72.8,-483,65.16,nan,nan,nan,14.84,0.577,46.0,7.8
74136,72.8,-483,65.16,nan,nan,nan,14.84,0.577,46.0,7.8
74137,72.8,-482,65.16,nan,nan,nan,14.84,0.577,46.0,7.8
74138,72.8,-482,65.16,nan,nan,nan,14.84,0.577,46.0,7.8
74139,72.8,-482,65.16,nan,nan,nan,14.84,0.577,46.0,7.8
74140,72.8,-482,65.16,nan,nan,nan,14.84,0.577,46.0,7.8
74141,72.8,-481,65.16,nan,nan,nan,14.84,0.577,46.0,7.8
74142,72.8,-532,65.16,nan,nan,nan,14.586,0.577,46.0,7.8
74143,68.5,-532,65.16,nan,nan,nan,14.339,0.577,46.0,12.1
74144,68.5,-531,65.16,nan,nan,nan,14.339,0.707,46.0,12.1
74145,68.5,-531,65.16,nan,nan,nan,14.339,0.707,46.0,12.1
74146,68.5,-531,65.16,nan,nan,nan,14.339,0.707,46.0,12.1
74147,68.5,-531,65.16,nan,nan,nan,14.339,0.707,46.0,12.1
74148,68.5,-530,65.16,nan,nan,nan,14.339,0.707,46.0,12.1
74149,68.5,-529,65.16,nan,nan,nan,14.339,0.707,46.0,12.1
74150,68.5,-529,65.16,nan,nan,nan,14.339,0.707,46.0,12.1
74151,68.5,-529,65.16,nan,nan,nan,14.339,nan,46.0,12.1
74152,68.5,-528,65.16,nan,nan,nan,14.339,nan,46.0,12.1
74153,68.5,-527,65.16,nan,nan,nan,14.339,nan,46.0,12.1
74154,68.5,-529,65.16,nan,nan,nan,14.11,nan,46.0,12.1
74155,65.05,-529,65.16,nan,nan,nan,13.885,0.707,46.0,15.55
74156,65.05,-528,65.16,nan,nan,nan,13.885,0.577,46.0,15.55
74157,67.1,-528,65.16,nan,nan,nan,13.885,0.577,46.0,15.55
74158,67.1,-527,65.16,nan,nan,nan,13.885,0.577,46.0,15.55
74159,67.1,-544,65.16,nan,nan,nan,13.677,0.548,46.0,15.55
74160,63.65,-544,65.16,nan,nan,nan,13.472,0.548,46.0,16.95
74161,63.65,-544,65.16,nan,nan,nan,13.671,0.548,46.0,16.95
74162,63.65,-544,65.16,nan,nan,nan,13.887,0.548,46.0,16.95
74163,63.65,-544,65.16,nan,nan,nan,14.112,0.548,46.0,16.95
74164,63.65,-544,65.16,nan,nan,nan,14.112,0.577,46.0,16.95
74165,63.65,-544,65.16,nan,nan,nan,14.112,0.577,46.0,16.95
74166,63.65,-544,65.16,nan,nan,nan,14.112,0.707,46.0,16.95
74167,63.65,-544,65.16,nan,nan,nan,14.112,0.707,46.0,16.95
74168,63.65,-544,65.16,nan,nan,nan,14.342,nan,46.0,16.95
74169,63.65,-544,65.16,nan,nan,nan,14.59,nan,46.0,16.95
74170,63.65,-544,65.16,nan,nan,nan,14.845,nan,46.0,16.95
74171,63.65,-543,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74172,63.65,-543,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74173,63.65,-543,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74174,63.65,-542,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74175,63.65,-542,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74176,63.65,-541,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74177,63.65,-541,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74178,63.65,-541,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74179,63.65,-541,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74180,63.65,-541,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74181,63.65,-540,65.16,nan,nan,nan,15.121,nan,46.0,16.95
74182,63.65,-540,65.16,nan,nan,nan,15.405,nan,46.0,16.95
74183,63.65,-540,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74184,63.65,-540,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74185,63.65,-540,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74186,63.65,-541,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74187,63.65,-541,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74188,63.65,-541,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74189,63.65,-541,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74190,63.65,-540,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74191,63.65,-539,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74192,63.65,-539,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74193,63.65,-539,65.16,nan,nan,nan,15.714,nan,46.0,16.95
74194,63.65,-539,65.16,nan,nan,nan,16.033,nan,46.0,16.95
74195,63.65,-539,65.16,nan,nan,nan,16.387,nan,46.0,16.95
74196,63.65,-539,65.16,nan,nan,nan,16.749,nan,46.0,16.95
74197,63.65,-539,65.16,nan,nan,nan,17.148,nan,46.0,16.95
74198,63.65,-539,65.16,nan,nan,nan,17.148,nan,46.0,16.95
74199,63.65,-538,65.16,nan,nan,nan,17.148,nan,46.0,16.95
74200,63.65,-538,65.16,nan,nan,nan,17.148,nan,46.0,16.95
74201,63.65,-537,65.16,nan,nan,nan,17.148,nan,46.0,16.95
74202,63.65,-536,65.16,nan,nan,nan,17.566,nan,46.0,16.95
74203,63.65,-540,65.16,nan,nan,nan,17.578,nan,46.0,16.95
74204,60.3,-539,65.16,nan,nan,nan,17.148,0.707,46.0,20.3
74205,60.3,-539,65.16,nan,nan,nan,17.566,0.707,46.0,20.3
74206,60.3,-539,65.16,nan,nan,nan,18.029,0.707,46.0,20.3
74207,60.3,-539,65.16,nan,nan,nan,18.516,0.707,46.0,20.3
74208,60.3,-540,65.16,nan,nan,nan,18.53,0.577,46.0,20.3
74209,59.6,-540,65.16,nan,nan,nan,18.029,0.577,46.0,21.0
74210,59.6,-540,65.16,nan,nan,nan,18.029,0.577,46.0,21.0
74211,59.6,-540,65.16,nan,nan,nan,18.029,0.577,46.0,21.0
74212,59.6,-539,65.16,nan,nan,nan,17.578,0.577,46.0,21.0
74213,61.2,-539,65.16,nan,nan,nan,17.148,0.577,46.0,21.0
74214,61.2,-539,65.16,nan,nan,nan,17.148,0.577,46.0,21.0
74215,61.2,-539,65.16,nan,nan,nan,17.148,0.577,46.0,21.0
74216,61.2,-539,65.16,nan,nan,nan,17.148,0.577,46.0,21.0
74217,61.2,-539,65.16,nan,nan,nan,17.148,0.577,46.0,21.0
74218,61.2,-539,65.16,nan,nan,nan,17.566,0.707,46.0,21.0
74219,61.2,-538,65.16,nan,nan,nan,0.51,0.577,46.0,21.0
74220,62.45,-538,65.16,nan,nan,nan,0.513,0.577,46.0,21.0
74221,62.45,-537,65.16,nan,nan,nan,0.513,0.577,46.0,21.0
74222,62.45,-537,65.16,nan,nan,nan,0.513,0.707,46.0,21.0
74223,62.45,-536,65.16,nan,nan,nan,0.513,0.707,46.0,21.0
74224,62.45,-538,65.16,nan,nan,nan,0.51,0.577,46.0,21.0
74225,59.0,-538,65.16,nan,nan,nan,0.512,0.577,46.0,21.6
74226,59.0,-537,65.16,nan,nan,nan,0.51,0.548,46.0,21.6
74227,61.2,-536,65.16,nan,nan,nan,0.511,0.548,46.0,21.6
74228,61.2,-535,65.16,nan,nan,nan,0.511,0.548,46.0,21.6
74229,61.2,-535,65.16,nan,nan,nan,0.511,0.577,46.0,21.6
74230,61.2,-535,65.16,nan,nan,nan,0.511,0.577,46.0,21.6
74231,61.2,-535,65.16,nan,nan,nan,0.511,0.577,46.0,21.6
74232,61.2,-535,65.16,nan,nan,nan,0.512,0.577,46.0,21.6
74233,61.2,-535,65.16,nan,nan,nan,0.512,0.577,46.0,17.7
74234,61.2,-535,65.16,nan,nan,nan,0.513,0.707,46.0,13.8
74235,61.2,-535,65.16,nan,nan,nan,0.513,nan,46.0,13.8
74236,61.2,-535,65.16,nan,nan,nan,0.513,nan,46.0,13.8
74237,61.2,-535,65.16,nan,nan,nan,0.513,nan,46.0,13.8
74238,61.2,-534,65.16,nan,nan,nan,0.513,nan,46.0,13.8
74239,61.2,-534,65.16,nan,nan,nan,0.513,nan,46.0,13.8
74240,61.2,-534,65.16,nan,nan,nan,0.513,nan,46.0,13.8
74241,61.2,-533,65.16,nan,nan,nan,0.513,nan,46.0,13.8
74242,61.2,-533,65.16,nan,nan,nan,0.514,nan,46.0,9.5
74243,61.2,-532,65.16,nan,nan,nan,0.514,nan,46.0,9.5
74244,61.2,-542,65.16,nan,nan,nan,0.513,nan,46.0,9.5
74245,56.95,-542,65.16,nan,nan,nan,0.513,0.707,46.0,11.55
74246,56.95,-542,65.16,nan,nan,nan,0.513,0.707,46.0,11.55
74247,56.95,-541,65.16,nan,nan,nan,0.512,0.577,46.0,11.55
74248,57.55,-541,65.16,nan,nan,nan,0.512,0.577,46.0,11.55
74249,57.55,-541,65.16,nan,nan,nan,0.512,0.577,46.0,11.55
74250,57.55,-541,65.16,nan,nan,nan,0.512,0.577,46.0,11.55
74251,57.55,-541,65.16,nan,nan,nan,0.512,0.577,46.0,11.55
74252,57.55,-541,65.16,nan,nan,nan,0.512,0.577,46.0,11.55
74253,57.55,-541,65.16,nan,nan,nan,0.512,0.577,46.0,11.55
74254,57.55,-541,65.16,nan,nan,nan,0.513,0.707,46.0,10.15
74255,57.55,-541,65.16,nan,nan,nan,0.513,0.707,46.0,10.15
74256,57.55,-541,65.16,nan,nan,nan,0.514,nan,46.0,10.15
74257,57.55,-541,65.16,nan,nan,nan,0.514,nan,46.0,10.15
74258,57.55,-541,65.16,nan,nan,nan,0.514,nan,46.0,10.15
74259,57.55,-541,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74260,57.55,-541,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74261,57.55,-541,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74262,57.55,-541,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74263,57.55,-541,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74264,57.55,-540,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74265,57.55,-539,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74266,57.55,-539,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74267,57.55,-539,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74268,57.55,-539,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74269,57.55,-539,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74270,57.55,-539,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74271,57.55,-539,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74272,57.55,-539,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74273,57.55,-538,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74274,57.55,-538,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74275,57.55,-538,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74276,57.55,-538,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74277,57.55,-538,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74278,57.55,-538,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74279,57.55,-538,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74280,57.55,-538,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74281,57.55,-538,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74282,57.55,-537,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74283,57.55,-537,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74284,57.55,-537,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74285,57.55,-537,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74286,57.55,-537,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74287,57.55,-537,65.16,nan,nan,nan,0.516,nan,46.0,6.7
74288,57.55,-536,65.16,nan,nan,nan,0.514,nan,46.0,6.7
74289,57.8,-536,65.16,nan,nan,nan,0.514,0.707,46.0,6.7
74290,57.8,-536,65.16,nan,nan,nan,0.514,0.707,46.0,6.7
74291,57.8,-535,65.16,nan,nan,nan,0.514,0.707,46.0,6.7
74292,57.8,-535,65.16,nan,nan,nan,0.514,0.707,46.0,6.7
74293,57.8,-537,65.16,nan,nan,nan,0.513,0.577,46.0,6.7
74294,56.95,-537,65.16,nan,nan,nan,0.513,0.577,46.0,6.7
74295,56.95,-537,65.16,nan,nan,nan,0.513,0.577,46.0,6.7
74296,56.95,-537,65.16,nan,nan,nan,0.513,0.577,46.0,6.7
74297,56.95,-541,65.16,nan,nan,nan,0.512,0.577,46.0,6.7
74298,51.75,-540,65.16,nan,nan,nan,0.525,0.651,46.0,11.9
74299,52.95,-539,65.16,nan,nan,nan,0.523,0.597,46.0,11.9
74300,52.95,-539,65.16,nan,nan,nan,0.523,0.597,46.0,11.9
74301,52.95,-539,65.16,nan,nan,nan,0.523,0.597,46.0,11.9
74302,52.95,-539,65.16,nan,nan,nan,0.522,0.549,46.0,11.9
74303,52.95,-539,65.16,nan,nan,nan,0.525,0.654,46.0,10.7
74304,52.95,-539,65.16,nan,nan,nan,0.525,0.654,46.0,10.7
74305,52.95,-539,65.16,nan,nan,nan,0.525,0.654,46.0,10.7
74306,52.95,-538,65.16,nan,nan,nan,0.525,0.163,46.0,10.7
74307,52.95,-538,65.16,nan,nan,nan,0.524,nan,46.0,10.7
74308,52.95,-538,65.16,nan,nan,nan,0.527,nan,46.0,10.7
74309,52.95,-538,65.16,nan,nan,nan,0.527,nan,46.0,10.7
74310,52.95,-538,65.16,nan,nan,nan,0.527,nan,46.0,10.7
74311,52.95,-537,65.16,nan,nan,nan,0.527,nan,46.0,10.7
74312,53.55,-536,65.16,nan,nan,nan,0.516,0.412,46.0,10.7
74313,53.8,-536,65.16,nan,nan,nan,0.513,0.502,46.0,10.7
74314,53.8,-536,65.16,nan,nan,nan,0.513,0.502,46.0,10.7
