Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63705,70.75,-699,65.0,nan,nan,nan,0.497,0.577,22.65,15.35
63706,70.75,-699,65.0,nan,nan,nan,0.509,0.577,22.65,15.35
63707,70.75,-699,65.0,nan,nan,nan,0.509,0.577,22.65,15.35
63708,70.75,-700,65.0,nan,nan,nan,0.507,0.577,22.65,15.35
63709,70.15,-699,65.0,nan,nan,nan,0.508,0.577,22.65,15.35
63710,70.15,-699,65.0,nan,nan,nan,0.508,0.707,22.65,15.35
63711,70.15,-698,65.0,nan,nan,nan,0.508,0.707,22.65,15.35
63712,70.15,-698,65.0,nan,nan,nan,0.508,0.707,22.65,15.35
63713,70.15,-703,65.0,nan,nan,nan,0.506,0.577,22.65,15.35
63714,66.4,-703,65.0,nan,nan,nan,0.508,0.577,22.65,17.95
63715,66.4,-702,65.0,nan,nan,nan,0.508,0.577,22.65,17.95
63716,66.4,-701,65.0,nan,nan,nan,0.508,0.577,22.65,17.95
63717,66.4,-701,65.0,nan,nan,nan,0.508,0.577,22.65,17.95
63718,66.4,-701,65.0,nan,nan,nan,0.508,0.707,22.65,17.95
63719,66.4,-701,65.0,nan,nan,nan,0.508,0.707,22.65,17.95
63720,66.4,-701,65.0,nan,nan,nan,0.508,0.707,22.65,17.95
63721,66.4,-700,65.0,nan,nan,nan,0.506,0.577,22.65,17.95
63722,68.75,-700,65.0,nan,nan,nan,0.507,0.577,22.65,17.95
63723,68.75,-700,65.0,nan,nan,nan,0.507,0.707,22.65,17.95
63724,68.75,-700,65.0,nan,nan,nan,0.507,0.707,22.65,17.95
63725,68.75,-700,65.0,nan,nan,nan,0.507,0.707,22.65,17.95
63726,68.75,-700,65.0,nan,nan,nan,0.507,0.707,22.65,17.95
63727,68.75,-699,65.0,nan,nan,nan,0.507,0.707,22.65,17.95
63728,68.75,-699,65.0,nan,nan,nan,0.507,0.707,22.65,17.95
63729,68.75,-698,65.0,nan,nan,nan,0.507,0.707,22.65,17.95
63730,68.75,-698,65.0,nan,nan,nan,0.507,nan,22.65,17.95
63731,68.75,-698,65.0,nan,nan,nan,0.507,nan,22.65,17.95
63732,68.75,-698,65.0,nan,nan,nan,0.507,nan,22.65,17.95
63733,68.75,-698,65.0,nan,nan,nan,0.507,nan,22.65,17.95
63734,68.75,-698,65.0,nan,nan,nan,0.508,nan,22.65,17.95
63735,68.75,-698,65.0,nan,nan,nan,0.508,nan,22.65,17.95
63736,68.75,-698,65.0,nan,nan,nan,0.508,nan,22.65,17.95
63737,68.75,-698,65.0,nan,nan,nan,0.512,nan,22.65,13.1
63738,68.75,-698,65.0,nan,nan,nan,0.513,nan,22.65,8.65
63739,68.75,-697,65.0,nan,nan,nan,0.512,nan,22.65,8.65
63740,70.05,-696,65.0,nan,nan,nan,0.512,0.707,22.65,8.65
63741,70.05,-696,65.0,nan,nan,nan,0.512,0.707,22.65,8.65
63742,70.05,-696,65.0,nan,nan,nan,0.512,0.707,22.65,8.65
63743,70.05,-695,65.0,nan,nan,nan,0.512,0.577,22.65,8.65
63744,70.65,-695,65.0,nan,nan,nan,0.512,0.577,22.65,4.85
63745,70.65,-695,65.0,nan,nan,nan,0.512,0.577,22.65,4.85
63746,70.65,-695,65.0,nan,nan,nan,0.512,0.577,22.65,4.85
63747,70.65,-710,65.0,nan,nan,nan,0.512,0.548,22.65,4.85
63748,66.65,-709,65.0,nan,nan,nan,0.512,0.548,22.65,4.85
63749,66.65,-709,65.0,nan,nan,nan,0.512,0.577,22.65,4.85
63750,66.65,-708,65.0,nan,nan,nan,0.511,0.548,22.65,4.85
63751,66.9,-708,65.0,nan,nan,nan,0.511,0.548,22.65,4.85
63752,66.9,-707,65.0,nan,nan,nan,0.511,0.548,22.65,4.85
63753,66.9,-706,65.0,nan,nan,nan,0.511,0.577,22.65,4.85
63754,66.9,-706,65.0,nan,nan,nan,0.511,0.577,22.65,4.85
63755,66.9,-706,65.0,nan,nan,nan,0.511,0.577,22.65,4.85
63756,66.9,-706,65.0,nan,nan,nan,0.511,0.577,22.65,4.85
63757,66.9,-705,65.0,nan,nan,nan,0.511,0.707,22.65,4.85
63758,66.9,-705,65.0,nan,nan,nan,0.511,0.707,22.65,4.85
63759,66.9,-704,65.0,nan,nan,nan,0.511,0.707,22.65,4.85
63760,67.0,-707,65.0,nan,nan,nan,1.81,6.364,22.65,4.85
63761,66.2,-706,65.0,nan,nan,nan,1.772,4.933,22.65,5.05
63762,66.2,-706,65.0,nan,nan,nan,1.772,4.933,22.65,5.05
63763,66.2,-706,65.0,nan,nan,nan,1.772,4.933,22.65,5.05
63764,66.2,-706,65.0,nan,nan,nan,1.772,4.933,22.65,5.05
63765,66.2,-706,65.0,nan,nan,nan,1.772,4.933,22.65,5.05
63766,66.2,-706,65.0,nan,nan,nan,1.772,4.933,22.65,5.05
63767,66.2,-706,65.0,nan,nan,nan,1.772,4.933,22.65,5.05
63768,66.2,-705,65.0,nan,nan,nan,1.772,5.657,22.65,5.05
63769,66.2,-705,65.0,nan,nan,nan,1.772,nan,22.65,5.05
63770,66.2,-705,65.0,nan,nan,nan,1.772,nan,22.65,5.05
63771,66.2,-704,65.0,nan,nan,nan,1.772,nan,22.65,5.05
63772,66.2,-703,65.0,nan,nan,nan,1.772,nan,22.65,5.05
63773,66.2,-703,65.0,nan,nan,nan,1.772,nan,22.65,5.05
63774,66.2,-703,65.0,nan,nan,nan,1.772,nan,22.65,5.05
63775,66.2,-710,65.0,nan,nan,nan,1.744,nan,22.65,5.05
63776,62.85,-710,65.0,nan,nan,nan,1.711,0.707,26.0,8.4
63777,62.85,-710,65.0,nan,nan,nan,1.711,0.707,26.0,8.4
63778,62.85,-709,65.0,nan,nan,nan,1.711,0.707,26.0,8.4
63779,62.85,-708,65.0,nan,nan,nan,1.736,0.707,26.0,8.4
63780,62.85,-708,65.0,nan,nan,nan,1.772,0.707,26.0,8.4
63781,62.85,-708,65.0,nan,nan,nan,1.772,0.707,26.0,8.4
63782,62.85,-708,65.0,nan,nan,nan,1.772,0.707,26.0,8.4
63783,62.85,-707,65.0,nan,nan,nan,1.772,0.707,26.0,8.4
63784,62.85,-707,65.0,nan,nan,nan,1.772,nan,26.0,8.4
63785,62.85,-707,65.0,nan,nan,nan,1.772,nan,26.0,8.4
63786,62.85,-707,65.0,nan,nan,nan,1.772,nan,26.0,8.4
63787,62.85,-707,65.0,nan,nan,nan,1.772,nan,26.0,8.4
63788,62.85,-707,65.0,nan,nan,nan,1.772,nan,26.0,8.4
63789,62.85,-707,65.0,nan,nan,nan,1.772,nan,26.0,8.4
63790,62.85,-707,65.0,nan,nan,nan,1.772,nan,26.0,8.4
63791,62.85,-707,65.0,nan,nan,nan,1.772,nan,26.0,8.4
63792,62.85,-706,65.0,nan,nan,nan,1.744,nan,26.0,8.4
63793,64.95,-706,65.0,nan,nan,nan,1.711,0.707,26.0,8.4
63794,64.95,-706,65.0,nan,nan,nan,1.736,0.707,26.0,8.4
63795,64.95,-706,65.0,nan,nan,nan,1.772,0.707,26.0,8.4
63796,64.95,-706,65.0,nan,nan,nan,1.772,0.707,26.0,8.4
63797,64.95,-705,65.0,nan,nan,nan,1.772,0.577,26.0,8.4
63798,66.05,-704,65.0,nan,nan,nan,1.772,0.577,26.0,8.4
63799,66.05,-704,65.0,nan,nan,nan,1.801,0.577,26.0,8.4
63800,66.05,-706,65.0,nan,nan,nan,1.81,0.548,26.0,7.9
63801,62.55,-706,65.0,nan,nan,nan,1.772,0.548,26.3,8.2
63802,62.55,-706,65.0,nan,nan,nan,1.772,0.577,26.3,8.2
63803,62.55,-706,65.0,nan,nan,nan,1.772,0.577,26.3,8.2
63804,62.55,-706,65.0,nan,nan,nan,1.772,0.577,26.3,8.2
63805,62.55,-706,65.0,nan,nan,nan,1.772,0.577,26.3,8.2
63806,62.55,-706,65.0,nan,nan,nan,1.772,0.577,26.3,8.2
63807,62.55,-706,65.0,nan,nan,nan,1.801,0.707,26.3,8.2
63808,62.55,-706,65.0,nan,nan,nan,1.842,0.707,26.3,8.1
63809,62.55,-706,65.0,nan,nan,nan,1.842,nan,26.3,8.1
63810,62.55,-706,65.0,nan,nan,nan,1.842,nan,26.3,8.1
63811,62.55,-706,65.0,nan,nan,nan,1.842,nan,26.3,8.1
63812,62.55,-706,65.0,nan,nan,nan,1.875,nan,26.3,8.1
63813,62.55,-706,65.0,nan,nan,nan,1.921,nan,26.3,8.1
63814,62.55,-706,65.0,nan,nan,nan,1.921,nan,26.3,8.1
63815,62.55,-706,65.0,nan,nan,nan,1.921,nan,26.3,8.1
63816,62.55,-706,65.0,nan,nan,nan,1.921,nan,26.3,8.1
63817,62.55,-706,65.0,nan,nan,nan,1.921,nan,26.3,8.1
63818,62.55,-705,65.0,nan,nan,nan,1.885,nan,26.3,8.1
63819,66.4,-705,65.0,nan,nan,nan,1.842,0.707,26.3,8.1
63820,66.4,-705,65.0,nan,nan,nan,1.875,0.707,26.3,8.1
63821,66.4,-704,65.0,nan,nan,nan,1.885,0.577,26.3,8.1
63822,66.75,-704,65.0,nan,nan,nan,1.842,0.577,26.3,8.1
63823,66.75,-704,65.0,nan,nan,nan,1.842,0.577,26.3,8.1
63824,66.75,-704,65.0,nan,nan,nan,1.842,0.577,26.3,8.1
63825,66.75,-704,65.0,nan,nan,nan,1.842,0.577,26.3,8.1
63826,66.75,-704,65.0,nan,nan,nan,1.842,0.577,26.3,8.1
63827,66.75,-703,65.0,nan,nan,nan,1.842,0.577,26.3,8.1
63828,66.75,-702,65.0,nan,nan,nan,1.842,0.707,26.3,8.1
63829,66.75,-702,65.0,nan,nan,nan,1.842,0.707,26.3,8.1
63830,66.75,-702,65.0,nan,nan,nan,1.842,nan,26.3,8.1
63831,66.75,-702,65.0,nan,nan,nan,1.842,nan,26.3,8.1
63832,66.75,-702,65.0,nan,nan,nan,1.842,nan,26.3,8.1
63833,66.75,-702,65.0,nan,nan,nan,1.842,nan,26.3,8.1
63834,66.75,-702,65.0,nan,nan,nan,1.842,nan,26.3,8.1
63835,66.75,-702,65.0,nan,nan,nan,1.842,nan,26.3,8.1
63836,66.75,-705,65.0,nan,nan,nan,1.81,nan,26.3,8.1
63837,60.7,-705,65.0,nan,nan,nan,1.772,0.707,28.15,9.95
63838,60.7,-705,65.0,nan,nan,nan,1.801,0.707,28.15,9.95
63839,60.7,-705,65.0,nan,nan,nan,1.842,0.707,28.15,9.95
63840,60.7,-705,65.0,nan,nan,nan,1.842,0.707,28.15,9.95
63841,60.7,-705,65.0,nan,nan,nan,1.842,0.707,28.15,9.95
63842,60.7,-705,65.0,nan,nan,nan,1.875,0.707,28.15,9.95
63843,60.7,-705,65.0,nan,nan,nan,1.921,0.707,28.15,9.95
63844,60.7,-705,65.0,nan,nan,nan,1.921,0.707,28.15,9.95
63845,60.7,-705,65.0,nan,nan,nan,1.921,nan,28.15,9.95
63846,60.7,-704,65.0,nan,nan,nan,1.921,nan,28.15,9.95
63847,62.55,-704,65.0,nan,nan,nan,1.921,0.707,28.15,6.3
63848,62.55,-703,65.0,nan,nan,nan,1.885,0.577,28.15,6.3
63849,66.4,-702,65.0,nan,nan,nan,1.875,0.577,28.15,6.3
63850,66.4,-704,65.0,nan,nan,nan,1.885,0.548,28.15,6.3
63851,60.55,-703,65.0,nan,nan,nan,1.844,0.623,28.3,6.45
63852,62.55,-703,65.0,nan,nan,nan,1.804,0.593,28.3,6.45
63853,62.55,-703,65.0,nan,nan,nan,1.804,0.593,28.3,6.45
63854,62.55,-702,65.0,nan,nan,nan,1.775,0.591,28.3,6.45
63855,66.4,-702,65.0,nan,nan,nan,1.739,0.565,28.3,6.45
63856,66.4,-702,65.0,nan,nan,nan,1.739,0.593,28.3,6.45
63857,66.4,-702,65.0,nan,nan,nan,1.739,0.576,28.3,6.45
63858,66.4,-701,65.0,nan,nan,nan,1.739,0.623,28.3,6.45
63859,68.5,-701,65.0,nan,nan,nan,0.525,0.576,28.3,7.95
63860,68.5,-700,65.0,nan,nan,nan,0.528,0.548,28.3,7.95
63861,68.5,-699,65.0,nan,nan,nan,0.528,0.577,28.3,7.95
63862,68.5,-699,65.0,nan,nan,nan,0.528,0.577,28.3,7.95
63863,68.5,-699,65.0,nan,nan,nan,0.528,0.577,28.3,7.95
63864,68.5,-699,65.0,nan,nan,nan,0.528,0.707,28.3,7.95
63865,68.5,-698,65.0,nan,nan,nan,0.528,0.707,28.3,7.95
63866,68.5,-698,65.0,nan,nan,nan,0.528,0.707,28.3,7.95
63867,68.5,-698,65.0,nan,nan,nan,0.528,nan,28.3,7.95
63868,68.5,-698,65.0,nan,nan,nan,0.528,nan,28.3,7.95
63869,68.5,-698,65.0,nan,nan,nan,0.528,nan,28.3,7.95
63870,68.5,-698,65.0,nan,nan,nan,0.528,nan,28.3,7.95
63871,68.5,-698,65.0,nan,nan,nan,0.528,nan,28.3,7.95
63872,68.5,-698,65.0,nan,nan,nan,0.528,nan,28.3,7.95
63873,68.5,-698,65.0,nan,nan,nan,0.528,nan,28.3,7.95
63874,68.5,-698,65.0,nan,nan,nan,0.527,nan,28.3,7.95
63875,68.5,-698,65.0,nan,nan,nan,0.53,nan,28.3,7.95
63876,68.5,-698,65.0,nan,nan,nan,0.53,nan,28.3,7.95
63877,68.5,-698,65.0,nan,nan,nan,0.53,nan,28.3,7.95
63878,68.5,-697,65.0,nan,nan,nan,0.53,nan,28.3,7.95
63879,70.6,-696,65.0,nan,nan,nan,0.601,0.707,28.3,10.05
63880,74.8,-696,65.0,nan,nan,nan,0.598,1.0,28.3,14.25
63881,74.8,-696,65.0,nan,nan,nan,0.598,1.0,28.3,14.25
63882,74.8,-696,65.0,nan,nan,nan,0.598,1.0,28.3,14.25
63883,74.8,-695,65.0,nan,nan,nan,0.598,1.0,28.3,14.25
63884,74.8,-695,65.0,nan,nan,nan,0.598,1.0,28.3,14.25
63885,74.8,-695,65.0,nan,nan,nan,0.598,1.0,28.3,14.25
63886,74.8,-695,65.0,nan,nan,nan,0.598,1.0,28.3,14.25
63887,74.8,-695,65.0,nan,nan,nan,0.598,1.414,28.3,14.25
63888,74.8,-695,65.0,nan,nan,nan,0.598,nan,28.3,14.25
63889,74.8,-695,65.0,nan,nan,nan,0.598,nan,28.3,14.25
63890,74.8,-695,65.0,nan,nan,nan,0.598,nan,28.3,14.25
63891,74.8,-695,65.0,nan,nan,nan,0.602,nan,28.3,14.25
63892,74.8,-695,65.0,nan,nan,nan,0.606,nan,28.3,14.25
63893,74.8,-695,65.0,nan,nan,nan,0.606,nan,28.3,14.25
63894,74.8,-694,65.0,nan,nan,nan,0.601,nan,28.3,14.25
63895,75.15,-694,65.0,nan,nan,nan,0.598,0.707,28.3,14.6
63896,75.15,-693,65.0,nan,nan,nan,0.598,0.577,28.3,14.6
63897,79.6,-694,65.0,nan,nan,nan,0.661,0.953,28.3,19.05
63898,75.2,-694,65.0,nan,nan,nan,0.655,0.833,28.3,19.05
63899,75.2,-694,65.0,nan,nan,nan,0.659,0.833,28.3,19.05
63900,75.2,-694,65.0,nan,nan,nan,0.666,0.833,28.3,19.05
63901,75.2,-694,65.0,nan,nan,nan,0.666,0.833,28.3,19.05
63902,75.2,-694,65.0,nan,nan,nan,0.666,0.833,28.3,19.05
63903,75.2,-693,65.0,nan,nan,nan,0.661,0.833,28.3,19.05
63904,79.6,-693,65.0,nan,nan,nan,0.655,0.833,28.3,19.05
63905,79.6,-693,65.0,nan,nan,nan,0.655,0.812,28.3,19.05
63906,79.6,-693,65.0,nan,nan,nan,0.655,0.577,28.3,19.05
63907,79.6,-693,65.0,nan,nan,nan,0.655,0.707,28.3,19.05
63908,79.6,-693,65.0,nan,nan,nan,0.655,0.707,28.3,19.05
63909,79.6,-693,65.0,nan,nan,nan,0.655,0.707,28.3,19.05
63910,79.6,-693,65.0,nan,nan,nan,0.655,0.707,28.3,19.05
63911,79.6,-693,65.0,nan,nan,nan,0.655,0.707,28.3,19.05
63912,79.6,-693,65.0,nan,nan,nan,0.655,nan,28.3,19.05
63913,79.6,-693,65.0,nan,nan,nan,0.655,nan,28.3,19.05
63914,79.6,-693,65.0,nan,nan,nan,0.655,nan,28.3,19.05
63915,79.6,-693,65.0,nan,nan,nan,0.655,nan,28.3,19.05
63916,79.6,-693,65.0,nan,nan,nan,0.655,nan,28.3,19.05
63917,79.6,-693,65.0,nan,nan,nan,0.659,nan,28.3,19.05
63918,79.6,-692,65.0,nan,nan,nan,0.661,nan,28.3,19.05
63919,84.0,-692,65.0,nan,nan,nan,0.655,0.707,28.3,23.45
63920,84.0,-692,65.0,nan,nan,nan,0.659,0.707,28.3,23.45
63921,84.0,-691,65.0,nan,nan,nan,0.666,0.707,28.3,23.45
63922,84.0,-691,65.0,nan,nan,nan,0.666,0.707,28.3,23.45
63923,84.0,-693,65.0,nan,nan,nan,0.661,0.577,28.3,23.45
63924,77.3,-693,65.0,nan,nan,nan,0.655,0.577,28.3,23.45
63925,77.3,-693,65.0,nan,nan,nan,0.655,0.577,28.3,23.45
63926,77.3,-693,65.0,nan,nan,nan,0.655,0.577,28.3,23.45
63927,77.3,-693,65.0,nan,nan,nan,0.655,0.577,28.3,23.45
63928,77.3,-692,65.0,nan,nan,nan,0.65,0.577,28.3,23.45
63929,79.6,-692,65.0,nan,nan,nan,0.645,0.577,28.3,23.45
63930,79.6,-692,65.0,nan,nan,nan,0.645,0.577,28.3,23.45
63931,79.6,-692,65.0,nan,nan,nan,0.645,0.577,28.3,23.45
63932,79.6,-691,65.0,nan,nan,nan,0.641,0.577,28.3,23.45
63933,84.0,-691,65.0,nan,nan,nan,0.636,0.577,28.3,23.45
63934,84.0,-691,65.0,nan,nan,nan,0.636,0.577,28.3,23.45
63935,84.0,-691,65.0,nan,nan,nan,0.64,0.577,28.3,23.45
63936,84.0,-691,65.0,nan,nan,nan,0.645,0.577,28.3,23.45
63937,84.0,-691,65.0,nan,nan,nan,0.645,0.577,28.3,23.45
63938,84.0,-691,65.0,nan,nan,nan,0.645,0.707,28.3,23.45
63939,84.0,-691,65.0,nan,nan,nan,0.645,0.707,28.3,23.45
63940,84.0,-691,65.0,nan,nan,nan,0.645,0.707,28.3,23.45
63941,84.0,-691,65.0,nan,nan,nan,0.645,nan,28.3,23.45
63942,84.0,-690,65.0,nan,nan,nan,0.641,nan,28.3,23.45
63943,84.2,-690,65.0,nan,nan,nan,0.636,0.707,28.3,23.65
63944,84.2,-690,65.0,nan,nan,nan,0.636,0.707,28.3,23.65
63945,84.2,-690,65.0,nan,nan,nan,0.64,0.707,28.3,23.65
63946,84.2,-690,65.0,nan,nan,nan,0.645,0.707,28.3,23.65
63947,84.2,-690,65.0,nan,nan,nan,0.649,0.707,28.3,23.65
63948,84.2,-690,65.0,nan,nan,nan,0.655,0.707,28.3,23.65
63949,84.2,-690,65.0,nan,nan,nan,0.659,0.707,28.3,23.65
63950,84.2,-690,65.0,nan,nan,nan,0.652,0.707,28.3,23.65
63951,84.2,-689,65.0,nan,nan,nan,0.658,nan,28.3,21.65
63952,84.2,-689,65.0,nan,nan,nan,0.658,nan,28.3,21.65
63953,84.2,-689,65.0,nan,nan,nan,0.664,nan,28.3,21.65
63954,84.2,-689,65.0,nan,nan,nan,0.671,nan,28.3,17.8
63955,84.2,-689,65.0,nan,nan,nan,0.671,nan,28.3,17.8
63956,84.2,-688,65.0,nan,nan,nan,0.671,nan,28.3,17.8
63957,84.2,-688,65.0,nan,nan,nan,0.678,nan,28.3,17.8
63958,84.2,-688,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63959,84.2,-688,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63960,84.2,-688,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63961,84.2,-688,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63962,84.2,-688,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63963,84.2,-688,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63964,84.2,-688,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63965,84.2,-688,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63966,84.2,-688,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63967,84.2,-687,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63968,84.2,-687,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63969,84.2,-687,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63970,84.2,-687,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63971,84.2,-687,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63972,84.2,-686,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63973,84.2,-686,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63974,84.2,-686,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63975,84.2,-686,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63976,84.2,-685,65.0,nan,nan,nan,0.687,nan,28.3,15.7
63977,84.2,-685,65.0,nan,nan,nan,0.695,nan,28.3,15.7
63978,84.2,-684,65.0,nan,nan,nan,0.606,nan,28.3,13.6
63979,84.2,-684,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63980,84.2,-683,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63981,84.2,-683,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63982,84.2,-682,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63983,84.2,-681,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63984,84.2,-680,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63985,84.2,-680,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63986,84.2,-680,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63987,84.2,-679,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63988,84.2,-679,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63989,84.2,-679,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63990,84.2,-679,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63991,84.2,-679,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63992,84.2,-678,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63993,84.2,-677,65.0,nan,nan,nan,0.617,nan,28.3,9.4
63994,84.2,-676,65.0,nan,nan,nan,0.627,nan,28.3,9.05
63995,84.3,-676,65.0,nan,nan,nan,0.617,0.707,28.3,9.15
63996,84.3,-675,65.0,nan,nan,nan,0.516,0.707,28.3,9.1
63997,84.3,-675,65.0,nan,nan,nan,0.519,0.707,28.3,9.1
63998,84.3,-675,65.0,nan,nan,nan,0.519,0.707,28.3,9.1
63999,84.3,-675,65.0,nan,nan,nan,0.519,0.707,28.3,9.1
64000,84.3,-674,65.0,nan,nan,nan,0.519,0.707,28.3,9.1
64001,84.3,-674,65.0,nan,nan,nan,0.519,0.707,28.3,9.1
64002,84.3,-674,65.0,nan,nan,nan,0.519,0.707,28.3,9.1
64003,84.3,-674,65.0,nan,nan,nan,0.522,nan,28.3,7.0
64004,84.3,-674,65.0,nan,nan,nan,0.522,nan,28.3,7.0
64005,84.3,-674,65.0,nan,nan,nan,0.522,nan,28.3,7.0
64006,84.3,-674,65.0,nan,nan,nan,0.522,nan,28.3,7.0
64007,84.3,-673,65.0,nan,nan,nan,0.519,nan,28.3,7.0
64008,84.35,-673,65.0,nan,nan,nan,0.519,0.707,28.3,7.05
64009,84.35,-673,65.0,nan,nan,nan,0.519,0.707,28.3,7.05
64010,84.35,-676,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64011,84.0,-675,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64012,84.0,-675,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64013,84.0,-675,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64014,84.0,-675,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64015,84.0,-674,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64016,84.0,-674,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64017,84.0,-674,65.0,nan,nan,nan,0.516,0.707,28.3,7.05
64018,84.0,-673,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64019,84.2,-673,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64020,84.2,-673,65.0,nan,nan,nan,0.516,0.707,28.3,7.05
64021,84.2,-678,65.0,nan,nan,nan,0.514,0.577,28.3,7.05
64022,77.4,-677,65.0,nan,nan,nan,0.514,0.577,28.3,7.05
64023,77.4,-677,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64024,77.4,-677,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64025,77.4,-676,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64026,77.4,-676,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64027,77.4,-675,65.0,nan,nan,nan,0.516,0.577,28.3,7.05
64028,79.6,-675,65.0,nan,nan,nan,0.516,0.577,28.3,6.95
64029,79.6,-675,65.0,nan,nan,nan,0.516,0.577,28.3,6.95
64030,79.6,-675,65.0,nan,nan,nan,0.516,0.577,28.3,6.95
64031,79.6,-674,65.0,nan,nan,nan,0.516,0.577,28.3,6.95
64032,82.0,-673,65.0,nan,nan,nan,0.516,0.577,28.3,6.95
64033,82.0,-673,65.0,nan,nan,nan,0.516,0.577,28.3,6.95
64034,82.0,-673,65.0,nan,nan,nan,0.516,0.577,28.3,6.95
64035,82.0,-673,65.0,nan,nan,nan,0.516,0.577,28.3,6.95
64036,82.0,-673,65.0,nan,nan,nan,0.516,0.577,28.3,6.95
64037,82.0,-673,65.0,nan,nan,nan,0.516,0.707,28.3,6.95
64038,82.0,-672,65.0,nan,nan,nan,0.514,0.577,28.3,6.95
64039,83.2,-672,65.0,nan,nan,nan,0.514,0.577,28.3,6.95
64040,83.2,-672,65.0,nan,nan,nan,0.514,0.577,28.3,6.95
64041,83.2,-672,65.0,nan,nan,nan,0.514,0.707,28.3,6.95
64042,83.2,-672,65.0,nan,nan,nan,0.516,0.707,28.3,6.95
64043,83.2,-671,65.0,nan,nan,nan,0.516,0.707,28.3,6.95
64044,83.2,-671,65.0,nan,nan,nan,0.516,0.707,28.3,6.95
64045,83.2,-671,65.0,nan,nan,nan,0.516,0.707,28.3,6.95
64046,83.2,-671,65.0,nan,nan,nan,0.516,0.707,28.3,6.95
64047,83.2,-671,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64048,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64049,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64050,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64051,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64052,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64053,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64054,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64055,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64056,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64057,83.2,-670,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64058,83.2,-669,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64059,83.2,-669,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64060,83.2,-669,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64061,83.2,-669,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64062,83.2,-668,65.0,nan,nan,nan,0.516,nan,28.3,6.95
64063,83.2,-670,65.0,nan,nan,nan,0.514,nan,28.3,6.95
