Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74551,33.85,-329,65.16,nan,nan,nan,5.22,0.707,14.85,4.95
74552,33.85,-328,65.16,nan,nan,nan,5.22,0.707,14.85,4.95
74553,33.85,-328,65.16,nan,nan,nan,5.315,nan,14.85,4.95
74554,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74555,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74556,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74557,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74558,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74559,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74560,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74561,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74562,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74563,33.85,-328,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74564,33.85,-327,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74565,33.85,-326,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74566,33.85,-325,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74567,33.85,-324,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74568,33.85,-323,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74569,33.85,-323,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74570,33.85,-323,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74571,33.85,-323,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74572,33.85,-323,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74573,33.85,-323,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74574,33.85,-323,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74575,33.85,-323,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74576,33.85,-322,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74577,33.85,-321,65.16,nan,nan,nan,5.423,nan,14.85,4.95
74578,34.6,-321,65.16,nan,nan,nan,0.51,0.707,14.85,4.95
74579,34.6,-321,65.16,nan,nan,nan,0.511,0.707,14.85,4.95
74580,34.6,-321,65.16,nan,nan,nan,0.511,0.707,14.85,4.95
74581,34.6,-320,65.16,nan,nan,nan,0.51,0.577,14.85,4.95
74582,35.55,-320,65.16,nan,nan,nan,0.51,0.577,14.85,5.75
74583,35.55,-319,65.16,nan,nan,nan,0.51,0.577,14.85,5.75
74584,35.55,-319,65.16,nan,nan,nan,0.51,0.577,14.85,5.75
74585,35.55,-319,65.16,nan,nan,nan,0.51,0.577,14.85,5.75
74586,35.55,-318,65.16,nan,nan,nan,0.51,0.577,14.85,5.75
74587,36.85,-318,65.16,nan,nan,nan,0.51,0.577,14.85,7.05
74588,36.85,-318,65.16,nan,nan,nan,0.511,0.577,14.85,7.05
74589,36.85,-317,65.16,nan,nan,nan,0.51,0.548,14.85,7.05
74590,39.25,-316,65.16,nan,nan,nan,0.51,0.548,14.85,9.45
74591,39.25,-316,65.16,nan,nan,nan,0.511,0.577,14.85,9.45
74592,39.25,-316,65.16,nan,nan,nan,0.511,0.577,14.85,9.45
74593,39.25,-316,65.16,nan,nan,nan,0.511,0.577,14.85,9.45
74594,39.25,-316,65.16,nan,nan,nan,0.511,0.577,14.85,9.45
74595,39.25,-316,65.16,nan,nan,nan,0.511,0.577,14.85,9.45
74596,39.25,-316,65.16,nan,nan,nan,0.511,0.707,14.85,9.45
74597,39.25,-315,65.16,nan,nan,nan,0.511,0.707,14.85,9.45
74598,39.25,-315,65.16,nan,nan,nan,0.511,nan,14.85,9.45
74599,39.25,-315,65.16,nan,nan,nan,0.511,nan,14.85,9.45
74600,39.25,-315,65.16,nan,nan,nan,0.511,nan,14.85,9.45
74601,39.25,-315,65.16,nan,nan,nan,0.511,nan,14.85,9.45
74602,39.25,-315,65.16,nan,nan,nan,0.511,nan,14.85,9.45
74603,39.25,-315,65.16,nan,nan,nan,0.511,nan,14.85,9.45
74604,39.25,-315,65.16,nan,nan,nan,0.511,nan,14.85,9.45
74605,39.25,-314,65.16,nan,nan,nan,0.511,nan,14.85,9.45
74606,39.25,-319,65.16,nan,nan,nan,0.51,nan,14.85,9.45
74607,35.6,-319,65.16,nan,nan,nan,0.51,0.707,14.85,9.45
74608,35.6,-319,65.16,nan,nan,nan,0.51,0.707,14.85,9.45
74609,35.6,-319,65.16,nan,nan,nan,0.51,0.707,14.85,9.45
74610,35.6,-319,65.16,nan,nan,nan,0.51,0.707,14.85,9.45
74611,35.6,-319,65.16,nan,nan,nan,0.51,0.707,14.85,9.45
74612,35.6,-319,65.16,nan,nan,nan,0.51,0.707,14.85,9.45
74613,35.6,-319,65.16,nan,nan,nan,0.51,0.707,14.85,9.45
74614,35.6,-318,65.16,nan,nan,nan,0.51,0.707,14.85,9.45
74615,35.6,-318,65.16,nan,nan,nan,0.51,nan,14.85,9.45
74616,35.6,-318,65.16,nan,nan,nan,0.51,nan,14.85,9.45
74617,35.6,-318,65.16,nan,nan,nan,0.511,nan,14.85,8.95
74618,35.6,-318,65.16,nan,nan,nan,0.511,nan,14.85,8.95
74619,35.6,-317,65.16,nan,nan,nan,0.511,nan,14.85,8.95
74620,35.6,-317,65.16,nan,nan,nan,0.511,nan,14.85,8.95
74621,35.6,-316,65.16,nan,nan,nan,0.512,nan,14.85,8.35
74622,35.6,-316,65.16,nan,nan,nan,0.512,nan,14.85,8.35
74623,35.6,-316,65.16,nan,nan,nan,0.512,nan,14.85,8.35
74624,35.6,-316,65.16,nan,nan,nan,0.512,nan,14.85,8.35
74625,35.6,-316,65.16,nan,nan,nan,0.512,nan,14.85,8.35
74626,35.6,-316,65.16,nan,nan,nan,0.512,nan,14.85,8.35
74627,35.6,-316,65.16,nan,nan,nan,0.512,nan,14.85,8.35
74628,35.6,-316,65.16,nan,nan,nan,0.513,nan,14.85,8.35
74629,35.6,-316,65.16,nan,nan,nan,0.513,nan,14.85,8.35
74630,35.6,-316,65.16,nan,nan,nan,0.513,nan,14.85,8.35
74631,35.6,-316,65.16,nan,nan,nan,0.514,nan,14.85,8.35
74632,35.6,-316,65.16,nan,nan,nan,0.514,nan,14.85,8.35
74633,35.6,-316,65.16,nan,nan,nan,0.516,nan,14.85,8.35
74634,35.6,-316,65.16,nan,nan,nan,0.516,nan,14.85,8.35
74635,35.6,-316,65.16,nan,nan,nan,0.516,nan,14.85,8.35
74636,35.6,-315,65.16,nan,nan,nan,0.514,nan,14.85,8.35
74637,36.85,-315,65.16,nan,nan,nan,0.514,0.707,14.85,8.35
74638,36.85,-314,65.16,nan,nan,nan,0.514,0.577,14.85,8.35
74639,39.25,-314,65.16,nan,nan,nan,0.514,0.577,14.85,8.35
74640,39.25,-314,65.16,nan,nan,nan,0.514,0.577,14.85,8.35
74641,39.25,-313,65.16,nan,nan,nan,0.516,0.577,14.85,6.55
74642,39.25,-313,65.16,nan,nan,nan,0.516,0.577,14.85,6.55
74643,39.25,-313,65.16,nan,nan,nan,0.516,0.577,14.85,6.55
74644,39.25,-312,65.16,nan,nan,nan,0.519,0.577,14.85,5.4
74645,39.25,-312,65.16,nan,nan,nan,0.519,0.577,14.85,5.4
74646,39.25,-311,65.16,nan,nan,nan,0.519,0.707,14.85,5.4
74647,39.25,-311,65.16,nan,nan,nan,0.519,nan,14.85,5.4
74648,39.25,-311,65.16,nan,nan,nan,0.519,nan,14.85,5.4
74649,39.25,-311,65.16,nan,nan,nan,0.519,nan,14.85,5.4
74650,39.25,-311,65.16,nan,nan,nan,0.519,nan,14.85,5.4
74651,39.25,-310,65.16,nan,nan,nan,0.519,nan,14.85,5.4
74652,39.25,-310,65.16,nan,nan,nan,0.519,nan,14.85,5.4
74653,39.25,-310,65.16,nan,nan,nan,0.519,nan,14.85,5.4
74654,39.25,-310,65.16,nan,nan,nan,0.519,nan,14.85,5.4
74655,39.25,-332,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74656,35.6,-331,65.16,nan,nan,nan,0.516,0.707,14.85,5.4
74657,35.6,-331,65.16,nan,nan,nan,0.516,0.707,14.85,5.4
74658,35.6,-330,65.16,nan,nan,nan,0.516,0.707,14.85,5.4
74659,35.6,-330,65.16,nan,nan,nan,0.516,0.707,14.85,5.4
74660,35.6,-330,65.16,nan,nan,nan,0.516,0.707,14.85,5.4
74661,35.6,-330,65.16,nan,nan,nan,0.516,0.707,14.85,5.4
74662,35.6,-330,65.16,nan,nan,nan,0.516,0.707,14.85,5.4
74663,35.6,-330,65.16,nan,nan,nan,0.516,0.707,14.85,5.4
74664,35.6,-329,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74665,35.6,-329,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74666,35.6,-329,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74667,35.6,-329,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74668,35.6,-329,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74669,35.6,-328,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74670,35.6,-328,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74671,35.6,-328,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74672,35.6,-328,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74673,35.6,-328,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74674,35.6,-328,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74675,35.6,-328,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74676,35.6,-328,65.16,nan,nan,nan,0.516,nan,14.85,5.4
74677,35.6,-328,65.16,nan,nan,nan,0.519,nan,14.85,4.65
74678,35.6,-328,65.16,nan,nan,nan,0.519,nan,14.85,4.65
74679,35.6,-328,65.16,nan,nan,nan,0.519,nan,14.85,4.65
74680,35.6,-328,65.16,nan,nan,nan,0.519,nan,14.85,4.65
74681,35.6,-328,65.16,nan,nan,nan,0.522,nan,14.85,3.7
74682,35.6,-328,65.16,nan,nan,nan,0.522,nan,14.85,3.7
74683,35.6,-327,65.16,nan,nan,nan,0.522,nan,14.85,3.7
74684,35.6,-327,65.16,nan,nan,nan,0.522,nan,14.85,3.7
74685,35.6,-327,65.16,nan,nan,nan,0.522,nan,14.85,3.7
74686,35.6,-327,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74687,35.6,-327,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74688,35.6,-327,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74689,35.6,-326,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74690,36.45,-326,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74691,36.45,-325,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74692,36.45,-325,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74693,36.45,-325,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74694,36.45,-325,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74695,36.45,-325,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74696,36.45,-325,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74697,36.45,-325,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74698,36.45,-324,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74699,36.45,-324,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74700,36.45,-323,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74701,36.45,-323,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74702,36.45,-323,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74703,36.45,-322,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74704,36.45,-322,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74705,36.45,-322,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74706,36.45,-321,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74707,36.45,-320,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74708,36.45,-320,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74709,36.45,-319,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74710,36.45,-319,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74711,36.45,-319,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74712,36.45,-319,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74713,36.45,-319,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74714,36.45,-318,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74715,36.45,-317,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74716,36.45,-317,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74717,36.45,-317,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74718,36.45,-317,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74719,36.45,-317,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74720,36.45,-316,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74721,36.45,-316,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74722,36.45,-316,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74723,36.45,-316,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74724,36.45,-316,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74725,36.45,-316,65.16,nan,nan,nan,0.535,nan,14.85,3.65
74726,36.45,-317,65.16,nan,nan,nan,0.527,nan,14.85,3.65
74727,35.6,-317,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74728,35.6,-317,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74729,35.6,-317,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74730,35.6,-317,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74731,35.6,-316,65.16,nan,nan,nan,0.527,0.707,14.85,3.65
74732,35.6,-318,65.16,nan,nan,nan,0.522,0.577,14.85,3.65
74733,33.1,-318,65.16,nan,nan,nan,0.522,0.577,14.85,6.15
74734,33.1,-318,65.16,nan,nan,nan,0.522,0.577,14.85,6.15
74735,33.1,-317,65.16,nan,nan,nan,0.522,0.577,14.85,6.15
74736,33.45,-317,65.16,nan,nan,nan,0.522,0.577,14.85,6.15
74737,33.45,-317,65.16,nan,nan,nan,0.522,0.577,14.85,6.15
74738,33.45,-317,65.16,nan,nan,nan,0.527,0.577,14.85,6.15
74739,33.45,-321,65.16,nan,nan,nan,0.522,0.548,14.85,6.15
74740,30.3,-321,65.16,nan,nan,nan,0.522,0.548,14.85,8.95
74741,30.3,-321,65.16,nan,nan,nan,0.522,0.548,14.85,8.95
74742,30.3,-321,65.16,nan,nan,nan,0.522,0.577,14.85,8.95
74743,30.3,-321,65.16,nan,nan,nan,0.522,0.577,14.85,8.95
74744,30.3,-320,65.16,nan,nan,nan,0.522,0.577,14.85,8.95
74745,30.3,-320,65.16,nan,nan,nan,0.522,0.707,14.85,8.95
74746,30.3,-320,65.16,nan,nan,nan,0.522,0.707,14.85,8.95
74747,30.3,-320,65.16,nan,nan,nan,0.522,0.707,14.85,8.95
74748,30.3,-320,65.16,nan,nan,nan,0.522,nan,14.85,8.95
74749,30.3,-320,65.16,nan,nan,nan,0.522,nan,14.85,8.95
74750,30.3,-320,65.16,nan,nan,nan,0.522,nan,14.85,8.95
74751,30.3,-320,65.16,nan,nan,nan,0.522,nan,14.85,8.95
74752,30.3,-320,65.16,nan,nan,nan,0.522,nan,14.85,8.95
74753,30.3,-319,65.16,nan,nan,nan,0.519,nan,14.85,8.95
74754,31.3,-319,65.16,nan,nan,nan,0.519,0.707,14.85,8.95
74755,31.3,-318,65.16,nan,nan,nan,0.519,0.577,14.85,6.15
74756,33.35,-318,65.16,nan,nan,nan,0.519,0.577,14.85,6.15
74757,33.35,-318,65.16,nan,nan,nan,0.519,0.577,14.85,6.15
74758,33.35,-318,65.16,nan,nan,nan,0.519,0.577,14.85,6.15
74759,33.35,-318,65.16,nan,nan,nan,0.519,0.577,14.85,6.15
74760,33.35,-318,65.16,nan,nan,nan,0.519,0.577,14.85,6.15
74761,33.35,-318,65.16,nan,nan,nan,0.519,0.577,14.85,6.15
74762,33.35,-318,65.16,nan,nan,nan,0.519,0.577,14.85,6.15
74763,33.35,-317,65.16,nan,nan,nan,0.516,0.577,14.85,6.15
74764,35.1,-316,65.16,nan,nan,nan,0.522,0.623,14.85,6.15
74765,37.1,-316,65.16,nan,nan,nan,0.524,0.623,14.85,6.8
74766,37.1,-316,65.16,nan,nan,nan,0.524,0.623,14.85,6.8
74767,37.1,-315,65.16,nan,nan,nan,0.524,0.623,14.85,6.8
74768,37.1,-315,65.16,nan,nan,nan,0.524,0.623,14.85,6.8
74769,37.1,-314,65.16,nan,nan,nan,0.524,0.623,14.85,6.8
74770,37.1,-313,65.16,nan,nan,nan,0.524,0.623,14.85,6.8
74771,37.1,-313,65.16,nan,nan,nan,0.524,0.623,14.85,6.8
74772,37.1,-313,65.16,nan,nan,nan,0.524,0.808,14.85,6.8
74773,37.1,-313,65.16,nan,nan,nan,0.524,nan,14.85,6.8
74774,37.1,-313,65.16,nan,nan,nan,0.524,nan,14.85,6.8
74775,37.1,-312,65.16,nan,nan,nan,0.524,nan,14.85,6.8
74776,37.1,-311,65.16,nan,nan,nan,0.52,nan,14.85,6.8
74777,38.35,-311,65.16,nan,nan,nan,0.521,0.707,14.85,8.05
74778,38.35,-310,65.16,nan,nan,nan,0.521,0.707,14.85,8.05
74779,38.35,-310,65.16,nan,nan,nan,0.521,0.707,14.85,8.05
74780,38.35,-312,65.16,nan,nan,nan,0.518,0.577,14.85,8.05
74781,34.65,-312,65.16,nan,nan,nan,0.519,0.577,14.85,8.05
74782,34.65,-312,65.16,nan,nan,nan,0.519,0.577,14.85,8.05
74783,34.65,-311,65.16,nan,nan,nan,0.517,0.548,14.85,8.05
74784,36.35,-311,65.16,nan,nan,nan,0.518,0.548,14.85,8.05
74785,36.35,-311,65.16,nan,nan,nan,0.518,0.548,14.85,8.05
74786,36.35,-311,65.16,nan,nan,nan,0.518,0.577,14.85,8.05
74787,36.35,-315,65.16,nan,nan,nan,0.515,0.548,14.85,8.05
74788,33.7,-315,65.16,nan,nan,nan,0.518,0.548,14.85,8.05
74789,33.7,-314,65.16,nan,nan,nan,0.515,0.548,14.85,8.05
74790,34.1,-313,65.16,nan,nan,nan,0.505,0.492,14.85,8.05
74791,34.3,-313,65.16,nan,nan,nan,0.506,0.5,14.85,8.05
74792,34.3,-313,65.16,nan,nan,nan,0.506,0.492,14.85,8.05
74793,34.3,-313,65.16,nan,nan,nan,0.506,0.5,14.85,8.05
74794,34.3,-313,65.16,nan,nan,nan,0.506,0.5,14.85,8.05
74795,34.3,-313,65.16,nan,nan,nan,0.506,0.5,14.85,8.05
74796,34.3,-319,65.16,nan,nan,nan,0.504,0.5,14.85,8.05
74797,30.7,-319,65.16,nan,nan,nan,0.505,0.5,14.85,8.05
74798,30.7,-319,65.16,nan,nan,nan,0.505,0.479,14.85,8.05
74799,30.7,-319,65.16,nan,nan,nan,0.505,0.577,14.85,8.05
74800,30.7,-319,65.16,nan,nan,nan,0.505,0.707,14.85,8.05
74801,30.7,-319,65.16,nan,nan,nan,0.505,0.707,14.85,8.05
74802,30.7,-319,65.16,nan,nan,nan,0.505,0.707,14.85,8.05
74803,30.7,-319,65.16,nan,nan,nan,0.505,0.707,14.85,8.05
74804,30.7,-318,65.16,nan,nan,nan,0.504,0.577,14.85,8.05
74805,32.4,-321,65.16,nan,nan,nan,0.623,1.274,14.85,8.05
74806,29.8,-321,65.16,nan,nan,nan,0.618,1.274,14.85,8.55
74807,29.8,-320,65.16,nan,nan,nan,0.616,1.195,14.85,8.55
74808,30.3,-320,65.16,nan,nan,nan,0.612,1.036,14.85,8.55
74809,30.3,-319,65.16,nan,nan,nan,0.612,1.036,14.85,8.55
74810,30.3,-319,65.16,nan,nan,nan,0.612,1.036,14.85,8.55
74811,30.3,-319,65.16,nan,nan,nan,0.612,1.036,14.85,8.55
74812,30.3,-319,65.16,nan,nan,nan,0.612,1.036,14.85,8.55
74813,30.3,-319,65.16,nan,nan,nan,0.612,1.044,14.85,8.55
74814,30.3,-318,65.16,nan,nan,nan,0.609,0.577,14.85,8.55
74815,31.2,-318,65.16,nan,nan,nan,0.606,0.577,14.85,8.55
74816,31.2,-318,65.16,nan,nan,nan,0.606,0.577,14.85,8.55
74817,31.2,-317,65.16,nan,nan,nan,0.606,0.707,14.85,8.55
74818,31.2,-317,65.16,nan,nan,nan,0.606,0.707,14.85,8.55
74819,31.2,-316,65.16,nan,nan,nan,0.606,0.707,14.85,8.55
74820,31.2,-316,65.16,nan,nan,nan,0.606,0.707,14.85,8.55
74821,31.2,-316,65.16,nan,nan,nan,0.606,0.707,14.85,8.55
74822,31.2,-316,65.16,nan,nan,nan,0.606,0.707,14.85,8.55
74823,31.2,-315,65.16,nan,nan,nan,0.604,0.707,14.85,8.55
74824,31.9,-315,65.16,nan,nan,nan,0.6,0.707,14.85,8.55
74825,31.9,-315,65.16,nan,nan,nan,0.602,0.707,14.85,8.55
74826,31.9,-314,65.16,nan,nan,nan,0.604,0.577,14.85,8.55
74827,32.85,-313,65.16,nan,nan,nan,0.6,0.577,14.85,8.55
74828,32.85,-313,65.16,nan,nan,nan,0.6,0.577,14.85,8.55
74829,32.85,-312,65.16,nan,nan,nan,0.6,0.577,14.85,8.55
74830,32.85,-312,65.16,nan,nan,nan,0.6,0.577,14.85,8.55
74831,32.85,-312,65.16,nan,nan,nan,0.602,0.577,14.85,8.55
74832,32.85,-311,65.16,nan,nan,nan,0.604,0.577,14.85,8.55
74833,33.7,-311,65.16,nan,nan,nan,0.6,0.577,14.85,8.55
74834,33.7,-311,65.16,nan,nan,nan,0.602,0.577,14.85,8.55
74835,33.7,-311,65.16,nan,nan,nan,0.606,0.577,14.85,8.55
74836,33.7,-310,65.16,nan,nan,nan,0.606,0.707,14.85,8.55
74837,33.7,-311,65.16,nan,nan,nan,0.604,0.577,14.85,8.55
74838,32.85,-310,65.16,nan,nan,nan,0.844,1.95,14.85,8.55
74839,35.5,-310,65.16,nan,nan,nan,0.844,1.693,14.85,8.55
74840,35.5,-310,65.16,nan,nan,nan,0.844,1.693,14.85,8.55
74841,35.5,-309,65.16,nan,nan,nan,0.839,1.693,14.85,8.55
74842,38.55,-308,65.16,nan,nan,nan,0.83,1.693,14.85,8.75
74843,38.55,-307,65.16,nan,nan,nan,0.83,1.693,14.85,8.75
74844,38.55,-307,65.16,nan,nan,nan,0.83,1.693,14.85,8.75
74845,38.55,-307,65.16,nan,nan,nan,0.83,1.693,14.85,8.75
74846,38.55,-307,65.16,nan,nan,nan,0.83,1.789,14.85,8.75
74847,38.55,-306,65.16,nan,nan,nan,0.83,0.577,14.85,8.75
74848,38.55,-305,65.16,nan,nan,nan,0.83,0.707,14.85,8.75
74849,38.55,-304,65.16,nan,nan,nan,0.83,0.707,14.85,8.75
74850,38.55,-303,65.16,nan,nan,nan,0.83,nan,14.85,8.75
74851,38.55,-303,65.16,nan,nan,nan,0.83,nan,14.85,8.75
74852,38.55,-303,65.16,nan,nan,nan,0.834,nan,14.85,8.75
74853,38.55,-303,65.16,nan,nan,nan,0.844,nan,14.85,8.75
74854,38.55,-303,65.16,nan,nan,nan,0.849,nan,14.85,8.75
74855,38.55,-303,65.16,nan,nan,nan,0.86,nan,14.85,8.75
74856,38.55,-303,65.16,nan,nan,nan,0.86,nan,14.85,8.75
74857,38.55,-303,65.16,nan,nan,nan,0.86,nan,14.85,8.75
74858,38.55,-303,65.16,nan,nan,nan,0.86,nan,14.85,8.75
74859,38.55,-302,65.16,nan,nan,nan,0.86,nan,14.85,8.75
74860,38.55,-302,65.16,nan,nan,nan,0.86,nan,14.85,8.75
74861,38.55,-301,65.16,nan,nan,nan,0.854,nan,14.85,8.75
74862,39.15,-301,65.16,nan,nan,nan,0.849,0.707,14.85,9.35
74863,39.15,-301,65.16,nan,nan,nan,0.85,0.707,14.85,9.35
74864,39.15,-300,65.16,nan,nan,nan,0.861,0.707,14.85,9.35
74865,39.15,-300,65.16,nan,nan,nan,0.861,0.707,14.85,9.35
74866,39.15,-300,65.16,nan,nan,nan,0.861,0.707,14.85,9.35
74867,39.15,-299,65.16,nan,nan,nan,0.861,0.707,14.85,9.35
74868,39.15,-299,65.16,nan,nan,nan,0.861,0.707,14.85,9.35
74869,39.15,-299,65.16,nan,nan,nan,0.861,0.707,14.85,9.35
74870,39.15,-298,65.16,nan,nan,nan,0.861,nan,14.85,9.35
74871,39.15,-298,65.16,nan,nan,nan,0.861,nan,14.85,9.35
74872,39.15,-298,65.16,nan,nan,nan,0.861,nan,14.85,9.35
74873,39.15,-298,65.16,nan,nan,nan,0.861,nan,14.85,9.35
74874,39.15,-298,65.16,nan,nan,nan,0.861,nan,14.85,9.35
74875,39.15,-298,65.16,nan,nan,nan,0.866,nan,14.85,9.35
74876,39.15,-298,65.16,nan,nan,nan,0.879,nan,14.85,9.35
74877,39.15,-298,65.16,nan,nan,nan,0.879,nan,14.85,9.35
74878,39.15,-298,65.16,nan,nan,nan,0.879,nan,14.85,9.35
74879,39.15,-298,65.16,nan,nan,nan,0.885,nan,14.85,9.35
74880,39.15,-298,65.16,nan,nan,nan,0.899,nan,14.85,9.35
74881,39.15,-297,65.16,nan,nan,nan,0.899,nan,14.85,9.35
74882,39.15,-301,65.16,nan,nan,nan,0.899,nan,14.85,9.35
74883,34.2,-300,65.16,nan,nan,nan,0.909,1.043,14.85,9.35
74884,36.55,-300,65.16,nan,nan,nan,0.894,0.753,14.85,9.35
74885,36.55,-300,65.16,nan,nan,nan,0.894,0.753,14.85,9.35
74886,36.55,-300,65.16,nan,nan,nan,0.9,0.753,14.85,9.35
74887,36.55,-300,65.16,nan,nan,nan,0.915,0.753,14.85,9.35
74888,36.55,-299,65.16,nan,nan,nan,0.915,0.74,14.85,9.35
74889,36.85,-299,65.16,nan,nan,nan,0.915,0.663,14.85,9.35
74890,36.85,-299,65.16,nan,nan,nan,0.931,0.663,14.85,9.35
74891,36.85,-299,65.16,nan,nan,nan,0.931,0.621,14.85,9.35
74892,36.85,-299,65.16,nan,nan,nan,0.931,0.577,14.85,9.35
74893,36.85,-299,65.16,nan,nan,nan,0.931,0.707,14.85,9.35
74894,36.85,-298,65.16,nan,nan,nan,0.931,0.707,14.85,9.35
74895,36.85,-297,65.16,nan,nan,nan,0.931,0.577,14.85,9.35
74896,38.15,-297,65.16,nan,nan,nan,0.931,0.577,14.85,9.35
74897,38.15,-297,65.16,nan,nan,nan,0.931,0.577,14.85,9.35
74898,38.15,-297,65.16,nan,nan,nan,0.931,0.707,14.85,9.35
74899,38.15,-297,65.16,nan,nan,nan,0.931,0.707,14.85,9.35
74900,38.15,-296,65.16,nan,nan,nan,0.924,0.577,14.85,9.35
74901,38.95,-295,65.16,nan,nan,nan,0.909,0.577,14.85,9.35
74902,38.95,-294,65.16,nan,nan,nan,0.903,0.548,14.85,9.35
74903,39.4,-294,65.16,nan,nan,nan,0.895,0.548,14.85,9.6
74904,39.4,-294,65.16,nan,nan,nan,0.843,0.548,14.85,9.6
74905,39.4,-294,65.16,nan,nan,nan,0.856,0.577,14.85,9.6
74906,39.4,-294,65.16,nan,nan,nan,0.862,0.577,14.85,9.6
74907,39.4,-293,65.16,nan,nan,nan,0.87,0.548,14.85,9.1
74908,40.45,-293,65.16,nan,nan,nan,0.856,0.548,15.8,10.15
74909,40.45,-292,65.16,nan,nan,nan,0.85,0.548,15.8,10.15
