Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64298,37.85,-663,65.0,nan,nan,nan,0.666,1.258,18.25,17.45
64299,37.85,-663,65.0,nan,nan,nan,0.666,1.258,18.25,17.45
64300,37.85,-663,65.0,nan,nan,nan,0.666,1.258,18.25,17.45
64301,37.85,-663,65.0,nan,nan,nan,0.667,1.258,18.25,17.45
64302,37.85,-663,65.0,nan,nan,nan,0.673,1.258,18.25,17.45
64303,37.85,-663,65.0,nan,nan,nan,0.673,1.061,18.25,17.45
64304,37.85,-662,65.0,nan,nan,nan,0.674,nan,18.25,17.45
64305,37.85,-662,65.0,nan,nan,nan,0.681,nan,18.25,17.45
64306,37.85,-668,65.0,nan,nan,nan,0.68,nan,18.25,17.45
64307,34.4,-668,65.0,nan,nan,nan,0.673,0.707,20.9,20.9
64308,34.4,-668,65.0,nan,nan,nan,0.674,0.707,20.9,20.9
64309,34.4,-668,65.0,nan,nan,nan,0.643,0.707,20.9,20.9
64310,34.4,-668,65.0,nan,nan,nan,0.649,0.707,20.9,20.9
64311,34.4,-673,65.0,nan,nan,nan,0.647,0.577,20.9,20.9
64312,32.25,-673,65.0,nan,nan,nan,0.643,0.577,23.05,23.05
64313,32.25,-672,65.0,nan,nan,nan,0.649,0.577,23.05,23.05
64314,32.25,-672,65.0,nan,nan,nan,0.649,0.577,23.05,23.05
64315,32.25,-672,65.0,nan,nan,nan,0.649,0.577,23.05,23.05
64316,32.25,-671,65.0,nan,nan,nan,0.649,0.707,23.05,23.05
64317,32.25,-671,65.0,nan,nan,nan,0.65,0.707,23.05,23.05
64318,32.25,-671,65.0,nan,nan,nan,0.657,0.707,23.05,23.05
64319,32.25,-671,65.0,nan,nan,nan,0.657,0.707,23.05,23.05
64320,32.25,-671,65.0,nan,nan,nan,0.657,nan,23.05,23.05
64321,32.25,-670,65.0,nan,nan,nan,0.657,nan,23.05,23.05
64322,32.25,-670,65.0,nan,nan,nan,0.657,nan,23.05,23.05
64323,32.25,-670,65.0,nan,nan,nan,0.658,nan,23.05,23.05
64324,32.25,-670,65.0,nan,nan,nan,0.665,nan,23.05,23.05
64325,32.25,-670,65.0,nan,nan,nan,0.665,nan,23.05,23.05
64326,32.25,-670,65.0,nan,nan,nan,0.665,nan,23.05,23.05
64327,32.25,-669,65.0,nan,nan,nan,0.664,nan,23.05,23.05
64328,32.45,-669,65.0,nan,nan,nan,0.657,0.707,23.05,23.05
64329,32.45,-669,65.0,nan,nan,nan,0.658,0.707,23.05,23.05
64330,32.45,-669,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64331,32.45,-669,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64332,32.45,-669,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64333,32.45,-668,65.0,nan,nan,nan,0.664,0.577,23.05,23.05
64334,34.1,-668,65.0,nan,nan,nan,0.657,0.577,23.05,23.05
64335,34.1,-668,65.0,nan,nan,nan,0.657,0.577,23.05,23.05
64336,34.1,-668,65.0,nan,nan,nan,0.658,0.577,23.05,23.05
64337,34.1,-668,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64338,34.1,-668,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64339,34.1,-667,65.0,nan,nan,nan,0.664,0.577,23.05,23.05
64340,35.9,-666,65.0,nan,nan,nan,0.657,0.577,23.05,23.05
64341,35.9,-666,65.0,nan,nan,nan,0.657,0.577,23.05,23.05
64342,35.9,-666,65.0,nan,nan,nan,0.658,0.577,23.05,23.05
64343,35.9,-665,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64344,35.9,-665,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64345,35.9,-664,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64346,35.9,-664,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64347,35.9,-663,65.0,nan,nan,nan,0.665,0.707,23.05,23.05
64348,35.9,-662,65.0,nan,nan,nan,0.664,0.707,23.05,23.05
64349,35.95,-661,65.0,nan,nan,nan,5.003,19.092,23.05,23.05
64350,37.35,-661,65.0,nan,nan,nan,5.003,15.885,23.05,22.05
64351,37.35,-661,65.0,nan,nan,nan,5.003,15.885,23.05,22.05
64352,37.35,-661,65.0,nan,nan,nan,5.003,15.885,23.05,22.05
64353,37.35,-661,65.0,nan,nan,nan,5.003,15.885,23.05,22.05
64354,37.35,-660,65.0,nan,nan,nan,5.088,15.885,23.05,22.05
64355,37.35,-660,65.0,nan,nan,nan,5.173,15.885,23.05,22.05
64356,37.35,-660,65.0,nan,nan,nan,5.173,15.885,23.05,22.05
64357,37.35,-659,65.0,nan,nan,nan,5.173,19.799,23.05,22.05
64358,37.35,-659,65.0,nan,nan,nan,5.173,nan,23.05,22.05
64359,37.35,-659,65.0,nan,nan,nan,5.267,nan,23.05,22.05
64360,37.35,-658,65.0,nan,nan,nan,5.261,nan,23.05,22.05
64361,38.1,-658,65.0,nan,nan,nan,5.173,0.707,23.05,22.05
64362,38.1,-658,65.0,nan,nan,nan,5.173,0.707,23.05,22.05
64363,38.1,-658,65.0,nan,nan,nan,5.173,0.707,23.05,22.05
64364,38.1,-658,65.0,nan,nan,nan,5.173,0.707,23.05,22.05
64365,38.1,-658,65.0,nan,nan,nan,5.173,0.707,23.05,22.05
64366,38.1,-658,65.0,nan,nan,nan,5.173,0.707,23.05,22.05
64367,38.1,-658,65.0,nan,nan,nan,5.173,0.707,23.05,22.05
64368,38.1,-658,65.0,nan,nan,nan,5.173,0.707,23.05,22.05
64369,38.1,-657,65.0,nan,nan,nan,5.173,nan,23.05,22.05
64370,38.1,-657,65.0,nan,nan,nan,5.267,nan,23.05,22.05
64371,38.1,-657,65.0,nan,nan,nan,5.361,nan,23.05,19.25
64372,38.1,-657,65.0,nan,nan,nan,5.361,nan,23.05,19.25
64373,38.1,-657,65.0,nan,nan,nan,5.466,nan,23.05,19.25
64374,38.1,-657,65.0,nan,nan,nan,5.571,nan,23.05,14.9
64375,38.1,-657,65.0,nan,nan,nan,5.69,nan,23.05,14.9
64376,38.1,-657,65.0,nan,nan,nan,5.809,nan,23.05,11.6
64377,38.1,-657,65.0,nan,nan,nan,5.809,nan,23.05,11.6
64378,38.1,-657,65.0,nan,nan,nan,5.809,nan,23.05,11.6
64379,38.1,-656,65.0,nan,nan,nan,5.809,nan,23.05,11.6
64380,38.1,-656,65.0,nan,nan,nan,5.945,nan,23.05,11.6
64381,38.1,-656,65.0,nan,nan,nan,6.063,nan,23.05,11.6
64382,38.1,-656,65.0,nan,nan,nan,6.208,nan,23.05,10.65
64383,38.1,-656,65.0,nan,nan,nan,6.208,nan,23.05,10.65
64384,38.1,-656,65.0,nan,nan,nan,6.208,nan,23.05,10.65
64385,38.1,-656,65.0,nan,nan,nan,6.375,nan,23.05,10.65
64386,38.1,-655,65.0,nan,nan,nan,6.545,nan,23.05,8.6
64387,38.1,-655,65.0,nan,nan,nan,6.545,nan,23.05,8.6
64388,38.1,-655,65.0,nan,nan,nan,6.545,nan,23.05,8.6
64389,38.1,-655,65.0,nan,nan,nan,6.545,nan,23.05,8.6
64390,38.1,-667,65.0,nan,nan,nan,6.364,nan,23.05,8.6
64391,36.05,-666,65.0,nan,nan,nan,6.208,0.707,23.05,8.6
64392,36.05,-666,65.0,nan,nan,nan,6.208,0.707,23.05,8.6
64393,36.05,-666,65.0,nan,nan,nan,6.375,0.707,23.05,8.6
64394,36.05,-665,65.0,nan,nan,nan,6.508,0.707,23.05,8.6
64395,36.05,-665,65.0,nan,nan,nan,6.688,0.707,23.05,5.85
64396,36.05,-664,65.0,nan,nan,nan,6.688,0.707,23.05,5.85
64397,36.05,-663,65.0,nan,nan,nan,6.688,0.707,23.05,5.85
64398,36.05,-663,65.0,nan,nan,nan,6.688,0.707,23.05,5.85
64399,36.05,-663,65.0,nan,nan,nan,6.688,nan,23.05,5.85
64400,36.05,-662,65.0,nan,nan,nan,6.494,nan,23.05,5.85
64401,36.1,-661,65.0,nan,nan,nan,6.329,0.707,23.05,5.85
64402,36.1,-660,65.0,nan,nan,nan,6.329,0.707,23.05,5.85
64403,36.1,-660,65.0,nan,nan,nan,6.329,0.707,23.05,5.85
64404,36.1,-659,65.0,nan,nan,nan,6.329,0.707,23.05,5.85
64405,36.1,-659,65.0,nan,nan,nan,6.508,0.707,23.05,5.85
64406,36.1,-658,65.0,nan,nan,nan,6.688,0.707,23.05,5.85
64407,36.1,-665,65.0,nan,nan,nan,6.494,0.577,23.05,5.85
64408,33.25,-664,65.0,nan,nan,nan,6.329,0.577,23.05,5.85
64409,33.25,-664,65.0,nan,nan,nan,6.329,0.577,23.05,5.85
64410,33.25,-664,65.0,nan,nan,nan,6.508,0.707,23.05,5.85
64411,33.25,-663,65.0,nan,nan,nan,6.494,0.577,23.05,5.85
64412,33.75,-663,65.0,nan,nan,nan,6.329,0.577,23.05,5.85
64413,33.75,-662,65.0,nan,nan,nan,6.329,0.577,23.05,5.85
64414,33.75,-662,65.0,nan,nan,nan,6.329,0.577,23.05,5.85
64415,33.75,-661,65.0,nan,nan,nan,6.329,0.577,23.05,5.85
64416,33.75,-660,65.0,nan,nan,nan,6.164,0.577,23.05,5.85
64417,34.7,-660,65.0,nan,nan,nan,6.022,0.577,23.05,5.85
64418,34.7,-660,65.0,nan,nan,nan,6.022,0.577,23.05,5.85
64419,34.7,-660,65.0,nan,nan,nan,6.022,0.577,23.05,5.85
64420,34.7,-659,65.0,nan,nan,nan,5.879,0.577,23.05,5.85
64421,35.45,-659,65.0,nan,nan,nan,5.756,0.577,23.05,5.85
64422,35.45,-659,65.0,nan,nan,nan,5.756,0.577,23.05,5.85
64423,35.45,-659,65.0,nan,nan,nan,5.756,0.577,23.05,5.85
64424,35.45,-659,65.0,nan,nan,nan,5.756,0.577,23.05,5.85
64425,35.45,-659,65.0,nan,nan,nan,5.756,0.577,23.05,5.85
64426,35.45,-658,65.0,nan,nan,nan,5.889,0.707,23.05,5.85
64427,35.45,-658,65.0,nan,nan,nan,6.022,0.707,23.05,5.65
64428,35.45,-658,65.0,nan,nan,nan,6.022,0.707,23.05,5.65
64429,35.45,-658,65.0,nan,nan,nan,6.022,nan,23.05,5.65
64430,35.45,-658,65.0,nan,nan,nan,6.022,nan,23.05,5.65
64431,35.45,-658,65.0,nan,nan,nan,6.022,nan,23.05,5.65
64432,35.45,-658,65.0,nan,nan,nan,6.175,nan,23.05,5.65
64433,35.45,-659,65.0,nan,nan,nan,6.164,nan,23.05,4.85
64434,34.7,-659,65.0,nan,nan,nan,6.022,0.707,23.05,4.85
64435,34.7,-659,65.0,nan,nan,nan,6.022,0.707,23.05,4.85
64436,34.7,-659,65.0,nan,nan,nan,6.022,0.707,23.05,4.85
64437,34.7,-659,65.0,nan,nan,nan,6.022,0.707,23.05,4.85
64438,34.7,-659,65.0,nan,nan,nan,6.175,0.707,23.05,4.85
64439,34.7,-659,65.0,nan,nan,nan,6.329,0.707,23.05,4.85
64440,34.7,-659,65.0,nan,nan,nan,6.329,0.707,23.05,4.85
64441,34.7,-659,65.0,nan,nan,nan,6.329,0.707,23.05,4.85
64442,34.7,-659,65.0,nan,nan,nan,6.329,nan,23.05,4.85
64443,34.7,-659,65.0,nan,nan,nan,6.329,nan,23.05,4.85
64444,34.7,-659,65.0,nan,nan,nan,6.329,nan,23.05,4.85
64445,34.7,-659,65.0,nan,nan,nan,6.329,nan,23.05,4.85
64446,34.7,-659,65.0,nan,nan,nan,6.329,nan,23.05,4.85
64447,34.7,-658,65.0,nan,nan,nan,6.329,nan,23.05,4.85
64448,35.45,-658,65.0,nan,nan,nan,0.513,0.707,23.05,4.85
64449,35.45,-658,65.0,nan,nan,nan,0.514,0.707,23.05,4.85
64450,35.45,-658,65.0,nan,nan,nan,0.514,0.707,23.05,4.85
64451,35.45,-657,65.0,nan,nan,nan,0.513,0.577,23.05,4.85
64452,35.85,-657,65.0,nan,nan,nan,0.513,0.577,23.05,4.85
64453,35.85,-656,65.0,nan,nan,nan,0.512,0.548,23.05,4.85
64454,36.05,-656,65.0,nan,nan,nan,0.512,0.548,23.05,4.85
64455,36.05,-669,65.0,nan,nan,nan,0.511,0.535,23.05,4.85
64456,33.7,-668,65.0,nan,nan,nan,0.511,0.535,23.05,4.85
64457,33.7,-668,65.0,nan,nan,nan,0.511,0.548,23.05,4.85
64458,33.7,-667,65.0,nan,nan,nan,0.511,0.548,23.05,4.85
64459,33.7,-667,65.0,nan,nan,nan,0.511,0.548,23.05,4.85
64460,33.7,-667,65.0,nan,nan,nan,0.512,0.548,23.05,4.85
64461,33.7,-667,65.0,nan,nan,nan,0.512,0.577,23.05,4.85
64462,33.7,-666,65.0,nan,nan,nan,0.512,0.577,23.05,4.85
64463,33.7,-665,65.0,nan,nan,nan,0.511,0.577,23.05,4.85
64464,33.95,-665,65.0,nan,nan,nan,0.511,0.577,23.05,4.85
64465,33.95,-665,65.0,nan,nan,nan,0.511,0.707,23.05,4.85
64466,33.95,-664,65.0,nan,nan,nan,0.51,0.577,23.05,4.85
64467,34.1,-664,65.0,nan,nan,nan,0.51,0.577,23.05,4.85
64468,34.1,-664,65.0,nan,nan,nan,0.51,0.577,23.05,4.85
64469,34.1,-664,65.0,nan,nan,nan,0.51,0.577,23.05,4.85
64470,34.1,-664,65.0,nan,nan,nan,0.51,0.577,23.05,4.85
64471,34.1,-663,65.0,nan,nan,nan,0.51,0.577,23.05,4.85
64472,34.1,-674,65.0,nan,nan,nan,0.509,0.577,23.05,4.85
64473,32.3,-674,65.0,nan,nan,nan,0.509,0.577,23.05,5.8
64474,32.3,-674,65.0,nan,nan,nan,0.509,0.577,23.05,5.8
64475,32.3,-674,65.0,nan,nan,nan,0.509,0.577,23.05,5.8
64476,32.3,-674,65.0,nan,nan,nan,0.509,0.707,23.05,5.8
64477,32.3,-674,65.0,nan,nan,nan,0.509,0.707,23.05,5.8
64478,32.3,-674,65.0,nan,nan,nan,0.509,0.707,23.05,5.8
64479,32.3,-674,65.0,nan,nan,nan,0.509,0.707,23.05,5.8
64480,32.3,-674,65.0,nan,nan,nan,0.509,0.707,23.05,5.8
64481,32.3,-677,65.0,nan,nan,nan,0.509,0.707,23.05,5.8
64482,31.7,-677,65.0,nan,nan,nan,0.509,0.707,23.6,6.4
64483,31.7,-677,65.0,nan,nan,nan,0.509,0.707,23.6,6.4
64484,31.7,-677,65.0,nan,nan,nan,0.509,0.707,23.6,6.4
64485,31.7,-677,65.0,nan,nan,nan,0.509,0.707,23.6,6.4
64486,31.7,-677,65.0,nan,nan,nan,0.509,0.707,23.6,6.4
64487,31.7,-676,65.0,nan,nan,nan,0.509,0.707,23.6,6.4
64488,31.7,-675,65.0,nan,nan,nan,0.509,0.707,23.6,6.4
64489,31.7,-675,65.0,nan,nan,nan,0.509,0.707,23.6,6.4
64490,31.7,-675,65.0,nan,nan,nan,0.509,nan,23.6,4.4
64491,31.7,-675,65.0,nan,nan,nan,0.509,nan,23.6,4.4
64492,31.7,-677,65.0,nan,nan,nan,0.509,nan,23.6,4.4
64493,28.55,-676,65.0,nan,nan,nan,0.532,1.044,26.75,7.55
64494,30.05,-676,65.0,nan,nan,nan,0.53,0.753,26.75,7.55
64495,30.05,-676,65.0,nan,nan,nan,0.53,0.753,26.75,7.55
64496,30.05,-676,65.0,nan,nan,nan,0.53,0.753,26.75,7.55
64497,30.05,-676,65.0,nan,nan,nan,0.53,0.753,26.75,7.55
64498,30.05,-676,65.0,nan,nan,nan,0.53,0.753,26.75,7.55
64499,30.05,-676,65.0,nan,nan,nan,0.529,0.753,26.75,7.55
64500,30.05,-676,65.0,nan,nan,nan,0.532,0.753,26.75,7.55
64501,30.05,-676,65.0,nan,nan,nan,0.532,0.337,26.75,7.55
64502,30.05,-676,65.0,nan,nan,nan,0.532,nan,26.75,7.55
64503,30.05,-676,65.0,nan,nan,nan,0.532,nan,26.75,7.55
64504,30.05,-676,65.0,nan,nan,nan,0.532,nan,26.75,7.55
64505,30.05,-676,65.0,nan,nan,nan,0.532,nan,26.75,7.55
64506,30.05,-676,65.0,nan,nan,nan,0.531,nan,26.75,7.55
64507,30.05,-676,65.0,nan,nan,nan,0.534,nan,26.75,7.5
64508,30.05,-676,65.0,nan,nan,nan,0.534,nan,26.75,7.5
64509,30.05,-675,65.0,nan,nan,nan,0.534,nan,26.75,7.5
64510,31.2,-674,65.0,nan,nan,nan,0.531,0.707,26.75,7.5
64511,31.2,-673,65.0,nan,nan,nan,0.534,0.707,26.75,7.5
64512,31.2,-673,65.0,nan,nan,nan,0.534,0.707,26.75,7.5
64513,31.2,-673,65.0,nan,nan,nan,0.534,0.707,26.75,7.5
64514,31.2,-673,65.0,nan,nan,nan,0.534,0.707,26.75,7.5
64515,31.2,-673,65.0,nan,nan,nan,0.534,0.707,26.75,7.5
64516,31.2,-673,65.0,nan,nan,nan,0.537,0.707,26.75,7.5
64517,31.2,-672,65.0,nan,nan,nan,0.537,0.707,26.75,7.5
64518,31.2,-672,65.0,nan,nan,nan,0.537,nan,26.75,7.5
64519,31.2,-672,65.0,nan,nan,nan,0.536,nan,26.75,7.5
64520,31.2,-672,65.0,nan,nan,nan,0.54,nan,26.75,7.5
64521,31.2,-672,65.0,nan,nan,nan,0.54,nan,26.75,7.5
64522,31.2,-675,65.0,nan,nan,nan,0.539,nan,26.75,7.5
64523,28.3,-675,65.0,nan,nan,nan,0.537,0.707,27.0,7.75
64524,28.3,-674,65.0,nan,nan,nan,0.537,0.707,27.0,7.75
64525,28.3,-674,65.0,nan,nan,nan,0.537,0.707,27.0,7.75
64526,28.3,-674,65.0,nan,nan,nan,0.537,0.707,27.0,7.75
64527,28.3,-674,65.0,nan,nan,nan,0.537,0.707,27.0,7.75
64528,28.3,-673,65.0,nan,nan,nan,0.536,0.577,27.0,7.75
64529,29.7,-673,65.0,nan,nan,nan,0.534,0.577,27.0,7.75
64530,29.7,-673,65.0,nan,nan,nan,0.534,0.577,27.0,7.75
64531,29.7,-673,65.0,nan,nan,nan,0.534,0.577,27.0,7.75
64532,29.7,-673,65.0,nan,nan,nan,0.534,0.707,27.0,7.75
64533,29.7,-675,65.0,nan,nan,nan,0.536,0.577,27.0,7.75
64534,27.6,-679,65.0,nan,nan,nan,0.528,0.472,27.7,8.45
64535,26.1,-679,65.0,nan,nan,nan,0.526,0.509,29.2,9.95
64536,26.1,-678,65.0,nan,nan,nan,0.526,0.509,29.2,9.95
64537,26.1,-678,65.0,nan,nan,nan,0.526,0.508,29.2,9.95
64538,26.1,-691,65.0,nan,nan,nan,0.526,0.472,29.2,9.95
64539,24.4,-690,65.0,nan,nan,nan,0.525,0.509,30.9,11.65
64540,24.4,-690,65.0,nan,nan,nan,0.525,0.509,30.9,11.65
64541,24.4,-690,65.0,nan,nan,nan,0.525,0.509,30.9,11.65
64542,24.4,-690,65.0,nan,nan,nan,0.525,0.508,30.9,11.65
64543,24.4,-715,65.0,nan,nan,nan,0.524,0.577,30.9,11.65
64544,23.1,-715,65.0,nan,nan,nan,0.516,0.492,32.2,12.95
64545,22.6,-715,65.0,nan,nan,nan,0.515,0.503,32.7,13.45
64546,22.6,-715,65.0,nan,nan,nan,0.514,0.503,32.7,13.45
64547,22.6,-715,65.0,nan,nan,nan,0.516,0.472,32.7,13.45
64548,22.6,-715,65.0,nan,nan,nan,0.516,0.504,32.7,13.45
64549,22.6,-715,65.0,nan,nan,nan,0.516,0.504,32.7,13.45
64550,22.6,-715,65.0,nan,nan,nan,0.515,0.504,32.7,13.45
64551,22.6,-716,65.0,nan,nan,nan,0.517,0.492,32.7,13.45
64552,21.25,-716,65.0,nan,nan,nan,0.515,0.472,34.05,14.8
64553,21.25,-716,65.0,nan,nan,nan,0.517,0.577,34.05,14.8
64554,21.25,-716,65.0,nan,nan,nan,0.516,0.707,34.05,14.8
64555,21.25,-716,65.0,nan,nan,nan,0.518,0.707,34.05,12.85
64556,21.25,-719,65.0,nan,nan,nan,0.518,0.577,34.05,12.85
64557,20.1,-719,65.0,nan,nan,nan,0.517,0.577,35.2,14.0
64558,20.1,-719,65.0,nan,nan,nan,0.517,0.577,35.2,14.0
64559,20.1,-719,65.0,nan,nan,nan,0.517,0.577,35.2,14.0
64560,20.1,-719,65.0,nan,nan,nan,0.517,0.577,35.2,14.0
64561,20.1,-719,65.0,nan,nan,nan,0.517,0.707,35.2,14.0
64562,20.1,-719,65.0,nan,nan,nan,0.516,0.707,35.2,14.0
64563,20.1,-719,65.0,nan,nan,nan,0.518,0.707,35.2,14.0
64564,20.1,-719,65.0,nan,nan,nan,0.518,0.707,35.2,14.0
64565,20.1,-719,65.0,nan,nan,nan,0.517,nan,35.2,14.0
64566,20.1,-719,65.0,nan,nan,nan,0.52,nan,35.2,14.0
64567,20.1,-718,65.0,nan,nan,nan,0.52,nan,35.2,14.0
64568,20.1,-718,65.0,nan,nan,nan,0.52,nan,35.2,14.0
64569,20.1,-718,65.0,nan,nan,nan,0.52,nan,35.2,14.0
64570,20.1,-718,65.0,nan,nan,nan,0.52,nan,35.2,14.0
64571,20.1,-718,65.0,nan,nan,nan,0.518,nan,35.2,14.0
64572,20.1,-718,65.0,nan,nan,nan,0.521,nan,35.2,12.2
64573,20.1,-718,65.0,nan,nan,nan,0.521,nan,35.2,12.2
64574,20.1,-718,65.0,nan,nan,nan,0.521,nan,35.2,12.2
64575,20.1,-718,65.0,nan,nan,nan,0.521,nan,35.2,12.2
64576,20.1,-718,65.0,nan,nan,nan,0.521,nan,35.2,12.2
64577,20.1,-718,65.0,nan,nan,nan,0.521,nan,35.2,12.2
64578,20.1,-717,65.0,nan,nan,nan,0.521,nan,35.2,12.2
64579,20.1,-716,65.0,nan,nan,nan,0.522,nan,35.2,12.2
64580,20.75,-715,65.0,nan,nan,nan,0.538,0.218,35.2,12.2
64581,21.6,-714,65.0,nan,nan,nan,0.571,0.294,35.2,11.6
64582,22.95,-713,65.0,nan,nan,nan,0.57,0.692,35.2,11.6
64583,22.95,-712,65.0,nan,nan,nan,0.57,0.692,35.2,11.6
64584,22.95,-712,65.0,nan,nan,nan,0.57,0.692,35.2,11.6
64585,22.95,-712,65.0,nan,nan,nan,0.57,0.692,35.2,11.6
64586,22.95,-711,65.0,nan,nan,nan,0.57,0.692,35.2,11.6
64587,22.95,-711,65.0,nan,nan,nan,0.57,0.692,35.2,11.6
64588,22.95,-710,65.0,nan,nan,nan,0.57,0.848,35.2,11.6
64589,22.95,-710,65.0,nan,nan,nan,0.57,1.123,35.2,11.6
64590,22.95,-710,65.0,nan,nan,nan,0.57,nan,35.2,11.6
64591,22.95,-709,65.0,nan,nan,nan,0.574,nan,35.2,11.6
64592,22.95,-709,65.0,nan,nan,nan,0.546,nan,35.2,11.1
64593,22.95,-709,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64594,22.95,-709,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64595,22.95,-709,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64596,22.95,-709,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64597,22.95,-708,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64598,22.95,-708,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64599,22.95,-708,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64600,22.95,-707,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64601,22.95,-707,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64602,22.95,-707,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64603,22.95,-707,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64604,22.95,-707,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64605,22.95,-707,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64606,22.95,-707,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64607,22.95,-707,65.0,nan,nan,nan,0.544,nan,35.2,11.1
64608,22.95,-706,65.0,nan,nan,nan,0.55,nan,35.2,11.1
64609,22.95,-705,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64610,22.95,-705,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64611,22.95,-705,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64612,22.95,-705,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64613,22.95,-705,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64614,22.95,-705,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64615,22.95,-704,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64616,22.95,-704,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64617,22.95,-704,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64618,22.95,-704,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64619,22.95,-703,65.0,nan,nan,nan,0.548,nan,35.2,11.1
64620,22.95,-723,65.0,nan,nan,nan,0.541,nan,35.2,11.1
64621,20.9,-723,65.0,nan,nan,nan,0.55,0.707,35.2,11.1
64622,20.9,-723,65.0,nan,nan,nan,0.548,0.707,35.2,9.6
64623,20.9,-723,65.0,nan,nan,nan,0.548,0.707,35.2,9.6
64624,20.9,-723,65.0,nan,nan,nan,0.548,0.707,35.2,9.6
64625,20.9,-723,65.0,nan,nan,nan,0.548,0.707,35.2,9.6
64626,20.9,-722,65.0,nan,nan,nan,0.548,0.707,35.2,9.6
64627,20.9,-721,65.0,nan,nan,nan,0.554,0.707,35.2,9.6
64628,20.9,-732,65.0,nan,nan,nan,0.544,0.577,35.2,9.6
64629,19.45,-732,65.0,nan,nan,nan,0.548,0.577,35.85,10.25
64630,19.45,-731,65.0,nan,nan,nan,0.548,0.707,35.85,10.25
64631,19.45,-731,65.0,nan,nan,nan,0.548,0.707,35.85,10.25
64632,19.45,-731,65.0,nan,nan,nan,0.554,0.707,35.85,10.25
64633,19.45,-731,65.0,nan,nan,nan,0.569,0.707,35.85,8.15
64634,19.45,-731,65.0,nan,nan,nan,0.568,0.707,35.85,6.65
64635,19.45,-731,65.0,nan,nan,nan,0.568,0.707,35.85,6.65
64636,19.45,-731,65.0,nan,nan,nan,0.568,0.707,35.85,6.65
64637,19.45,-731,65.0,nan,nan,nan,0.577,nan,35.85,6.65
64638,19.45,-731,65.0,nan,nan,nan,0.576,nan,35.85,4.95
64639,19.45,-731,65.0,nan,nan,nan,0.576,nan,35.85,4.95
64640,19.45,-731,65.0,nan,nan,nan,0.576,nan,35.85,4.95
64641,19.45,-731,65.0,nan,nan,nan,0.576,nan,35.85,4.95
64642,19.45,-730,65.0,nan,nan,nan,0.587,nan,35.85,4.95
64643,19.45,-729,65.0,nan,nan,nan,0.608,nan,35.85,3.65
64644,19.45,-729,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64645,19.45,-729,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64646,19.45,-729,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64647,19.45,-729,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64648,19.45,-729,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64649,19.45,-728,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64650,19.45,-727,65.0,nan,nan,nan,0.606,nan,35.85,3.5
64651,19.65,-726,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64652,19.65,-726,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64653,19.65,-726,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64654,19.65,-726,65.0,nan,nan,nan,0.606,0.707,35.85,3.5
64655,19.65,-726,65.0,nan,nan,nan,0.625,0.707,35.85,3.5
64656,19.65,-726,65.0,nan,nan,nan,0.622,0.707,35.85,3.5
