Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71976,83.55,-278,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71977,83.55,-278,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71978,83.55,-278,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71979,83.55,-278,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71980,83.55,-277,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71981,83.55,-277,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71982,83.55,-277,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71983,83.55,-277,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71984,83.55,-277,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71985,83.55,-277,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71986,83.55,-277,65.12,nan,nan,nan,0.522,nan,35.25,6.15
71987,83.55,-276,65.12,nan,nan,nan,0.519,nan,35.25,6.15
71988,86.3,-276,65.12,nan,nan,nan,0.519,0.707,35.25,6.15
71989,86.3,-277,65.12,nan,nan,nan,0.516,0.577,35.25,6.15
71990,82.25,-277,65.12,nan,nan,nan,0.516,0.577,35.25,7.45
71991,82.25,-277,65.12,nan,nan,nan,0.516,0.577,35.25,7.45
71992,82.25,-277,65.12,nan,nan,nan,0.516,0.577,35.25,7.45
71993,82.25,-277,65.12,nan,nan,nan,0.516,0.577,35.25,7.45
71994,82.25,-276,65.12,nan,nan,nan,0.514,0.548,35.25,7.45
71995,88.3,-276,65.12,nan,nan,nan,0.514,0.548,35.25,7.45
71996,88.3,-275,65.12,nan,nan,nan,0.514,0.548,35.25,7.45
71997,88.3,-275,65.12,nan,nan,nan,0.516,0.577,35.25,7.45
71998,88.3,-274,65.12,nan,nan,nan,0.516,0.577,35.25,7.45
71999,88.3,-274,65.12,nan,nan,nan,0.516,0.707,35.25,7.45
72000,88.3,-273,65.12,nan,nan,nan,0.516,0.707,35.25,7.45
72001,88.3,-273,65.12,nan,nan,nan,0.516,0.707,35.25,7.45
72002,88.3,-273,65.12,nan,nan,nan,0.519,0.707,35.25,6.95
72003,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72004,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72005,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72006,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72007,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72008,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72009,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72010,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72011,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72012,88.3,-273,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72013,88.3,-272,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72014,88.3,-271,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72015,88.3,-271,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72016,88.3,-270,65.12,nan,nan,nan,0.519,nan,35.25,6.95
72017,89.25,-270,65.12,nan,nan,nan,0.519,0.707,35.25,7.0
72018,89.25,-270,65.12,nan,nan,nan,0.519,0.707,35.25,7.0
72019,89.25,-270,65.12,nan,nan,nan,0.522,0.707,35.25,7.0
72020,89.25,-270,65.12,nan,nan,nan,0.522,0.707,35.25,7.0
72021,89.25,-270,65.12,nan,nan,nan,0.522,0.707,35.25,7.0
72022,89.25,-270,65.12,nan,nan,nan,0.522,0.707,35.25,7.0
72023,89.25,-270,65.12,nan,nan,nan,0.522,0.707,35.25,7.0
72024,89.25,-269,65.12,nan,nan,nan,0.519,0.577,35.25,7.0
72025,89.7,-269,65.12,nan,nan,nan,0.519,0.577,35.25,7.45
72026,89.7,-268,65.12,nan,nan,nan,0.519,0.707,35.25,7.45
72027,89.7,-267,65.12,nan,nan,nan,0.519,0.707,35.25,7.45
72028,89.7,-267,65.12,nan,nan,nan,0.519,0.707,35.25,7.45
72029,89.7,-275,65.12,nan,nan,nan,0.516,0.577,35.25,7.45
72030,79.75,-274,65.12,nan,nan,nan,0.538,0.667,35.25,9.95
72031,82.5,-273,65.12,nan,nan,nan,0.534,0.609,35.25,9.95
72032,82.5,-272,65.12,nan,nan,nan,0.534,0.609,35.25,9.95
72033,82.5,-272,65.12,nan,nan,nan,0.534,0.561,35.25,9.95
72034,82.5,-271,65.12,nan,nan,nan,0.534,0.672,35.25,9.95
72035,82.5,-271,65.12,nan,nan,nan,0.534,0.672,35.25,9.95
72036,82.5,-271,65.12,nan,nan,nan,0.534,0.672,35.25,9.95
72037,82.5,-271,65.12,nan,nan,nan,0.534,0.672,35.25,9.95
72038,82.5,-271,65.12,nan,nan,nan,0.534,0.195,35.25,9.95
72039,82.5,-271,65.12,nan,nan,nan,0.534,nan,35.25,9.95
72040,82.5,-271,65.12,nan,nan,nan,0.532,nan,35.25,9.95
72041,82.5,-271,65.12,nan,nan,nan,0.539,nan,35.25,9.95
72042,82.5,-270,65.12,nan,nan,nan,0.538,nan,35.25,9.95
72043,83.85,-270,65.12,nan,nan,nan,0.534,0.707,35.25,9.95
72044,83.85,-269,65.12,nan,nan,nan,0.534,0.707,35.25,9.95
72045,83.85,-268,65.12,nan,nan,nan,0.534,0.577,35.25,9.95
72046,86.35,-268,65.12,nan,nan,nan,0.531,0.577,35.25,9.95
72047,86.35,-268,65.12,nan,nan,nan,0.531,0.577,35.25,9.95
72048,86.35,-268,65.12,nan,nan,nan,0.531,0.577,35.25,9.95
72049,86.35,-268,65.12,nan,nan,nan,0.531,0.577,35.25,9.95
72050,86.35,-268,65.12,nan,nan,nan,0.531,0.577,35.25,9.95
72051,86.35,-267,65.12,nan,nan,nan,0.531,0.577,35.25,9.95
72052,86.35,-267,65.12,nan,nan,nan,0.531,0.707,35.25,9.95
72053,86.35,-267,65.12,nan,nan,nan,0.531,0.707,35.25,9.95
72054,86.35,-267,65.12,nan,nan,nan,0.531,nan,35.25,9.95
72055,86.35,-267,65.12,nan,nan,nan,0.531,nan,35.25,9.95
72056,86.35,-267,65.12,nan,nan,nan,0.531,nan,35.25,9.95
72057,86.35,-266,65.12,nan,nan,nan,0.531,nan,35.25,9.95
72058,88.25,-266,65.12,nan,nan,nan,0.527,0.707,35.25,9.95
72059,88.25,-266,65.12,nan,nan,nan,0.531,0.707,35.25,9.95
72060,88.25,-271,65.12,nan,nan,nan,0.531,0.577,35.25,9.95
72061,83.15,-270,65.12,nan,nan,nan,0.528,0.577,35.25,9.95
72062,83.15,-269,65.12,nan,nan,nan,0.528,0.548,35.25,9.95
72063,83.5,-269,65.12,nan,nan,nan,0.526,0.548,35.25,9.95
72064,83.5,-268,65.12,nan,nan,nan,0.526,0.548,35.25,9.95
72065,83.5,-268,65.12,nan,nan,nan,0.526,0.548,35.25,9.95
72066,83.5,-269,65.12,nan,nan,nan,0.525,0.548,35.25,9.95
72067,83.15,-269,65.12,nan,nan,nan,0.524,0.548,35.25,9.95
72068,83.15,-269,65.12,nan,nan,nan,0.524,0.548,35.25,9.95
72069,83.15,-269,65.12,nan,nan,nan,0.524,0.548,35.25,9.95
72070,83.15,-269,65.12,nan,nan,nan,0.524,0.577,35.25,9.95
72071,83.15,-269,65.12,nan,nan,nan,0.524,0.577,35.25,9.95
72072,83.15,-269,65.12,nan,nan,nan,0.524,0.707,35.25,9.95
72073,83.15,-269,65.12,nan,nan,nan,0.524,0.707,35.25,9.95
72074,83.15,-269,65.12,nan,nan,nan,0.524,0.707,35.25,9.95
72075,83.15,-269,65.12,nan,nan,nan,0.524,nan,35.25,9.95
72076,83.15,-269,65.12,nan,nan,nan,0.524,nan,35.25,9.95
72077,83.15,-268,65.12,nan,nan,nan,0.523,nan,35.25,9.95
72078,83.5,-268,65.12,nan,nan,nan,0.522,0.707,35.25,9.95
72079,83.5,-268,65.12,nan,nan,nan,0.522,0.707,35.25,9.95
72080,83.5,-268,65.12,nan,nan,nan,0.522,0.707,35.25,9.95
72081,83.5,-267,65.12,nan,nan,nan,0.522,0.707,35.25,9.95
72082,83.5,-266,65.12,nan,nan,nan,0.522,0.577,35.25,9.95
72083,86.7,-266,65.12,nan,nan,nan,0.52,0.577,35.25,9.95
72084,86.7,-266,65.12,nan,nan,nan,0.52,0.577,35.25,9.95
72085,86.7,-266,65.12,nan,nan,nan,0.52,0.577,35.25,9.95
72086,86.7,-266,65.12,nan,nan,nan,0.52,0.577,35.25,9.95
72087,86.7,-265,65.12,nan,nan,nan,0.522,0.707,35.25,9.95
72088,86.7,-265,65.12,nan,nan,nan,0.521,0.707,35.25,9.95
72089,86.7,-265,65.12,nan,nan,nan,0.524,0.707,35.25,9.95
72090,86.7,-266,65.12,nan,nan,nan,0.523,0.577,35.25,9.95
72091,86.35,-265,65.12,nan,nan,nan,0.522,0.577,35.25,9.95
72092,86.35,-265,65.12,nan,nan,nan,0.522,0.707,35.25,9.95
72093,86.35,-264,65.12,nan,nan,nan,0.522,0.577,35.25,9.95
72094,88.25,-264,65.12,nan,nan,nan,0.522,0.577,35.25,9.95
72095,88.25,-264,65.12,nan,nan,nan,0.522,0.577,35.25,9.95
72096,88.25,-263,65.12,nan,nan,nan,0.522,0.577,35.25,9.95
72097,88.25,-280,65.12,nan,nan,nan,0.522,0.548,35.25,9.95
72098,83.15,-280,65.12,nan,nan,nan,0.52,0.548,35.25,9.95
72099,83.15,-280,65.12,nan,nan,nan,0.52,0.548,35.25,9.95
72100,83.15,-280,65.12,nan,nan,nan,0.52,0.577,35.25,9.95
72101,83.15,-280,65.12,nan,nan,nan,0.52,0.577,35.25,9.95
72102,83.15,-280,65.12,nan,nan,nan,0.52,0.577,35.25,9.95
72103,83.15,-280,65.12,nan,nan,nan,0.52,0.707,35.25,9.95
72104,83.15,-279,65.12,nan,nan,nan,0.52,0.707,35.25,9.95
72105,83.15,-278,65.12,nan,nan,nan,0.52,0.707,35.25,9.95
72106,83.15,-278,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72107,83.15,-278,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72108,83.15,-278,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72109,83.15,-278,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72110,83.15,-278,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72111,83.15,-278,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72112,83.15,-278,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72113,83.15,-277,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72114,83.15,-277,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72115,83.15,-277,65.12,nan,nan,nan,0.52,nan,35.25,9.95
72116,83.15,-277,65.12,nan,nan,nan,0.522,nan,35.25,9.95
72117,83.15,-276,65.12,nan,nan,nan,0.522,nan,35.25,9.95
72118,83.15,-276,65.12,nan,nan,nan,0.522,nan,35.25,9.95
72119,83.15,-276,65.12,nan,nan,nan,0.522,nan,35.25,9.95
72120,83.15,-276,65.12,nan,nan,nan,0.522,nan,35.25,9.95
72121,83.15,-276,65.12,nan,nan,nan,0.522,nan,35.25,9.95
72122,83.15,-276,65.12,nan,nan,nan,0.522,nan,35.25,9.95
72123,83.15,-276,65.12,nan,nan,nan,0.521,nan,35.25,9.95
72124,83.15,-280,65.12,nan,nan,nan,0.523,nan,35.25,9.95
72125,76.65,-280,65.12,nan,nan,nan,0.522,0.707,35.25,13.05
72126,76.65,-280,65.12,nan,nan,nan,0.522,0.707,35.25,13.05
72127,76.65,-280,65.12,nan,nan,nan,0.522,0.707,35.25,13.05
72128,76.65,-280,65.12,nan,nan,nan,0.521,0.707,35.25,13.05
72129,76.65,-280,65.12,nan,nan,nan,0.51,0.707,35.25,11.6
72130,76.65,-280,65.12,nan,nan,nan,0.511,0.707,35.25,11.6
72131,76.65,-280,65.12,nan,nan,nan,0.511,0.707,35.25,11.6
72132,76.65,-280,65.12,nan,nan,nan,0.511,0.707,35.25,11.6
72133,76.65,-280,65.12,nan,nan,nan,0.511,nan,35.25,11.6
72134,76.65,-279,65.12,nan,nan,nan,0.511,nan,35.25,11.6
72135,76.65,-279,65.12,nan,nan,nan,0.511,nan,35.25,11.6
72136,76.65,-279,65.12,nan,nan,nan,0.511,nan,35.25,11.6
72137,76.65,-278,65.12,nan,nan,nan,0.51,nan,35.25,11.6
72138,79.05,-278,65.12,nan,nan,nan,0.51,0.707,35.25,11.6
72139,79.05,-279,65.12,nan,nan,nan,0.509,0.577,35.25,11.6
72140,74.7,-279,65.12,nan,nan,nan,0.509,0.577,35.25,13.55
72141,74.7,-279,65.12,nan,nan,nan,0.509,0.577,35.25,13.55
72142,74.7,-278,65.12,nan,nan,nan,0.509,0.548,35.25,13.55
72143,79.05,-279,65.12,nan,nan,nan,0.576,0.816,35.25,13.55
72144,74.7,-278,65.12,nan,nan,nan,0.629,0.9,35.25,13.55
72145,79.05,-278,65.12,nan,nan,nan,0.629,0.835,35.25,13.55
72146,79.05,-278,65.12,nan,nan,nan,0.629,0.816,35.25,13.55
72147,79.05,-278,65.12,nan,nan,nan,0.629,0.894,35.25,13.55
72148,79.05,-278,65.12,nan,nan,nan,0.629,0.837,35.25,13.55
72149,79.05,-279,65.12,nan,nan,nan,0.628,1.0,35.25,13.55
72150,74.7,-279,65.12,nan,nan,nan,0.621,0.894,35.25,13.55
72151,74.7,-279,65.12,nan,nan,nan,0.621,0.837,35.25,13.55
72152,74.7,-279,65.12,nan,nan,nan,0.621,0.816,35.25,13.55
72153,74.7,-278,65.12,nan,nan,nan,0.62,0.577,35.25,13.55
72154,79.05,-282,65.12,nan,nan,nan,0.66,0.957,35.25,13.55
72155,74.7,-281,65.12,nan,nan,nan,0.653,0.837,35.25,13.55
72156,74.7,-280,65.12,nan,nan,nan,0.653,0.837,35.25,13.55
72157,74.7,-280,65.12,nan,nan,nan,0.661,0.837,35.25,13.55
72158,74.7,-279,65.12,nan,nan,nan,0.661,0.816,35.25,13.55
72159,74.7,-279,65.12,nan,nan,nan,0.661,1.0,35.25,13.55
72160,74.7,-279,65.12,nan,nan,nan,0.67,1.0,35.25,13.55
72161,74.7,-279,65.12,nan,nan,nan,0.67,1.0,35.25,13.55
72162,74.7,-279,65.12,nan,nan,nan,0.679,0.707,35.25,13.55
72163,74.7,-279,65.12,nan,nan,nan,0.679,nan,35.25,13.55
72164,74.7,-279,65.12,nan,nan,nan,0.679,nan,35.25,13.55
72165,74.7,-279,65.12,nan,nan,nan,0.679,nan,35.25,13.55
72166,74.7,-278,65.12,nan,nan,nan,0.689,nan,35.25,13.55
72167,79.05,-278,65.12,nan,nan,nan,0.679,0.707,35.25,13.55
72168,79.05,-278,65.12,nan,nan,nan,0.679,0.707,35.25,13.55
72169,79.05,-278,65.12,nan,nan,nan,0.679,0.707,35.25,13.55
72170,79.05,-277,65.12,nan,nan,nan,0.678,0.577,35.25,13.55
72171,83.4,-276,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72172,83.4,-276,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72173,83.4,-276,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72174,83.4,-276,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72175,83.4,-276,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72176,83.4,-276,65.12,nan,nan,nan,0.67,0.707,35.25,13.55
72177,83.4,-308,65.12,nan,nan,nan,0.678,0.577,35.25,13.55
72178,76.75,-307,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72179,76.75,-306,65.12,nan,nan,nan,0.669,0.577,35.25,13.55
72180,78.0,-306,65.12,nan,nan,nan,0.661,0.577,35.25,13.55
72181,78.0,-305,65.12,nan,nan,nan,0.661,0.577,35.25,13.55
72182,78.0,-305,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72183,78.0,-304,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72184,78.0,-304,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72185,78.0,-304,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72186,78.0,-304,65.12,nan,nan,nan,0.67,0.577,35.25,13.55
72187,78.0,-304,65.12,nan,nan,nan,0.67,0.707,35.25,13.55
72188,78.0,-304,65.12,nan,nan,nan,0.67,nan,35.25,13.55
72189,78.0,-303,65.12,nan,nan,nan,0.67,nan,35.25,13.55
72190,78.0,-303,65.12,nan,nan,nan,0.679,nan,35.25,13.55
72191,78.0,-303,65.12,nan,nan,nan,0.679,nan,35.25,13.55
72192,78.0,-303,65.12,nan,nan,nan,0.679,nan,35.25,13.55
72193,78.0,-303,65.12,nan,nan,nan,0.69,nan,35.25,13.55
72194,78.0,-303,65.12,nan,nan,nan,0.69,nan,35.25,13.55
72195,78.0,-303,65.12,nan,nan,nan,0.69,nan,35.25,13.55
72196,78.0,-303,65.12,nan,nan,nan,0.69,nan,35.25,13.55
72197,78.0,-302,65.12,nan,nan,nan,0.703,nan,35.25,8.7
72198,78.0,-302,65.12,nan,nan,nan,0.703,nan,35.25,8.7
72199,78.0,-302,65.12,nan,nan,nan,0.703,nan,35.25,8.7
72200,78.0,-302,65.12,nan,nan,nan,0.703,nan,35.25,8.7
72201,78.0,-301,65.12,nan,nan,nan,0.702,nan,35.25,8.7
72202,78.6,-301,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72203,78.6,-301,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72204,78.6,-301,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72205,78.6,-301,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72206,78.6,-301,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72207,78.6,-301,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72208,78.6,-301,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72209,78.6,-301,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72210,78.6,-301,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72211,78.6,-301,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72212,78.6,-301,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72213,78.6,-300,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72214,78.6,-299,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72215,78.6,-299,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72216,78.6,-299,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72217,78.6,-299,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72218,78.6,-299,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72219,78.6,-298,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72220,78.6,-297,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72221,78.6,-297,65.12,nan,nan,nan,0.69,nan,35.25,8.7
72222,78.6,-296,65.12,nan,nan,nan,0.689,nan,35.25,8.7
72223,78.9,-296,65.12,nan,nan,nan,0.679,0.707,35.25,8.7
72224,78.9,-296,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72225,78.9,-296,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72226,78.9,-296,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72227,78.9,-296,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72228,78.9,-296,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72229,78.9,-296,65.12,nan,nan,nan,0.69,0.707,35.25,8.7
72230,78.9,-302,65.12,nan,nan,nan,0.689,0.577,35.25,8.7
72231,74.65,-302,65.12,nan,nan,nan,0.679,0.577,35.25,8.75
72232,74.65,-305,65.12,nan,nan,nan,0.678,0.577,35.25,8.75
72233,74.5,-305,65.12,nan,nan,nan,0.67,0.577,35.25,8.9
72234,74.5,-305,65.12,nan,nan,nan,0.67,0.577,35.25,8.9
72235,74.5,-310,65.12,nan,nan,nan,0.669,0.548,35.25,8.9
72236,70.65,-309,65.12,nan,nan,nan,0.661,0.548,35.25,12.75
72237,70.65,-308,65.12,nan,nan,nan,0.67,0.548,35.25,12.75
72238,70.65,-308,65.12,nan,nan,nan,0.67,0.548,35.25,12.75
72239,70.65,-308,65.12,nan,nan,nan,0.679,0.548,35.25,12.75
72240,70.65,-307,65.12,nan,nan,nan,0.679,0.577,35.25,12.75
72241,70.65,-307,65.12,nan,nan,nan,0.679,0.577,35.25,12.75
72242,70.65,-307,65.12,nan,nan,nan,0.638,0.707,35.25,12.75
72243,70.65,-307,65.12,nan,nan,nan,0.584,0.707,35.25,12.75
72244,70.65,-307,65.12,nan,nan,nan,0.59,nan,35.25,12.75
72245,70.65,-307,65.12,nan,nan,nan,0.59,nan,35.25,12.75
72246,70.65,-307,65.12,nan,nan,nan,0.59,nan,35.25,12.75
72247,70.65,-307,65.12,nan,nan,nan,0.59,nan,35.25,12.75
72248,70.65,-307,65.12,nan,nan,nan,0.59,nan,35.25,12.75
72249,70.65,-306,65.12,nan,nan,nan,0.596,nan,35.25,12.75
72250,72.75,-305,65.12,nan,nan,nan,0.59,0.707,35.25,12.75
72251,72.75,-304,65.12,nan,nan,nan,0.59,0.707,35.25,12.75
72252,72.75,-303,65.12,nan,nan,nan,0.59,0.577,35.25,12.75
72253,73.9,-303,65.12,nan,nan,nan,0.511,0.577,35.25,12.75
72254,73.9,-303,65.12,nan,nan,nan,0.512,0.577,35.25,12.75
72255,73.9,-303,65.12,nan,nan,nan,0.512,0.577,35.25,12.75
72256,73.9,-303,65.12,nan,nan,nan,0.512,0.577,35.25,12.75
72257,73.9,-302,65.12,nan,nan,nan,0.511,0.548,35.25,12.75
72258,76.0,-302,65.12,nan,nan,nan,0.511,0.548,35.25,12.75
72259,76.0,-302,65.12,nan,nan,nan,0.511,0.577,35.25,12.75
72260,76.0,-302,65.12,nan,nan,nan,0.511,0.577,35.25,12.75
72261,76.0,-302,65.12,nan,nan,nan,0.511,0.577,35.25,12.75
72262,76.0,-302,65.12,nan,nan,nan,0.511,0.707,35.25,12.75
72263,76.0,-302,65.12,nan,nan,nan,0.511,0.707,35.25,12.75
72264,76.0,-302,65.12,nan,nan,nan,0.511,0.707,35.25,12.75
72265,76.0,-302,65.12,nan,nan,nan,0.511,0.707,35.25,12.75
72266,76.0,-302,65.12,nan,nan,nan,0.512,nan,35.25,12.75
72267,76.0,-302,65.12,nan,nan,nan,0.512,nan,35.25,12.75
72268,76.0,-302,65.12,nan,nan,nan,0.512,nan,35.25,12.75
72269,76.0,-302,65.12,nan,nan,nan,0.512,nan,35.25,12.75
72270,76.0,-301,65.12,nan,nan,nan,0.513,nan,35.25,12.75
72271,76.0,-301,65.12,nan,nan,nan,0.513,nan,35.25,12.75
72272,76.0,-300,65.12,nan,nan,nan,0.513,nan,35.25,12.75
72273,76.0,-300,65.12,nan,nan,nan,0.513,nan,35.25,12.75
72274,76.0,-300,65.12,nan,nan,nan,0.513,nan,35.25,12.75
72275,76.0,-300,65.12,nan,nan,nan,0.513,nan,35.25,12.75
72276,76.0,-300,65.12,nan,nan,nan,0.513,nan,35.25,12.75
72277,76.0,-300,65.12,nan,nan,nan,0.514,nan,35.25,8.25
72278,76.0,-300,65.12,nan,nan,nan,0.514,nan,35.25,8.25
72279,76.0,-300,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72280,76.0,-300,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72281,76.0,-299,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72282,76.0,-298,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72283,76.0,-298,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72284,76.0,-298,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72285,76.0,-298,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72286,76.0,-298,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72287,76.0,-298,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72288,76.0,-298,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72289,76.0,-297,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72290,76.0,-297,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72291,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72292,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72293,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72294,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72295,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72296,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72297,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72298,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72299,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72300,76.0,-296,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72301,76.0,-296,65.12,nan,nan,nan,0.519,nan,35.25,8.25
72302,76.0,-315,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72303,71.35,-314,65.12,nan,nan,nan,0.516,0.707,35.25,8.25
72304,71.35,-314,65.12,nan,nan,nan,0.516,0.707,35.25,8.25
72305,71.35,-313,65.12,nan,nan,nan,0.516,0.707,35.25,8.25
72306,71.35,-312,65.12,nan,nan,nan,0.516,0.707,35.25,8.25
72307,71.35,-312,65.12,nan,nan,nan,0.516,0.707,35.25,8.25
72308,71.35,-311,65.12,nan,nan,nan,0.516,0.707,35.25,8.25
72309,71.35,-310,65.12,nan,nan,nan,0.516,0.707,35.25,8.25
72310,71.35,-310,65.12,nan,nan,nan,0.516,0.707,35.25,8.25
72311,71.35,-310,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72312,71.35,-310,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72313,71.35,-309,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72314,71.35,-309,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72315,71.35,-308,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72316,71.35,-308,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72317,71.35,-308,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72318,71.35,-308,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72319,71.35,-308,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72320,71.35,-308,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72321,71.35,-308,65.12,nan,nan,nan,0.516,nan,35.25,8.25
72322,71.35,-308,65.12,nan,nan,nan,0.519,nan,35.25,8.25
72323,71.35,-308,65.12,nan,nan,nan,0.519,nan,35.25,8.25
72324,71.35,-308,65.12,nan,nan,nan,0.519,nan,35.25,8.25
72325,71.35,-308,65.12,nan,nan,nan,0.519,nan,35.25,8.25
72326,71.35,-308,65.12,nan,nan,nan,0.519,nan,35.25,8.25
72327,71.35,-308,65.12,nan,nan,nan,0.519,nan,35.25,8.25
72328,71.35,-308,65.12,nan,nan,nan,0.519,nan,35.25,8.25
72329,71.35,-307,65.12,nan,nan,nan,0.519,nan,35.25,8.25
72330,71.35,-306,65.12,nan,nan,nan,0.522,nan,35.25,5.35
72331,71.35,-305,65.12,nan,nan,nan,0.522,nan,35.25,5.35
72332,71.35,-305,65.12,nan,nan,nan,0.527,nan,35.25,5.35
72333,71.35,-305,65.12,nan,nan,nan,0.527,nan,35.25,5.35
72334,71.35,-304,65.12,nan,nan,nan,0.527,nan,35.25,5.35
