Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72659,62.25,-242,65.16,nan,nan,nan,0.545,nan,16.0,13.85
72660,61.8,-241,65.16,nan,nan,nan,0.54,0.707,16.0,13.85
72661,61.8,-241,65.16,nan,nan,nan,0.54,0.707,16.0,13.85
72662,61.8,-240,65.16,nan,nan,nan,0.54,0.707,16.0,13.85
72663,61.8,-240,65.16,nan,nan,nan,0.54,0.707,16.0,13.85
72664,61.8,-240,65.16,nan,nan,nan,0.54,0.707,16.0,13.85
72665,61.8,-240,65.16,nan,nan,nan,0.54,0.707,16.0,13.85
72666,61.8,-239,65.16,nan,nan,nan,0.54,0.707,16.0,13.85
72667,61.8,-239,65.16,nan,nan,nan,0.54,0.707,16.0,13.85
72668,61.8,-239,65.16,nan,nan,nan,0.54,nan,16.0,13.85
72669,61.8,-239,65.16,nan,nan,nan,0.54,nan,16.0,13.85
72670,61.8,-239,65.16,nan,nan,nan,0.54,nan,16.0,13.85
72671,61.8,-239,65.16,nan,nan,nan,0.538,nan,16.0,13.85
72672,61.8,-239,65.16,nan,nan,nan,0.516,nan,16.0,9.9
72673,61.8,-239,65.16,nan,nan,nan,0.519,nan,16.0,9.9
72674,61.8,-238,65.16,nan,nan,nan,0.519,nan,16.0,9.9
72675,61.8,-238,65.16,nan,nan,nan,0.519,nan,16.0,9.9
72676,61.8,-246,65.16,nan,nan,nan,0.516,nan,16.0,9.9
72677,56.0,-246,65.16,nan,nan,nan,0.516,0.707,16.0,10.0
72678,56.0,-246,65.16,nan,nan,nan,0.516,0.707,16.0,10.0
72679,56.0,-246,65.16,nan,nan,nan,0.516,0.707,16.0,10.0
72680,56.0,-246,65.16,nan,nan,nan,0.516,0.707,16.0,10.0
72681,56.0,-245,65.16,nan,nan,nan,0.516,0.707,16.0,10.0
72682,56.0,-245,65.16,nan,nan,nan,0.516,0.707,16.0,10.0
72683,56.0,-245,65.16,nan,nan,nan,0.516,0.707,16.0,10.0
72684,56.0,-245,65.16,nan,nan,nan,0.516,0.707,16.0,10.0
72685,56.0,-244,65.16,nan,nan,nan,0.516,nan,16.0,10.0
72686,56.0,-244,65.16,nan,nan,nan,0.519,nan,16.0,6.25
72687,56.0,-243,65.16,nan,nan,nan,0.519,nan,16.0,6.25
72688,56.0,-243,65.16,nan,nan,nan,0.519,nan,16.0,6.25
72689,56.0,-242,65.16,nan,nan,nan,0.519,nan,16.0,6.25
72690,56.0,-242,65.16,nan,nan,nan,0.519,nan,16.0,6.25
72691,56.0,-242,65.16,nan,nan,nan,0.519,nan,16.0,6.25
72692,56.0,-242,65.16,nan,nan,nan,0.519,nan,16.0,6.25
72693,56.0,-242,65.16,nan,nan,nan,0.522,nan,16.0,6.25
72694,56.0,-242,65.16,nan,nan,nan,0.522,nan,16.0,6.25
72695,56.0,-242,65.16,nan,nan,nan,0.527,nan,16.0,6.25
72696,56.0,-241,65.16,nan,nan,nan,0.522,nan,16.0,6.25
72697,57.35,-241,65.16,nan,nan,nan,0.522,0.707,16.0,6.25
72698,57.35,-240,65.16,nan,nan,nan,0.522,0.707,16.0,6.25
72699,57.35,-240,65.16,nan,nan,nan,0.522,0.707,16.0,6.25
72700,57.35,-239,65.16,nan,nan,nan,0.522,0.707,16.0,6.25
72701,57.35,-239,65.16,nan,nan,nan,0.522,0.707,16.0,6.25
72702,57.35,-239,65.16,nan,nan,nan,0.522,0.707,16.0,6.25
72703,57.35,-239,65.16,nan,nan,nan,0.527,0.707,16.0,6.25
72704,57.35,-238,65.16,nan,nan,nan,0.527,0.577,16.0,6.25
72705,59.35,-238,65.16,nan,nan,nan,0.527,0.577,16.0,6.25
72706,59.35,-237,65.16,nan,nan,nan,0.522,0.577,16.0,6.25
72707,62.5,-237,65.16,nan,nan,nan,0.522,0.577,16.0,6.5
72708,62.5,-237,65.16,nan,nan,nan,0.522,0.577,16.0,6.5
72709,62.5,-237,65.16,nan,nan,nan,0.522,0.577,16.0,6.5
72710,62.5,-237,65.16,nan,nan,nan,0.522,0.577,16.0,6.5
72711,62.5,-237,65.16,nan,nan,nan,0.522,0.577,16.0,6.5
72712,62.5,-237,65.16,nan,nan,nan,0.522,0.577,16.0,6.5
72713,62.5,-237,65.16,nan,nan,nan,0.522,0.577,16.0,6.5
72714,62.5,-236,65.16,nan,nan,nan,0.522,0.707,16.0,6.5
72715,62.5,-235,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72716,62.5,-235,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72717,62.5,-235,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72718,62.5,-235,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72719,62.5,-234,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72720,62.5,-234,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72721,62.5,-234,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72722,62.5,-234,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72723,62.5,-233,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72724,62.5,-232,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72725,62.5,-231,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72726,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72727,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72728,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72729,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72730,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72731,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72732,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72733,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72734,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72735,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72736,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72737,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72738,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72739,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72740,62.5,-230,65.16,nan,nan,nan,0.522,nan,16.0,6.5
72741,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72742,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72743,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72744,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72745,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72746,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72747,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72748,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72749,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72750,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72751,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72752,62.5,-229,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72753,62.5,-228,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72754,62.5,-228,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72755,62.5,-228,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72756,62.5,-227,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72757,62.5,-226,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72758,62.5,-226,65.16,nan,nan,nan,0.527,nan,16.0,6.5
72759,62.5,-225,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72760,62.5,-224,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72761,62.5,-223,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72762,62.5,-223,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72763,62.5,-223,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72764,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72765,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72766,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72767,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72768,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72769,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72770,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72771,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72772,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72773,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72774,62.5,-222,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72775,62.5,-221,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72776,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72777,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72778,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72779,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72780,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72781,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72782,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72783,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72784,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72785,62.5,-221,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72786,62.5,-220,65.16,nan,nan,nan,0.548,nan,16.0,6.5
72787,62.5,-227,65.16,nan,nan,nan,0.535,nan,16.0,6.5
72788,57.7,-227,65.16,nan,nan,nan,0.535,0.707,16.0,6.5
72789,57.7,-226,65.16,nan,nan,nan,0.535,0.707,16.0,6.5
72790,57.7,-226,65.16,nan,nan,nan,0.535,0.707,16.0,6.5
72791,57.7,-226,65.16,nan,nan,nan,0.535,0.707,16.0,6.5
72792,57.7,-226,65.16,nan,nan,nan,0.535,0.707,16.0,6.5
72793,57.7,-225,65.16,nan,nan,nan,0.535,0.707,16.0,6.5
72794,57.7,-224,65.16,nan,nan,nan,0.535,0.707,16.0,6.5
72795,57.7,-224,65.16,nan,nan,nan,0.535,0.707,16.0,6.5
72796,57.7,-224,65.16,nan,nan,nan,0.548,nan,16.0,5.15
72797,57.7,-224,65.16,nan,nan,nan,0.548,nan,16.0,5.15
72798,57.7,-224,65.16,nan,nan,nan,0.548,nan,16.0,5.15
72799,57.7,-224,65.16,nan,nan,nan,0.548,nan,16.0,5.15
72800,57.7,-224,65.16,nan,nan,nan,0.548,nan,16.0,5.15
72801,57.7,-224,65.16,nan,nan,nan,0.548,nan,16.0,5.15
72802,57.7,-224,65.16,nan,nan,nan,0.548,nan,16.0,5.15
72803,57.7,-223,65.16,nan,nan,nan,0.548,nan,16.0,5.15
72804,57.7,-222,65.16,nan,nan,nan,0.577,nan,16.0,4.8
72805,57.7,-222,65.16,nan,nan,nan,0.577,nan,16.0,4.8
72806,57.7,-222,65.16,nan,nan,nan,0.707,nan,16.0,4.8
72807,57.7,-222,65.16,nan,nan,nan,0.707,nan,16.0,4.8
72808,57.7,-222,65.16,nan,nan,nan,0.707,nan,16.0,4.8
72809,57.7,-222,65.16,nan,nan,nan,0.707,nan,16.0,4.8
72810,57.7,-222,65.16,nan,nan,nan,0.707,nan,16.0,4.8
72811,57.7,-222,65.16,nan,nan,nan,0.707,nan,16.0,4.8
72812,57.7,-222,65.16,nan,nan,nan,0.707,nan,16.0,4.8
72813,57.7,-221,65.16,nan,nan,nan,0.577,nan,16.0,4.8
72814,59.35,-221,65.16,nan,nan,nan,0.577,0.707,16.0,4.8
72815,59.35,-221,65.16,nan,nan,nan,0.577,0.707,16.0,4.8
72816,59.35,-221,65.16,nan,nan,nan,0.577,0.707,16.0,4.8
72817,59.35,-221,65.16,nan,nan,nan,0.577,0.707,16.0,4.8
72818,59.35,-221,65.16,nan,nan,nan,0.577,0.707,16.0,4.8
72819,59.35,-221,65.16,nan,nan,nan,0.577,0.707,16.0,4.8
72820,59.35,-221,65.16,nan,nan,nan,0.577,0.707,16.0,4.8
72821,59.35,-221,65.16,nan,nan,nan,0.577,0.707,16.0,4.8
72822,59.35,-220,65.16,nan,nan,nan,0.548,0.707,16.0,4.8
72823,62.5,-220,65.16,nan,nan,nan,0.548,0.707,16.0,4.8
72824,62.5,-220,65.16,nan,nan,nan,0.548,0.707,16.0,4.8
72825,62.5,-220,65.16,nan,nan,nan,0.548,0.707,16.0,4.8
72826,62.5,-219,65.16,nan,nan,nan,0.548,0.707,16.0,4.8
72827,62.5,-219,65.16,nan,nan,nan,0.548,0.707,16.0,4.8
72828,62.5,-227,65.16,nan,nan,nan,0.535,0.577,16.0,4.8
72829,57.7,-227,65.16,nan,nan,nan,0.535,0.577,16.0,4.8
72830,57.7,-227,65.16,nan,nan,nan,0.535,0.577,16.0,4.8
72831,57.7,-227,65.16,nan,nan,nan,0.535,0.577,16.0,4.8
72832,57.7,-227,65.16,nan,nan,nan,0.535,0.707,16.0,4.8
72833,57.7,-226,65.16,nan,nan,nan,0.535,0.707,16.0,4.8
72834,57.7,-226,65.16,nan,nan,nan,0.535,0.707,16.0,4.8
72835,57.7,-226,65.16,nan,nan,nan,0.535,0.707,16.0,4.8
72836,57.7,-225,65.16,nan,nan,nan,0.535,0.707,16.0,4.8
72837,57.7,-224,65.16,nan,nan,nan,0.535,nan,16.0,4.8
72838,57.7,-223,65.16,nan,nan,nan,0.535,nan,16.0,4.8
72839,57.7,-229,65.16,nan,nan,nan,0.527,nan,16.0,4.8
72840,54.05,-229,65.16,nan,nan,nan,0.527,0.707,16.0,8.45
72841,54.05,-228,65.16,nan,nan,nan,0.527,0.707,16.0,8.45
72842,54.05,-228,65.16,nan,nan,nan,0.527,0.707,16.0,8.45
72843,54.05,-228,65.16,nan,nan,nan,0.527,0.707,16.0,8.45
72844,54.05,-228,65.16,nan,nan,nan,0.527,0.707,16.0,8.45
72845,54.05,-227,65.16,nan,nan,nan,0.527,0.707,16.0,8.45
72846,54.05,-226,65.16,nan,nan,nan,0.527,0.707,16.0,8.45
72847,54.05,-226,65.16,nan,nan,nan,0.527,0.707,16.0,8.45
72848,54.05,-226,65.16,nan,nan,nan,0.527,nan,16.0,8.45
72849,54.05,-226,65.16,nan,nan,nan,0.527,nan,16.0,8.45
72850,54.05,-226,65.16,nan,nan,nan,0.527,nan,16.0,8.45
72851,54.05,-226,65.16,nan,nan,nan,0.527,nan,16.0,8.45
72852,54.05,-226,65.16,nan,nan,nan,0.527,nan,16.0,8.45
72853,54.05,-226,65.16,nan,nan,nan,0.527,nan,16.0,8.45
72854,54.05,-225,65.16,nan,nan,nan,0.527,nan,16.0,8.45
72855,54.05,-224,65.16,nan,nan,nan,0.522,nan,16.0,8.45
72856,56.35,-224,65.16,nan,nan,nan,0.522,0.707,16.0,8.45
72857,56.35,-223,65.16,nan,nan,nan,0.519,0.577,16.0,8.45
72858,59.3,-223,65.16,nan,nan,nan,0.519,0.577,16.0,8.45
72859,59.3,-222,65.16,nan,nan,nan,0.519,0.577,16.0,8.45
72860,59.3,-222,65.16,nan,nan,nan,0.519,0.577,16.0,8.45
72861,59.3,-222,65.16,nan,nan,nan,0.519,0.577,16.0,8.45
72862,59.3,-222,65.16,nan,nan,nan,0.519,0.577,16.0,8.45
72863,59.3,-226,65.16,nan,nan,nan,0.516,0.548,16.0,8.45
72864,54.8,-225,65.16,nan,nan,nan,0.516,0.548,16.0,8.45
72865,54.8,-225,65.16,nan,nan,nan,0.516,0.577,16.0,8.45
72866,54.8,-242,65.16,nan,nan,nan,0.514,0.577,16.0,8.45
72867,51.5,-242,65.16,nan,nan,nan,0.514,0.577,18.45,11.0
72868,51.5,-241,65.16,nan,nan,nan,0.514,0.577,18.45,11.0
72869,51.5,-241,65.16,nan,nan,nan,0.514,0.577,18.45,11.0
72870,51.5,-241,65.16,nan,nan,nan,0.514,0.577,18.45,11.0
72871,51.5,-241,65.16,nan,nan,nan,0.514,0.577,18.45,11.0
72872,51.5,-241,65.16,nan,nan,nan,0.514,0.577,18.45,11.0
72873,51.5,-241,65.16,nan,nan,nan,0.514,0.707,18.45,11.0
72874,51.5,-240,65.16,nan,nan,nan,0.514,0.707,18.45,11.0
72875,51.5,-240,65.16,nan,nan,nan,0.514,nan,18.45,11.0
72876,51.5,-240,65.16,nan,nan,nan,0.514,nan,18.45,11.0
72877,51.5,-242,65.16,nan,nan,nan,0.513,nan,18.45,11.0
72878,47.05,-241,65.16,nan,nan,nan,0.537,0.961,22.9,15.45
72879,48.65,-241,65.16,nan,nan,nan,0.534,0.704,22.9,15.45
72880,48.65,-241,65.16,nan,nan,nan,0.534,0.704,22.9,15.45
72881,48.65,-240,65.16,nan,nan,nan,0.534,0.697,22.9,15.45
72882,51.6,-240,65.16,nan,nan,nan,0.531,0.631,22.9,15.45
72883,51.6,-240,65.16,nan,nan,nan,0.531,0.631,22.9,15.45
72884,51.6,-240,65.16,nan,nan,nan,0.531,0.631,22.9,15.45
72885,51.6,-239,65.16,nan,nan,nan,0.531,0.631,22.9,15.45
72886,51.6,-239,65.16,nan,nan,nan,0.53,0.585,22.9,15.45
72887,51.6,-239,65.16,nan,nan,nan,0.534,0.577,22.9,15.45
72888,51.6,-239,65.16,nan,nan,nan,0.534,0.707,22.9,15.45
72889,51.6,-238,65.16,nan,nan,nan,0.534,0.707,22.9,15.45
72890,51.6,-237,65.16,nan,nan,nan,0.534,nan,22.9,15.45
72891,51.6,-237,65.16,nan,nan,nan,0.534,nan,22.9,15.45
72892,51.6,-237,65.16,nan,nan,nan,0.534,nan,22.9,15.45
72893,51.6,-236,65.16,nan,nan,nan,0.534,nan,22.9,15.45
72894,51.6,-235,65.16,nan,nan,nan,0.534,nan,22.9,15.45
72895,51.6,-235,65.16,nan,nan,nan,0.534,nan,22.9,15.45
72896,51.6,-234,65.16,nan,nan,nan,0.534,nan,22.9,15.45
72897,51.85,-234,65.16,nan,nan,nan,0.531,0.707,22.9,15.45
72898,51.85,-233,65.16,nan,nan,nan,0.531,0.577,22.9,15.45
72899,52.0,-233,65.16,nan,nan,nan,0.529,0.577,22.9,15.45
72900,52.0,-232,65.16,nan,nan,nan,0.529,0.548,22.9,15.45
72901,52.05,-231,65.16,nan,nan,nan,0.527,0.548,22.9,15.45
72902,52.05,-230,65.16,nan,nan,nan,0.527,0.548,22.9,15.45
72903,52.05,-229,65.16,nan,nan,nan,0.527,0.548,22.9,15.45
72904,52.05,-229,65.16,nan,nan,nan,0.527,0.548,22.9,15.45
72905,52.05,-228,65.16,nan,nan,nan,0.527,0.548,22.9,15.45
72906,52.05,-228,65.16,nan,nan,nan,0.527,0.577,22.9,15.45
72907,52.05,-228,65.16,nan,nan,nan,0.527,0.577,22.9,15.45
72908,52.05,-227,65.16,nan,nan,nan,0.527,0.707,22.9,15.45
72909,52.05,-226,65.16,nan,nan,nan,0.527,nan,22.9,15.45
72910,52.05,-225,65.16,nan,nan,nan,0.527,nan,22.9,15.45
72911,52.05,-225,65.16,nan,nan,nan,0.527,nan,22.9,15.45
72912,52.05,-224,65.16,nan,nan,nan,0.526,nan,22.9,15.45
72913,52.05,-223,65.16,nan,nan,nan,0.529,nan,22.9,15.45
72914,52.05,-223,65.16,nan,nan,nan,0.529,nan,22.9,15.45
72915,52.05,-223,65.16,nan,nan,nan,0.529,nan,22.9,15.45
72916,52.05,-223,65.16,nan,nan,nan,0.529,nan,22.9,15.45
72917,52.05,-223,65.16,nan,nan,nan,0.529,nan,22.9,15.45
72918,52.05,-223,65.16,nan,nan,nan,0.529,nan,22.9,15.45
72919,52.05,-223,65.16,nan,nan,nan,0.529,nan,22.9,15.45
72920,52.05,-223,65.16,nan,nan,nan,0.529,nan,22.9,15.45
72921,52.05,-222,65.16,nan,nan,nan,0.528,nan,22.9,15.45
72922,52.05,-222,65.16,nan,nan,nan,0.531,nan,22.9,15.45
72923,52.05,-222,65.16,nan,nan,nan,0.531,nan,22.9,15.45
72924,52.05,-222,65.16,nan,nan,nan,0.531,nan,22.9,15.45
72925,52.05,-222,65.16,nan,nan,nan,0.531,nan,22.9,15.45
72926,52.05,-222,65.16,nan,nan,nan,0.531,nan,22.9,15.45
72927,52.05,-222,65.16,nan,nan,nan,0.53,nan,22.9,15.45
72928,52.05,-222,65.16,nan,nan,nan,0.534,nan,22.9,12.25
72929,52.05,-222,65.16,nan,nan,nan,0.534,nan,22.9,12.25
72930,52.05,-221,65.16,nan,nan,nan,0.534,nan,22.9,12.25
72931,52.05,-227,65.16,nan,nan,nan,0.534,nan,22.9,12.25
72932,51.85,-227,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72933,51.85,-227,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72934,51.85,-227,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72935,51.85,-227,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72936,51.85,-227,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72937,51.85,-227,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72938,51.85,-227,65.16,nan,nan,nan,0.53,0.707,22.9,12.25
72939,51.85,-227,65.16,nan,nan,nan,0.534,0.707,22.9,12.25
72940,51.85,-227,65.16,nan,nan,nan,0.534,nan,22.9,12.25
72941,51.85,-226,65.16,nan,nan,nan,0.534,nan,22.9,12.25
72942,53.95,-226,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72943,53.95,-226,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72944,53.95,-226,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72945,53.95,-226,65.16,nan,nan,nan,0.531,0.707,22.9,12.25
72946,53.95,-229,65.16,nan,nan,nan,0.531,0.577,22.9,12.25
72947,51.2,-228,65.16,nan,nan,nan,0.529,0.583,22.9,12.25
72948,51.25,-228,65.16,nan,nan,nan,0.527,0.551,22.9,12.25
72949,51.25,-228,65.16,nan,nan,nan,0.527,0.551,22.9,12.25
72950,51.25,-228,65.16,nan,nan,nan,0.527,0.503,22.9,12.25
72951,51.25,-228,65.16,nan,nan,nan,0.527,0.583,22.9,12.25
72952,51.25,-228,65.16,nan,nan,nan,0.527,0.583,22.9,12.25
72953,51.25,-228,65.16,nan,nan,nan,0.527,0.583,22.9,12.25
72954,51.25,-228,65.16,nan,nan,nan,0.525,0.583,22.9,12.25
72955,51.25,-228,65.16,nan,nan,nan,0.529,0.013,22.9,12.25
72956,51.25,-228,65.16,nan,nan,nan,0.527,nan,22.9,12.25
72957,51.25,-228,65.16,nan,nan,nan,0.531,nan,22.9,12.25
72958,51.25,-227,65.16,nan,nan,nan,0.531,nan,22.9,12.25
72959,51.25,-227,65.16,nan,nan,nan,0.531,nan,22.9,12.25
72960,51.25,-227,65.16,nan,nan,nan,0.531,nan,22.9,12.25
72961,51.25,-229,65.16,nan,nan,nan,0.532,nan,22.9,12.25
72962,51.2,-228,65.16,nan,nan,nan,0.599,1.414,22.9,12.25
72963,51.25,-228,65.16,nan,nan,nan,0.599,1.0,22.9,7.75
72964,51.25,-228,65.16,nan,nan,nan,0.599,1.0,22.9,7.75
72965,51.25,-228,65.16,nan,nan,nan,0.597,1.0,22.9,7.75
72966,51.25,-228,65.16,nan,nan,nan,0.607,1.0,22.9,6.9
72967,51.25,-228,65.16,nan,nan,nan,0.607,1.0,22.9,6.9
72968,51.25,-228,65.16,nan,nan,nan,0.607,1.0,22.9,6.9
72969,51.25,-228,65.16,nan,nan,nan,0.607,1.0,22.9,6.9
72970,51.25,-227,65.16,nan,nan,nan,0.607,0.707,22.9,6.9
72971,51.25,-227,65.16,nan,nan,nan,0.607,nan,22.9,6.9
72972,51.25,-227,65.16,nan,nan,nan,0.607,nan,22.9,6.9
72973,51.25,-226,65.16,nan,nan,nan,0.608,nan,22.9,6.9
72974,53.75,-226,65.16,nan,nan,nan,0.599,0.707,22.9,6.9
72975,53.75,-225,65.16,nan,nan,nan,0.599,0.707,22.9,6.9
72976,53.75,-225,65.16,nan,nan,nan,0.597,0.707,22.9,6.9
72977,53.75,-224,65.16,nan,nan,nan,0.591,0.577,22.9,6.9
72978,55.3,-223,65.16,nan,nan,nan,0.698,0.911,22.9,6.65
72979,58.75,-222,65.16,nan,nan,nan,0.691,0.92,22.9,10.1
72980,58.75,-222,65.16,nan,nan,nan,0.698,0.92,22.9,10.1
72981,58.75,-221,65.16,nan,nan,nan,0.698,0.825,22.9,7.55
72982,59.1,-223,65.16,nan,nan,nan,2.466,4.848,22.9,7.9
72983,55.3,-222,65.16,nan,nan,nan,2.42,4.82,22.9,7.9
72984,58.75,-222,65.16,nan,nan,nan,2.369,4.426,22.9,7.9
72985,58.75,-222,65.16,nan,nan,nan,2.369,4.426,22.9,7.9
72986,58.75,-222,65.16,nan,nan,nan,2.369,4.743,22.9,7.9
72987,58.75,-222,65.16,nan,nan,nan,2.369,4.912,22.9,7.9
72988,58.75,-222,65.16,nan,nan,nan,2.369,5.499,22.9,7.9
72989,58.75,-222,65.16,nan,nan,nan,2.369,5.499,22.9,7.9
72990,58.75,-223,65.16,nan,nan,nan,2.329,5.499,22.9,7.9
72991,55.3,-226,65.16,nan,nan,nan,2.292,0.918,22.9,7.9
72992,51.85,-225,65.16,nan,nan,nan,2.249,0.577,22.9,7.9
72993,51.85,-225,65.16,nan,nan,nan,2.249,0.577,22.9,7.9
72994,51.85,-225,65.16,nan,nan,nan,2.249,0.577,22.9,7.9
72995,51.85,-225,65.16,nan,nan,nan,2.284,0.577,22.9,7.9
72996,51.85,-225,65.16,nan,nan,nan,2.329,0.577,22.9,7.9
72997,51.85,-224,65.16,nan,nan,nan,2.369,0.577,22.9,7.9
72998,51.85,-224,65.16,nan,nan,nan,2.42,0.577,22.9,7.9
72999,51.85,-224,65.16,nan,nan,nan,2.464,0.707,22.9,7.9
73000,51.85,-224,65.16,nan,nan,nan,2.522,nan,22.9,7.9
73001,51.85,-223,65.16,nan,nan,nan,2.474,nan,22.9,7.9
73002,55.3,-223,65.16,nan,nan,nan,2.42,0.707,22.9,7.9
73003,55.3,-223,65.16,nan,nan,nan,2.42,0.707,22.9,7.9
73004,55.3,-223,65.16,nan,nan,nan,2.42,0.707,22.9,7.9
73005,55.3,-223,65.16,nan,nan,nan,2.42,0.707,22.9,7.9
73006,55.3,-223,65.16,nan,nan,nan,2.42,0.707,22.9,7.9
73007,55.3,-223,65.16,nan,nan,nan,2.42,0.707,22.9,7.9
73008,55.3,-251,65.16,nan,nan,nan,2.377,0.577,22.9,7.9
73009,51.85,-251,65.16,nan,nan,nan,2.329,0.577,22.9,7.9
73010,51.85,-251,65.16,nan,nan,nan,2.329,0.577,22.9,7.9
73011,51.85,-250,65.16,nan,nan,nan,2.329,0.707,22.9,7.9
73012,51.85,-250,65.16,nan,nan,nan,2.329,0.707,22.9,7.9
73013,51.85,-250,65.16,nan,nan,nan,2.329,0.707,22.9,7.9
73014,51.85,-249,65.16,nan,nan,nan,2.329,0.707,22.9,7.9
73015,51.85,-249,65.16,nan,nan,nan,2.329,0.707,22.9,7.9
73016,51.85,-248,65.16,nan,nan,nan,2.329,0.707,22.9,7.9
73017,51.85,-247,65.16,nan,nan,nan,2.329,nan,22.9,7.9
73018,51.85,-247,65.16,nan,nan,nan,2.329,nan,22.9,7.9
