Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59311,55.75,-409,64.92,nan,nan,nan,0.985,1.154,28.0,12.65
59312,55.75,-409,64.92,nan,nan,nan,0.985,1.154,28.0,12.65
59313,55.75,-408,64.92,nan,nan,nan,0.976,1.154,28.0,12.65
59314,57.85,-408,64.92,nan,nan,nan,0.969,0.816,28.0,12.65
59315,57.85,-408,64.92,nan,nan,nan,0.969,0.753,28.0,12.65
59316,57.85,-408,64.92,nan,nan,nan,0.969,0.837,28.0,12.65
59317,57.85,-408,64.92,nan,nan,nan,0.969,0.816,28.0,12.65
59318,57.85,-408,64.92,nan,nan,nan,0.969,0.577,28.0,12.65
59319,57.85,-407,64.92,nan,nan,nan,0.969,0.707,28.0,12.65
59320,57.85,-407,64.92,nan,nan,nan,0.969,0.707,28.0,12.65
59321,57.85,-406,64.92,nan,nan,nan,0.96,0.577,28.0,12.65
59322,60.65,-406,64.92,nan,nan,nan,0.961,0.577,28.0,12.65
59323,60.65,-405,64.92,nan,nan,nan,0.96,0.577,28.0,12.65
59324,64.6,-405,64.92,nan,nan,nan,0.953,0.577,28.0,12.95
59325,64.6,-405,64.92,nan,nan,nan,0.953,0.577,28.0,12.95
59326,64.6,-405,64.92,nan,nan,nan,0.953,0.577,28.0,12.95
59327,64.6,-405,64.92,nan,nan,nan,0.953,0.577,28.0,12.95
59328,64.6,-404,64.92,nan,nan,nan,0.953,0.577,28.0,12.95
59329,64.6,-404,64.92,nan,nan,nan,0.961,0.577,28.0,12.95
59330,64.6,-403,64.92,nan,nan,nan,0.972,0.577,28.0,12.95
59331,64.6,-403,64.92,nan,nan,nan,0.98,0.707,28.0,12.95
59332,64.6,-403,64.92,nan,nan,nan,0.98,nan,28.0,12.95
59333,64.6,-403,64.92,nan,nan,nan,0.989,nan,28.0,12.95
59334,64.6,-403,64.92,nan,nan,nan,0.997,nan,28.0,12.95
59335,64.6,-402,64.92,nan,nan,nan,1.007,nan,28.0,12.95
59336,64.6,-401,64.92,nan,nan,nan,1.016,nan,28.0,12.95
59337,64.6,-416,64.92,nan,nan,nan,1.006,nan,28.0,12.95
59338,58.6,-415,64.92,nan,nan,nan,1.001,0.872,28.0,12.95
59339,60.0,-415,64.92,nan,nan,nan,0.993,0.655,28.0,12.95
59340,60.0,-415,64.92,nan,nan,nan,0.993,0.655,28.0,12.95
59341,60.0,-415,64.92,nan,nan,nan,0.993,0.655,28.0,12.95
59342,60.0,-415,64.92,nan,nan,nan,0.993,0.655,28.0,12.95
59343,60.0,-415,64.92,nan,nan,nan,0.993,0.655,28.0,12.95
59344,60.0,-415,64.92,nan,nan,nan,0.993,0.655,28.0,12.95
59345,60.0,-414,64.92,nan,nan,nan,0.993,0.655,28.0,12.95
59346,60.0,-414,64.92,nan,nan,nan,0.993,0.165,28.0,12.95
59347,60.0,-413,64.92,nan,nan,nan,1.002,nan,28.0,12.95
59348,60.0,-413,64.92,nan,nan,nan,1.011,nan,28.0,12.95
59349,60.0,-413,64.92,nan,nan,nan,1.021,nan,28.0,12.95
59350,60.0,-413,64.92,nan,nan,nan,1.031,nan,28.0,12.95
59351,60.0,-412,64.92,nan,nan,nan,1.031,nan,28.0,12.95
59352,60.0,-412,64.92,nan,nan,nan,1.031,nan,28.0,12.95
59353,60.0,-412,64.92,nan,nan,nan,1.031,nan,28.0,12.95
59354,60.0,-412,64.92,nan,nan,nan,1.031,nan,28.0,12.95
59355,60.0,-411,64.92,nan,nan,nan,1.042,nan,28.0,12.95
59356,60.0,-411,64.92,nan,nan,nan,1.053,nan,28.0,12.95
59357,60.0,-410,64.92,nan,nan,nan,1.065,nan,28.0,12.95
59358,60.0,-409,64.92,nan,nan,nan,1.08,nan,28.0,12.95
59359,60.0,-409,64.92,nan,nan,nan,1.092,nan,28.0,12.95
59360,60.0,-409,64.92,nan,nan,nan,1.092,nan,28.0,12.95
59361,60.0,-409,64.92,nan,nan,nan,1.092,nan,28.0,12.95
59362,60.0,-408,64.92,nan,nan,nan,1.092,nan,28.0,12.95
59363,60.0,-408,64.92,nan,nan,nan,1.092,nan,28.0,12.95
59364,60.0,-408,64.92,nan,nan,nan,1.092,nan,28.0,12.95
59365,60.0,-409,64.92,nan,nan,nan,1.079,nan,28.0,12.95
59366,58.6,-409,64.92,nan,nan,nan,1.08,0.707,28.0,12.95
59367,58.6,-408,64.92,nan,nan,nan,1.077,0.707,28.0,12.95
59368,58.6,-408,64.92,nan,nan,nan,1.088,0.707,28.0,12.95
59369,58.6,-408,64.92,nan,nan,nan,1.103,0.707,28.0,12.95
59370,58.6,-416,64.92,nan,nan,nan,1.101,0.577,28.0,12.95
59371,53.65,-415,64.92,nan,nan,nan,1.088,0.577,28.0,12.95
59372,53.65,-414,64.92,nan,nan,nan,1.074,0.548,28.0,12.95
59373,54.65,-414,64.92,nan,nan,nan,1.077,0.548,28.0,12.95
59374,54.65,-414,64.92,nan,nan,nan,0.681,0.548,28.0,12.95
59375,54.65,-414,64.92,nan,nan,nan,0.687,0.577,28.0,12.95
59376,54.65,-414,64.92,nan,nan,nan,0.687,0.577,28.0,12.95
59377,54.65,-414,64.92,nan,nan,nan,0.691,0.577,28.0,12.95
59378,54.65,-414,64.92,nan,nan,nan,0.698,0.577,28.0,12.95
59379,54.65,-414,64.92,nan,nan,nan,0.698,0.577,28.0,12.95
59380,54.65,-414,64.92,nan,nan,nan,0.698,0.707,28.0,12.95
59381,54.65,-414,64.92,nan,nan,nan,0.698,nan,28.0,12.95
59382,54.65,-414,64.92,nan,nan,nan,0.698,nan,28.0,12.95
59383,54.65,-414,64.92,nan,nan,nan,0.698,nan,28.0,12.95
59384,54.65,-431,64.92,nan,nan,nan,0.694,nan,28.0,12.95
59385,51.75,-430,64.92,nan,nan,nan,0.687,0.707,28.0,12.95
59386,51.75,-430,64.92,nan,nan,nan,0.691,0.707,28.0,12.95
59387,51.75,-430,64.92,nan,nan,nan,0.698,0.707,28.0,12.95
59388,51.75,-430,64.92,nan,nan,nan,0.702,0.707,28.0,12.95
59389,51.75,-430,64.92,nan,nan,nan,0.71,0.707,28.0,12.95
59390,51.75,-429,64.92,nan,nan,nan,0.71,0.707,28.0,12.95
59391,51.75,-429,64.92,nan,nan,nan,0.71,0.707,28.0,12.95
59392,51.75,-429,64.92,nan,nan,nan,0.715,0.707,28.0,12.95
59393,51.75,-428,64.92,nan,nan,nan,0.724,nan,28.0,12.85
59394,51.75,-427,64.92,nan,nan,nan,0.724,nan,28.0,12.85
59395,51.75,-427,64.92,nan,nan,nan,0.724,nan,28.0,12.85
59396,51.75,-426,64.92,nan,nan,nan,0.719,nan,28.0,12.85
59397,51.85,-426,64.92,nan,nan,nan,0.715,0.707,28.0,12.85
59398,51.85,-425,64.92,nan,nan,nan,0.724,0.707,28.0,12.85
59399,51.85,-425,64.92,nan,nan,nan,0.724,0.707,28.0,12.85
59400,51.85,-424,64.92,nan,nan,nan,0.724,0.707,28.0,12.85
59401,51.85,-424,64.92,nan,nan,nan,0.724,0.707,28.0,12.85
59402,51.85,-424,64.92,nan,nan,nan,0.724,0.707,28.0,12.85
59403,51.85,-424,64.92,nan,nan,nan,0.729,0.707,28.0,12.85
59404,51.85,-424,64.92,nan,nan,nan,0.644,0.707,28.0,12.85
59405,51.85,-423,64.92,nan,nan,nan,0.592,nan,28.0,12.85
59406,51.85,-423,64.92,nan,nan,nan,0.6,nan,28.0,12.85
59407,51.85,-422,64.92,nan,nan,nan,0.599,nan,28.0,12.85
59408,51.85,-422,64.92,nan,nan,nan,0.524,nan,28.0,12.85
59409,51.85,-422,64.92,nan,nan,nan,0.528,nan,28.0,12.85
59410,51.85,-421,64.92,nan,nan,nan,0.528,nan,28.0,12.85
59411,51.85,-421,64.92,nan,nan,nan,0.528,nan,28.0,12.85
59412,51.85,-421,64.92,nan,nan,nan,0.526,nan,28.0,12.85
59413,51.85,-421,64.92,nan,nan,nan,0.531,nan,28.0,12.85
59414,51.85,-420,64.92,nan,nan,nan,0.531,nan,28.0,12.85
59415,51.85,-420,64.92,nan,nan,nan,0.531,nan,28.0,12.85
59416,51.85,-426,64.92,nan,nan,nan,0.531,nan,28.0,12.85
59417,48.7,-425,64.92,nan,nan,nan,0.555,0.999,30.95,15.9
59418,50.0,-424,64.92,nan,nan,nan,0.549,0.726,30.95,15.9
59419,50.0,-423,64.92,nan,nan,nan,0.549,0.726,30.95,15.9
59420,50.0,-423,64.92,nan,nan,nan,0.547,0.726,30.95,15.9
59421,50.0,-423,64.92,nan,nan,nan,0.554,0.726,30.95,15.9
59422,50.0,-423,64.92,nan,nan,nan,0.551,0.726,30.95,15.9
59423,50.0,-423,64.92,nan,nan,nan,0.56,0.726,30.95,15.9
59424,50.0,-423,64.92,nan,nan,nan,0.56,0.726,30.95,15.9
59425,50.0,-423,64.92,nan,nan,nan,0.56,0.292,30.95,15.9
59426,50.0,-423,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59427,50.0,-423,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59428,50.0,-422,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59429,50.0,-422,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59430,50.0,-422,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59431,50.0,-422,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59432,50.0,-421,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59433,50.0,-421,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59434,50.0,-421,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59435,50.0,-421,64.92,nan,nan,nan,0.56,nan,30.95,15.9
59436,50.0,-421,64.92,nan,nan,nan,0.555,nan,30.95,15.9
59437,50.0,-421,64.92,nan,nan,nan,0.551,nan,30.95,11.3
59438,50.0,-421,64.92,nan,nan,nan,0.56,nan,30.95,11.3
59439,50.0,-425,64.92,nan,nan,nan,0.56,nan,30.95,11.3
59440,47.1,-425,64.92,nan,nan,nan,0.553,0.707,32.55,12.9
59441,47.1,-425,64.92,nan,nan,nan,0.553,0.707,32.55,12.9
59442,47.1,-430,64.92,nan,nan,nan,0.552,0.577,32.55,12.9
59443,44.1,-430,64.92,nan,nan,nan,0.547,0.577,35.55,15.9
59444,44.1,-429,64.92,nan,nan,nan,0.547,0.577,35.55,15.9
59445,44.1,-428,64.92,nan,nan,nan,0.547,0.577,35.55,15.9
59446,44.1,-427,64.92,nan,nan,nan,0.546,0.548,35.55,15.9
59447,45.5,-427,64.92,nan,nan,nan,0.542,0.548,35.55,15.9
59448,45.5,-427,64.92,nan,nan,nan,0.542,0.548,35.55,15.9
59449,45.5,-427,64.92,nan,nan,nan,0.542,0.577,35.55,15.9
59450,45.5,-427,64.92,nan,nan,nan,0.542,0.577,35.55,15.9
59451,45.5,-427,64.92,nan,nan,nan,0.542,0.577,35.55,15.9
59452,45.5,-427,64.92,nan,nan,nan,0.542,0.707,35.55,15.9
59453,45.5,-429,64.92,nan,nan,nan,0.542,0.577,35.55,15.9
59454,45.3,-429,64.92,nan,nan,nan,0.538,0.577,35.55,15.9
59455,45.3,-430,64.92,nan,nan,nan,0.538,0.577,35.55,15.9
59456,44.3,-429,64.92,nan,nan,nan,0.846,1.748,35.55,15.9
59457,47.0,-429,64.92,nan,nan,nan,0.831,1.516,35.55,15.9
59458,47.0,-429,64.92,nan,nan,nan,0.831,1.516,35.55,15.9
59459,47.0,-432,64.92,nan,nan,nan,0.824,1.434,35.55,15.9
59460,42.85,-435,64.92,nan,nan,nan,0.811,1.335,36.8,17.15
59461,39.75,-435,64.92,nan,nan,nan,0.799,1.237,39.9,20.25
59462,39.75,-434,64.92,nan,nan,nan,0.793,1.237,39.9,20.25
59463,40.25,-434,64.92,nan,nan,nan,0.782,1.237,39.9,20.25
59464,40.25,-434,64.92,nan,nan,nan,0.787,1.281,39.9,20.25
59465,40.25,-434,64.92,nan,nan,nan,0.799,0.51,39.9,18.85
59466,40.25,-434,64.92,nan,nan,nan,0.799,0.512,39.9,18.85
59467,40.25,-434,64.92,nan,nan,nan,0.799,0.512,39.9,18.85
59468,40.25,-434,64.92,nan,nan,nan,0.799,0.515,39.9,18.85
59469,40.25,-433,64.92,nan,nan,nan,0.804,0.577,39.9,18.85
59470,40.25,-432,64.92,nan,nan,nan,0.811,0.577,39.9,14.9
59471,42.2,-431,64.92,nan,nan,nan,0.803,0.504,39.9,14.9
59472,43.4,-430,64.92,nan,nan,nan,0.803,0.504,39.9,14.9
59473,43.4,-430,64.92,nan,nan,nan,0.803,0.504,39.9,14.9
59474,43.4,-430,64.92,nan,nan,nan,0.803,0.504,39.9,14.9
59475,43.4,-430,64.92,nan,nan,nan,0.803,0.504,39.9,14.9
59476,43.4,-432,64.92,nan,nan,nan,0.797,0.472,39.9,14.9
59477,40.5,-432,64.92,nan,nan,nan,0.785,0.503,39.9,14.9
59478,40.5,-432,64.92,nan,nan,nan,0.785,0.503,39.9,14.9
59479,40.5,-432,64.92,nan,nan,nan,0.785,0.492,39.9,14.9
59480,40.5,-431,64.92,nan,nan,nan,0.78,0.577,39.9,14.9
59481,42.2,-431,64.92,nan,nan,nan,0.77,0.577,39.9,14.9
59482,42.2,-431,64.92,nan,nan,nan,0.77,0.577,39.9,14.9
59483,42.2,-431,64.92,nan,nan,nan,0.774,0.577,39.9,14.9
59484,42.2,-430,64.92,nan,nan,nan,0.78,0.548,39.9,12.1
59485,44.45,-430,64.92,nan,nan,nan,0.77,0.548,39.9,12.1
59486,44.45,-430,64.92,nan,nan,nan,0.77,0.577,39.9,12.1
59487,44.45,-433,64.92,nan,nan,nan,0.765,0.548,39.9,12.1
59488,41.0,-432,64.92,nan,nan,nan,0.756,0.548,39.9,12.1
59489,41.0,-432,64.92,nan,nan,nan,0.756,0.548,39.9,12.1
59490,41.0,-432,64.92,nan,nan,nan,0.756,0.577,39.9,12.1
59491,41.0,-432,64.92,nan,nan,nan,0.756,0.577,39.9,12.1
59492,41.0,-431,64.92,nan,nan,nan,0.752,0.548,39.9,12.1
59493,42.2,-431,64.92,nan,nan,nan,0.743,0.548,39.9,12.1
59494,42.2,-431,64.92,nan,nan,nan,0.743,0.577,39.9,12.1
59495,42.2,-430,64.92,nan,nan,nan,0.743,0.548,39.9,12.1
59496,44.45,-430,64.92,nan,nan,nan,0.743,0.548,39.9,12.1
59497,44.45,-430,64.92,nan,nan,nan,0.743,0.577,39.9,12.1
59498,44.45,-429,64.92,nan,nan,nan,0.74,0.548,39.9,12.1
59499,45.9,-429,64.92,nan,nan,nan,0.732,0.548,39.9,12.1
59500,45.9,-429,64.92,nan,nan,nan,0.732,0.548,39.9,12.1
59501,45.9,-429,64.92,nan,nan,nan,0.732,0.548,39.9,12.1
59502,45.9,-429,64.92,nan,nan,nan,0.732,0.577,39.9,12.1
59503,45.9,-428,64.92,nan,nan,nan,0.732,0.577,39.9,12.1
59504,45.9,-428,64.92,nan,nan,nan,0.732,0.577,39.9,12.1
59505,45.9,-428,64.92,nan,nan,nan,0.732,0.707,39.9,12.1
59506,45.9,-427,64.92,nan,nan,nan,0.729,0.577,39.9,12.1
59507,46.7,-431,64.92,nan,nan,nan,0.901,2.047,39.9,12.1
59508,44.35,-431,64.92,nan,nan,nan,0.891,2.047,39.9,12.1
59509,44.35,-430,64.92,nan,nan,nan,0.891,2.047,39.9,12.1
59510,44.35,-430,64.92,nan,nan,nan,0.891,2.047,39.9,12.1
59511,44.35,-430,64.92,nan,nan,nan,0.891,2.047,39.9,12.1
59512,44.35,-430,64.92,nan,nan,nan,0.891,2.047,39.9,12.1
59513,44.35,-429,64.92,nan,nan,nan,0.891,2.047,39.9,12.1
59514,44.35,-429,64.92,nan,nan,nan,0.891,2.047,39.9,12.1
59515,44.35,-429,64.92,nan,nan,nan,0.895,2.077,39.9,12.1
59516,44.35,-429,64.92,nan,nan,nan,0.9,nan,39.9,10.25
59517,44.35,-429,64.92,nan,nan,nan,0.911,nan,39.9,10.25
59518,44.35,-429,64.92,nan,nan,nan,0.911,nan,39.9,10.25
59519,44.35,-428,64.92,nan,nan,nan,0.905,nan,39.9,10.25
59520,45.9,-428,64.92,nan,nan,nan,0.894,0.707,39.9,10.25
59521,45.9,-427,64.92,nan,nan,nan,0.894,0.707,39.9,10.25
59522,45.9,-427,64.92,nan,nan,nan,0.894,0.707,39.9,10.25
59523,45.9,-427,64.92,nan,nan,nan,0.894,0.707,39.9,10.25
59524,45.9,-427,64.92,nan,nan,nan,0.894,0.707,39.9,10.25
59525,45.9,-426,64.92,nan,nan,nan,0.889,0.577,39.9,10.25
59526,48.1,-426,64.92,nan,nan,nan,0.879,0.577,39.9,10.25
59527,48.1,-426,64.92,nan,nan,nan,0.879,0.577,39.9,10.25
59528,48.1,-426,64.92,nan,nan,nan,0.879,0.577,39.9,10.25
59529,48.1,-425,64.92,nan,nan,nan,0.874,0.577,39.9,10.25
59530,50.0,-424,64.92,nan,nan,nan,0.865,0.577,39.9,10.25
59531,50.0,-423,64.92,nan,nan,nan,0.861,0.548,39.9,10.25
59532,50.95,-423,64.92,nan,nan,nan,0.852,0.548,39.9,11.2
59533,50.95,-422,64.92,nan,nan,nan,0.848,0.535,39.9,11.2
59534,52.85,-422,64.92,nan,nan,nan,0.84,0.535,39.9,13.1
59535,52.85,-422,64.92,nan,nan,nan,0.84,0.548,39.9,13.1
59536,52.85,-421,64.92,nan,nan,nan,0.836,0.535,39.9,13.1
59537,55.6,-420,64.92,nan,nan,nan,0.829,0.535,39.9,15.85
59538,55.6,-420,64.92,nan,nan,nan,0.833,0.535,39.9,15.85
59539,55.6,-419,64.92,nan,nan,nan,0.84,0.548,39.9,15.85
59540,55.6,-418,64.92,nan,nan,nan,0.836,0.548,39.9,15.85
59541,55.65,-418,64.92,nan,nan,nan,0.833,0.548,39.9,15.9
59542,55.65,-418,64.92,nan,nan,nan,0.84,0.548,39.9,15.9
59543,55.65,-418,64.92,nan,nan,nan,0.84,0.577,39.9,15.9
59544,55.65,-418,64.92,nan,nan,nan,0.84,0.577,39.9,15.9
59545,55.65,-418,64.92,nan,nan,nan,0.844,0.577,39.9,15.9
59546,55.65,-424,64.92,nan,nan,nan,0.848,0.577,39.9,15.9
59547,51.45,-423,64.92,nan,nan,nan,0.84,0.577,39.9,15.9
59548,51.45,-423,64.92,nan,nan,nan,0.84,0.577,39.9,15.9
59549,51.45,-422,64.92,nan,nan,nan,0.84,0.577,39.9,15.9
59550,51.45,-422,64.92,nan,nan,nan,0.84,0.707,39.9,15.9
59551,51.45,-422,64.92,nan,nan,nan,0.84,0.707,39.9,15.9
59552,51.45,-422,64.92,nan,nan,nan,0.844,0.707,39.9,15.9
59553,51.45,-422,64.92,nan,nan,nan,0.852,0.707,39.9,15.9
59554,51.45,-422,64.92,nan,nan,nan,0.857,0.707,39.9,15.9
59555,51.45,-421,64.92,nan,nan,nan,0.721,nan,39.9,15.9
59556,51.45,-421,64.92,nan,nan,nan,0.727,nan,39.9,15.9
59557,51.45,-421,64.92,nan,nan,nan,0.727,nan,39.9,15.9
59558,51.45,-420,64.92,nan,nan,nan,0.727,nan,39.9,15.9
59559,52.85,-420,64.92,nan,nan,nan,0.728,0.707,39.9,15.9
59560,52.85,-419,64.92,nan,nan,nan,0.731,0.577,39.9,15.9
59561,55.6,-418,64.92,nan,nan,nan,0.728,0.577,39.9,15.9
59562,55.6,-418,64.92,nan,nan,nan,0.735,0.577,39.9,15.4
59563,55.6,-418,64.92,nan,nan,nan,0.735,0.577,39.9,15.4
59564,55.6,-418,64.92,nan,nan,nan,0.735,0.577,39.9,15.4
59565,55.6,-418,64.92,nan,nan,nan,0.735,0.577,39.9,15.4
59566,55.6,-418,64.92,nan,nan,nan,0.735,0.577,39.9,15.4
59567,55.6,-417,64.92,nan,nan,nan,0.731,0.577,39.9,15.4
59568,55.65,-417,64.92,nan,nan,nan,0.725,0.577,39.9,15.4
59569,55.65,-417,64.92,nan,nan,nan,0.728,0.577,39.9,15.4
59570,55.65,-417,64.92,nan,nan,nan,0.737,0.707,39.9,15.15
59571,55.65,-417,64.92,nan,nan,nan,0.744,0.707,39.9,15.15
59572,55.65,-417,64.92,nan,nan,nan,0.744,0.707,39.9,15.15
59573,55.65,-417,64.92,nan,nan,nan,0.744,0.707,39.9,15.15
59574,55.65,-418,64.92,nan,nan,nan,0.74,0.577,39.9,15.15
59575,55.6,-418,64.92,nan,nan,nan,0.737,0.577,39.9,15.15
59576,55.6,-418,64.92,nan,nan,nan,0.744,0.577,39.9,15.15
59577,55.6,-418,64.92,nan,nan,nan,0.744,0.707,39.9,15.15
59578,55.6,-418,64.92,nan,nan,nan,0.744,0.707,39.9,15.15
59579,55.6,-418,64.92,nan,nan,nan,0.747,0.707,39.9,15.15
59580,55.6,-417,64.92,nan,nan,nan,0.755,0.707,39.9,14.65
59581,55.6,-417,64.92,nan,nan,nan,0.755,0.707,39.9,14.65
59582,55.6,-417,64.92,nan,nan,nan,0.755,0.707,39.9,14.65
59583,55.6,-416,64.92,nan,nan,nan,0.758,nan,39.9,14.65
59584,55.6,-415,64.92,nan,nan,nan,0.762,nan,39.9,14.65
59585,58.45,-415,64.92,nan,nan,nan,0.755,0.707,39.9,17.45
59586,58.45,-415,64.92,nan,nan,nan,0.758,0.707,39.9,17.45
59587,58.45,-415,64.92,nan,nan,nan,0.767,0.707,39.9,17.45
59588,58.45,-414,64.92,nan,nan,nan,0.767,0.707,39.9,17.45
59589,58.45,-413,64.92,nan,nan,nan,0.767,0.707,39.9,17.45
59590,58.45,-413,64.92,nan,nan,nan,0.767,0.707,39.9,17.45
59591,58.45,-413,64.92,nan,nan,nan,0.771,0.707,39.9,17.45
59592,58.45,-412,64.92,nan,nan,nan,0.78,0.707,39.9,16.25
59593,58.45,-411,64.92,nan,nan,nan,0.78,nan,39.9,16.25
59594,58.45,-410,64.92,nan,nan,nan,0.78,nan,39.9,16.25
59595,59.95,-410,64.92,nan,nan,nan,0.78,0.707,39.9,15.6
59596,59.95,-410,64.92,nan,nan,nan,0.78,0.707,39.9,15.6
59597,59.95,-409,64.92,nan,nan,nan,0.78,0.577,39.9,15.6
59598,60.7,-408,64.92,nan,nan,nan,0.78,0.577,39.9,16.35
59599,60.7,-408,64.92,nan,nan,nan,0.78,0.577,39.9,16.35
59600,60.7,-407,64.92,nan,nan,nan,0.775,0.548,39.9,16.35
59601,62.75,-407,64.92,nan,nan,nan,0.767,0.548,39.9,18.4
59602,62.75,-407,64.92,nan,nan,nan,0.767,0.548,39.9,18.4
59603,62.75,-409,64.92,nan,nan,nan,0.762,0.548,39.9,18.4
59604,59.05,-421,64.92,nan,nan,nan,0.755,0.503,39.9,18.4
59605,55.8,-421,64.92,nan,nan,nan,0.752,0.52,39.9,18.4
59606,55.8,-421,64.92,nan,nan,nan,0.504,0.527,39.9,18.4
59607,55.8,-421,64.92,nan,nan,nan,0.504,0.528,39.9,18.4
59608,55.8,-421,64.92,nan,nan,nan,0.504,0.528,39.9,18.4
59609,55.8,-421,64.92,nan,nan,nan,0.504,0.545,39.9,18.4
59610,55.8,-420,64.92,nan,nan,nan,0.504,0.546,39.9,18.4
59611,55.8,-420,64.92,nan,nan,nan,0.504,0.546,39.9,18.4
59612,55.8,-420,64.92,nan,nan,nan,0.504,0.621,39.9,18.4
59613,55.8,-420,64.92,nan,nan,nan,0.504,nan,39.9,18.4
59614,55.8,-420,64.92,nan,nan,nan,0.504,nan,39.9,18.4
59615,55.8,-420,64.92,nan,nan,nan,0.504,nan,39.9,18.4
59616,55.8,-420,64.92,nan,nan,nan,0.504,nan,39.9,18.4
59617,55.8,-420,64.92,nan,nan,nan,0.504,nan,39.9,18.4
59618,55.8,-420,64.92,nan,nan,nan,0.504,nan,39.9,18.4
59619,55.8,-419,64.92,nan,nan,nan,0.504,nan,39.9,16.85
59620,55.8,-419,64.92,nan,nan,nan,0.504,nan,39.9,16.85
59621,55.8,-419,64.92,nan,nan,nan,0.504,nan,39.9,16.85
59622,55.8,-419,64.92,nan,nan,nan,0.504,nan,39.9,16.85
59623,55.8,-419,64.92,nan,nan,nan,0.504,nan,39.9,16.85
59624,55.8,-419,64.92,nan,nan,nan,0.505,nan,39.9,16.85
59625,55.8,-419,64.92,nan,nan,nan,0.505,nan,39.9,14.65
59626,55.8,-420,64.92,nan,nan,nan,0.504,nan,39.9,14.65
59627,53.05,-419,64.92,nan,nan,nan,0.566,1.44,39.9,14.65
59628,55.9,-419,64.92,nan,nan,nan,0.564,1.018,39.9,14.65
59629,55.9,-418,64.92,nan,nan,nan,0.567,1.018,39.9,12.75
59630,55.9,-418,64.92,nan,nan,nan,0.568,1.018,39.9,12.75
59631,55.9,-418,64.92,nan,nan,nan,0.571,1.018,39.9,11.8
59632,55.9,-418,64.92,nan,nan,nan,0.572,1.018,39.9,11.8
59633,55.9,-417,64.92,nan,nan,nan,0.576,1.018,39.9,11.3
59634,55.9,-417,64.92,nan,nan,nan,0.576,1.018,39.9,11.3
59635,55.9,-417,64.92,nan,nan,nan,0.577,0.733,39.9,11.3
59636,55.9,-417,64.92,nan,nan,nan,0.581,nan,39.9,11.3
59637,55.9,-417,64.92,nan,nan,nan,0.581,nan,39.9,11.3
59638,55.9,-417,64.92,nan,nan,nan,0.581,nan,39.9,11.3
59639,55.9,-417,64.92,nan,nan,nan,0.583,nan,39.9,11.3
59640,55.9,-416,64.92,nan,nan,nan,0.586,nan,39.9,11.3
59641,56.0,-416,64.92,nan,nan,nan,0.581,0.707,39.9,11.3
59642,56.0,-416,64.92,nan,nan,nan,0.581,0.707,39.9,11.3
59643,56.0,-416,64.92,nan,nan,nan,0.581,0.707,39.9,11.3
59644,56.0,-416,64.92,nan,nan,nan,0.581,0.707,39.9,11.3
59645,56.0,-415,64.92,nan,nan,nan,0.583,0.707,39.9,11.3
59646,56.0,-415,64.92,nan,nan,nan,0.588,0.707,39.9,11.3
59647,56.0,-415,64.92,nan,nan,nan,0.588,0.707,39.9,11.3
59648,56.0,-415,64.92,nan,nan,nan,0.588,0.707,39.9,11.3
59649,56.0,-415,64.92,nan,nan,nan,0.588,nan,39.9,11.3
59650,56.0,-415,64.92,nan,nan,nan,0.588,nan,39.9,11.3
59651,56.0,-415,64.92,nan,nan,nan,0.588,nan,39.9,11.3
59652,56.0,-415,64.92,nan,nan,nan,0.588,nan,39.9,11.3
59653,56.0,-415,64.92,nan,nan,nan,0.588,nan,39.9,11.3
59654,56.0,-415,64.92,nan,nan,nan,0.588,nan,39.9,11.3
59655,56.0,-414,64.92,nan,nan,nan,0.586,nan,39.9,11.3
59656,56.05,-414,64.92,nan,nan,nan,0.581,0.707,39.9,11.3
59657,56.05,-414,64.92,nan,nan,nan,0.583,0.707,39.9,11.3
59658,56.05,-413,64.92,nan,nan,nan,0.588,0.707,39.9,9.9
59659,56.05,-413,64.92,nan,nan,nan,0.589,0.707,39.9,9.9
59660,56.05,-447,64.92,nan,nan,nan,0.593,0.577,39.9,9.7
59661,51.6,-447,64.92,nan,nan,nan,0.588,0.577,39.9,11.15
59662,51.6,-447,64.92,nan,nan,nan,0.588,0.577,39.9,11.15
59663,51.6,-447,64.92,nan,nan,nan,0.588,0.577,39.9,11.15
59664,51.6,-447,64.92,nan,nan,nan,0.588,0.577,39.9,11.15
59665,51.6,-449,64.92,nan,nan,nan,0.586,0.577,39.9,11.15
59666,48.55,-449,64.92,nan,nan,nan,0.583,0.577,39.9,14.2
59667,48.55,-449,64.92,nan,nan,nan,0.588,0.577,39.9,14.2
59668,48.55,-449,64.92,nan,nan,nan,0.588,0.577,39.9,14.2
