Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72679,60.5,-331,65.16,nan,nan,nan,3.689,nan,44.95,17.05
72680,60.5,-338,65.16,nan,nan,nan,3.623,nan,44.95,17.05
72681,54.8,-337,65.16,nan,nan,nan,3.553,0.707,44.95,17.05
72682,54.8,-337,65.16,nan,nan,nan,3.553,0.707,44.95,17.05
72683,54.8,-336,65.16,nan,nan,nan,3.494,0.577,44.95,17.05
72684,56.15,-336,65.16,nan,nan,nan,3.487,0.577,44.95,17.05
72685,56.15,-336,65.16,nan,nan,nan,3.553,0.577,44.95,17.05
72686,56.15,-339,65.16,nan,nan,nan,3.494,0.548,44.95,17.05
72687,52.7,-339,65.16,nan,nan,nan,3.487,0.548,44.95,17.05
72688,52.7,-339,65.16,nan,nan,nan,3.553,0.548,44.95,17.05
72689,52.7,-339,65.16,nan,nan,nan,3.553,0.548,44.95,17.05
72690,52.7,-338,65.16,nan,nan,nan,3.494,0.548,44.95,17.05
72691,53.0,-338,65.16,nan,nan,nan,3.431,0.548,44.95,17.05
72692,53.0,-337,65.16,nan,nan,nan,3.431,0.548,44.95,17.05
72693,53.0,-336,65.16,nan,nan,nan,3.431,0.548,44.95,17.05
72694,55.1,-336,65.16,nan,nan,nan,3.431,0.548,44.95,12.0
72695,55.1,-336,65.16,nan,nan,nan,3.431,0.548,44.95,12.0
72696,55.1,-336,65.16,nan,nan,nan,3.431,0.577,44.95,12.0
72697,55.1,-344,65.16,nan,nan,nan,3.378,0.548,44.95,12.0
72698,52.2,-344,65.16,nan,nan,nan,3.321,0.548,44.95,12.4
72699,52.2,-344,65.16,nan,nan,nan,3.321,0.548,44.95,12.4
72700,52.2,-344,65.16,nan,nan,nan,3.321,0.577,44.95,12.4
72701,52.2,-344,65.16,nan,nan,nan,3.321,0.577,44.95,12.4
72702,52.2,-344,65.16,nan,nan,nan,3.321,0.577,44.95,12.4
72703,52.2,-344,65.16,nan,nan,nan,3.321,0.707,44.95,12.4
72704,52.2,-344,65.16,nan,nan,nan,3.321,0.707,44.95,12.4
72705,52.2,-344,65.16,nan,nan,nan,3.321,0.707,44.95,12.4
72706,52.2,-344,65.16,nan,nan,nan,3.321,nan,44.95,12.4
72707,52.2,-344,65.16,nan,nan,nan,3.321,nan,44.95,12.4
72708,52.2,-344,65.16,nan,nan,nan,3.321,nan,44.95,12.4
72709,52.2,-344,65.16,nan,nan,nan,3.321,nan,44.95,12.4
72710,52.2,-344,65.16,nan,nan,nan,3.321,nan,44.95,12.4
72711,52.2,-344,65.16,nan,nan,nan,3.321,nan,44.95,12.4
72712,52.2,-344,65.16,nan,nan,nan,3.321,nan,44.95,12.4
72713,52.2,-344,65.16,nan,nan,nan,3.321,nan,44.95,12.4
72714,52.2,-344,65.16,nan,nan,nan,3.321,nan,44.95,12.4
72715,52.2,-343,65.16,nan,nan,nan,3.371,nan,44.95,12.4
72716,52.2,-343,65.16,nan,nan,nan,3.431,nan,44.95,12.4
72717,52.2,-343,65.16,nan,nan,nan,3.431,nan,44.95,12.4
72718,52.2,-345,65.16,nan,nan,nan,3.378,nan,44.95,12.4
72719,48.25,-345,65.16,nan,nan,nan,3.321,0.707,44.95,16.35
72720,48.25,-345,65.16,nan,nan,nan,3.321,0.707,44.95,16.35
72721,48.25,-345,65.16,nan,nan,nan,3.371,0.707,44.95,16.35
72722,48.25,-345,65.16,nan,nan,nan,3.431,0.707,44.95,12.95
72723,48.25,-345,65.16,nan,nan,nan,3.431,0.707,44.95,12.95
72724,48.25,-345,65.16,nan,nan,nan,3.431,0.707,44.95,12.95
72725,48.25,-345,65.16,nan,nan,nan,3.431,0.707,44.95,12.95
72726,48.25,-345,65.16,nan,nan,nan,3.431,0.707,44.95,12.95
72727,48.25,-352,65.16,nan,nan,nan,3.378,0.707,44.95,12.95
72728,43.2,-351,65.16,nan,nan,nan,3.322,1.043,44.95,18.0
72729,45.6,-351,65.16,nan,nan,nan,3.268,0.753,44.95,18.0
72730,45.6,-351,65.16,nan,nan,nan,3.315,0.753,44.95,18.0
72731,45.6,-350,65.16,nan,nan,nan,3.372,0.753,44.95,18.0
72732,45.6,-349,65.16,nan,nan,nan,3.424,0.753,44.95,18.0
72733,45.6,-349,65.16,nan,nan,nan,3.487,0.753,44.95,18.0
72734,45.6,-349,65.16,nan,nan,nan,3.487,0.753,44.95,18.0
72735,45.6,-348,65.16,nan,nan,nan,3.545,0.753,44.95,18.0
72736,45.6,-348,65.16,nan,nan,nan,3.615,0.336,44.95,18.0
72737,45.6,-348,65.16,nan,nan,nan,3.615,nan,44.95,18.0
72738,45.6,-347,65.16,nan,nan,nan,3.615,nan,44.95,18.0
72739,45.6,-347,65.16,nan,nan,nan,3.615,nan,44.95,18.0
72740,45.6,-347,65.16,nan,nan,nan,3.615,nan,44.95,18.0
72741,45.6,-347,65.16,nan,nan,nan,3.615,nan,44.95,18.0
72742,45.6,-346,65.16,nan,nan,nan,3.553,nan,44.95,18.0
72743,45.7,-345,65.16,nan,nan,nan,5.033,12.728,44.95,18.0
72744,47.6,-345,65.16,nan,nan,nan,4.943,10.693,44.95,18.0
72745,47.6,-344,65.16,nan,nan,nan,4.858,9.179,44.95,18.0
72746,48.95,-344,65.16,nan,nan,nan,4.777,8.289,44.95,18.0
72747,48.95,-343,65.16,nan,nan,nan,4.701,7.528,44.95,18.0
72748,51.85,-343,65.16,nan,nan,nan,4.627,7.01,44.95,18.0
72749,51.85,-343,65.16,nan,nan,nan,4.627,7.01,44.95,18.0
72750,51.85,-343,65.16,nan,nan,nan,4.627,7.01,44.95,18.0
72751,51.85,-343,65.16,nan,nan,nan,4.627,7.609,44.95,18.0
72752,51.85,-343,65.16,nan,nan,nan,4.627,0.548,44.95,18.0
72753,51.85,-343,65.16,nan,nan,nan,4.627,0.577,44.95,18.0
72754,51.85,-343,65.16,nan,nan,nan,4.627,0.577,44.95,18.0
72755,51.85,-343,65.16,nan,nan,nan,4.627,0.707,44.95,18.0
72756,51.85,-343,65.16,nan,nan,nan,4.627,nan,44.95,18.0
72757,51.85,-343,65.16,nan,nan,nan,4.7,nan,44.95,18.0
72758,51.85,-343,65.16,nan,nan,nan,4.777,nan,44.95,18.0
72759,51.85,-343,65.16,nan,nan,nan,4.858,nan,44.95,18.0
72760,51.85,-343,65.16,nan,nan,nan,4.944,nan,44.95,18.0
72761,51.85,-343,65.16,nan,nan,nan,5.034,nan,44.95,18.0
72762,51.85,-343,65.16,nan,nan,nan,3.609,nan,44.95,18.0
72763,51.85,-343,65.16,nan,nan,nan,3.674,nan,44.95,17.3
72764,51.85,-345,65.16,nan,nan,nan,3.602,nan,44.95,17.3
72765,47.45,-345,65.16,nan,nan,nan,3.609,0.707,44.95,17.3
72766,47.45,-345,65.16,nan,nan,nan,3.674,0.707,44.95,17.3
72767,47.45,-345,65.16,nan,nan,nan,3.674,0.707,44.95,17.3
72768,47.45,-345,65.16,nan,nan,nan,3.674,0.707,44.95,17.3
72769,47.45,-345,65.16,nan,nan,nan,3.674,0.707,44.95,17.3
72770,47.45,-345,65.16,nan,nan,nan,3.674,0.707,44.95,17.3
72771,47.45,-345,65.16,nan,nan,nan,3.674,0.707,44.95,17.3
72772,47.45,-345,65.16,nan,nan,nan,3.674,0.707,44.95,17.3
72773,47.45,-345,65.16,nan,nan,nan,3.674,nan,44.95,17.3
72774,47.45,-345,65.16,nan,nan,nan,3.674,nan,44.95,17.3
72775,47.45,-345,65.16,nan,nan,nan,3.674,nan,44.95,17.3
72776,47.45,-345,65.16,nan,nan,nan,3.674,nan,44.95,17.3
72777,47.45,-344,65.16,nan,nan,nan,3.602,nan,44.95,17.3
72778,48.95,-343,65.16,nan,nan,nan,3.538,0.66,44.95,17.3
72779,51.85,-343,65.16,nan,nan,nan,3.545,0.967,44.95,17.3
72780,51.85,-343,65.16,nan,nan,nan,3.605,0.967,44.95,12.95
72781,51.85,-343,65.16,nan,nan,nan,3.605,0.967,44.95,12.95
72782,51.85,-342,65.16,nan,nan,nan,3.676,0.967,44.95,12.95
72783,51.85,-342,65.16,nan,nan,nan,3.744,0.967,44.95,12.95
72784,51.85,-342,65.16,nan,nan,nan,3.744,0.967,44.95,12.95
72785,51.85,-342,65.16,nan,nan,nan,3.824,0.967,44.95,12.95
72786,51.85,-342,65.16,nan,nan,nan,3.9,1.367,44.95,11.9
72787,51.85,-341,65.16,nan,nan,nan,3.9,nan,44.95,11.9
72788,51.85,-341,65.16,nan,nan,nan,3.9,nan,44.95,11.9
72789,51.85,-341,65.16,nan,nan,nan,3.991,nan,44.95,11.9
72790,51.85,-341,65.16,nan,nan,nan,4.078,nan,44.95,11.9
72791,51.85,-341,65.16,nan,nan,nan,4.078,nan,44.95,11.9
72792,51.85,-340,65.16,nan,nan,nan,4.183,nan,44.95,11.9
72793,51.85,-339,65.16,nan,nan,nan,4.284,nan,44.95,11.9
72794,51.85,-339,65.16,nan,nan,nan,4.284,nan,44.95,11.9
72795,51.85,-339,65.16,nan,nan,nan,4.284,nan,44.95,11.9
72796,51.85,-338,65.16,nan,nan,nan,4.406,nan,44.95,11.9
72797,51.85,-338,65.16,nan,nan,nan,4.525,nan,44.95,9.0
72798,51.85,-338,65.16,nan,nan,nan,4.525,nan,44.95,9.0
72799,51.85,-337,65.16,nan,nan,nan,4.392,nan,44.95,9.0
72800,54.45,-337,65.16,nan,nan,nan,4.284,0.707,44.95,11.25
72801,54.45,-337,65.16,nan,nan,nan,4.284,0.707,44.95,11.25
72802,54.45,-336,65.16,nan,nan,nan,4.171,0.577,44.95,11.25
72803,57.35,-336,65.16,nan,nan,nan,4.078,0.577,44.95,14.15
72804,57.35,-336,65.16,nan,nan,nan,4.078,0.577,44.95,14.15
72805,57.35,-336,65.16,nan,nan,nan,4.078,0.577,44.95,14.15
72806,57.35,-336,65.16,nan,nan,nan,4.078,0.577,44.95,14.15
72807,57.35,-336,65.16,nan,nan,nan,4.078,0.577,44.95,14.15
72808,57.35,-335,65.16,nan,nan,nan,4.078,0.577,44.95,14.15
72809,57.35,-334,65.16,nan,nan,nan,4.078,0.707,44.95,14.15
72810,57.35,-334,65.16,nan,nan,nan,4.078,0.707,44.95,14.15
72811,57.35,-334,65.16,nan,nan,nan,4.078,nan,44.95,14.15
72812,57.35,-334,65.16,nan,nan,nan,4.078,nan,44.95,14.15
72813,57.35,-334,65.16,nan,nan,nan,4.078,nan,44.95,14.15
72814,57.35,-333,65.16,nan,nan,nan,4.078,nan,44.95,14.15
72815,57.35,-333,65.16,nan,nan,nan,4.078,nan,44.95,14.15
72816,57.35,-333,65.16,nan,nan,nan,4.078,nan,44.95,14.15
72817,57.35,-332,65.16,nan,nan,nan,4.183,nan,44.95,14.15
72818,57.35,-332,65.16,nan,nan,nan,4.284,nan,44.95,14.15
72819,57.35,-331,65.16,nan,nan,nan,4.171,nan,44.95,14.15
72820,59.3,-330,65.16,nan,nan,nan,4.078,0.707,44.95,16.1
72821,59.3,-330,65.16,nan,nan,nan,4.078,0.707,44.95,16.1
72822,59.3,-330,65.16,nan,nan,nan,4.078,0.707,44.95,16.1
72823,59.3,-330,65.16,nan,nan,nan,4.078,0.707,44.95,16.1
72824,59.3,-330,65.16,nan,nan,nan,4.078,0.707,44.95,16.1
72825,59.3,-329,65.16,nan,nan,nan,4.078,0.707,44.95,16.1
72826,59.3,-328,65.16,nan,nan,nan,4.183,0.707,44.95,16.1
72827,59.3,-328,65.16,nan,nan,nan,4.273,0.707,44.95,16.1
72828,59.3,-328,65.16,nan,nan,nan,4.381,nan,44.95,13.7
72829,59.3,-328,65.16,nan,nan,nan,4.381,nan,44.95,13.7
72830,59.3,-328,65.16,nan,nan,nan,4.381,nan,44.95,13.7
72831,59.3,-328,65.16,nan,nan,nan,4.381,nan,44.95,13.7
72832,59.3,-328,65.16,nan,nan,nan,4.381,nan,44.95,13.7
72833,59.3,-328,65.16,nan,nan,nan,4.381,nan,44.95,13.7
72834,59.3,-329,65.16,nan,nan,nan,4.259,nan,44.95,13.7
72835,56.4,-329,65.16,nan,nan,nan,4.161,0.707,44.95,13.7
72836,56.4,-329,65.16,nan,nan,nan,4.161,0.707,44.95,13.7
72837,56.4,-329,65.16,nan,nan,nan,4.161,0.707,44.95,13.7
72838,56.4,-329,65.16,nan,nan,nan,4.161,0.707,44.95,13.7
72839,56.4,-329,65.16,nan,nan,nan,4.161,0.707,44.95,13.7
72840,56.4,-329,65.16,nan,nan,nan,4.161,0.707,44.95,13.7
72841,56.4,-329,65.16,nan,nan,nan,4.273,0.707,44.95,13.7
72842,56.4,-329,65.16,nan,nan,nan,0.607,0.707,44.95,13.6
72843,56.4,-328,65.16,nan,nan,nan,0.599,0.707,44.95,11.85
72844,60.3,-328,65.16,nan,nan,nan,0.607,0.707,44.95,12.85
72845,60.3,-328,65.16,nan,nan,nan,0.609,0.707,44.95,12.85
72846,60.3,-327,65.16,nan,nan,nan,0.619,0.707,44.95,12.85
72847,60.3,-327,65.16,nan,nan,nan,0.622,0.707,44.95,12.85
72848,60.3,-327,65.16,nan,nan,nan,0.622,0.707,44.95,12.85
72849,60.3,-326,65.16,nan,nan,nan,0.609,0.577,44.95,12.85
72850,62.7,-334,65.16,nan,nan,nan,0.763,1.124,44.95,15.25
72851,59.4,-333,65.16,nan,nan,nan,0.75,0.976,44.95,15.25
72852,59.4,-332,65.16,nan,nan,nan,0.75,0.976,44.95,15.25
72853,59.4,-332,65.16,nan,nan,nan,0.75,1.192,44.95,15.25
72854,59.4,-332,65.16,nan,nan,nan,0.75,1.192,44.95,15.25
72855,59.4,-332,65.16,nan,nan,nan,0.75,1.192,44.95,15.25
72856,59.4,-332,65.16,nan,nan,nan,0.75,1.192,44.95,15.25
72857,59.4,-332,65.16,nan,nan,nan,0.75,1.192,44.95,15.25
72858,59.4,-332,65.16,nan,nan,nan,0.75,0.972,44.95,15.25
72859,59.4,-332,65.16,nan,nan,nan,0.75,nan,44.95,15.25
72860,59.4,-332,65.16,nan,nan,nan,0.75,nan,44.95,15.25
72861,59.4,-331,65.16,nan,nan,nan,0.75,nan,44.95,15.25
72862,59.4,-331,65.16,nan,nan,nan,0.75,nan,44.95,15.25
72863,59.4,-330,65.16,nan,nan,nan,0.761,nan,44.95,15.25
72864,59.4,-330,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72865,59.4,-330,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72866,59.4,-330,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72867,59.4,-330,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72868,59.4,-330,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72869,59.4,-330,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72870,59.4,-330,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72871,59.4,-330,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72872,59.4,-329,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72873,59.4,-329,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72874,59.4,-329,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72875,59.4,-328,65.16,nan,nan,nan,0.777,nan,44.95,15.25
72876,59.4,-328,65.16,nan,nan,nan,0.791,nan,44.95,15.25
72877,59.4,-327,65.16,nan,nan,nan,0.7,nan,44.95,13.75
72878,59.4,-326,65.16,nan,nan,nan,0.714,nan,44.95,10.85
72879,62.7,-326,65.16,nan,nan,nan,0.696,0.707,44.95,10.85
72880,62.7,-326,65.16,nan,nan,nan,0.696,0.707,44.95,10.85
72881,62.7,-326,65.16,nan,nan,nan,0.696,0.707,44.95,10.85
72882,62.7,-325,65.16,nan,nan,nan,0.69,0.577,44.95,10.85
72883,66.0,-325,65.16,nan,nan,nan,0.676,0.577,44.95,14.15
72884,66.0,-325,65.16,nan,nan,nan,0.676,0.577,44.95,14.15
72885,66.0,-324,65.16,nan,nan,nan,0.676,0.577,44.95,14.15
72886,66.0,-324,65.16,nan,nan,nan,0.676,0.577,44.95,14.15
72887,66.0,-323,65.16,nan,nan,nan,0.676,0.577,44.95,14.15
72888,66.0,-323,65.16,nan,nan,nan,0.676,0.707,44.95,14.15
72889,66.0,-323,65.16,nan,nan,nan,0.676,0.707,44.95,14.15
72890,66.0,-323,65.16,nan,nan,nan,0.676,0.707,44.95,14.15
72891,66.0,-323,65.16,nan,nan,nan,0.676,nan,44.95,14.15
72892,66.0,-323,65.16,nan,nan,nan,0.676,nan,44.95,14.15
72893,66.0,-323,65.16,nan,nan,nan,0.676,nan,44.95,14.15
72894,66.0,-323,65.16,nan,nan,nan,0.676,nan,44.95,14.15
72895,66.0,-323,65.16,nan,nan,nan,0.676,nan,44.95,14.15
72896,66.0,-323,65.16,nan,nan,nan,0.676,nan,44.95,14.15
72897,66.0,-323,65.16,nan,nan,nan,0.676,nan,44.95,14.15
72898,66.0,-323,65.16,nan,nan,nan,0.679,nan,44.95,14.15
72899,66.0,-323,65.16,nan,nan,nan,0.696,nan,44.95,11.55
72900,66.0,-323,65.16,nan,nan,nan,0.696,nan,44.95,11.55
72901,66.0,-323,65.16,nan,nan,nan,0.7,nan,44.95,11.55
72902,66.0,-323,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72903,66.0,-323,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72904,66.0,-323,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72905,66.0,-323,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72906,66.0,-322,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72907,66.0,-321,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72908,66.0,-320,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72909,66.0,-320,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72910,66.0,-319,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72911,66.0,-319,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72912,66.0,-318,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72913,66.0,-318,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72914,66.0,-318,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72915,66.0,-318,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72916,66.0,-317,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72917,66.0,-317,65.16,nan,nan,nan,0.721,nan,44.95,9.6
72918,66.0,-316,65.16,nan,nan,nan,0.726,nan,44.95,9.6
72919,66.0,-316,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72920,66.0,-316,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72921,66.0,-316,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72922,66.0,-316,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72923,66.0,-316,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72924,66.0,-315,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72925,66.0,-315,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72926,66.0,-314,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72927,66.0,-313,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72928,66.0,-313,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72929,66.0,-313,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72930,66.0,-313,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72931,66.0,-313,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72932,66.0,-313,65.16,nan,nan,nan,0.755,nan,44.95,9.6
72933,66.0,-312,65.16,nan,nan,nan,0.76,nan,44.95,9.6
72934,66.0,-311,65.16,nan,nan,nan,0.8,nan,44.95,9.6
72935,66.0,-311,65.16,nan,nan,nan,0.8,nan,44.95,9.6
72936,66.0,-311,65.16,nan,nan,nan,0.8,nan,44.95,9.6
72937,66.0,-310,65.16,nan,nan,nan,0.8,nan,44.95,9.6
72938,66.0,-309,65.16,nan,nan,nan,0.8,nan,44.95,9.6
72939,66.0,-309,65.16,nan,nan,nan,0.8,nan,44.95,9.6
72940,66.0,-309,65.16,nan,nan,nan,0.8,nan,44.95,9.6
72941,66.0,-309,65.16,nan,nan,nan,0.8,nan,44.95,9.6
72942,66.0,-309,65.16,nan,nan,nan,0.807,nan,44.95,9.6
72943,66.0,-309,65.16,nan,nan,nan,0.867,nan,44.95,6.6
72944,66.0,-309,65.16,nan,nan,nan,0.867,nan,44.95,6.6
72945,66.0,-308,65.16,nan,nan,nan,0.848,nan,44.95,6.6
72946,66.1,-308,65.16,nan,nan,nan,0.8,0.707,44.95,6.7
72947,66.1,-308,65.16,nan,nan,nan,0.8,0.707,44.95,6.7
72948,66.1,-307,65.16,nan,nan,nan,0.807,0.707,44.95,6.7
72949,66.1,-307,65.16,nan,nan,nan,0.535,0.707,44.95,6.7
72950,66.1,-307,65.16,nan,nan,nan,0.548,0.707,44.95,6.7
72951,66.1,-307,65.16,nan,nan,nan,0.548,0.707,44.95,6.7
72952,66.1,-307,65.16,nan,nan,nan,0.548,0.707,44.95,6.7
72953,66.1,-306,65.16,nan,nan,nan,0.548,0.707,44.95,6.7
72954,66.1,-306,65.16,nan,nan,nan,0.548,nan,44.95,6.7
72955,66.1,-306,65.16,nan,nan,nan,0.548,nan,44.95,6.7
72956,66.1,-306,65.16,nan,nan,nan,0.548,nan,44.95,6.7
72957,66.1,-305,65.16,nan,nan,nan,0.535,nan,44.95,6.7
72958,66.15,-305,65.16,nan,nan,nan,0.535,0.707,44.95,6.75
72959,66.15,-304,65.16,nan,nan,nan,0.535,0.707,44.95,6.75
72960,66.15,-315,65.16,nan,nan,nan,0.527,0.577,44.95,6.75
72961,61.0,-315,65.16,nan,nan,nan,0.527,0.577,44.95,6.75
72962,61.0,-315,65.16,nan,nan,nan,0.527,0.577,44.95,6.75
72963,61.0,-321,65.16,nan,nan,nan,0.522,0.548,44.95,6.75
72964,54.65,-321,65.16,nan,nan,nan,0.522,0.548,44.95,11.5
72965,54.65,-321,65.16,nan,nan,nan,0.522,0.548,44.95,11.5
72966,54.65,-320,65.16,nan,nan,nan,0.519,0.548,44.95,11.5
72967,57.65,-320,65.16,nan,nan,nan,0.519,0.548,44.95,11.5
72968,57.65,-319,65.16,nan,nan,nan,0.519,0.548,44.95,11.5
72969,57.65,-319,65.16,nan,nan,nan,0.519,0.548,44.95,11.5
72970,57.65,-319,65.16,nan,nan,nan,0.519,0.577,44.95,11.5
72971,57.65,-318,65.16,nan,nan,nan,0.519,0.577,44.95,11.5
72972,57.65,-318,65.16,nan,nan,nan,0.519,0.577,44.95,11.5
72973,57.65,-318,65.16,nan,nan,nan,0.519,0.707,44.95,11.5
72974,57.65,-317,65.16,nan,nan,nan,0.519,0.707,44.95,11.5
72975,57.65,-319,65.16,nan,nan,nan,0.516,0.707,44.95,11.5
72976,53.1,-319,65.16,nan,nan,nan,0.516,0.707,44.95,13.05
72977,53.1,-319,65.16,nan,nan,nan,0.516,0.707,44.95,13.05
72978,53.1,-318,65.16,nan,nan,nan,0.516,0.577,44.95,13.05
72979,54.65,-318,65.16,nan,nan,nan,0.516,0.577,44.95,13.05
72980,54.65,-317,65.16,nan,nan,nan,0.514,0.548,44.95,13.05
72981,57.65,-316,65.16,nan,nan,nan,0.514,0.548,44.95,13.05
72982,57.65,-316,65.16,nan,nan,nan,0.516,0.548,44.95,13.05
72983,57.65,-316,65.16,nan,nan,nan,0.516,0.548,44.95,13.05
72984,57.65,-322,65.16,nan,nan,nan,0.514,0.548,44.95,13.05
72985,53.1,-322,65.16,nan,nan,nan,0.514,0.548,44.95,13.05
72986,53.1,-322,65.16,nan,nan,nan,0.514,0.548,44.95,13.05
72987,53.1,-322,65.16,nan,nan,nan,0.514,0.548,44.95,13.05
72988,53.1,-322,65.16,nan,nan,nan,0.514,0.577,44.95,13.05
72989,53.1,-322,65.16,nan,nan,nan,0.514,0.577,44.95,13.05
72990,53.1,-327,65.16,nan,nan,nan,0.513,0.577,44.95,13.05
72991,48.0,-327,65.16,nan,nan,nan,0.513,0.577,44.95,18.15
72992,48.0,-327,65.16,nan,nan,nan,0.513,0.577,44.95,18.15
72993,48.0,-326,65.16,nan,nan,nan,0.513,0.577,44.95,18.15
72994,48.0,-326,65.16,nan,nan,nan,0.513,0.707,44.95,18.15
72995,48.0,-326,65.16,nan,nan,nan,0.513,0.707,44.95,18.15
72996,48.0,-326,65.16,nan,nan,nan,0.513,0.707,44.95,18.15
72997,48.0,-326,65.16,nan,nan,nan,0.513,0.707,44.95,18.15
72998,48.0,-326,65.16,nan,nan,nan,0.513,0.707,44.95,18.15
72999,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73000,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73001,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73002,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73003,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73004,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73005,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73006,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73007,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73008,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73009,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73010,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73011,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73012,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73013,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73014,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73015,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73016,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73017,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73018,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73019,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73020,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73021,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73022,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73023,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73024,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73025,48.0,-325,65.16,nan,nan,nan,0.513,nan,44.95,18.15
73026,48.0,-326,65.16,nan,nan,nan,0.512,nan,44.95,18.15
73027,47.9,-325,65.16,nan,nan,nan,2.821,9.546,44.95,18.25
73028,49.15,-324,65.16,nan,nan,nan,2.756,7.522,44.95,18.25
73029,49.15,-324,65.16,nan,nan,nan,2.756,7.522,44.95,18.25
73030,49.15,-323,65.16,nan,nan,nan,2.705,6.6,44.95,18.25
73031,51.35,-323,65.16,nan,nan,nan,2.648,5.835,44.95,18.25
73032,51.35,-323,65.16,nan,nan,nan,2.648,5.835,44.95,18.25
73033,51.35,-323,65.16,nan,nan,nan,2.648,5.835,44.95,18.25
73034,51.35,-323,65.16,nan,nan,nan,2.648,5.835,44.95,18.25
73035,51.35,-323,65.16,nan,nan,nan,2.648,6.434,44.95,18.25
73036,51.35,-322,65.16,nan,nan,nan,2.602,0.577,44.95,18.25
73037,54.35,-322,65.16,nan,nan,nan,2.551,0.577,44.95,18.25
73038,54.35,-321,65.16,nan,nan,nan,2.551,0.577,44.95,18.25
