Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58672,76.6,-562,64.92,nan,nan,nan,0.654,0.816,41.8,18.75
58673,76.6,-562,64.92,nan,nan,nan,0.654,0.577,41.8,18.75
58674,76.6,-562,64.92,nan,nan,nan,0.655,0.707,41.8,18.75
58675,76.6,-563,64.92,nan,nan,nan,0.661,0.577,41.8,17.15
58676,71.8,-563,64.92,nan,nan,nan,0.654,0.577,41.8,17.15
58677,71.8,-563,64.92,nan,nan,nan,0.654,0.577,41.8,17.15
58678,71.8,-563,64.92,nan,nan,nan,0.655,0.707,41.8,17.15
58679,71.8,-563,64.92,nan,nan,nan,0.662,0.707,41.8,14.65
58680,71.8,-562,64.92,nan,nan,nan,0.662,0.577,41.8,14.65
58681,76.6,-562,64.92,nan,nan,nan,0.662,0.577,41.8,10.75
58682,76.6,-562,64.92,nan,nan,nan,0.662,0.577,41.8,10.75
58683,76.6,-562,64.92,nan,nan,nan,0.663,0.577,41.8,10.75
58684,76.6,-562,64.92,nan,nan,nan,0.671,0.577,41.8,10.75
58685,76.6,-562,64.92,nan,nan,nan,0.671,0.707,41.8,10.75
58686,76.6,-562,64.92,nan,nan,nan,0.671,0.707,41.8,10.75
58687,76.6,-562,64.92,nan,nan,nan,0.671,0.707,41.8,10.75
58688,76.6,-568,64.92,nan,nan,nan,0.67,0.577,41.8,10.75
58689,69.3,-568,64.92,nan,nan,nan,0.663,0.577,41.8,10.75
58690,69.3,-567,64.92,nan,nan,nan,0.624,0.707,41.8,10.75
58691,69.3,-567,64.92,nan,nan,nan,0.63,0.707,41.8,10.35
58692,69.3,-569,64.92,nan,nan,nan,0.63,0.577,41.8,10.35
58693,65.4,-569,64.92,nan,nan,nan,0.622,0.577,41.8,11.2
58694,65.4,-569,64.92,nan,nan,nan,0.629,0.577,41.8,11.2
58695,65.4,-568,64.92,nan,nan,nan,0.628,0.548,41.8,11.2
58696,68.9,-568,64.92,nan,nan,nan,0.621,0.548,41.8,11.2
58697,68.9,-568,64.92,nan,nan,nan,0.621,0.548,41.8,11.2
58698,68.9,-568,64.92,nan,nan,nan,0.621,0.577,41.8,11.2
58699,68.9,-568,64.92,nan,nan,nan,0.621,0.577,41.8,11.2
58700,68.9,-567,64.92,nan,nan,nan,0.62,0.548,41.8,11.2
58701,72.55,-567,64.92,nan,nan,nan,0.615,0.548,41.8,11.2
58702,72.55,-567,64.92,nan,nan,nan,0.615,0.577,41.8,11.2
58703,72.55,-567,64.92,nan,nan,nan,0.615,0.577,41.8,11.2
58704,72.55,-567,64.92,nan,nan,nan,0.615,0.577,41.8,11.2
58705,72.55,-567,64.92,nan,nan,nan,0.615,0.707,41.8,11.2
58706,72.55,-567,64.92,nan,nan,nan,0.615,0.707,41.8,11.2
58707,72.55,-566,64.92,nan,nan,nan,0.614,0.577,41.8,11.2
58708,72.65,-566,64.92,nan,nan,nan,0.609,0.577,41.8,11.2
58709,72.65,-565,64.92,nan,nan,nan,0.609,0.577,41.8,11.2
58710,72.65,-564,64.92,nan,nan,nan,0.609,0.707,41.8,11.2
58711,72.65,-564,64.92,nan,nan,nan,0.609,0.707,41.8,11.2
58712,72.65,-564,64.92,nan,nan,nan,0.609,0.707,41.8,11.2
58713,72.65,-563,64.92,nan,nan,nan,0.608,0.577,41.8,11.2
58714,72.75,-563,64.92,nan,nan,nan,0.604,0.577,41.8,11.2
58715,72.75,-563,64.92,nan,nan,nan,0.609,0.577,41.8,11.2
58716,72.75,-563,64.92,nan,nan,nan,0.609,0.577,41.8,11.2
58717,72.75,-562,64.92,nan,nan,nan,0.609,0.707,41.8,11.2
58718,72.75,-562,64.92,nan,nan,nan,0.609,0.707,41.8,11.2
58719,72.75,-562,64.92,nan,nan,nan,0.609,0.707,41.8,11.2
58720,72.75,-562,64.92,nan,nan,nan,0.609,0.707,41.8,11.2
58721,72.75,-563,64.92,nan,nan,nan,0.608,0.577,41.8,11.2
58722,72.65,-563,64.92,nan,nan,nan,0.604,0.577,41.8,11.2
58723,72.65,-563,64.92,nan,nan,nan,0.604,0.707,41.8,11.2
58724,72.65,-564,64.92,nan,nan,nan,0.603,0.577,41.8,11.2
58725,72.55,-563,64.92,nan,nan,nan,4.168,12.842,41.8,11.2
58726,75.05,-562,64.92,nan,nan,nan,4.113,11.415,41.8,11.2
58727,75.05,-562,64.92,nan,nan,nan,4.163,11.415,41.8,11.2
58728,75.05,-562,64.92,nan,nan,nan,4.221,11.415,41.8,11.2
58729,75.05,-561,64.92,nan,nan,nan,4.168,10.463,41.8,11.2
58730,76.4,-563,64.92,nan,nan,nan,4.136,10.233,41.8,11.2
58731,72.45,-563,64.92,nan,nan,nan,4.082,10.233,41.8,11.2
58732,72.45,-563,64.92,nan,nan,nan,4.082,10.233,41.8,11.2
58733,72.45,-562,64.92,nan,nan,nan,4.036,10.233,41.8,11.2
58734,75.05,-562,64.92,nan,nan,nan,3.987,1.443,41.8,11.2
58735,75.05,-562,64.92,nan,nan,nan,3.987,1.612,41.8,11.2
58736,75.05,-562,64.92,nan,nan,nan,3.987,1.612,41.8,11.2
58737,75.05,-566,64.92,nan,nan,nan,3.944,1.521,41.8,11.2
58738,68.15,-566,64.92,nan,nan,nan,3.898,1.443,41.8,11.2
58739,68.15,-566,64.92,nan,nan,nan,3.939,0.548,41.8,11.2
58740,68.15,-566,64.92,nan,nan,nan,3.987,0.577,41.8,11.2
58741,68.15,-566,64.92,nan,nan,nan,3.987,0.577,41.8,11.2
58742,68.15,-566,64.92,nan,nan,nan,4.031,0.577,41.8,11.2
58743,68.15,-566,64.92,nan,nan,nan,4.082,0.707,41.8,11.2
58744,68.15,-567,64.92,nan,nan,nan,4.036,0.577,41.8,11.2
58745,64.25,-567,64.92,nan,nan,nan,3.987,0.577,41.8,12.35
58746,64.25,-566,64.92,nan,nan,nan,3.944,0.577,41.8,12.35
58747,69.4,-566,64.92,nan,nan,nan,3.898,0.577,41.8,12.35
58748,69.4,-566,64.92,nan,nan,nan,3.898,0.577,41.8,12.35
58749,69.4,-566,64.92,nan,nan,nan,3.939,0.577,41.8,12.35
58750,69.4,-565,64.92,nan,nan,nan,3.987,0.577,41.8,12.35
58751,69.4,-565,64.92,nan,nan,nan,4.031,0.577,41.8,12.35
58752,69.4,-564,64.92,nan,nan,nan,4.036,0.548,41.8,12.35
58753,70.35,-564,64.92,nan,nan,nan,4.031,0.548,41.8,12.35
58754,70.35,-563,64.92,nan,nan,nan,4.082,0.577,41.8,12.35
58755,70.35,-563,64.92,nan,nan,nan,4.082,0.577,41.8,12.35
58756,70.35,-562,64.92,nan,nan,nan,4.036,0.577,41.8,12.35
58757,73.6,-561,64.92,nan,nan,nan,3.993,0.545,41.8,12.35
58758,77.55,-561,64.92,nan,nan,nan,3.946,0.594,41.8,13.3
58759,77.55,-560,64.92,nan,nan,nan,3.946,0.594,41.8,13.3
58760,77.55,-560,64.92,nan,nan,nan,3.946,0.594,41.8,13.3
58761,77.55,-559,64.92,nan,nan,nan,3.989,0.646,41.8,13.3
58762,77.55,-559,64.92,nan,nan,nan,4.037,0.649,41.8,13.3
58763,77.55,-559,64.92,nan,nan,nan,4.086,0.649,41.8,13.3
58764,77.55,-558,64.92,nan,nan,nan,4.139,0.649,41.8,13.3
58765,77.55,-557,64.92,nan,nan,nan,4.139,0.859,41.8,13.3
58766,77.55,-557,64.92,nan,nan,nan,4.139,nan,41.8,13.3
58767,77.55,-557,64.92,nan,nan,nan,4.19,nan,41.8,13.3
58768,77.55,-557,64.92,nan,nan,nan,4.248,nan,41.8,13.3
58769,77.55,-557,64.92,nan,nan,nan,4.248,nan,41.8,13.3
58770,77.55,-557,64.92,nan,nan,nan,4.248,nan,41.8,13.3
58771,77.55,-558,64.92,nan,nan,nan,4.195,nan,41.8,13.3
58772,73.6,-564,64.92,nan,nan,nan,4.144,0.0,41.8,13.3
58773,69.65,-564,64.92,nan,nan,nan,4.09,0.577,41.8,13.3
58774,69.65,-563,64.92,nan,nan,nan,4.139,0.577,41.8,13.3
58775,69.65,-563,64.92,nan,nan,nan,4.195,0.577,41.8,13.3
58776,69.65,-563,64.92,nan,nan,nan,4.195,0.577,41.8,13.3
58777,69.65,-563,64.92,nan,nan,nan,4.195,0.577,41.8,13.3
58778,69.65,-563,64.92,nan,nan,nan,4.195,0.577,41.8,13.3
58779,69.65,-563,64.92,nan,nan,nan,4.248,0.577,41.8,13.3
58780,69.65,-563,64.92,nan,nan,nan,4.308,0.707,41.8,13.3
58781,69.65,-563,64.92,nan,nan,nan,4.308,nan,41.8,13.3
58782,69.65,-563,64.92,nan,nan,nan,4.308,nan,41.8,13.3
58783,69.65,-563,64.92,nan,nan,nan,4.308,nan,41.8,13.3
58784,69.65,-563,64.92,nan,nan,nan,4.308,nan,41.8,13.3
58785,69.65,-563,64.92,nan,nan,nan,4.308,nan,41.8,13.3
58786,69.65,-563,64.92,nan,nan,nan,4.308,nan,41.8,13.3
58787,69.65,-562,64.92,nan,nan,nan,4.308,nan,41.8,13.3
58788,69.8,-561,64.92,nan,nan,nan,4.308,0.707,41.8,13.3
58789,69.8,-560,64.92,nan,nan,nan,4.308,0.707,41.8,13.3
58790,69.8,-560,64.92,nan,nan,nan,4.308,0.707,41.8,13.3
58791,69.8,-560,64.92,nan,nan,nan,4.365,0.707,41.8,13.3
58792,69.8,-560,64.92,nan,nan,nan,4.43,0.707,41.8,13.3
58793,69.8,-559,64.92,nan,nan,nan,4.37,0.577,41.8,13.3
58794,69.85,-568,64.92,nan,nan,nan,27.509,80.835,41.8,13.3
58795,61.8,-567,64.92,nan,nan,nan,27.508,72.195,41.8,15.75
58796,64.1,-566,64.92,nan,nan,nan,27.127,72.139,41.8,15.75
58797,65.25,-568,64.92,nan,nan,nan,26.749,71.827,41.8,15.75
58798,61.9,-568,64.92,nan,nan,nan,26.396,65.603,41.8,15.75
58799,61.9,-567,64.92,nan,nan,nan,26.396,60.823,41.8,15.75
58800,64.1,-567,64.92,nan,nan,nan,26.396,56.9,41.8,15.75
58801,64.1,-567,64.92,nan,nan,nan,26.396,56.9,41.8,15.75
58802,64.1,-567,64.92,nan,nan,nan,26.396,60.758,41.8,15.75
58803,64.1,-566,64.92,nan,nan,nan,26.062,1.338,41.8,15.75
58804,65.25,-566,64.92,nan,nan,nan,25.735,1.336,41.8,15.75
58805,65.25,-565,64.92,nan,nan,nan,25.735,1.439,41.8,15.75
58806,65.25,-565,64.92,nan,nan,nan,26.057,0.548,41.8,15.75
58807,65.25,-565,64.92,nan,nan,nan,26.396,0.577,41.8,15.75
58808,65.25,-565,64.92,nan,nan,nan,26.396,0.577,41.8,15.75
58809,65.25,-565,64.92,nan,nan,nan,26.396,0.707,41.8,15.75
58810,65.25,-565,64.92,nan,nan,nan,26.396,0.707,41.8,15.75
58811,65.25,-565,64.92,nan,nan,nan,26.396,0.707,41.8,15.75
58812,65.25,-565,64.92,nan,nan,nan,26.744,nan,41.8,15.75
58813,65.25,-565,64.92,nan,nan,nan,27.111,nan,41.8,15.75
58814,65.25,-564,64.92,nan,nan,nan,27.111,nan,41.8,15.75
58815,65.25,-563,64.92,nan,nan,nan,27.111,nan,41.8,15.75
58816,65.25,-562,64.92,nan,nan,nan,27.111,nan,41.8,15.75
58817,65.25,-562,64.92,nan,nan,nan,27.111,nan,41.8,15.75
58818,65.25,-562,64.92,nan,nan,nan,27.111,nan,41.8,15.75
58819,65.25,-562,64.92,nan,nan,nan,27.111,nan,41.8,15.75
58820,65.25,-562,64.92,nan,nan,nan,27.488,nan,41.8,15.75
58821,65.25,-562,64.92,nan,nan,nan,27.887,nan,41.8,15.75
58822,65.25,-562,64.92,nan,nan,nan,27.887,nan,41.8,15.75
58823,65.25,-562,64.92,nan,nan,nan,28.298,nan,41.8,15.75
58824,65.25,-562,64.92,nan,nan,nan,28.527,nan,41.8,15.75
58825,65.25,-561,64.92,nan,nan,nan,28.533,nan,41.8,15.75
58826,67.0,-560,64.92,nan,nan,nan,28.095,0.707,41.8,15.75
58827,67.0,-560,64.92,nan,nan,nan,28.095,0.707,41.8,15.75
58828,67.0,-559,64.92,nan,nan,nan,28.527,0.707,41.8,15.75
58829,67.0,-558,64.92,nan,nan,nan,28.543,0.577,41.8,15.75
58830,70.95,-558,64.92,nan,nan,nan,28.543,0.577,41.8,15.75
58831,70.95,-558,64.92,nan,nan,nan,28.543,0.577,41.8,15.75
58832,70.95,-566,64.92,nan,nan,nan,28.543,0.548,41.8,15.75
58833,65.75,-565,64.92,nan,nan,nan,28.543,0.548,41.8,15.75
58834,65.75,-565,64.92,nan,nan,nan,28.543,0.548,41.8,15.75
58835,65.75,-565,64.92,nan,nan,nan,28.543,0.577,41.8,15.75
58836,65.75,-565,64.92,nan,nan,nan,28.996,0.577,41.8,15.75
58837,65.75,-564,64.92,nan,nan,nan,29.478,0.577,41.8,15.75
58838,65.75,-564,64.92,nan,nan,nan,29.478,0.577,41.8,15.75
58839,65.75,-564,64.92,nan,nan,nan,29.478,0.707,41.8,15.75
58840,65.75,-564,64.92,nan,nan,nan,29.478,0.707,41.8,15.75
58841,65.75,-564,64.92,nan,nan,nan,29.478,nan,41.8,15.75
58842,65.75,-564,64.92,nan,nan,nan,29.478,nan,41.8,15.75
58843,65.75,-564,64.92,nan,nan,nan,29.978,nan,41.8,15.75
58844,65.75,-564,64.92,nan,nan,nan,30.511,nan,41.8,15.75
58845,65.75,-564,64.92,nan,nan,nan,31.066,nan,41.8,15.75
58846,65.75,-563,64.92,nan,nan,nan,31.073,nan,41.8,15.75
58847,66.6,-562,64.92,nan,nan,nan,30.511,0.707,41.8,15.75
58848,66.6,-562,64.92,nan,nan,nan,30.511,0.707,41.8,15.75
58849,66.6,-563,64.92,nan,nan,nan,29.984,0.577,41.8,15.75
58850,65.75,-562,64.92,nan,nan,nan,29.478,0.577,41.8,15.75
58851,65.75,-562,64.92,nan,nan,nan,29.978,0.577,41.8,15.75
58852,65.75,-561,64.92,nan,nan,nan,30.511,0.577,41.8,15.75
58853,65.75,-561,64.92,nan,nan,nan,30.511,0.577,41.8,15.75
58854,65.75,-561,64.92,nan,nan,nan,30.511,0.577,41.8,15.75
58855,65.75,-560,64.92,nan,nan,nan,31.066,0.577,41.8,15.75
58856,65.75,-560,64.92,nan,nan,nan,31.651,0.707,41.8,15.75
58857,65.75,-560,64.92,nan,nan,nan,32.28,0.707,41.8,15.75
58858,65.75,-559,64.92,nan,nan,nan,32.28,nan,41.8,15.75
58859,65.75,-559,64.92,nan,nan,nan,32.28,nan,41.8,15.75
58860,65.75,-559,64.92,nan,nan,nan,32.28,nan,41.8,15.75
58861,65.75,-559,64.92,nan,nan,nan,32.28,nan,41.8,15.75
58862,65.75,-559,64.92,nan,nan,nan,32.28,nan,41.8,15.75
58863,65.75,-559,64.92,nan,nan,nan,32.28,nan,41.8,15.75
58864,65.75,-558,64.92,nan,nan,nan,31.659,nan,41.8,15.75
58865,70.95,-557,64.92,nan,nan,nan,31.069,0.238,41.8,15.75
58866,74.4,-557,64.92,nan,nan,nan,30.507,0.509,41.8,15.75
58867,74.4,-557,64.92,nan,nan,nan,30.507,0.509,41.8,15.75
58868,74.4,-557,64.92,nan,nan,nan,30.507,0.509,41.8,15.75
58869,74.4,-556,64.92,nan,nan,nan,29.98,0.471,41.8,15.75
58870,78.9,-556,64.92,nan,nan,nan,29.974,0.505,41.8,17.1
58871,78.9,-556,64.92,nan,nan,nan,30.499,0.505,41.8,17.1
58872,78.9,-556,64.92,nan,nan,nan,31.061,0.505,41.8,17.1
58873,78.9,-555,64.92,nan,nan,nan,30.507,0.505,41.8,17.1
58874,84.8,-554,64.92,nan,nan,nan,29.974,0.548,41.8,23.0
58875,84.8,-554,64.92,nan,nan,nan,29.974,0.577,41.8,23.0
58876,84.8,-554,64.92,nan,nan,nan,29.974,0.577,41.8,23.0
58877,84.8,-553,64.92,nan,nan,nan,29.974,0.577,41.8,23.0
58878,84.8,-553,64.92,nan,nan,nan,29.974,0.577,41.8,23.0
58879,84.8,-553,64.92,nan,nan,nan,29.974,0.707,41.8,23.0
58880,84.8,-553,64.92,nan,nan,nan,29.974,0.707,41.8,23.0
58881,84.8,-555,64.92,nan,nan,nan,29.474,0.577,41.8,23.0
58882,75.8,-555,64.92,nan,nan,nan,28.993,0.577,41.8,23.0
58883,75.8,-555,64.92,nan,nan,nan,28.993,0.707,41.8,23.0
58884,75.8,-554,64.92,nan,nan,nan,28.54,0.577,41.8,23.0
58885,80.1,-554,64.92,nan,nan,nan,28.102,0.577,41.8,23.0
58886,80.1,-554,64.92,nan,nan,nan,28.534,0.577,41.8,23.0
58887,80.1,-554,64.92,nan,nan,nan,28.993,0.577,41.8,23.0
58888,80.1,-554,64.92,nan,nan,nan,28.993,0.577,41.8,23.0
58889,80.1,-554,64.92,nan,nan,nan,28.993,0.577,41.8,23.0
58890,80.1,-554,64.92,nan,nan,nan,28.993,0.577,41.8,23.0
58891,80.1,-553,64.92,nan,nan,nan,28.54,0.577,41.8,23.0
58892,83.2,-552,64.92,nan,nan,nan,28.537,0.473,41.8,23.0
58893,85.0,-552,64.92,nan,nan,nan,0.771,0.487,41.8,23.2
58894,85.0,-551,64.92,nan,nan,nan,0.775,0.502,41.8,23.2
58895,85.0,-550,64.92,nan,nan,nan,0.782,0.473,41.8,23.1
58896,85.9,-550,64.92,nan,nan,nan,0.493,0.501,41.8,24.0
58897,85.9,-550,64.92,nan,nan,nan,0.492,0.501,41.8,24.0
58898,85.9,-550,64.92,nan,nan,nan,0.492,0.501,41.8,24.0
58899,85.9,-550,64.92,nan,nan,nan,0.492,0.501,41.8,21.8
58900,85.9,-550,64.92,nan,nan,nan,0.492,0.487,41.8,21.8
58901,85.9,-550,64.92,nan,nan,nan,0.492,0.577,41.8,21.8
58902,85.9,-550,64.92,nan,nan,nan,0.491,0.707,41.8,21.8
58903,85.9,-550,64.92,nan,nan,nan,0.491,0.707,41.8,20.65
58904,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58905,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58906,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58907,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58908,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58909,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58910,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58911,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58912,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58913,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58914,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58915,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58916,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58917,85.9,-549,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58918,85.9,-548,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58919,85.9,-548,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58920,85.9,-547,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58921,85.9,-547,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58922,85.9,-547,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58923,85.9,-548,64.92,nan,nan,nan,0.491,nan,41.8,20.65
58924,85.0,-548,64.92,nan,nan,nan,0.491,0.707,41.8,20.65
58925,85.0,-547,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58926,85.0,-547,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58927,85.0,-547,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58928,85.0,-551,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58929,80.2,-551,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58930,80.2,-550,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58931,80.2,-550,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58932,80.2,-550,64.92,nan,nan,nan,0.49,0.577,41.8,20.15
58933,80.2,-550,64.92,nan,nan,nan,0.49,0.707,41.8,20.15
58934,80.2,-550,64.92,nan,nan,nan,0.49,0.707,41.8,20.15
58935,80.2,-549,64.92,nan,nan,nan,0.49,0.577,41.8,20.15
58936,80.5,-549,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58937,80.5,-549,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58938,80.5,-549,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58939,80.5,-549,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58940,80.5,-549,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58941,80.5,-549,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58942,80.5,-548,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58943,80.5,-548,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58944,80.5,-547,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58945,80.65,-547,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58946,80.65,-546,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58947,83.65,-546,64.92,nan,nan,nan,0.492,0.577,41.8,20.15
58948,83.65,-546,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58949,83.65,-546,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58950,83.65,-546,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58951,83.65,-546,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58952,83.65,-546,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58953,83.65,-546,64.92,nan,nan,nan,0.491,0.577,41.8,20.15
58954,83.65,-546,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58955,83.65,-546,64.92,nan,nan,nan,0.491,nan,41.8,20.15
58956,83.65,-546,64.92,nan,nan,nan,0.491,nan,41.8,20.15
58957,83.65,-546,64.92,nan,nan,nan,0.491,nan,41.8,20.15
58958,83.65,-546,64.92,nan,nan,nan,0.491,nan,41.8,20.15
58959,83.65,-546,64.92,nan,nan,nan,0.491,nan,41.8,20.15
58960,83.65,-546,64.92,nan,nan,nan,0.491,nan,41.8,20.15
58961,83.65,-545,64.92,nan,nan,nan,0.491,nan,41.8,20.15
58962,85.25,-544,64.92,nan,nan,nan,0.492,0.707,41.8,20.15
58963,85.25,-544,64.92,nan,nan,nan,0.491,0.707,41.8,20.15
58964,85.25,-544,64.92,nan,nan,nan,0.5,0.707,41.8,14.95
58965,85.25,-544,64.92,nan,nan,nan,0.5,0.707,41.8,11.5
58966,85.25,-545,64.92,nan,nan,nan,0.5,0.577,41.8,11.5
58967,83.65,-544,64.92,nan,nan,nan,0.5,0.577,41.8,11.5
58968,83.65,-544,64.92,nan,nan,nan,0.5,0.577,41.8,11.5
58969,83.65,-544,64.92,nan,nan,nan,0.5,0.577,41.8,10.1
58970,83.65,-544,64.92,nan,nan,nan,0.5,0.577,41.8,10.1
58971,83.65,-544,64.92,nan,nan,nan,0.5,0.707,41.8,10.1
58972,83.65,-547,64.92,nan,nan,nan,0.5,0.577,41.8,10.1
58973,78.9,-546,64.92,nan,nan,nan,0.603,1.064,41.8,10.1
58974,84.8,-546,64.92,nan,nan,nan,0.598,0.926,41.8,10.1
58975,84.8,-545,64.92,nan,nan,nan,0.596,0.926,41.8,10.1
58976,87.9,-544,64.92,nan,nan,nan,0.619,1.1,41.8,12.1
58977,92.65,-543,64.92,nan,nan,nan,0.615,1.002,43.1,16.85
58978,92.65,-542,64.92,nan,nan,nan,0.615,1.002,43.1,16.85
58979,92.65,-542,64.92,nan,nan,nan,0.615,1.002,43.1,16.85
58980,92.65,-582,64.92,nan,nan,nan,0.615,0.944,43.1,16.85
58981,85.4,-582,64.92,nan,nan,nan,0.615,0.926,43.1,16.85
58982,85.4,-582,64.92,nan,nan,nan,0.615,0.674,43.1,16.85
58983,85.4,-582,64.92,nan,nan,nan,0.618,0.681,43.1,16.85
58984,85.4,-581,64.92,nan,nan,nan,0.623,0.763,43.1,13.75
58985,85.4,-580,64.92,nan,nan,nan,0.619,0.577,43.1,13.75
58986,86.7,-580,64.92,nan,nan,nan,0.615,0.577,43.1,13.75
58987,86.7,-580,64.92,nan,nan,nan,0.615,0.577,43.1,13.75
58988,86.7,-579,64.92,nan,nan,nan,0.615,0.577,43.1,13.75
58989,86.7,-578,64.92,nan,nan,nan,0.615,0.577,43.1,13.75
58990,86.7,-578,64.92,nan,nan,nan,0.618,0.707,43.1,13.75
58991,86.7,-578,64.92,nan,nan,nan,0.629,0.707,43.1,13.75
58992,86.7,-578,64.92,nan,nan,nan,0.635,0.707,43.1,13.75
58993,86.7,-577,64.92,nan,nan,nan,0.635,0.707,43.1,13.75
58994,86.7,-577,64.92,nan,nan,nan,0.639,nan,43.1,13.75
58995,86.7,-589,64.92,nan,nan,nan,0.641,nan,43.1,13.75
58996,76.7,-589,64.92,nan,nan,nan,0.635,0.707,43.1,15.95
58997,76.7,-589,64.92,nan,nan,nan,0.635,0.707,43.1,15.95
58998,76.7,-589,64.92,nan,nan,nan,0.635,0.707,43.1,15.95
58999,76.7,-590,64.92,nan,nan,nan,0.631,0.577,43.1,15.95
59000,71.95,-590,64.92,nan,nan,nan,0.626,0.577,43.1,20.7
59001,71.95,-590,64.92,nan,nan,nan,0.626,0.577,43.1,20.7
59002,71.95,-589,64.92,nan,nan,nan,0.622,0.548,43.1,20.7
59003,76.7,-590,64.92,nan,nan,nan,0.67,0.816,43.1,20.7
59004,71.95,-590,64.92,nan,nan,nan,0.663,0.753,43.1,20.7
59005,71.95,-590,64.92,nan,nan,nan,0.663,0.837,43.1,20.7
59006,71.95,-590,64.92,nan,nan,nan,0.663,0.837,43.1,20.7
59007,71.95,-589,64.92,nan,nan,nan,0.66,0.816,43.1,20.7
59008,76.7,-588,64.92,nan,nan,nan,0.65,0.766,43.1,20.7
59009,79.55,-588,64.92,nan,nan,nan,0.645,0.766,43.1,20.7
59010,79.55,-588,64.92,nan,nan,nan,0.645,0.766,43.1,20.7
59011,79.55,-588,64.92,nan,nan,nan,0.645,0.756,43.1,20.7
59012,79.55,-587,64.92,nan,nan,nan,0.645,0.49,43.1,20.7
59013,79.55,-587,64.92,nan,nan,nan,0.645,0.503,43.1,20.7
59014,79.55,-587,64.92,nan,nan,nan,0.645,0.503,43.1,20.7
59015,79.55,-587,64.92,nan,nan,nan,0.645,0.503,43.1,20.7
59016,79.55,-587,64.92,nan,nan,nan,0.645,0.424,43.1,20.7
59017,79.55,-587,64.92,nan,nan,nan,0.645,nan,43.1,20.7
59018,79.55,-587,64.92,nan,nan,nan,0.645,nan,43.1,20.7
59019,79.55,-586,64.92,nan,nan,nan,0.645,nan,43.1,20.7
59020,79.55,-586,64.92,nan,nan,nan,0.645,nan,43.1,20.7
59021,79.55,-586,64.92,nan,nan,nan,0.645,nan,43.1,20.7
59022,79.55,-586,64.92,nan,nan,nan,0.647,nan,43.1,20.7
59023,79.55,-586,64.92,nan,nan,nan,0.653,nan,43.1,20.7
59024,79.55,-585,64.92,nan,nan,nan,0.653,nan,43.1,20.7
59025,79.55,-585,64.92,nan,nan,nan,0.653,nan,43.1,20.7
59026,79.55,-585,64.92,nan,nan,nan,0.653,nan,43.1,20.7
59027,79.55,-585,64.92,nan,nan,nan,0.656,nan,43.1,20.7
59028,79.55,-584,64.92,nan,nan,nan,0.662,nan,43.1,20.7
