Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77421,22.8,-814,65.2,nan,nan,nan,0.816,nan,18.0,4.1
77422,22.8,-814,65.2,nan,nan,nan,0.816,nan,18.0,4.1
77423,22.8,-814,65.2,nan,nan,nan,0.816,nan,18.0,4.1
77424,22.8,-814,65.2,nan,nan,nan,0.816,nan,18.0,4.1
77425,22.8,-814,65.2,nan,nan,nan,0.816,nan,18.0,4.1
77426,22.8,-813,65.2,nan,nan,nan,0.816,nan,18.0,4.1
77427,22.8,-812,65.2,nan,nan,nan,0.806,nan,18.0,4.1
77428,23.95,-812,65.2,nan,nan,nan,0.786,0.707,18.0,4.1
77429,23.95,-812,65.2,nan,nan,nan,0.786,0.707,18.0,4.1
77430,23.95,-812,65.2,nan,nan,nan,0.786,0.707,18.0,4.1
77431,23.95,-812,65.2,nan,nan,nan,0.793,0.707,18.0,4.1
77432,23.95,-812,65.2,nan,nan,nan,0.816,0.707,18.0,3.8
77433,23.95,-812,65.2,nan,nan,nan,0.825,0.707,18.0,3.8
77434,23.95,-811,65.2,nan,nan,nan,0.842,0.577,18.0,3.8
77435,25.2,-810,65.2,nan,nan,nan,0.816,0.577,18.0,3.8
77436,25.2,-810,65.2,nan,nan,nan,0.816,0.577,18.0,3.8
77437,25.2,-810,65.2,nan,nan,nan,0.816,0.707,18.0,3.8
77438,25.2,-810,65.2,nan,nan,nan,0.816,0.707,18.0,3.8
77439,25.2,-810,65.2,nan,nan,nan,0.816,0.707,18.0,3.8
77440,25.2,-829,65.2,nan,nan,nan,0.806,0.577,18.0,3.8
77441,23.25,-828,65.2,nan,nan,nan,0.786,0.577,18.0,3.8
77442,23.25,-828,65.2,nan,nan,nan,0.793,0.577,18.0,3.8
77443,23.25,-828,65.2,nan,nan,nan,0.816,0.577,18.0,3.8
77444,23.25,-828,65.2,nan,nan,nan,0.825,0.707,18.0,3.8
77445,23.25,-827,65.2,nan,nan,nan,0.855,0.707,18.0,3.8
77446,23.25,-826,65.2,nan,nan,nan,0.866,0.707,18.0,3.8
77447,23.25,-826,65.2,nan,nan,nan,0.905,0.707,18.0,2.4
77448,23.25,-826,65.2,nan,nan,nan,0.905,0.707,18.0,2.4
77449,23.25,-826,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77450,23.25,-825,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77451,23.25,-825,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77452,23.25,-825,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77453,23.25,-825,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77454,23.25,-825,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77455,23.25,-825,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77456,23.25,-825,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77457,23.25,-824,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77458,23.25,-824,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77459,23.25,-824,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77460,23.25,-824,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77461,23.25,-824,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77462,23.25,-823,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77463,23.25,-823,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77464,23.25,-823,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77465,23.25,-823,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77466,23.25,-823,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77467,23.25,-822,65.2,nan,nan,nan,0.888,nan,18.0,2.4
77468,23.55,-822,65.2,nan,nan,nan,0.855,0.707,18.0,2.4
77469,23.55,-822,65.2,nan,nan,nan,0.855,0.707,18.0,2.4
77470,23.55,-822,65.2,nan,nan,nan,0.855,0.707,18.0,2.4
77471,23.55,-822,65.2,nan,nan,nan,0.855,0.707,18.0,2.4
77472,23.55,-821,65.2,nan,nan,nan,0.855,0.707,18.0,2.4
77473,23.55,-821,65.2,nan,nan,nan,0.855,0.707,18.0,2.4
77474,23.55,-821,65.2,nan,nan,nan,0.855,0.707,18.0,2.4
77475,23.55,-821,65.2,nan,nan,nan,0.855,0.707,18.0,2.4
77476,23.55,-821,65.2,nan,nan,nan,0.855,nan,18.0,2.4
77477,23.55,-821,65.2,nan,nan,nan,0.855,nan,18.0,2.4
77478,23.55,-821,65.2,nan,nan,nan,0.855,nan,18.0,2.4
77479,23.55,-820,65.2,nan,nan,nan,0.855,nan,18.0,2.4
77480,23.55,-819,65.2,nan,nan,nan,0.855,nan,18.0,2.4
77481,23.55,-819,65.2,nan,nan,nan,0.855,nan,18.0,2.4
77482,23.55,-819,65.2,nan,nan,nan,0.855,nan,18.0,2.4
77483,23.55,-818,65.2,nan,nan,nan,0.866,nan,18.0,2.4
77484,23.55,-818,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77485,23.55,-818,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77486,23.55,-818,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77487,23.55,-817,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77488,23.55,-817,65.2,nan,nan,nan,0.905,nan,18.0,2.4
77489,23.55,-819,65.2,nan,nan,nan,0.888,nan,18.0,2.4
77490,21.75,-833,65.2,nan,nan,nan,0.864,0.079,18.0,3.45
77491,20.15,-833,65.2,nan,nan,nan,0.836,0.548,18.0,5.05
77492,20.15,-833,65.2,nan,nan,nan,0.836,0.548,18.0,5.05
77493,20.15,-833,65.2,nan,nan,nan,0.836,0.548,18.0,5.05
77494,20.15,-833,65.2,nan,nan,nan,0.836,0.548,18.0,5.05
77495,20.15,-833,65.2,nan,nan,nan,0.836,0.548,18.0,5.05
77496,20.15,-833,65.2,nan,nan,nan,0.836,0.548,18.0,5.05
77497,20.15,-832,65.2,nan,nan,nan,0.848,0.548,18.0,5.05
77498,20.15,-831,65.2,nan,nan,nan,0.513,0.629,18.0,5.05
77499,20.15,-830,65.2,nan,nan,nan,0.514,nan,18.0,5.05
77500,20.15,-830,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77501,20.15,-829,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77502,20.15,-828,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77503,20.15,-828,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77504,20.15,-827,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77505,20.15,-827,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77506,20.15,-827,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77507,20.15,-827,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77508,20.15,-827,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77509,20.15,-827,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77510,20.15,-826,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77511,20.15,-826,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77512,20.15,-825,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77513,20.15,-824,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77514,20.15,-824,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77515,20.15,-823,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77516,20.15,-823,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77517,20.15,-823,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77518,20.15,-823,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77519,20.15,-823,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77520,20.15,-822,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77521,20.15,-821,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77522,20.15,-821,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77523,20.15,-821,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77524,20.15,-821,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77525,20.15,-820,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77526,20.15,-819,65.24,nan,nan,nan,0.514,nan,18.0,5.05
77527,21.75,-819,65.24,nan,nan,nan,0.514,0.707,18.0,5.05
77528,21.75,-818,65.24,nan,nan,nan,0.508,0.577,18.0,5.05
77529,23.35,-818,65.24,nan,nan,nan,0.512,0.577,18.0,5.05
77530,23.35,-817,65.24,nan,nan,nan,0.512,0.577,18.0,5.05
77531,23.35,-817,65.24,nan,nan,nan,0.512,0.577,18.0,5.05
77532,23.35,-816,65.24,nan,nan,nan,0.512,0.577,18.0,5.05
77533,23.35,-816,65.24,nan,nan,nan,0.513,0.577,18.0,5.05
77534,23.35,-815,65.24,nan,nan,nan,0.514,0.577,18.0,5.05
77535,23.35,-820,65.24,nan,nan,nan,0.508,0.577,18.0,5.05
77536,20.9,-819,65.24,nan,nan,nan,0.566,0.738,18.0,5.05
77537,22.05,-818,65.24,nan,nan,nan,0.559,0.619,18.0,5.05
77538,22.05,-818,65.24,nan,nan,nan,0.559,0.75,18.0,5.05
77539,22.05,-818,65.24,nan,nan,nan,0.559,0.75,18.0,5.05
77540,22.05,-818,65.24,nan,nan,nan,0.569,0.75,18.0,3.4
77541,22.05,-818,65.24,nan,nan,nan,0.569,0.75,18.0,3.4
77542,22.05,-818,65.24,nan,nan,nan,0.569,0.75,18.0,3.4
77543,22.05,-818,65.24,nan,nan,nan,0.569,0.75,18.0,3.4
77544,22.05,-817,65.24,nan,nan,nan,0.569,0.332,18.0,3.4
77545,22.05,-817,65.24,nan,nan,nan,0.569,nan,18.0,3.4
77546,22.05,-816,65.24,nan,nan,nan,0.569,nan,18.0,3.4
77547,22.05,-820,65.24,nan,nan,nan,0.566,nan,18.0,3.4
77548,20.25,-821,65.24,nan,nan,nan,0.556,0.668,18.0,3.4
77549,20.15,-820,65.24,nan,nan,nan,0.549,0.562,18.0,3.4
77550,20.15,-819,65.24,nan,nan,nan,0.549,0.562,18.0,3.4
77551,20.15,-819,65.24,nan,nan,nan,0.549,0.562,18.0,3.4
77552,20.15,-819,65.24,nan,nan,nan,0.549,0.562,18.0,3.4
77553,20.15,-819,65.24,nan,nan,nan,0.549,0.562,18.0,3.4
77554,20.15,-819,65.24,nan,nan,nan,0.549,0.562,18.0,3.4
77555,20.15,-819,65.24,nan,nan,nan,0.549,0.562,18.0,3.4
77556,20.15,-819,65.24,nan,nan,nan,0.549,0.039,18.0,3.4
77557,20.15,-819,65.24,nan,nan,nan,0.549,nan,18.0,3.4
77558,20.15,-819,65.24,nan,nan,nan,0.549,nan,18.0,3.4
77559,20.15,-818,65.24,nan,nan,nan,0.549,nan,18.0,3.4
77560,20.8,-818,65.24,nan,nan,nan,0.544,0.707,18.0,3.4
77561,20.8,-818,65.24,nan,nan,nan,0.544,0.707,18.0,3.4
77562,20.8,-818,65.24,nan,nan,nan,0.544,0.707,18.0,3.4
77563,20.8,-817,65.24,nan,nan,nan,0.544,0.577,18.0,3.4
77564,22.0,-817,65.24,nan,nan,nan,0.539,0.577,18.0,3.4
77565,22.0,-817,65.24,nan,nan,nan,0.539,0.577,18.0,3.4
77566,22.0,-817,65.24,nan,nan,nan,0.537,0.577,18.0,3.4
77567,22.0,-816,65.24,nan,nan,nan,0.544,0.548,18.0,3.4
77568,22.85,-816,65.24,nan,nan,nan,0.539,0.548,18.0,3.4
77569,22.85,-816,65.24,nan,nan,nan,0.539,0.577,18.0,3.4
77570,22.85,-815,65.24,nan,nan,nan,0.539,0.577,18.0,3.4
77571,22.85,-815,65.24,nan,nan,nan,0.539,0.577,18.0,3.4
77572,22.85,-814,65.24,nan,nan,nan,0.539,0.577,18.0,3.4
77573,22.85,-813,65.24,nan,nan,nan,0.539,0.707,18.0,3.4
77574,22.85,-813,65.24,nan,nan,nan,0.539,0.707,18.0,3.4
77575,22.85,-813,65.24,nan,nan,nan,0.539,0.707,18.0,3.4
77576,22.85,-813,65.24,nan,nan,nan,0.539,nan,18.0,3.4
77577,22.85,-812,65.24,nan,nan,nan,0.539,nan,18.0,3.4
77578,23.55,-812,65.24,nan,nan,nan,0.536,0.707,18.0,3.4
77579,23.55,-812,65.24,nan,nan,nan,0.536,0.707,18.0,3.4
77580,23.55,-812,65.24,nan,nan,nan,0.536,0.707,18.0,3.4
77581,23.55,-812,65.24,nan,nan,nan,0.536,0.707,18.0,3.4
77582,23.55,-811,65.24,nan,nan,nan,0.536,0.577,18.0,3.4
77583,25.0,-810,65.24,nan,nan,nan,0.533,0.577,18.0,4.85
77584,25.0,-809,65.24,nan,nan,nan,0.533,0.577,18.0,4.85
77585,25.0,-809,65.24,nan,nan,nan,0.533,0.577,18.0,4.85
77586,25.0,-809,65.24,nan,nan,nan,0.533,0.577,18.0,4.85
77587,25.0,-809,65.24,nan,nan,nan,0.533,0.707,18.0,4.85
77588,25.0,-811,65.24,nan,nan,nan,0.533,0.577,18.0,4.85
77589,22.8,-811,65.24,nan,nan,nan,0.532,0.577,18.0,4.85
77590,22.8,-810,65.24,nan,nan,nan,0.537,0.548,18.0,4.85
77591,23.55,-813,65.24,nan,nan,nan,0.718,1.198,18.0,4.85
77592,22.1,-812,65.24,nan,nan,nan,0.706,1.198,18.0,4.85
77593,22.1,-812,65.24,nan,nan,nan,0.706,1.198,18.0,4.85
77594,22.1,-812,65.24,nan,nan,nan,0.706,1.198,18.0,4.85
77595,22.1,-813,65.24,nan,nan,nan,0.704,1.144,18.0,4.85
77596,20.9,-813,65.24,nan,nan,nan,0.694,1.047,18.0,4.85
77597,20.9,-813,65.24,nan,nan,nan,0.694,1.071,18.0,4.85
77598,20.9,-813,65.24,nan,nan,nan,0.694,1.198,18.0,4.85
77599,20.9,-812,65.24,nan,nan,nan,0.691,1.198,18.0,4.85
77600,22.15,-812,65.24,nan,nan,nan,0.683,0.548,18.0,4.85
77601,22.15,-812,65.24,nan,nan,nan,0.683,0.577,18.0,4.85
77602,22.15,-811,65.24,nan,nan,nan,0.683,0.577,18.0,4.85
77603,22.15,-811,65.24,nan,nan,nan,0.683,0.577,18.0,4.85
77604,22.15,-811,65.24,nan,nan,nan,0.683,0.577,18.0,4.85
77605,22.15,-811,65.24,nan,nan,nan,0.683,0.707,18.0,4.85
77606,22.15,-810,65.24,nan,nan,nan,0.681,0.577,18.0,4.85
77607,23.6,-810,65.24,nan,nan,nan,0.673,0.577,18.0,4.85
77608,23.6,-810,65.24,nan,nan,nan,0.673,0.577,18.0,4.85
77609,23.6,-810,65.24,nan,nan,nan,0.673,0.707,18.0,4.85
77610,23.6,-810,65.24,nan,nan,nan,0.673,0.707,18.0,4.85
77611,23.6,-810,65.24,nan,nan,nan,0.673,0.707,18.0,4.85
77612,23.6,-809,65.24,nan,nan,nan,0.671,0.577,18.0,4.85
77613,25.05,-809,65.24,nan,nan,nan,0.664,0.577,18.0,4.9
77614,25.05,-809,65.24,nan,nan,nan,0.664,0.577,18.0,4.9
77615,25.05,-808,65.24,nan,nan,nan,0.664,0.577,18.0,4.9
77616,25.05,-808,65.24,nan,nan,nan,0.664,0.707,18.0,4.9
77617,25.05,-807,65.24,nan,nan,nan,0.664,0.707,18.0,4.9
77618,25.05,-807,65.24,nan,nan,nan,0.664,0.707,18.0,4.9
77619,25.05,-807,65.24,nan,nan,nan,0.664,0.707,18.0,4.9
77620,25.05,-807,65.24,nan,nan,nan,0.664,0.707,18.0,4.9
77621,25.05,-807,65.24,nan,nan,nan,0.664,nan,18.0,4.9
77622,25.05,-807,65.24,nan,nan,nan,0.664,nan,18.0,4.9
77623,25.05,-807,65.24,nan,nan,nan,0.664,nan,18.0,4.9
77624,25.05,-807,65.24,nan,nan,nan,0.664,nan,18.0,4.9
77625,25.05,-807,65.24,nan,nan,nan,0.665,nan,18.0,4.9
77626,25.05,-807,65.24,nan,nan,nan,0.673,nan,18.0,4.9
77627,25.05,-807,65.24,nan,nan,nan,0.674,nan,18.0,4.9
77628,25.05,-807,65.24,nan,nan,nan,0.683,nan,18.0,4.9
77629,25.05,-807,65.24,nan,nan,nan,0.683,nan,18.0,4.9
77630,25.05,-807,65.24,nan,nan,nan,0.683,nan,18.0,4.9
77631,25.05,-807,65.24,nan,nan,nan,0.683,nan,18.0,4.9
77632,25.05,-806,65.24,nan,nan,nan,0.683,nan,18.0,4.9
77633,25.05,-806,65.24,nan,nan,nan,0.683,nan,18.0,4.9
77634,25.05,-806,65.24,nan,nan,nan,0.684,nan,18.0,4.9
77635,25.05,-806,65.24,nan,nan,nan,0.678,nan,18.0,4.9
77636,25.05,-806,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77637,25.05,-806,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77638,25.05,-805,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77639,25.05,-805,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77640,25.05,-805,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77641,25.05,-805,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77642,25.05,-805,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77643,25.05,-805,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77644,25.05,-805,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77645,25.05,-804,65.24,nan,nan,nan,0.687,nan,18.0,4.9
77646,25.05,-803,65.24,nan,nan,nan,0.69,nan,18.0,4.9
77647,25.05,-803,65.24,nan,nan,nan,0.701,nan,18.0,4.9
77648,25.05,-803,65.24,nan,nan,nan,0.712,nan,18.0,4.9
77649,25.05,-803,65.24,nan,nan,nan,0.712,nan,18.0,4.9
77650,25.05,-803,65.24,nan,nan,nan,0.712,nan,18.0,4.9
77651,25.05,-803,65.24,nan,nan,nan,0.712,nan,18.0,4.9
77652,25.05,-802,65.24,nan,nan,nan,0.712,nan,18.0,4.9
77653,25.05,-802,65.24,nan,nan,nan,0.712,nan,18.0,4.9
77654,25.05,-802,65.24,nan,nan,nan,0.712,nan,18.0,4.9
77655,25.05,-806,65.24,nan,nan,nan,0.708,nan,18.0,4.9
77656,22.85,-805,65.24,nan,nan,nan,0.698,0.707,18.0,4.9
77657,22.85,-804,65.24,nan,nan,nan,0.698,0.707,18.0,4.9
77658,22.85,-804,65.24,nan,nan,nan,0.701,0.707,18.0,4.9
77659,22.85,-804,65.24,nan,nan,nan,0.712,0.707,18.0,4.25
77660,22.85,-803,65.24,nan,nan,nan,0.708,0.577,18.0,4.25
77661,23.6,-803,65.24,nan,nan,nan,0.698,0.577,18.0,4.25
77662,23.6,-803,65.24,nan,nan,nan,0.701,0.577,18.0,4.25
77663,23.6,-803,65.24,nan,nan,nan,0.712,0.577,18.0,4.15
77664,23.6,-803,65.24,nan,nan,nan,0.712,0.577,18.0,4.15
77665,23.6,-803,65.24,nan,nan,nan,0.712,0.707,18.0,4.15
77666,23.6,-802,65.24,nan,nan,nan,0.712,0.577,18.0,4.15
77667,25.05,-802,65.24,nan,nan,nan,0.712,0.577,18.0,4.15
77668,25.05,-802,65.24,nan,nan,nan,0.712,0.577,18.0,4.15
77669,25.05,-802,65.24,nan,nan,nan,0.712,0.577,18.0,4.15
77670,25.05,-801,65.24,nan,nan,nan,0.708,0.577,18.0,4.15
77671,25.2,-801,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77672,25.2,-801,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77673,25.2,-800,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77674,25.2,-800,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77675,25.2,-800,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77676,25.2,-812,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77677,22.9,-812,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77678,22.9,-812,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77679,22.9,-812,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77680,22.9,-812,65.24,nan,nan,nan,0.698,0.707,18.0,4.3
77681,22.9,-813,65.24,nan,nan,nan,0.698,0.577,18.0,4.3
77682,21.65,-812,65.24,nan,nan,nan,0.775,1.1,18.0,4.3
77683,23.3,-812,65.24,nan,nan,nan,0.763,0.955,18.0,4.3
77684,23.3,-812,65.24,nan,nan,nan,0.763,0.955,18.0,4.3
77685,23.3,-811,65.24,nan,nan,nan,0.763,0.952,18.0,4.3
77686,23.3,-810,65.24,nan,nan,nan,0.759,1.1,18.0,4.3
77687,23.6,-809,65.24,nan,nan,nan,0.751,0.955,18.0,4.3
77688,23.6,-809,65.24,nan,nan,nan,0.763,0.955,18.0,4.3
77689,23.6,-812,65.24,nan,nan,nan,0.763,0.924,18.0,4.3
77690,20.9,-812,65.24,nan,nan,nan,0.612,0.856,18.0,4.3
77691,20.9,-812,65.24,nan,nan,nan,0.618,0.548,18.0,4.3
77692,20.9,-812,65.24,nan,nan,nan,0.618,0.577,18.0,4.3
77693,20.9,-812,65.24,nan,nan,nan,0.618,0.577,18.0,4.3
77694,20.9,-811,65.24,nan,nan,nan,0.618,0.548,18.0,4.3
77695,22.15,-811,65.24,nan,nan,nan,0.618,0.548,18.0,4.3
77696,22.15,-810,65.24,nan,nan,nan,0.616,0.548,18.0,4.3
77697,22.9,-810,65.24,nan,nan,nan,0.61,0.548,18.0,4.3
77698,22.9,-809,65.24,nan,nan,nan,0.612,0.548,18.0,4.3
77699,22.9,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.3
77700,22.9,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.3
77701,22.9,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.3
77702,22.9,-808,65.24,nan,nan,nan,0.618,0.577,18.0,4.3
77703,22.9,-808,65.24,nan,nan,nan,0.618,0.577,18.0,4.3
77704,22.9,-808,65.24,nan,nan,nan,0.618,0.707,18.0,4.3
77705,22.9,-808,65.24,nan,nan,nan,0.62,nan,18.0,4.3
77706,22.9,-808,65.24,nan,nan,nan,0.628,nan,18.0,4.3
77707,22.9,-808,65.24,nan,nan,nan,0.628,nan,18.0,4.3
77708,22.9,-808,65.24,nan,nan,nan,0.628,nan,18.0,4.3
77709,22.9,-807,65.24,nan,nan,nan,0.628,nan,18.0,4.3
77710,22.9,-807,65.24,nan,nan,nan,0.628,nan,18.0,4.3
77711,22.9,-807,65.24,nan,nan,nan,0.629,nan,18.0,4.3
77712,22.9,-807,65.24,nan,nan,nan,0.639,nan,18.0,4.3
77713,22.9,-807,65.24,nan,nan,nan,0.639,nan,18.0,4.3
77714,22.9,-807,65.24,nan,nan,nan,0.639,nan,18.0,4.3
77715,22.9,-807,65.24,nan,nan,nan,0.639,nan,18.0,4.3
77716,22.9,-807,65.24,nan,nan,nan,0.639,nan,18.0,4.3
77717,22.9,-810,65.24,nan,nan,nan,0.636,nan,18.0,4.3
77718,20.6,-810,65.24,nan,nan,nan,0.628,0.707,18.0,4.6
77719,20.6,-809,65.24,nan,nan,nan,0.625,0.577,18.0,4.6
77720,21.7,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.6
77721,21.7,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.6
77722,21.7,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.6
77723,21.7,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.6
77724,21.7,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.6
77725,21.7,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.6
77726,21.7,-809,65.24,nan,nan,nan,0.618,0.577,18.0,4.6
77727,21.7,-809,65.24,nan,nan,nan,0.618,0.707,18.0,4.6
77728,21.7,-809,65.24,nan,nan,nan,0.618,nan,18.0,4.6
77729,21.7,-809,65.24,nan,nan,nan,0.618,nan,18.0,4.6
77730,21.7,-811,65.24,nan,nan,nan,0.616,nan,18.0,4.6
77731,20.0,-811,65.24,nan,nan,nan,0.61,0.707,18.0,5.2
77732,20.0,-811,65.24,nan,nan,nan,0.61,0.707,18.0,5.2
77733,20.0,-811,65.24,nan,nan,nan,0.61,0.707,18.0,5.2
77734,20.0,-811,65.24,nan,nan,nan,0.61,0.707,18.0,5.2
77735,20.0,-811,65.24,nan,nan,nan,0.61,0.707,18.0,5.2
77736,20.0,-811,65.24,nan,nan,nan,0.61,0.707,18.0,5.2
77737,20.0,-810,65.24,nan,nan,nan,0.609,0.577,18.0,5.2
77738,20.3,-835,65.24,nan,nan,nan,0.995,2.299,18.0,5.2
77739,19.15,-835,65.24,nan,nan,nan,0.98,2.136,18.0,6.05
77740,19.15,-835,65.24,nan,nan,nan,0.98,2.551,18.0,6.05
77741,19.15,-835,65.24,nan,nan,nan,0.98,2.551,18.0,6.05
77742,19.15,-834,65.24,nan,nan,nan,0.98,2.551,18.0,6.05
77743,19.15,-834,65.24,nan,nan,nan,0.98,2.551,18.0,6.05
77744,19.15,-833,65.24,nan,nan,nan,0.98,2.551,18.0,6.05
77745,19.15,-832,65.24,nan,nan,nan,0.98,2.551,18.0,6.05
77746,19.15,-832,65.24,nan,nan,nan,0.98,2.711,18.0,6.05
77747,19.15,-832,65.24,nan,nan,nan,0.98,nan,18.0,6.05
77748,19.15,-831,65.24,nan,nan,nan,0.98,nan,18.0,6.05
77749,19.15,-831,65.24,nan,nan,nan,0.98,nan,18.0,6.05
77750,19.15,-831,65.24,nan,nan,nan,0.98,nan,18.0,6.05
77751,19.15,-831,65.24,nan,nan,nan,0.98,nan,18.0,6.05
77752,19.15,-831,65.24,nan,nan,nan,0.98,nan,18.0,6.05
77753,19.15,-831,65.24,nan,nan,nan,0.98,nan,18.0,6.05
77754,19.15,-830,65.24,nan,nan,nan,0.988,nan,18.0,6.05
77755,19.15,-830,65.24,nan,nan,nan,1.004,nan,18.0,6.05
77756,19.15,-829,65.24,nan,nan,nan,0.995,nan,18.0,6.05
77757,19.2,-829,65.24,nan,nan,nan,0.98,0.707,18.0,6.05
77758,19.2,-829,65.24,nan,nan,nan,0.98,0.707,18.0,6.05
77759,19.2,-829,65.24,nan,nan,nan,0.988,0.707,18.0,6.05
77760,19.2,-829,65.24,nan,nan,nan,1.004,0.707,18.0,6.05
77761,19.2,-829,65.24,nan,nan,nan,1.004,0.707,18.0,6.05
77762,19.2,-829,65.24,nan,nan,nan,1.004,0.707,18.0,6.05
77763,19.2,-828,65.24,nan,nan,nan,1.004,0.707,18.0,6.05
77764,19.2,-827,65.24,nan,nan,nan,0.995,0.577,18.0,6.05
77765,19.25,-827,65.24,nan,nan,nan,0.988,0.577,18.0,6.05
77766,19.25,-826,65.24,nan,nan,nan,1.004,0.707,18.0,6.05
77767,19.25,-826,65.24,nan,nan,nan,1.004,0.707,18.0,6.05
77768,19.25,-826,65.24,nan,nan,nan,1.004,0.707,18.0,6.05
77769,19.25,-826,65.24,nan,nan,nan,1.013,0.707,18.0,6.05
77770,19.25,-825,65.24,nan,nan,nan,1.032,0.707,18.0,6.05
77771,19.25,-825,65.24,nan,nan,nan,1.032,0.707,18.0,6.05
77772,19.25,-824,65.24,nan,nan,nan,1.032,0.707,18.0,6.05
77773,19.25,-824,65.24,nan,nan,nan,1.032,nan,18.0,6.05
77774,19.25,-824,65.24,nan,nan,nan,1.032,nan,18.0,6.05
77775,19.25,-823,65.24,nan,nan,nan,1.042,nan,18.0,6.05
77776,19.25,-822,65.24,nan,nan,nan,1.063,nan,18.0,4.45
77777,19.25,-822,65.24,nan,nan,nan,1.063,nan,18.0,4.45
77778,19.25,-822,65.24,nan,nan,nan,1.063,nan,18.0,4.45
77779,19.25,-822,65.24,nan,nan,nan,1.063,nan,18.0,4.45
