Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58928,43.25,-325,64.92,nan,nan,nan,0.512,0.535,26.8,5.85
58929,43.25,-324,64.92,nan,nan,nan,0.512,0.535,26.8,5.85
58930,43.25,-324,64.92,nan,nan,nan,0.513,0.535,26.8,3.1
58931,43.25,-326,64.92,nan,nan,nan,0.512,0.535,26.8,3.1
58932,39.3,-325,64.92,nan,nan,nan,0.525,0.571,30.75,7.05
58933,40.2,-325,64.92,nan,nan,nan,0.522,0.571,30.75,7.05
58934,40.2,-325,64.92,nan,nan,nan,0.525,0.553,30.75,7.05
58935,40.2,-325,64.92,nan,nan,nan,0.525,0.597,30.75,7.05
58936,40.2,-327,64.92,nan,nan,nan,0.525,0.597,30.75,7.05
58937,37.85,-327,64.92,nan,nan,nan,0.523,0.597,32.2,8.5
58938,37.85,-326,64.92,nan,nan,nan,0.522,0.595,32.2,8.5
58939,39.3,-326,64.92,nan,nan,nan,0.521,0.571,32.2,8.5
58940,39.3,-326,64.92,nan,nan,nan,0.521,0.553,32.2,8.5
58941,39.3,-326,64.92,nan,nan,nan,0.521,0.548,32.2,8.5
58942,39.3,-326,64.92,nan,nan,nan,0.521,0.577,32.2,8.5
58943,39.3,-325,64.92,nan,nan,nan,0.521,0.548,32.2,8.5
58944,40.5,-325,64.92,nan,nan,nan,0.519,0.548,32.2,8.5
58945,40.5,-352,64.92,nan,nan,nan,0.519,0.548,32.2,8.5
58946,38.0,-352,64.92,nan,nan,nan,0.518,0.548,32.2,8.5
58947,38.0,-352,64.92,nan,nan,nan,0.518,0.548,32.2,8.5
58948,38.0,-351,64.92,nan,nan,nan,0.518,0.577,32.2,8.5
58949,38.0,-351,64.92,nan,nan,nan,0.518,0.577,32.2,8.5
58950,38.0,-350,64.92,nan,nan,nan,0.518,0.577,32.2,8.5
58951,38.0,-349,64.92,nan,nan,nan,0.518,0.548,32.2,8.5
58952,38.25,-349,64.92,nan,nan,nan,0.517,0.548,32.2,8.5
58953,38.25,-349,64.92,nan,nan,nan,0.517,0.577,32.2,8.5
58954,38.25,-348,64.92,nan,nan,nan,0.517,0.577,32.2,8.5
58955,38.25,-348,64.92,nan,nan,nan,0.517,0.707,32.2,8.5
58956,38.25,-348,64.92,nan,nan,nan,0.517,0.707,32.2,8.5
58957,38.25,-348,64.92,nan,nan,nan,0.517,0.707,32.2,8.5
58958,38.25,-348,64.92,nan,nan,nan,0.516,0.707,32.2,8.5
58959,38.25,-347,64.92,nan,nan,nan,0.518,0.577,32.2,8.5
58960,38.35,-347,64.92,nan,nan,nan,0.517,0.577,32.2,8.5
58961,38.35,-346,64.92,nan,nan,nan,0.517,0.577,32.2,8.5
58962,38.45,-346,64.92,nan,nan,nan,0.516,0.577,32.2,8.5
58963,38.45,-346,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58964,38.45,-346,64.92,nan,nan,nan,0.517,0.577,32.2,8.5
58965,38.45,-345,64.92,nan,nan,nan,0.517,0.577,32.2,8.5
58966,38.45,-346,64.92,nan,nan,nan,0.517,0.548,32.2,8.5
58967,38.35,-346,64.92,nan,nan,nan,0.516,0.548,32.2,8.5
58968,38.35,-345,64.92,nan,nan,nan,0.516,0.548,32.2,8.5
58969,38.35,-345,64.92,nan,nan,nan,0.516,0.577,32.2,8.5
58970,38.35,-345,64.92,nan,nan,nan,0.516,0.577,32.2,8.5
58971,38.35,-344,64.92,nan,nan,nan,0.516,0.577,32.2,8.5
58972,38.45,-344,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58973,38.45,-344,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58974,38.45,-344,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58975,38.45,-344,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58976,38.45,-346,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58977,38.25,-346,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58978,38.25,-345,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58979,38.25,-345,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58980,38.25,-344,64.92,nan,nan,nan,0.515,0.577,32.2,8.5
58981,38.35,-343,64.92,nan,nan,nan,0.514,0.577,32.2,8.5
58982,38.35,-342,64.92,nan,nan,nan,0.514,0.577,32.2,8.5
58983,38.35,-341,64.92,nan,nan,nan,0.514,0.548,32.2,8.5
58984,38.45,-340,64.92,nan,nan,nan,0.513,0.548,32.2,8.5
58985,38.45,-339,64.92,nan,nan,nan,0.513,0.548,32.2,8.5
58986,38.45,-339,64.92,nan,nan,nan,0.513,0.577,32.2,8.5
58987,38.45,-339,64.92,nan,nan,nan,0.514,0.577,32.2,8.5
58988,38.45,-339,64.92,nan,nan,nan,0.514,0.577,32.2,8.5
58989,38.45,-338,64.92,nan,nan,nan,0.514,0.577,32.2,8.5
58990,38.45,-337,64.92,nan,nan,nan,0.514,0.707,32.2,8.5
58991,38.45,-337,64.92,nan,nan,nan,0.514,0.707,32.2,8.5
58992,38.45,-336,64.92,nan,nan,nan,0.514,nan,32.2,8.5
58993,38.45,-335,64.92,nan,nan,nan,0.514,nan,32.2,8.5
58994,38.45,-335,64.92,nan,nan,nan,0.514,nan,32.2,8.5
58995,38.45,-335,64.92,nan,nan,nan,0.514,nan,32.2,8.5
58996,38.45,-334,64.92,nan,nan,nan,0.514,nan,32.2,8.5
58997,38.45,-333,64.92,nan,nan,nan,0.514,nan,32.2,8.5
58998,38.45,-333,64.92,nan,nan,nan,0.514,nan,32.2,8.5
58999,38.45,-332,64.92,nan,nan,nan,0.514,nan,32.2,8.5
59000,38.45,-331,64.92,nan,nan,nan,0.514,nan,32.2,8.5
59001,38.45,-330,64.92,nan,nan,nan,0.514,nan,32.2,8.5
59002,38.45,-333,64.92,nan,nan,nan,0.514,nan,32.2,8.5
59003,38.0,-333,64.92,nan,nan,nan,0.513,0.707,32.2,8.5
59004,38.0,-333,64.92,nan,nan,nan,0.513,0.707,32.2,8.5
59005,38.0,-333,64.92,nan,nan,nan,0.513,0.707,32.2,8.5
59006,38.0,-332,64.92,nan,nan,nan,0.513,0.707,32.2,8.5
59007,38.0,-332,64.92,nan,nan,nan,0.513,0.707,32.2,8.5
59008,38.0,-331,64.92,nan,nan,nan,0.513,0.707,32.2,8.5
59009,38.0,-330,64.92,nan,nan,nan,0.514,0.707,32.2,7.95
59010,38.0,-330,64.92,nan,nan,nan,0.514,0.707,32.2,7.95
59011,38.0,-329,64.92,nan,nan,nan,0.514,nan,32.2,7.95
59012,38.0,-329,64.92,nan,nan,nan,0.514,nan,32.2,7.95
59013,38.0,-332,64.92,nan,nan,nan,0.514,nan,32.2,7.95
59014,36.0,-332,64.92,nan,nan,nan,0.513,0.707,34.05,9.8
59015,36.0,-331,64.92,nan,nan,nan,0.513,0.577,34.05,9.8
59016,36.05,-331,64.92,nan,nan,nan,0.513,0.577,34.05,9.8
59017,36.05,-330,64.92,nan,nan,nan,0.513,0.577,34.05,9.8
59018,36.05,-330,64.92,nan,nan,nan,0.513,0.577,34.05,9.8
59019,36.05,-333,64.92,nan,nan,nan,0.513,0.548,34.05,9.8
59020,33.1,-332,64.92,nan,nan,nan,0.517,0.586,36.95,12.7
59021,33.65,-331,64.92,nan,nan,nan,0.547,0.716,36.95,12.7
59022,34.6,-331,64.92,nan,nan,nan,0.547,0.733,36.95,12.7
59023,34.6,-331,64.92,nan,nan,nan,0.548,0.765,36.95,12.7
59024,34.6,-331,64.92,nan,nan,nan,0.549,0.826,36.95,12.7
59025,34.6,-330,64.92,nan,nan,nan,0.549,0.792,36.95,12.7
59026,35.35,-330,64.92,nan,nan,nan,0.549,0.765,36.95,12.7
59027,35.35,-330,64.92,nan,nan,nan,0.55,0.765,36.95,10.15
59028,35.35,-330,64.92,nan,nan,nan,0.55,0.826,36.95,10.15
59029,35.35,-330,64.92,nan,nan,nan,0.55,0.841,36.95,10.15
59030,35.35,-330,64.92,nan,nan,nan,0.551,0.577,36.95,10.15
59031,35.35,-330,64.92,nan,nan,nan,0.546,0.707,36.95,7.4
59032,35.35,-329,64.92,nan,nan,nan,0.545,0.577,36.95,7.4
59033,36.55,-329,64.92,nan,nan,nan,0.544,0.577,36.95,7.4
59034,36.55,-328,64.92,nan,nan,nan,0.543,0.577,36.95,7.4
59035,38.45,-327,64.92,nan,nan,nan,0.544,0.577,36.95,7.4
59036,38.45,-327,64.92,nan,nan,nan,0.544,0.577,36.95,7.4
59037,38.45,-327,64.92,nan,nan,nan,0.546,0.577,36.95,7.4
59038,38.45,-327,64.92,nan,nan,nan,0.547,0.577,36.95,7.4
59039,38.45,-326,64.92,nan,nan,nan,0.547,0.577,36.95,7.4
59040,38.45,-326,64.92,nan,nan,nan,0.547,0.577,36.95,7.4
59041,38.45,-326,64.92,nan,nan,nan,0.547,0.577,36.95,7.4
59042,38.45,-326,64.92,nan,nan,nan,0.548,0.707,36.95,7.4
59043,38.45,-326,64.92,nan,nan,nan,0.55,nan,36.95,7.4
59044,38.45,-326,64.92,nan,nan,nan,0.551,nan,36.95,7.4
59045,38.45,-326,64.92,nan,nan,nan,0.553,nan,36.95,5.35
59046,38.45,-326,64.92,nan,nan,nan,0.553,nan,36.95,5.35
59047,38.45,-326,64.92,nan,nan,nan,0.553,nan,36.95,5.35
59048,38.45,-326,64.92,nan,nan,nan,0.553,nan,36.95,5.35
59049,38.45,-325,64.92,nan,nan,nan,0.553,nan,36.95,5.35
59050,38.45,-325,64.92,nan,nan,nan,0.555,nan,36.95,5.35
59051,38.45,-325,64.92,nan,nan,nan,0.556,nan,36.95,5.35
59052,38.45,-325,64.92,nan,nan,nan,0.556,nan,36.95,5.35
59053,38.45,-324,64.92,nan,nan,nan,0.554,nan,36.95,5.35
59054,40.95,-324,64.92,nan,nan,nan,0.553,0.707,36.95,7.85
59055,40.95,-324,64.92,nan,nan,nan,0.553,0.707,36.95,7.85
59056,40.95,-324,64.92,nan,nan,nan,0.553,0.707,36.95,7.85
59057,40.95,-324,64.92,nan,nan,nan,0.553,0.707,36.95,7.85
59058,40.95,-324,64.92,nan,nan,nan,0.555,0.707,36.95,7.85
59059,40.95,-324,64.92,nan,nan,nan,0.556,0.707,36.95,7.85
59060,40.95,-323,64.92,nan,nan,nan,0.556,0.577,36.95,7.85
59061,43.25,-323,64.92,nan,nan,nan,0.556,0.577,36.95,10.15
59062,43.25,-323,64.92,nan,nan,nan,0.556,0.577,36.95,10.15
59063,43.25,-322,64.92,nan,nan,nan,0.556,0.707,36.95,10.15
59064,43.25,-322,64.92,nan,nan,nan,0.556,0.707,36.95,10.15
59065,43.25,-322,64.92,nan,nan,nan,0.558,0.707,36.95,10.15
59066,43.25,-321,64.92,nan,nan,nan,0.557,0.577,36.95,10.15
59067,44.8,-320,64.92,nan,nan,nan,0.556,0.577,36.95,11.7
59068,44.8,-319,64.92,nan,nan,nan,0.556,0.577,36.95,11.7
59069,44.8,-319,64.92,nan,nan,nan,0.556,0.577,36.95,11.7
59070,44.8,-318,64.92,nan,nan,nan,0.558,0.707,36.95,11.7
59071,44.8,-318,64.92,nan,nan,nan,0.56,0.707,36.95,11.7
59072,44.8,-318,64.92,nan,nan,nan,0.56,0.707,36.95,11.7
59073,44.8,-318,64.92,nan,nan,nan,0.56,0.707,36.95,11.7
59074,44.8,-317,64.92,nan,nan,nan,0.557,0.577,36.95,11.7
59075,46.55,-317,64.92,nan,nan,nan,0.558,0.577,36.95,13.45
59076,46.55,-316,64.92,nan,nan,nan,0.557,0.577,36.95,13.45
59077,49.5,-316,64.92,nan,nan,nan,0.556,0.577,36.95,16.4
59078,49.5,-316,64.92,nan,nan,nan,0.556,0.577,36.95,16.4
59079,49.5,-316,64.92,nan,nan,nan,0.558,0.577,36.95,16.4
59080,49.5,-316,64.92,nan,nan,nan,0.56,0.577,36.95,16.4
59081,49.5,-315,64.92,nan,nan,nan,0.56,0.577,36.95,16.4
59082,49.5,-314,64.92,nan,nan,nan,0.563,0.577,36.95,16.4
59083,49.5,-314,64.92,nan,nan,nan,0.564,0.577,36.95,16.4
59084,49.5,-313,64.92,nan,nan,nan,0.561,0.577,36.95,16.4
59085,49.8,-313,64.92,nan,nan,nan,0.56,0.577,36.95,16.7
59086,49.8,-312,64.92,nan,nan,nan,0.56,0.707,36.95,16.7
59087,49.8,-312,64.92,nan,nan,nan,0.56,0.707,36.95,16.7
59088,49.8,-311,64.92,nan,nan,nan,0.56,0.707,36.95,16.7
59089,49.8,-311,64.92,nan,nan,nan,0.56,0.707,36.95,16.7
59090,49.8,-311,64.92,nan,nan,nan,0.56,0.707,36.95,16.7
59091,49.8,-311,64.92,nan,nan,nan,0.56,0.707,36.95,16.7
59092,49.8,-310,64.92,nan,nan,nan,0.56,0.707,36.95,16.7
59093,49.8,-309,64.92,nan,nan,nan,0.557,0.707,36.95,16.7
59094,49.95,-309,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59095,49.95,-308,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59096,49.95,-308,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59097,49.95,-308,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59098,49.95,-308,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59099,49.95,-308,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59100,49.95,-308,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59101,49.95,-307,64.92,nan,nan,nan,0.558,0.707,36.95,16.85
59102,49.95,-307,64.92,nan,nan,nan,0.56,nan,36.95,16.85
59103,49.95,-308,64.92,nan,nan,nan,0.557,nan,36.95,16.85
59104,49.8,-308,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59105,49.8,-307,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59106,49.8,-310,64.92,nan,nan,nan,0.554,0.577,36.95,16.85
59107,45.15,-310,64.92,nan,nan,nan,0.553,0.577,36.95,16.85
59108,45.15,-310,64.92,nan,nan,nan,0.553,0.577,36.95,16.85
59109,45.15,-310,64.92,nan,nan,nan,0.553,0.577,36.95,16.85
59110,45.15,-310,64.92,nan,nan,nan,0.553,0.577,36.95,16.85
59111,45.15,-310,64.92,nan,nan,nan,0.553,0.577,36.95,16.85
59112,45.15,-310,64.92,nan,nan,nan,0.555,0.577,36.95,16.85
59113,45.15,-310,64.92,nan,nan,nan,0.556,0.707,36.95,16.85
59114,45.15,-310,64.92,nan,nan,nan,0.558,0.707,36.95,16.85
59115,45.15,-310,64.92,nan,nan,nan,0.56,nan,36.95,16.85
59116,45.15,-310,64.92,nan,nan,nan,0.56,nan,36.95,16.85
59117,45.15,-310,64.92,nan,nan,nan,0.56,nan,36.95,16.85
59118,45.15,-310,64.92,nan,nan,nan,0.563,nan,36.95,16.85
59119,45.15,-310,64.92,nan,nan,nan,0.556,nan,36.95,16.85
59120,45.15,-310,64.92,nan,nan,nan,0.51,nan,36.95,16.3
59121,45.15,-310,64.92,nan,nan,nan,0.511,nan,36.95,15.35
59122,45.15,-310,64.92,nan,nan,nan,0.511,nan,36.95,15.35
59123,45.15,-309,64.92,nan,nan,nan,0.51,nan,36.95,15.35
59124,46.55,-308,64.92,nan,nan,nan,0.594,0.783,36.95,15.35
59125,49.5,-308,64.92,nan,nan,nan,0.594,1.054,36.95,14.6
59126,49.5,-307,64.92,nan,nan,nan,0.594,1.054,36.95,14.6
59127,49.5,-308,64.92,nan,nan,nan,0.589,0.861,36.95,14.6
59128,46.55,-307,64.92,nan,nan,nan,0.652,1.174,36.95,14.6
59129,49.5,-308,64.92,nan,nan,nan,0.702,1.241,36.95,14.6
59130,46.55,-308,64.92,nan,nan,nan,0.695,1.141,36.95,14.6
59131,46.55,-308,64.92,nan,nan,nan,0.699,1.141,36.95,14.6
59132,46.55,-308,64.92,nan,nan,nan,0.707,1.203,36.95,13.4
59133,46.55,-308,64.92,nan,nan,nan,0.713,0.837,36.95,13.4
59134,46.55,-307,64.92,nan,nan,nan,0.716,1.0,36.95,11.5
59135,49.5,-307,64.92,nan,nan,nan,0.707,0.894,36.95,11.5
59136,49.5,-306,64.92,nan,nan,nan,0.707,0.837,36.95,11.5
59137,49.5,-306,64.92,nan,nan,nan,0.707,0.816,36.95,11.5
59138,49.5,-306,64.92,nan,nan,nan,0.707,0.577,36.95,11.5
59139,49.5,-306,64.92,nan,nan,nan,0.707,0.707,36.95,11.5
59140,49.5,-306,64.92,nan,nan,nan,0.707,0.707,36.95,11.5
59141,49.5,-305,64.92,nan,nan,nan,0.702,0.577,36.95,11.5
59142,49.8,-305,64.92,nan,nan,nan,0.695,0.577,36.95,11.5
59143,49.8,-304,64.92,nan,nan,nan,0.695,0.577,36.95,11.5
59144,49.8,-303,64.92,nan,nan,nan,0.695,0.707,36.95,11.5
59145,49.8,-303,64.92,nan,nan,nan,0.695,0.707,36.95,11.5
59146,49.8,-302,64.92,nan,nan,nan,0.69,0.577,36.95,11.5
59147,49.95,-302,64.92,nan,nan,nan,0.684,0.577,36.95,11.5
59148,49.95,-302,64.92,nan,nan,nan,0.684,0.577,36.95,11.5
59149,49.95,-301,64.92,nan,nan,nan,0.684,0.577,36.95,11.5
59150,49.95,-301,64.92,nan,nan,nan,0.684,0.577,36.95,11.5
59151,49.95,-300,64.92,nan,nan,nan,0.684,0.707,36.95,11.5
59152,49.95,-300,64.92,nan,nan,nan,0.688,0.707,36.95,11.5
59153,49.95,-299,64.92,nan,nan,nan,0.695,0.707,36.95,9.0
59154,49.95,-299,64.92,nan,nan,nan,0.695,0.707,36.95,9.0
59155,49.95,-299,64.92,nan,nan,nan,0.695,nan,36.95,9.0
59156,49.95,-299,64.92,nan,nan,nan,0.695,nan,36.95,9.0
59157,49.95,-299,64.92,nan,nan,nan,0.695,nan,36.95,9.0
59158,49.95,-299,64.92,nan,nan,nan,0.695,nan,36.95,9.0
59159,49.95,-298,64.92,nan,nan,nan,0.699,nan,36.95,9.0
59160,49.95,-298,64.92,nan,nan,nan,0.707,nan,36.95,6.7
59161,49.95,-298,64.92,nan,nan,nan,0.707,nan,36.95,6.7
59162,49.95,-298,64.92,nan,nan,nan,0.707,nan,36.95,6.7
59163,49.95,-298,64.92,nan,nan,nan,0.707,nan,36.95,6.7
59164,49.95,-298,64.92,nan,nan,nan,0.707,nan,36.95,6.7
59165,49.95,-298,64.92,nan,nan,nan,0.713,nan,36.95,6.7
59166,49.95,-297,64.92,nan,nan,nan,0.722,nan,36.95,5.15
59167,49.95,-297,64.92,nan,nan,nan,0.722,nan,36.95,5.15
59168,49.95,-303,64.92,nan,nan,nan,0.716,nan,36.95,5.15
59169,45.25,-303,64.92,nan,nan,nan,0.707,0.707,36.95,5.15
59170,45.25,-302,64.92,nan,nan,nan,0.702,0.577,36.95,5.15
59171,46.35,-302,64.92,nan,nan,nan,0.695,0.577,36.95,5.15
59172,46.35,-302,64.92,nan,nan,nan,0.695,0.577,36.95,5.15
59173,46.35,-302,64.92,nan,nan,nan,0.699,0.577,36.95,5.15
59174,46.35,-302,64.92,nan,nan,nan,0.707,0.577,36.95,4.8
59175,46.35,-302,64.92,nan,nan,nan,0.713,0.577,36.95,4.8
59176,46.35,-302,64.92,nan,nan,nan,0.722,0.577,36.95,4.8
59177,46.35,-302,64.92,nan,nan,nan,0.722,0.577,36.95,4.8
59178,46.35,-302,64.92,nan,nan,nan,0.722,0.707,36.95,4.8
59179,46.35,-302,64.92,nan,nan,nan,0.722,nan,36.95,4.8
59180,46.35,-302,64.92,nan,nan,nan,0.722,nan,36.95,4.8
59181,46.35,-302,64.92,nan,nan,nan,0.722,nan,36.95,4.8
59182,46.35,-302,64.92,nan,nan,nan,0.722,nan,36.95,4.8
59183,46.35,-301,64.92,nan,nan,nan,0.728,nan,36.95,4.8
59184,46.35,-301,64.92,nan,nan,nan,0.739,nan,36.95,4.8
59185,46.35,-301,64.92,nan,nan,nan,0.739,nan,36.95,4.8
59186,46.35,-301,64.92,nan,nan,nan,0.739,nan,36.95,4.8
59187,46.35,-300,64.92,nan,nan,nan,0.739,nan,36.95,4.8
59188,46.35,-299,64.92,nan,nan,nan,0.731,nan,36.95,4.8
59189,47.65,-299,64.92,nan,nan,nan,0.722,0.707,36.95,4.8
59190,47.65,-299,64.92,nan,nan,nan,0.722,0.707,36.95,4.8
59191,47.65,-299,64.92,nan,nan,nan,0.722,0.707,36.95,4.8
59192,47.65,-298,64.92,nan,nan,nan,0.722,0.577,36.95,4.8
59193,50.05,-298,64.92,nan,nan,nan,0.722,0.577,36.95,4.9
59194,50.05,-298,64.92,nan,nan,nan,0.722,0.577,36.95,4.9
59195,50.05,-298,64.92,nan,nan,nan,0.722,0.577,36.95,4.9
59196,50.05,-298,64.92,nan,nan,nan,0.722,0.577,36.95,4.9
59197,50.05,-298,64.92,nan,nan,nan,0.722,0.577,36.95,4.9
59198,50.05,-298,64.92,nan,nan,nan,0.722,0.707,36.95,4.9
59199,50.05,-298,64.92,nan,nan,nan,0.722,0.707,36.95,4.9
59200,50.05,-298,64.92,nan,nan,nan,0.722,0.707,36.95,4.9
59201,50.05,-298,64.92,nan,nan,nan,0.722,nan,36.95,4.9
59202,50.05,-297,64.92,nan,nan,nan,0.728,nan,36.95,4.9
59203,50.05,-296,64.92,nan,nan,nan,0.739,nan,36.95,4.9
59204,50.05,-296,64.92,nan,nan,nan,0.739,nan,36.95,4.9
59205,50.05,-295,64.92,nan,nan,nan,0.745,nan,36.95,4.9
59206,50.05,-295,64.92,nan,nan,nan,0.758,nan,36.95,4.9
59207,50.05,-296,64.92,nan,nan,nan,0.749,nan,36.95,4.9
59208,47.65,-296,64.92,nan,nan,nan,0.739,0.707,36.95,4.9
59209,47.65,-296,64.92,nan,nan,nan,0.739,0.707,36.95,4.9
59210,47.65,-296,64.92,nan,nan,nan,0.739,0.707,36.95,4.9
59211,47.65,-296,64.92,nan,nan,nan,0.739,0.707,36.95,4.9
59212,47.65,-296,64.92,nan,nan,nan,0.739,0.707,36.95,4.9
59213,47.65,-296,64.92,nan,nan,nan,0.739,0.707,36.95,4.9
59214,47.65,-295,64.92,nan,nan,nan,0.731,0.577,36.95,4.9
59215,50.05,-294,64.92,nan,nan,nan,0.747,0.636,36.95,4.9
59216,53.7,-294,64.92,nan,nan,nan,0.738,0.758,36.95,8.55
59217,53.7,-294,64.92,nan,nan,nan,0.738,0.773,36.95,8.55
59218,53.7,-294,64.92,nan,nan,nan,0.738,0.773,36.95,8.55
59219,53.7,-294,64.92,nan,nan,nan,0.738,0.773,36.95,8.55
59220,53.7,-294,64.92,nan,nan,nan,0.738,0.773,36.95,8.55
59221,53.7,-298,64.92,nan,nan,nan,0.731,0.636,36.95,8.55
59222,50.5,-298,64.92,nan,nan,nan,0.73,0.677,36.95,8.55
59223,50.5,-297,64.92,nan,nan,nan,0.665,0.758,36.95,8.45
59224,50.5,-296,64.92,nan,nan,nan,0.673,0.577,36.95,8.45
59225,50.5,-296,64.92,nan,nan,nan,0.673,0.707,36.95,8.45
59226,50.5,-296,64.92,nan,nan,nan,0.677,0.707,36.95,8.45
59227,50.5,-296,64.92,nan,nan,nan,0.622,0.707,36.95,8.45
59228,50.5,-296,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59229,50.5,-295,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59230,50.5,-295,64.92,nan,nan,nan,0.547,nan,36.95,8.45
59231,50.5,-324,64.92,nan,nan,nan,0.543,nan,36.95,8.45
59232,46.6,-324,64.92,nan,nan,nan,0.543,0.707,36.95,8.45
59233,46.6,-323,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59234,46.6,-323,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59235,46.6,-323,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59236,46.6,-322,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59237,46.6,-322,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59238,46.6,-322,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59239,46.6,-322,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59240,46.6,-322,64.92,nan,nan,nan,0.551,nan,36.95,8.45
59241,46.6,-321,64.92,nan,nan,nan,0.552,nan,36.95,8.45
59242,46.6,-321,64.92,nan,nan,nan,0.552,nan,36.95,8.45
59243,46.6,-321,64.92,nan,nan,nan,0.552,nan,36.95,8.45
59244,46.6,-321,64.92,nan,nan,nan,0.552,nan,36.95,8.45
59245,46.6,-321,64.92,nan,nan,nan,0.557,nan,36.95,8.45
59246,46.6,-321,64.92,nan,nan,nan,0.558,nan,36.95,8.45
59247,46.6,-320,64.92,nan,nan,nan,0.551,nan,36.95,8.45
59248,47.3,-320,64.92,nan,nan,nan,0.552,0.707,36.95,8.45
59249,47.3,-320,64.92,nan,nan,nan,0.552,0.707,36.95,8.45
59250,47.3,-320,64.92,nan,nan,nan,0.552,0.707,36.95,8.45
59251,47.3,-319,64.92,nan,nan,nan,0.552,0.707,36.95,8.45
59252,47.3,-319,64.92,nan,nan,nan,0.552,0.707,36.95,8.45
59253,47.3,-318,64.92,nan,nan,nan,0.552,0.707,36.95,8.45
59254,47.3,-318,64.92,nan,nan,nan,0.552,0.707,36.95,8.45
59255,47.3,-318,64.92,nan,nan,nan,0.552,0.707,36.95,8.45
59256,47.3,-332,64.92,nan,nan,nan,0.547,0.707,36.95,8.45
59257,43.95,-332,64.92,nan,nan,nan,0.547,0.707,36.95,9.75
59258,43.95,-332,64.92,nan,nan,nan,0.547,0.707,36.95,9.75
59259,43.95,-332,64.92,nan,nan,nan,0.547,0.707,36.95,9.75
59260,43.95,-332,64.92,nan,nan,nan,0.547,0.707,36.95,9.75
59261,43.95,-332,64.92,nan,nan,nan,0.547,0.707,36.95,9.75
59262,43.95,-331,64.92,nan,nan,nan,0.547,0.707,36.95,9.75
59263,43.95,-331,64.92,nan,nan,nan,0.547,0.707,36.95,9.75
59264,43.95,-346,64.92,nan,nan,nan,0.543,0.577,36.95,9.75
59265,40.1,-346,64.92,nan,nan,nan,0.543,0.577,36.95,13.6
59266,40.1,-346,64.92,nan,nan,nan,0.543,0.707,36.95,13.6
59267,40.1,-345,64.92,nan,nan,nan,0.547,0.707,36.95,13.6
59268,40.1,-345,64.92,nan,nan,nan,0.547,0.707,36.95,13.6
59269,40.1,-345,64.92,nan,nan,nan,0.551,0.707,36.95,13.6
59270,40.1,-344,64.92,nan,nan,nan,0.552,0.707,36.95,13.6
59271,40.1,-344,64.92,nan,nan,nan,0.552,0.707,36.95,13.6
59272,40.1,-344,64.92,nan,nan,nan,0.552,0.707,36.95,13.6
59273,40.1,-344,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59274,40.1,-344,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59275,40.1,-344,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59276,40.1,-344,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59277,40.1,-343,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59278,40.1,-343,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59279,40.1,-342,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59280,40.1,-342,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59281,40.1,-341,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59282,40.1,-341,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59283,40.1,-341,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59284,40.1,-341,64.92,nan,nan,nan,0.552,nan,36.95,13.6
59285,40.1,-341,64.92,nan,nan,nan,0.552,nan,36.95,13.6
