Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57941,59.9,-321,64.92,nan,nan,nan,0.591,0.707,38.3,7.9
57942,59.9,-320,64.92,nan,nan,nan,0.591,0.707,38.3,7.9
57943,59.9,-321,64.92,nan,nan,nan,0.591,0.577,38.3,7.9
57944,59.15,-321,64.92,nan,nan,nan,0.591,0.577,38.3,6.2
57945,59.15,-320,64.92,nan,nan,nan,0.591,0.577,38.3,6.2
57946,59.15,-320,64.92,nan,nan,nan,0.591,0.577,38.3,6.2
57947,59.15,-320,64.92,nan,nan,nan,0.591,0.707,38.3,6.2
57948,59.15,-320,64.92,nan,nan,nan,0.591,0.707,38.3,6.2
57949,59.15,-319,64.92,nan,nan,nan,0.591,0.707,38.3,6.2
57950,59.15,-319,64.92,nan,nan,nan,0.591,0.707,38.3,6.2
57951,59.15,-318,64.92,nan,nan,nan,0.591,0.707,38.3,6.2
57952,59.15,-318,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57953,59.15,-318,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57954,59.15,-318,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57955,59.15,-318,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57956,59.15,-318,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57957,59.15,-318,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57958,59.15,-317,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57959,59.15,-317,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57960,59.15,-317,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57961,59.15,-317,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57962,59.15,-317,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57963,59.15,-317,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57964,59.15,-317,64.92,nan,nan,nan,0.591,nan,38.3,6.2
57965,59.15,-316,64.92,nan,nan,nan,0.602,nan,38.3,6.2
57966,59.15,-315,64.92,nan,nan,nan,0.604,nan,38.3,4.9
57967,59.15,-315,64.92,nan,nan,nan,0.604,nan,38.3,4.9
57968,59.15,-315,64.92,nan,nan,nan,0.618,nan,38.3,4.9
57969,59.15,-315,64.92,nan,nan,nan,0.522,nan,38.3,4.7
57970,59.15,-315,64.92,nan,nan,nan,0.527,nan,38.3,4.7
57971,59.15,-319,64.92,nan,nan,nan,0.522,nan,38.3,4.7
57972,55.6,-319,64.92,nan,nan,nan,0.522,0.707,38.3,8.25
57973,55.6,-335,64.92,nan,nan,nan,0.519,0.577,38.3,8.25
57974,51.75,-335,64.92,nan,nan,nan,0.519,0.577,39.55,12.1
57975,51.75,-334,64.92,nan,nan,nan,0.519,0.577,39.55,12.1
57976,51.75,-334,64.92,nan,nan,nan,0.519,0.577,39.55,12.1
57977,51.75,-333,64.92,nan,nan,nan,0.519,0.577,39.55,12.1
57978,51.75,-333,64.92,nan,nan,nan,0.519,0.577,39.55,12.1
57979,51.75,-333,64.92,nan,nan,nan,0.519,0.577,39.55,12.1
57980,51.75,-333,64.92,nan,nan,nan,0.519,0.577,39.55,12.1
57981,51.75,-332,64.92,nan,nan,nan,0.519,0.707,39.55,12.1
57982,51.75,-332,64.92,nan,nan,nan,0.519,nan,39.55,12.1
57983,51.75,-331,64.92,nan,nan,nan,0.519,nan,39.55,12.1
57984,51.75,-331,64.92,nan,nan,nan,0.519,nan,39.55,12.1
57985,51.75,-331,64.92,nan,nan,nan,0.519,nan,39.55,12.1
57986,51.75,-331,64.92,nan,nan,nan,0.519,nan,39.55,12.1
57987,51.75,-331,64.92,nan,nan,nan,0.522,nan,39.55,12.1
57988,51.75,-331,64.92,nan,nan,nan,0.522,nan,39.55,12.1
57989,51.75,-330,64.92,nan,nan,nan,0.522,nan,39.55,12.1
57990,51.75,-330,64.92,nan,nan,nan,0.522,nan,39.55,12.1
57991,51.75,-329,64.92,nan,nan,nan,0.522,nan,39.55,12.1
57992,51.75,-329,64.92,nan,nan,nan,0.522,nan,39.55,12.1
57993,51.75,-328,64.92,nan,nan,nan,0.522,nan,39.55,12.1
57994,51.75,-329,64.92,nan,nan,nan,0.522,nan,39.55,12.1
57995,50.95,-328,64.92,nan,nan,nan,0.522,0.707,40.35,12.9
57996,50.95,-328,64.92,nan,nan,nan,0.522,0.707,40.35,12.9
57997,50.95,-328,64.92,nan,nan,nan,0.522,0.707,40.35,12.9
57998,50.95,-328,64.92,nan,nan,nan,0.522,0.707,40.35,12.9
57999,50.95,-328,64.92,nan,nan,nan,0.522,0.707,40.35,12.9
58000,50.95,-328,64.92,nan,nan,nan,0.522,0.707,40.35,12.9
58001,50.95,-327,64.92,nan,nan,nan,0.519,0.577,40.35,12.9
58002,51.9,-327,64.92,nan,nan,nan,0.519,0.577,40.35,12.9
58003,51.9,-326,64.92,nan,nan,nan,0.519,0.577,40.35,12.9
58004,51.9,-326,64.92,nan,nan,nan,0.519,0.707,40.35,12.9
58005,51.9,-326,64.92,nan,nan,nan,0.519,0.707,40.35,12.9
58006,51.9,-326,64.92,nan,nan,nan,0.519,0.707,40.35,12.9
58007,51.9,-327,64.92,nan,nan,nan,0.516,0.577,40.35,12.9
58008,50.95,-327,64.92,nan,nan,nan,0.516,0.577,40.35,12.9
58009,50.95,-327,64.92,nan,nan,nan,0.516,0.577,40.35,12.9
58010,50.95,-327,64.92,nan,nan,nan,0.516,0.577,40.35,12.9
58011,50.95,-327,64.92,nan,nan,nan,0.516,0.707,40.35,12.9
58012,50.95,-326,64.92,nan,nan,nan,0.516,0.707,40.35,12.9
58013,50.95,-326,64.92,nan,nan,nan,0.516,0.707,40.35,12.9
58014,50.95,-326,64.92,nan,nan,nan,0.516,0.707,40.35,12.9
58015,50.95,-326,64.92,nan,nan,nan,0.516,0.707,40.35,12.9
58016,50.95,-325,64.92,nan,nan,nan,0.516,nan,40.35,12.9
58017,50.95,-327,64.92,nan,nan,nan,0.514,nan,40.35,12.9
58018,46.3,-327,64.92,nan,nan,nan,0.514,0.707,45.0,17.55
58019,46.3,-327,64.92,nan,nan,nan,0.514,0.707,45.0,17.55
58020,46.3,-327,64.92,nan,nan,nan,0.514,0.707,45.0,17.55
58021,46.3,-327,64.92,nan,nan,nan,0.514,0.707,45.0,17.55
58022,46.3,-327,64.92,nan,nan,nan,0.514,0.707,45.0,17.55
58023,46.3,-327,64.92,nan,nan,nan,0.514,0.707,45.0,17.55
58024,46.3,-327,64.92,nan,nan,nan,0.514,0.707,45.0,17.55
58025,46.3,-327,64.92,nan,nan,nan,0.514,0.707,45.0,17.55
58026,46.3,-327,64.92,nan,nan,nan,0.514,nan,45.0,17.55
58027,46.3,-327,64.92,nan,nan,nan,0.514,nan,45.0,17.55
58028,46.3,-327,64.92,nan,nan,nan,0.514,nan,45.0,17.55
58029,46.3,-327,64.92,nan,nan,nan,0.516,nan,45.0,13.6
58030,46.3,-327,64.92,nan,nan,nan,0.516,nan,45.0,13.6
58031,46.3,-327,64.92,nan,nan,nan,0.516,nan,45.0,13.6
58032,46.3,-327,64.92,nan,nan,nan,0.516,nan,45.0,13.6
58033,46.3,-327,64.92,nan,nan,nan,0.516,nan,45.0,13.6
58034,46.3,-327,64.92,nan,nan,nan,0.516,nan,45.0,13.6
58035,46.3,-327,64.92,nan,nan,nan,0.516,nan,45.0,13.6
58036,46.3,-327,64.92,nan,nan,nan,0.516,nan,45.0,13.6
58037,46.3,-326,64.92,nan,nan,nan,0.516,nan,45.0,13.6
58038,48.5,-326,64.92,nan,nan,nan,0.516,0.707,45.0,13.6
58039,48.5,-326,64.92,nan,nan,nan,0.516,0.707,45.0,13.6
58040,48.5,-326,64.92,nan,nan,nan,0.516,0.707,45.0,13.6
58041,48.5,-326,64.92,nan,nan,nan,0.516,0.707,45.0,13.6
58042,48.5,-326,64.92,nan,nan,nan,0.516,0.707,45.0,13.6
58043,48.5,-326,64.92,nan,nan,nan,0.519,0.707,45.0,12.85
58044,48.5,-335,64.92,nan,nan,nan,0.516,0.577,45.0,12.85
58045,45.15,-335,64.92,nan,nan,nan,0.516,0.577,46.15,14.0
58046,45.15,-335,64.92,nan,nan,nan,0.516,0.577,46.15,14.0
58047,45.15,-335,64.92,nan,nan,nan,0.516,0.707,46.15,14.0
58048,45.15,-335,64.92,nan,nan,nan,0.516,0.707,46.15,14.0
58049,45.15,-335,64.92,nan,nan,nan,0.516,0.707,46.15,14.0
58050,45.15,-335,64.92,nan,nan,nan,0.516,0.707,46.15,14.0
58051,45.15,-334,64.92,nan,nan,nan,0.516,0.707,46.15,14.0
58052,45.15,-333,64.92,nan,nan,nan,0.516,0.707,46.15,14.0
58053,45.15,-332,64.92,nan,nan,nan,0.516,nan,46.15,14.0
58054,45.15,-334,64.92,nan,nan,nan,0.514,nan,46.15,14.0
58055,42.4,-334,64.92,nan,nan,nan,0.514,0.707,48.9,16.75
58056,42.4,-334,64.92,nan,nan,nan,0.514,0.707,48.9,16.75
58057,42.4,-333,64.92,nan,nan,nan,0.513,0.577,48.9,16.75
58058,44.0,-333,64.92,nan,nan,nan,0.513,0.577,48.9,16.75
58059,44.0,-332,64.92,nan,nan,nan,0.513,0.577,48.9,16.75
58060,44.0,-332,64.92,nan,nan,nan,0.513,0.577,48.9,16.75
58061,44.0,-332,64.92,nan,nan,nan,0.513,0.577,48.9,16.75
58062,44.0,-331,64.92,nan,nan,nan,0.513,0.577,48.9,16.75
58063,44.0,-330,64.92,nan,nan,nan,0.512,0.577,48.9,16.75
58064,45.05,-329,64.92,nan,nan,nan,0.512,0.577,48.9,16.75
58065,45.05,-329,64.92,nan,nan,nan,0.512,0.577,48.9,16.75
58066,45.05,-328,64.92,nan,nan,nan,0.512,0.577,48.9,16.75
58067,45.05,-328,64.92,nan,nan,nan,0.512,0.707,48.9,16.75
58068,45.05,-328,64.92,nan,nan,nan,0.512,0.707,48.9,16.75
58069,45.05,-328,64.92,nan,nan,nan,0.512,0.707,48.9,16.75
58070,45.05,-328,64.92,nan,nan,nan,0.512,0.707,48.9,16.75
58071,45.05,-328,64.92,nan,nan,nan,0.513,0.707,48.9,13.2
58072,45.05,-328,64.92,nan,nan,nan,0.513,nan,48.9,13.2
58073,45.05,-328,64.92,nan,nan,nan,0.514,nan,48.9,9.5
58074,45.05,-341,64.92,nan,nan,nan,0.513,nan,48.9,9.5
58075,42.35,-340,64.92,nan,nan,nan,0.513,0.707,48.95,9.55
58076,42.35,-340,64.92,nan,nan,nan,0.513,0.707,48.95,9.55
58077,42.35,-340,64.92,nan,nan,nan,0.513,0.707,48.95,9.55
58078,42.35,-340,64.92,nan,nan,nan,0.513,0.707,48.95,9.55
58079,42.35,-340,64.92,nan,nan,nan,0.513,0.707,48.95,9.55
58080,42.35,-339,64.92,nan,nan,nan,0.513,0.707,48.95,9.55
58081,42.35,-338,64.92,nan,nan,nan,0.512,0.577,48.95,9.55
58082,42.6,-338,64.92,nan,nan,nan,0.512,0.577,48.95,9.55
58083,42.6,-338,64.92,nan,nan,nan,0.512,0.577,48.95,9.55
58084,42.6,-338,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58085,42.6,-337,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58086,42.6,-337,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58087,42.6,-336,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58088,42.6,-336,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58089,42.6,-335,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58090,42.6,-335,64.92,nan,nan,nan,0.512,nan,48.95,9.55
58091,42.6,-335,64.92,nan,nan,nan,0.512,nan,48.95,9.55
58092,42.6,-334,64.92,nan,nan,nan,0.511,nan,48.95,9.55
58093,42.7,-334,64.92,nan,nan,nan,0.511,0.707,48.95,9.55
58094,42.7,-334,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58095,42.7,-333,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58096,42.7,-333,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58097,42.7,-333,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58098,42.7,-333,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58099,42.7,-333,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58100,42.7,-333,64.92,nan,nan,nan,0.512,0.707,48.95,9.55
58101,42.7,-332,64.92,nan,nan,nan,0.513,nan,48.95,9.55
58102,42.7,-332,64.92,nan,nan,nan,0.513,nan,48.95,9.55
58103,42.7,-331,64.92,nan,nan,nan,0.513,nan,48.95,9.55
58104,42.7,-331,64.92,nan,nan,nan,0.513,nan,48.95,9.55
58105,42.7,-330,64.92,nan,nan,nan,0.513,nan,48.95,9.55
58106,42.7,-330,64.92,nan,nan,nan,0.513,nan,48.95,9.55
58107,42.7,-330,64.92,nan,nan,nan,0.514,nan,48.95,8.6
58108,42.7,-329,64.92,nan,nan,nan,0.514,nan,48.95,8.6
58109,42.7,-329,64.92,nan,nan,nan,0.514,nan,48.95,8.6
58110,42.7,-329,64.92,nan,nan,nan,0.514,nan,48.95,8.6
58111,42.7,-329,64.92,nan,nan,nan,0.514,nan,48.95,8.6
58112,42.7,-328,64.92,nan,nan,nan,0.513,nan,48.95,8.6
58113,42.75,-328,64.92,nan,nan,nan,0.513,0.707,48.95,8.6
58114,42.75,-328,64.92,nan,nan,nan,0.513,0.707,48.95,8.6
58115,42.75,-328,64.92,nan,nan,nan,0.513,0.707,48.95,8.6
58116,42.75,-328,64.92,nan,nan,nan,0.513,0.707,48.95,8.6
58117,42.75,-328,64.92,nan,nan,nan,0.514,0.707,48.95,6.15
58118,42.75,-328,64.92,nan,nan,nan,0.514,0.707,48.95,6.15
58119,42.75,-328,64.92,nan,nan,nan,0.514,0.707,48.95,6.15
58120,42.75,-332,64.92,nan,nan,nan,0.513,0.577,48.95,6.15
58121,41.7,-350,64.92,nan,nan,nan,0.699,1.373,49.6,6.8
58122,38.85,-349,64.92,nan,nan,nan,0.695,1.373,52.45,9.65
58123,38.85,-349,64.92,nan,nan,nan,0.695,1.373,52.45,9.65
58124,38.85,-349,64.92,nan,nan,nan,0.695,1.373,52.45,9.65
58125,38.85,-349,64.92,nan,nan,nan,0.695,1.373,52.45,9.65
58126,38.85,-349,64.92,nan,nan,nan,0.695,1.373,52.45,9.65
58127,38.85,-349,64.92,nan,nan,nan,0.695,1.373,52.45,9.65
58128,38.85,-349,64.92,nan,nan,nan,0.695,1.373,52.45,9.65
58129,38.85,-348,64.92,nan,nan,nan,0.695,1.919,52.45,9.65
58130,38.85,-348,64.92,nan,nan,nan,0.695,nan,52.45,9.65
58131,38.85,-348,64.92,nan,nan,nan,0.695,nan,52.45,9.65
58132,38.85,-348,64.92,nan,nan,nan,0.695,nan,52.45,9.65
58133,38.85,-348,64.92,nan,nan,nan,0.695,nan,52.45,9.65
58134,38.85,-348,64.92,nan,nan,nan,0.695,nan,52.45,9.65
58135,38.85,-348,64.92,nan,nan,nan,0.695,nan,52.45,9.65
58136,38.85,-347,64.92,nan,nan,nan,0.707,nan,52.45,9.65
58137,38.85,-346,64.92,nan,nan,nan,0.713,nan,52.45,9.65
58138,38.85,-346,64.92,nan,nan,nan,0.713,nan,52.45,9.65
58139,38.85,-345,64.92,nan,nan,nan,0.713,nan,52.45,9.65
58140,38.85,-344,64.92,nan,nan,nan,0.713,nan,52.45,9.65
58141,38.85,-344,64.92,nan,nan,nan,0.713,nan,52.45,9.65
58142,38.85,-344,64.92,nan,nan,nan,0.713,nan,52.45,9.65
58143,38.85,-344,64.92,nan,nan,nan,0.727,nan,52.45,9.65
58144,38.85,-344,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58145,38.85,-344,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58146,38.85,-344,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58147,38.85,-344,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58148,38.85,-344,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58149,38.85,-343,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58150,38.85,-342,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58151,38.85,-342,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58152,38.85,-341,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58153,38.85,-343,64.92,nan,nan,nan,0.734,nan,52.45,6.3
58154,38.05,-343,64.92,nan,nan,nan,0.734,0.707,53.25,7.0
58155,38.05,-342,64.92,nan,nan,nan,0.734,0.707,53.25,7.0
58156,38.05,-341,64.92,nan,nan,nan,0.751,0.707,53.25,7.0
58157,38.05,-341,64.92,nan,nan,nan,0.76,0.707,53.25,7.0
58158,38.05,-345,64.92,nan,nan,nan,0.739,0.577,53.25,7.0
58159,35.7,-348,64.92,nan,nan,nan,0.717,0.482,55.6,9.35
58160,33.65,-347,64.92,nan,nan,nan,0.753,0.7,57.65,11.4
58161,34.75,-347,64.92,nan,nan,nan,0.745,0.654,57.65,11.4
58162,34.75,-346,64.92,nan,nan,nan,0.759,0.65,57.65,11.4
58163,34.75,-345,64.92,nan,nan,nan,0.77,0.731,57.65,11.4
58164,34.75,-345,64.92,nan,nan,nan,0.77,0.731,57.65,11.4
58165,34.75,-345,64.92,nan,nan,nan,0.77,0.731,57.65,11.4
58166,34.75,-345,64.92,nan,nan,nan,0.77,0.731,57.65,11.4
58167,34.75,-345,64.92,nan,nan,nan,0.77,0.711,57.65,11.4
58168,34.75,-345,64.92,nan,nan,nan,0.77,0.379,57.65,11.4
58169,34.75,-345,64.92,nan,nan,nan,0.77,nan,57.65,11.4
58170,34.75,-345,64.92,nan,nan,nan,0.77,nan,57.65,11.4
58171,34.75,-344,64.92,nan,nan,nan,0.753,nan,57.65,11.4
58172,36.5,-344,64.92,nan,nan,nan,0.745,0.707,57.65,11.4
58173,36.5,-345,64.92,nan,nan,nan,0.745,0.577,57.65,11.4
58174,34.05,-345,64.92,nan,nan,nan,0.745,0.577,57.65,9.1
58175,34.05,-345,64.92,nan,nan,nan,0.745,0.577,57.65,9.1
58176,34.05,-345,64.92,nan,nan,nan,0.745,0.577,57.65,9.1
58177,34.05,-345,64.92,nan,nan,nan,0.745,0.577,57.65,9.1
58178,34.05,-345,64.92,nan,nan,nan,0.745,0.577,57.65,9.1
58179,34.05,-345,64.92,nan,nan,nan,0.745,0.577,57.65,9.1
58180,34.05,-345,64.92,nan,nan,nan,0.759,0.577,57.65,9.1
58181,34.05,-345,64.92,nan,nan,nan,0.77,0.707,57.65,9.1
58182,34.05,-345,64.92,nan,nan,nan,0.77,nan,57.65,9.1
58183,34.05,-345,64.92,nan,nan,nan,0.77,nan,57.65,9.1
58184,34.05,-345,64.92,nan,nan,nan,0.77,nan,57.65,9.1
58185,34.05,-345,64.92,nan,nan,nan,0.77,nan,57.65,9.1
58186,34.05,-345,64.92,nan,nan,nan,0.77,nan,57.65,9.1
58187,34.05,-345,64.92,nan,nan,nan,0.77,nan,57.65,9.1
58188,34.05,-345,64.92,nan,nan,nan,0.77,nan,57.65,9.1
58189,34.05,-345,64.92,nan,nan,nan,0.77,nan,57.65,9.1
58190,34.05,-345,64.92,nan,nan,nan,0.77,nan,57.65,9.1
58191,34.05,-345,64.92,nan,nan,nan,0.787,nan,57.65,9.1
58192,34.05,-344,64.92,nan,nan,nan,0.779,nan,57.65,9.1
58193,36.5,-344,64.92,nan,nan,nan,0.77,0.707,57.65,9.1
58194,36.5,-344,64.92,nan,nan,nan,0.77,0.707,57.65,9.1
58195,36.5,-344,64.92,nan,nan,nan,0.77,0.707,57.65,9.1
58196,36.5,-344,64.92,nan,nan,nan,0.77,0.707,57.65,9.1
58197,36.5,-344,64.92,nan,nan,nan,0.77,0.707,57.65,9.1
58198,36.5,-343,64.92,nan,nan,nan,0.753,0.577,57.65,9.1
58199,38.95,-342,64.92,nan,nan,nan,0.745,0.577,57.65,9.1
58200,38.95,-342,64.92,nan,nan,nan,0.745,0.577,57.65,9.1
58201,38.95,-342,64.92,nan,nan,nan,0.745,0.577,57.65,9.1
58202,38.95,-342,64.92,nan,nan,nan,0.745,0.707,57.65,9.1
58203,38.95,-341,64.92,nan,nan,nan,0.745,0.707,57.65,9.1
58204,38.95,-341,64.92,nan,nan,nan,0.745,0.707,57.65,9.1
58205,38.95,-341,64.92,nan,nan,nan,0.745,0.707,57.65,9.1
58206,38.95,-341,64.92,nan,nan,nan,0.745,0.707,57.65,9.1
58207,38.95,-341,64.92,nan,nan,nan,0.745,nan,57.65,9.1
58208,38.95,-341,64.92,nan,nan,nan,0.745,nan,57.65,9.1
58209,38.95,-341,64.92,nan,nan,nan,0.745,nan,57.65,9.1
58210,38.95,-343,64.92,nan,nan,nan,0.731,nan,57.65,9.1
58211,35.2,-342,64.92,nan,nan,nan,0.754,0.952,57.65,9.1
58212,36.5,-341,64.92,nan,nan,nan,0.8,1.124,57.65,9.1
58213,38.95,-341,64.92,nan,nan,nan,0.792,1.01,57.65,9.1
58214,38.95,-341,64.92,nan,nan,nan,0.792,1.01,57.65,9.1
58215,38.95,-341,64.92,nan,nan,nan,0.792,1.01,57.65,9.1
58216,38.95,-341,64.92,nan,nan,nan,0.792,1.01,57.65,9.1
58217,38.95,-343,64.92,nan,nan,nan,0.778,0.89,57.65,9.1
58218,35.2,-343,64.92,nan,nan,nan,0.77,0.847,57.65,9.1
58219,35.2,-343,64.92,nan,nan,nan,0.783,0.92,57.65,9.1
58220,35.2,-343,64.92,nan,nan,nan,0.636,0.908,57.65,8.05
58221,35.2,-343,64.92,nan,nan,nan,0.643,0.577,57.65,5.3
58222,35.2,-343,64.92,nan,nan,nan,0.643,0.707,57.65,5.3
58223,35.2,-342,64.92,nan,nan,nan,0.636,0.577,57.65,5.3
58224,36.5,-342,64.92,nan,nan,nan,0.63,0.577,57.65,5.3
58225,36.5,-342,64.92,nan,nan,nan,0.63,0.577,57.65,5.3
58226,36.5,-341,64.92,nan,nan,nan,0.625,0.577,57.65,5.3
58227,38.95,-340,64.92,nan,nan,nan,0.62,0.577,57.65,5.3
58228,38.95,-340,64.92,nan,nan,nan,0.62,0.577,57.65,5.3
58229,38.95,-340,64.92,nan,nan,nan,0.62,0.577,57.65,5.3
58230,38.95,-340,64.92,nan,nan,nan,0.62,0.577,57.65,5.3
58231,38.95,-340,64.92,nan,nan,nan,0.62,0.577,57.65,5.3
58232,38.95,-339,64.92,nan,nan,nan,0.615,0.577,57.65,5.3
58233,39.3,-339,64.92,nan,nan,nan,0.611,0.577,57.65,5.65
58234,39.3,-339,64.92,nan,nan,nan,0.611,0.577,57.65,5.65
58235,39.3,-339,64.92,nan,nan,nan,0.611,0.577,57.65,5.65
58236,39.3,-338,64.92,nan,nan,nan,0.611,0.707,57.65,5.65
58237,39.3,-337,64.92,nan,nan,nan,0.611,0.707,57.65,5.65
58238,39.3,-337,64.92,nan,nan,nan,0.611,0.707,57.65,5.65
58239,39.3,-337,64.92,nan,nan,nan,0.611,0.707,57.65,5.65
58240,39.3,-336,64.92,nan,nan,nan,0.607,0.577,57.65,5.65
58241,40.9,-336,64.92,nan,nan,nan,0.604,0.577,57.65,7.25
58242,40.9,-336,64.92,nan,nan,nan,0.604,0.707,57.65,7.25
58243,40.9,-335,64.92,nan,nan,nan,0.604,0.707,57.65,7.25
58244,40.9,-335,64.92,nan,nan,nan,0.604,0.707,57.65,7.25
58245,40.9,-335,64.92,nan,nan,nan,0.604,0.707,57.65,7.25
58246,40.9,-335,64.92,nan,nan,nan,0.604,0.707,57.65,7.25
58247,40.9,-335,64.92,nan,nan,nan,0.604,0.707,57.65,7.25
58248,40.9,-334,64.92,nan,nan,nan,0.6,0.577,57.65,7.25
58249,42.55,-336,64.92,nan,nan,nan,0.718,1.38,57.65,8.9
58250,39.7,-336,64.92,nan,nan,nan,0.71,1.38,57.65,8.9
58251,39.7,-335,64.92,nan,nan,nan,0.71,1.38,57.65,8.9
58252,39.7,-335,64.92,nan,nan,nan,0.714,1.38,57.65,8.9
58253,39.7,-335,64.92,nan,nan,nan,0.723,1.38,57.65,8.9
58254,39.7,-334,64.92,nan,nan,nan,0.718,1.286,57.65,8.9
58255,42.55,-334,64.92,nan,nan,nan,0.71,1.115,57.65,8.9
58256,42.55,-333,64.92,nan,nan,nan,0.706,1.069,57.65,8.9
58257,45.4,-333,64.92,nan,nan,nan,0.703,0.997,57.65,11.75
58258,45.4,-333,64.92,nan,nan,nan,0.709,0.548,57.65,11.75
58259,45.4,-333,64.92,nan,nan,nan,0.699,0.577,57.65,11.75
58260,45.4,-333,64.92,nan,nan,nan,0.707,0.577,57.65,11.35
58261,45.4,-333,64.92,nan,nan,nan,0.707,0.577,57.65,11.35
58262,45.4,-333,64.92,nan,nan,nan,0.707,0.577,57.65,11.35
58263,45.4,-333,64.92,nan,nan,nan,0.707,0.577,57.65,11.35
58264,45.4,-333,64.92,nan,nan,nan,0.707,0.707,57.65,11.35
58265,45.4,-333,64.92,nan,nan,nan,0.707,nan,57.65,11.35
58266,45.4,-332,64.92,nan,nan,nan,0.707,nan,57.65,11.35
58267,45.4,-331,64.92,nan,nan,nan,0.702,nan,57.65,11.35
58268,48.75,-331,64.92,nan,nan,nan,0.695,0.707,57.65,14.7
58269,48.75,-330,64.92,nan,nan,nan,0.691,0.577,57.65,14.7
58270,52.0,-330,64.92,nan,nan,nan,0.688,0.577,57.65,17.95
58271,52.0,-330,64.92,nan,nan,nan,0.695,0.577,57.65,17.95
58272,52.0,-330,64.92,nan,nan,nan,0.699,0.577,57.65,17.95
58273,52.0,-329,64.92,nan,nan,nan,0.707,0.577,57.65,17.95
58274,52.0,-329,64.92,nan,nan,nan,0.707,0.577,57.65,17.95
58275,52.0,-329,64.92,nan,nan,nan,0.707,0.577,57.65,17.95
58276,52.0,-329,64.92,nan,nan,nan,0.707,0.577,57.65,17.95
58277,52.0,-329,64.92,nan,nan,nan,0.707,0.707,57.65,17.95
58278,52.0,-329,64.92,nan,nan,nan,0.707,nan,57.65,17.95
58279,52.0,-329,64.92,nan,nan,nan,0.707,nan,57.65,17.95
58280,52.0,-329,64.92,nan,nan,nan,0.707,nan,57.65,17.95
58281,52.0,-329,64.92,nan,nan,nan,0.707,nan,57.65,17.95
58282,52.0,-335,64.92,nan,nan,nan,0.702,nan,57.65,17.95
58283,47.05,-335,64.92,nan,nan,nan,0.695,0.707,57.65,17.95
58284,47.05,-334,64.92,nan,nan,nan,0.695,0.707,57.65,17.95
58285,47.05,-333,64.92,nan,nan,nan,0.695,0.707,57.65,17.95
58286,47.05,-332,64.92,nan,nan,nan,0.695,0.707,57.65,17.95
58287,47.05,-332,64.92,nan,nan,nan,0.695,0.707,57.65,17.95
58288,47.05,-332,64.92,nan,nan,nan,0.695,0.707,57.65,17.95
58289,47.05,-334,64.92,nan,nan,nan,0.691,0.577,57.65,17.95
58290,41.85,-333,64.92,nan,nan,nan,0.699,0.739,57.65,17.95
58291,44.3,-333,64.92,nan,nan,nan,0.696,0.62,57.65,17.95
58292,44.3,-333,64.92,nan,nan,nan,0.703,0.751,57.65,16.8
58293,44.3,-333,64.92,nan,nan,nan,0.703,0.751,57.65,16.8
58294,44.3,-332,64.92,nan,nan,nan,0.699,0.739,57.65,16.8
58295,46.65,-332,64.92,nan,nan,nan,0.693,0.662,57.65,16.8
58296,46.65,-332,64.92,nan,nan,nan,0.693,0.662,57.65,16.8
58297,46.65,-332,64.92,nan,nan,nan,0.696,0.662,57.65,16.8
58298,46.65,-332,64.92,nan,nan,nan,0.703,0.62,57.65,16.8
