Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59829,70.7,-394,64.92,nan,nan,nan,0.519,0.707,30.0,12.2
59830,70.7,-394,64.92,nan,nan,nan,0.519,nan,30.0,12.2
59831,70.7,-394,64.92,nan,nan,nan,0.519,nan,30.0,12.2
59832,70.7,-393,64.92,nan,nan,nan,0.519,nan,30.0,12.2
59833,70.7,-393,64.92,nan,nan,nan,0.519,nan,30.0,12.2
59834,70.7,-392,64.92,nan,nan,nan,0.519,nan,30.0,12.2
59835,70.7,-392,64.92,nan,nan,nan,0.519,nan,30.0,12.2
59836,70.7,-391,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59837,70.7,-391,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59838,70.7,-390,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59839,70.7,-390,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59840,70.7,-390,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59841,70.7,-390,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59842,70.7,-390,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59843,70.7,-389,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59844,70.7,-389,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59845,70.7,-389,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59846,70.7,-389,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59847,70.7,-389,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59848,70.7,-389,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59849,70.7,-389,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59850,70.7,-389,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59851,70.7,-388,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59852,70.7,-388,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59853,70.7,-388,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59854,70.7,-387,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59855,70.7,-387,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59856,70.7,-387,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59857,70.7,-387,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59858,70.7,-387,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59859,70.7,-387,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59860,70.7,-387,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59861,70.7,-387,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59862,70.7,-386,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59863,70.7,-386,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59864,70.7,-386,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59865,70.7,-385,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59866,70.7,-385,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59867,70.7,-385,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59868,70.7,-385,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59869,70.7,-385,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59870,70.7,-385,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59871,70.7,-385,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59872,70.7,-385,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59873,70.7,-385,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59874,70.7,-384,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59875,70.7,-384,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59876,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59877,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59878,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59879,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59880,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59881,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59882,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59883,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59884,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59885,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59886,70.7,-382,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59887,70.7,-381,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59888,70.7,-380,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59889,70.7,-383,64.92,nan,nan,nan,0.522,nan,30.0,11.0
59890,63.65,-382,64.92,nan,nan,nan,0.579,1.043,30.0,18.05
59891,67.0,-382,64.92,nan,nan,nan,0.568,0.753,30.0,18.05
59892,67.0,-382,64.92,nan,nan,nan,0.568,0.753,30.0,18.05
59893,67.0,-382,64.92,nan,nan,nan,0.568,0.753,30.0,18.05
59894,67.0,-382,64.92,nan,nan,nan,0.568,0.753,30.0,18.05
59895,67.0,-382,64.92,nan,nan,nan,0.568,0.753,30.0,18.05
59896,67.0,-381,64.92,nan,nan,nan,0.567,0.74,30.0,18.05
59897,67.1,-380,64.92,nan,nan,nan,0.547,0.643,30.0,18.05
59898,67.15,-380,64.92,nan,nan,nan,0.538,0.563,30.0,18.05
59899,67.15,-380,64.92,nan,nan,nan,0.547,0.479,30.0,18.05
59900,67.15,-380,64.92,nan,nan,nan,0.543,0.5,30.0,18.05
59901,67.15,-379,64.92,nan,nan,nan,0.554,0.5,30.0,18.05
59902,67.15,-379,64.92,nan,nan,nan,0.554,0.5,30.0,18.05
59903,67.15,-379,64.92,nan,nan,nan,0.554,0.5,30.0,18.05
59904,67.15,-379,64.92,nan,nan,nan,0.548,0.5,30.0,18.05
59905,67.15,-379,64.92,nan,nan,nan,0.563,0.354,30.0,18.05
59906,67.15,-379,64.92,nan,nan,nan,0.563,nan,30.0,18.05
59907,67.15,-379,64.92,nan,nan,nan,0.563,nan,30.0,18.05
59908,67.15,-432,64.92,nan,nan,nan,0.564,nan,30.0,18.05
59909,61.95,-431,64.92,nan,nan,nan,0.554,0.707,30.0,19.75
59910,61.95,-431,64.92,nan,nan,nan,0.554,0.707,30.0,19.75
59911,61.95,-431,64.92,nan,nan,nan,0.554,0.707,30.0,19.75
59912,61.95,-431,64.92,nan,nan,nan,0.548,0.707,30.0,19.75
59913,61.95,-431,64.92,nan,nan,nan,0.563,0.707,30.0,14.3
59914,61.95,-430,64.92,nan,nan,nan,0.563,0.707,30.0,14.3
59915,61.95,-430,64.92,nan,nan,nan,0.563,0.707,30.0,14.3
59916,61.95,-430,64.92,nan,nan,nan,0.563,0.707,30.0,14.3
59917,61.95,-431,64.92,nan,nan,nan,0.564,0.707,30.0,14.3
59918,61.55,-431,64.92,nan,nan,nan,0.554,0.707,30.0,14.7
59919,61.55,-431,64.92,nan,nan,nan,0.554,0.707,30.0,14.7
59920,61.55,-430,64.92,nan,nan,nan,0.548,0.707,30.0,14.7
59921,61.55,-430,64.92,nan,nan,nan,0.563,0.707,30.0,9.15
59922,61.55,-430,64.92,nan,nan,nan,0.563,0.707,30.0,9.15
59923,61.55,-429,64.92,nan,nan,nan,0.564,0.577,30.0,9.15
59924,62.65,-428,64.92,nan,nan,nan,0.554,0.577,30.0,9.15
59925,62.65,-428,64.92,nan,nan,nan,0.554,0.577,30.0,9.15
59926,62.65,-428,64.92,nan,nan,nan,0.554,0.577,30.0,9.15
59927,62.65,-428,64.92,nan,nan,nan,0.554,0.707,30.0,9.15
59928,62.65,-428,64.92,nan,nan,nan,0.554,0.707,30.0,9.15
59929,62.65,-428,64.92,nan,nan,nan,0.554,0.707,30.0,9.15
59930,62.65,-428,64.92,nan,nan,nan,0.554,0.707,30.0,9.15
59931,62.65,-428,64.92,nan,nan,nan,0.554,0.707,30.0,9.15
59932,62.65,-428,64.92,nan,nan,nan,0.554,nan,30.0,9.15
59933,62.65,-428,64.92,nan,nan,nan,0.554,nan,30.0,9.15
59934,62.65,-427,64.92,nan,nan,nan,0.554,nan,30.0,9.15
59935,62.65,-427,64.92,nan,nan,nan,0.554,nan,30.0,9.15
59936,62.65,-426,64.92,nan,nan,nan,0.554,nan,30.0,9.15
59937,62.65,-426,64.92,nan,nan,nan,0.554,nan,30.0,9.15
59938,62.65,-425,64.92,nan,nan,nan,0.554,nan,30.0,9.15
59939,63.2,-425,64.92,nan,nan,nan,0.547,0.707,30.0,9.15
59940,63.2,-425,64.92,nan,nan,nan,0.547,0.707,30.0,9.15
59941,63.2,-425,64.92,nan,nan,nan,0.547,0.707,30.0,9.15
59942,63.2,-425,64.92,nan,nan,nan,0.547,0.707,30.0,9.15
59943,63.2,-425,64.92,nan,nan,nan,0.547,0.707,30.0,9.15
59944,63.2,-425,64.92,nan,nan,nan,0.547,0.707,30.0,9.15
59945,63.2,-425,64.92,nan,nan,nan,0.547,0.707,30.0,9.15
59946,63.2,-425,64.92,nan,nan,nan,0.547,0.707,30.0,9.15
59947,63.2,-425,64.92,nan,nan,nan,0.547,nan,30.0,9.15
59948,63.2,-425,64.92,nan,nan,nan,0.547,nan,30.0,9.15
59949,63.2,-425,64.92,nan,nan,nan,0.547,nan,30.0,9.15
59950,63.2,-430,64.92,nan,nan,nan,0.547,nan,30.0,9.15
59951,59.65,-429,64.92,nan,nan,nan,0.541,0.707,30.45,11.05
59952,59.65,-428,64.92,nan,nan,nan,0.541,0.707,30.45,11.05
59953,59.65,-428,64.92,nan,nan,nan,0.541,0.707,30.45,11.05
59954,59.65,-427,64.92,nan,nan,nan,0.541,0.577,30.45,11.05
59955,61.55,-427,64.92,nan,nan,nan,0.537,0.577,30.45,11.05
59956,61.55,-427,64.92,nan,nan,nan,0.537,0.577,30.45,11.05
59957,61.55,-427,64.92,nan,nan,nan,0.537,0.577,30.45,11.05
59958,61.55,-427,64.92,nan,nan,nan,0.537,0.577,30.45,11.05
59959,61.55,-426,64.92,nan,nan,nan,0.537,0.577,30.45,11.05
59960,61.55,-426,64.92,nan,nan,nan,0.537,0.707,30.45,11.05
59961,61.55,-426,64.92,nan,nan,nan,0.537,0.707,30.45,11.05
59962,61.55,-426,64.92,nan,nan,nan,0.537,0.707,30.45,11.05
59963,61.55,-426,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59964,61.55,-426,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59965,61.55,-426,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59966,61.55,-425,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59967,61.55,-424,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59968,61.55,-424,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59969,61.55,-424,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59970,61.55,-424,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59971,61.55,-423,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59972,61.55,-423,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59973,61.55,-423,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59974,61.55,-423,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59975,61.55,-422,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59976,61.55,-421,64.92,nan,nan,nan,0.537,nan,30.45,11.05
59977,62.65,-421,64.92,nan,nan,nan,0.533,0.707,30.45,11.05
59978,62.65,-421,64.92,nan,nan,nan,0.533,0.707,30.45,11.05
59979,62.65,-421,64.92,nan,nan,nan,0.533,0.707,30.45,11.05
59980,62.65,-421,64.92,nan,nan,nan,0.533,0.707,30.45,11.05
59981,62.65,-421,64.92,nan,nan,nan,0.533,0.707,30.45,11.05
59982,62.65,-421,64.92,nan,nan,nan,0.533,0.707,30.45,11.05
59983,62.65,-421,64.92,nan,nan,nan,0.533,0.707,30.45,11.05
59984,62.65,-421,64.92,nan,nan,nan,0.533,0.707,30.45,11.05
59985,62.65,-421,64.92,nan,nan,nan,0.533,nan,30.45,11.05
59986,62.65,-421,64.92,nan,nan,nan,0.533,nan,30.45,11.05
59987,62.65,-420,64.92,nan,nan,nan,0.533,nan,30.45,11.05
59988,62.65,-420,64.92,nan,nan,nan,0.532,nan,30.45,11.05
59989,62.65,-419,64.92,nan,nan,nan,0.499,nan,30.45,7.5
59990,62.65,-419,64.92,nan,nan,nan,0.5,nan,30.45,7.5
59991,62.65,-418,64.92,nan,nan,nan,0.5,nan,30.45,7.5
59992,62.65,-418,64.92,nan,nan,nan,0.5,nan,30.45,7.5
59993,62.65,-417,64.92,nan,nan,nan,0.5,nan,30.45,7.5
59994,62.65,-417,64.92,nan,nan,nan,0.5,nan,30.45,7.5
59995,62.65,-418,64.92,nan,nan,nan,0.5,nan,30.45,7.5
59996,61.55,-418,64.92,nan,nan,nan,0.514,0.707,30.45,7.5
59997,61.55,-417,64.92,nan,nan,nan,0.516,0.707,30.45,7.5
59998,61.55,-418,64.92,nan,nan,nan,0.514,0.577,30.45,7.5
59999,58.6,-417,64.92,nan,nan,nan,0.671,1.123,31.5,8.55
60000,62.65,-417,64.96,nan,nan,nan,0.659,0.975,31.5,8.55
60001,62.65,-417,64.96,nan,nan,nan,0.659,0.975,31.5,8.55
60002,62.65,-417,64.96,nan,nan,nan,0.659,0.975,31.5,8.55
60003,62.65,-417,64.96,nan,nan,nan,0.659,0.975,31.5,8.55
60004,62.65,-416,64.96,nan,nan,nan,0.659,0.975,31.5,8.55
60005,62.65,-416,64.96,nan,nan,nan,0.659,1.191,31.5,8.55
60006,62.65,-416,64.96,nan,nan,nan,0.659,1.191,31.5,8.55
60007,62.65,-416,64.96,nan,nan,nan,0.662,0.971,31.5,8.55
60008,62.65,-416,64.96,nan,nan,nan,0.676,nan,31.5,4.6
60009,62.65,-422,64.96,nan,nan,nan,0.671,nan,31.5,4.6
60010,56.45,-422,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60011,56.45,-422,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60012,56.45,-422,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60013,56.45,-422,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60014,56.45,-421,64.96,nan,nan,nan,0.655,0.577,33.65,6.75
60015,59.4,-421,64.96,nan,nan,nan,0.646,0.577,33.65,6.75
60016,59.4,-421,64.96,nan,nan,nan,0.648,0.577,33.65,6.75
60017,59.4,-421,64.96,nan,nan,nan,0.659,0.577,33.65,6.75
60018,59.4,-420,64.96,nan,nan,nan,0.659,0.577,33.65,6.75
60019,59.4,-420,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60020,59.4,-419,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60021,59.4,-419,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60022,59.4,-418,64.96,nan,nan,nan,0.662,0.707,33.65,6.75
60023,59.4,-417,64.96,nan,nan,nan,0.676,nan,33.65,6.75
60024,59.4,-417,64.96,nan,nan,nan,0.676,nan,33.65,6.75
60025,59.4,-416,64.96,nan,nan,nan,0.671,nan,33.65,6.75
60026,61.55,-416,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60027,61.55,-415,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60028,61.55,-415,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60029,61.55,-415,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60030,61.55,-415,64.96,nan,nan,nan,0.659,0.707,33.65,6.75
60031,61.55,-417,64.96,nan,nan,nan,0.655,0.577,33.65,6.75
60032,55.95,-417,64.96,nan,nan,nan,0.646,0.577,34.15,7.25
60033,55.95,-418,64.96,nan,nan,nan,0.643,0.548,34.15,7.25
60034,53.3,-417,64.96,nan,nan,nan,0.746,1.021,36.8,9.9
60035,57.25,-416,64.96,nan,nan,nan,0.732,1.048,36.8,9.9
60036,59.9,-415,64.96,nan,nan,nan,0.741,1.033,36.8,9.9
60037,63.35,-414,64.96,nan,nan,nan,0.734,0.956,36.8,10.05
60038,63.35,-414,64.96,nan,nan,nan,0.746,0.956,36.8,10.05
60039,63.35,-414,64.96,nan,nan,nan,0.746,0.956,36.8,10.05
60040,63.35,-414,64.96,nan,nan,nan,0.746,1.0,36.8,10.05
60041,63.35,-419,64.96,nan,nan,nan,0.741,1.033,36.8,10.05
60042,58.1,-419,64.96,nan,nan,nan,0.73,1.0,36.8,10.05
60043,58.1,-428,64.96,nan,nan,nan,0.725,0.55,36.8,10.05
60044,51.65,-428,64.96,nan,nan,nan,0.716,0.613,38.45,11.7
60045,51.65,-428,64.96,nan,nan,nan,0.716,0.548,38.45,11.7
60046,51.65,-428,64.96,nan,nan,nan,0.716,0.577,38.45,11.7
60047,51.65,-428,64.96,nan,nan,nan,0.716,0.577,38.45,11.7
60048,51.65,-427,64.96,nan,nan,nan,0.712,0.548,38.45,11.7
60049,54.7,-426,64.96,nan,nan,nan,0.707,0.548,38.45,11.7
60050,54.7,-426,64.96,nan,nan,nan,0.716,0.548,38.45,11.7
60051,54.7,-425,64.96,nan,nan,nan,0.716,0.577,38.45,11.7
60052,54.7,-425,64.96,nan,nan,nan,0.716,0.577,38.45,11.7
60053,54.7,-426,64.96,nan,nan,nan,0.716,0.577,38.45,11.7
60054,51.65,-426,64.96,nan,nan,nan,0.716,0.577,38.45,11.7
60055,51.65,-425,64.96,nan,nan,nan,0.712,0.548,38.45,11.7
60056,54.7,-425,64.96,nan,nan,nan,0.704,0.548,38.45,11.7
60057,54.7,-425,64.96,nan,nan,nan,0.704,0.548,38.45,11.7
60058,54.7,-427,64.96,nan,nan,nan,0.7,0.548,38.45,11.7
60059,50.05,-427,64.96,nan,nan,nan,0.693,0.548,40.05,13.3
60060,50.05,-427,64.96,nan,nan,nan,0.693,0.548,40.05,13.3
60061,50.05,-427,64.96,nan,nan,nan,0.693,0.548,40.05,13.3
60062,50.05,-427,64.96,nan,nan,nan,0.693,0.548,40.05,13.3
60063,50.05,-427,64.96,nan,nan,nan,0.693,0.577,40.05,13.3
60064,50.05,-427,64.96,nan,nan,nan,0.693,0.577,40.05,13.3
60065,50.05,-426,64.96,nan,nan,nan,0.69,0.577,40.05,13.3
60066,51.65,-426,64.96,nan,nan,nan,0.683,0.577,40.05,13.3
60067,51.65,-426,64.96,nan,nan,nan,0.683,0.577,40.05,13.3
60068,51.65,-426,64.96,nan,nan,nan,0.683,0.707,40.05,13.3
60069,51.65,-426,64.96,nan,nan,nan,0.683,0.707,40.05,13.3
60070,51.65,-426,64.96,nan,nan,nan,0.683,0.707,40.05,13.3
60071,51.65,-425,64.96,nan,nan,nan,0.68,0.577,40.05,13.3
60072,54.7,-424,64.96,nan,nan,nan,0.674,0.577,40.05,13.3
60073,54.7,-424,64.96,nan,nan,nan,0.674,0.577,40.05,13.3
60074,54.7,-424,64.96,nan,nan,nan,0.674,0.577,40.05,13.3
60075,54.7,-424,64.96,nan,nan,nan,0.677,0.707,40.05,13.3
60076,54.7,-424,64.96,nan,nan,nan,0.683,0.707,40.05,13.3
60077,54.7,-425,64.96,nan,nan,nan,0.68,0.577,40.05,13.3
60078,51.65,-425,64.96,nan,nan,nan,0.674,0.577,40.05,13.3
60079,51.65,-425,64.96,nan,nan,nan,0.674,0.577,40.05,13.3
60080,51.65,-425,64.96,nan,nan,nan,0.674,0.577,40.05,13.3
60081,51.65,-425,64.96,nan,nan,nan,0.674,0.707,40.05,13.3
60082,51.65,-424,64.96,nan,nan,nan,0.672,0.577,40.05,13.3
60083,54.7,-424,64.96,nan,nan,nan,0.666,0.577,40.05,13.3
60084,54.7,-424,64.96,nan,nan,nan,0.666,0.577,40.05,13.3
60085,54.7,-424,64.96,nan,nan,nan,0.666,0.577,40.05,13.3
60086,54.7,-424,64.96,nan,nan,nan,0.666,0.577,40.05,13.3
60087,54.7,-423,64.96,nan,nan,nan,0.666,0.707,40.05,13.3
60088,54.7,-423,64.96,nan,nan,nan,0.666,0.707,40.05,13.3
60089,54.7,-423,64.96,nan,nan,nan,0.666,0.707,40.05,13.3
60090,54.7,-423,64.96,nan,nan,nan,0.666,0.707,40.05,13.3
60091,54.7,-422,64.96,nan,nan,nan,0.666,nan,40.05,13.3
60092,54.7,-423,64.96,nan,nan,nan,0.664,nan,40.05,13.3
60093,51.65,-423,64.96,nan,nan,nan,0.659,0.707,40.05,13.3
60094,51.65,-423,64.96,nan,nan,nan,0.661,0.707,40.05,13.3
60095,51.65,-423,64.96,nan,nan,nan,0.666,0.707,40.05,13.3
60096,51.65,-423,64.96,nan,nan,nan,0.666,0.707,40.05,13.3
60097,51.65,-422,64.96,nan,nan,nan,0.666,0.577,40.05,13.3
60098,54.7,-421,64.96,nan,nan,nan,0.6,0.577,40.05,13.3
60099,54.7,-421,64.96,nan,nan,nan,0.603,0.577,40.05,13.3
60100,54.7,-421,64.96,nan,nan,nan,0.603,0.577,40.05,13.3
60101,54.7,-420,64.96,nan,nan,nan,0.603,0.577,40.05,13.3
60102,54.7,-420,64.96,nan,nan,nan,0.603,0.707,40.05,13.3
60103,54.7,-420,64.96,nan,nan,nan,0.603,0.707,40.05,13.3
60104,54.7,-419,64.96,nan,nan,nan,0.601,0.577,40.05,13.3
60105,57.2,-419,64.96,nan,nan,nan,0.598,0.577,40.05,13.3
60106,57.2,-419,64.96,nan,nan,nan,0.598,0.577,40.05,13.3
60107,57.2,-419,64.96,nan,nan,nan,0.598,0.707,40.05,13.3
60108,57.2,-429,64.96,nan,nan,nan,0.598,0.577,40.05,13.3
60109,54.25,-429,64.96,nan,nan,nan,0.598,0.577,40.05,13.3
60110,54.25,-429,64.96,nan,nan,nan,0.598,0.577,40.05,13.3
60111,54.25,-429,64.96,nan,nan,nan,0.598,0.577,40.05,13.3
60112,54.25,-429,64.96,nan,nan,nan,0.598,0.577,40.05,13.3
60113,54.25,-429,64.96,nan,nan,nan,0.6,0.577,40.05,13.3
60114,54.25,-429,64.96,nan,nan,nan,0.603,0.707,40.05,13.3
60115,54.25,-428,64.96,nan,nan,nan,0.603,0.707,40.05,13.3
60116,54.25,-428,64.96,nan,nan,nan,0.603,0.707,40.05,13.3
60117,54.25,-428,64.96,nan,nan,nan,0.603,nan,40.05,13.3
60118,54.25,-430,64.96,nan,nan,nan,0.601,nan,40.05,13.3
60119,49.8,-429,64.96,nan,nan,nan,0.607,0.93,40.3,13.55
60120,51.2,-429,64.96,nan,nan,nan,0.604,0.686,40.3,13.55
60121,51.2,-429,64.96,nan,nan,nan,0.604,0.686,40.3,13.55
60122,51.2,-428,64.96,nan,nan,nan,0.602,0.68,40.3,13.55
60123,54.05,-428,64.96,nan,nan,nan,0.599,0.619,40.3,13.55
60124,54.05,-428,64.96,nan,nan,nan,0.6,0.619,40.3,13.55
60125,54.05,-428,64.96,nan,nan,nan,0.604,0.619,40.3,13.55
60126,54.05,-428,64.96,nan,nan,nan,0.604,0.619,40.3,13.55
60127,54.05,-427,64.96,nan,nan,nan,0.604,0.572,40.3,13.55
60128,54.05,-432,64.96,nan,nan,nan,0.602,0.577,40.3,13.55
60129,49.7,-432,64.96,nan,nan,nan,0.599,0.577,40.4,13.65
60130,49.7,-432,64.96,nan,nan,nan,0.6,0.577,40.4,13.65
60131,49.7,-431,64.96,nan,nan,nan,0.604,0.577,40.4,13.65
60132,49.7,-430,64.96,nan,nan,nan,0.605,0.707,40.4,13.65
60133,49.7,-429,64.96,nan,nan,nan,0.522,0.707,40.4,13.65
60134,49.7,-428,64.96,nan,nan,nan,0.528,0.577,40.4,13.65
60135,51.2,-428,64.96,nan,nan,nan,0.516,0.577,40.4,13.65
60136,51.2,-428,64.96,nan,nan,nan,0.518,0.577,40.4,13.65
60137,51.2,-428,64.96,nan,nan,nan,0.518,0.577,40.4,13.65
60138,51.2,-428,64.96,nan,nan,nan,0.518,0.707,40.4,13.65
60139,51.2,-428,64.96,nan,nan,nan,0.518,0.707,40.4,13.65
60140,51.2,-427,64.96,nan,nan,nan,0.518,0.577,40.4,13.65
60141,54.05,-427,64.96,nan,nan,nan,0.518,0.577,40.4,8.4
60142,54.05,-426,64.96,nan,nan,nan,0.517,0.577,40.4,8.4
60143,54.05,-425,64.96,nan,nan,nan,0.519,0.577,40.4,7.5
60144,54.05,-425,64.96,nan,nan,nan,0.519,0.707,40.4,7.5
60145,54.05,-424,64.96,nan,nan,nan,0.519,0.707,40.4,7.5
60146,54.05,-424,64.96,nan,nan,nan,0.519,0.707,40.4,7.5
60147,54.05,-424,64.96,nan,nan,nan,0.518,0.707,40.4,7.5
60148,54.05,-424,64.96,nan,nan,nan,0.52,0.707,40.4,7.5
60149,54.05,-451,64.96,nan,nan,nan,0.52,0.707,40.4,7.5
60150,49.7,-451,64.96,nan,nan,nan,0.519,0.707,40.4,7.5
60151,49.7,-451,64.96,nan,nan,nan,0.519,0.707,40.4,7.5
60152,49.7,-450,64.96,nan,nan,nan,0.518,0.707,40.4,7.5
60153,49.7,-449,64.96,nan,nan,nan,0.52,0.707,40.4,7.5
60154,49.7,-449,64.96,nan,nan,nan,0.519,0.707,40.4,7.5
60155,49.7,-449,64.96,nan,nan,nan,0.521,0.707,40.4,7.5
60156,49.7,-449,64.96,nan,nan,nan,0.521,0.707,40.4,7.5
60157,49.7,-449,64.96,nan,nan,nan,0.52,0.707,40.4,7.5
60158,49.7,-448,64.96,nan,nan,nan,0.522,0.707,40.4,7.5
60159,50.5,-448,64.96,nan,nan,nan,0.521,0.707,40.4,7.5
60160,50.5,-448,64.96,nan,nan,nan,0.521,0.707,40.4,7.5
60161,50.5,-448,64.96,nan,nan,nan,0.521,0.707,40.4,7.5
60162,50.5,-448,64.96,nan,nan,nan,0.521,0.707,40.4,7.5
60163,50.5,-448,64.96,nan,nan,nan,0.521,0.707,40.4,7.5
60164,50.5,-447,64.96,nan,nan,nan,0.521,0.577,40.4,7.5
60165,50.9,-447,64.96,nan,nan,nan,0.521,0.577,40.4,7.5
60166,50.9,-447,64.96,nan,nan,nan,0.521,0.577,40.4,7.5
60167,50.9,-446,64.96,nan,nan,nan,0.521,0.577,40.4,7.5
60168,51.1,-446,64.96,nan,nan,nan,0.52,0.577,40.4,7.5
60169,51.1,-446,64.96,nan,nan,nan,0.52,0.577,40.4,7.5
60170,51.1,-446,64.96,nan,nan,nan,0.519,0.577,40.4,7.5
60171,51.1,-450,64.96,nan,nan,nan,0.521,0.548,40.4,7.5
60172,48.3,-450,64.96,nan,nan,nan,0.52,0.548,41.8,8.9
60173,48.3,-450,64.96,nan,nan,nan,0.52,0.548,41.8,8.9
60174,48.3,-450,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60175,48.3,-450,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60176,48.3,-449,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60177,49.7,-448,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60178,49.7,-448,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60179,49.7,-447,64.96,nan,nan,nan,0.52,0.548,41.8,8.9
60180,50.5,-447,64.96,nan,nan,nan,0.519,0.548,41.8,8.9
60181,50.5,-447,64.96,nan,nan,nan,0.518,0.577,41.8,8.9
60182,50.5,-447,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60183,50.5,-447,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60184,50.5,-447,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60185,50.5,-447,64.96,nan,nan,nan,0.52,0.577,41.8,8.9
60186,50.5,-446,64.96,nan,nan,nan,0.52,0.707,41.8,8.9
