Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58115,67.1,-112,64.92,nan,nan,nan,0.561,0.577,44.2,11.75
58116,67.1,-111,64.92,nan,nan,nan,0.561,0.707,44.2,11.75
58117,67.1,-111,64.92,nan,nan,nan,0.561,0.707,44.2,11.75
58118,67.1,-110,64.92,nan,nan,nan,0.561,0.707,44.2,11.75
58119,67.1,-110,64.92,nan,nan,nan,0.561,0.707,44.2,11.75
58120,67.1,-109,64.92,nan,nan,nan,0.561,0.707,44.2,11.75
58121,67.1,-109,64.92,nan,nan,nan,0.561,0.707,44.2,11.75
58122,67.1,-109,64.92,nan,nan,nan,0.561,0.707,44.2,11.75
58123,67.1,-109,64.92,nan,nan,nan,0.561,nan,44.2,11.75
58124,67.1,-109,64.92,nan,nan,nan,0.561,nan,44.2,11.75
58125,67.1,-108,64.92,nan,nan,nan,0.561,nan,44.2,11.75
58126,67.1,-107,64.92,nan,nan,nan,0.559,nan,44.2,11.75
58127,67.25,-106,64.92,nan,nan,nan,0.558,0.707,44.2,11.75
58128,67.25,-107,64.92,nan,nan,nan,0.558,0.577,44.2,11.75
58129,67.1,-107,64.92,nan,nan,nan,0.558,0.577,44.2,11.75
58130,67.1,-107,64.92,nan,nan,nan,0.558,0.577,44.2,11.75
58131,67.1,-107,64.92,nan,nan,nan,0.56,0.577,44.2,11.75
58132,67.1,-106,64.92,nan,nan,nan,0.561,0.577,44.2,11.75
58133,67.1,-105,64.92,nan,nan,nan,0.561,0.577,44.2,11.75
58134,67.1,-104,64.92,nan,nan,nan,0.563,0.577,44.2,11.75
58135,67.1,-104,64.92,nan,nan,nan,0.553,0.577,44.2,11.75
58136,67.1,-104,64.92,nan,nan,nan,0.555,0.707,44.2,11.75
58137,67.1,-104,64.92,nan,nan,nan,0.557,nan,44.2,11.75
58138,67.1,-104,64.92,nan,nan,nan,0.559,nan,44.2,8.6
58139,67.1,-104,64.92,nan,nan,nan,0.559,nan,44.2,8.6
58140,67.1,-104,64.92,nan,nan,nan,0.559,nan,44.2,8.6
58141,67.1,-104,64.92,nan,nan,nan,0.559,nan,44.2,8.6
58142,67.1,-104,64.92,nan,nan,nan,0.559,nan,44.2,8.6
58143,67.1,-104,64.92,nan,nan,nan,0.561,nan,44.2,8.6
58144,67.1,-103,64.92,nan,nan,nan,0.561,nan,44.2,8.45
58145,70.3,-102,64.92,nan,nan,nan,0.551,0.32,44.2,11.5
58146,72.05,-102,64.92,nan,nan,nan,0.55,0.501,44.2,13.25
58147,72.05,-101,64.92,nan,nan,nan,0.553,0.501,44.2,11.8
58148,72.05,-101,64.92,nan,nan,nan,0.553,0.501,44.2,11.8
58149,72.05,-100,64.92,nan,nan,nan,0.553,0.501,44.2,11.8
58150,72.05,-99,64.92,nan,nan,nan,0.553,0.501,44.2,11.8
58151,72.05,-99,64.92,nan,nan,nan,0.553,0.501,44.2,11.8
58152,72.05,-99,64.92,nan,nan,nan,0.553,0.501,44.2,11.8
58153,72.05,-98,64.92,nan,nan,nan,0.551,0.501,44.2,11.8
58154,72.9,-98,64.92,nan,nan,nan,0.549,0.577,44.2,12.65
58155,72.9,-98,64.92,nan,nan,nan,0.549,0.707,44.2,12.65
58156,72.9,-98,64.92,nan,nan,nan,0.549,0.707,44.2,12.65
58157,72.9,-98,64.92,nan,nan,nan,0.549,0.707,44.2,12.65
58158,72.9,-98,64.92,nan,nan,nan,0.549,0.707,44.2,12.65
58159,72.9,-100,64.92,nan,nan,nan,0.547,0.577,44.2,12.65
58160,70.3,-101,64.92,nan,nan,nan,0.543,0.546,44.2,12.65
58161,70.0,-100,64.92,nan,nan,nan,2.334,5.697,44.2,12.65
58162,73.65,-100,64.92,nan,nan,nan,2.334,5.582,44.2,13.4
58163,73.65,-99,64.92,nan,nan,nan,2.334,6.285,44.2,13.4
58164,73.65,-99,64.92,nan,nan,nan,2.334,6.285,44.2,13.4
58165,73.65,-99,64.92,nan,nan,nan,2.367,6.285,44.2,13.4
58166,73.65,-98,64.92,nan,nan,nan,2.409,6.285,44.2,13.4
58167,73.65,-98,64.92,nan,nan,nan,2.409,6.285,44.2,13.4
58168,73.65,-98,64.92,nan,nan,nan,2.409,7.058,44.2,13.4
58169,73.65,-99,64.92,nan,nan,nan,2.374,7.33,44.2,13.4
58170,70.0,-99,64.92,nan,nan,nan,2.334,0.577,44.2,13.4
58171,70.0,-98,64.92,nan,nan,nan,2.302,0.577,44.2,13.4
58172,71.9,-97,64.92,nan,nan,nan,2.266,0.577,44.2,13.4
58173,71.9,-97,64.92,nan,nan,nan,2.266,0.577,44.2,13.4
58174,71.9,-97,64.92,nan,nan,nan,2.266,0.577,44.2,13.4
58175,71.9,-97,64.92,nan,nan,nan,2.266,0.577,44.2,13.4
58176,71.9,-97,64.92,nan,nan,nan,2.266,0.577,44.2,13.4
58177,71.9,-97,64.92,nan,nan,nan,2.266,0.577,44.2,13.4
58178,71.9,-97,64.92,nan,nan,nan,2.296,0.577,44.2,13.4
58179,71.9,-96,64.92,nan,nan,nan,2.302,0.577,44.2,13.4
58180,74.5,-95,64.92,nan,nan,nan,2.28,0.798,44.2,14.25
58181,78.6,-95,64.92,nan,nan,nan,2.245,0.798,44.2,18.35
58182,78.6,-95,64.92,nan,nan,nan,2.245,0.798,44.2,18.35
58183,78.6,-95,64.92,nan,nan,nan,2.245,0.798,44.2,18.35
58184,78.6,-145,64.92,nan,nan,nan,2.217,0.655,44.2,18.35
58185,72.35,-144,64.92,nan,nan,nan,2.185,0.694,44.2,18.35
58186,72.35,-144,64.92,nan,nan,nan,2.212,0.694,44.2,18.35
58187,72.35,-144,64.92,nan,nan,nan,2.245,0.694,44.2,18.35
58188,72.35,-144,64.92,nan,nan,nan,2.275,0.78,44.2,18.35
58189,72.35,-143,64.92,nan,nan,nan,2.28,0.577,44.2,18.35
58190,73.5,-143,64.92,nan,nan,nan,2.245,0.577,44.2,18.35
58191,73.5,-142,64.92,nan,nan,nan,2.275,0.577,44.2,18.35
58192,73.5,-141,64.92,nan,nan,nan,2.276,0.548,44.2,18.35
58193,74.1,-141,64.92,nan,nan,nan,2.276,0.548,44.2,18.35
58194,74.1,-141,64.92,nan,nan,nan,2.276,0.577,44.2,18.35
58195,74.1,-141,64.92,nan,nan,nan,2.276,0.577,44.2,18.35
58196,74.1,-140,64.92,nan,nan,nan,2.276,0.577,44.2,18.35
58197,74.1,-139,64.92,nan,nan,nan,2.246,0.548,44.2,18.35
58198,74.4,-139,64.92,nan,nan,nan,2.242,0.548,44.2,18.35
58199,74.4,-139,64.92,nan,nan,nan,2.276,0.577,44.2,18.35
58200,74.4,-139,64.92,nan,nan,nan,2.276,0.577,44.2,18.35
58201,74.4,-138,64.92,nan,nan,nan,2.246,0.577,44.2,18.35
58202,74.55,-138,64.92,nan,nan,nan,2.213,0.577,44.2,18.35
58203,74.55,-138,64.92,nan,nan,nan,2.213,0.577,44.2,18.35
58204,74.55,-138,64.92,nan,nan,nan,2.242,0.577,44.2,18.35
58205,74.55,-138,64.92,nan,nan,nan,2.266,0.577,44.2,15.6
58206,74.55,-137,64.92,nan,nan,nan,2.302,0.577,44.2,11.8
58207,74.55,-137,64.92,nan,nan,nan,2.302,0.707,44.2,11.8
58208,74.55,-137,64.92,nan,nan,nan,2.302,0.707,44.2,11.8
58209,74.55,-137,64.92,nan,nan,nan,2.302,0.707,44.2,11.8
58210,74.55,-137,64.92,nan,nan,nan,2.302,nan,44.2,11.8
58211,74.55,-137,64.92,nan,nan,nan,2.302,nan,44.2,11.8
58212,74.55,-136,64.92,nan,nan,nan,2.302,nan,44.2,11.8
58213,74.55,-136,64.92,nan,nan,nan,2.335,nan,44.2,11.8
58214,74.55,-136,64.92,nan,nan,nan,2.375,nan,44.2,11.5
58215,74.55,-136,64.92,nan,nan,nan,2.375,nan,44.2,11.5
58216,74.55,-135,64.92,nan,nan,nan,2.34,nan,44.2,11.5
58217,74.6,-134,64.92,nan,nan,nan,2.302,0.707,44.2,11.5
58218,74.6,-134,64.92,nan,nan,nan,2.302,0.707,44.2,11.5
58219,74.6,-134,64.92,nan,nan,nan,2.302,0.707,44.2,11.5
58220,74.6,-134,64.92,nan,nan,nan,2.302,0.707,44.2,11.5
58221,74.6,-134,64.92,nan,nan,nan,2.302,0.707,44.2,11.5
58222,74.6,-134,64.92,nan,nan,nan,2.302,0.707,44.2,11.5
58223,74.6,-133,64.92,nan,nan,nan,2.302,0.707,44.2,11.5
58224,74.6,-133,64.92,nan,nan,nan,2.302,0.707,44.2,11.5
58225,74.6,-133,64.92,nan,nan,nan,2.335,nan,44.2,11.5
58226,74.6,-142,64.92,nan,nan,nan,2.34,nan,44.2,11.5
58227,70.45,-142,64.92,nan,nan,nan,2.335,0.707,44.2,11.5
58228,70.45,-142,64.92,nan,nan,nan,2.375,0.707,44.2,11.5
58229,70.45,-142,64.92,nan,nan,nan,2.375,0.707,44.2,11.5
58230,70.45,-142,64.92,nan,nan,nan,2.375,0.707,44.2,11.5
58231,70.45,-142,64.92,nan,nan,nan,2.375,0.707,44.2,11.5
58232,70.45,-142,64.92,nan,nan,nan,2.375,0.707,44.2,11.5
58233,70.45,-142,64.92,nan,nan,nan,2.375,0.707,44.2,11.5
58234,70.45,-142,64.92,nan,nan,nan,2.375,0.707,44.2,11.5
58235,70.45,-142,64.92,nan,nan,nan,2.375,nan,44.2,11.5
58236,70.45,-142,64.92,nan,nan,nan,2.375,nan,44.2,11.5
58237,70.45,-142,64.92,nan,nan,nan,2.375,nan,44.2,11.5
58238,70.45,-142,64.92,nan,nan,nan,2.375,nan,44.2,11.5
58239,70.45,-142,64.92,nan,nan,nan,2.375,nan,44.2,11.5
58240,70.45,-141,64.92,nan,nan,nan,2.375,nan,44.2,11.5
58241,70.45,-140,64.92,nan,nan,nan,2.34,nan,44.2,11.5
58242,70.7,-140,64.92,nan,nan,nan,2.302,0.707,44.2,11.5
58243,70.7,-140,64.92,nan,nan,nan,2.335,0.707,44.2,11.5
58244,70.7,-145,64.92,nan,nan,nan,2.339,0.577,44.2,8.6
58245,66.7,-145,64.92,nan,nan,nan,2.339,0.577,44.2,11.9
58246,66.7,-145,64.92,nan,nan,nan,2.339,0.577,44.2,11.9
58247,66.7,-145,64.92,nan,nan,nan,2.339,0.577,44.2,11.9
58248,66.7,-145,64.92,nan,nan,nan,2.339,0.577,44.2,11.9
58249,66.7,-145,64.92,nan,nan,nan,2.339,0.577,44.2,11.9
58250,66.7,-145,64.92,nan,nan,nan,2.339,0.577,44.2,11.9
58251,66.7,-144,64.92,nan,nan,nan,2.339,0.707,44.2,11.9
58252,66.7,-144,64.92,nan,nan,nan,2.373,0.707,44.2,11.9
58253,66.7,-143,64.92,nan,nan,nan,2.415,nan,44.2,11.9
58254,66.7,-143,64.92,nan,nan,nan,2.415,nan,44.2,11.9
58255,66.7,-143,64.92,nan,nan,nan,2.415,nan,44.2,11.9
58256,66.7,-142,64.92,nan,nan,nan,2.379,nan,44.2,11.9
58257,68.55,-142,64.92,nan,nan,nan,2.339,0.707,44.2,11.9
58258,68.55,-142,64.92,nan,nan,nan,2.373,0.707,44.2,11.9
58259,68.55,-142,64.92,nan,nan,nan,2.415,0.707,44.2,11.9
58260,68.55,-141,64.92,nan,nan,nan,0.539,0.577,44.2,11.9
58261,69.7,-140,64.92,nan,nan,nan,0.539,0.577,44.2,11.9
58262,69.7,-140,64.92,nan,nan,nan,0.539,0.577,44.2,11.9
58263,69.7,-140,64.92,nan,nan,nan,0.539,0.577,44.2,11.9
58264,69.7,-139,64.92,nan,nan,nan,0.539,0.577,44.2,11.9
58265,69.7,-139,64.92,nan,nan,nan,0.539,0.577,44.2,11.9
58266,69.7,-139,64.92,nan,nan,nan,0.539,0.707,44.2,11.9
58267,69.7,-139,64.92,nan,nan,nan,0.539,0.707,44.2,11.9
58268,69.7,-139,64.92,nan,nan,nan,0.541,0.707,44.2,11.9
58269,69.7,-139,64.92,nan,nan,nan,0.541,nan,44.2,11.9
58270,69.7,-139,64.92,nan,nan,nan,0.544,nan,44.2,11.9
58271,69.7,-139,64.92,nan,nan,nan,0.544,nan,44.2,11.9
58272,69.7,-139,64.92,nan,nan,nan,0.544,nan,44.2,11.9
58273,69.7,-139,64.92,nan,nan,nan,0.544,nan,44.2,11.9
58274,69.7,-139,64.92,nan,nan,nan,0.544,nan,44.2,11.9
58275,69.7,-141,64.92,nan,nan,nan,0.541,nan,44.2,11.9
58276,64.75,-152,64.92,nan,nan,nan,0.536,0.036,44.2,13.85
58277,60.05,-152,64.92,nan,nan,nan,0.537,0.563,44.2,18.55
58278,60.05,-152,64.92,nan,nan,nan,0.54,0.563,44.2,18.55
58279,60.05,-151,64.92,nan,nan,nan,0.508,0.563,44.2,18.55
58280,60.05,-151,64.92,nan,nan,nan,0.508,0.563,44.2,18.55
58281,60.05,-151,64.92,nan,nan,nan,0.508,0.563,44.2,18.55
58282,60.05,-151,64.92,nan,nan,nan,0.508,0.563,44.2,18.55
58283,60.05,-151,64.92,nan,nan,nan,0.509,0.563,44.2,18.55
58284,60.05,-151,64.92,nan,nan,nan,0.509,0.671,44.2,14.55
58285,60.05,-151,64.92,nan,nan,nan,0.509,nan,44.2,14.55
58286,60.05,-151,64.92,nan,nan,nan,0.509,nan,44.2,14.55
58287,60.05,-150,64.92,nan,nan,nan,0.509,nan,44.2,14.55
58288,60.05,-149,64.92,nan,nan,nan,0.509,nan,44.2,14.55
58289,60.75,-149,64.92,nan,nan,nan,0.509,0.707,44.2,14.55
58290,60.75,-149,64.92,nan,nan,nan,0.509,0.707,44.2,14.55
58291,60.75,-148,64.92,nan,nan,nan,0.51,0.707,44.2,14.55
58292,60.75,-148,64.92,nan,nan,nan,0.51,0.707,44.2,14.55
58293,60.75,-148,64.92,nan,nan,nan,0.51,0.707,44.2,14.55
58294,60.75,-148,64.92,nan,nan,nan,0.51,0.707,44.2,14.55
58295,60.75,-148,64.92,nan,nan,nan,0.51,0.707,44.2,14.55
58296,60.75,-148,64.92,nan,nan,nan,0.511,0.707,44.2,14.55
58297,60.75,-147,64.92,nan,nan,nan,0.511,nan,44.2,14.55
58298,60.75,-147,64.92,nan,nan,nan,0.511,nan,44.2,14.55
58299,60.75,-146,64.92,nan,nan,nan,0.511,nan,44.2,14.55
58300,60.75,-145,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58301,60.75,-145,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58302,60.75,-145,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58303,60.75,-145,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58304,60.75,-144,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58305,60.75,-143,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58306,60.75,-143,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58307,60.75,-142,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58308,60.75,-142,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58309,60.75,-142,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58310,60.75,-142,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58311,60.75,-142,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58312,60.75,-141,64.92,nan,nan,nan,0.512,nan,44.2,14.55
58313,60.75,-142,64.92,nan,nan,nan,0.509,nan,44.2,14.55
58314,60.05,-142,64.92,nan,nan,nan,0.511,0.707,44.2,14.55
58315,60.05,-142,64.92,nan,nan,nan,0.512,0.707,44.2,14.55
58316,60.05,-142,64.92,nan,nan,nan,0.512,0.707,44.2,14.55
58317,60.05,-142,64.92,nan,nan,nan,0.512,0.707,44.2,14.55
58318,60.05,-142,64.92,nan,nan,nan,0.512,0.707,44.2,14.55
58319,60.05,-141,64.92,nan,nan,nan,0.509,0.577,44.2,14.55
58320,64.75,-140,64.92,nan,nan,nan,0.495,0.471,44.2,14.55
58321,67.85,-140,64.92,nan,nan,nan,0.498,0.505,44.2,14.55
58322,67.85,-140,64.92,nan,nan,nan,0.498,0.499,44.2,14.55
58323,67.85,-140,64.92,nan,nan,nan,0.498,0.508,44.2,14.55
58324,67.85,-140,64.92,nan,nan,nan,0.498,0.508,44.2,14.55
58325,67.85,-140,64.92,nan,nan,nan,0.499,0.508,44.2,14.55
58326,67.85,-140,64.92,nan,nan,nan,0.497,0.508,44.2,10.65
58327,67.85,-140,64.92,nan,nan,nan,0.497,0.508,44.2,10.65
58328,67.85,-140,64.92,nan,nan,nan,0.497,0.466,44.2,10.65
58329,67.85,-139,64.92,nan,nan,nan,0.495,0.707,44.2,10.65
58330,69.75,-139,64.92,nan,nan,nan,0.498,0.707,44.2,10.65
58331,69.75,-139,64.92,nan,nan,nan,0.498,0.707,44.2,10.65
58332,69.75,-140,64.92,nan,nan,nan,0.496,0.577,44.2,10.65
58333,65.55,-140,64.92,nan,nan,nan,0.498,0.577,44.2,10.65
58334,65.55,-140,64.92,nan,nan,nan,0.498,0.577,44.2,10.65
58335,65.55,-140,64.92,nan,nan,nan,0.498,0.577,44.2,10.65
58336,65.55,-140,64.92,nan,nan,nan,0.498,0.577,44.2,10.65
58337,65.55,-140,64.92,nan,nan,nan,0.498,0.577,44.2,10.65
58338,65.55,-139,64.92,nan,nan,nan,0.497,0.577,44.2,10.65
58339,65.9,-138,64.92,nan,nan,nan,0.486,0.474,44.2,10.65
58340,66.1,-138,64.92,nan,nan,nan,0.488,0.501,44.2,10.65
58341,66.1,-137,64.92,nan,nan,nan,0.486,0.501,44.2,10.65
58342,70.3,-137,64.92,nan,nan,nan,0.488,0.501,44.2,10.65
58343,70.3,-137,64.92,nan,nan,nan,0.488,0.501,44.2,10.65
58344,70.3,-137,64.92,nan,nan,nan,0.487,0.501,44.2,10.25
58345,70.3,-137,64.92,nan,nan,nan,0.487,0.501,44.2,10.25
58346,70.3,-136,64.92,nan,nan,nan,0.486,0.49,44.2,10.25
58347,74.25,-136,64.92,nan,nan,nan,0.488,0.495,44.2,14.2
58348,74.25,-135,64.92,nan,nan,nan,0.488,0.548,44.2,14.2
58349,74.25,-134,64.92,nan,nan,nan,0.488,0.577,44.2,14.2
58350,74.25,-134,64.92,nan,nan,nan,0.488,0.577,44.2,14.2
58351,74.25,-133,64.92,nan,nan,nan,0.488,0.707,44.2,14.2
58352,74.25,-133,64.92,nan,nan,nan,0.488,0.707,44.2,14.2
58353,74.25,-133,64.92,nan,nan,nan,0.488,0.707,44.2,14.2
58354,74.25,-133,64.92,nan,nan,nan,0.488,0.707,44.2,14.2
58355,74.25,-133,64.92,nan,nan,nan,0.488,nan,44.2,14.2
58356,74.25,-133,64.92,nan,nan,nan,0.487,nan,44.2,14.2
58357,74.25,-133,64.92,nan,nan,nan,0.487,nan,44.2,14.2
58358,74.25,-133,64.92,nan,nan,nan,0.487,nan,44.2,14.2
58359,74.25,-133,64.92,nan,nan,nan,0.487,nan,44.2,14.2
58360,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58361,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58362,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58363,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58364,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58365,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58366,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58367,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58368,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58369,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58370,74.25,-133,64.92,nan,nan,nan,0.485,nan,44.2,14.2
58371,74.25,-137,64.92,nan,nan,nan,0.484,nan,44.2,14.2
58372,68.2,-137,64.92,nan,nan,nan,0.487,0.707,44.2,14.2
58373,68.2,-136,64.92,nan,nan,nan,0.487,0.707,44.2,14.2
58374,68.2,-136,64.92,nan,nan,nan,0.487,0.707,44.2,14.2
58375,68.2,-140,64.92,nan,nan,nan,0.489,0.577,44.2,14.2
58376,61.7,-139,64.92,nan,nan,nan,0.519,0.726,44.2,14.2
58377,64.55,-139,64.92,nan,nan,nan,0.517,0.653,44.2,14.2
58378,64.55,-138,64.92,nan,nan,nan,0.517,0.648,44.2,14.2
58379,69.15,-137,64.92,nan,nan,nan,0.516,0.613,44.2,14.2
58380,69.15,-137,64.92,nan,nan,nan,0.516,0.598,44.2,14.2
58381,69.15,-136,64.92,nan,nan,nan,0.516,0.648,44.2,14.2
58382,71.25,-136,64.92,nan,nan,nan,0.515,0.613,44.2,14.2
58383,71.25,-136,64.92,nan,nan,nan,0.515,0.613,44.2,14.2
58384,71.25,-143,64.92,nan,nan,nan,0.515,0.613,44.2,14.2
58385,63.15,-142,64.92,nan,nan,nan,0.526,0.58,44.2,14.2
58386,65.4,-142,64.92,nan,nan,nan,0.523,0.58,44.2,14.2
58387,65.4,-142,64.92,nan,nan,nan,0.522,0.563,44.2,14.2
58388,65.4,-142,64.92,nan,nan,nan,0.525,0.609,44.2,14.2
58389,65.4,-142,64.92,nan,nan,nan,0.525,0.609,44.2,14.2
58390,65.4,-142,64.92,nan,nan,nan,0.525,0.562,44.2,14.2
58391,65.4,-142,64.92,nan,nan,nan,0.525,0.672,44.2,14.2
58392,65.4,-142,64.92,nan,nan,nan,0.525,0.672,44.2,14.2
58393,65.4,-142,64.92,nan,nan,nan,0.525,0.196,44.2,14.2
58394,65.4,-142,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58395,65.4,-142,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58396,65.4,-142,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58397,65.4,-142,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58398,65.4,-142,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58399,65.4,-141,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58400,65.4,-141,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58401,65.4,-140,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58402,65.4,-139,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58403,65.4,-139,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58404,65.4,-139,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58405,65.4,-139,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58406,65.4,-139,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58407,65.4,-139,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58408,65.4,-138,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58409,65.4,-137,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58410,65.4,-137,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58411,65.4,-137,64.92,nan,nan,nan,0.525,nan,44.2,14.2
58412,65.4,-137,64.92,nan,nan,nan,0.523,nan,44.2,14.2
58413,65.4,-137,64.92,nan,nan,nan,0.527,nan,44.2,14.2
58414,65.4,-136,64.92,nan,nan,nan,0.527,nan,44.2,14.2
58415,68.9,-136,64.92,nan,nan,nan,0.525,0.707,44.2,14.2
58416,68.9,-136,64.92,nan,nan,nan,0.525,0.707,44.2,14.2
58417,68.9,-136,64.92,nan,nan,nan,0.525,0.707,44.2,14.2
58418,68.9,-136,64.92,nan,nan,nan,0.523,0.707,44.2,14.2
58419,68.9,-135,64.92,nan,nan,nan,0.533,0.577,44.2,12.55
58420,73.5,-135,64.92,nan,nan,nan,0.533,0.577,44.2,12.55
58421,73.5,-135,64.92,nan,nan,nan,0.533,0.577,44.2,12.55
58422,73.5,-135,64.92,nan,nan,nan,0.533,0.577,44.2,12.55
58423,73.5,-134,64.92,nan,nan,nan,0.534,0.577,44.2,12.55
58424,74.1,-133,64.92,nan,nan,nan,0.531,0.577,44.2,12.55
58425,74.1,-133,64.92,nan,nan,nan,0.531,0.577,44.2,12.55
58426,74.1,-133,64.92,nan,nan,nan,0.531,0.577,44.2,12.55
58427,74.1,-133,64.92,nan,nan,nan,0.531,0.577,44.2,12.55
58428,74.1,-132,64.92,nan,nan,nan,0.53,0.577,44.2,12.55
58429,74.1,-131,64.92,nan,nan,nan,0.533,0.707,44.2,12.55
58430,74.1,-131,64.92,nan,nan,nan,0.533,0.707,44.2,12.55
58431,74.1,-131,64.92,nan,nan,nan,0.532,0.707,44.2,12.55
58432,74.1,-131,64.92,nan,nan,nan,0.536,nan,44.2,12.55
58433,74.1,-131,64.92,nan,nan,nan,0.536,nan,44.2,12.55
58434,74.1,-131,64.92,nan,nan,nan,0.536,nan,44.2,12.55
58435,74.1,-131,64.92,nan,nan,nan,0.536,nan,44.2,12.55
58436,74.1,-130,64.92,nan,nan,nan,0.536,nan,44.2,12.55
58437,74.1,-130,64.92,nan,nan,nan,0.534,nan,44.2,12.55
58438,74.1,-129,64.92,nan,nan,nan,0.544,nan,44.2,12.55
58439,74.1,-129,64.92,nan,nan,nan,0.55,nan,44.2,12.55
58440,74.1,-129,64.92,nan,nan,nan,0.548,nan,44.2,12.55
58441,74.1,-129,64.92,nan,nan,nan,0.554,nan,44.2,12.55
58442,74.1,-129,64.92,nan,nan,nan,0.554,nan,44.2,12.55
58443,74.1,-128,64.92,nan,nan,nan,0.554,nan,44.2,12.55
58444,74.1,-127,64.92,nan,nan,nan,0.555,nan,44.2,12.55
58445,74.4,-126,64.92,nan,nan,nan,0.548,0.707,44.2,12.7
58446,74.4,-126,64.92,nan,nan,nan,0.554,0.707,44.2,12.7
58447,74.4,-125,64.92,nan,nan,nan,0.555,0.577,44.2,12.7
58448,74.55,-125,64.92,nan,nan,nan,0.55,0.577,44.2,12.85
58449,74.55,-124,64.92,nan,nan,nan,0.55,0.577,44.2,12.85
58450,74.55,-124,64.92,nan,nan,nan,0.55,0.577,44.2,12.85
58451,74.55,-124,64.92,nan,nan,nan,0.55,0.577,44.2,12.85
58452,74.55,-124,64.92,nan,nan,nan,0.55,0.577,44.2,12.85
58453,74.55,-124,64.92,nan,nan,nan,0.55,0.577,44.2,12.85
58454,74.55,-123,64.92,nan,nan,nan,0.55,0.707,44.2,12.85
58455,74.55,-122,64.92,nan,nan,nan,0.55,0.707,44.2,12.85
58456,74.55,-122,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58457,74.55,-122,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58458,74.55,-121,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58459,74.55,-120,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58460,74.55,-120,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58461,74.55,-120,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58462,74.55,-120,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58463,74.55,-120,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58464,74.55,-120,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58465,74.55,-120,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58466,74.55,-120,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58467,74.55,-120,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58468,74.55,-119,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58469,74.55,-119,64.92,nan,nan,nan,0.55,nan,44.2,12.85
58470,74.55,-119,64.92,nan,nan,nan,0.548,nan,44.2,12.85
58471,74.55,-119,64.92,nan,nan,nan,0.554,nan,44.2,12.85
58472,74.55,-119,64.92,nan,nan,nan,0.554,nan,44.2,12.85
58473,74.55,-118,64.92,nan,nan,nan,0.554,nan,44.2,12.85
