Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58321,71.3,-977,64.92,nan,nan,nan,0.572,0.577,40.0,4.6
58322,71.3,-977,64.92,nan,nan,nan,0.572,0.707,40.0,4.6
58323,71.3,-977,64.92,nan,nan,nan,0.572,0.707,40.0,4.6
58324,71.3,-977,64.92,nan,nan,nan,0.572,0.707,40.0,4.6
58325,71.3,-977,64.92,nan,nan,nan,0.573,nan,40.0,4.6
58326,71.3,-976,64.92,nan,nan,nan,0.577,nan,40.0,4.6
58327,71.3,-975,64.92,nan,nan,nan,0.577,nan,40.0,4.6
58328,71.3,-975,64.92,nan,nan,nan,0.577,nan,40.0,4.6
58329,71.3,-974,64.92,nan,nan,nan,0.578,nan,40.0,4.6
58330,71.3,-974,64.92,nan,nan,nan,0.51,nan,40.0,4.6
58331,71.3,-974,64.92,nan,nan,nan,0.511,nan,40.0,4.6
58332,71.3,-974,64.92,nan,nan,nan,0.511,nan,40.0,4.6
58333,71.3,-974,64.92,nan,nan,nan,0.512,nan,40.0,4.6
58334,71.3,-974,64.92,nan,nan,nan,0.512,nan,40.0,4.6
58335,71.3,-973,64.92,nan,nan,nan,0.512,nan,40.0,4.6
58336,71.3,-972,64.92,nan,nan,nan,0.511,nan,40.0,4.6
58337,75.35,-972,64.92,nan,nan,nan,0.511,0.707,40.0,8.65
58338,75.35,-972,64.92,nan,nan,nan,0.511,0.707,40.0,8.65
58339,75.35,-972,64.92,nan,nan,nan,0.511,0.707,40.0,8.65
58340,75.35,-972,64.92,nan,nan,nan,0.511,0.707,40.0,8.65
58341,75.35,-987,64.92,nan,nan,nan,0.51,0.577,40.0,8.65
58342,70.7,-987,64.92,nan,nan,nan,0.51,0.577,40.0,8.65
58343,70.7,-986,64.92,nan,nan,nan,0.51,0.577,40.0,8.65
58344,70.7,-986,64.92,nan,nan,nan,0.51,0.577,40.0,8.65
58345,70.7,-986,64.92,nan,nan,nan,0.51,0.577,40.0,8.65
58346,70.7,-986,64.92,nan,nan,nan,0.51,0.707,40.0,8.65
58347,70.7,-986,64.92,nan,nan,nan,0.51,0.707,40.0,8.65
58348,70.7,-985,64.92,nan,nan,nan,0.51,0.707,40.0,8.65
58349,70.7,-984,64.92,nan,nan,nan,0.51,0.707,40.0,8.65
58350,70.7,-984,64.92,nan,nan,nan,0.51,nan,40.0,8.65
58351,70.7,-985,64.92,nan,nan,nan,0.509,nan,40.0,8.65
58352,69.15,-985,64.92,nan,nan,nan,0.509,0.707,40.0,8.65
58353,69.15,-984,64.92,nan,nan,nan,0.509,0.707,40.0,8.65
58354,69.15,-983,64.92,nan,nan,nan,0.509,0.707,40.0,8.65
58355,69.15,-983,64.92,nan,nan,nan,0.509,0.707,40.0,8.65
58356,69.15,-983,64.92,nan,nan,nan,0.509,0.707,40.0,8.65
58357,69.15,-983,64.92,nan,nan,nan,0.509,0.707,40.0,8.65
58358,69.15,-983,64.92,nan,nan,nan,0.509,0.707,40.0,8.65
58359,69.15,-983,64.92,nan,nan,nan,0.509,0.707,40.0,8.65
58360,69.15,-983,64.92,nan,nan,nan,0.51,nan,40.0,8.65
58361,69.15,-983,64.92,nan,nan,nan,0.51,nan,40.0,8.65
58362,69.15,-983,64.92,nan,nan,nan,0.51,nan,40.0,8.65
58363,69.15,-982,64.92,nan,nan,nan,0.51,nan,40.0,8.65
58364,69.15,-982,64.92,nan,nan,nan,0.51,nan,40.0,8.65
58365,69.15,-981,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58366,69.15,-981,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58367,69.15,-981,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58368,69.15,-980,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58369,69.15,-980,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58370,69.15,-980,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58371,69.15,-979,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58372,69.15,-979,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58373,69.15,-979,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58374,69.15,-978,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58375,69.15,-978,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58376,69.15,-978,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58377,69.15,-978,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58378,69.15,-978,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58379,69.15,-978,64.92,nan,nan,nan,0.511,nan,40.0,8.65
58380,69.15,-978,64.92,nan,nan,nan,0.512,nan,40.0,8.45
58381,69.15,-978,64.92,nan,nan,nan,0.512,nan,40.0,8.45
58382,69.15,-978,64.92,nan,nan,nan,0.513,nan,40.0,8.35
58383,69.15,-978,64.92,nan,nan,nan,0.513,nan,40.0,8.35
58384,69.15,-978,64.92,nan,nan,nan,0.513,nan,40.0,8.35
58385,69.15,-978,64.92,nan,nan,nan,0.513,nan,40.0,8.35
58386,69.15,-978,64.92,nan,nan,nan,0.513,nan,40.0,8.35
58387,69.15,-978,64.92,nan,nan,nan,0.513,nan,40.0,8.35
58388,69.15,-978,64.92,nan,nan,nan,0.513,nan,40.0,8.35
58389,69.15,-977,64.92,nan,nan,nan,0.514,nan,40.0,8.15
58390,69.15,-977,64.92,nan,nan,nan,0.514,nan,40.0,8.15
58391,69.15,-976,64.92,nan,nan,nan,0.514,nan,40.0,8.15
58392,69.15,-976,64.92,nan,nan,nan,0.516,nan,40.0,8.15
58393,69.15,-975,64.92,nan,nan,nan,0.516,nan,40.0,8.15
58394,69.15,-974,64.92,nan,nan,nan,0.519,nan,40.0,8.15
58395,69.15,-973,64.92,nan,nan,nan,0.519,nan,40.0,8.15
58396,73.8,-973,64.92,nan,nan,nan,0.519,0.707,40.0,8.15
58397,73.8,-973,64.92,nan,nan,nan,0.519,0.707,40.0,8.15
58398,73.8,-973,64.92,nan,nan,nan,0.519,0.707,40.0,8.15
58399,73.8,-973,64.92,nan,nan,nan,0.519,0.707,40.0,8.15
58400,73.8,-972,64.92,nan,nan,nan,0.516,0.577,40.0,8.15
58401,79.2,-972,64.92,nan,nan,nan,0.516,0.577,40.0,12.0
58402,79.2,-976,64.92,nan,nan,nan,0.514,0.548,40.0,12.0
58403,70.95,-976,64.92,nan,nan,nan,0.514,0.548,40.0,12.0
58404,70.95,-976,64.92,nan,nan,nan,0.516,0.548,40.0,12.0
58405,70.95,-975,64.92,nan,nan,nan,0.514,0.548,40.0,12.0
58406,74.85,-974,64.92,nan,nan,nan,0.514,0.548,40.0,12.0
58407,74.85,-974,64.92,nan,nan,nan,0.514,0.548,40.0,12.0
58408,74.85,-974,64.92,nan,nan,nan,0.514,0.548,40.0,12.0
58409,74.85,-974,64.92,nan,nan,nan,0.514,0.548,40.0,12.0
58410,74.85,-974,64.92,nan,nan,nan,0.514,0.577,40.0,12.0
58411,74.85,-977,64.92,nan,nan,nan,0.514,0.577,40.0,12.0
58412,68.9,-976,64.92,nan,nan,nan,0.514,0.577,40.0,10.3
58413,68.9,-976,64.92,nan,nan,nan,0.514,0.577,40.0,10.3
58414,68.9,-976,64.92,nan,nan,nan,0.514,0.577,40.0,10.3
58415,68.9,-976,64.92,nan,nan,nan,0.514,0.707,40.0,10.3
58416,68.9,-976,64.92,nan,nan,nan,0.516,0.707,40.0,10.3
58417,68.9,-976,64.92,nan,nan,nan,0.516,0.707,40.0,10.3
58418,68.9,-976,64.92,nan,nan,nan,0.516,0.707,40.0,10.3
58419,68.9,-975,64.92,nan,nan,nan,0.514,0.577,40.0,10.3
58420,70.0,-975,64.92,nan,nan,nan,0.514,0.577,40.0,10.3
58421,70.0,-975,64.92,nan,nan,nan,0.514,0.707,40.0,10.3
58422,70.0,-974,64.92,nan,nan,nan,0.513,0.577,40.0,10.3
58423,70.55,-973,64.92,nan,nan,nan,0.873,1.601,40.0,10.3
58424,72.6,-973,64.92,nan,nan,nan,0.864,1.527,40.0,10.3
58425,72.6,-973,64.92,nan,nan,nan,0.864,1.527,40.0,10.3
58426,72.6,-973,64.92,nan,nan,nan,0.864,1.527,40.0,10.3
58427,72.6,-973,64.92,nan,nan,nan,0.864,1.527,40.0,10.3
58428,72.6,-972,64.92,nan,nan,nan,0.864,1.761,40.0,10.3
58429,72.6,-972,64.92,nan,nan,nan,0.864,1.929,40.0,10.3
58430,72.6,-972,64.92,nan,nan,nan,0.864,1.929,40.0,10.3
58431,72.6,-972,64.92,nan,nan,nan,0.864,2.636,40.0,10.3
58432,72.6,-972,64.92,nan,nan,nan,0.864,nan,40.0,10.3
58433,72.6,-998,64.92,nan,nan,nan,0.846,nan,40.0,10.3
58434,68.95,-997,64.92,nan,nan,nan,0.838,0.707,40.0,10.3
58435,68.95,-997,64.92,nan,nan,nan,0.854,0.707,40.0,10.3
58436,68.95,-996,64.92,nan,nan,nan,0.864,0.707,40.0,10.3
58437,68.95,-996,64.92,nan,nan,nan,0.864,0.707,40.0,10.3
58438,68.95,-995,64.92,nan,nan,nan,0.864,0.707,40.0,10.3
58439,68.95,-995,64.92,nan,nan,nan,0.864,0.707,40.0,10.3
58440,68.95,-1000,64.92,nan,nan,nan,0.864,0.577,40.0,10.3
58441,64.55,-1000,64.92,nan,nan,nan,0.864,0.577,40.0,14.65
58442,64.55,-1000,64.92,nan,nan,nan,0.864,0.577,40.0,14.65
58443,64.55,-999,64.92,nan,nan,nan,0.864,0.707,40.0,14.65
58444,64.55,-998,64.92,nan,nan,nan,0.846,0.577,40.0,14.65
58445,66.3,-998,64.92,nan,nan,nan,0.838,0.577,40.0,14.65
58446,66.3,-998,64.92,nan,nan,nan,0.838,0.577,40.0,14.65
58447,66.3,-998,64.92,nan,nan,nan,0.838,0.577,40.0,14.65
58448,66.3,-997,64.92,nan,nan,nan,0.838,0.577,40.0,14.65
58449,66.3,-997,64.92,nan,nan,nan,0.838,0.577,40.0,14.65
58450,66.3,-997,64.92,nan,nan,nan,0.854,0.707,40.0,14.65
58451,66.3,-996,64.92,nan,nan,nan,0.864,0.707,40.0,14.65
58452,66.3,-995,64.92,nan,nan,nan,0.846,0.577,40.0,14.65
58453,67.65,-994,64.92,nan,nan,nan,0.838,0.577,40.0,14.65
58454,67.65,-994,64.92,nan,nan,nan,0.838,0.707,40.0,14.65
58455,67.65,-994,64.92,nan,nan,nan,0.838,0.707,40.0,14.65
58456,67.65,-994,64.92,nan,nan,nan,0.838,0.707,40.0,14.65
58457,67.65,-993,64.92,nan,nan,nan,0.823,0.577,40.0,14.65
58458,68.35,-993,64.92,nan,nan,nan,0.816,0.577,40.0,14.65
58459,68.35,-993,64.92,nan,nan,nan,0.816,0.577,40.0,14.65
58460,68.35,-993,64.92,nan,nan,nan,0.816,0.577,40.0,14.65
58461,68.35,-996,64.92,nan,nan,nan,0.803,0.577,40.0,14.65
58462,64.25,-995,64.92,nan,nan,nan,0.8,0.599,40.0,14.95
58463,64.55,-995,64.92,nan,nan,nan,0.793,0.562,40.0,14.95
58464,64.55,-995,64.92,nan,nan,nan,0.793,0.562,40.0,14.95
58465,64.55,-995,64.92,nan,nan,nan,0.793,0.562,40.0,14.95
58466,64.55,-995,64.92,nan,nan,nan,0.793,0.513,40.0,14.95
58467,64.55,-994,64.92,nan,nan,nan,0.783,0.599,40.0,14.95
58468,66.6,-994,64.92,nan,nan,nan,0.777,0.562,40.0,14.95
58469,66.6,-994,64.92,nan,nan,nan,0.777,0.562,40.0,14.95
58470,66.6,-994,64.92,nan,nan,nan,0.777,0.513,40.0,14.95
58471,66.6,-993,64.92,nan,nan,nan,0.777,0.577,40.0,14.95
58472,66.6,-993,64.92,nan,nan,nan,0.777,0.707,40.0,14.95
58473,66.6,-993,64.92,nan,nan,nan,0.777,0.707,40.0,14.95
58474,66.6,-993,64.92,nan,nan,nan,0.777,0.707,40.0,14.95
58475,66.6,-993,64.92,nan,nan,nan,0.777,0.707,40.0,14.95
58476,66.6,-993,64.92,nan,nan,nan,0.777,nan,40.0,14.95
58477,66.6,-993,64.92,nan,nan,nan,0.777,nan,40.0,14.95
58478,66.6,-992,64.92,nan,nan,nan,0.777,nan,40.0,14.95
58479,66.6,-992,64.92,nan,nan,nan,0.777,nan,40.0,14.95
58480,66.6,-998,64.92,nan,nan,nan,0.768,nan,40.0,14.95
58481,60.05,-998,64.92,nan,nan,nan,0.763,0.707,40.0,19.15
58482,60.05,-997,64.92,nan,nan,nan,0.754,0.577,40.0,19.15
58483,63.2,-997,64.92,nan,nan,nan,0.749,0.577,40.0,19.15
58484,63.2,-997,64.92,nan,nan,nan,0.749,0.577,40.0,19.15
58485,63.2,-997,64.92,nan,nan,nan,0.749,0.577,40.0,19.15
58486,63.2,-997,64.92,nan,nan,nan,0.749,0.577,40.0,19.15
58487,63.2,-997,64.92,nan,nan,nan,0.749,0.577,40.0,19.15
58488,63.2,-996,64.92,nan,nan,nan,0.749,0.577,40.0,19.15
58489,63.2,-995,64.92,nan,nan,nan,0.742,0.577,40.0,19.15
58490,66.05,-994,64.92,nan,nan,nan,0.738,0.577,40.0,19.15
58491,66.05,-993,64.92,nan,nan,nan,0.731,0.577,40.0,19.15
58492,67.5,-992,64.92,nan,nan,nan,0.727,0.577,40.0,19.15
58493,67.5,-991,64.92,nan,nan,nan,0.727,0.577,40.0,19.15
58494,67.5,-991,64.92,nan,nan,nan,0.733,0.577,40.0,19.15
58495,67.5,-991,64.92,nan,nan,nan,0.738,0.577,40.0,19.15
58496,67.5,-991,64.92,nan,nan,nan,0.738,0.577,40.0,19.15
58497,67.5,-991,64.92,nan,nan,nan,0.738,0.577,40.0,19.15
58498,67.5,-991,64.92,nan,nan,nan,0.738,0.577,40.0,19.15
58499,67.5,-990,64.92,nan,nan,nan,0.738,0.577,40.0,19.15
58500,68.25,-989,64.92,nan,nan,nan,0.738,0.577,40.0,19.15
58501,68.25,-988,64.92,nan,nan,nan,0.745,0.707,40.0,19.15
58502,68.25,-988,64.92,nan,nan,nan,0.749,0.707,40.0,14.8
58503,68.25,-988,64.92,nan,nan,nan,0.749,0.707,40.0,14.8
58504,68.25,-988,64.92,nan,nan,nan,0.757,0.707,40.0,14.8
58505,68.25,-988,64.92,nan,nan,nan,0.763,0.707,40.0,14.8
58506,68.25,-988,64.92,nan,nan,nan,0.763,0.707,40.0,14.8
58507,68.25,-988,64.92,nan,nan,nan,0.763,0.707,40.0,14.8
58508,68.25,-988,64.92,nan,nan,nan,0.763,nan,40.0,14.8
58509,68.25,-988,64.92,nan,nan,nan,0.763,nan,40.0,14.8
58510,68.25,-988,64.92,nan,nan,nan,0.771,nan,40.0,14.8
58511,68.25,-988,64.92,nan,nan,nan,0.777,nan,40.0,12.55
58512,68.25,-987,64.92,nan,nan,nan,0.777,nan,40.0,12.55
58513,68.25,-986,64.92,nan,nan,nan,0.777,nan,40.0,12.55
58514,68.25,-986,64.92,nan,nan,nan,0.777,nan,40.0,12.55
58515,68.25,-986,64.92,nan,nan,nan,0.777,nan,40.0,12.55
58516,68.25,-986,64.92,nan,nan,nan,0.777,nan,40.0,12.55
58517,68.25,-986,64.92,nan,nan,nan,0.777,nan,40.0,12.55
58518,68.25,-986,64.92,nan,nan,nan,0.787,nan,40.0,12.55
58519,68.25,-986,64.92,nan,nan,nan,0.793,nan,40.0,12.55
58520,68.25,-985,64.92,nan,nan,nan,0.783,nan,40.0,12.55
58521,68.6,-985,64.92,nan,nan,nan,0.787,0.707,40.0,12.55
58522,68.6,-984,64.92,nan,nan,nan,0.511,0.707,40.0,12.55
58523,68.6,-984,64.92,nan,nan,nan,0.512,0.707,40.0,12.55
58524,68.6,-983,64.92,nan,nan,nan,0.512,0.707,40.0,12.55
58525,68.6,-982,64.92,nan,nan,nan,0.512,0.707,40.0,12.55
58526,68.6,-985,64.92,nan,nan,nan,0.512,0.577,40.0,12.55
58527,66.05,-985,64.92,nan,nan,nan,0.511,0.577,40.0,12.55
58528,66.05,-984,64.92,nan,nan,nan,0.511,0.577,40.0,12.55
58529,66.05,-984,64.92,nan,nan,nan,0.511,0.577,40.0,12.55
58530,66.05,-984,64.92,nan,nan,nan,0.511,0.707,40.0,12.55
58531,66.05,-983,64.92,nan,nan,nan,0.511,0.707,40.0,12.55
58532,66.05,-983,64.92,nan,nan,nan,0.511,0.707,40.0,12.55
58533,66.05,-983,64.92,nan,nan,nan,0.512,0.707,40.0,8.9
58534,66.05,-982,64.92,nan,nan,nan,0.512,0.707,40.0,8.9
58535,66.05,-982,64.92,nan,nan,nan,0.512,nan,40.0,8.9
58536,66.05,-982,64.92,nan,nan,nan,0.512,nan,40.0,8.9
58537,66.05,-982,64.92,nan,nan,nan,0.512,nan,40.0,8.9
58538,66.05,-981,64.92,nan,nan,nan,0.512,nan,40.0,8.9
58539,66.05,-980,64.92,nan,nan,nan,0.511,nan,40.0,8.9
58540,66.05,-980,64.92,nan,nan,nan,0.513,nan,40.0,8.55
58541,66.05,-980,64.92,nan,nan,nan,0.513,nan,40.0,8.55
58542,66.05,-980,64.92,nan,nan,nan,0.513,nan,40.0,8.55
58543,66.05,-979,64.92,nan,nan,nan,0.512,nan,40.0,8.55
58544,66.05,-979,64.92,nan,nan,nan,0.514,nan,40.0,8.55
58545,66.05,-979,64.92,nan,nan,nan,0.514,nan,40.0,8.55
58546,66.05,-978,64.92,nan,nan,nan,0.514,nan,40.0,8.55
58547,69.15,-978,64.92,nan,nan,nan,0.513,0.707,40.0,9.1
58548,69.15,-978,64.92,nan,nan,nan,0.513,0.707,40.0,9.1
58549,69.15,-978,64.92,nan,nan,nan,0.513,0.707,40.0,9.1
58550,69.15,-979,64.92,nan,nan,nan,0.513,0.577,40.0,9.1
58551,64.4,-981,64.92,nan,nan,nan,0.519,0.527,40.0,9.1
58552,59.0,-981,64.92,nan,nan,nan,0.519,0.575,40.0,10.15
58553,59.0,-981,64.92,nan,nan,nan,0.519,0.575,40.0,10.15
58554,59.0,-981,64.92,nan,nan,nan,0.519,0.575,40.0,10.15
58555,59.0,-980,64.92,nan,nan,nan,0.518,0.575,40.0,10.15
58556,61.25,-979,64.92,nan,nan,nan,0.556,0.603,40.0,10.15
58557,65.0,-979,64.92,nan,nan,nan,0.556,0.667,40.0,10.15
58558,65.0,-978,64.92,nan,nan,nan,0.552,0.614,40.0,10.15
58559,69.75,-978,64.92,nan,nan,nan,0.552,0.68,40.0,10.75
58560,69.75,-977,64.92,nan,nan,nan,0.552,0.667,40.0,10.75
58561,74.2,-977,64.92,nan,nan,nan,0.55,0.667,40.0,15.2
58562,74.2,-976,64.92,nan,nan,nan,0.546,0.628,40.0,15.2
58563,77.05,-975,64.92,nan,nan,nan,0.546,0.633,40.0,18.05
58564,77.05,-975,64.92,nan,nan,nan,0.546,0.661,40.0,18.05
58565,77.05,-975,64.92,nan,nan,nan,0.546,0.535,40.0,18.05
58566,77.05,-975,64.92,nan,nan,nan,0.55,0.548,40.0,18.05
58567,77.05,-975,64.92,nan,nan,nan,0.549,0.548,40.0,18.05
58568,77.05,-974,64.92,nan,nan,nan,0.546,0.548,40.0,18.05
58569,78.95,-974,64.92,nan,nan,nan,0.546,0.548,40.0,19.95
58570,78.95,-976,64.92,nan,nan,nan,0.543,0.548,40.0,19.95
58571,74.1,-976,64.92,nan,nan,nan,0.544,0.548,40.0,19.95
58572,74.1,-976,64.92,nan,nan,nan,0.544,0.577,40.0,19.95
58573,74.1,-976,64.92,nan,nan,nan,0.544,0.577,40.0,19.95
58574,74.1,-975,64.92,nan,nan,nan,0.541,0.548,40.0,19.95
58575,77.05,-974,64.92,nan,nan,nan,0.541,0.548,40.0,19.95
58576,77.05,-973,64.92,nan,nan,nan,0.539,0.535,40.0,19.95
58577,78.95,-975,64.92,nan,nan,nan,0.743,1.257,40.0,19.95
58578,74.1,-974,64.92,nan,nan,nan,0.754,1.283,40.0,19.95
58579,77.05,-973,64.92,nan,nan,nan,0.752,1.204,40.0,19.95
58580,77.05,-973,64.92,nan,nan,nan,0.759,1.316,40.0,19.95
58581,77.05,-977,64.92,nan,nan,nan,0.759,1.283,40.0,19.95
58582,68.75,-977,64.92,nan,nan,nan,0.759,1.188,40.0,19.95
58583,68.75,-977,64.92,nan,nan,nan,0.759,1.204,40.0,19.95
58584,68.75,-976,64.92,nan,nan,nan,0.754,1.283,40.0,19.95
58585,72.7,-976,64.92,nan,nan,nan,0.747,1.204,40.0,19.95
58586,72.7,-975,64.92,nan,nan,nan,0.743,0.652,40.0,19.95
58587,72.95,-975,64.92,nan,nan,nan,0.737,0.535,40.0,19.95
58588,72.95,-978,64.92,nan,nan,nan,0.737,0.535,40.0,19.95
58589,66.8,-978,64.92,nan,nan,nan,0.737,0.535,40.0,19.95
58590,66.8,-978,64.92,nan,nan,nan,0.741,0.535,40.0,19.95
58591,66.8,-978,64.92,nan,nan,nan,0.747,0.548,40.0,19.95
58592,66.8,-978,64.92,nan,nan,nan,0.747,0.548,40.0,19.95
58593,66.8,-978,64.92,nan,nan,nan,0.747,0.548,40.0,19.95
58594,66.8,-978,64.92,nan,nan,nan,0.747,0.577,40.0,19.95
58595,66.8,-977,64.92,nan,nan,nan,0.743,0.577,40.0,19.95
58596,68.75,-977,64.92,nan,nan,nan,0.737,0.577,40.0,19.95
58597,68.75,-977,64.92,nan,nan,nan,0.737,0.577,40.0,19.95
58598,68.75,-976,64.92,nan,nan,nan,0.737,0.577,40.0,19.95
58599,72.7,-976,64.92,nan,nan,nan,0.737,0.577,40.0,19.95
58600,72.7,-976,64.92,nan,nan,nan,0.737,0.577,40.0,19.95
58601,72.7,-984,64.92,nan,nan,nan,0.733,0.548,40.0,19.95
58602,66.7,-984,64.92,nan,nan,nan,0.727,0.548,40.0,19.95
58603,66.7,-984,64.92,nan,nan,nan,0.727,0.548,40.0,19.95
58604,66.7,-984,64.92,nan,nan,nan,0.727,0.548,40.0,19.95
58605,66.7,-984,64.92,nan,nan,nan,0.727,0.577,40.0,19.95
58606,66.7,-984,64.92,nan,nan,nan,0.727,0.577,40.0,19.95
58607,66.7,-983,64.92,nan,nan,nan,0.727,0.577,40.0,19.95
58608,66.7,-983,64.92,nan,nan,nan,0.727,0.707,40.0,19.95
58609,66.7,-983,64.92,nan,nan,nan,0.727,0.707,40.0,19.95
58610,66.7,-983,64.92,nan,nan,nan,0.727,nan,40.0,19.95
58611,66.7,-983,64.92,nan,nan,nan,0.727,nan,40.0,19.95
58612,66.7,-983,64.92,nan,nan,nan,0.727,nan,40.0,19.95
58613,66.7,-983,64.92,nan,nan,nan,0.727,nan,40.0,19.95
58614,66.7,-983,64.92,nan,nan,nan,0.727,nan,40.0,19.95
58615,66.7,-983,64.92,nan,nan,nan,0.727,nan,40.0,19.95
58616,66.7,-983,64.92,nan,nan,nan,0.727,nan,40.0,19.95
58617,66.7,-983,64.92,nan,nan,nan,0.727,nan,40.0,19.95
58618,66.7,-982,64.92,nan,nan,nan,0.727,nan,40.0,19.95
58619,66.7,-982,64.92,nan,nan,nan,0.731,nan,40.0,19.95
58620,66.7,-982,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58621,66.7,-982,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58622,66.7,-982,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58623,66.7,-982,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58624,66.7,-981,64.92,nan,nan,nan,0.733,nan,40.0,19.95
58625,67.9,-980,64.92,nan,nan,nan,0.731,0.707,40.0,19.95
58626,67.9,-980,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58627,67.9,-980,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58628,67.9,-980,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58629,67.9,-980,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58630,67.9,-979,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58631,67.9,-979,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58632,67.9,-979,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58633,67.9,-979,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58634,67.9,-979,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58635,67.9,-979,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58636,67.9,-979,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58637,67.9,-979,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58638,67.9,-979,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58639,67.9,-978,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58640,67.9,-978,64.92,nan,nan,nan,0.737,nan,40.0,19.95
58641,67.9,-982,64.92,nan,nan,nan,0.733,nan,40.0,19.95
58642,64.4,-982,64.92,nan,nan,nan,0.727,0.707,40.0,19.95
58643,64.4,-982,64.92,nan,nan,nan,0.727,0.707,40.0,19.95
58644,64.4,-982,64.92,nan,nan,nan,0.727,0.707,40.0,19.95
58645,64.4,-981,64.92,nan,nan,nan,0.731,0.707,40.0,19.95
58646,64.4,-980,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58647,64.4,-980,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58648,64.4,-980,64.92,nan,nan,nan,0.737,0.707,40.0,19.95
58649,64.4,-979,64.92,nan,nan,nan,0.737,0.577,40.0,19.95
58650,66.7,-979,64.92,nan,nan,nan,0.731,0.577,40.0,19.95
58651,66.7,-979,64.92,nan,nan,nan,0.738,0.707,40.0,19.95
58652,66.7,-979,64.92,nan,nan,nan,0.738,0.707,40.0,19.95
58653,66.7,-979,64.92,nan,nan,nan,0.738,0.707,40.0,19.95
58654,66.7,-979,64.92,nan,nan,nan,0.741,0.707,40.0,19.95
58655,66.7,-979,64.92,nan,nan,nan,0.721,0.707,40.0,17.7
58656,66.7,-978,64.92,nan,nan,nan,0.728,0.707,40.0,14.55
58657,66.7,-977,64.92,nan,nan,nan,0.728,0.577,40.0,14.55
58658,68.75,-977,64.92,nan,nan,nan,0.728,0.577,40.0,14.55
58659,68.75,-976,64.92,nan,nan,nan,0.728,0.577,40.0,14.55
58660,72.7,-975,64.92,nan,nan,nan,0.728,0.577,40.0,14.55
58661,72.7,-975,64.92,nan,nan,nan,0.731,0.577,40.0,14.55
58662,72.7,-974,64.92,nan,nan,nan,0.739,0.577,40.0,14.55
58663,72.7,-973,64.92,nan,nan,nan,0.736,0.548,40.0,14.55
58664,76.55,-973,64.92,nan,nan,nan,0.728,0.548,40.0,14.55
58665,76.55,-973,64.92,nan,nan,nan,0.728,0.548,40.0,14.55
58666,76.55,-973,64.92,nan,nan,nan,0.728,0.548,40.0,14.55
58667,76.55,-973,64.92,nan,nan,nan,0.731,0.577,40.0,14.55
58668,76.55,-973,64.92,nan,nan,nan,0.739,0.577,40.0,14.55
58669,76.55,-972,64.92,nan,nan,nan,0.739,0.577,40.0,14.55
58670,80.65,-972,64.92,nan,nan,nan,0.739,0.577,40.0,16.25
58671,80.65,-972,64.92,nan,nan,nan,0.739,0.577,40.0,16.25
58672,80.65,-972,64.92,nan,nan,nan,0.739,0.577,40.0,16.25
58673,80.65,-972,64.92,nan,nan,nan,0.742,0.707,40.0,16.25
58674,80.65,-972,64.92,nan,nan,nan,0.751,0.707,40.0,16.25
58675,80.65,-972,64.92,nan,nan,nan,0.755,0.707,40.0,16.25
58676,80.65,-972,64.92,nan,nan,nan,0.538,0.707,40.0,16.25
58677,80.65,-972,64.92,nan,nan,nan,0.509,0.707,40.0,16.25
58678,80.65,-972,64.92,nan,nan,nan,0.509,nan,40.0,16.25
