Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54337,91.35,-201,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54338,91.35,-201,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54339,91.35,-200,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54340,91.35,-200,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54341,91.35,-200,64.84,nan,nan,nan,0.617,nan,50.75,14.95
54342,91.35,-200,64.84,nan,nan,nan,0.557,nan,50.75,14.95
54343,91.35,-200,64.84,nan,nan,nan,0.557,nan,50.75,14.95
54344,91.35,-200,64.84,nan,nan,nan,0.557,nan,50.75,14.95
54345,91.35,-200,64.84,nan,nan,nan,0.557,nan,50.75,14.95
54346,91.35,-199,64.84,nan,nan,nan,0.557,nan,50.75,14.95
54347,91.35,-199,64.84,nan,nan,nan,0.557,nan,50.75,14.95
54348,91.35,-198,64.84,nan,nan,nan,0.557,nan,50.75,14.95
54349,91.35,-198,64.84,nan,nan,nan,0.557,nan,50.75,14.95
54350,91.35,-198,64.84,nan,nan,nan,0.562,nan,50.75,14.95
54351,91.35,-198,64.84,nan,nan,nan,0.563,nan,50.75,14.95
54352,91.35,-198,64.84,nan,nan,nan,0.563,nan,50.75,14.95
54353,91.35,-197,64.84,nan,nan,nan,0.563,nan,50.75,14.95
54354,91.35,-196,64.84,nan,nan,nan,0.563,nan,50.75,14.95
54355,91.35,-195,64.84,nan,nan,nan,0.563,nan,50.75,14.95
54356,91.35,-194,64.84,nan,nan,nan,0.563,nan,50.75,14.95
54357,91.35,-194,64.84,nan,nan,nan,0.563,nan,50.75,14.95
54358,91.35,-224,64.84,nan,nan,nan,0.557,nan,50.75,14.95
54359,84.65,-224,64.84,nan,nan,nan,0.557,0.707,50.75,14.95
54360,84.65,-223,64.84,nan,nan,nan,0.557,0.707,50.75,14.95
54361,84.65,-222,64.84,nan,nan,nan,0.557,0.707,50.75,14.95
54362,84.65,-221,64.84,nan,nan,nan,0.553,0.577,50.75,14.95
54363,85.75,-221,64.84,nan,nan,nan,0.557,0.577,50.75,14.95
54364,85.75,-221,64.84,nan,nan,nan,0.488,0.577,50.75,12.75
54365,85.75,-220,64.84,nan,nan,nan,0.488,0.577,50.75,8.6
54366,85.75,-220,64.84,nan,nan,nan,0.488,0.577,50.75,8.6
54367,85.75,-220,64.84,nan,nan,nan,0.488,0.577,50.75,8.6
54368,85.75,-220,64.84,nan,nan,nan,0.488,0.707,50.75,8.6
54369,85.75,-220,64.84,nan,nan,nan,0.488,0.707,50.75,8.6
54370,85.75,-220,64.84,nan,nan,nan,0.488,0.707,50.75,8.6
54371,85.75,-220,64.84,nan,nan,nan,0.488,nan,50.75,8.6
54372,85.75,-220,64.84,nan,nan,nan,0.488,nan,50.75,8.6
54373,85.75,-220,64.84,nan,nan,nan,0.488,nan,50.75,8.6
54374,85.75,-220,64.84,nan,nan,nan,0.488,nan,50.75,8.6
54375,85.75,-221,64.84,nan,nan,nan,0.488,nan,50.75,8.6
54376,84.65,-221,64.84,nan,nan,nan,0.489,0.707,50.75,8.6
54377,84.65,-220,64.84,nan,nan,nan,0.489,0.707,50.75,8.6
54378,84.65,-220,64.84,nan,nan,nan,0.488,0.707,50.75,8.6
54379,84.65,-220,64.84,nan,nan,nan,0.499,0.707,50.75,6.7
54380,84.65,-220,64.84,nan,nan,nan,0.512,0.707,50.75,6.7
54381,84.65,-219,64.84,nan,nan,nan,0.513,0.707,50.75,6.7
54382,84.65,-219,64.84,nan,nan,nan,0.513,0.707,50.75,6.7
54383,84.65,-218,64.84,nan,nan,nan,0.513,0.707,50.75,6.7
54384,84.65,-218,64.84,nan,nan,nan,0.513,nan,50.75,6.7
54385,84.65,-218,64.84,nan,nan,nan,0.513,nan,50.75,6.7
54386,84.65,-217,64.84,nan,nan,nan,0.514,nan,50.75,6.7
54387,84.65,-217,64.84,nan,nan,nan,0.514,nan,50.75,6.7
54388,84.65,-216,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54389,84.65,-216,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54390,84.65,-216,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54391,84.65,-216,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54392,84.65,-216,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54393,84.65,-215,64.84,nan,nan,nan,0.514,nan,50.75,6.7
54394,85.75,-215,64.84,nan,nan,nan,0.514,0.707,50.75,6.7
54395,85.75,-216,64.84,nan,nan,nan,0.513,0.577,50.75,6.7
54396,84.65,-216,64.84,nan,nan,nan,0.513,0.577,50.75,6.7
54397,84.65,-216,64.84,nan,nan,nan,0.514,0.577,50.75,6.7
54398,84.65,-216,64.84,nan,nan,nan,0.514,0.577,50.75,6.7
54399,84.65,-215,64.84,nan,nan,nan,0.514,0.577,50.75,6.7
54400,84.65,-215,64.84,nan,nan,nan,0.514,0.577,50.75,6.7
54401,84.65,-214,64.84,nan,nan,nan,0.514,0.577,50.75,6.7
54402,84.65,-214,64.84,nan,nan,nan,0.514,0.577,50.75,6.7
54403,84.65,-214,64.84,nan,nan,nan,0.514,0.707,50.75,6.7
54404,84.65,-214,64.84,nan,nan,nan,0.514,nan,50.75,6.7
54405,84.65,-214,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54406,84.65,-214,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54407,84.65,-214,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54408,84.65,-214,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54409,84.65,-214,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54410,84.65,-213,64.84,nan,nan,nan,0.516,nan,50.75,6.7
54411,85.75,-213,64.84,nan,nan,nan,0.516,0.707,50.75,6.7
54412,85.75,-213,64.84,nan,nan,nan,0.516,0.707,50.75,6.7
54413,85.75,-213,64.84,nan,nan,nan,0.516,0.707,50.75,6.7
54414,85.75,-213,64.84,nan,nan,nan,0.516,0.707,50.75,6.7
54415,85.75,-213,64.84,nan,nan,nan,0.516,0.707,50.75,6.7
54416,85.75,-213,64.84,nan,nan,nan,0.519,0.707,50.75,6.7
54417,85.75,-213,64.84,nan,nan,nan,0.519,0.707,50.75,6.7
54418,85.75,-213,64.84,nan,nan,nan,0.522,0.707,50.75,6.7
54419,85.75,-213,64.84,nan,nan,nan,0.522,nan,50.75,6.7
54420,85.75,-213,64.84,nan,nan,nan,0.522,nan,50.75,6.7
54421,85.75,-213,64.84,nan,nan,nan,0.522,nan,50.75,6.7
54422,85.75,-213,64.84,nan,nan,nan,0.522,nan,50.75,6.7
54423,85.75,-213,64.84,nan,nan,nan,0.522,nan,50.75,6.7
54424,85.75,-213,64.84,nan,nan,nan,0.522,nan,50.75,6.7
54425,85.75,-212,64.84,nan,nan,nan,0.519,nan,50.75,6.7
54426,86.3,-211,64.84,nan,nan,nan,0.499,0.386,50.75,6.7
54427,86.55,-210,64.84,nan,nan,nan,0.5,0.501,50.75,6.7
54428,86.55,-210,64.84,nan,nan,nan,0.5,0.501,50.75,6.7
54429,86.55,-210,64.84,nan,nan,nan,0.5,0.501,50.75,6.7
54430,86.55,-210,64.84,nan,nan,nan,0.5,0.501,50.75,6.7
54431,86.55,-210,64.84,nan,nan,nan,0.5,0.501,50.75,6.7
54432,86.55,-209,64.84,nan,nan,nan,0.5,0.501,50.75,6.7
54433,86.55,-208,64.84,nan,nan,nan,0.5,0.501,50.75,6.7
54434,86.55,-208,64.84,nan,nan,nan,0.5,0.321,50.75,6.7
54435,86.55,-208,64.84,nan,nan,nan,0.5,nan,50.75,6.7
54436,86.55,-208,64.84,nan,nan,nan,0.5,nan,50.75,6.7
54437,86.55,-208,64.84,nan,nan,nan,0.5,nan,50.75,6.7
54438,86.55,-208,64.84,nan,nan,nan,0.5,nan,50.75,6.7
54439,86.55,-211,64.84,nan,nan,nan,0.499,nan,50.75,6.7
54440,84.65,-211,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54441,84.65,-211,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54442,84.65,-211,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54443,84.65,-211,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54444,84.65,-210,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54445,84.65,-210,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54446,84.65,-210,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54447,84.65,-209,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54448,84.65,-208,64.84,nan,nan,nan,0.5,nan,50.75,6.7
54449,84.65,-207,64.84,nan,nan,nan,0.5,nan,50.75,6.7
54450,84.65,-206,64.84,nan,nan,nan,0.499,nan,50.75,6.7
54451,85.75,-205,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54452,85.75,-204,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54453,85.75,-203,64.84,nan,nan,nan,0.5,0.707,50.75,6.7
54454,85.75,-202,64.84,nan,nan,nan,0.5,0.577,50.75,6.7
54455,86.3,-202,64.84,nan,nan,nan,0.5,0.577,50.75,6.7
54456,86.3,-202,64.84,nan,nan,nan,0.5,0.577,50.75,6.7
54457,86.3,-201,64.84,nan,nan,nan,0.499,0.577,50.75,6.7
54458,86.3,-200,64.84,nan,nan,nan,0.5,0.577,50.75,1.9
54459,86.3,-200,64.84,nan,nan,nan,0.5,0.577,50.75,1.9
54460,86.3,-201,64.84,nan,nan,nan,0.5,0.577,50.75,1.9
54461,85.75,-201,64.84,nan,nan,nan,0.499,0.577,50.75,1.9
54462,85.75,-200,64.84,nan,nan,nan,0.5,0.577,50.75,1.9
54463,85.75,-199,64.84,nan,nan,nan,0.5,0.577,50.75,1.9
54464,86.3,-199,64.84,nan,nan,nan,0.5,0.577,50.75,1.9
54465,86.3,-200,64.84,nan,nan,nan,0.5,0.548,50.75,1.9
54466,85.75,-200,64.84,nan,nan,nan,0.5,0.548,50.75,1.9
54467,85.75,-200,64.84,nan,nan,nan,0.5,0.548,50.75,1.9
54468,85.75,-200,64.84,nan,nan,nan,0.5,0.548,50.75,1.9
54469,85.75,-200,64.84,nan,nan,nan,0.5,0.548,50.75,1.9
54470,85.75,-202,64.84,nan,nan,nan,0.5,0.548,50.75,1.9
54471,80.5,-202,64.84,nan,nan,nan,0.5,0.548,50.75,6.05
54472,80.5,-202,64.84,nan,nan,nan,0.5,0.548,50.75,6.05
54473,80.5,-202,64.84,nan,nan,nan,0.5,0.577,50.75,6.05
54474,80.5,-202,64.84,nan,nan,nan,0.5,0.577,50.75,6.05
54475,80.5,-202,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54476,80.5,-202,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54477,80.5,-201,64.84,nan,nan,nan,0.5,0.577,50.75,6.05
54478,83.65,-200,64.84,nan,nan,nan,0.5,0.577,50.75,6.05
54479,83.65,-199,64.84,nan,nan,nan,0.5,0.577,50.75,6.05
54480,83.65,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54481,83.65,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54482,83.65,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54483,83.65,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54484,83.65,-198,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54485,83.65,-198,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54486,83.65,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54487,85.25,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54488,85.25,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54489,85.25,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54490,85.25,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54491,85.25,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54492,85.25,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54493,85.25,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54494,85.25,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54495,85.25,-197,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54496,85.25,-196,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54497,85.25,-196,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54498,85.25,-196,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54499,85.25,-199,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54500,80.75,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54501,80.75,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54502,80.75,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54503,80.75,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54504,80.75,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54505,80.75,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54506,80.75,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54507,80.75,-199,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54508,80.75,-199,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54509,80.75,-199,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54510,80.75,-199,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54511,80.75,-199,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54512,80.75,-198,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54513,80.75,-197,64.84,nan,nan,nan,0.5,nan,50.75,6.05
54514,83.65,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54515,83.65,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54516,83.65,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54517,83.65,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54518,83.65,-197,64.84,nan,nan,nan,0.5,0.707,50.75,6.05
54519,83.65,-196,64.84,nan,nan,nan,0.5,0.577,50.75,6.05
54520,85.95,-196,64.84,nan,nan,nan,0.5,0.577,50.75,6.05
54521,85.95,-195,64.84,nan,nan,nan,0.5,0.548,50.75,6.05
54522,90.8,-194,64.84,nan,nan,nan,0.5,0.548,50.75,10.3
54523,90.8,-193,64.84,nan,nan,nan,0.5,0.577,50.75,10.3
54524,90.8,-193,64.84,nan,nan,nan,0.5,0.577,50.75,10.3
54525,90.8,-192,64.84,nan,nan,nan,0.509,0.548,50.75,10.3
54526,91.1,-192,64.84,nan,nan,nan,0.509,0.548,50.75,10.6
54527,91.1,-191,64.84,nan,nan,nan,0.509,0.548,50.75,10.6
54528,91.1,-191,64.84,nan,nan,nan,0.509,0.548,50.75,10.6
54529,91.1,-241,64.84,nan,nan,nan,0.509,0.548,50.75,10.6
54530,90.95,-241,64.84,nan,nan,nan,0.509,0.548,50.75,10.6
54531,90.95,-241,64.84,nan,nan,nan,0.509,0.577,50.75,10.6
54532,90.95,-240,64.84,nan,nan,nan,0.509,0.577,50.75,10.6
54533,90.95,-240,64.84,nan,nan,nan,0.509,0.577,50.75,10.6
54534,90.95,-240,64.84,nan,nan,nan,0.509,0.577,50.75,10.6
54535,90.95,-239,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54536,90.95,-239,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54537,90.95,-238,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54538,90.95,-238,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54539,90.95,-238,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54540,90.95,-238,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54541,90.95,-237,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54542,90.95,-237,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54543,90.95,-236,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54544,90.95,-236,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54545,90.95,-235,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54546,90.95,-234,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54547,90.95,-236,64.84,nan,nan,nan,0.509,nan,50.75,10.6
54548,85.8,-236,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54549,85.8,-236,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54550,85.8,-236,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54551,85.8,-236,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54552,85.8,-236,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54553,85.8,-235,64.84,nan,nan,nan,0.509,0.577,50.75,10.6
54554,90.6,-235,64.84,nan,nan,nan,0.509,0.577,50.75,10.6
54555,90.6,-235,64.84,nan,nan,nan,0.509,0.577,50.75,10.6
54556,90.6,-235,64.84,nan,nan,nan,0.509,0.577,50.75,10.6
54557,90.6,-235,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54558,90.6,-234,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54559,90.6,-234,64.84,nan,nan,nan,0.509,0.707,50.75,10.6
54560,90.6,-234,64.84,nan,nan,nan,0.51,0.707,50.75,10.6
54561,90.6,-234,64.84,nan,nan,nan,0.51,0.707,50.75,10.6
54562,90.6,-233,64.84,nan,nan,nan,0.51,nan,50.75,10.6
54563,90.6,-233,64.84,nan,nan,nan,0.511,nan,50.75,10.6
54564,90.6,-232,64.84,nan,nan,nan,0.511,nan,50.75,10.6
54565,90.6,-231,64.84,nan,nan,nan,0.512,nan,50.75,10.6
54566,90.6,-230,64.84,nan,nan,nan,0.512,nan,50.75,10.6
54567,90.6,-229,64.84,nan,nan,nan,0.512,nan,50.75,10.6
54568,90.6,-229,64.84,nan,nan,nan,0.512,nan,50.75,10.6
54569,90.6,-228,64.84,nan,nan,nan,0.512,nan,50.75,10.6
54570,90.6,-227,64.84,nan,nan,nan,0.513,nan,50.75,10.6
54571,90.6,-226,64.84,nan,nan,nan,0.513,nan,50.75,10.6
54572,90.6,-226,64.84,nan,nan,nan,0.513,nan,50.75,10.6
54573,90.6,-226,64.84,nan,nan,nan,0.513,nan,50.75,10.6
54574,90.6,-226,64.84,nan,nan,nan,0.513,nan,50.75,10.6
54575,90.6,-226,64.84,nan,nan,nan,0.513,nan,50.75,10.6
54576,90.6,-226,64.84,nan,nan,nan,0.513,nan,50.75,10.6
54577,90.6,-225,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54578,90.6,-224,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54579,90.6,-224,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54580,90.6,-223,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54581,90.6,-222,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54582,90.6,-221,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54583,90.6,-221,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54584,90.6,-221,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54585,90.6,-221,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54586,90.6,-221,64.84,nan,nan,nan,0.516,nan,50.75,10.35
54587,90.6,-221,64.84,nan,nan,nan,0.516,nan,50.75,10.35
54588,90.6,-221,64.84,nan,nan,nan,0.516,nan,50.75,10.35
54589,90.6,-221,64.84,nan,nan,nan,0.516,nan,50.75,10.35
54590,90.6,-221,64.84,nan,nan,nan,0.516,nan,50.75,10.35
54591,90.6,-223,64.84,nan,nan,nan,0.514,nan,50.75,10.35
54592,83.3,-223,64.84,nan,nan,nan,0.514,0.707,50.75,10.35
54593,83.3,-222,64.84,nan,nan,nan,0.513,0.577,50.75,10.35
54594,84.7,-222,64.84,nan,nan,nan,0.513,0.577,50.75,10.35
54595,84.7,-221,64.84,nan,nan,nan,0.512,0.548,50.75,10.35
54596,87.2,-221,64.84,nan,nan,nan,0.512,0.548,50.75,10.35
54597,87.2,-221,64.84,nan,nan,nan,0.512,0.548,50.75,10.35
54598,87.2,-221,64.84,nan,nan,nan,0.512,0.548,50.75,10.35
54599,87.2,-220,64.84,nan,nan,nan,0.513,0.548,50.75,10.35
54600,87.2,-220,64.84,nan,nan,nan,0.513,0.548,50.75,10.35
54601,87.2,-219,64.84,nan,nan,nan,0.513,0.577,50.75,10.35
54602,87.2,-219,64.84,nan,nan,nan,0.513,0.577,50.75,10.35
54603,87.2,-219,64.84,nan,nan,nan,0.513,0.707,50.75,10.35
54604,87.2,-219,64.84,nan,nan,nan,0.513,nan,50.75,10.35
54605,87.2,-219,64.84,nan,nan,nan,0.513,nan,50.75,10.35
54606,87.2,-219,64.84,nan,nan,nan,0.513,nan,50.75,10.35
54607,87.2,-219,64.84,nan,nan,nan,0.513,nan,50.75,10.35
54608,87.2,-219,64.84,nan,nan,nan,0.513,nan,50.75,10.35
54609,87.2,-219,64.84,nan,nan,nan,0.513,nan,50.75,10.35
54610,87.2,-218,64.84,nan,nan,nan,0.513,nan,50.75,10.35
54611,87.2,-218,64.84,nan,nan,nan,0.513,nan,50.75,10.35
54612,87.2,-218,64.84,nan,nan,nan,0.513,nan,50.75,10.35
54613,87.2,-218,64.84,nan,nan,nan,0.514,nan,50.75,7.8
54614,87.2,-218,64.84,nan,nan,nan,0.514,nan,50.75,7.8
54615,87.2,-218,64.84,nan,nan,nan,0.514,nan,50.75,7.8
54616,87.2,-218,64.84,nan,nan,nan,0.514,nan,50.75,7.8
54617,87.2,-217,64.84,nan,nan,nan,0.513,nan,50.75,7.8
54618,89.15,-219,64.84,nan,nan,nan,0.877,2.575,50.75,7.8
54619,84.0,-218,64.84,nan,nan,nan,0.901,1.824,50.75,7.8
54620,87.2,-218,64.84,nan,nan,nan,0.888,1.536,50.75,7.8
54621,87.2,-218,64.84,nan,nan,nan,0.911,1.536,50.75,7.8
54622,87.2,-218,64.84,nan,nan,nan,0.911,1.536,50.75,7.8
54623,87.2,-218,64.84,nan,nan,nan,0.911,1.536,50.75,7.8
54624,87.2,-218,64.84,nan,nan,nan,0.92,1.536,50.75,7.8
54625,87.2,-217,64.84,nan,nan,nan,0.948,1.536,50.75,7.8
54626,87.2,-219,64.84,nan,nan,nan,0.937,1.536,50.75,7.8
54627,81.65,-218,64.84,nan,nan,nan,0.94,0.798,50.75,9.45
54628,85.8,-218,64.84,nan,nan,nan,0.921,0.717,50.75,9.45
54629,85.8,-218,64.84,nan,nan,nan,0.948,0.877,50.75,9.3
54630,85.8,-217,64.84,nan,nan,nan,0.94,0.85,50.75,9.3
54631,90.6,-217,64.84,nan,nan,nan,0.915,0.749,50.75,9.3
54632,90.6,-229,64.84,nan,nan,nan,0.908,0.737,50.75,9.3
54633,90.35,-231,64.84,nan,nan,nan,6.293,10.765,50.75,9.3
54634,83.15,-231,64.84,nan,nan,nan,6.151,10.089,50.75,9.3
54635,83.15,-231,64.84,nan,nan,nan,6.151,10.824,50.75,9.3
54636,83.15,-231,64.84,nan,nan,nan,6.151,11.605,50.75,9.3
54637,83.15,-230,64.84,nan,nan,nan,6.01,11.523,50.75,9.3
54638,85.55,-232,64.84,nan,nan,nan,5.92,10.869,50.75,9.3
54639,80.9,-231,64.84,nan,nan,nan,5.802,10.925,50.75,10.05
54640,80.9,-230,64.84,nan,nan,nan,5.685,10.869,50.75,10.05
54641,81.1,-229,64.84,nan,nan,nan,5.577,10.896,50.75,10.05
54642,81.2,-228,64.84,nan,nan,nan,5.475,1.008,50.75,10.05
54643,81.25,-228,64.84,nan,nan,nan,5.381,1.008,50.75,10.05
54644,81.25,-228,64.84,nan,nan,nan,5.381,1.008,50.75,10.05
54645,81.25,-228,64.84,nan,nan,nan,5.381,1.008,50.75,10.05
54646,81.25,-228,64.84,nan,nan,nan,5.48,1.025,50.75,10.05
54647,81.25,-228,64.84,nan,nan,nan,5.579,0.418,50.75,9.7
54648,81.25,-228,64.84,nan,nan,nan,5.579,0.408,50.75,9.7
54649,81.25,-228,64.84,nan,nan,nan,5.579,0.289,50.75,9.7
54650,81.25,-228,64.84,nan,nan,nan,5.579,0.354,50.75,9.7
54651,81.25,-228,64.84,nan,nan,nan,5.579,nan,50.75,9.7
54652,81.25,-228,64.84,nan,nan,nan,5.689,nan,50.75,9.7
54653,81.25,-227,64.84,nan,nan,nan,5.683,nan,50.75,9.7
54654,85.9,-227,64.84,nan,nan,nan,5.579,0.707,50.75,9.7
54655,85.9,-227,64.84,nan,nan,nan,5.579,0.707,50.75,9.7
54656,85.9,-227,64.84,nan,nan,nan,5.579,0.707,50.75,9.7
54657,85.9,-227,64.84,nan,nan,nan,5.579,0.707,50.75,9.7
54658,85.9,-227,64.84,nan,nan,nan,5.579,0.707,50.75,9.7
54659,85.9,-227,64.84,nan,nan,nan,5.579,0.707,50.75,9.7
54660,85.9,-227,64.84,nan,nan,nan,5.579,0.707,50.75,9.7
54661,85.9,-227,64.84,nan,nan,nan,5.579,0.707,50.75,9.7
54662,85.9,-227,64.84,nan,nan,nan,5.579,nan,50.75,9.7
54663,85.9,-227,64.84,nan,nan,nan,5.579,nan,50.75,9.7
54664,85.9,-227,64.84,nan,nan,nan,5.579,nan,50.75,9.7
54665,85.9,-227,64.84,nan,nan,nan,5.579,nan,50.75,9.7
54666,85.9,-227,64.84,nan,nan,nan,5.579,nan,50.75,9.7
54667,85.9,-226,64.84,nan,nan,nan,5.475,nan,50.75,9.7
54668,88.25,-226,64.84,nan,nan,nan,5.381,0.707,50.75,9.7
54669,88.25,-226,64.84,nan,nan,nan,5.381,0.707,50.75,9.7
54670,88.25,-225,64.84,nan,nan,nan,5.381,0.707,50.75,9.7
54671,88.25,-224,64.84,nan,nan,nan,5.381,0.707,50.75,9.7
54672,88.25,-224,64.84,nan,nan,nan,5.381,0.707,50.75,9.7
54673,88.25,-224,64.84,nan,nan,nan,5.381,0.707,50.75,9.7
54674,88.25,-224,64.84,nan,nan,nan,5.381,0.707,50.75,9.7
54675,88.25,-223,64.84,nan,nan,nan,5.381,0.707,50.75,9.7
54676,88.25,-222,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54677,88.25,-222,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54678,88.25,-222,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54679,88.25,-222,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54680,88.25,-222,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54681,88.25,-222,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54682,88.25,-222,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54683,88.25,-222,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54684,88.25,-221,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54685,88.25,-221,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54686,88.25,-221,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54687,88.25,-221,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54688,88.25,-221,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54689,88.25,-220,64.84,nan,nan,nan,5.381,nan,50.75,9.7
54690,88.25,-220,64.84,nan,nan,nan,5.48,nan,50.75,9.7
54691,88.25,-220,64.84,nan,nan,nan,5.579,nan,50.75,9.7
54692,88.25,-220,64.84,nan,nan,nan,5.689,nan,50.75,9.7
54693,88.25,-219,64.84,nan,nan,nan,5.8,nan,50.75,9.7
54694,88.25,-218,64.84,nan,nan,nan,5.925,nan,50.75,9.7
54695,88.25,-218,64.84,nan,nan,nan,6.051,nan,50.75,9.7
