Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51715,56.05,-226,64.8,nan,nan,nan,0.523,0.577,34.55,18.15
51716,56.05,-229,64.8,nan,nan,nan,0.524,0.548,34.55,18.15
51717,54.3,-229,64.8,nan,nan,nan,0.522,0.548,36.3,19.9
51718,54.3,-229,64.8,nan,nan,nan,0.522,0.577,36.3,19.9
51719,54.3,-229,64.8,nan,nan,nan,0.522,0.577,36.3,19.9
51720,54.3,-229,64.8,nan,nan,nan,0.522,0.577,36.3,19.9
51721,54.3,-228,64.8,nan,nan,nan,0.522,0.548,36.3,19.9
51722,57.1,-227,64.8,nan,nan,nan,0.515,0.501,36.3,19.9
51723,58.7,-227,64.8,nan,nan,nan,0.513,0.501,36.3,19.9
51724,58.7,-227,64.8,nan,nan,nan,0.513,0.501,36.3,19.9
51725,58.7,-226,64.8,nan,nan,nan,0.513,0.486,36.3,19.9
51726,58.7,-226,64.8,nan,nan,nan,0.513,0.502,36.3,19.9
51727,58.7,-226,64.8,nan,nan,nan,0.513,0.502,36.3,19.9
51728,58.7,-226,64.8,nan,nan,nan,0.513,0.502,36.3,19.9
51729,58.7,-229,64.8,nan,nan,nan,0.513,0.474,36.3,19.9
51730,53.6,-228,64.8,nan,nan,nan,0.513,0.486,37.0,20.6
51731,53.6,-228,64.8,nan,nan,nan,0.511,0.577,37.0,20.6
51732,53.6,-228,64.8,nan,nan,nan,0.514,0.707,37.0,20.6
51733,53.6,-230,64.8,nan,nan,nan,0.515,0.577,37.0,20.6
51734,50.65,-230,64.8,nan,nan,nan,0.513,0.577,39.95,23.55
51735,50.65,-230,64.8,nan,nan,nan,0.513,0.577,39.95,23.55
51736,50.65,-229,64.8,nan,nan,nan,0.514,0.548,39.95,23.55
51737,53.1,-229,64.8,nan,nan,nan,0.512,0.548,39.95,23.55
51738,53.1,-228,64.8,nan,nan,nan,0.513,0.548,39.95,23.55
51739,55.4,-228,64.8,nan,nan,nan,0.511,0.548,39.95,23.55
51740,55.4,-227,64.8,nan,nan,nan,0.512,0.535,39.95,23.55
51741,59.3,-227,64.8,nan,nan,nan,0.51,0.535,39.95,23.55
51742,59.3,-227,64.8,nan,nan,nan,0.502,0.535,39.95,21.5
51743,59.3,-226,64.8,nan,nan,nan,0.503,0.535,39.95,21.5
51744,59.85,-225,64.8,nan,nan,nan,0.495,0.495,39.95,21.5
51745,60.15,-224,64.8,nan,nan,nan,0.495,0.497,39.95,21.5
51746,60.15,-224,64.8,nan,nan,nan,0.495,0.5,39.95,21.5
51747,60.15,-224,64.8,nan,nan,nan,0.495,0.493,39.95,21.5
51748,60.15,-224,64.8,nan,nan,nan,0.495,0.5,39.95,21.5
51749,60.15,-224,64.8,nan,nan,nan,0.495,0.483,39.95,21.5
51750,60.15,-223,64.8,nan,nan,nan,0.495,0.501,39.95,21.5
51751,60.15,-223,64.8,nan,nan,nan,0.495,0.501,39.95,21.5
51752,60.15,-222,64.8,nan,nan,nan,0.495,0.386,39.95,21.5
51753,60.15,-222,64.8,nan,nan,nan,0.495,nan,39.95,21.5
51754,60.15,-224,64.8,nan,nan,nan,0.495,nan,39.95,21.5
51755,59.3,-224,64.8,nan,nan,nan,0.495,0.707,39.95,21.5
51756,59.3,-224,64.8,nan,nan,nan,0.495,0.707,39.95,21.5
51757,59.3,-224,64.8,nan,nan,nan,0.495,0.707,39.95,21.5
51758,59.3,-223,64.8,nan,nan,nan,0.494,0.707,39.95,21.5
51759,59.3,-223,64.8,nan,nan,nan,0.495,0.707,39.95,21.5
51760,59.3,-223,64.8,nan,nan,nan,0.494,0.707,39.95,21.5
51761,59.3,-223,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51762,59.3,-223,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51763,59.3,-223,64.8,nan,nan,nan,0.495,nan,39.95,17.35
51764,59.3,-222,64.8,nan,nan,nan,0.495,nan,39.95,17.35
51765,59.85,-222,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51766,59.85,-222,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51767,59.85,-222,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51768,59.85,-222,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51769,59.85,-221,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51770,59.85,-221,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51771,59.85,-221,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51772,59.85,-221,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51773,59.85,-221,64.8,nan,nan,nan,0.495,nan,39.95,17.35
51774,59.85,-221,64.8,nan,nan,nan,0.494,nan,39.95,17.35
51775,59.85,-220,64.8,nan,nan,nan,0.495,nan,39.95,17.35
51776,59.85,-220,64.8,nan,nan,nan,0.495,nan,39.95,17.35
51777,59.85,-220,64.8,nan,nan,nan,0.495,nan,39.95,17.35
51778,59.85,-220,64.8,nan,nan,nan,0.495,nan,39.95,17.35
51779,59.85,-219,64.8,nan,nan,nan,0.495,nan,39.95,17.35
51780,60.15,-219,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51781,60.15,-219,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51782,60.15,-218,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51783,60.15,-218,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51784,60.15,-218,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51785,60.15,-217,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51786,60.15,-217,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51787,60.15,-216,64.8,nan,nan,nan,0.495,0.577,39.95,17.35
51788,60.25,-215,64.8,nan,nan,nan,0.495,0.577,39.95,17.35
51789,60.25,-215,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51790,60.25,-215,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51791,60.25,-215,64.8,nan,nan,nan,0.495,0.707,39.95,17.35
51792,60.25,-215,64.8,nan,nan,nan,0.494,0.707,39.95,17.35
51793,60.25,-214,64.8,nan,nan,nan,0.495,0.707,39.95,12.9
51794,60.25,-213,64.8,nan,nan,nan,0.495,0.707,39.95,12.9
51795,60.25,-213,64.8,nan,nan,nan,0.495,0.707,39.95,12.9
51796,60.25,-226,64.8,nan,nan,nan,0.495,0.707,39.95,12.9
51797,53.8,-226,64.8,nan,nan,nan,0.495,0.707,39.95,12.9
51798,53.8,-226,64.8,nan,nan,nan,0.495,0.707,39.95,12.9
51799,53.8,-226,64.8,nan,nan,nan,0.495,0.707,39.95,12.9
51800,53.8,-226,64.8,nan,nan,nan,0.495,0.707,39.95,12.9
51801,53.8,-225,64.8,nan,nan,nan,0.496,0.577,39.95,12.9
51802,56.85,-225,64.8,nan,nan,nan,0.495,0.577,39.95,12.9
51803,56.85,-225,64.8,nan,nan,nan,0.495,0.577,39.95,12.9
51804,56.85,-224,64.8,nan,nan,nan,0.493,0.577,39.95,9.6
51805,56.85,-224,64.8,nan,nan,nan,0.493,0.577,39.95,9.6
51806,56.85,-224,64.8,nan,nan,nan,0.493,0.707,39.95,9.6
51807,56.85,-224,64.8,nan,nan,nan,0.492,0.707,39.95,9.6
51808,56.85,-223,64.8,nan,nan,nan,0.492,0.707,39.95,9.6
51809,56.85,-223,64.8,nan,nan,nan,0.492,0.707,39.95,9.6
51810,56.85,-222,64.8,nan,nan,nan,0.492,nan,39.95,9.6
51811,56.85,-222,64.8,nan,nan,nan,0.492,nan,39.95,9.6
51812,56.85,-221,64.8,nan,nan,nan,0.492,nan,39.95,9.6
51813,57.05,-222,64.8,nan,nan,nan,0.553,1.414,39.95,9.6
51814,56.85,-222,64.8,nan,nan,nan,0.551,1.0,39.95,9.6
51815,56.85,-222,64.8,nan,nan,nan,0.551,1.0,39.95,9.6
51816,56.85,-223,64.8,nan,nan,nan,0.553,0.957,39.95,9.6
51817,53.8,-222,64.8,nan,nan,nan,0.602,1.0,39.95,9.6
51818,56.85,-222,64.8,nan,nan,nan,0.597,0.894,39.95,9.6
51819,56.85,-221,64.8,nan,nan,nan,0.597,0.894,39.95,9.6
51820,56.85,-221,64.8,nan,nan,nan,0.597,0.894,39.95,9.6
51821,56.85,-221,64.8,nan,nan,nan,0.606,0.837,39.95,9.6
51822,56.85,-222,64.8,nan,nan,nan,0.611,0.837,39.95,9.6
51823,53.8,-222,64.8,nan,nan,nan,0.606,0.837,39.95,9.6
51824,53.8,-221,64.8,nan,nan,nan,0.605,0.816,39.95,9.6
51825,56.85,-221,64.8,nan,nan,nan,0.6,0.753,39.95,9.6
51826,56.85,-220,64.8,nan,nan,nan,0.6,0.548,39.95,9.6
51827,56.85,-220,64.8,nan,nan,nan,0.6,0.577,39.95,9.6
51828,56.85,-220,64.8,nan,nan,nan,0.601,0.577,39.95,9.6
51829,56.85,-219,64.8,nan,nan,nan,0.606,0.577,39.95,9.6
51830,56.85,-219,64.8,nan,nan,nan,0.606,0.577,39.95,9.6
51831,56.85,-218,64.8,nan,nan,nan,0.606,0.577,39.95,9.6
51832,56.85,-218,64.8,nan,nan,nan,0.606,0.707,39.95,9.6
51833,56.85,-218,64.8,nan,nan,nan,0.612,nan,39.95,9.6
51834,56.85,-217,64.8,nan,nan,nan,0.612,nan,39.95,9.6
51835,56.85,-217,64.8,nan,nan,nan,0.612,nan,39.95,9.6
51836,56.85,-217,64.8,nan,nan,nan,0.618,nan,39.95,7.15
51837,56.85,-217,64.8,nan,nan,nan,0.618,nan,39.95,7.15
51838,56.85,-216,64.8,nan,nan,nan,0.625,nan,39.95,6.45
51839,58.45,-216,64.8,nan,nan,nan,0.618,0.707,39.95,6.45
51840,58.45,-216,64.8,nan,nan,nan,0.626,0.707,39.95,6.45
51841,58.45,-216,64.8,nan,nan,nan,0.626,0.707,39.95,6.45
51842,58.45,-219,64.8,nan,nan,nan,0.626,0.577,39.95,6.45
51843,52.95,-218,64.8,nan,nan,nan,0.636,0.653,39.95,7.3
51844,54.25,-218,64.8,nan,nan,nan,0.636,0.599,39.95,7.3
51845,54.25,-218,64.8,nan,nan,nan,0.636,0.599,39.95,7.3
51846,54.25,-218,64.8,nan,nan,nan,0.636,0.599,39.95,7.3
51847,54.25,-218,64.8,nan,nan,nan,0.636,0.551,39.95,7.3
51848,54.25,-218,64.8,nan,nan,nan,0.636,0.656,39.95,7.3
51849,54.25,-217,64.8,nan,nan,nan,0.636,0.656,39.95,7.3
51850,54.25,-217,64.8,nan,nan,nan,0.636,0.656,39.95,7.3
51851,54.25,-217,64.8,nan,nan,nan,0.636,0.167,39.95,7.3
51852,54.25,-217,64.8,nan,nan,nan,0.636,nan,39.95,7.3
51853,54.25,-217,64.8,nan,nan,nan,0.636,nan,39.95,7.3
51854,54.25,-217,64.8,nan,nan,nan,0.645,nan,39.95,7.3
51855,54.25,-217,64.8,nan,nan,nan,0.645,nan,39.95,7.3
51856,54.25,-216,64.8,nan,nan,nan,0.645,nan,39.95,7.3
51857,56.7,-216,64.8,nan,nan,nan,0.636,0.707,39.95,7.3
51858,56.7,-215,64.8,nan,nan,nan,0.636,0.577,39.95,7.3
51859,59.95,-215,64.8,nan,nan,nan,0.629,0.577,39.95,7.3
51860,59.95,-215,64.8,nan,nan,nan,0.629,0.577,39.95,7.3
51861,59.95,-215,64.8,nan,nan,nan,0.629,0.577,39.95,7.3
51862,59.95,-215,64.8,nan,nan,nan,0.629,0.577,39.95,7.3
51863,59.95,-214,64.8,nan,nan,nan,0.629,0.548,39.95,7.3
51864,60.2,-214,64.8,nan,nan,nan,0.629,0.548,39.95,7.3
51865,60.2,-214,64.8,nan,nan,nan,0.629,0.548,39.95,7.3
51866,60.2,-214,64.8,nan,nan,nan,0.629,0.577,39.95,7.3
51867,60.2,-213,64.8,nan,nan,nan,0.628,0.577,39.95,7.3
51868,60.3,-212,64.8,nan,nan,nan,0.622,0.577,39.95,7.35
51869,60.3,-211,64.8,nan,nan,nan,0.622,0.577,39.95,7.35
51870,60.3,-210,64.8,nan,nan,nan,0.622,0.577,39.95,7.35
51871,60.3,-210,64.8,nan,nan,nan,0.622,0.577,39.95,7.35
51872,60.3,-209,64.8,nan,nan,nan,0.621,0.577,39.95,7.35
51873,60.35,-209,64.8,nan,nan,nan,0.615,0.577,39.95,7.4
51874,60.35,-209,64.8,nan,nan,nan,0.615,0.577,39.95,7.4
51875,60.35,-209,64.8,nan,nan,nan,0.615,0.577,39.95,7.4
51876,60.35,-209,64.8,nan,nan,nan,0.615,0.577,39.95,7.4
51877,60.35,-209,64.8,nan,nan,nan,0.615,0.707,39.95,7.4
51878,60.35,-208,64.8,nan,nan,nan,0.615,0.707,39.95,7.4
51879,60.35,-207,64.8,nan,nan,nan,0.622,0.707,39.95,7.4
51880,60.35,-207,64.8,nan,nan,nan,0.622,0.707,39.95,7.4
51881,60.35,-206,64.8,nan,nan,nan,0.621,0.707,39.95,7.4
51882,62.45,-207,64.8,nan,nan,nan,0.616,0.724,39.95,9.5
51883,62.4,-206,64.8,nan,nan,nan,0.61,0.584,39.95,9.5
51884,62.4,-205,64.8,nan,nan,nan,0.61,0.584,39.95,9.5
51885,63.5,-205,64.8,nan,nan,nan,0.605,0.552,39.95,10.55
51886,63.5,-204,64.8,nan,nan,nan,0.605,0.552,39.95,10.55
51887,64.05,-203,64.8,nan,nan,nan,0.799,1.258,39.95,11.1
51888,66.0,-203,64.8,nan,nan,nan,0.791,1.21,39.95,13.05
51889,66.0,-203,64.8,nan,nan,nan,0.791,1.21,39.95,13.05
51890,66.0,-202,64.8,nan,nan,nan,0.785,1.21,39.95,13.05
51891,67.25,-201,64.8,nan,nan,nan,0.868,1.357,39.95,14.3
51892,70.9,-201,64.8,nan,nan,nan,0.861,1.357,39.95,17.95
51893,70.9,-201,64.8,nan,nan,nan,0.861,1.464,39.95,17.95
51894,70.9,-201,64.8,nan,nan,nan,0.861,1.493,39.95,17.95
51895,70.9,-201,64.8,nan,nan,nan,0.869,1.655,39.95,17.95
51896,70.9,-201,64.8,nan,nan,nan,0.876,1.377,39.95,17.95
51897,70.9,-201,64.8,nan,nan,nan,0.876,1.484,39.95,17.95
51898,70.9,-200,64.8,nan,nan,nan,0.868,1.221,39.95,17.95
51899,75.1,-200,64.8,nan,nan,nan,0.861,1.377,39.95,22.15
51900,75.1,-199,64.8,nan,nan,nan,0.861,0.577,39.95,22.15
51901,78.6,-198,64.8,nan,nan,nan,0.857,0.473,39.95,25.65
51902,80.7,-232,64.8,nan,nan,nan,0.967,1.447,39.95,27.75
51903,75.55,-232,64.8,nan,nan,nan,0.958,1.294,39.95,27.75
51904,75.55,-231,64.8,nan,nan,nan,0.958,1.294,39.95,27.75
51905,75.55,-231,64.8,nan,nan,nan,0.958,1.294,39.95,27.75
51906,75.55,-230,64.8,nan,nan,nan,0.95,1.237,39.95,27.75
51907,76.1,-230,64.8,nan,nan,nan,0.941,1.181,39.95,27.75
51908,76.1,-230,64.8,nan,nan,nan,0.941,1.294,39.95,27.75
51909,76.1,-230,64.8,nan,nan,nan,0.941,1.344,39.95,27.75
51910,76.1,-234,64.8,nan,nan,nan,0.934,1.412,39.95,27.75
51911,69.15,-233,64.8,nan,nan,nan,0.933,0.548,39.95,27.75
51912,69.15,-237,64.8,nan,nan,nan,0.91,0.548,39.95,27.75
51913,64.6,-237,64.8,nan,nan,nan,0.91,0.548,39.95,27.75
51914,64.6,-237,64.8,nan,nan,nan,0.91,0.548,39.95,27.75
51915,64.6,-237,64.8,nan,nan,nan,0.917,0.548,39.95,27.75
51916,64.6,-237,64.8,nan,nan,nan,0.899,0.577,39.95,27.75
51917,64.6,-237,64.8,nan,nan,nan,0.906,0.577,39.95,27.75
51918,64.6,-237,64.8,nan,nan,nan,0.906,0.577,39.95,27.75
51919,64.6,-238,64.8,nan,nan,nan,0.898,0.577,39.95,27.75
51920,64.05,-238,64.8,nan,nan,nan,0.891,0.577,39.95,27.75
51921,64.05,-238,64.8,nan,nan,nan,0.899,0.577,39.95,27.75
51922,64.05,-238,64.8,nan,nan,nan,0.906,0.707,39.95,27.75
51923,64.05,-238,64.8,nan,nan,nan,0.914,0.707,39.95,27.75
51924,64.05,-238,64.8,nan,nan,nan,0.922,0.707,39.95,27.75
51925,64.05,-237,64.8,nan,nan,nan,0.922,0.707,39.95,27.75
51926,64.05,-237,64.8,nan,nan,nan,0.922,0.707,39.95,27.75
51927,64.05,-237,64.8,nan,nan,nan,0.922,0.707,39.95,27.75
51928,64.05,-237,64.8,nan,nan,nan,0.922,nan,39.95,27.75
51929,64.05,-237,64.8,nan,nan,nan,0.922,nan,39.95,27.75
51930,64.05,-236,64.8,nan,nan,nan,0.922,nan,39.95,27.75
51931,64.05,-235,64.8,nan,nan,nan,0.913,nan,39.95,27.75
51932,67.35,-235,64.8,nan,nan,nan,0.906,0.707,39.95,27.75
51933,67.35,-234,64.8,nan,nan,nan,0.898,0.577,39.95,27.75
51934,71.5,-233,64.8,nan,nan,nan,0.887,0.476,39.95,27.75
51935,73.7,-233,64.8,nan,nan,nan,0.881,0.5,39.95,27.75
51936,73.7,-233,64.8,nan,nan,nan,0.881,0.5,39.95,27.75
51937,73.7,-233,64.8,nan,nan,nan,0.888,0.5,39.95,27.75
51938,73.7,-233,64.8,nan,nan,nan,0.895,0.5,39.95,27.75
51939,73.7,-233,64.8,nan,nan,nan,0.895,0.5,39.95,27.75
51940,73.7,-233,64.8,nan,nan,nan,0.895,0.482,39.95,27.75
51941,73.7,-232,64.8,nan,nan,nan,0.903,0.5,39.95,27.75
51942,73.7,-231,64.8,nan,nan,nan,0.906,0.375,39.95,27.75
51943,73.7,-231,64.8,nan,nan,nan,0.913,nan,39.95,26.45
51944,73.7,-231,64.8,nan,nan,nan,0.913,nan,39.95,26.45
51945,73.7,-232,64.8,nan,nan,nan,0.904,nan,39.95,26.45
51946,69.55,-232,64.8,nan,nan,nan,0.898,0.707,39.95,26.45
51947,69.55,-232,64.8,nan,nan,nan,0.898,0.707,39.95,26.45
51948,69.55,-232,64.8,nan,nan,nan,0.898,0.707,39.95,26.45
51949,69.55,-232,64.8,nan,nan,nan,0.898,0.707,39.95,26.45
51950,69.55,-232,64.8,nan,nan,nan,0.898,0.707,39.95,26.45
51951,69.55,-232,64.8,nan,nan,nan,0.898,0.707,39.95,26.45
51952,69.55,-232,64.8,nan,nan,nan,0.898,0.707,39.95,26.45
51953,69.55,-233,64.8,nan,nan,nan,0.889,0.577,39.95,26.45
51954,64.25,-233,64.8,nan,nan,nan,0.883,0.577,39.95,26.45
51955,64.25,-233,64.8,nan,nan,nan,0.891,0.707,39.95,26.45
51956,64.25,-233,64.8,nan,nan,nan,0.898,0.707,39.95,24.0
51957,64.25,-233,64.8,nan,nan,nan,0.906,0.707,39.95,24.0
51958,64.25,-232,64.8,nan,nan,nan,0.904,0.577,39.95,20.75
51959,69.55,-232,64.8,nan,nan,nan,0.898,0.577,39.95,20.75
51960,69.55,-232,64.8,nan,nan,nan,0.898,0.577,39.95,20.75
51961,69.55,-232,64.8,nan,nan,nan,0.898,0.577,39.95,20.75
51962,69.55,-232,64.8,nan,nan,nan,0.906,0.577,39.95,20.75
51963,69.55,-232,64.8,nan,nan,nan,0.913,0.707,39.95,20.5
51964,69.55,-232,64.8,nan,nan,nan,0.913,0.707,39.95,20.5
51965,69.55,-231,64.8,nan,nan,nan,0.904,0.577,39.95,20.5
51966,74.85,-231,64.8,nan,nan,nan,0.906,0.577,39.95,20.5
51967,74.85,-231,64.8,nan,nan,nan,0.913,0.577,39.95,20.4
51968,74.85,-231,64.8,nan,nan,nan,0.913,0.707,39.95,20.4
51969,74.85,-231,64.8,nan,nan,nan,0.913,0.707,39.95,20.4
51970,74.85,-231,64.8,nan,nan,nan,0.913,0.707,39.95,20.4
51971,74.85,-231,64.8,nan,nan,nan,0.922,0.707,39.95,20.4
51972,74.85,-230,64.8,nan,nan,nan,0.93,0.707,39.95,20.35
51973,74.85,-230,64.8,nan,nan,nan,0.93,0.707,39.95,20.35
51974,74.85,-229,64.8,nan,nan,nan,0.921,0.707,39.95,20.35
51975,75.75,-229,64.8,nan,nan,nan,0.913,0.707,39.95,20.35
51976,75.75,-229,64.8,nan,nan,nan,0.913,0.707,39.95,20.35
51977,75.75,-228,64.8,nan,nan,nan,0.904,0.577,39.95,20.35
51978,76.25,-228,64.8,nan,nan,nan,0.898,0.577,39.95,20.35
51979,76.25,-228,64.8,nan,nan,nan,0.898,0.577,39.95,20.35
51980,76.25,-228,64.8,nan,nan,nan,0.906,0.577,39.95,20.35
51981,76.25,-227,64.8,nan,nan,nan,0.913,0.577,39.95,18.3
51982,76.25,-227,64.8,nan,nan,nan,0.92,0.577,39.95,18.3
51983,76.25,-229,64.8,nan,nan,nan,0.92,0.577,39.95,18.3
51984,74.85,-229,64.8,nan,nan,nan,0.92,0.577,39.95,17.2
51985,74.85,-229,64.8,nan,nan,nan,0.93,0.577,39.95,17.2
51986,74.85,-229,64.8,nan,nan,nan,0.796,0.577,39.95,16.65
51987,74.85,-229,64.8,nan,nan,nan,0.803,0.707,39.95,16.65
51988,74.85,-228,64.8,nan,nan,nan,0.803,0.707,39.95,16.65
51989,74.85,-228,64.8,nan,nan,nan,0.81,0.707,39.95,16.65
51990,74.85,-228,64.8,nan,nan,nan,0.7,0.707,39.95,16.65
51991,74.85,-227,64.8,nan,nan,nan,0.707,0.707,39.95,16.65
51992,74.85,-227,64.8,nan,nan,nan,0.707,nan,39.95,16.65
51993,74.85,-227,64.8,nan,nan,nan,0.707,nan,39.95,16.65
51994,74.85,-226,64.8,nan,nan,nan,0.707,nan,39.95,16.65
51995,74.85,-226,64.8,nan,nan,nan,0.707,nan,39.95,16.65
51996,74.85,-226,64.8,nan,nan,nan,0.707,nan,39.95,16.65
51997,74.85,-225,64.8,nan,nan,nan,0.71,nan,39.95,16.65
51998,74.85,-225,64.8,nan,nan,nan,0.718,nan,39.95,16.65
51999,74.85,-224,64.8,nan,nan,nan,0.722,nan,39.95,16.65
52000,74.85,-223,64.8,nan,nan,nan,0.733,nan,39.95,16.65
52001,74.85,-223,64.8,nan,nan,nan,0.5,nan,39.95,16.65
52002,74.85,-223,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52003,74.85,-223,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52004,74.85,-222,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52005,74.85,-222,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52006,74.85,-222,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52007,74.85,-222,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52008,74.85,-222,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52009,74.85,-221,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52010,74.85,-220,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52011,74.85,-219,64.8,nan,nan,nan,0.5,nan,39.95,12.2
52012,74.85,-222,64.8,nan,nan,nan,0.499,nan,39.95,12.2
52013,66.75,-222,64.8,nan,nan,nan,0.5,0.707,39.95,12.2
52014,66.75,-221,64.8,nan,nan,nan,0.5,0.577,39.95,12.2
52015,68.95,-220,64.8,nan,nan,nan,0.489,0.479,39.95,12.2
52016,70.05,-219,64.8,nan,nan,nan,0.49,0.5,39.95,12.2
52017,70.05,-219,64.8,nan,nan,nan,0.49,0.5,39.95,12.2
52018,70.05,-218,64.8,nan,nan,nan,0.49,0.492,39.95,12.2
52019,72.85,-217,64.8,nan,nan,nan,0.505,0.532,39.95,12.2
52020,76.6,-217,64.8,nan,nan,nan,0.507,0.55,39.95,12.55
52021,76.6,-217,64.8,nan,nan,nan,0.507,0.568,39.95,12.55
52022,76.6,-217,64.8,nan,nan,nan,0.507,0.563,39.95,12.55
52023,76.6,-217,64.8,nan,nan,nan,0.507,0.598,39.95,12.55
52024,76.6,-217,64.8,nan,nan,nan,0.507,0.689,39.95,12.55
52025,76.6,-217,64.8,nan,nan,nan,0.507,0.696,39.95,12.55
52026,76.6,-217,64.8,nan,nan,nan,0.507,0.696,39.95,12.55
52027,76.6,-216,64.8,nan,nan,nan,0.507,0.947,39.95,12.55
52028,76.6,-215,64.8,nan,nan,nan,0.507,nan,39.95,12.55
52029,76.6,-215,64.8,nan,nan,nan,0.507,nan,39.95,12.55
52030,76.6,-215,64.8,nan,nan,nan,0.508,nan,39.95,12.55
52031,76.6,-214,64.8,nan,nan,nan,0.507,nan,39.95,12.35
52032,76.6,-219,64.8,nan,nan,nan,0.507,nan,39.95,12.35
52033,70.9,-219,64.8,nan,nan,nan,0.518,0.707,39.95,12.35
52034,70.9,-219,64.8,nan,nan,nan,0.518,0.707,39.95,12.35
52035,70.9,-219,64.8,nan,nan,nan,0.518,0.707,39.95,12.35
52036,70.9,-219,64.8,nan,nan,nan,0.518,0.707,39.95,12.35
52037,70.9,-218,64.8,nan,nan,nan,0.518,0.707,39.95,12.35
52038,70.9,-219,64.8,nan,nan,nan,0.516,0.577,39.95,12.35
52039,69.8,-219,64.8,nan,nan,nan,0.517,0.577,39.95,12.35
52040,69.8,-219,64.8,nan,nan,nan,0.517,0.577,39.95,12.35
52041,69.8,-221,64.8,nan,nan,nan,0.515,0.577,39.95,12.35
52042,64.35,-220,64.8,nan,nan,nan,0.523,0.632,39.95,12.35
52043,65.3,-220,64.8,nan,nan,nan,0.523,0.584,39.95,12.35
52044,65.3,-219,64.8,nan,nan,nan,0.523,0.583,39.95,12.35
52045,68.55,-219,64.8,nan,nan,nan,0.523,0.561,39.95,12.35
52046,68.55,-219,64.8,nan,nan,nan,0.523,0.561,39.95,12.35
52047,68.55,-223,64.8,nan,nan,nan,0.522,0.561,39.95,12.35
52048,64.7,-223,64.8,nan,nan,nan,0.521,0.561,39.95,12.35
52049,64.7,-223,64.8,nan,nan,nan,0.521,0.561,39.95,12.35
52050,64.7,-222,64.8,nan,nan,nan,0.521,0.543,39.95,12.35
52051,64.7,-222,64.8,nan,nan,nan,0.521,0.548,39.95,12.35
52052,64.7,-222,64.8,nan,nan,nan,0.522,0.577,39.95,12.35
52053,64.7,-222,64.8,nan,nan,nan,0.523,0.577,39.95,12.35
52054,64.7,-222,64.8,nan,nan,nan,0.523,0.707,39.95,12.35
52055,64.7,-228,64.8,nan,nan,nan,0.522,0.577,39.95,12.35
52056,60.85,-228,64.8,nan,nan,nan,0.521,0.577,39.95,15.75
52057,60.85,-228,64.8,nan,nan,nan,0.522,0.707,39.95,15.75
52058,60.85,-227,64.8,nan,nan,nan,0.523,0.707,39.95,15.75
52059,60.85,-227,64.8,nan,nan,nan,0.523,0.707,39.95,15.75
52060,60.85,-226,64.8,nan,nan,nan,0.523,0.707,39.95,15.75
52061,60.85,-226,64.8,nan,nan,nan,0.523,0.707,39.95,15.75
52062,60.85,-226,64.8,nan,nan,nan,0.523,0.707,39.95,15.75
52063,60.85,-225,64.8,nan,nan,nan,0.523,0.707,39.95,15.75
52064,60.85,-225,64.8,nan,nan,nan,0.524,nan,39.95,15.75
52065,60.85,-226,64.8,nan,nan,nan,0.523,nan,39.95,15.75
52066,60.75,-225,64.8,nan,nan,nan,3.478,13.435,39.95,15.85
52067,62.55,-225,64.8,nan,nan,nan,3.418,10.693,39.95,15.85
52068,62.55,-225,64.8,nan,nan,nan,3.418,10.693,39.95,15.85
52069,62.55,-224,64.8,nan,nan,nan,3.418,10.693,39.95,15.85
52070,62.55,-223,64.8,nan,nan,nan,3.418,10.693,39.95,15.85
52071,62.55,-223,64.8,nan,nan,nan,3.418,10.693,39.95,15.85
