Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58542,62.8,-206,64.92,nan,nan,nan,0.51,0.548,31.7,22.5
58543,62.8,-205,64.92,nan,nan,nan,0.512,0.548,31.7,22.5
58544,64.1,-204,64.92,nan,nan,nan,0.511,0.548,31.7,22.5
58545,64.1,-204,64.92,nan,nan,nan,0.51,0.548,31.7,22.5
58546,64.1,-203,64.92,nan,nan,nan,0.512,0.548,31.7,22.5
58547,64.1,-203,64.92,nan,nan,nan,0.511,0.548,31.7,22.5
58548,64.1,-203,64.92,nan,nan,nan,0.512,0.577,31.7,22.5
58549,64.1,-203,64.92,nan,nan,nan,0.512,0.577,31.7,22.5
58550,64.1,-202,64.92,nan,nan,nan,0.511,0.577,31.7,22.5
58551,64.1,-202,64.92,nan,nan,nan,0.513,0.707,31.7,22.5
58552,64.1,-202,64.92,nan,nan,nan,0.513,nan,31.7,22.5
58553,64.1,-202,64.92,nan,nan,nan,0.513,nan,31.7,22.5
58554,64.1,-201,64.92,nan,nan,nan,0.513,nan,31.7,22.5
58555,64.1,-201,64.92,nan,nan,nan,0.513,nan,31.7,22.5
58556,64.1,-200,64.92,nan,nan,nan,0.512,nan,31.7,22.5
58557,64.1,-199,64.92,nan,nan,nan,0.514,nan,31.7,22.5
58558,66.9,-198,64.92,nan,nan,nan,0.526,0.227,31.7,22.5
58559,70.6,-198,64.92,nan,nan,nan,0.525,0.689,31.7,22.5
58560,70.6,-198,64.92,nan,nan,nan,0.525,0.689,31.7,22.5
58561,70.6,-198,64.92,nan,nan,nan,0.525,0.689,31.7,22.5
58562,70.6,-198,64.92,nan,nan,nan,0.525,0.689,31.7,22.5
58563,70.6,-198,64.92,nan,nan,nan,0.525,0.689,31.7,22.5
58564,70.6,-197,64.92,nan,nan,nan,0.525,0.574,31.7,22.5
58565,74.7,-197,64.92,nan,nan,nan,0.517,0.62,31.7,22.5
58566,74.7,-197,64.92,nan,nan,nan,0.518,0.683,31.7,22.5
58567,74.7,-205,64.92,nan,nan,nan,0.517,0.577,31.7,22.5
58568,70.6,-205,64.92,nan,nan,nan,0.517,0.577,31.7,22.5
58569,70.6,-204,64.92,nan,nan,nan,0.517,0.577,31.7,22.5
58570,70.6,-204,64.92,nan,nan,nan,0.517,0.577,31.7,22.5
58571,70.6,-205,64.92,nan,nan,nan,0.516,0.548,31.7,22.5
58572,66.9,-204,64.92,nan,nan,nan,0.538,0.68,31.7,22.5
58573,68.95,-204,64.92,nan,nan,nan,0.537,0.626,31.7,22.5
58574,68.95,-203,64.92,nan,nan,nan,0.537,0.687,31.7,22.5
58575,68.95,-203,64.92,nan,nan,nan,0.537,0.687,31.7,22.5
58576,68.95,-203,64.92,nan,nan,nan,0.537,0.647,31.7,22.5
58577,68.95,-202,64.92,nan,nan,nan,0.537,0.788,31.7,22.5
58578,68.95,-204,64.92,nan,nan,nan,0.536,0.771,31.7,22.5
58579,64.15,-204,64.92,nan,nan,nan,0.535,0.687,31.7,22.5
58580,64.15,-203,64.92,nan,nan,nan,0.535,0.687,31.7,22.5
58581,64.85,-203,64.92,nan,nan,nan,0.535,0.548,31.7,22.5
58582,64.85,-202,64.92,nan,nan,nan,0.534,0.548,31.7,22.5
58583,65.15,-202,64.92,nan,nan,nan,0.533,0.548,31.7,22.5
58584,65.15,-201,64.92,nan,nan,nan,0.533,0.535,31.7,22.5
58585,67.9,-201,64.92,nan,nan,nan,0.535,0.535,31.7,22.5
58586,67.9,-201,64.92,nan,nan,nan,0.536,0.535,31.7,22.5
58587,67.9,-201,64.92,nan,nan,nan,0.536,0.535,31.7,22.5
58588,67.9,-201,64.92,nan,nan,nan,0.537,0.548,31.7,22.5
58589,67.9,-201,64.92,nan,nan,nan,0.538,0.548,31.7,22.5
58590,67.9,-201,64.92,nan,nan,nan,0.538,0.577,31.7,22.5
58591,67.9,-201,64.92,nan,nan,nan,0.538,0.577,31.7,22.5
58592,67.9,-201,64.92,nan,nan,nan,0.539,0.707,31.7,22.5
58593,67.9,-201,64.92,nan,nan,nan,0.54,nan,31.7,22.5
58594,67.9,-201,64.92,nan,nan,nan,0.54,nan,31.7,22.5
58595,67.9,-201,64.92,nan,nan,nan,0.54,nan,31.7,22.5
58596,67.9,-201,64.92,nan,nan,nan,0.54,nan,31.7,22.5
58597,67.9,-202,64.92,nan,nan,nan,0.539,nan,31.7,22.5
58598,67.6,-202,64.92,nan,nan,nan,0.538,0.707,31.7,22.5
58599,67.6,-202,64.92,nan,nan,nan,0.539,0.707,31.7,22.5
58600,67.6,-202,64.92,nan,nan,nan,0.54,0.707,31.7,22.5
58601,67.6,-202,64.92,nan,nan,nan,0.54,0.707,31.7,22.5
58602,67.6,-202,64.92,nan,nan,nan,0.54,0.707,31.7,22.5
58603,67.6,-201,64.92,nan,nan,nan,0.54,0.707,31.7,22.5
58604,67.6,-200,64.92,nan,nan,nan,0.54,0.707,31.7,22.5
58605,67.6,-200,64.92,nan,nan,nan,0.541,0.707,31.7,22.5
58606,67.6,-199,64.92,nan,nan,nan,0.542,nan,31.7,20.55
58607,67.6,-198,64.92,nan,nan,nan,0.542,nan,31.7,20.55
58608,67.6,-198,64.92,nan,nan,nan,0.543,nan,31.7,20.55
58609,67.6,-198,64.92,nan,nan,nan,0.545,nan,31.7,20.55
58610,67.6,-198,64.92,nan,nan,nan,0.545,nan,31.7,20.55
58611,67.6,-197,64.92,nan,nan,nan,0.543,nan,31.7,20.55
58612,71.7,-197,64.92,nan,nan,nan,0.542,0.707,31.7,20.55
58613,71.7,-197,64.92,nan,nan,nan,0.542,0.707,31.7,20.55
58614,71.7,-197,64.92,nan,nan,nan,0.542,0.707,31.7,20.55
58615,71.7,-197,64.92,nan,nan,nan,0.542,0.707,31.7,20.55
58616,71.7,-196,64.92,nan,nan,nan,0.541,0.577,31.7,20.55
58617,77.25,-196,64.92,nan,nan,nan,0.54,0.577,31.7,20.55
58618,77.25,-196,64.92,nan,nan,nan,0.54,0.577,31.7,20.55
58619,77.25,-195,64.92,nan,nan,nan,0.54,0.577,31.7,20.55
58620,77.25,-195,64.92,nan,nan,nan,0.541,0.577,31.7,20.55
58621,77.25,-194,64.92,nan,nan,nan,0.542,0.707,31.7,14.45
58622,77.25,-194,64.92,nan,nan,nan,0.542,0.707,31.7,14.45
58623,77.25,-196,64.92,nan,nan,nan,0.542,0.577,31.7,14.45
58624,68.8,-196,64.92,nan,nan,nan,0.542,0.577,31.7,14.45
58625,68.8,-196,64.92,nan,nan,nan,0.542,0.577,31.7,14.45
58626,68.8,-196,64.92,nan,nan,nan,0.542,0.707,31.7,14.45
58627,68.8,-195,64.92,nan,nan,nan,0.541,0.577,31.7,14.45
58628,72.8,-194,64.92,nan,nan,nan,0.536,0.472,31.7,14.45
58629,75.7,-194,64.92,nan,nan,nan,0.536,0.51,31.7,14.45
58630,75.7,-194,64.92,nan,nan,nan,0.536,0.51,31.7,14.45
58631,75.7,-194,64.92,nan,nan,nan,0.536,0.51,31.7,14.45
58632,75.7,-194,64.92,nan,nan,nan,0.536,0.51,31.7,14.45
58633,75.7,-194,64.92,nan,nan,nan,0.537,0.517,31.7,14.45
58634,75.7,-194,64.92,nan,nan,nan,0.538,0.517,31.7,14.45
58635,75.7,-194,64.92,nan,nan,nan,0.538,0.517,31.7,14.45
58636,75.7,-193,64.92,nan,nan,nan,0.538,0.513,31.7,14.45
58637,75.7,-192,64.92,nan,nan,nan,0.539,nan,31.7,14.45
58638,75.7,-192,64.92,nan,nan,nan,0.54,nan,31.7,14.45
58639,75.7,-192,64.92,nan,nan,nan,0.54,nan,31.7,14.45
58640,75.7,-192,64.92,nan,nan,nan,0.541,nan,31.7,14.45
58641,75.7,-192,64.92,nan,nan,nan,0.543,nan,31.7,14.45
58642,75.7,-192,64.92,nan,nan,nan,0.544,nan,31.7,14.45
58643,75.7,-192,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58644,75.7,-191,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58645,75.7,-191,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58646,75.7,-191,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58647,75.7,-191,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58648,75.7,-191,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58649,75.7,-191,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58650,75.7,-191,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58651,75.7,-191,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58652,75.7,-190,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58653,75.7,-189,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58654,75.7,-189,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58655,75.7,-189,64.92,nan,nan,nan,0.546,nan,31.7,13.15
58656,75.7,-189,64.92,nan,nan,nan,0.547,nan,31.7,13.15
58657,75.7,-188,64.92,nan,nan,nan,0.532,nan,31.7,13.1
58658,75.7,-187,64.92,nan,nan,nan,0.534,nan,31.7,13.1
58659,79.75,-187,64.92,nan,nan,nan,0.532,0.707,31.7,15.6
58660,79.75,-186,64.92,nan,nan,nan,0.531,0.577,31.7,15.6
58661,83.55,-186,64.92,nan,nan,nan,0.53,0.577,31.7,19.4
58662,83.55,-188,64.92,nan,nan,nan,0.529,0.548,31.7,19.4
58663,75.8,-187,64.92,nan,nan,nan,0.55,0.667,31.7,19.4
58664,79.75,-187,64.92,nan,nan,nan,0.55,0.629,31.7,19.4
58665,79.75,-186,64.92,nan,nan,nan,0.55,0.625,31.7,19.4
58666,85.5,-186,64.92,nan,nan,nan,0.547,0.603,31.7,21.35
58667,85.5,-185,64.92,nan,nan,nan,0.55,0.596,31.7,21.35
58668,85.5,-185,64.92,nan,nan,nan,0.55,0.629,31.7,21.35
58669,85.5,-185,64.92,nan,nan,nan,0.55,0.615,31.7,21.35
58670,85.5,-184,64.92,nan,nan,nan,0.55,0.667,31.7,21.35
58671,86.4,-184,64.92,nan,nan,nan,0.525,0.615,31.7,22.25
58672,86.4,-184,64.92,nan,nan,nan,0.527,0.548,31.7,22.25
58673,86.4,-184,64.92,nan,nan,nan,0.527,0.577,31.7,22.25
58674,86.4,-184,64.92,nan,nan,nan,0.527,0.577,31.7,22.25
58675,86.4,-184,64.92,nan,nan,nan,0.527,0.707,31.7,22.25
58676,86.4,-183,64.92,nan,nan,nan,0.527,0.707,31.7,22.25
58677,86.4,-183,64.92,nan,nan,nan,0.527,0.707,31.7,22.25
58678,86.4,-183,64.92,nan,nan,nan,0.529,0.707,31.7,22.25
58679,86.4,-183,64.92,nan,nan,nan,0.528,nan,31.7,22.25
58680,86.4,-183,64.92,nan,nan,nan,0.531,nan,31.7,21.55
58681,86.4,-182,64.92,nan,nan,nan,0.53,nan,31.7,21.55
58682,86.4,-182,64.92,nan,nan,nan,0.533,nan,31.7,21.25
58683,86.4,-182,64.92,nan,nan,nan,0.533,nan,31.7,21.25
58684,86.4,-182,64.92,nan,nan,nan,0.536,nan,31.7,18.8
58685,86.4,-182,64.92,nan,nan,nan,0.536,nan,31.7,18.8
58686,86.4,-181,64.92,nan,nan,nan,0.536,nan,31.7,18.8
58687,89.45,-181,64.92,nan,nan,nan,0.533,0.707,31.7,21.85
58688,89.45,-180,64.92,nan,nan,nan,0.533,0.707,31.7,21.85
58689,89.45,-185,64.92,nan,nan,nan,0.533,0.577,31.7,21.85
58690,84.35,-185,64.92,nan,nan,nan,0.531,0.577,31.7,21.85
58691,84.35,-185,64.92,nan,nan,nan,0.531,0.577,31.7,21.85
58692,84.35,-185,64.92,nan,nan,nan,0.531,0.577,31.7,21.85
58693,84.35,-185,64.92,nan,nan,nan,0.531,0.577,31.7,21.85
58694,84.35,-185,64.92,nan,nan,nan,0.531,0.577,31.7,21.85
58695,84.35,-184,64.92,nan,nan,nan,0.531,0.577,31.7,21.85
58696,84.35,-184,64.92,nan,nan,nan,0.53,0.707,31.7,21.85
58697,84.35,-183,64.92,nan,nan,nan,0.533,0.707,31.7,21.85
58698,84.35,-183,64.92,nan,nan,nan,0.533,nan,31.7,21.85
58699,84.35,-183,64.92,nan,nan,nan,0.533,nan,31.7,21.85
58700,84.35,-183,64.92,nan,nan,nan,0.533,nan,31.7,21.85
58701,84.35,-183,64.92,nan,nan,nan,0.533,nan,31.7,21.85
58702,84.35,-182,64.92,nan,nan,nan,0.533,nan,31.7,21.85
58703,84.35,-182,64.92,nan,nan,nan,0.533,nan,31.7,21.85
58704,84.35,-182,64.92,nan,nan,nan,0.533,nan,31.7,21.85
58705,84.35,-181,64.92,nan,nan,nan,0.533,nan,31.7,21.85
58706,88.55,-181,64.92,nan,nan,nan,0.531,0.707,31.7,21.85
58707,88.55,-180,64.92,nan,nan,nan,0.53,0.577,31.7,21.85
58708,93.2,-180,64.92,nan,nan,nan,0.529,0.577,33.0,25.6
58709,93.2,-180,64.92,nan,nan,nan,0.529,0.577,33.0,25.6
58710,93.2,-180,64.92,nan,nan,nan,0.528,0.577,33.0,25.6
58711,93.2,-180,64.92,nan,nan,nan,0.531,0.577,33.0,24.4
58712,93.2,-182,64.92,nan,nan,nan,0.53,0.548,33.0,24.4
58713,93.1,-182,64.92,nan,nan,nan,0.529,0.548,33.0,24.4
58714,93.1,-182,64.92,nan,nan,nan,0.529,0.548,33.0,24.4
58715,93.1,-181,64.92,nan,nan,nan,0.528,0.577,33.0,24.4
58716,93.1,-181,64.92,nan,nan,nan,0.531,0.577,33.0,24.4
58717,93.1,-181,64.92,nan,nan,nan,0.531,0.707,33.0,24.4
58718,93.1,-181,64.92,nan,nan,nan,0.531,0.707,33.0,24.4
58719,93.1,-184,64.92,nan,nan,nan,0.53,0.577,33.0,24.4
58720,86.05,-184,64.92,nan,nan,nan,0.529,0.577,33.0,24.4
58721,86.05,-184,64.92,nan,nan,nan,0.529,0.577,33.0,24.4
58722,86.05,-184,64.92,nan,nan,nan,0.528,0.707,33.0,24.4
58723,86.05,-183,64.92,nan,nan,nan,0.531,0.707,33.0,24.4
58724,86.05,-182,64.92,nan,nan,nan,0.53,0.577,33.0,24.4
58725,88.45,-181,64.92,nan,nan,nan,0.586,0.783,33.0,24.4
58726,93.05,-181,64.92,nan,nan,nan,0.588,0.807,33.0,24.4
58727,93.05,-181,64.92,nan,nan,nan,0.597,0.807,33.0,20.4
58728,93.05,-181,64.92,nan,nan,nan,0.601,0.921,33.0,17.5
58729,93.05,-182,64.92,nan,nan,nan,0.596,0.783,33.0,17.5
58730,88.45,-182,64.92,nan,nan,nan,0.594,0.807,33.0,17.5
58731,88.45,-182,64.92,nan,nan,nan,0.594,0.807,33.0,17.5
58732,88.45,-182,64.92,nan,nan,nan,0.594,0.807,33.0,17.5
58733,88.45,-181,64.92,nan,nan,nan,0.59,0.807,33.0,17.5
58734,90.85,-181,64.92,nan,nan,nan,0.588,0.548,33.0,17.5
58735,90.85,-181,64.92,nan,nan,nan,0.588,0.577,33.0,17.5
58736,90.85,-181,64.92,nan,nan,nan,0.588,0.577,33.0,17.5
58737,90.85,-180,64.92,nan,nan,nan,0.585,0.548,33.0,17.5
58738,90.95,-180,64.92,nan,nan,nan,0.583,0.548,33.0,17.5
58739,90.95,-180,64.92,nan,nan,nan,0.583,0.577,33.0,17.5
58740,90.95,-180,64.92,nan,nan,nan,0.583,0.577,33.0,17.5
58741,90.95,-180,64.92,nan,nan,nan,0.583,0.577,33.0,17.5
58742,90.95,-179,64.92,nan,nan,nan,0.583,0.577,33.0,17.5
58743,90.95,-179,64.92,nan,nan,nan,0.583,0.707,33.0,17.5
58744,90.95,-179,64.92,nan,nan,nan,0.583,0.707,33.0,17.5
58745,90.95,-178,64.92,nan,nan,nan,0.583,0.707,33.0,17.5
58746,90.95,-178,64.92,nan,nan,nan,0.583,nan,33.0,17.5
58747,90.95,-178,64.92,nan,nan,nan,0.583,nan,33.0,17.5
58748,90.95,-178,64.92,nan,nan,nan,0.583,nan,33.0,17.5
58749,90.95,-177,64.92,nan,nan,nan,0.583,nan,33.0,17.5
58750,90.95,-177,64.92,nan,nan,nan,0.583,nan,33.0,17.5
58751,90.95,-177,64.92,nan,nan,nan,0.583,nan,33.0,17.5
58752,90.95,-212,64.92,nan,nan,nan,0.58,nan,33.0,17.5
58753,89.75,-212,64.92,nan,nan,nan,0.578,0.707,33.0,17.5
58754,89.75,-212,64.92,nan,nan,nan,0.578,0.707,33.0,17.5
58755,89.75,-211,64.92,nan,nan,nan,0.578,0.707,33.0,17.5
58756,89.75,-211,64.92,nan,nan,nan,0.578,0.707,33.0,17.5
58757,89.75,-211,64.92,nan,nan,nan,0.58,0.707,33.0,17.5
58758,89.75,-211,64.92,nan,nan,nan,0.583,0.707,33.0,17.4
58759,89.75,-210,64.92,nan,nan,nan,0.583,0.577,33.0,17.4
58760,90.4,-215,64.92,nan,nan,nan,0.601,0.735,33.0,17.4
58761,90.1,-214,64.92,nan,nan,nan,0.6,0.617,33.0,17.4
58762,90.1,-214,64.92,nan,nan,nan,0.583,0.747,33.0,17.4
58763,90.1,-214,64.92,nan,nan,nan,0.585,0.747,33.0,13.45
58764,90.1,-214,64.92,nan,nan,nan,0.588,0.747,33.0,13.45
58765,90.1,-214,64.92,nan,nan,nan,0.591,0.747,33.0,8.85
58766,90.1,-214,64.92,nan,nan,nan,0.591,0.747,33.0,8.85
58767,90.1,-214,64.92,nan,nan,nan,0.591,0.747,33.0,8.85
58768,90.1,-214,64.92,nan,nan,nan,0.591,0.326,33.0,8.85
58769,90.1,-213,64.92,nan,nan,nan,0.594,nan,33.0,8.85
58770,90.1,-213,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58771,90.1,-213,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58772,90.1,-213,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58773,90.1,-213,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58774,90.1,-212,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58775,90.1,-212,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58776,90.1,-212,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58777,90.1,-212,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58778,90.1,-211,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58779,90.1,-211,64.92,nan,nan,nan,0.597,nan,33.0,8.85
58780,90.1,-210,64.92,nan,nan,nan,0.593,nan,33.0,8.85
58781,90.4,-209,64.92,nan,nan,nan,0.591,0.707,33.0,8.85
58782,90.4,-209,64.92,nan,nan,nan,0.591,0.707,33.0,8.85
58783,90.4,-209,64.92,nan,nan,nan,0.591,0.707,33.0,8.85
58784,90.4,-209,64.92,nan,nan,nan,0.591,0.707,33.0,8.85
58785,90.4,-209,64.92,nan,nan,nan,0.594,0.707,33.0,8.85
58786,90.4,-209,64.92,nan,nan,nan,0.597,0.707,33.0,8.85
58787,90.4,-209,64.92,nan,nan,nan,0.597,0.707,33.0,8.85
58788,90.4,-209,64.92,nan,nan,nan,0.601,0.707,33.0,8.85
58789,90.4,-209,64.92,nan,nan,nan,0.605,nan,33.0,8.85
58790,90.4,-212,64.92,nan,nan,nan,0.6,nan,33.0,8.85
58791,84.8,-211,64.92,nan,nan,nan,0.619,1.029,33.0,8.85
58792,87.35,-211,64.92,nan,nan,nan,0.615,0.744,33.0,8.85
58793,87.35,-211,64.92,nan,nan,nan,0.615,0.744,33.0,8.85
58794,87.35,-211,64.92,nan,nan,nan,0.615,0.744,33.0,8.85
58795,87.35,-211,64.92,nan,nan,nan,0.615,0.744,33.0,8.85
58796,87.35,-210,64.92,nan,nan,nan,0.615,0.744,33.0,8.85
58797,87.35,-210,64.92,nan,nan,nan,0.615,0.744,33.0,8.85
58798,87.35,-210,64.92,nan,nan,nan,0.615,0.744,33.0,8.85
58799,87.35,-210,64.92,nan,nan,nan,0.615,0.322,33.0,8.85
58800,87.35,-210,64.92,nan,nan,nan,0.615,nan,33.0,8.85
58801,87.35,-210,64.92,nan,nan,nan,0.615,nan,33.0,8.85
58802,87.35,-209,64.92,nan,nan,nan,0.615,nan,33.0,8.85
58803,87.35,-208,64.92,nan,nan,nan,0.611,nan,33.0,8.85
58804,89.15,-207,64.92,nan,nan,nan,0.604,0.334,33.0,8.85
58805,90.1,-206,64.92,nan,nan,nan,0.596,0.29,33.0,8.4
58806,90.55,-205,64.92,nan,nan,nan,0.595,0.409,33.0,8.4
58807,90.55,-205,64.92,nan,nan,nan,0.599,0.409,33.0,8.4
58808,90.55,-204,64.92,nan,nan,nan,0.596,0.419,33.0,8.4
58809,90.75,-209,64.92,nan,nan,nan,5.509,12.09,33.0,8.4
58810,84.95,-209,64.92,nan,nan,nan,5.414,11.158,33.0,8.4
58811,84.95,-209,64.92,nan,nan,nan,5.503,11.158,33.0,8.4
58812,84.95,-209,64.92,nan,nan,nan,5.602,12.008,33.0,8.3
58813,84.95,-209,64.92,nan,nan,nan,5.602,13.14,33.0,8.3
58814,84.95,-210,64.92,nan,nan,nan,5.509,13.202,33.0,8.3
58815,79.2,-210,64.92,nan,nan,nan,5.414,13.202,33.0,13.9
58816,79.2,-210,64.92,nan,nan,nan,5.414,13.202,33.0,13.9
58817,79.2,-209,64.92,nan,nan,nan,5.33,13.202,33.0,13.9
58818,84.7,-209,64.92,nan,nan,nan,5.324,0.548,33.0,13.9
58819,84.7,-209,64.92,nan,nan,nan,5.414,0.577,33.0,13.85
58820,84.7,-209,64.92,nan,nan,nan,5.414,0.577,33.0,13.85
58821,84.7,-209,64.92,nan,nan,nan,5.414,0.577,33.0,13.85
58822,84.7,-209,64.92,nan,nan,nan,5.414,0.577,33.0,13.85
58823,84.7,-209,64.92,nan,nan,nan,5.503,0.577,33.0,13.85
58824,84.7,-209,64.92,nan,nan,nan,5.583,0.707,33.0,13.85
58825,84.7,-209,64.92,nan,nan,nan,5.687,0.707,33.0,13.85
58826,84.7,-209,64.92,nan,nan,nan,5.687,nan,33.0,13.85
58827,84.7,-209,64.92,nan,nan,nan,5.687,nan,33.0,13.85
58828,84.7,-209,64.92,nan,nan,nan,5.79,nan,33.0,13.85
58829,84.7,-208,64.92,nan,nan,nan,5.799,nan,33.0,11.75
58830,87.1,-207,64.92,nan,nan,nan,5.693,0.133,33.0,11.75
58831,89.05,-207,64.92,nan,nan,nan,5.588,0.532,33.0,11.75
58832,89.05,-207,64.92,nan,nan,nan,5.685,0.532,33.0,11.75
58833,89.05,-206,64.92,nan,nan,nan,5.796,0.532,33.0,11.75
58834,89.05,-206,64.92,nan,nan,nan,5.796,0.532,33.0,11.75
58835,89.05,-218,64.92,nan,nan,nan,5.693,0.477,33.0,11.75
58836,83.9,-218,64.92,nan,nan,nan,5.685,0.519,33.0,11.75
58837,83.9,-217,64.92,nan,nan,nan,5.796,0.519,33.0,11.75
58838,83.9,-217,64.92,nan,nan,nan,5.796,0.529,33.0,11.75
58839,83.9,-217,64.92,nan,nan,nan,5.796,0.577,33.0,11.75
58840,83.9,-217,64.92,nan,nan,nan,5.796,0.707,33.0,11.75
58841,83.9,-216,64.92,nan,nan,nan,5.796,0.707,33.0,11.75
58842,83.9,-215,64.92,nan,nan,nan,5.796,0.707,33.0,11.75
58843,83.9,-215,64.92,nan,nan,nan,5.796,0.707,33.0,11.75
58844,83.9,-216,64.92,nan,nan,nan,5.693,0.707,33.0,11.75
58845,78.4,-215,64.92,nan,nan,nan,5.587,1.356,33.0,12.55
58846,83.45,-215,64.92,nan,nan,nan,5.488,0.959,33.0,12.55
58847,83.45,-215,64.92,nan,nan,nan,5.488,0.959,33.0,12.55
58848,83.45,-215,64.92,nan,nan,nan,5.488,0.959,33.0,12.55
58849,83.45,-215,64.92,nan,nan,nan,5.488,0.959,33.0,12.55
58850,83.45,-215,64.92,nan,nan,nan,5.488,0.959,33.0,12.55
58851,83.45,-215,64.92,nan,nan,nan,5.579,0.959,33.0,12.55
58852,83.45,-215,64.92,nan,nan,nan,5.684,0.959,33.0,12.35
58853,83.45,-215,64.92,nan,nan,nan,5.684,0.649,33.0,12.35
58854,83.45,-214,64.92,nan,nan,nan,5.684,nan,33.0,12.35
58855,83.45,-214,64.92,nan,nan,nan,5.684,nan,33.0,12.35
58856,83.45,-214,64.92,nan,nan,nan,5.684,nan,33.0,12.35
58857,83.45,-214,64.92,nan,nan,nan,5.684,nan,33.0,12.35
58858,83.45,-214,64.92,nan,nan,nan,5.786,nan,33.0,12.35
58859,83.45,-216,64.92,nan,nan,nan,5.796,nan,33.0,12.35
58860,75.75,-215,64.92,nan,nan,nan,5.795,0.95,33.0,15.0
58861,78.4,-215,64.92,nan,nan,nan,5.684,0.698,33.0,15.0
58862,78.4,-215,64.92,nan,nan,nan,5.684,0.698,33.0,15.0
58863,78.4,-215,64.92,nan,nan,nan,5.684,0.698,33.0,15.0
58864,78.4,-214,64.92,nan,nan,nan,5.587,0.691,33.0,15.0
58865,83.45,-214,64.92,nan,nan,nan,5.488,0.627,33.0,15.0
58866,83.45,-214,64.92,nan,nan,nan,5.488,0.627,33.0,15.0
58867,83.45,-214,64.92,nan,nan,nan,5.488,0.627,33.0,15.0
58868,83.45,-214,64.92,nan,nan,nan,5.488,0.58,33.0,15.0
58869,83.45,-213,64.92,nan,nan,nan,5.488,0.577,33.0,15.0
58870,83.45,-212,64.92,nan,nan,nan,5.488,0.707,33.0,15.0
58871,83.45,-212,64.92,nan,nan,nan,5.488,0.707,33.0,15.0
58872,83.45,-211,64.92,nan,nan,nan,5.488,0.707,33.0,15.0
58873,83.45,-210,64.92,nan,nan,nan,5.488,nan,33.0,15.0
58874,83.45,-210,64.92,nan,nan,nan,5.488,nan,33.0,15.0
58875,83.45,-210,64.92,nan,nan,nan,5.488,nan,33.0,15.0
58876,83.45,-210,64.92,nan,nan,nan,5.488,nan,33.0,15.0
58877,83.45,-210,64.92,nan,nan,nan,5.488,nan,33.0,15.0
58878,83.45,-210,64.92,nan,nan,nan,5.488,nan,33.0,15.0
58879,83.45,-210,64.92,nan,nan,nan,5.58,nan,33.0,15.0
58880,83.45,-210,64.92,nan,nan,nan,5.684,nan,33.0,15.0
58881,83.45,-210,64.92,nan,nan,nan,5.684,nan,33.0,15.0
58882,83.45,-210,64.92,nan,nan,nan,5.684,nan,33.0,15.0
58883,83.45,-210,64.92,nan,nan,nan,5.684,nan,33.0,15.0
58884,83.45,-210,64.92,nan,nan,nan,5.684,nan,33.0,15.0
58885,83.45,-210,64.92,nan,nan,nan,5.684,nan,33.0,15.0
58886,83.45,-210,64.92,nan,nan,nan,5.684,nan,33.0,15.0
58887,83.45,-210,64.92,nan,nan,nan,5.684,nan,33.0,15.0
58888,83.45,-210,64.92,nan,nan,nan,5.684,nan,33.0,15.0
58889,83.45,-209,64.92,nan,nan,nan,5.787,nan,33.0,15.0
58890,83.45,-209,64.92,nan,nan,nan,5.905,nan,33.0,15.0
58891,83.45,-209,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58892,83.45,-209,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58893,83.45,-209,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58894,83.45,-209,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58895,83.45,-209,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58896,83.45,-209,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58897,83.45,-209,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58898,83.45,-209,64.92,nan,nan,nan,6.03,nan,33.0,15.0
58899,83.45,-209,64.92,nan,nan,nan,6.03,nan,33.0,15.0
