Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54334,74.95,-675,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54335,74.95,-675,64.84,nan,nan,nan,0.511,0.577,47.55,15.4
54336,74.95,-675,64.84,nan,nan,nan,0.511,0.577,47.55,15.4
54337,74.95,-678,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54338,70.3,-678,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54339,70.3,-678,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54340,70.3,-678,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54341,70.3,-678,64.84,nan,nan,nan,0.511,0.577,47.55,15.4
54342,70.3,-677,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54343,70.75,-677,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54344,70.75,-677,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54345,70.75,-677,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54346,70.75,-676,64.84,nan,nan,nan,0.51,0.577,47.55,15.4
54347,70.75,-676,64.84,nan,nan,nan,0.51,0.707,47.55,15.4
54348,70.75,-676,64.84,nan,nan,nan,0.51,0.707,47.55,15.4
54349,70.75,-676,64.84,nan,nan,nan,0.51,0.707,47.55,15.4
54350,70.75,-675,64.84,nan,nan,nan,0.509,0.577,47.55,15.4
54351,73.55,-675,64.84,nan,nan,nan,0.509,0.577,47.55,15.4
54352,73.55,-674,64.84,nan,nan,nan,0.509,0.707,47.55,15.4
54353,73.55,-674,64.84,nan,nan,nan,0.509,0.707,47.55,15.4
54354,73.55,-674,64.84,nan,nan,nan,0.509,0.707,47.55,15.4
54355,73.55,-674,64.84,nan,nan,nan,0.509,0.707,47.55,15.4
54356,73.55,-673,64.84,nan,nan,nan,0.509,0.707,47.55,15.4
54357,73.55,-673,64.84,nan,nan,nan,0.509,0.707,47.55,15.4
54358,73.55,-673,64.84,nan,nan,nan,0.51,0.707,47.55,15.2
54359,73.55,-673,64.84,nan,nan,nan,0.51,nan,47.55,15.2
54360,73.55,-673,64.84,nan,nan,nan,0.51,nan,47.55,15.2
54361,73.55,-692,64.84,nan,nan,nan,0.509,nan,47.55,15.2
54362,69.65,-691,64.84,nan,nan,nan,0.509,0.707,47.55,15.2
54363,69.65,-691,64.84,nan,nan,nan,0.509,0.707,47.55,15.2
54364,69.65,-691,64.84,nan,nan,nan,0.509,0.707,47.55,15.2
54365,69.65,-690,64.84,nan,nan,nan,0.509,0.707,47.55,15.2
54366,69.65,-690,64.84,nan,nan,nan,0.509,0.707,47.55,15.2
54367,69.65,-690,64.84,nan,nan,nan,0.509,0.707,47.55,15.2
54368,69.65,-690,64.84,nan,nan,nan,0.51,0.707,47.55,15.2
54369,69.65,-691,64.84,nan,nan,nan,0.509,0.577,47.55,15.2
54370,66.05,-691,64.84,nan,nan,nan,0.509,0.577,47.55,15.2
54371,66.05,-691,64.84,nan,nan,nan,0.509,0.707,47.55,15.2
54372,66.05,-690,64.84,nan,nan,nan,0.509,0.577,47.55,15.2
54373,69.65,-690,64.84,nan,nan,nan,0.509,0.577,47.55,15.2
54374,69.65,-690,64.84,nan,nan,nan,0.509,0.577,47.55,15.2
54375,69.65,-690,64.84,nan,nan,nan,0.509,0.577,47.55,15.2
54376,69.65,-689,64.84,nan,nan,nan,0.508,0.548,47.55,15.2
54377,69.8,-688,64.84,nan,nan,nan,0.508,0.548,47.55,15.2
54378,69.8,-688,64.84,nan,nan,nan,0.508,0.548,47.55,15.2
54379,69.8,-687,64.84,nan,nan,nan,0.508,0.548,47.55,15.2
54380,69.85,-686,64.84,nan,nan,nan,0.508,0.548,47.55,15.2
54381,69.85,-685,64.84,nan,nan,nan,0.508,0.548,47.55,15.2
54382,69.85,-685,64.84,nan,nan,nan,0.508,0.577,47.55,15.2
54383,69.85,-685,64.84,nan,nan,nan,0.508,0.577,47.55,15.2
54384,69.85,-685,64.84,nan,nan,nan,0.508,0.577,47.55,15.2
54385,69.85,-685,64.84,nan,nan,nan,0.508,0.577,47.55,15.2
54386,69.85,-685,64.84,nan,nan,nan,0.508,0.707,47.55,15.2
54387,69.85,-685,64.84,nan,nan,nan,0.508,0.707,47.55,15.2
54388,69.85,-684,64.84,nan,nan,nan,0.508,nan,47.55,15.2
54389,69.85,-684,64.84,nan,nan,nan,0.508,nan,47.55,15.2
54390,69.85,-684,64.84,nan,nan,nan,0.508,nan,47.55,15.2
54391,69.85,-684,64.84,nan,nan,nan,0.508,nan,47.55,15.2
54392,69.85,-683,64.84,nan,nan,nan,0.508,nan,47.55,15.2
54393,69.85,-683,64.84,nan,nan,nan,0.508,nan,47.55,15.2
54394,69.85,-682,64.84,nan,nan,nan,0.508,nan,47.55,15.2
54395,69.85,-682,64.84,nan,nan,nan,0.508,nan,47.55,15.2
54396,69.85,-682,64.84,nan,nan,nan,0.509,nan,47.55,14.75
54397,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,14.75
54398,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,14.75
54399,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,8.9
54400,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,8.9
54401,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,8.9
54402,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,8.9
54403,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,8.9
54404,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,8.9
54405,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,8.9
54406,69.85,-681,64.84,nan,nan,nan,0.509,nan,47.55,8.9
54407,69.85,-688,64.84,nan,nan,nan,0.509,nan,47.55,8.9
54408,64.3,-687,64.84,nan,nan,nan,0.509,0.707,47.55,10.65
54409,64.3,-686,64.84,nan,nan,nan,0.509,0.707,47.55,10.65
54410,64.3,-686,64.84,nan,nan,nan,0.509,0.707,47.55,10.65
54411,64.3,-686,64.84,nan,nan,nan,0.509,0.707,47.55,10.65
54412,64.3,-686,64.84,nan,nan,nan,0.509,0.707,47.55,10.65
54413,64.3,-686,64.84,nan,nan,nan,0.51,0.707,47.55,10.65
54414,64.3,-686,64.84,nan,nan,nan,0.51,0.707,47.55,10.65
54415,64.3,-686,64.84,nan,nan,nan,0.51,0.707,47.55,10.65
54416,64.3,-685,64.84,nan,nan,nan,0.511,nan,47.55,10.65
54417,64.3,-684,64.84,nan,nan,nan,0.51,nan,47.55,10.65
54418,66.05,-684,64.84,nan,nan,nan,0.51,0.707,47.55,10.65
54419,66.05,-684,64.84,nan,nan,nan,0.51,0.707,47.55,10.65
54420,66.05,-684,64.84,nan,nan,nan,0.51,0.707,47.55,10.65
54421,66.05,-684,64.84,nan,nan,nan,0.51,0.707,47.55,10.65
54422,66.05,-684,64.84,nan,nan,nan,0.511,0.707,47.55,10.65
54423,66.05,-684,64.84,nan,nan,nan,0.511,0.707,47.55,10.65
54424,66.05,-683,64.84,nan,nan,nan,0.51,0.577,47.55,10.65
54425,69.65,-682,64.84,nan,nan,nan,0.51,0.577,47.55,10.65
54426,69.65,-682,64.84,nan,nan,nan,0.51,0.577,47.55,10.65
54427,69.65,-682,64.84,nan,nan,nan,0.511,0.707,47.55,10.65
54428,69.65,-681,64.84,nan,nan,nan,0.511,0.707,47.55,10.65
54429,69.65,-680,64.84,nan,nan,nan,0.511,0.707,47.55,10.65
54430,69.65,-679,64.84,nan,nan,nan,0.511,0.707,47.55,10.65
54431,69.65,-678,64.84,nan,nan,nan,0.511,0.707,47.55,10.65
54432,69.65,-678,64.84,nan,nan,nan,0.512,0.707,47.55,10.65
54433,69.65,-678,64.84,nan,nan,nan,0.512,nan,47.55,10.65
54434,69.65,-678,64.84,nan,nan,nan,0.512,nan,47.55,10.65
54435,69.65,-678,64.84,nan,nan,nan,0.512,nan,47.55,10.65
54436,69.65,-678,64.84,nan,nan,nan,0.512,nan,47.55,10.65
54437,69.65,-677,64.84,nan,nan,nan,0.512,nan,47.55,9.25
54438,69.8,-677,64.84,nan,nan,nan,0.512,0.707,47.55,9.25
54439,69.8,-676,64.84,nan,nan,nan,0.512,0.707,47.55,9.25
54440,69.8,-676,64.84,nan,nan,nan,0.512,0.707,47.55,9.25
54441,69.8,-676,64.84,nan,nan,nan,0.512,0.707,47.55,9.25
54442,69.8,-676,64.84,nan,nan,nan,0.513,0.707,47.55,9.25
54443,69.8,-676,64.84,nan,nan,nan,0.513,0.707,47.55,9.25
54444,69.8,-676,64.84,nan,nan,nan,0.513,0.707,47.55,9.25
54445,69.8,-676,64.84,nan,nan,nan,0.513,0.707,47.55,9.25
54446,69.8,-676,64.84,nan,nan,nan,0.513,nan,47.55,9.25
54447,69.8,-679,64.84,nan,nan,nan,0.512,nan,47.55,9.25
54448,64.25,-679,64.84,nan,nan,nan,0.512,0.707,47.55,9.3
54449,64.25,-679,64.84,nan,nan,nan,0.512,0.707,47.55,9.3
54450,64.25,-679,64.84,nan,nan,nan,0.513,0.707,47.55,9.3
54451,64.25,-679,64.84,nan,nan,nan,0.513,0.707,47.55,9.3
54452,64.25,-679,64.84,nan,nan,nan,0.513,0.707,47.55,9.3
54453,64.25,-679,64.84,nan,nan,nan,0.513,0.707,47.55,9.3
54454,64.25,-679,64.84,nan,nan,nan,0.513,0.707,47.55,9.3
54455,64.25,-679,64.84,nan,nan,nan,0.513,0.707,47.55,9.3
54456,64.25,-679,64.84,nan,nan,nan,0.513,nan,47.55,9.3
54457,64.25,-679,64.84,nan,nan,nan,0.513,nan,47.55,9.3
54458,64.25,-679,64.84,nan,nan,nan,0.513,nan,47.55,9.3
54459,64.25,-678,64.84,nan,nan,nan,0.512,nan,47.55,9.3
54460,66.05,-679,64.84,nan,nan,nan,0.74,2.121,47.55,9.3
54461,62.45,-679,64.84,nan,nan,nan,0.74,1.528,47.55,7.4
54462,62.45,-679,64.84,nan,nan,nan,0.74,1.528,47.55,7.4
54463,62.45,-678,64.84,nan,nan,nan,0.734,1.414,47.55,7.4
54464,66.05,-677,64.84,nan,nan,nan,0.728,1.304,47.55,7.4
54465,69.65,-676,64.84,nan,nan,nan,0.717,1.169,47.55,7.4
54466,69.65,-675,64.84,nan,nan,nan,0.717,1.169,47.55,7.4
54467,69.65,-675,64.84,nan,nan,nan,0.717,1.169,47.55,7.4
54468,69.65,-674,64.84,nan,nan,nan,0.717,1.169,47.55,7.4
54469,73.1,-673,64.84,nan,nan,nan,0.717,0.548,47.55,10.65
54470,73.1,-673,64.84,nan,nan,nan,0.717,0.548,47.55,10.65
54471,73.1,-673,64.84,nan,nan,nan,0.722,0.548,47.55,10.65
54472,73.1,-672,64.84,nan,nan,nan,0.734,0.577,47.55,10.65
54473,73.1,-672,64.84,nan,nan,nan,0.734,0.577,47.55,10.65
54474,73.1,-671,64.84,nan,nan,nan,0.734,0.707,47.55,10.65
54475,73.1,-670,64.84,nan,nan,nan,0.74,0.707,47.55,10.65
54476,73.1,-670,64.84,nan,nan,nan,0.754,0.707,47.55,10.65
54477,73.1,-670,64.84,nan,nan,nan,0.754,nan,47.55,10.65
54478,73.1,-670,64.84,nan,nan,nan,0.761,nan,47.55,10.65
54479,73.1,-669,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54480,73.1,-668,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54481,73.1,-668,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54482,73.1,-668,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54483,73.1,-668,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54484,73.1,-668,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54485,73.1,-668,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54486,73.1,-667,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54487,73.1,-667,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54488,73.1,-667,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54489,73.1,-667,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54490,73.1,-667,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54491,73.1,-667,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54492,73.1,-667,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54493,73.1,-667,64.84,nan,nan,nan,0.778,nan,47.55,10.65
54494,73.1,-670,64.84,nan,nan,nan,0.769,nan,47.55,10.65
54495,65.8,-669,64.84,nan,nan,nan,0.763,0.881,47.55,10.65
54496,67.6,-668,64.84,nan,nan,nan,0.744,0.627,47.55,10.65
54497,68.5,-668,64.84,nan,nan,nan,0.731,0.553,47.55,10.65
54498,68.5,-667,64.84,nan,nan,nan,0.726,0.569,47.55,10.65
54499,68.95,-667,64.84,nan,nan,nan,0.715,0.541,47.55,10.65
54500,68.95,-667,64.84,nan,nan,nan,0.715,0.541,47.55,10.65
54501,68.95,-666,64.84,nan,nan,nan,0.715,0.541,47.55,10.65
54502,68.95,-666,64.84,nan,nan,nan,0.715,0.541,47.55,10.65
54503,68.95,-666,64.84,nan,nan,nan,0.715,0.499,47.55,10.65
54504,68.95,-666,64.84,nan,nan,nan,0.715,0.479,47.55,10.65
54505,68.95,-666,64.84,nan,nan,nan,0.715,0.577,47.55,10.65
54506,68.95,-666,64.84,nan,nan,nan,0.718,0.707,47.55,10.65
54507,68.95,-665,64.84,nan,nan,nan,0.726,0.707,47.55,10.65
54508,72.65,-665,64.84,nan,nan,nan,0.715,0.707,47.55,10.65
54509,72.65,-664,64.84,nan,nan,nan,0.71,0.577,47.55,10.65
54510,76.55,-663,64.84,nan,nan,nan,0.7,0.57,47.55,14.1
54511,76.65,-663,64.84,nan,nan,nan,0.691,0.543,47.55,14.2
54512,76.65,-662,64.84,nan,nan,nan,0.688,0.543,47.55,14.2
54513,76.75,-661,64.84,nan,nan,nan,0.679,0.531,47.55,14.3
54514,76.75,-661,64.84,nan,nan,nan,0.679,0.531,47.55,14.3
54515,76.75,-661,64.84,nan,nan,nan,0.679,0.531,47.55,14.3
54516,76.75,-661,64.84,nan,nan,nan,0.681,0.513,47.55,14.3
54517,76.75,-661,64.84,nan,nan,nan,0.691,0.543,47.55,14.3
54518,76.75,-661,64.84,nan,nan,nan,0.691,0.496,47.55,14.3
54519,76.75,-661,64.84,nan,nan,nan,0.691,0.577,47.55,14.3
54520,76.75,-661,64.84,nan,nan,nan,0.691,0.707,47.55,14.3
54521,76.75,-661,64.84,nan,nan,nan,0.691,nan,47.55,14.3
54522,76.75,-660,64.84,nan,nan,nan,0.691,nan,47.55,14.3
54523,76.75,-660,64.84,nan,nan,nan,0.693,nan,47.55,14.3
54524,76.75,-660,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54525,76.75,-660,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54526,76.75,-660,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54527,76.75,-659,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54528,76.75,-659,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54529,76.75,-658,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54530,76.75,-658,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54531,76.75,-658,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54532,76.75,-657,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54533,76.75,-656,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54534,76.75,-656,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54535,76.75,-656,64.84,nan,nan,nan,0.703,nan,47.55,14.3
54536,76.75,-656,64.84,nan,nan,nan,0.706,nan,47.55,14.3
54537,76.75,-656,64.84,nan,nan,nan,0.718,nan,47.55,14.3
54538,76.75,-656,64.84,nan,nan,nan,0.718,nan,47.55,14.3
54539,76.75,-655,64.84,nan,nan,nan,0.718,nan,47.55,14.3
54540,76.75,-654,64.84,nan,nan,nan,0.718,nan,47.55,14.3
54541,76.75,-653,64.84,nan,nan,nan,0.718,nan,47.55,14.3
54542,76.75,-652,64.84,nan,nan,nan,0.714,nan,47.55,14.3
54543,79.2,-652,64.84,nan,nan,nan,0.703,0.707,47.55,16.75
54544,79.2,-652,64.84,nan,nan,nan,0.703,0.707,47.55,16.75
54545,79.2,-651,64.84,nan,nan,nan,0.703,0.707,47.55,16.75
54546,79.2,-650,64.84,nan,nan,nan,0.706,0.707,47.55,16.75
54547,79.2,-650,64.84,nan,nan,nan,0.718,0.707,47.55,16.75
54548,79.2,-650,64.84,nan,nan,nan,0.718,0.707,47.55,16.75
54549,79.2,-649,64.84,nan,nan,nan,0.714,0.577,47.55,16.75
54550,80.45,-649,64.84,nan,nan,nan,0.703,0.577,47.55,18.0
54551,80.45,-648,64.84,nan,nan,nan,0.7,0.577,47.55,18.0
54552,82.85,-648,64.84,nan,nan,nan,0.691,0.577,47.55,20.4
54553,82.85,-648,64.84,nan,nan,nan,0.691,0.577,47.55,20.4
54554,82.85,-648,64.84,nan,nan,nan,0.691,0.577,47.55,20.4
54555,82.85,-648,64.84,nan,nan,nan,0.691,0.577,47.55,20.4
54556,82.85,-647,64.84,nan,nan,nan,0.691,0.577,47.55,20.4
54557,82.85,-647,64.84,nan,nan,nan,0.691,0.577,47.55,20.4
54558,82.85,-647,64.84,nan,nan,nan,0.693,0.577,47.55,20.4
54559,82.85,-646,64.84,nan,nan,nan,0.509,0.707,47.55,20.4
54560,82.85,-683,64.84,nan,nan,nan,0.512,0.707,47.55,20.4
54561,77.7,-682,64.84,nan,nan,nan,0.51,0.707,47.55,20.4
54562,77.7,-691,64.84,nan,nan,nan,0.51,0.577,47.55,20.4
54563,71.15,-691,64.84,nan,nan,nan,0.507,0.577,47.55,17.05
54564,71.15,-691,64.84,nan,nan,nan,0.509,0.577,47.55,17.05
54565,71.15,-690,64.84,nan,nan,nan,0.509,0.577,47.55,17.05
54566,71.15,-690,64.84,nan,nan,nan,0.509,0.577,47.55,17.05
54567,71.15,-690,64.84,nan,nan,nan,0.507,0.577,47.55,17.05
54568,71.15,-692,64.84,nan,nan,nan,0.511,0.548,47.55,17.05
54569,69.8,-691,64.84,nan,nan,nan,0.82,1.549,47.55,17.05
54570,73.55,-691,64.84,nan,nan,nan,0.806,1.549,47.55,17.05
54571,73.55,-691,64.84,nan,nan,nan,0.806,1.625,47.55,17.05
54572,73.55,-691,64.84,nan,nan,nan,0.806,1.957,47.55,17.05
54573,73.55,-691,64.84,nan,nan,nan,0.806,1.957,47.55,17.05
54574,73.55,-691,64.84,nan,nan,nan,0.806,1.957,47.55,17.05
54575,73.55,-690,64.84,nan,nan,nan,0.806,1.957,47.55,17.05
54576,73.55,-690,64.84,nan,nan,nan,0.806,1.957,47.55,17.05
54577,73.55,-690,64.84,nan,nan,nan,0.806,1.964,47.55,17.05
54578,73.55,-690,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54579,73.55,-689,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54580,73.55,-689,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54581,73.55,-689,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54582,73.55,-688,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54583,73.55,-688,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54584,73.55,-688,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54585,73.55,-688,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54586,73.55,-688,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54587,73.55,-688,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54588,73.55,-688,64.84,nan,nan,nan,0.806,nan,47.55,17.05
54589,73.55,-687,64.84,nan,nan,nan,0.801,nan,47.55,17.05
54590,73.65,-687,64.84,nan,nan,nan,0.789,0.707,47.55,17.05
54591,73.65,-687,64.84,nan,nan,nan,0.789,0.707,47.55,17.05
54592,73.65,-686,64.84,nan,nan,nan,0.784,0.577,47.55,17.05
54593,73.75,-685,64.84,nan,nan,nan,0.777,0.577,47.55,17.05
54594,73.75,-685,64.84,nan,nan,nan,0.783,0.577,47.55,17.05
54595,73.75,-685,64.84,nan,nan,nan,0.798,0.577,47.55,15.25
54596,73.75,-685,64.84,nan,nan,nan,0.811,0.577,47.55,14.35
54597,73.75,-684,64.84,nan,nan,nan,0.811,0.548,47.55,14.35
54598,76.2,-684,64.84,nan,nan,nan,0.811,0.548,47.55,13.9
54599,76.2,-683,64.84,nan,nan,nan,0.811,0.577,47.55,13.9
54600,76.2,-682,64.84,nan,nan,nan,0.804,0.548,47.55,13.9
54601,77.45,-681,64.84,nan,nan,nan,0.793,0.548,47.55,13.9
54602,77.45,-680,64.84,nan,nan,nan,0.793,0.577,47.55,13.9
54603,77.45,-680,64.84,nan,nan,nan,0.793,0.577,47.55,13.9
54604,77.45,-680,64.84,nan,nan,nan,0.793,0.577,47.55,13.9
54605,77.45,-679,64.84,nan,nan,nan,0.793,0.577,47.55,13.9
54606,77.45,-679,64.84,nan,nan,nan,0.798,0.577,47.55,13.9
54607,77.45,-678,64.84,nan,nan,nan,0.811,0.707,47.55,13.05
54608,77.45,-678,64.84,nan,nan,nan,0.816,0.707,47.55,13.05
54609,77.45,-677,64.84,nan,nan,nan,0.831,nan,47.55,13.05
54610,77.45,-677,64.84,nan,nan,nan,0.847,nan,47.55,13.05
54611,77.45,-677,64.84,nan,nan,nan,0.855,nan,47.55,13.05
54612,77.45,-677,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54613,77.45,-677,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54614,77.45,-677,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54615,77.45,-677,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54616,77.45,-677,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54617,77.45,-677,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54618,77.45,-676,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54619,77.45,-676,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54620,77.45,-676,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54621,77.45,-676,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54622,77.45,-676,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54623,77.45,-675,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54624,77.45,-674,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54625,77.45,-674,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54626,77.45,-674,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54627,77.45,-673,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54628,77.45,-673,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54629,77.45,-673,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54630,77.45,-672,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54631,77.45,-672,64.84,nan,nan,nan,0.873,nan,47.55,13.05
54632,77.45,-671,64.84,nan,nan,nan,0.863,nan,47.55,13.05
54633,78.1,-671,64.84,nan,nan,nan,0.847,0.707,47.55,13.05
54634,78.1,-674,64.84,nan,nan,nan,0.839,0.577,47.55,13.05
54635,73.95,-674,64.84,nan,nan,nan,0.824,0.577,47.55,13.05
54636,73.95,-673,64.84,nan,nan,nan,0.817,0.548,47.55,13.05
54637,76.2,-673,64.84,nan,nan,nan,0.805,0.548,47.55,13.05
54638,76.2,-673,64.84,nan,nan,nan,0.805,0.548,47.55,13.05
54639,76.2,-672,64.84,nan,nan,nan,0.805,0.548,47.55,13.05
54640,76.2,-672,64.84,nan,nan,nan,0.805,0.548,47.55,13.05
54641,76.2,-672,64.84,nan,nan,nan,0.811,0.548,47.55,13.05
54642,76.2,-671,64.84,nan,nan,nan,0.817,0.548,47.55,13.05
54643,77.45,-671,64.84,nan,nan,nan,0.805,0.548,47.55,13.05
54644,77.45,-671,64.84,nan,nan,nan,0.805,0.577,47.55,13.05
54645,77.45,-671,64.84,nan,nan,nan,0.805,0.577,47.55,13.05
54646,77.45,-671,64.84,nan,nan,nan,0.805,0.707,47.55,13.05
54647,77.45,-671,64.84,nan,nan,nan,0.805,0.707,47.55,13.05
54648,77.45,-671,64.84,nan,nan,nan,0.811,0.707,47.55,13.05
54649,77.45,-671,64.84,nan,nan,nan,0.824,0.707,47.55,13.05
54650,77.45,-670,64.84,nan,nan,nan,0.824,0.577,47.55,13.05
54651,78.1,-670,64.84,nan,nan,nan,0.824,0.577,47.55,13.05
54652,78.1,-669,64.84,nan,nan,nan,0.824,0.707,47.55,13.05
54653,78.1,-669,64.84,nan,nan,nan,0.824,0.707,47.55,13.05
54654,78.1,-669,64.84,nan,nan,nan,0.824,0.707,47.55,13.05
54655,78.1,-669,64.84,nan,nan,nan,0.824,0.707,47.55,13.05
54656,78.1,-669,64.84,nan,nan,nan,0.824,0.707,47.55,13.05
54657,78.1,-669,64.84,nan,nan,nan,0.824,0.707,47.55,13.05
54658,78.1,-669,64.84,nan,nan,nan,0.824,0.707,47.55,13.05
54659,78.1,-669,64.84,nan,nan,nan,0.831,nan,47.55,13.05
54660,78.1,-668,64.84,nan,nan,nan,0.847,nan,47.55,8.3
54661,78.1,-668,64.84,nan,nan,nan,0.855,nan,47.55,8.3
54662,78.1,-668,64.84,nan,nan,nan,0.873,nan,47.55,8.3
54663,78.1,-667,64.84,nan,nan,nan,0.873,nan,47.55,8.3
54664,78.1,-667,64.84,nan,nan,nan,0.873,nan,47.55,8.3
54665,78.1,-667,64.84,nan,nan,nan,0.873,nan,47.55,8.3
54666,78.1,-666,64.84,nan,nan,nan,0.873,nan,47.55,8.3
54667,78.1,-665,64.84,nan,nan,nan,0.882,nan,47.55,8.3
54668,78.1,-665,64.84,nan,nan,nan,0.513,nan,47.55,8.3
54669,78.1,-664,64.84,nan,nan,nan,0.514,nan,47.55,4.55
54670,78.1,-664,64.84,nan,nan,nan,0.514,nan,47.55,4.55
54671,78.1,-672,64.84,nan,nan,nan,0.513,nan,47.55,4.55
54672,73.95,-671,64.84,nan,nan,nan,0.515,0.733,47.55,4.55
54673,74.1,-670,64.84,nan,nan,nan,0.503,0.525,47.55,4.55
54674,74.15,-671,64.84,nan,nan,nan,0.585,0.835,47.55,4.55
54675,74.1,-670,64.84,nan,nan,nan,0.578,0.724,47.55,4.55
54676,74.1,-670,64.84,nan,nan,nan,0.578,0.724,47.55,4.55
54677,74.1,-670,64.84,nan,nan,nan,0.578,0.724,47.55,4.55
54678,74.1,-670,64.84,nan,nan,nan,0.578,0.724,47.55,4.55
54679,74.1,-669,64.84,nan,nan,nan,0.578,0.724,47.55,4.55
54680,74.1,-669,64.84,nan,nan,nan,0.578,0.574,47.55,4.55
54681,74.1,-669,64.84,nan,nan,nan,0.578,0.694,47.55,4.55
54682,74.1,-669,64.84,nan,nan,nan,0.578,0.707,47.55,4.55
54683,74.1,-668,64.84,nan,nan,nan,0.578,nan,47.55,4.55
54684,74.1,-668,64.84,nan,nan,nan,0.578,nan,47.55,4.55
54685,74.1,-668,64.84,nan,nan,nan,0.578,nan,47.55,4.55
54686,74.1,-679,64.84,nan,nan,nan,0.578,nan,47.55,4.55
54687,68.1,-679,64.84,nan,nan,nan,0.573,0.707,47.55,10.0
54688,68.1,-678,64.84,nan,nan,nan,0.571,0.707,47.55,10.0
54689,68.1,-677,64.84,nan,nan,nan,0.578,0.707,47.55,10.0
54690,68.1,-677,64.84,nan,nan,nan,0.578,0.707,47.55,10.0
54691,68.1,-677,64.84,nan,nan,nan,0.577,0.707,47.55,10.0
54692,68.1,-676,64.84,nan,nan,nan,0.585,0.707,47.55,10.0
