Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54940,64.05,-381,64.84,nan,nan,nan,0.509,0.577,30.45,11.65
54941,64.05,-381,64.84,nan,nan,nan,0.509,0.577,30.45,11.65
54942,64.05,-383,64.84,nan,nan,nan,0.509,0.548,30.45,11.65
54943,60.75,-383,64.84,nan,nan,nan,0.509,0.548,30.45,12.6
54944,60.75,-383,64.84,nan,nan,nan,0.509,0.577,30.45,12.6
54945,60.75,-383,64.84,nan,nan,nan,0.509,0.577,30.45,12.6
54946,60.75,-382,64.84,nan,nan,nan,0.509,0.577,30.45,12.6
54947,60.75,-382,64.84,nan,nan,nan,0.509,0.577,30.45,12.6
54948,60.75,-382,64.84,nan,nan,nan,0.51,0.707,30.45,12.6
54949,60.75,-382,64.84,nan,nan,nan,0.51,0.707,30.45,12.6
54950,60.75,-382,64.84,nan,nan,nan,0.511,0.707,30.45,12.6
54951,60.75,-382,64.84,nan,nan,nan,0.511,nan,30.45,12.6
54952,60.75,-381,64.84,nan,nan,nan,0.511,nan,30.45,12.6
54953,64.05,-381,64.84,nan,nan,nan,0.511,0.707,30.45,12.6
54954,64.05,-384,64.84,nan,nan,nan,0.51,0.577,30.45,12.6
54955,60.75,-383,64.84,nan,nan,nan,0.51,0.577,30.45,12.6
54956,60.75,-383,64.84,nan,nan,nan,0.511,0.577,30.45,12.6
54957,60.75,-383,64.84,nan,nan,nan,0.511,0.577,30.45,12.6
54958,60.75,-383,64.84,nan,nan,nan,0.511,0.577,30.45,12.6
54959,60.75,-383,64.84,nan,nan,nan,0.511,0.577,30.45,12.6
54960,60.75,-383,64.84,nan,nan,nan,0.512,0.577,30.45,12.6
54961,60.75,-383,64.84,nan,nan,nan,0.512,0.577,30.45,12.6
54962,60.75,-383,64.84,nan,nan,nan,0.512,0.707,30.45,12.6
54963,60.75,-383,64.84,nan,nan,nan,0.512,nan,30.45,12.6
54964,60.75,-383,64.84,nan,nan,nan,0.513,nan,30.45,12.6
54965,60.75,-382,64.84,nan,nan,nan,0.513,nan,30.45,12.6
54966,60.75,-382,64.84,nan,nan,nan,0.513,nan,30.45,12.6
54967,60.75,-382,64.84,nan,nan,nan,0.513,nan,30.45,12.6
54968,60.75,-384,64.84,nan,nan,nan,0.512,nan,30.45,12.6
54969,59.7,-384,64.84,nan,nan,nan,0.512,0.707,31.25,13.65
54970,59.7,-384,64.84,nan,nan,nan,0.512,0.707,31.25,13.65
54971,59.7,-384,64.84,nan,nan,nan,0.512,0.707,31.25,13.65
54972,59.7,-384,64.84,nan,nan,nan,0.512,0.707,31.25,13.65
54973,59.7,-383,64.84,nan,nan,nan,0.511,0.577,31.25,13.65
54974,63.0,-383,64.84,nan,nan,nan,0.511,0.577,31.25,13.65
54975,63.0,-383,64.84,nan,nan,nan,0.511,0.577,31.25,13.65
54976,63.0,-383,64.84,nan,nan,nan,0.511,0.577,31.25,13.65
54977,63.0,-389,64.84,nan,nan,nan,0.511,0.577,31.25,13.65
54978,59.2,-389,64.84,nan,nan,nan,0.511,0.577,31.75,14.15
54979,59.2,-389,64.84,nan,nan,nan,0.511,0.577,31.75,14.15
54980,59.2,-388,64.84,nan,nan,nan,0.511,0.577,31.75,14.15
54981,59.2,-387,64.84,nan,nan,nan,0.511,0.577,31.75,14.15
54982,59.2,-386,64.84,nan,nan,nan,0.511,0.577,31.75,14.15
54983,59.2,-385,64.84,nan,nan,nan,0.511,0.707,31.75,14.15
54984,59.2,-385,64.84,nan,nan,nan,0.511,0.707,31.75,14.15
54985,59.2,-385,64.84,nan,nan,nan,0.511,0.707,31.75,14.15
54986,59.2,-388,64.84,nan,nan,nan,0.51,0.707,31.75,14.15
54987,53.75,-387,64.84,nan,nan,nan,0.527,0.941,37.2,19.6
54988,55.55,-389,64.84,nan,nan,nan,0.71,1.475,37.2,19.6
54989,52.05,-389,64.84,nan,nan,nan,0.703,1.223,38.9,21.3
54990,52.05,-389,64.84,nan,nan,nan,0.714,1.223,38.9,21.3
54991,52.05,-388,64.84,nan,nan,nan,0.714,1.223,38.9,21.3
54992,52.05,-388,64.84,nan,nan,nan,0.714,1.223,38.9,21.3
54993,52.05,-388,64.84,nan,nan,nan,0.714,1.223,38.9,21.3
54994,52.05,-388,64.84,nan,nan,nan,0.714,1.223,38.9,21.3
54995,52.05,-388,64.84,nan,nan,nan,0.717,1.04,38.9,21.3
54996,52.05,-388,64.84,nan,nan,nan,0.73,1.375,38.9,21.3
54997,52.05,-388,64.84,nan,nan,nan,0.73,nan,38.9,21.3
54998,52.05,-388,64.84,nan,nan,nan,0.73,nan,38.9,21.3
54999,52.05,-389,64.84,nan,nan,nan,0.726,nan,38.9,21.3
55000,49.5,-389,64.88,nan,nan,nan,0.714,0.707,41.45,23.85
55001,49.5,-388,64.88,nan,nan,nan,0.71,0.577,41.45,23.85
55002,52.4,-388,64.88,nan,nan,nan,0.7,0.577,41.45,23.85
55003,52.4,-387,64.88,nan,nan,nan,0.697,0.548,41.45,23.85
55004,55.9,-387,64.88,nan,nan,nan,0.688,0.548,41.45,23.85
55005,55.9,-386,64.88,nan,nan,nan,0.685,0.535,41.45,23.85
55006,59.25,-386,64.88,nan,nan,nan,0.677,0.535,41.45,23.85
55007,59.25,-386,64.88,nan,nan,nan,0.677,0.535,41.45,23.85
55008,59.25,-385,64.88,nan,nan,nan,0.677,0.535,41.45,23.85
55009,59.25,-385,64.88,nan,nan,nan,0.677,0.548,41.45,23.85
55010,59.25,-385,64.88,nan,nan,nan,0.679,0.548,41.45,23.85
55011,59.25,-384,64.88,nan,nan,nan,0.685,0.548,41.45,21.45
55012,63.05,-393,64.88,nan,nan,nan,0.72,0.832,41.45,21.45
55013,59.3,-393,64.88,nan,nan,nan,0.71,0.832,41.45,21.45
55014,59.3,-392,64.88,nan,nan,nan,0.71,0.811,41.45,21.45
55015,59.3,-391,64.88,nan,nan,nan,0.71,0.993,41.45,21.45
55016,59.3,-391,64.88,nan,nan,nan,0.71,0.993,41.45,21.45
55017,59.3,-391,64.88,nan,nan,nan,0.71,0.993,41.45,21.45
55018,59.3,-391,64.88,nan,nan,nan,0.71,0.993,41.45,21.45
55019,59.3,-391,64.88,nan,nan,nan,0.71,0.993,41.45,21.45
55020,59.3,-390,64.88,nan,nan,nan,0.71,0.698,41.45,21.45
55021,59.3,-389,64.88,nan,nan,nan,0.71,nan,41.45,21.45
55022,59.3,-389,64.88,nan,nan,nan,0.71,nan,41.45,21.45
55023,59.3,-389,64.88,nan,nan,nan,0.71,nan,41.45,21.45
55024,59.3,-389,64.88,nan,nan,nan,0.71,nan,41.45,21.45
55025,59.3,-390,64.88,nan,nan,nan,0.708,nan,41.45,21.45
55026,55.95,-389,64.88,nan,nan,nan,0.737,1.414,41.45,21.45
55027,59.3,-388,64.88,nan,nan,nan,0.728,1.0,41.45,21.45
55028,59.3,-402,64.88,nan,nan,nan,0.726,0.957,41.45,21.45
55029,54.15,-401,64.88,nan,nan,nan,0.718,0.837,41.45,21.45
55030,54.15,-400,64.88,nan,nan,nan,0.718,0.837,41.45,21.45
55031,54.15,-400,64.88,nan,nan,nan,0.718,0.837,41.45,21.45
55032,54.15,-400,64.88,nan,nan,nan,0.718,0.837,41.45,21.45
55033,54.15,-400,64.88,nan,nan,nan,0.719,0.837,41.45,21.45
55034,54.15,-400,64.88,nan,nan,nan,0.728,0.816,41.45,15.0
55035,54.15,-400,64.88,nan,nan,nan,0.728,0.577,41.45,15.0
55036,54.15,-400,64.88,nan,nan,nan,0.728,0.707,41.45,15.0
55037,54.15,-400,64.88,nan,nan,nan,0.729,nan,41.45,15.0
55038,54.15,-399,64.88,nan,nan,nan,0.738,nan,41.45,14.55
55039,54.15,-399,64.88,nan,nan,nan,0.738,nan,41.45,14.55
55040,54.15,-399,64.88,nan,nan,nan,0.738,nan,41.45,14.55
55041,54.15,-399,64.88,nan,nan,nan,0.739,nan,41.45,14.55
55042,54.15,-399,64.88,nan,nan,nan,0.75,nan,41.45,14.55
55043,54.15,-399,64.88,nan,nan,nan,0.75,nan,41.45,14.55
55044,54.15,-399,64.88,nan,nan,nan,0.75,nan,41.45,14.55
55045,54.15,-399,64.88,nan,nan,nan,0.75,nan,41.45,14.55
55046,54.15,-398,64.88,nan,nan,nan,0.748,nan,41.45,14.55
55047,55.2,-397,64.88,nan,nan,nan,0.738,0.707,41.45,14.55
55048,55.2,-396,64.88,nan,nan,nan,0.737,0.577,41.45,14.55
55049,55.75,-395,64.88,nan,nan,nan,0.728,0.577,41.45,14.55
55050,55.75,-395,64.88,nan,nan,nan,0.728,0.577,41.45,14.55
55051,55.75,-395,64.88,nan,nan,nan,0.729,0.577,41.45,14.55
55052,55.75,-395,64.88,nan,nan,nan,0.738,0.577,41.45,14.55
55053,55.75,-395,64.88,nan,nan,nan,0.739,0.577,41.45,14.55
55054,55.75,-395,64.88,nan,nan,nan,0.75,0.577,41.45,13.55
55055,55.75,-395,64.88,nan,nan,nan,0.75,0.577,41.45,13.55
55056,55.75,-395,64.88,nan,nan,nan,0.75,0.707,41.45,13.55
55057,55.75,-395,64.88,nan,nan,nan,0.75,nan,41.45,13.55
55058,55.75,-394,64.88,nan,nan,nan,0.75,nan,41.45,13.55
55059,55.75,-394,64.88,nan,nan,nan,0.75,nan,41.45,13.55
55060,55.75,-394,64.88,nan,nan,nan,0.75,nan,41.45,13.55
55061,55.75,-395,64.88,nan,nan,nan,0.748,nan,41.45,13.55
55062,55.2,-394,64.88,nan,nan,nan,0.738,0.707,41.45,13.55
55063,55.2,-393,64.88,nan,nan,nan,0.738,0.707,41.45,13.55
55064,55.2,-392,64.88,nan,nan,nan,0.738,0.707,41.45,13.55
55065,55.2,-391,64.88,nan,nan,nan,0.738,0.707,41.45,13.55
55066,55.2,-390,64.88,nan,nan,nan,0.738,0.707,41.45,13.55
55067,55.2,-390,64.88,nan,nan,nan,0.739,0.707,41.45,13.55
55068,55.2,-390,64.88,nan,nan,nan,0.75,0.707,41.45,13.55
55069,55.2,-390,64.88,nan,nan,nan,0.75,0.707,41.45,13.55
55070,55.2,-390,64.88,nan,nan,nan,0.75,nan,41.45,13.55
55071,55.2,-390,64.88,nan,nan,nan,0.75,nan,41.45,13.55
55072,55.2,-390,64.88,nan,nan,nan,0.751,nan,41.45,13.55
55073,55.2,-389,64.88,nan,nan,nan,0.763,nan,41.45,13.55
55074,55.2,-389,64.88,nan,nan,nan,0.763,nan,41.45,13.55
55075,55.2,-389,64.88,nan,nan,nan,0.763,nan,41.45,13.55
55076,55.2,-388,64.88,nan,nan,nan,0.763,nan,41.45,13.55
55077,57.0,-388,64.88,nan,nan,nan,0.763,0.707,41.45,13.55
55078,57.0,-388,64.88,nan,nan,nan,0.763,0.707,41.45,13.55
55079,57.0,-388,64.88,nan,nan,nan,0.763,0.707,41.45,13.55
55080,57.0,-388,64.88,nan,nan,nan,0.763,0.707,41.45,13.55
55081,57.0,-387,64.88,nan,nan,nan,0.763,0.707,41.45,13.55
55082,57.0,-387,64.88,nan,nan,nan,0.763,0.707,41.45,13.55
55083,57.0,-387,64.88,nan,nan,nan,0.763,0.707,41.45,13.55
55084,57.0,-387,64.88,nan,nan,nan,0.763,0.707,41.45,13.55
55085,57.0,-387,64.88,nan,nan,nan,0.764,nan,41.45,13.55
55086,57.0,-386,64.88,nan,nan,nan,0.77,nan,41.45,13.55
55087,57.0,-386,64.88,nan,nan,nan,0.637,nan,41.45,13.55
55088,57.0,-386,64.88,nan,nan,nan,0.646,nan,41.45,13.55
55089,57.0,-385,64.88,nan,nan,nan,0.646,nan,41.45,13.55
55090,57.0,-385,64.88,nan,nan,nan,0.646,nan,41.45,13.55
55091,57.0,-388,64.88,nan,nan,nan,0.644,nan,41.45,13.55
55092,53.05,-388,64.88,nan,nan,nan,0.636,0.707,41.45,13.55
55093,53.05,-388,64.88,nan,nan,nan,0.636,0.707,41.45,13.55
55094,53.05,-388,64.88,nan,nan,nan,0.636,0.707,41.45,13.55
55095,53.05,-388,64.88,nan,nan,nan,0.636,0.707,41.45,13.55
55096,53.05,-387,64.88,nan,nan,nan,0.635,0.577,41.45,13.55
55097,53.55,-386,64.88,nan,nan,nan,0.628,0.577,41.45,13.55
55098,53.55,-386,64.88,nan,nan,nan,0.628,0.577,41.45,13.55
55099,53.55,-386,64.88,nan,nan,nan,0.636,0.577,41.45,13.55
55100,53.55,-386,64.88,nan,nan,nan,0.637,0.577,41.45,13.55
55101,53.55,-386,64.88,nan,nan,nan,0.646,0.707,41.45,10.65
55102,53.55,-386,64.88,nan,nan,nan,0.646,0.707,41.45,10.65
55103,53.55,-386,64.88,nan,nan,nan,0.657,0.707,41.45,10.0
55104,53.55,-386,64.88,nan,nan,nan,0.657,0.707,41.45,10.0
55105,53.55,-385,64.88,nan,nan,nan,0.668,0.707,41.45,10.0
55106,56.45,-384,64.88,nan,nan,nan,0.669,0.061,41.45,10.0
55107,59.6,-384,64.88,nan,nan,nan,0.659,0.604,41.45,10.0
55108,59.6,-384,64.88,nan,nan,nan,0.659,0.604,41.45,10.0
55109,59.6,-383,64.88,nan,nan,nan,0.656,0.516,41.45,10.0
55110,59.75,-382,64.88,nan,nan,nan,5.064,10.845,41.45,10.0
55111,63.5,-382,64.88,nan,nan,nan,5.047,9.967,41.45,10.45
55112,63.5,-382,64.88,nan,nan,nan,5.151,9.967,41.45,10.45
55113,63.5,-381,64.88,nan,nan,nan,5.039,9.204,41.45,10.45
55114,65.45,-380,64.88,nan,nan,nan,4.942,9.269,41.45,12.4
55115,65.45,-380,64.88,nan,nan,nan,4.942,10.055,41.45,12.4
55116,65.45,-379,64.88,nan,nan,nan,4.942,10.968,41.45,12.4
55117,65.45,-379,64.88,nan,nan,nan,4.942,10.968,41.45,12.4
55118,65.45,-379,64.88,nan,nan,nan,4.942,12.342,41.45,12.4
55119,65.45,-378,64.88,nan,nan,nan,4.942,0.577,41.45,12.4
55120,65.45,-377,64.88,nan,nan,nan,4.843,0.577,41.45,12.4
55121,66.45,-376,64.88,nan,nan,nan,4.757,0.577,41.45,13.4
55122,66.45,-376,64.88,nan,nan,nan,4.757,0.577,41.45,13.4
55123,66.45,-376,64.88,nan,nan,nan,4.757,0.707,41.45,13.4
55124,66.45,-376,64.88,nan,nan,nan,4.85,0.707,41.45,13.4
55125,66.45,-376,64.88,nan,nan,nan,4.925,0.707,41.45,13.4
55126,66.45,-376,64.88,nan,nan,nan,5.021,0.707,41.45,13.4
55127,66.45,-375,64.88,nan,nan,nan,5.133,0.707,41.45,13.4
55128,66.45,-375,64.88,nan,nan,nan,5.242,0.707,41.45,13.4
55129,66.45,-374,64.88,nan,nan,nan,5.242,nan,41.45,13.4
55130,66.45,-374,64.88,nan,nan,nan,5.242,nan,41.45,13.4
55131,66.45,-374,64.88,nan,nan,nan,5.242,nan,41.45,13.4
55132,66.45,-374,64.88,nan,nan,nan,5.242,nan,41.45,13.4
55133,66.45,-373,64.88,nan,nan,nan,5.242,nan,41.45,13.4
55134,66.45,-373,64.88,nan,nan,nan,5.242,nan,41.45,13.4
55135,66.45,-372,64.88,nan,nan,nan,5.123,nan,41.45,13.4
55136,69.5,-372,64.88,nan,nan,nan,5.021,0.707,41.45,16.45
55137,69.5,-372,64.88,nan,nan,nan,5.021,0.707,41.45,16.45
55138,69.5,-372,64.88,nan,nan,nan,5.021,0.707,41.45,16.45
55139,69.5,-372,64.88,nan,nan,nan,5.021,0.707,41.45,16.45
55140,69.5,-372,64.88,nan,nan,nan,5.021,0.707,41.45,16.45
55141,69.5,-372,64.88,nan,nan,nan,5.021,0.707,41.45,16.45
55142,69.5,-372,64.88,nan,nan,nan,5.021,0.707,41.45,16.45
55143,69.5,-371,64.88,nan,nan,nan,4.917,0.577,41.45,16.45
55144,73.25,-370,64.88,nan,nan,nan,4.827,0.577,41.45,20.2
55145,73.25,-370,64.88,nan,nan,nan,4.925,0.707,41.45,20.2
55146,73.25,-370,64.88,nan,nan,nan,5.021,0.707,41.45,20.2
55147,73.25,-370,64.88,nan,nan,nan,5.133,0.707,41.45,20.2
55148,73.25,-369,64.88,nan,nan,nan,5.242,0.707,41.45,20.2
55149,73.25,-369,64.88,nan,nan,nan,5.242,0.707,41.45,20.2
55150,73.25,-368,64.88,nan,nan,nan,5.242,0.707,41.45,20.2
55151,73.25,-368,64.88,nan,nan,nan,5.242,0.707,41.45,20.2
55152,73.25,-368,64.88,nan,nan,nan,5.242,nan,41.45,20.2
55153,73.25,-368,64.88,nan,nan,nan,5.242,nan,41.45,20.2
55154,73.25,-368,64.88,nan,nan,nan,5.242,nan,41.45,20.2
55155,73.25,-370,64.88,nan,nan,nan,5.123,nan,41.45,20.2
55156,67.55,-369,64.88,nan,nan,nan,5.026,0.949,41.45,20.2
55157,69.5,-369,64.88,nan,nan,nan,4.93,0.697,41.45,20.2
55158,69.5,-369,64.88,nan,nan,nan,4.93,0.697,41.45,20.2
55159,69.5,-369,64.88,nan,nan,nan,4.93,0.697,41.45,20.2
55160,69.5,-369,64.88,nan,nan,nan,5.035,0.697,41.45,20.2
55161,69.5,-369,64.88,nan,nan,nan,5.138,0.697,41.45,20.2
55162,69.5,-369,64.88,nan,nan,nan,5.138,0.697,41.45,20.2
55163,69.5,-369,64.88,nan,nan,nan,5.138,0.697,41.45,20.2
55164,69.5,-369,64.88,nan,nan,nan,5.138,0.242,41.45,20.2
55165,69.5,-369,64.88,nan,nan,nan,5.138,nan,41.45,20.2
55166,69.5,-368,64.88,nan,nan,nan,5.026,nan,41.45,20.2
55167,73.25,-367,64.88,nan,nan,nan,4.93,0.707,41.45,20.2
55168,73.25,-378,64.88,nan,nan,nan,4.831,0.577,41.45,20.2
55169,67.55,-377,64.88,nan,nan,nan,4.746,0.577,41.45,20.2
55170,67.55,-376,64.88,nan,nan,nan,4.746,0.577,41.45,20.2
55171,67.55,-376,64.88,nan,nan,nan,4.746,0.577,41.45,20.2
55172,67.55,-376,64.88,nan,nan,nan,4.746,0.577,41.45,20.2
55173,67.55,-376,64.88,nan,nan,nan,4.746,0.577,41.45,20.2
55174,67.55,-375,64.88,nan,nan,nan,4.657,0.548,41.45,20.2
55175,68.55,-374,64.88,nan,nan,nan,4.66,0.5,41.45,20.2
55176,69.05,-374,64.88,nan,nan,nan,4.66,0.5,41.45,20.2
55177,69.05,-373,64.88,nan,nan,nan,4.66,0.479,41.45,20.2
55178,69.05,-373,64.88,nan,nan,nan,4.66,0.5,41.45,20.2
55179,69.05,-373,64.88,nan,nan,nan,4.66,0.5,41.45,20.2
55180,69.05,-373,64.88,nan,nan,nan,4.66,0.5,41.45,20.2
55181,69.05,-373,64.88,nan,nan,nan,4.66,0.5,41.45,20.2
55182,69.05,-373,64.88,nan,nan,nan,4.66,0.5,41.45,20.2
55183,69.05,-373,64.88,nan,nan,nan,4.66,0.354,41.45,20.2
55184,69.05,-381,64.88,nan,nan,nan,4.576,0.707,41.45,20.2
55185,65.55,-380,64.88,nan,nan,nan,4.504,0.707,41.45,20.2
55186,65.55,-380,64.88,nan,nan,nan,4.504,0.707,41.45,20.2
55187,65.55,-380,64.88,nan,nan,nan,4.504,0.707,41.45,20.2
55188,65.55,-379,64.88,nan,nan,nan,4.504,0.707,41.45,20.2
55189,65.55,-379,64.88,nan,nan,nan,4.504,0.707,41.45,20.2
55190,65.55,-378,64.88,nan,nan,nan,4.583,0.707,41.45,20.2
55191,65.55,-378,64.88,nan,nan,nan,4.66,0.707,41.45,20.2
55192,65.55,-382,64.88,nan,nan,nan,4.576,0.577,41.45,20.2
55193,60.95,-381,64.88,nan,nan,nan,4.504,0.577,41.45,20.2
55194,60.95,-381,64.88,nan,nan,nan,4.504,0.707,41.45,20.2
55195,60.95,-381,64.88,nan,nan,nan,4.583,0.707,41.45,20.2
55196,60.95,-381,64.88,nan,nan,nan,4.66,0.707,41.45,19.7
55197,60.95,-381,64.88,nan,nan,nan,4.66,0.707,41.45,19.7
55198,60.95,-381,64.88,nan,nan,nan,4.66,0.707,41.45,19.7
55199,60.95,-381,64.88,nan,nan,nan,4.66,0.707,41.45,19.7
55200,60.95,-380,64.88,nan,nan,nan,4.576,0.577,41.45,19.7
55201,61.65,-379,64.88,nan,nan,nan,4.5,0.502,41.45,19.7
55202,61.95,-379,64.88,nan,nan,nan,4.431,0.502,41.45,19.7
55203,61.95,-379,64.88,nan,nan,nan,4.431,0.502,41.45,19.7
55204,61.95,-379,64.88,nan,nan,nan,4.506,0.502,41.45,19.7
55205,61.95,-378,64.88,nan,nan,nan,4.506,0.486,41.45,16.8
55206,63.6,-378,64.88,nan,nan,nan,4.506,0.501,41.45,13.65
55207,63.6,-377,64.88,nan,nan,nan,4.506,0.501,41.45,13.65
55208,63.6,-377,64.88,nan,nan,nan,4.586,0.501,41.45,13.65
55209,63.6,-376,64.88,nan,nan,nan,0.505,0.474,41.45,13.5
55210,63.6,-376,64.88,nan,nan,nan,0.507,0.577,41.45,12.3
55211,63.6,-376,64.88,nan,nan,nan,0.507,0.707,41.45,12.3
55212,63.6,-375,64.88,nan,nan,nan,0.507,0.577,41.45,12.3
55213,65.6,-375,64.88,nan,nan,nan,0.507,0.577,41.45,12.3
55214,65.6,-375,64.88,nan,nan,nan,0.507,0.577,41.45,12.3
55215,65.6,-375,64.88,nan,nan,nan,0.507,0.707,41.45,12.3
55216,65.6,-375,64.88,nan,nan,nan,0.507,0.707,41.45,12.3
55217,65.6,-374,64.88,nan,nan,nan,0.508,0.577,41.45,12.3
55218,69.25,-380,64.88,nan,nan,nan,0.622,1.191,41.45,12.3
55219,63.7,-380,64.88,nan,nan,nan,0.616,1.033,41.45,12.3
55220,63.7,-379,64.88,nan,nan,nan,0.623,1.033,41.45,12.3
55221,63.7,-379,64.88,nan,nan,nan,0.623,1.04,41.45,12.3
55222,63.7,-379,64.88,nan,nan,nan,0.623,1.269,41.45,12.3
55223,63.7,-378,64.88,nan,nan,nan,0.623,1.269,41.45,12.3
55224,63.7,-387,64.88,nan,nan,nan,0.622,1.191,41.45,12.3
55225,60.05,-386,64.88,nan,nan,nan,0.616,1.033,41.45,13.2
55226,60.05,-386,64.88,nan,nan,nan,0.616,1.04,41.45,13.2
55227,60.05,-386,64.88,nan,nan,nan,0.616,0.577,41.45,13.2
55228,60.05,-404,64.88,nan,nan,nan,0.615,0.577,41.45,13.2
55229,55.0,-404,64.88,nan,nan,nan,0.61,0.577,41.45,18.25
55230,55.0,-404,64.88,nan,nan,nan,0.61,0.577,41.45,18.25
55231,55.0,-404,64.88,nan,nan,nan,0.61,0.577,41.45,18.25
55232,55.0,-404,64.88,nan,nan,nan,0.61,0.577,41.45,18.25
55233,55.0,-403,64.88,nan,nan,nan,0.61,0.577,41.45,18.25
55234,55.0,-402,64.88,nan,nan,nan,0.61,0.707,41.45,18.25
55235,55.0,-402,64.88,nan,nan,nan,0.616,0.707,41.45,18.25
55236,55.0,-402,64.88,nan,nan,nan,0.616,0.707,41.45,18.25
55237,55.0,-402,64.88,nan,nan,nan,0.616,nan,41.45,18.25
55238,55.0,-402,64.88,nan,nan,nan,0.616,nan,41.45,18.25
55239,55.0,-402,64.88,nan,nan,nan,0.616,nan,41.45,18.25
55240,55.0,-402,64.88,nan,nan,nan,0.616,nan,41.45,18.25
55241,55.0,-402,64.88,nan,nan,nan,0.616,nan,41.45,18.25
55242,55.0,-402,64.88,nan,nan,nan,0.616,nan,41.45,18.25
55243,55.0,-410,64.88,nan,nan,nan,0.622,nan,41.45,18.25
55244,52.1,-410,64.88,nan,nan,nan,0.616,0.707,41.45,21.15
55245,52.1,-410,64.88,nan,nan,nan,0.616,0.707,41.45,21.15
55246,52.1,-410,64.88,nan,nan,nan,0.616,0.707,41.45,21.15
55247,52.1,-410,64.88,nan,nan,nan,0.616,0.707,41.45,21.15
55248,52.1,-410,64.88,nan,nan,nan,0.616,0.707,41.45,21.15
55249,52.1,-410,64.88,nan,nan,nan,0.616,0.707,41.45,21.15
55250,52.1,-410,64.88,nan,nan,nan,0.616,0.707,41.45,21.15
55251,52.1,-409,64.88,nan,nan,nan,0.615,0.577,41.45,21.15
55252,52.15,-409,64.88,nan,nan,nan,0.61,0.577,41.45,21.15
55253,52.15,-409,64.88,nan,nan,nan,0.61,0.707,41.45,21.15
55254,52.15,-409,64.88,nan,nan,nan,0.61,0.707,41.45,21.15
55255,52.15,-409,64.88,nan,nan,nan,0.605,0.707,41.45,21.15
55256,52.15,-409,64.88,nan,nan,nan,0.611,0.707,41.45,21.15
55257,52.15,-408,64.88,nan,nan,nan,0.611,0.707,41.45,21.15
55258,52.15,-408,64.88,nan,nan,nan,0.611,0.707,41.45,21.15
55259,52.15,-408,64.88,nan,nan,nan,0.611,0.707,41.45,21.15
55260,52.15,-408,64.88,nan,nan,nan,0.611,nan,41.45,21.15
55261,52.15,-407,64.88,nan,nan,nan,0.611,nan,41.45,21.15
55262,52.15,-407,64.88,nan,nan,nan,0.611,nan,41.45,21.15
55263,52.15,-406,64.88,nan,nan,nan,0.611,nan,41.45,21.15
55264,52.15,-405,64.88,nan,nan,nan,0.611,nan,41.45,21.15
55265,52.15,-404,64.88,nan,nan,nan,0.612,nan,41.45,21.15
55266,52.15,-404,64.88,nan,nan,nan,0.618,nan,41.45,21.15
55267,52.15,-404,64.88,nan,nan,nan,0.619,nan,41.45,21.15
55268,52.15,-404,64.88,nan,nan,nan,0.626,nan,41.45,17.15
55269,52.15,-404,64.88,nan,nan,nan,0.626,nan,41.45,17.15
55270,52.15,-403,64.88,nan,nan,nan,0.626,nan,41.45,17.15
55271,52.15,-403,64.88,nan,nan,nan,0.626,nan,41.45,17.15
55272,52.15,-402,64.88,nan,nan,nan,0.626,nan,41.45,17.15
55273,52.15,-401,64.88,nan,nan,nan,0.626,nan,41.45,17.15
55274,54.55,-401,64.88,nan,nan,nan,0.631,0.707,41.45,17.15
55275,54.55,-400,64.88,nan,nan,nan,0.639,0.707,41.45,17.15
55276,54.55,-400,64.88,nan,nan,nan,0.639,0.707,41.45,17.15
55277,54.55,-400,64.88,nan,nan,nan,0.639,0.707,41.45,17.15
55278,54.55,-399,64.88,nan,nan,nan,0.639,0.707,41.45,17.15
55279,54.55,-399,64.88,nan,nan,nan,0.639,0.707,41.45,17.15
55280,54.55,-399,64.88,nan,nan,nan,0.639,0.707,41.45,17.15
55281,54.55,-399,64.88,nan,nan,nan,0.639,0.707,41.45,17.15
55282,54.55,-399,64.88,nan,nan,nan,0.639,nan,41.45,17.15
55283,54.55,-399,64.88,nan,nan,nan,0.641,nan,41.45,17.15
55284,54.55,-399,64.88,nan,nan,nan,0.651,nan,41.45,17.15
55285,54.55,-399,64.88,nan,nan,nan,0.651,nan,41.45,17.15
55286,54.55,-399,64.88,nan,nan,nan,0.651,nan,41.45,17.15
55287,54.55,-399,64.88,nan,nan,nan,0.651,nan,41.45,17.15
55288,54.55,-399,64.88,nan,nan,nan,0.651,nan,41.45,17.15
55289,54.55,-399,64.88,nan,nan,nan,0.651,nan,41.45,17.15
55290,54.55,-399,64.88,nan,nan,nan,0.651,nan,41.45,17.15
55291,54.55,-399,64.88,nan,nan,nan,0.653,nan,41.45,17.15
55292,54.55,-399,64.88,nan,nan,nan,0.664,nan,41.45,17.15
55293,54.55,-399,64.88,nan,nan,nan,0.664,nan,41.45,17.15
55294,54.55,-398,64.88,nan,nan,nan,0.664,nan,41.45,17.15
55295,54.55,-397,64.88,nan,nan,nan,0.664,nan,41.45,17.15
55296,54.55,-396,64.88,nan,nan,nan,0.664,nan,41.45,17.15
55297,54.55,-396,64.88,nan,nan,nan,0.664,nan,41.45,17.15
