Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48901,72.8,-335,64.76,nan,nan,nan,0.499,nan,24.7,22.05
48902,72.8,-334,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48903,72.8,-333,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48904,72.8,-332,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48905,72.8,-332,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48906,72.8,-331,64.76,nan,nan,nan,0.499,nan,24.7,22.05
48907,73.4,-331,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48908,73.4,-331,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48909,73.4,-330,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48910,73.4,-330,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48911,73.4,-330,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48912,73.4,-330,64.76,nan,nan,nan,0.499,0.707,24.7,22.05
48913,73.4,-330,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48914,73.4,-329,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48915,73.4,-329,64.76,nan,nan,nan,0.499,nan,24.7,22.05
48916,73.4,-329,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48917,73.4,-328,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48918,73.4,-327,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48919,73.4,-327,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48920,73.4,-326,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48921,73.4,-326,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48922,73.4,-326,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48923,73.4,-325,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48924,73.7,-326,64.76,nan,nan,nan,0.598,1.414,24.7,17.55
48925,73.4,-325,64.76,nan,nan,nan,0.591,1.0,24.7,17.55
48926,73.4,-325,64.76,nan,nan,nan,0.6,1.0,24.7,10.6
48927,73.4,-325,64.76,nan,nan,nan,0.6,1.0,24.7,10.6
48928,73.4,-328,64.76,nan,nan,nan,0.598,0.957,24.7,10.6
48929,69.45,-327,64.76,nan,nan,nan,0.593,0.839,24.7,10.6
48930,69.6,-326,64.76,nan,nan,nan,3.09,5.822,24.7,10.6
48931,71.75,-326,64.76,nan,nan,nan,3.024,5.401,24.7,10.6
48932,71.75,-325,64.76,nan,nan,nan,2.955,5.401,24.7,10.6
48933,72.9,-325,64.76,nan,nan,nan,2.898,5.315,24.7,10.6
48934,72.9,-325,64.76,nan,nan,nan,2.898,5.713,24.7,10.6
48935,72.9,-325,64.76,nan,nan,nan,2.898,5.713,24.7,10.6
48936,72.9,-325,64.76,nan,nan,nan,2.898,5.713,24.7,10.6
48937,72.9,-324,64.76,nan,nan,nan,2.963,6.318,24.7,10.6
48938,72.9,-324,64.76,nan,nan,nan,3.024,7.016,24.7,6.4
48939,72.9,-323,64.76,nan,nan,nan,3.024,0.577,24.7,6.4
48940,72.9,-323,64.76,nan,nan,nan,3.024,0.707,24.7,6.4
48941,72.9,-323,64.76,nan,nan,nan,3.099,nan,24.7,6.4
48942,72.9,-323,64.76,nan,nan,nan,3.17,nan,24.7,6.4
48943,72.9,-323,64.76,nan,nan,nan,3.17,nan,24.7,6.4
48944,72.9,-323,64.76,nan,nan,nan,3.17,nan,24.7,6.4
48945,72.9,-323,64.76,nan,nan,nan,3.257,nan,24.7,6.4
48946,72.9,-323,64.76,nan,nan,nan,3.348,nan,24.7,5.1
48947,72.9,-323,64.76,nan,nan,nan,3.439,nan,24.7,4.45
48948,72.9,-323,64.76,nan,nan,nan,3.439,nan,24.7,4.45
48949,72.9,-323,64.76,nan,nan,nan,3.439,nan,24.7,4.45
48950,72.9,-323,64.76,nan,nan,nan,3.439,nan,24.7,4.45
48951,72.9,-323,64.76,nan,nan,nan,3.439,nan,24.7,4.45
48952,72.9,-322,64.76,nan,nan,nan,3.337,nan,24.7,4.45
48953,73.45,-322,64.76,nan,nan,nan,3.254,0.707,24.7,4.45
48954,73.45,-321,64.76,nan,nan,nan,3.167,0.577,24.7,4.45
48955,73.75,-320,64.76,nan,nan,nan,3.09,0.479,24.7,4.5
48956,73.9,-319,64.76,nan,nan,nan,3.099,0.5,24.7,4.65
48957,73.9,-318,64.76,nan,nan,nan,3.17,0.5,24.7,4.45
48958,73.9,-318,64.76,nan,nan,nan,3.257,0.5,24.7,4.45
48959,73.9,-318,64.76,nan,nan,nan,3.34,0.5,24.7,4.45
48960,73.9,-318,64.76,nan,nan,nan,3.34,0.5,24.7,4.45
48961,73.9,-318,64.76,nan,nan,nan,3.34,0.479,24.7,4.45
48962,73.9,-318,64.76,nan,nan,nan,3.34,0.5,24.7,4.45
48963,73.9,-318,64.76,nan,nan,nan,3.34,0.354,24.7,4.45
48964,73.9,-318,64.76,nan,nan,nan,3.34,nan,24.7,4.45
48965,73.9,-317,64.76,nan,nan,nan,3.34,nan,24.7,4.45
48966,73.9,-317,64.76,nan,nan,nan,3.34,nan,24.7,4.45
48967,73.9,-316,64.76,nan,nan,nan,3.246,nan,24.7,4.45
48968,73.95,-316,64.76,nan,nan,nan,3.17,0.707,24.7,4.5
48969,73.95,-316,64.76,nan,nan,nan,3.17,0.707,24.7,4.5
48970,73.95,-315,64.76,nan,nan,nan,3.17,0.707,24.7,4.5
48971,73.95,-315,64.76,nan,nan,nan,3.17,0.707,24.7,4.5
48972,73.95,-315,64.76,nan,nan,nan,3.17,0.707,24.7,4.5
48973,73.95,-314,64.76,nan,nan,nan,3.17,0.707,24.7,4.5
48974,73.95,-313,64.76,nan,nan,nan,3.17,0.707,24.7,4.5
48975,73.95,-313,64.76,nan,nan,nan,3.17,0.707,24.7,4.5
48976,73.95,-313,64.76,nan,nan,nan,3.17,nan,24.7,4.5
48977,73.95,-313,64.76,nan,nan,nan,3.17,nan,24.7,4.5
48978,73.95,-313,64.76,nan,nan,nan,3.17,nan,24.7,4.5
48979,73.95,-312,64.76,nan,nan,nan,3.17,nan,24.7,4.5
48980,73.95,-312,64.76,nan,nan,nan,3.17,nan,24.7,4.5
48981,73.95,-312,64.76,nan,nan,nan,3.17,nan,24.7,4.5
48982,73.95,-312,64.76,nan,nan,nan,3.17,nan,24.7,4.5
48983,73.95,-312,64.76,nan,nan,nan,3.257,nan,24.7,4.5
48984,73.95,-312,64.76,nan,nan,nan,3.34,nan,24.7,4.5
48985,73.95,-312,64.76,nan,nan,nan,3.34,nan,24.7,4.5
48986,73.95,-311,64.76,nan,nan,nan,3.34,nan,24.7,4.5
48987,73.95,-310,64.76,nan,nan,nan,3.246,nan,24.7,4.5
48988,77.25,-310,64.76,nan,nan,nan,3.17,0.707,24.7,7.8
48989,77.25,-310,64.76,nan,nan,nan,3.17,0.707,24.7,7.8
48990,77.25,-310,64.76,nan,nan,nan,3.17,0.707,24.7,7.8
48991,77.25,-310,64.76,nan,nan,nan,3.17,0.707,24.7,7.8
48992,77.25,-309,64.76,nan,nan,nan,3.09,0.577,24.7,7.8
48993,79.4,-308,64.76,nan,nan,nan,3.025,0.904,24.7,9.95
48994,84.15,-307,64.76,nan,nan,nan,2.965,0.913,24.7,14.7
48995,84.15,-307,64.76,nan,nan,nan,2.965,0.913,24.7,14.7
48996,84.15,-306,64.76,nan,nan,nan,2.9,0.913,24.7,14.7
48997,84.55,-306,64.76,nan,nan,nan,2.847,0.913,24.7,15.1
48998,84.55,-306,64.76,nan,nan,nan,2.847,0.913,24.7,15.1
48999,84.55,-306,64.76,nan,nan,nan,2.847,0.913,24.7,15.1
49000,84.55,-306,64.76,nan,nan,nan,2.847,0.913,24.7,15.1
49001,84.55,-306,64.76,nan,nan,nan,2.847,1.05,24.7,15.1
49002,84.55,-305,64.76,nan,nan,nan,2.789,0.577,24.7,15.1
49003,88.35,-305,64.76,nan,nan,nan,2.743,0.577,24.7,18.9
49004,88.35,-305,64.76,nan,nan,nan,2.743,0.577,24.7,18.9
49005,88.35,-305,64.76,nan,nan,nan,2.797,0.577,24.7,18.9
49006,88.35,-308,64.76,nan,nan,nan,2.789,0.577,24.7,18.9
49007,83.65,-308,64.76,nan,nan,nan,2.743,0.577,24.7,18.9
49008,83.65,-308,64.76,nan,nan,nan,2.743,0.577,24.7,18.9
49009,83.65,-308,64.76,nan,nan,nan,2.743,0.577,24.7,18.9
49010,83.65,-308,64.76,nan,nan,nan,2.743,0.577,24.7,18.9
49011,83.65,-307,64.76,nan,nan,nan,2.691,0.577,24.7,18.9
49012,83.8,-307,64.76,nan,nan,nan,2.649,0.577,24.7,18.9
49013,83.8,-306,64.76,nan,nan,nan,2.603,0.548,24.7,18.9
49014,83.85,-305,64.76,nan,nan,nan,2.565,0.548,24.7,18.9
49015,83.85,-305,64.76,nan,nan,nan,2.565,0.548,24.7,18.9
49016,83.85,-305,64.76,nan,nan,nan,2.565,0.577,24.7,18.9
49017,83.85,-307,64.76,nan,nan,nan,2.524,0.548,24.7,18.9
49018,83.8,-306,64.76,nan,nan,nan,2.489,0.548,24.7,18.9
49019,83.8,-306,64.76,nan,nan,nan,2.489,0.548,24.7,18.9
49020,83.8,-305,64.76,nan,nan,nan,2.451,0.548,24.7,18.9
49021,88.1,-305,64.76,nan,nan,nan,2.42,0.548,24.7,18.9
49022,88.1,-305,64.76,nan,nan,nan,2.456,0.548,24.7,18.9
49023,88.1,-305,64.76,nan,nan,nan,2.471,0.577,24.7,18.9
49024,88.1,-305,64.76,nan,nan,nan,2.505,0.577,24.7,18.9
49025,88.1,-305,64.76,nan,nan,nan,2.505,0.577,24.7,18.9
49026,88.1,-305,64.76,nan,nan,nan,2.505,0.577,24.7,18.9
49027,88.1,-304,64.76,nan,nan,nan,2.546,0.707,24.7,18.9
49028,88.1,-304,64.76,nan,nan,nan,2.583,0.707,24.7,18.9
49029,88.1,-311,64.76,nan,nan,nan,0.582,0.707,24.7,18.75
49030,83.55,-311,64.76,nan,nan,nan,0.582,0.707,24.7,16.6
49031,83.55,-311,64.76,nan,nan,nan,0.586,0.707,24.7,16.6
49032,83.55,-311,64.76,nan,nan,nan,0.587,0.707,24.7,15.45
49033,83.55,-311,64.76,nan,nan,nan,0.587,0.707,24.7,15.45
49034,83.55,-311,64.76,nan,nan,nan,0.587,0.707,24.7,15.45
49035,83.55,-311,64.76,nan,nan,nan,0.587,0.707,24.7,15.45
49036,83.55,-311,64.76,nan,nan,nan,0.587,0.707,24.7,15.45
49037,83.55,-311,64.76,nan,nan,nan,0.587,0.707,24.7,15.45
49038,83.55,-310,64.76,nan,nan,nan,0.583,0.707,24.7,15.45
49039,83.6,-310,64.76,nan,nan,nan,0.582,0.707,24.7,15.45
49040,83.6,-310,64.76,nan,nan,nan,0.582,0.707,24.7,15.45
49041,83.6,-310,64.76,nan,nan,nan,0.582,0.707,24.7,15.45
49042,83.6,-310,64.76,nan,nan,nan,0.582,0.707,24.7,15.45
49043,83.6,-310,64.76,nan,nan,nan,0.582,0.707,24.7,15.45
49044,83.6,-314,64.76,nan,nan,nan,0.578,0.577,24.7,15.45
49045,76.65,-313,64.76,nan,nan,nan,0.577,0.577,24.7,15.45
49046,76.65,-313,64.76,nan,nan,nan,0.577,0.577,24.7,15.45
49047,76.65,-313,64.76,nan,nan,nan,0.577,0.577,24.7,15.45
49048,76.65,-313,64.76,nan,nan,nan,0.577,0.707,24.7,15.45
49049,76.65,-313,64.76,nan,nan,nan,0.577,0.707,24.7,15.45
49050,76.65,-313,64.76,nan,nan,nan,0.577,0.707,24.7,15.45
49051,76.65,-313,64.76,nan,nan,nan,0.581,0.707,24.7,15.45
49052,76.65,-313,64.76,nan,nan,nan,0.582,0.707,24.7,14.9
49053,76.65,-317,64.76,nan,nan,nan,0.582,0.707,24.7,14.9
49054,75.6,-317,64.76,nan,nan,nan,0.591,0.707,24.7,14.6
49055,75.6,-317,64.76,nan,nan,nan,0.592,0.707,24.7,14.45
49056,75.6,-317,64.76,nan,nan,nan,0.592,0.707,24.7,14.45
49057,75.6,-317,64.76,nan,nan,nan,0.592,0.707,24.7,14.45
49058,75.6,-317,64.76,nan,nan,nan,0.592,0.707,24.7,14.45
49059,75.6,-317,64.76,nan,nan,nan,0.592,0.707,24.7,14.45
49060,75.6,-317,64.76,nan,nan,nan,0.592,0.707,24.7,14.45
49061,75.6,-317,64.76,nan,nan,nan,0.592,0.707,24.7,14.45
49062,75.6,-316,64.76,nan,nan,nan,0.587,0.707,24.7,14.45
49063,77.75,-315,64.76,nan,nan,nan,0.654,0.904,24.7,14.45
49064,82.65,-315,64.76,nan,nan,nan,0.653,1.142,24.7,14.45
49065,82.65,-315,64.76,nan,nan,nan,0.653,1.142,24.7,14.45
49066,82.65,-314,64.76,nan,nan,nan,0.66,1.142,24.7,14.45
49067,82.65,-314,64.76,nan,nan,nan,0.661,1.142,24.7,14.4
49068,82.65,-320,64.76,nan,nan,nan,0.654,0.934,24.7,14.4
49069,75.15,-320,64.76,nan,nan,nan,0.653,0.94,24.7,14.4
49070,75.15,-320,64.76,nan,nan,nan,0.653,0.94,24.7,14.4
49071,75.15,-320,64.76,nan,nan,nan,0.653,1.081,24.7,14.4
49072,75.15,-319,64.76,nan,nan,nan,0.653,0.577,24.7,14.4
49073,75.15,-319,64.76,nan,nan,nan,0.653,0.707,24.7,14.4
49074,75.15,-319,64.76,nan,nan,nan,0.653,0.707,24.7,14.4
49075,75.15,-319,64.76,nan,nan,nan,0.653,0.707,24.7,14.4
49076,75.15,-319,64.76,nan,nan,nan,0.653,0.707,24.7,14.4
49077,75.15,-318,64.76,nan,nan,nan,0.646,0.707,24.7,14.4
49078,76.85,-318,64.76,nan,nan,nan,0.645,0.707,24.7,14.4
49079,76.85,-318,64.76,nan,nan,nan,0.645,0.707,24.7,14.4
49080,76.85,-318,64.76,nan,nan,nan,0.645,0.707,24.7,14.4
49081,76.85,-317,64.76,nan,nan,nan,0.645,0.707,24.7,14.4
49082,76.85,-317,64.76,nan,nan,nan,0.645,0.707,24.7,14.4
49083,76.85,-316,64.76,nan,nan,nan,0.645,0.707,24.7,14.4
49084,76.85,-316,64.76,nan,nan,nan,0.645,0.707,24.7,14.4
49085,76.85,-316,64.76,nan,nan,nan,0.645,0.707,24.7,14.4
49086,76.85,-316,64.76,nan,nan,nan,0.651,nan,24.7,14.4
49087,76.85,-316,64.76,nan,nan,nan,0.653,nan,24.7,13.2
49088,76.85,-316,64.76,nan,nan,nan,0.653,nan,24.7,13.2
49089,76.85,-316,64.76,nan,nan,nan,0.653,nan,24.7,13.2
49090,76.85,-315,64.76,nan,nan,nan,0.653,nan,24.7,13.2
49091,76.85,-315,64.76,nan,nan,nan,0.66,nan,24.7,13.2
49092,76.85,-314,64.76,nan,nan,nan,0.593,nan,24.7,13.2
49093,79.45,-314,64.76,nan,nan,nan,0.593,0.707,24.7,13.2
49094,79.45,-314,64.76,nan,nan,nan,0.593,0.707,24.7,13.2
49095,79.45,-313,64.76,nan,nan,nan,0.593,0.577,24.7,13.2
49096,83.55,-313,64.76,nan,nan,nan,0.593,0.577,24.7,13.2
49097,83.55,-313,64.76,nan,nan,nan,0.593,0.577,24.7,13.2
49098,83.55,-313,64.76,nan,nan,nan,0.593,0.577,24.7,13.2
49099,83.55,-313,64.76,nan,nan,nan,0.593,0.577,24.7,13.2
49100,83.55,-313,64.76,nan,nan,nan,0.593,0.577,24.7,13.2
49101,83.55,-312,64.76,nan,nan,nan,0.598,0.577,24.7,13.2
49102,83.55,-312,64.76,nan,nan,nan,0.599,0.707,24.7,13.2
49103,83.55,-311,64.76,nan,nan,nan,0.599,0.707,24.7,13.2
49104,83.55,-311,64.76,nan,nan,nan,0.599,nan,24.7,13.2
49105,83.55,-310,64.76,nan,nan,nan,0.604,nan,24.7,13.2
49106,83.55,-310,64.76,nan,nan,nan,0.606,nan,24.7,12.95
49107,83.55,-309,64.76,nan,nan,nan,0.606,nan,24.7,12.95
49108,83.55,-309,64.76,nan,nan,nan,0.606,nan,24.7,12.95
49109,83.55,-309,64.76,nan,nan,nan,0.606,nan,24.7,12.95
49110,83.55,-309,64.76,nan,nan,nan,0.612,nan,24.7,12.95
49111,83.55,-309,64.76,nan,nan,nan,0.614,nan,24.7,12.95
49112,83.55,-309,64.76,nan,nan,nan,0.62,nan,24.7,12.95
49113,83.55,-308,64.76,nan,nan,nan,0.615,nan,24.7,12.95
49114,87.95,-307,64.76,nan,nan,nan,0.608,0.008,24.7,12.95
49115,92.4,-307,64.76,nan,nan,nan,0.607,0.581,25.1,17.25
49116,92.4,-307,64.76,nan,nan,nan,0.614,0.581,25.1,17.25
49117,92.4,-307,64.76,nan,nan,nan,0.615,0.581,25.1,17.25
49118,92.4,-313,64.76,nan,nan,nan,0.608,0.502,25.1,17.25
49119,85.6,-313,64.76,nan,nan,nan,0.614,0.55,25.1,17.25
49120,85.6,-313,64.76,nan,nan,nan,0.615,0.55,25.1,17.25
49121,85.6,-313,64.76,nan,nan,nan,0.615,0.55,25.1,17.25
49122,85.6,-313,64.76,nan,nan,nan,0.615,0.581,25.1,17.25
49123,85.6,-313,64.76,nan,nan,nan,0.615,0.577,25.1,17.25
49124,85.6,-312,64.76,nan,nan,nan,0.608,0.577,25.1,17.25
49125,86.7,-311,64.76,nan,nan,nan,0.607,0.577,25.1,17.25
49126,86.7,-311,64.76,nan,nan,nan,0.607,0.577,25.1,17.25
49127,86.7,-311,64.76,nan,nan,nan,0.607,0.577,25.1,17.25
49128,86.7,-310,64.76,nan,nan,nan,0.614,0.707,25.1,17.25
49129,86.7,-310,64.76,nan,nan,nan,0.615,0.707,25.1,17.25
49130,86.7,-310,64.76,nan,nan,nan,0.615,0.707,25.1,17.25
49131,86.7,-309,64.76,nan,nan,nan,0.615,0.707,25.1,17.25
49132,86.7,-308,64.76,nan,nan,nan,0.615,0.707,25.1,17.25
49133,86.7,-308,64.76,nan,nan,nan,0.615,nan,25.1,17.25
49134,86.7,-308,64.76,nan,nan,nan,0.615,nan,25.1,17.25
49135,86.7,-308,64.76,nan,nan,nan,0.615,nan,25.1,17.25
49136,86.7,-308,64.76,nan,nan,nan,0.615,nan,25.1,17.25
49137,86.7,-308,64.76,nan,nan,nan,0.623,nan,25.1,17.25
49138,86.7,-308,64.76,nan,nan,nan,0.624,nan,25.1,17.25
49139,86.7,-308,64.76,nan,nan,nan,0.624,nan,25.1,17.25
49140,86.7,-309,64.76,nan,nan,nan,0.616,nan,25.1,17.25
49141,85.6,-308,64.76,nan,nan,nan,0.687,1.414,25.1,17.25
49142,86.7,-308,64.76,nan,nan,nan,0.682,1.0,25.1,17.25
49143,86.7,-308,64.76,nan,nan,nan,0.689,1.0,25.1,17.25
49144,86.7,-308,64.76,nan,nan,nan,0.696,1.0,25.1,17.25
49145,86.7,-307,64.76,nan,nan,nan,0.687,0.957,25.1,17.25
49146,89.05,-307,64.76,nan,nan,nan,0.682,0.837,25.1,17.25
49147,89.05,-306,64.76,nan,nan,nan,0.674,0.816,25.1,17.25
49148,89.1,-306,64.76,nan,nan,nan,0.669,0.756,25.1,17.25
49149,89.1,-306,64.76,nan,nan,nan,0.669,0.753,25.1,17.25
49150,89.1,-306,64.76,nan,nan,nan,0.669,0.548,25.1,17.25
49151,89.1,-306,64.76,nan,nan,nan,0.669,0.577,25.1,17.25
49152,89.1,-306,64.76,nan,nan,nan,0.676,0.577,25.1,17.25
49153,89.1,-306,64.76,nan,nan,nan,0.682,0.577,25.1,17.25
49154,89.1,-306,64.76,nan,nan,nan,0.682,0.577,25.1,17.25
49155,89.1,-306,64.76,nan,nan,nan,0.682,0.707,25.1,17.25
49156,89.1,-305,64.76,nan,nan,nan,0.682,nan,25.1,17.25
49157,89.1,-304,64.76,nan,nan,nan,0.682,nan,25.1,17.25
49158,89.1,-304,64.76,nan,nan,nan,0.682,nan,25.1,17.25
49159,89.1,-304,64.76,nan,nan,nan,0.682,nan,25.1,17.25
49160,89.1,-304,64.76,nan,nan,nan,0.682,nan,25.1,17.25
49161,89.1,-303,64.76,nan,nan,nan,0.689,nan,25.1,17.25
49162,89.1,-303,64.76,nan,nan,nan,0.59,nan,25.1,17.25
49163,89.1,-302,64.76,nan,nan,nan,0.596,nan,25.1,17.25
49164,89.1,-301,64.76,nan,nan,nan,0.596,nan,25.1,17.25
49165,89.1,-301,64.76,nan,nan,nan,0.596,nan,25.1,17.25
49166,89.1,-301,64.76,nan,nan,nan,0.596,nan,25.1,17.25
49167,89.1,-301,64.76,nan,nan,nan,0.598,nan,25.1,17.25
49168,89.1,-301,64.76,nan,nan,nan,0.605,nan,25.1,17.25
49169,89.1,-301,64.76,nan,nan,nan,0.605,nan,25.1,17.25
49170,89.1,-301,64.76,nan,nan,nan,0.605,nan,25.1,17.25
49171,89.1,-301,64.76,nan,nan,nan,0.605,nan,25.1,17.25
49172,89.1,-300,64.76,nan,nan,nan,0.605,nan,25.1,17.25
49173,89.1,-299,64.76,nan,nan,nan,0.605,nan,25.1,17.25
49174,89.1,-298,64.76,nan,nan,nan,0.605,nan,25.1,17.25
49175,89.1,-298,64.76,nan,nan,nan,0.605,nan,25.1,17.25
49176,89.1,-298,64.76,nan,nan,nan,0.608,nan,25.1,17.25
49177,89.1,-297,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49178,89.1,-297,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49179,89.1,-297,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49180,89.1,-297,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49181,89.1,-297,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49182,89.1,-297,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49183,89.1,-296,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49184,89.1,-296,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49185,89.1,-296,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49186,89.1,-295,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49187,89.1,-294,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49188,89.1,-294,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49189,89.1,-294,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49190,89.1,-294,64.76,nan,nan,nan,0.616,nan,25.1,15.55
49191,89.1,-293,64.76,nan,nan,nan,0.619,nan,25.1,15.55
49192,89.1,-293,64.76,nan,nan,nan,0.63,nan,25.1,12.95
49193,89.1,-293,64.76,nan,nan,nan,0.63,nan,25.1,12.95
49194,89.1,-293,64.76,nan,nan,nan,0.633,nan,25.1,12.95
49195,89.1,-292,64.76,nan,nan,nan,0.647,nan,25.1,8.85
49196,89.1,-292,64.76,nan,nan,nan,0.647,nan,25.1,8.85
49197,89.1,-292,64.76,nan,nan,nan,0.647,nan,25.1,8.85
49198,89.1,-292,64.76,nan,nan,nan,0.647,nan,25.1,8.85
49199,89.1,-291,64.76,nan,nan,nan,0.641,nan,25.1,8.85
49200,89.15,-291,64.76,nan,nan,nan,0.63,0.707,25.1,8.85
49201,89.15,-291,64.76,nan,nan,nan,0.63,0.707,25.1,8.85
49202,89.15,-290,64.76,nan,nan,nan,0.63,0.707,25.1,8.85
49203,89.15,-289,64.76,nan,nan,nan,0.63,0.707,25.1,8.85
49204,89.15,-288,64.76,nan,nan,nan,0.63,0.707,25.1,8.85
49205,89.15,-287,64.76,nan,nan,nan,0.625,0.577,25.1,8.85
49206,90.95,-287,64.76,nan,nan,nan,0.616,0.577,25.1,8.85
49207,90.95,-286,64.76,nan,nan,nan,0.616,0.577,25.1,8.85
49208,90.95,-285,64.76,nan,nan,nan,0.612,0.577,25.1,8.85
49209,91.85,-285,64.76,nan,nan,nan,0.605,0.577,25.1,8.85
49210,91.85,-285,64.76,nan,nan,nan,0.605,0.577,25.1,8.85
49211,91.85,-285,64.76,nan,nan,nan,0.605,0.577,25.1,8.85
49212,91.85,-285,64.76,nan,nan,nan,0.608,0.577,25.1,8.85
49213,91.85,-284,64.76,nan,nan,nan,0.608,0.577,25.1,6.8
49214,91.85,-284,64.76,nan,nan,nan,0.618,0.577,25.1,6.8
49215,91.85,-283,64.76,nan,nan,nan,0.618,0.707,25.1,6.8
49216,91.85,-283,64.76,nan,nan,nan,0.618,0.707,25.1,6.8
49217,91.85,-283,64.76,nan,nan,nan,0.619,nan,25.1,6.8
49218,91.85,-283,64.76,nan,nan,nan,0.632,nan,25.1,6.25
49219,91.85,-283,64.76,nan,nan,nan,0.632,nan,25.1,6.25
49220,91.85,-283,64.76,nan,nan,nan,0.632,nan,25.1,6.25
49221,91.85,-283,64.76,nan,nan,nan,0.632,nan,25.1,6.25
49222,91.85,-283,64.76,nan,nan,nan,0.632,nan,25.1,6.25
49223,91.85,-283,64.76,nan,nan,nan,0.633,nan,25.1,6.25
49224,91.85,-283,64.76,nan,nan,nan,0.65,nan,25.1,6.25
49225,91.85,-283,64.76,nan,nan,nan,0.65,nan,25.1,6.25
49226,91.85,-283,64.76,nan,nan,nan,0.65,nan,25.1,6.25
49227,91.85,-283,64.76,nan,nan,nan,0.65,nan,25.1,6.25
49228,91.85,-283,64.76,nan,nan,nan,0.65,nan,25.1,6.25
49229,91.85,-282,64.76,nan,nan,nan,0.65,nan,25.1,6.25
49230,91.85,-282,64.76,nan,nan,nan,0.65,nan,25.1,6.25
49231,91.85,-282,64.76,nan,nan,nan,0.65,nan,25.1,6.25
49232,91.85,-281,64.76,nan,nan,nan,0.65,nan,25.1,6.25
49233,91.85,-285,64.76,nan,nan,nan,0.646,nan,25.1,6.25
49234,86.45,-285,64.76,nan,nan,nan,0.632,0.707,25.1,6.25
49235,86.45,-285,64.76,nan,nan,nan,0.632,0.707,25.1,6.25
49236,86.45,-284,64.76,nan,nan,nan,0.629,0.577,25.1,6.25
49237,86.9,-284,64.76,nan,nan,nan,0.618,0.577,25.1,6.25
49238,86.9,-284,64.76,nan,nan,nan,0.618,0.577,25.1,6.25
49239,86.9,-284,64.76,nan,nan,nan,0.619,0.577,25.1,6.25
49240,86.9,-284,64.76,nan,nan,nan,0.516,0.577,25.1,6.25
49241,86.9,-284,64.76,nan,nan,nan,0.519,0.577,25.1,5.4
49242,86.9,-283,64.76,nan,nan,nan,0.516,0.577,25.1,5.4
49243,87.1,-283,64.76,nan,nan,nan,0.516,0.577,25.1,5.4
49244,87.1,-283,64.76,nan,nan,nan,0.516,0.577,25.1,5.4
49245,87.1,-296,64.76,nan,nan,nan,0.516,0.577,25.1,5.4
49246,78.95,-296,64.76,nan,nan,nan,0.516,0.577,25.1,12.9
49247,78.95,-296,64.76,nan,nan,nan,0.519,0.577,25.1,12.9
49248,78.95,-296,64.76,nan,nan,nan,0.519,0.577,25.1,12.9
49249,78.95,-295,64.76,nan,nan,nan,0.519,0.577,25.1,12.9
49250,78.95,-295,64.76,nan,nan,nan,0.519,0.577,25.1,12.9
49251,78.95,-295,64.76,nan,nan,nan,0.519,0.577,25.1,12.9
49252,78.95,-295,64.76,nan,nan,nan,0.519,0.707,25.1,12.9
49253,78.95,-295,64.76,nan,nan,nan,0.519,0.707,25.1,12.9
49254,78.95,-294,64.76,nan,nan,nan,0.516,0.707,25.1,12.9
49255,80.85,-293,64.76,nan,nan,nan,0.516,0.707,25.1,12.9
49256,80.85,-293,64.76,nan,nan,nan,0.516,0.707,25.1,12.9
49257,80.85,-293,64.76,nan,nan,nan,0.516,0.707,25.1,12.9
49258,80.85,-293,64.76,nan,nan,nan,0.516,0.707,25.1,12.9
49259,80.85,-292,64.76,nan,nan,nan,0.514,0.577,25.1,12.9
