Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39775,87.85,-223,64.6,nan,nan,nan,0.508,0.548,20.4,9.05
39776,87.85,-223,64.6,nan,nan,nan,0.508,0.577,20.4,9.05
39777,87.85,-222,64.6,nan,nan,nan,0.508,0.577,20.4,7.55
39778,88.15,-222,64.6,nan,nan,nan,0.508,0.577,20.4,7.55
39779,88.15,-222,64.6,nan,nan,nan,0.508,0.577,20.4,7.55
39780,88.15,-222,64.6,nan,nan,nan,0.508,0.577,20.4,7.55
39781,88.15,-222,64.6,nan,nan,nan,0.508,0.577,20.4,7.55
39782,88.15,-221,64.6,nan,nan,nan,0.508,0.548,20.4,7.55
39783,88.35,-221,64.6,nan,nan,nan,0.508,0.548,20.4,7.55
39784,88.35,-221,64.6,nan,nan,nan,0.508,0.577,20.4,7.55
39785,88.35,-221,64.6,nan,nan,nan,0.508,0.577,20.4,7.55
39786,88.35,-220,64.6,nan,nan,nan,0.507,0.577,20.4,7.55
39787,88.4,-219,64.6,nan,nan,nan,0.507,0.577,20.4,7.55
39788,88.4,-226,64.6,nan,nan,nan,0.507,0.548,20.4,7.55
39789,83.5,-225,64.6,nan,nan,nan,0.508,0.557,20.4,9.8
39790,83.75,-225,64.6,nan,nan,nan,0.508,0.542,20.4,9.8
39791,83.75,-225,64.6,nan,nan,nan,0.508,0.523,20.4,9.8
39792,83.75,-225,64.6,nan,nan,nan,0.508,0.557,20.4,9.8
39793,83.75,-225,64.6,nan,nan,nan,0.508,0.557,20.4,9.8
39794,83.75,-225,64.6,nan,nan,nan,0.507,0.557,20.4,9.8
39795,83.75,-225,64.6,nan,nan,nan,0.508,0.509,20.4,9.8
39796,83.75,-225,64.6,nan,nan,nan,0.508,0.593,20.4,9.8
39797,83.75,-225,64.6,nan,nan,nan,0.508,0.036,20.4,9.8
39798,83.75,-226,64.6,nan,nan,nan,0.508,0.707,20.4,9.8
39799,83.5,-226,64.6,nan,nan,nan,0.508,0.707,20.4,9.8
39800,83.5,-226,64.6,nan,nan,nan,0.508,0.707,20.4,9.8
39801,83.5,-226,64.6,nan,nan,nan,0.508,0.707,20.4,9.8
39802,83.5,-232,64.6,nan,nan,nan,0.508,0.577,20.4,9.8
39803,75.15,-232,64.6,nan,nan,nan,0.507,0.577,20.4,18.15
39804,75.15,-232,64.6,nan,nan,nan,0.507,0.577,20.4,18.15
39805,75.15,-231,64.6,nan,nan,nan,0.507,0.548,20.4,18.15
39806,79.1,-230,64.6,nan,nan,nan,0.507,0.548,20.4,18.15
39807,79.1,-230,64.6,nan,nan,nan,0.507,0.548,20.4,18.15
39808,79.1,-230,64.6,nan,nan,nan,0.507,0.577,20.4,18.15
39809,79.1,-230,64.6,nan,nan,nan,0.507,0.577,20.4,18.15
39810,79.1,-230,64.6,nan,nan,nan,0.507,0.577,20.4,18.15
39811,79.1,-230,64.6,nan,nan,nan,0.507,0.577,20.4,18.15
39812,79.1,-230,64.6,nan,nan,nan,0.507,0.707,20.4,18.15
39813,79.1,-230,64.6,nan,nan,nan,0.508,0.707,20.4,18.15
39814,79.1,-230,64.6,nan,nan,nan,0.507,nan,20.4,18.15
39815,79.1,-230,64.6,nan,nan,nan,0.508,nan,20.4,18.15
39816,79.1,-230,64.6,nan,nan,nan,0.508,nan,20.4,18.15
39817,79.1,-230,64.6,nan,nan,nan,0.508,nan,20.4,18.15
39818,79.1,-229,64.6,nan,nan,nan,0.509,nan,20.4,18.1
39819,79.1,-230,64.6,nan,nan,nan,0.509,nan,20.4,18.1
39820,75.15,-233,64.6,nan,nan,nan,0.508,0.0,20.4,18.1
39821,71.2,-241,64.6,nan,nan,nan,0.528,0.307,22.1,22.05
39822,65.15,-240,64.6,nan,nan,nan,0.528,0.64,28.15,28.1
39823,65.15,-240,64.6,nan,nan,nan,0.528,0.64,28.15,28.1
39824,65.15,-240,64.6,nan,nan,nan,0.529,0.64,28.15,28.1
39825,65.15,-240,64.6,nan,nan,nan,0.529,0.64,28.15,28.0
39826,65.15,-239,64.6,nan,nan,nan,0.531,0.64,28.15,28.0
39827,65.15,-238,64.6,nan,nan,nan,0.531,0.64,28.15,28.0
39828,65.15,-238,64.6,nan,nan,nan,0.531,0.778,28.15,28.0
39829,65.15,-238,64.6,nan,nan,nan,0.531,1.083,28.15,28.0
39830,65.15,-238,64.6,nan,nan,nan,0.531,nan,28.15,28.0
39831,65.15,-237,64.6,nan,nan,nan,0.529,nan,28.15,28.0
39832,66.4,-236,64.6,nan,nan,nan,0.529,0.707,28.15,28.0
39833,66.4,-236,64.6,nan,nan,nan,0.529,0.707,28.15,28.0
39834,66.4,-236,64.6,nan,nan,nan,0.529,0.707,28.15,28.0
39835,66.4,-236,64.6,nan,nan,nan,0.531,0.707,28.15,28.0
39836,66.4,-236,64.6,nan,nan,nan,0.531,0.707,28.15,28.0
39837,66.4,-236,64.6,nan,nan,nan,0.531,0.707,28.15,28.0
39838,66.4,-235,64.6,nan,nan,nan,0.529,0.577,28.15,28.0
39839,67.0,-234,64.6,nan,nan,nan,0.529,0.577,28.15,28.0
39840,67.0,-234,64.6,nan,nan,nan,0.531,0.577,28.15,28.0
39841,67.0,-234,64.6,nan,nan,nan,0.531,0.707,28.15,28.0
39842,67.0,-234,64.6,nan,nan,nan,0.531,0.707,28.15,28.0
39843,67.0,-234,64.6,nan,nan,nan,0.531,0.707,28.15,28.0
39844,67.0,-234,64.6,nan,nan,nan,0.531,0.707,28.15,28.0
39845,67.0,-233,64.6,nan,nan,nan,0.531,0.577,28.15,28.0
39846,67.3,-233,64.6,nan,nan,nan,0.531,0.577,28.15,23.25
39847,67.3,-232,64.6,nan,nan,nan,0.531,0.577,28.15,23.25
39848,67.3,-232,64.6,nan,nan,nan,0.533,0.707,28.15,23.25
39849,67.3,-232,64.6,nan,nan,nan,0.533,0.707,28.15,23.25
39850,67.3,-232,64.6,nan,nan,nan,0.533,0.707,28.15,23.25
39851,67.3,-235,64.6,nan,nan,nan,0.531,0.577,28.15,23.25
39852,65.15,-238,64.6,nan,nan,nan,0.582,0.836,28.15,23.25
39853,60.75,-248,64.6,nan,nan,nan,0.58,0.725,32.55,27.65
39854,55.8,-263,64.6,nan,nan,nan,0.573,0.736,37.5,32.6
39855,52.0,-263,64.6,nan,nan,nan,0.577,0.736,41.3,36.4
39856,52.0,-263,64.6,nan,nan,nan,0.577,0.736,41.3,36.4
39857,52.0,-262,64.6,nan,nan,nan,0.577,0.736,41.3,36.4
39858,52.0,-262,64.6,nan,nan,nan,0.577,0.736,41.3,36.4
39859,52.0,-261,64.6,nan,nan,nan,0.577,0.736,41.3,36.4
39860,52.0,-261,64.6,nan,nan,nan,0.577,0.849,41.3,36.4
39861,52.0,-261,64.6,nan,nan,nan,0.577,0.575,41.3,36.4
39862,52.0,-261,64.6,nan,nan,nan,0.577,0.543,41.3,36.4
39863,52.0,-260,64.6,nan,nan,nan,0.577,nan,41.3,36.4
39864,52.0,-260,64.6,nan,nan,nan,0.577,nan,41.3,36.4
39865,52.0,-259,64.6,nan,nan,nan,0.581,nan,41.3,36.4
39866,52.0,-264,64.6,nan,nan,nan,0.576,nan,41.3,36.4
39867,49.25,-264,64.6,nan,nan,nan,0.581,0.707,44.05,39.15
39868,49.25,-264,64.6,nan,nan,nan,0.581,0.707,44.05,39.15
39869,49.25,-263,64.6,nan,nan,nan,0.581,0.707,44.05,39.15
39870,49.25,-263,64.6,nan,nan,nan,0.581,0.707,44.05,39.15
39871,49.25,-262,64.6,nan,nan,nan,0.581,0.707,44.05,39.15
39872,49.25,-262,64.6,nan,nan,nan,0.581,0.707,44.05,39.15
39873,49.25,-262,64.6,nan,nan,nan,0.585,0.707,44.05,39.15
39874,49.25,-262,64.6,nan,nan,nan,0.585,0.707,44.05,39.15
39875,49.25,-262,64.6,nan,nan,nan,0.585,nan,44.05,39.15
39876,49.25,-262,64.6,nan,nan,nan,0.59,nan,44.05,39.15
39877,49.25,-262,64.6,nan,nan,nan,0.59,nan,44.05,39.15
39878,49.25,-261,64.6,nan,nan,nan,0.584,nan,44.05,39.15
39879,51.05,-260,64.6,nan,nan,nan,0.585,0.707,44.05,39.15
39880,51.05,-260,64.6,nan,nan,nan,0.585,0.707,44.05,39.15
39881,51.05,-260,64.6,nan,nan,nan,0.59,0.707,44.05,39.15
39882,51.05,-265,64.6,nan,nan,nan,0.584,0.577,44.05,39.15
39883,47.8,-267,64.6,nan,nan,nan,0.576,0.483,45.5,40.6
39884,44.95,-267,64.6,nan,nan,nan,0.578,0.528,48.35,43.45
39885,44.95,-267,64.6,nan,nan,nan,0.583,0.528,48.35,43.45
39886,44.95,-267,64.6,nan,nan,nan,0.582,0.528,48.35,43.45
39887,44.95,-267,64.6,nan,nan,nan,0.587,0.544,48.35,43.45
39888,44.95,-267,64.6,nan,nan,nan,0.584,0.545,48.35,38.8
39889,44.95,-267,64.6,nan,nan,nan,0.582,0.545,48.35,38.8
39890,44.95,-267,64.6,nan,nan,nan,0.582,0.545,48.35,38.8
39891,44.95,-267,64.6,nan,nan,nan,0.582,0.62,48.35,38.8
39892,44.95,-266,64.6,nan,nan,nan,0.575,0.707,48.35,38.8
39893,45.2,-265,64.6,nan,nan,nan,1.157,3.677,48.35,38.8
39894,46.75,-265,64.6,nan,nan,nan,1.148,3.329,48.35,38.8
39895,46.75,-265,64.6,nan,nan,nan,1.148,3.329,48.35,38.8
39896,46.75,-265,64.6,nan,nan,nan,1.148,3.329,48.35,38.8
39897,46.75,-265,64.6,nan,nan,nan,1.167,3.329,48.35,38.8
39898,46.75,-265,64.6,nan,nan,nan,1.177,3.329,48.35,38.55
39899,46.75,-265,64.6,nan,nan,nan,1.177,3.329,48.35,38.55
39900,46.75,-265,64.6,nan,nan,nan,1.177,3.329,48.35,38.55
39901,46.75,-265,64.6,nan,nan,nan,1.199,4.384,48.35,38.55
39902,46.75,-265,64.6,nan,nan,nan,1.21,nan,48.35,34.15
39903,46.75,-265,64.6,nan,nan,nan,1.21,nan,48.35,34.15
39904,46.75,-265,64.6,nan,nan,nan,1.234,nan,48.35,34.15
39905,46.75,-264,64.6,nan,nan,nan,1.246,nan,48.35,34.15
39906,46.75,-264,64.6,nan,nan,nan,1.246,nan,48.35,34.15
39907,46.75,-264,64.6,nan,nan,nan,1.246,nan,48.35,34.15
39908,46.75,-263,64.6,nan,nan,nan,1.246,nan,48.35,34.15
39909,46.75,-263,64.6,nan,nan,nan,1.246,nan,48.35,34.15
39910,46.75,-262,64.6,nan,nan,nan,1.221,nan,48.35,34.15
39911,49.0,-262,64.6,nan,nan,nan,1.21,0.707,48.35,34.15
39912,49.0,-262,64.6,nan,nan,nan,1.21,0.707,48.35,34.15
39913,49.0,-261,64.6,nan,nan,nan,1.188,0.577,48.35,34.15
39914,52.25,-261,64.6,nan,nan,nan,1.177,0.577,48.35,34.15
39915,52.25,-261,64.6,nan,nan,nan,1.177,0.577,48.35,34.15
39916,52.25,-261,64.6,nan,nan,nan,1.177,0.577,48.35,34.15
39917,52.25,-261,64.6,nan,nan,nan,1.177,0.577,48.35,34.15
39918,52.25,-260,64.6,nan,nan,nan,1.199,0.577,48.35,34.15
39919,52.25,-259,64.6,nan,nan,nan,1.221,0.577,48.35,30.2
39920,52.25,-258,64.6,nan,nan,nan,1.237,0.707,48.35,26.25
39921,52.25,-258,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39922,52.25,-258,64.6,nan,nan,nan,1.251,nan,48.35,22.35
39923,52.25,-258,64.6,nan,nan,nan,1.251,nan,48.35,22.35
39924,52.25,-258,64.6,nan,nan,nan,1.251,nan,48.35,22.35
39925,52.25,-258,64.6,nan,nan,nan,1.251,nan,48.35,22.35
39926,52.25,-258,64.6,nan,nan,nan,1.251,nan,48.35,22.35
39927,52.25,-257,64.6,nan,nan,nan,1.251,nan,48.35,22.35
39928,52.25,-257,64.6,nan,nan,nan,1.251,nan,48.35,22.35
39929,52.25,-257,64.6,nan,nan,nan,1.251,nan,48.35,22.35
39930,52.25,-256,64.6,nan,nan,nan,1.278,nan,48.35,22.35
39931,52.25,-255,64.6,nan,nan,nan,1.266,nan,48.35,22.35
39932,52.6,-255,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39933,52.6,-254,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39934,52.6,-254,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39935,52.6,-253,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39936,52.6,-252,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39937,52.6,-251,64.6,nan,nan,nan,1.251,0.577,48.35,22.35
39938,54.95,-250,64.6,nan,nan,nan,1.251,0.577,48.35,22.35
39939,54.95,-250,64.6,nan,nan,nan,1.251,0.577,48.35,22.35
39940,54.95,-250,64.6,nan,nan,nan,1.251,0.577,48.35,22.35
39941,54.95,-249,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39942,54.95,-249,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39943,54.95,-248,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39944,54.95,-247,64.6,nan,nan,nan,1.278,0.707,48.35,22.35
39945,54.95,-250,64.6,nan,nan,nan,1.266,0.577,48.35,22.35
39946,51.85,-250,64.6,nan,nan,nan,1.251,0.577,48.35,22.35
39947,51.85,-250,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39948,51.85,-250,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39949,51.85,-250,64.6,nan,nan,nan,1.251,0.707,48.35,22.35
39950,51.85,-252,64.6,nan,nan,nan,1.251,0.577,48.35,22.35
39951,47.15,-252,64.6,nan,nan,nan,1.236,0.577,48.35,20.2
39952,47.15,-251,64.6,nan,nan,nan,1.235,0.548,48.35,15.8
39953,48.2,-250,64.6,nan,nan,nan,1.241,0.585,48.35,10.85
39954,49.65,-250,64.6,nan,nan,nan,1.241,0.633,48.35,10.0
39955,49.65,-250,64.6,nan,nan,nan,1.241,0.637,48.35,10.0
39956,49.65,-250,64.6,nan,nan,nan,1.241,0.637,48.35,10.0
39957,49.65,-250,64.6,nan,nan,nan,1.241,0.637,48.35,10.0
39958,49.65,-249,64.6,nan,nan,nan,1.217,0.585,48.35,10.0
39959,50.9,-252,64.6,nan,nan,nan,1.352,1.424,48.35,10.0
39960,47.75,-252,64.6,nan,nan,nan,1.333,1.424,48.35,10.0
39961,47.75,-252,64.6,nan,nan,nan,1.333,1.521,48.35,10.0
39962,47.75,-252,64.6,nan,nan,nan,1.333,1.503,48.35,10.0
39963,47.75,-252,64.6,nan,nan,nan,1.333,1.814,48.35,10.0
39964,47.75,-252,64.6,nan,nan,nan,1.333,1.814,48.35,10.0
39965,47.75,-252,64.6,nan,nan,nan,1.356,1.814,48.35,10.0
39966,47.75,-252,64.6,nan,nan,nan,1.377,1.814,48.35,10.0
39967,47.75,-253,64.6,nan,nan,nan,1.352,1.814,48.35,10.0
39968,46.7,-252,64.6,nan,nan,nan,1.333,0.577,48.35,10.0
39969,46.7,-251,64.6,nan,nan,nan,1.311,0.577,48.35,10.0
39970,48.6,-251,64.6,nan,nan,nan,1.293,0.577,48.35,10.0
39971,48.6,-251,64.6,nan,nan,nan,1.293,0.577,48.35,10.0
39972,48.6,-251,64.6,nan,nan,nan,1.293,0.577,48.35,10.0
39973,48.6,-251,64.6,nan,nan,nan,1.293,0.577,48.35,10.0
39974,48.6,-250,64.6,nan,nan,nan,1.273,0.548,48.35,10.0
39975,51.6,-249,64.6,nan,nan,nan,1.258,0.548,48.35,10.0
39976,51.6,-249,64.6,nan,nan,nan,1.258,0.548,48.35,10.0
39977,51.6,-249,64.6,nan,nan,nan,1.277,0.577,48.35,10.0
39978,51.6,-248,64.6,nan,nan,nan,1.273,0.577,48.35,10.0
39979,54.35,-248,64.6,nan,nan,nan,1.258,0.577,48.35,10.0
39980,54.35,-248,64.6,nan,nan,nan,1.258,0.577,48.35,10.0
39981,54.35,-247,64.6,nan,nan,nan,1.258,0.548,48.35,10.0
39982,57.4,-247,64.6,nan,nan,nan,1.262,0.548,48.35,12.45
39983,57.4,-247,64.6,nan,nan,nan,1.278,0.548,48.35,12.45
39984,57.4,-247,64.6,nan,nan,nan,1.278,0.577,48.35,12.45
39985,57.4,-247,64.6,nan,nan,nan,1.278,0.577,48.35,12.45
39986,57.4,-250,64.6,nan,nan,nan,1.259,0.548,48.35,12.45
39987,52.75,-250,64.6,nan,nan,nan,1.244,0.548,48.35,12.45
39988,52.75,-250,64.6,nan,nan,nan,1.244,0.577,48.35,12.45
39989,52.75,-250,64.6,nan,nan,nan,1.244,0.577,48.35,12.45
39990,52.75,-250,64.6,nan,nan,nan,1.244,0.577,48.35,12.45
39991,52.75,-250,64.6,nan,nan,nan,1.262,0.707,48.35,12.45
39992,52.75,-252,64.6,nan,nan,nan,0.746,0.577,48.35,12.2
39993,47.55,-252,64.6,nan,nan,nan,0.746,0.577,48.35,10.7
39994,47.55,-253,64.6,nan,nan,nan,0.741,0.548,48.35,10.7
39995,45.1,-260,64.6,nan,nan,nan,0.742,0.601,48.35,12.3
39996,42.05,-260,64.6,nan,nan,nan,0.736,0.601,51.25,15.35
39997,42.05,-262,64.6,nan,nan,nan,0.731,0.556,51.25,15.35
39998,39.95,-261,64.6,nan,nan,nan,0.768,0.864,53.35,17.45
39999,42.35,-262,64.6,nan,nan,nan,0.792,0.949,53.35,17.45
40000,39.95,-261,64.64,nan,nan,nan,0.813,0.982,53.35,17.45
40001,42.35,-261,64.64,nan,nan,nan,0.804,0.926,53.35,17.45
40002,42.35,-261,64.64,nan,nan,nan,0.804,0.99,53.35,17.45
40003,42.35,-260,64.64,nan,nan,nan,0.804,0.978,53.35,17.45
40004,42.35,-259,64.64,nan,nan,nan,0.804,0.842,53.35,17.45
40005,42.35,-259,64.64,nan,nan,nan,0.804,0.92,53.35,17.45
40006,42.35,-258,64.64,nan,nan,nan,0.804,0.528,53.35,17.45
40007,42.35,-258,64.64,nan,nan,nan,0.804,0.577,53.35,17.45
40008,42.35,-258,64.64,nan,nan,nan,0.804,0.707,53.35,17.45
40009,42.35,-258,64.64,nan,nan,nan,0.808,nan,53.35,17.45
40010,42.35,-258,64.64,nan,nan,nan,0.817,nan,53.35,17.45
40011,42.35,-257,64.64,nan,nan,nan,0.817,nan,53.35,17.45
40012,42.35,-257,64.64,nan,nan,nan,0.821,nan,53.35,17.45
40013,42.35,-256,64.64,nan,nan,nan,0.826,nan,53.35,17.45
40014,43.55,-256,64.64,nan,nan,nan,0.817,0.707,53.35,17.45
40015,43.55,-256,64.64,nan,nan,nan,0.817,0.707,53.35,17.45
40016,43.55,-256,64.64,nan,nan,nan,0.817,0.707,53.35,17.45
40017,43.55,-256,64.64,nan,nan,nan,0.817,0.707,53.35,17.45
40018,43.55,-256,64.64,nan,nan,nan,0.817,0.707,53.35,17.45
40019,43.55,-256,64.64,nan,nan,nan,0.817,0.707,53.35,17.45
40020,43.55,-256,64.64,nan,nan,nan,0.817,0.707,53.35,17.45
40021,43.55,-256,64.64,nan,nan,nan,0.817,0.707,53.35,17.45
40022,43.55,-256,64.64,nan,nan,nan,0.817,nan,53.35,17.45
40023,43.55,-256,64.64,nan,nan,nan,0.817,nan,53.35,17.45
40024,43.55,-255,64.64,nan,nan,nan,0.813,nan,53.35,17.45
40025,46.0,-255,64.64,nan,nan,nan,0.804,0.707,53.35,17.45
40026,46.0,-255,64.64,nan,nan,nan,0.804,0.707,53.35,17.45
40027,46.0,-255,64.64,nan,nan,nan,0.804,0.707,53.35,17.45
40028,46.0,-255,64.64,nan,nan,nan,0.804,0.707,53.35,17.45
40029,46.0,-255,64.64,nan,nan,nan,0.804,0.707,53.35,17.45
40030,46.0,-255,64.64,nan,nan,nan,0.808,0.707,53.35,17.45
40031,46.0,-255,64.64,nan,nan,nan,0.817,0.707,53.35,17.45
40032,46.0,-254,64.64,nan,nan,nan,0.813,0.577,53.35,17.45
40033,49.2,-254,64.64,nan,nan,nan,0.804,0.577,53.35,17.45
40034,49.2,-254,64.64,nan,nan,nan,0.804,0.707,53.35,17.45
40035,49.2,-254,64.64,nan,nan,nan,0.804,0.707,53.35,17.45
40036,49.2,-254,64.64,nan,nan,nan,0.808,0.707,53.35,17.45
40037,49.2,-256,64.64,nan,nan,nan,0.813,0.577,53.35,17.45
40038,44.3,-255,64.64,nan,nan,nan,0.813,0.738,53.35,17.45
40039,46.6,-255,64.64,nan,nan,nan,0.805,0.662,53.35,17.45
40040,46.6,-255,64.64,nan,nan,nan,0.805,0.662,53.35,17.45
40041,46.6,-255,64.64,nan,nan,nan,0.805,0.619,53.35,17.45
40042,46.6,-255,64.64,nan,nan,nan,0.805,0.75,53.35,17.45
40043,46.6,-254,64.64,nan,nan,nan,0.801,0.738,53.35,17.45
40044,48.3,-253,64.64,nan,nan,nan,0.809,0.758,53.35,17.45
40045,50.5,-253,64.64,nan,nan,nan,0.809,0.716,53.35,17.45
40046,50.5,-253,64.64,nan,nan,nan,0.809,0.747,53.35,17.45
40047,50.5,-252,64.64,nan,nan,nan,0.805,0.613,53.35,17.45
40048,52.5,-252,64.64,nan,nan,nan,0.797,0.613,53.35,17.45
40049,52.5,-252,64.64,nan,nan,nan,0.801,0.613,53.35,17.45
40050,52.5,-252,64.64,nan,nan,nan,0.809,0.613,53.35,17.45
40051,52.5,-252,64.64,nan,nan,nan,0.812,0.613,53.35,17.45
40052,52.5,-251,64.64,nan,nan,nan,0.805,0.673,53.35,17.45
40053,52.5,-250,64.64,nan,nan,nan,0.81,0.577,53.35,17.45
40054,54.1,-250,64.64,nan,nan,nan,0.802,0.577,53.35,17.45
40055,54.1,-250,64.64,nan,nan,nan,0.802,0.577,53.35,17.45
40056,54.1,-250,64.64,nan,nan,nan,0.802,0.577,53.35,17.45
40057,54.1,-250,64.64,nan,nan,nan,0.805,0.707,53.35,17.45
40058,54.1,-250,64.64,nan,nan,nan,0.67,0.707,53.35,17.45
40059,54.1,-250,64.64,nan,nan,nan,0.676,0.707,53.35,17.45
40060,54.1,-250,64.64,nan,nan,nan,0.676,0.707,53.35,17.45
40061,54.1,-250,64.64,nan,nan,nan,0.676,0.707,53.35,17.45
40062,54.1,-250,64.64,nan,nan,nan,0.676,nan,53.35,17.45
40063,54.1,-250,64.64,nan,nan,nan,0.676,nan,53.35,17.45
40064,54.1,-250,64.64,nan,nan,nan,0.676,nan,53.35,17.45
40065,54.1,-249,64.64,nan,nan,nan,0.674,nan,53.35,17.45
40066,57.25,-249,64.64,nan,nan,nan,0.67,0.707,53.35,17.45
40067,57.25,-249,64.64,nan,nan,nan,0.676,0.707,53.35,17.45
40068,57.25,-249,64.64,nan,nan,nan,0.677,0.707,53.35,17.45
40069,57.25,-248,64.64,nan,nan,nan,0.684,0.707,53.35,17.45
40070,57.25,-248,64.64,nan,nan,nan,0.684,0.707,53.35,17.45
40071,57.25,-247,64.64,nan,nan,nan,0.684,0.707,53.35,17.45
40072,57.25,-246,64.64,nan,nan,nan,0.684,0.707,53.35,17.45
40073,57.25,-246,64.64,nan,nan,nan,0.685,0.707,53.35,17.45
40074,57.25,-246,64.64,nan,nan,nan,0.693,nan,53.35,17.45
40075,57.25,-246,64.64,nan,nan,nan,0.693,nan,53.35,17.45
40076,57.25,-246,64.64,nan,nan,nan,0.693,nan,53.35,17.45
40077,57.25,-246,64.64,nan,nan,nan,0.695,nan,53.35,17.45
40078,57.25,-246,64.64,nan,nan,nan,0.703,nan,53.35,17.45
40079,57.25,-245,64.64,nan,nan,nan,0.703,nan,53.35,17.45
40080,57.25,-245,64.64,nan,nan,nan,0.705,nan,53.35,17.45
40081,57.25,-245,64.64,nan,nan,nan,0.714,nan,53.35,17.45
40082,57.25,-245,64.64,nan,nan,nan,0.714,nan,53.35,17.45
40083,57.25,-245,64.64,nan,nan,nan,0.714,nan,53.35,17.45
40084,57.25,-245,64.64,nan,nan,nan,0.714,nan,53.35,17.45
40085,57.25,-244,64.64,nan,nan,nan,0.716,nan,53.35,17.45
40086,57.25,-244,64.64,nan,nan,nan,0.726,nan,53.35,17.3
40087,57.25,-244,64.64,nan,nan,nan,0.726,nan,53.35,17.3
40088,57.25,-243,64.64,nan,nan,nan,0.723,nan,53.35,17.3
40089,62.2,-243,64.64,nan,nan,nan,0.714,0.707,53.35,22.25
40090,62.2,-242,64.64,nan,nan,nan,0.711,0.577,53.35,22.25
40091,66.45,-242,64.64,nan,nan,nan,0.705,0.577,53.35,26.5
40092,66.45,-242,64.64,nan,nan,nan,0.714,0.577,53.35,26.5
40093,66.45,-242,64.64,nan,nan,nan,0.716,0.577,53.35,26.5
40094,66.45,-242,64.64,nan,nan,nan,0.707,0.577,53.35,26.5
40095,66.45,-242,64.64,nan,nan,nan,0.718,0.577,53.35,26.5
40096,66.45,-242,64.64,nan,nan,nan,0.719,0.577,53.35,26.5
40097,66.45,-242,64.64,nan,nan,nan,0.67,0.577,53.35,26.5
40098,66.45,-242,64.64,nan,nan,nan,0.621,0.707,53.35,26.5
40099,66.45,-241,64.64,nan,nan,nan,0.554,0.707,53.35,26.5
40100,68.35,-241,64.64,nan,nan,nan,0.554,0.707,53.35,26.0
40101,68.35,-241,64.64,nan,nan,nan,0.554,0.707,53.35,26.0
40102,68.35,-240,64.64,nan,nan,nan,0.554,0.707,53.35,26.0
40103,68.35,-240,64.64,nan,nan,nan,0.554,0.707,53.35,26.0
40104,68.35,-240,64.64,nan,nan,nan,0.554,0.707,53.35,26.0
40105,68.35,-240,64.64,nan,nan,nan,0.554,0.707,53.35,26.0
40106,68.35,-240,64.64,nan,nan,nan,0.554,0.707,53.35,26.0
40107,68.35,-239,64.64,nan,nan,nan,0.554,0.707,53.35,26.0
40108,68.35,-246,64.64,nan,nan,nan,0.552,0.707,53.35,26.0
40109,60.85,-246,64.64,nan,nan,nan,0.55,0.707,53.35,26.0
40110,60.85,-246,64.64,nan,nan,nan,0.55,0.707,53.35,26.0
40111,60.85,-246,64.64,nan,nan,nan,0.55,0.707,53.35,26.0
40112,60.85,-245,64.64,nan,nan,nan,0.55,0.577,53.35,26.0
40113,64.4,-245,64.64,nan,nan,nan,0.55,0.577,53.35,24.8
40114,64.4,-245,64.64,nan,nan,nan,0.55,0.577,53.35,24.8
40115,64.4,-260,64.64,nan,nan,nan,0.548,0.548,53.35,24.8
40116,59.0,-260,64.64,nan,nan,nan,0.547,0.548,53.35,24.8
40117,59.0,-259,64.64,nan,nan,nan,0.547,0.548,53.35,24.8
40118,59.0,-259,64.64,nan,nan,nan,0.547,0.577,53.35,24.8
40119,59.0,-259,64.64,nan,nan,nan,0.547,0.577,53.35,24.8
40120,59.0,-259,64.64,nan,nan,nan,0.547,0.577,53.35,24.8
40121,59.0,-258,64.64,nan,nan,nan,0.547,0.577,53.35,24.8
40122,59.0,-258,64.64,nan,nan,nan,0.547,0.707,53.35,24.8
40123,59.0,-258,64.64,nan,nan,nan,0.548,0.707,53.35,24.8
40124,59.0,-258,64.64,nan,nan,nan,0.55,nan,53.35,24.05
40125,59.0,-258,64.64,nan,nan,nan,0.55,nan,53.35,24.05
40126,59.0,-258,64.64,nan,nan,nan,0.55,nan,53.35,24.05
40127,59.0,-257,64.64,nan,nan,nan,0.55,nan,53.35,24.05
40128,59.0,-257,64.64,nan,nan,nan,0.55,nan,53.35,24.05
40129,59.0,-256,64.64,nan,nan,nan,0.55,nan,53.35,24.05
40130,59.0,-255,64.64,nan,nan,nan,0.55,nan,53.35,24.05
40131,59.0,-255,64.64,nan,nan,nan,0.552,nan,53.35,24.05
