Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57087,58.2,-354,64.88,nan,nan,nan,0.504,nan,31.7,8.4
57088,58.2,-354,64.88,nan,nan,nan,0.505,nan,31.7,8.4
57089,58.2,-353,64.88,nan,nan,nan,0.505,nan,31.7,8.4
57090,58.2,-353,64.88,nan,nan,nan,0.505,nan,31.7,8.4
57091,58.2,-353,64.88,nan,nan,nan,0.505,nan,31.7,8.4
57092,58.2,-353,64.88,nan,nan,nan,0.505,nan,31.7,8.4
57093,58.2,-353,64.88,nan,nan,nan,0.505,nan,31.7,8.4
57094,58.2,-353,64.88,nan,nan,nan,0.506,nan,31.7,8.4
57095,58.2,-353,64.88,nan,nan,nan,0.506,nan,31.7,8.4
57096,58.2,-353,64.88,nan,nan,nan,0.506,nan,31.7,8.4
57097,58.2,-352,64.88,nan,nan,nan,0.506,nan,31.7,8.4
57098,58.2,-352,64.88,nan,nan,nan,0.506,nan,31.7,8.4
57099,58.2,-351,64.88,nan,nan,nan,0.506,nan,31.7,8.4
57100,58.2,-350,64.88,nan,nan,nan,0.502,nan,31.7,8.4
57101,58.3,-350,64.88,nan,nan,nan,0.505,0.707,31.8,8.5
57102,58.3,-350,64.88,nan,nan,nan,0.505,0.707,31.8,8.5
57103,58.3,-349,64.88,nan,nan,nan,0.502,0.577,31.8,8.5
57104,58.35,-349,64.88,nan,nan,nan,0.504,0.577,31.85,8.55
57105,58.35,-349,64.88,nan,nan,nan,0.504,0.577,31.85,8.55
57106,58.35,-349,64.88,nan,nan,nan,0.504,0.577,31.85,8.55
57107,58.35,-349,64.88,nan,nan,nan,0.504,0.577,31.85,8.55
57108,58.35,-349,64.88,nan,nan,nan,0.504,0.577,31.85,8.55
57109,58.35,-349,64.88,nan,nan,nan,0.504,0.577,31.85,8.55
57110,58.35,-348,64.88,nan,nan,nan,0.504,0.707,31.85,8.55
57111,58.35,-348,64.88,nan,nan,nan,0.504,0.707,31.85,8.55
57112,58.35,-348,64.88,nan,nan,nan,0.505,nan,31.85,8.55
57113,58.35,-347,64.88,nan,nan,nan,0.505,nan,31.85,8.55
57114,58.35,-347,64.88,nan,nan,nan,0.505,nan,31.85,8.55
57115,58.35,-347,64.88,nan,nan,nan,0.505,nan,31.85,8.55
57116,58.35,-347,64.88,nan,nan,nan,0.505,nan,31.85,8.55
57117,58.35,-346,64.88,nan,nan,nan,0.506,nan,31.85,8.55
57118,58.35,-345,64.88,nan,nan,nan,0.506,nan,31.85,7.8
57119,58.35,-345,64.88,nan,nan,nan,0.506,nan,31.85,7.8
57120,58.35,-344,64.88,nan,nan,nan,0.506,nan,31.85,7.8
57121,58.35,-343,64.88,nan,nan,nan,0.502,nan,31.85,7.8
57122,60.55,-343,64.88,nan,nan,nan,0.505,0.707,34.05,10.0
57123,60.55,-343,64.88,nan,nan,nan,0.505,0.707,34.05,10.0
57124,60.55,-342,64.88,nan,nan,nan,0.506,0.707,34.05,10.0
57125,60.55,-341,64.88,nan,nan,nan,0.522,0.707,34.05,8.55
57126,60.55,-341,64.88,nan,nan,nan,0.527,0.707,34.05,7.45
57127,60.55,-341,64.88,nan,nan,nan,0.527,0.707,34.05,7.45
57128,60.55,-340,64.88,nan,nan,nan,0.527,0.707,34.05,7.45
57129,60.55,-340,64.88,nan,nan,nan,0.527,0.707,34.05,7.45
57130,60.55,-340,64.88,nan,nan,nan,0.527,nan,34.05,7.45
57131,60.55,-340,64.88,nan,nan,nan,0.527,nan,34.05,7.45
57132,60.55,-340,64.88,nan,nan,nan,0.527,nan,34.05,7.45
57133,60.55,-339,64.88,nan,nan,nan,0.527,nan,34.05,7.45
57134,60.55,-339,64.88,nan,nan,nan,0.527,nan,34.05,7.45
57135,60.55,-339,64.88,nan,nan,nan,0.527,nan,34.05,7.45
57136,60.55,-338,64.88,nan,nan,nan,0.522,nan,34.05,7.45
57137,61.65,-338,64.88,nan,nan,nan,0.522,0.707,35.15,8.55
57138,61.65,-337,64.88,nan,nan,nan,0.522,0.707,35.15,8.55
57139,61.65,-337,64.88,nan,nan,nan,0.522,0.707,35.15,8.55
57140,61.65,-337,64.88,nan,nan,nan,0.522,0.707,35.15,8.55
57141,61.65,-336,64.88,nan,nan,nan,0.522,0.707,35.15,8.55
57142,61.65,-336,64.88,nan,nan,nan,0.522,0.707,35.15,8.55
57143,61.65,-335,64.88,nan,nan,nan,0.522,0.707,35.15,8.55
57144,61.65,-335,64.88,nan,nan,nan,0.522,0.707,35.15,8.55
57145,61.65,-335,64.88,nan,nan,nan,0.522,nan,35.15,8.55
57146,61.65,-334,64.88,nan,nan,nan,0.522,nan,35.15,8.55
57147,61.65,-334,64.88,nan,nan,nan,0.522,nan,35.15,8.55
57148,61.65,-334,64.88,nan,nan,nan,0.522,nan,35.15,8.55
57149,61.65,-334,64.88,nan,nan,nan,0.522,nan,35.15,8.55
57150,61.65,-334,64.88,nan,nan,nan,0.522,nan,35.15,8.55
57151,61.65,-334,64.88,nan,nan,nan,0.522,nan,35.15,8.55
57152,61.65,-333,64.88,nan,nan,nan,0.519,nan,35.15,8.55
57153,64.5,-333,64.88,nan,nan,nan,0.519,0.707,38.0,11.4
57154,64.5,-333,64.88,nan,nan,nan,0.519,0.707,38.0,11.4
57155,64.5,-332,64.88,nan,nan,nan,0.516,0.577,38.0,11.4
57156,66.5,-331,64.88,nan,nan,nan,0.516,0.577,40.0,13.4
57157,66.5,-330,64.88,nan,nan,nan,0.516,0.577,40.0,13.4
57158,66.5,-330,64.88,nan,nan,nan,0.516,0.577,40.0,13.4
57159,66.5,-331,64.88,nan,nan,nan,0.514,0.548,40.0,13.4
57160,64.5,-331,64.88,nan,nan,nan,0.514,0.548,40.0,13.4
57161,64.5,-330,64.88,nan,nan,nan,0.514,0.548,40.0,13.4
57162,68.1,-330,64.88,nan,nan,nan,0.514,0.548,41.6,12.9
57163,68.1,-330,64.88,nan,nan,nan,0.514,0.548,41.6,12.9
57164,68.1,-335,64.88,nan,nan,nan,0.513,0.548,41.6,12.9
57165,62.6,-335,64.88,nan,nan,nan,0.513,0.548,41.6,12.9
57166,62.6,-335,64.88,nan,nan,nan,0.513,0.548,41.6,12.9
57167,62.6,-334,64.88,nan,nan,nan,0.513,0.548,41.6,12.9
57168,62.6,-334,64.88,nan,nan,nan,0.513,0.548,41.6,12.9
57169,62.6,-334,64.88,nan,nan,nan,0.513,0.577,41.6,12.9
57170,62.6,-334,64.88,nan,nan,nan,0.513,0.577,41.6,12.9
57171,62.6,-334,64.88,nan,nan,nan,0.513,0.707,41.6,12.9
57172,62.6,-335,64.88,nan,nan,nan,0.513,0.577,41.6,9.9
57173,61.5,-335,64.88,nan,nan,nan,0.513,0.577,41.6,9.9
57174,61.5,-335,64.88,nan,nan,nan,0.513,0.707,41.6,9.9
57175,61.5,-335,64.88,nan,nan,nan,0.513,0.707,41.6,9.9
57176,61.5,-335,64.88,nan,nan,nan,0.513,0.707,41.6,9.9
57177,61.5,-335,64.88,nan,nan,nan,0.513,0.707,41.6,9.9
57178,61.5,-335,64.88,nan,nan,nan,0.513,0.707,41.6,9.9
57179,61.5,-335,64.88,nan,nan,nan,0.513,0.707,41.6,9.9
57180,61.5,-335,64.88,nan,nan,nan,0.513,0.707,41.6,9.9
57181,61.5,-335,64.88,nan,nan,nan,0.513,nan,41.6,9.9
57182,61.5,-334,64.88,nan,nan,nan,0.512,nan,41.6,9.9
57183,64.65,-333,64.88,nan,nan,nan,0.512,0.707,41.6,9.9
57184,64.65,-333,64.88,nan,nan,nan,0.512,0.707,41.6,9.9
57185,64.65,-333,64.88,nan,nan,nan,0.512,0.707,41.6,9.9
57186,64.65,-333,64.88,nan,nan,nan,0.512,0.707,41.6,9.9
57187,64.65,-333,64.88,nan,nan,nan,0.512,0.707,41.6,9.9
57188,64.65,-333,64.88,nan,nan,nan,0.512,0.707,41.6,9.9
57189,64.65,-333,64.88,nan,nan,nan,0.512,0.707,41.6,9.9
57190,64.65,-333,64.88,nan,nan,nan,0.512,0.707,41.6,9.9
57191,64.65,-333,64.88,nan,nan,nan,0.512,nan,41.6,9.9
57192,64.65,-332,64.88,nan,nan,nan,0.512,nan,41.6,9.9
57193,64.65,-331,64.88,nan,nan,nan,0.511,nan,41.6,9.9
57194,66.55,-330,64.88,nan,nan,nan,0.511,0.707,41.6,9.9
57195,66.55,-330,64.88,nan,nan,nan,0.511,0.707,41.6,9.9
57196,66.55,-330,64.88,nan,nan,nan,0.511,0.707,41.6,9.9
57197,66.55,-330,64.88,nan,nan,nan,0.511,0.707,41.6,9.9
57198,66.55,-330,64.88,nan,nan,nan,0.511,0.707,41.6,9.9
57199,66.55,-330,64.88,nan,nan,nan,0.511,0.707,41.6,9.9
57200,66.55,-330,64.88,nan,nan,nan,0.512,0.707,41.6,9.8
57201,66.55,-330,64.88,nan,nan,nan,0.512,0.707,41.6,9.8
57202,66.55,-330,64.88,nan,nan,nan,0.512,nan,41.6,9.8
57203,66.55,-330,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57204,66.55,-330,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57205,66.55,-330,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57206,66.55,-330,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57207,66.55,-330,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57208,66.55,-330,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57209,66.55,-330,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57210,66.55,-330,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57211,66.55,-329,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57212,66.55,-329,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57213,66.55,-329,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57214,66.55,-329,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57215,66.55,-329,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57216,66.55,-329,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57217,66.55,-329,64.88,nan,nan,nan,0.513,nan,41.6,9.75
57218,66.55,-328,64.88,nan,nan,nan,0.512,nan,41.6,9.75
57219,67.5,-328,64.88,nan,nan,nan,0.512,0.707,41.6,9.75
57220,67.5,-328,64.88,nan,nan,nan,0.512,0.707,41.6,9.75
57221,67.5,-327,64.88,nan,nan,nan,0.512,0.577,41.6,7.55
57222,68.0,-326,64.88,nan,nan,nan,0.512,0.577,41.6,7.55
57223,68.0,-326,64.88,nan,nan,nan,0.512,0.577,41.6,7.55
57224,68.0,-326,64.88,nan,nan,nan,0.512,0.577,41.6,7.55
57225,68.0,-331,64.88,nan,nan,nan,0.511,0.548,41.6,7.55
57226,61.45,-330,64.88,nan,nan,nan,0.539,0.657,41.6,7.55
57227,64.55,-330,64.88,nan,nan,nan,0.537,0.606,41.6,7.55
57228,64.55,-329,64.88,nan,nan,nan,0.537,0.663,41.6,7.55
57229,64.55,-329,64.88,nan,nan,nan,0.537,0.663,41.6,7.55
57230,64.55,-329,64.88,nan,nan,nan,0.537,0.62,41.6,7.55
57231,64.55,-329,64.88,nan,nan,nan,0.537,0.752,41.6,7.55
57232,64.55,-328,64.88,nan,nan,nan,0.536,0.74,41.6,7.55
57233,66.5,-328,64.88,nan,nan,nan,0.534,0.663,41.6,7.55
57234,66.5,-328,64.88,nan,nan,nan,0.534,0.62,41.6,7.55
57235,66.5,-327,64.88,nan,nan,nan,0.533,0.577,41.6,7.55
57236,66.5,-327,64.88,nan,nan,nan,0.537,0.707,41.6,6.65
57237,66.5,-327,64.88,nan,nan,nan,0.537,0.707,41.6,6.65
57238,66.5,-327,64.88,nan,nan,nan,0.537,0.707,41.6,6.65
57239,66.5,-326,64.88,nan,nan,nan,0.537,0.707,41.6,6.65
57240,66.5,-326,64.88,nan,nan,nan,0.537,0.707,41.6,6.65
57241,66.5,-326,64.88,nan,nan,nan,0.537,nan,41.6,6.65
57242,66.5,-325,64.88,nan,nan,nan,0.537,nan,41.6,6.65
57243,66.5,-325,64.88,nan,nan,nan,0.537,nan,41.6,6.65
57244,66.5,-325,64.88,nan,nan,nan,0.537,nan,41.6,6.65
57245,66.5,-325,64.88,nan,nan,nan,0.537,nan,41.6,6.65
57246,66.5,-324,64.88,nan,nan,nan,0.537,nan,41.6,6.65
57247,66.5,-323,64.88,nan,nan,nan,0.537,nan,41.6,6.65
57248,66.5,-323,64.88,nan,nan,nan,0.537,nan,41.6,6.65
57249,66.5,-326,64.88,nan,nan,nan,0.536,nan,41.6,6.65
57250,60.75,-326,64.88,nan,nan,nan,0.534,0.707,41.6,7.35
57251,60.75,-326,64.88,nan,nan,nan,0.533,0.707,41.6,7.35
57252,60.75,-326,64.88,nan,nan,nan,0.537,0.707,41.6,7.35
57253,60.75,-326,64.88,nan,nan,nan,0.537,0.707,41.6,7.35
57254,60.75,-326,64.88,nan,nan,nan,0.536,0.707,41.6,7.35
57255,60.75,-325,64.88,nan,nan,nan,0.54,0.707,41.6,7.35
57256,60.75,-325,64.88,nan,nan,nan,0.54,0.707,41.6,7.35
57257,60.75,-324,64.88,nan,nan,nan,0.539,0.577,41.6,7.35
57258,63.4,-323,64.88,nan,nan,nan,0.574,0.793,41.6,7.35
57259,67.55,-326,64.88,nan,nan,nan,0.702,1.642,41.6,7.35
57260,61.25,-326,64.88,nan,nan,nan,0.697,1.352,41.6,7.35
57261,61.25,-325,64.88,nan,nan,nan,0.707,1.352,41.6,7.35
57262,61.25,-325,64.88,nan,nan,nan,0.707,1.352,41.6,7.35
57263,61.25,-325,64.88,nan,nan,nan,0.712,1.352,41.6,7.35
57264,61.25,-325,64.88,nan,nan,nan,0.724,1.352,41.6,7.25
57265,61.25,-325,64.88,nan,nan,nan,0.724,1.352,41.6,7.25
57266,61.25,-326,64.88,nan,nan,nan,0.718,1.352,41.6,7.25
57267,61.2,-325,64.88,nan,nan,nan,6.385,14.95,41.6,7.25
57268,62.7,-324,64.88,nan,nan,nan,6.262,15.417,41.6,7.25
57269,64.85,-324,64.88,nan,nan,nan,6.133,15.417,41.6,7.25
57270,64.85,-323,64.88,nan,nan,nan,6.019,13.81,41.6,7.25
57271,68.3,-323,64.88,nan,nan,nan,6.011,12.541,41.8,7.55
57272,68.3,-323,64.88,nan,nan,nan,6.133,12.541,41.8,7.55
57273,68.3,-323,64.88,nan,nan,nan,6.133,12.541,41.8,7.55
57274,68.3,-323,64.88,nan,nan,nan,6.133,12.541,41.8,7.55
57275,68.3,-323,64.88,nan,nan,nan,6.133,13.703,41.8,7.55
57276,68.3,-323,64.88,nan,nan,nan,6.133,0.724,41.8,7.55
57277,68.3,-323,64.88,nan,nan,nan,6.133,0.577,41.8,7.55
57278,68.3,-323,64.88,nan,nan,nan,6.133,0.707,41.8,7.55
57279,68.3,-323,64.88,nan,nan,nan,6.133,nan,41.8,7.55
57280,68.3,-325,64.88,nan,nan,nan,6.019,nan,41.8,7.55
57281,63.05,-325,64.88,nan,nan,nan,6.011,0.707,41.8,7.55
57282,63.05,-325,64.88,nan,nan,nan,6.133,0.707,41.8,7.55
57283,63.05,-324,64.88,nan,nan,nan,6.019,0.577,41.8,7.55
57284,64.85,-324,64.88,nan,nan,nan,5.903,0.577,41.8,7.55
57285,64.85,-324,64.88,nan,nan,nan,5.903,0.577,41.8,7.55
57286,64.85,-324,64.88,nan,nan,nan,5.903,0.577,41.8,7.55
57287,64.85,-324,64.88,nan,nan,nan,5.903,0.577,41.8,7.55
57288,64.85,-329,64.88,nan,nan,nan,5.801,0.548,41.8,7.55
57289,61.4,-328,64.88,nan,nan,nan,5.698,0.548,41.8,7.55
57290,61.4,-330,64.88,nan,nan,nan,5.606,0.548,41.8,7.55
57291,58.25,-330,64.88,nan,nan,nan,5.513,0.548,41.8,10.05
57292,58.25,-330,64.88,nan,nan,nan,5.6,0.548,41.8,10.05
57293,58.25,-330,64.88,nan,nan,nan,5.698,0.577,41.8,10.05
57294,58.25,-330,64.88,nan,nan,nan,5.698,0.577,41.8,10.05
57295,58.25,-329,64.88,nan,nan,nan,5.698,0.577,41.8,10.05
57296,58.25,-329,64.88,nan,nan,nan,5.698,0.577,41.8,10.05
57297,58.25,-329,64.88,nan,nan,nan,5.698,0.577,41.8,10.05
57298,58.25,-329,64.88,nan,nan,nan,5.698,0.707,41.8,10.05
57299,58.25,-328,64.88,nan,nan,nan,5.698,nan,41.8,10.05
57300,58.25,-328,64.88,nan,nan,nan,5.698,nan,41.8,10.05
57301,58.25,-328,64.88,nan,nan,nan,5.698,nan,41.8,10.05
57302,58.25,-327,64.88,nan,nan,nan,5.606,nan,41.8,10.05
57303,59.9,-326,64.88,nan,nan,nan,5.513,0.707,41.8,10.05
57304,59.9,-326,64.88,nan,nan,nan,5.513,0.707,41.8,10.05
57305,59.9,-335,64.88,nan,nan,nan,5.43,0.577,41.8,10.05
57306,54.45,-335,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57307,54.45,-335,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57308,54.45,-335,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57309,54.45,-335,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57310,54.45,-335,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57311,54.45,-334,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57312,54.45,-333,64.88,nan,nan,nan,5.345,0.707,41.8,13.85
57313,54.45,-333,64.88,nan,nan,nan,5.345,0.707,41.8,13.85
57314,54.45,-333,64.88,nan,nan,nan,5.345,nan,41.8,13.85
57315,54.45,-333,64.88,nan,nan,nan,5.345,nan,41.8,13.85
57316,54.45,-332,64.88,nan,nan,nan,5.345,nan,41.8,13.85
57317,54.45,-331,64.88,nan,nan,nan,5.424,nan,41.8,13.85
57318,54.45,-330,64.88,nan,nan,nan,5.43,nan,41.8,13.85
57319,56.8,-330,64.88,nan,nan,nan,5.345,0.707,41.8,13.85
57320,56.8,-329,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57321,59.2,-328,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57322,59.2,-328,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57323,59.2,-328,64.88,nan,nan,nan,5.345,0.577,41.8,13.85
57324,59.2,-327,64.88,nan,nan,nan,5.424,0.577,41.8,13.85
57325,59.2,-327,64.88,nan,nan,nan,5.514,0.577,41.8,13.85
57326,59.2,-326,64.88,nan,nan,nan,5.52,0.548,41.8,13.85
57327,62.65,-326,64.88,nan,nan,nan,5.431,0.548,41.8,13.85
57328,62.65,-326,64.88,nan,nan,nan,5.431,0.577,41.8,13.85
57329,62.65,-325,64.88,nan,nan,nan,5.351,0.577,41.8,13.85
57330,67.15,-324,64.88,nan,nan,nan,5.27,0.577,41.8,13.85
57331,67.15,-324,64.88,nan,nan,nan,5.346,0.577,41.8,13.85
57332,67.15,-324,64.88,nan,nan,nan,5.431,0.577,41.8,13.85
57333,67.15,-323,64.88,nan,nan,nan,5.351,0.548,41.8,13.85
57334,69.0,-323,64.88,nan,nan,nan,5.27,0.548,42.5,14.55
57335,69.0,-323,64.88,nan,nan,nan,5.27,0.548,42.5,14.55
57336,69.0,-323,64.88,nan,nan,nan,5.27,0.577,42.5,14.55
57337,69.0,-323,64.88,nan,nan,nan,5.27,0.577,42.5,14.55
57338,69.0,-323,64.88,nan,nan,nan,5.27,0.577,42.5,14.55
57339,69.0,-323,64.88,nan,nan,nan,5.27,0.707,42.5,14.55
57340,69.0,-322,64.88,nan,nan,nan,5.27,0.707,42.5,14.55
57341,69.0,-321,64.88,nan,nan,nan,5.27,0.707,42.5,14.55
57342,69.0,-321,64.88,nan,nan,nan,5.27,nan,42.5,14.55
57343,69.0,-320,64.88,nan,nan,nan,5.27,nan,42.5,14.55
57344,69.0,-319,64.88,nan,nan,nan,5.27,nan,42.5,14.55
57345,69.0,-320,64.88,nan,nan,nan,5.197,nan,42.5,14.55
57346,64.5,-319,64.88,nan,nan,nan,5.124,1.563,42.5,14.55
57347,69.95,-319,64.88,nan,nan,nan,5.053,1.107,43.45,15.5
57348,69.95,-318,64.88,nan,nan,nan,5.053,1.051,43.45,15.5
57349,73.75,-317,64.88,nan,nan,nan,5.06,1.03,47.25,19.3
57350,78.6,-317,64.88,nan,nan,nan,4.991,0.936,52.1,24.15
57351,78.6,-317,64.88,nan,nan,nan,4.991,0.936,52.1,24.15
57352,78.6,-317,64.88,nan,nan,nan,4.991,0.936,52.1,24.15
57353,78.6,-316,64.88,nan,nan,nan,4.991,0.936,52.1,24.15
57354,78.6,-316,64.88,nan,nan,nan,4.991,0.983,52.1,24.15
57355,78.6,-315,64.88,nan,nan,nan,4.991,0.667,52.1,24.15
57356,78.6,-315,64.88,nan,nan,nan,5.055,0.671,52.1,24.15
57357,78.6,-315,64.88,nan,nan,nan,5.116,0.902,52.1,24.15
57358,78.6,-314,64.88,nan,nan,nan,5.118,0.707,52.1,24.15
57359,81.15,-314,64.88,nan,nan,nan,5.118,0.707,54.65,26.7
57360,81.15,-314,64.88,nan,nan,nan,5.118,0.707,54.65,26.7
57361,81.15,-314,64.88,nan,nan,nan,5.118,0.707,54.65,26.7
57362,81.15,-314,64.88,nan,nan,nan,5.118,0.707,54.65,26.7
57363,81.15,-314,64.88,nan,nan,nan,5.118,0.707,54.65,26.7
57364,81.15,-314,64.88,nan,nan,nan,5.118,0.707,54.65,26.7
57365,81.15,-314,64.88,nan,nan,nan,5.187,0.707,54.65,26.7
57366,81.15,-313,64.88,nan,nan,nan,0.607,0.707,54.65,26.7
57367,81.15,-313,64.88,nan,nan,nan,0.592,nan,54.65,26.7
57368,81.15,-313,64.88,nan,nan,nan,0.596,nan,54.65,26.7
57369,81.15,-313,64.88,nan,nan,nan,0.598,nan,54.65,26.7
57370,81.15,-312,64.88,nan,nan,nan,0.602,nan,54.65,26.7
57371,81.15,-312,64.88,nan,nan,nan,0.602,nan,54.65,26.7
57372,81.15,-312,64.88,nan,nan,nan,0.602,nan,54.65,26.7
57373,81.15,-311,64.88,nan,nan,nan,0.599,nan,54.65,26.7
57374,84.1,-311,64.88,nan,nan,nan,0.596,0.707,57.6,29.65
57375,84.1,-317,64.88,nan,nan,nan,0.594,0.577,57.6,29.65
57376,78.65,-317,64.88,nan,nan,nan,0.59,0.577,57.6,29.65
57377,78.65,-316,64.88,nan,nan,nan,0.59,0.577,57.6,29.65
57378,78.65,-316,64.88,nan,nan,nan,0.59,0.577,57.6,29.65
57379,78.65,-316,64.88,nan,nan,nan,0.592,0.577,57.6,29.65
57380,78.65,-315,64.88,nan,nan,nan,0.596,0.577,57.6,29.65
57381,78.65,-315,64.88,nan,nan,nan,0.596,0.577,57.6,29.65
57382,78.65,-314,64.88,nan,nan,nan,0.598,0.577,57.6,29.65
57383,78.65,-314,64.88,nan,nan,nan,0.602,0.707,57.6,29.65
57384,78.65,-313,64.88,nan,nan,nan,0.602,nan,57.6,29.65
57385,78.65,-313,64.88,nan,nan,nan,0.602,nan,57.6,29.65
57386,78.65,-320,64.88,nan,nan,nan,0.599,nan,57.6,29.65
57387,71.2,-321,64.88,nan,nan,nan,0.594,0.19,57.6,29.65
57388,65.75,-321,64.88,nan,nan,nan,0.594,0.518,57.6,29.65
57389,65.75,-321,64.88,nan,nan,nan,0.596,0.518,57.6,29.65
57390,65.75,-320,64.88,nan,nan,nan,0.597,0.473,57.6,29.65
57391,71.85,-322,64.88,nan,nan,nan,0.69,1.069,57.6,29.65
57392,62.55,-322,64.88,nan,nan,nan,0.683,0.961,57.6,29.65
57393,62.55,-321,64.88,nan,nan,nan,0.68,0.928,57.6,29.65
57394,67.0,-321,64.88,nan,nan,nan,0.673,0.866,57.6,29.65
57395,67.0,-321,64.88,nan,nan,nan,0.673,0.88,57.6,29.65
57396,67.0,-321,64.88,nan,nan,nan,0.673,0.926,57.6,29.65
57397,67.0,-321,64.88,nan,nan,nan,0.673,1.034,57.6,29.65
57398,67.0,-321,64.88,nan,nan,nan,0.673,1.034,57.6,29.65
57399,67.0,-321,64.88,nan,nan,nan,0.673,1.042,57.6,29.65
57400,67.0,-321,64.88,nan,nan,nan,0.673,0.577,57.6,29.65
57401,67.0,-321,64.88,nan,nan,nan,0.676,0.707,57.6,29.65
57402,67.0,-320,64.88,nan,nan,nan,0.68,0.707,57.6,29.65
57403,70.2,-320,64.88,nan,nan,nan,0.673,0.707,57.6,29.65
57404,70.2,-320,64.88,nan,nan,nan,0.676,0.707,57.6,29.65
57405,70.2,-319,64.88,nan,nan,nan,0.68,0.577,57.6,29.65
57406,74.2,-319,64.88,nan,nan,nan,0.673,0.577,57.6,29.65
57407,74.2,-318,64.88,nan,nan,nan,0.673,0.577,57.6,29.65
57408,74.2,-318,64.88,nan,nan,nan,0.673,0.577,57.6,29.65
57409,74.2,-318,64.88,nan,nan,nan,0.673,0.577,57.6,29.65
57410,74.2,-318,64.88,nan,nan,nan,0.673,0.577,57.6,29.65
57411,74.2,-318,64.88,nan,nan,nan,0.673,0.577,57.6,29.65
57412,74.2,-318,64.88,nan,nan,nan,0.673,0.707,57.6,29.65
57413,74.2,-317,64.88,nan,nan,nan,0.673,0.707,57.6,29.65
57414,74.2,-316,64.88,nan,nan,nan,0.673,nan,57.6,29.65
57415,74.2,-315,64.88,nan,nan,nan,0.673,nan,57.6,29.65
57416,74.2,-315,64.88,nan,nan,nan,0.673,nan,57.6,29.65
57417,74.2,-315,64.88,nan,nan,nan,0.676,nan,57.6,29.65
57418,74.2,-314,64.88,nan,nan,nan,0.683,nan,57.6,27.3
57419,74.2,-314,64.88,nan,nan,nan,0.685,nan,57.6,27.3
57420,74.2,-314,64.88,nan,nan,nan,0.693,nan,57.6,24.9
57421,74.2,-313,64.88,nan,nan,nan,0.69,nan,57.6,24.9
57422,76.8,-312,64.88,nan,nan,nan,0.683,0.707,57.6,24.9
57423,76.8,-312,64.88,nan,nan,nan,0.683,0.707,57.6,24.9
57424,76.8,-320,64.88,nan,nan,nan,0.68,0.577,57.6,24.9
57425,69.35,-319,64.88,nan,nan,nan,0.69,0.741,57.6,24.9
57426,72.9,-318,64.88,nan,nan,nan,0.69,0.664,57.6,21.55
57427,72.9,-318,64.88,nan,nan,nan,0.69,0.664,57.6,21.55
57428,72.9,-317,64.88,nan,nan,nan,0.692,0.664,57.6,21.55
57429,72.9,-317,64.88,nan,nan,nan,0.7,0.664,57.6,21.55
57430,72.9,-317,64.88,nan,nan,nan,0.7,0.621,57.6,21.55
57431,72.9,-317,64.88,nan,nan,nan,0.7,0.754,57.6,21.55
57432,72.9,-316,64.88,nan,nan,nan,0.702,0.754,57.6,21.55
57433,72.9,-315,64.88,nan,nan,nan,0.708,0.754,57.6,21.55
57434,72.95,-315,64.88,nan,nan,nan,0.7,0.577,57.6,21.55
57435,72.95,-315,64.88,nan,nan,nan,0.7,0.707,57.6,21.55
57436,72.95,-315,64.88,nan,nan,nan,0.7,0.707,57.6,21.55
57437,72.95,-315,64.88,nan,nan,nan,0.7,0.707,57.6,21.55
57438,72.95,-315,64.88,nan,nan,nan,0.7,0.707,57.6,21.55
57439,72.95,-315,64.88,nan,nan,nan,0.7,0.707,57.6,21.55
57440,72.95,-315,64.88,nan,nan,nan,0.7,0.707,57.6,21.55
57441,72.95,-319,64.88,nan,nan,nan,0.697,0.577,57.6,21.55
57442,67.5,-319,64.88,nan,nan,nan,0.69,0.577,57.6,21.55
57443,67.5,-318,64.88,nan,nan,nan,0.69,0.707,57.6,21.55
57444,67.5,-317,64.88,nan,nan,nan,0.69,0.577,57.6,21.55
