Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61413,70.95,-516,64.96,nan,nan,nan,9.465,0.707,31.0,11.5
61414,70.95,-516,64.96,nan,nan,nan,9.465,0.707,31.0,11.5
61415,70.95,-515,64.96,nan,nan,nan,9.465,0.707,31.0,11.5
61416,72.95,-527,64.96,nan,nan,nan,9.464,2.051,31.0,11.5
61417,69.15,-527,64.96,nan,nan,nan,9.468,1.473,31.0,11.5
61418,69.15,-527,64.96,nan,nan,nan,9.632,1.473,31.0,11.5
61419,69.15,-527,64.96,nan,nan,nan,9.798,1.473,31.0,11.5
61420,69.15,-527,64.96,nan,nan,nan,9.98,1.473,31.0,10.75
61421,69.15,-527,64.96,nan,nan,nan,9.98,1.473,31.0,10.75
61422,69.15,-527,64.96,nan,nan,nan,9.98,1.473,31.0,10.75
61423,69.15,-527,64.96,nan,nan,nan,9.98,1.473,31.0,10.75
61424,69.15,-526,64.96,nan,nan,nan,9.98,1.344,31.0,10.75
61425,69.15,-526,64.96,nan,nan,nan,9.98,nan,31.0,10.75
61426,69.15,-526,64.96,nan,nan,nan,9.98,nan,31.0,10.75
61427,69.15,-525,64.96,nan,nan,nan,9.98,nan,31.0,10.75
61428,69.15,-524,64.96,nan,nan,nan,10.165,nan,31.0,10.75
61429,69.15,-524,64.96,nan,nan,nan,10.369,nan,31.0,7.7
61430,69.15,-524,64.96,nan,nan,nan,10.369,nan,31.0,7.7
61431,69.15,-523,64.96,nan,nan,nan,10.369,nan,31.0,7.7
61432,69.15,-522,64.96,nan,nan,nan,10.369,nan,31.0,7.7
61433,69.15,-522,64.96,nan,nan,nan,10.577,nan,31.0,7.7
61434,69.15,-522,64.96,nan,nan,nan,10.808,nan,31.0,7.7
61435,69.15,-522,64.96,nan,nan,nan,10.808,nan,31.0,7.7
61436,69.15,-522,64.96,nan,nan,nan,10.808,nan,31.0,7.7
61437,69.15,-522,64.96,nan,nan,nan,10.808,nan,31.0,7.7
61438,69.15,-521,64.96,nan,nan,nan,10.808,nan,31.0,7.7
61439,69.15,-523,64.96,nan,nan,nan,10.586,nan,31.0,7.7
61440,65.45,-523,64.96,nan,nan,nan,10.369,0.707,31.0,11.3
61441,65.45,-523,64.96,nan,nan,nan,10.577,0.707,31.0,11.3
61442,65.45,-523,64.96,nan,nan,nan,10.808,0.707,31.0,11.3
61443,65.45,-523,64.96,nan,nan,nan,11.044,0.707,31.0,11.3
61444,65.45,-523,64.96,nan,nan,nan,11.307,0.707,31.0,11.3
61445,65.45,-522,64.96,nan,nan,nan,11.307,0.577,31.0,11.3
61446,67.25,-522,64.96,nan,nan,nan,0.711,0.577,31.0,11.3
61447,67.25,-522,64.96,nan,nan,nan,0.725,0.577,31.0,7.5
61448,67.25,-521,64.96,nan,nan,nan,0.719,0.577,31.0,7.5
61449,68.25,-520,64.96,nan,nan,nan,0.707,0.577,31.0,7.5
61450,68.25,-519,64.96,nan,nan,nan,0.707,0.577,31.0,7.5
61451,68.25,-519,64.96,nan,nan,nan,0.711,0.577,31.0,7.5
61452,68.25,-518,64.96,nan,nan,nan,0.724,0.548,31.0,7.5
61453,68.75,-518,64.96,nan,nan,nan,0.724,0.548,31.0,7.5
61454,68.75,-518,64.96,nan,nan,nan,0.724,0.548,31.0,7.5
61455,68.75,-518,64.96,nan,nan,nan,0.724,0.577,31.0,7.5
61456,68.75,-518,64.96,nan,nan,nan,0.724,0.577,31.0,7.5
61457,68.75,-518,64.96,nan,nan,nan,0.724,0.577,31.0,7.5
61458,68.75,-517,64.96,nan,nan,nan,0.724,0.707,31.0,7.5
61459,68.75,-517,64.96,nan,nan,nan,0.724,0.707,31.0,7.5
61460,68.75,-517,64.96,nan,nan,nan,0.724,0.707,31.0,7.5
61461,68.75,-516,64.96,nan,nan,nan,0.719,0.707,31.0,7.5
61462,69.05,-516,64.96,nan,nan,nan,0.707,0.707,31.0,7.5
61463,69.05,-516,64.96,nan,nan,nan,0.707,0.707,31.0,7.5
61464,69.05,-516,64.96,nan,nan,nan,0.707,0.707,31.0,7.5
61465,69.05,-516,64.96,nan,nan,nan,0.707,0.707,31.0,7.5
61466,69.05,-516,64.96,nan,nan,nan,0.707,0.707,31.0,7.5
61467,69.05,-516,64.96,nan,nan,nan,0.707,0.707,31.0,7.5
61468,69.05,-515,64.96,nan,nan,nan,0.707,0.707,31.0,7.5
61469,69.05,-518,64.96,nan,nan,nan,0.703,0.577,31.0,7.5
61470,67.25,-518,64.96,nan,nan,nan,0.693,0.577,31.0,7.5
61471,67.25,-518,64.96,nan,nan,nan,0.693,0.707,31.0,7.5
61472,67.25,-518,64.96,nan,nan,nan,0.693,0.707,31.0,7.5
61473,67.25,-518,64.96,nan,nan,nan,0.693,0.707,31.0,7.5
61474,67.25,-518,64.96,nan,nan,nan,0.697,0.707,31.0,7.5
61475,67.25,-518,64.96,nan,nan,nan,0.707,0.707,31.0,7.5
61476,67.25,-518,64.96,nan,nan,nan,0.711,0.707,31.0,7.5
61477,67.25,-517,64.96,nan,nan,nan,0.724,0.707,31.0,7.5
61478,67.25,-517,64.96,nan,nan,nan,0.729,nan,31.0,7.5
61479,67.25,-517,64.96,nan,nan,nan,0.744,nan,31.0,7.5
61480,67.25,-516,64.96,nan,nan,nan,0.737,nan,31.0,7.5
61481,71.05,-516,64.96,nan,nan,nan,0.724,0.707,31.0,7.5
61482,71.05,-515,64.96,nan,nan,nan,0.719,0.577,31.0,7.5
61483,75.75,-515,64.96,nan,nan,nan,0.707,0.577,31.0,10.3
61484,75.75,-515,64.96,nan,nan,nan,0.707,0.577,31.0,10.3
61485,75.75,-515,64.96,nan,nan,nan,0.707,0.577,31.0,10.3
61486,75.75,-514,64.96,nan,nan,nan,0.707,0.577,31.0,10.3
61487,75.75,-513,64.96,nan,nan,nan,0.707,0.577,31.0,10.3
61488,75.75,-513,64.96,nan,nan,nan,0.707,0.577,31.0,10.3
61489,75.75,-513,64.96,nan,nan,nan,0.707,0.577,31.0,10.3
61490,75.75,-513,64.96,nan,nan,nan,0.707,0.707,31.0,10.3
61491,75.75,-513,64.96,nan,nan,nan,0.707,nan,31.0,10.3
61492,75.75,-512,64.96,nan,nan,nan,0.703,nan,31.0,10.3
61493,76.35,-512,64.96,nan,nan,nan,0.693,0.707,31.0,10.9
61494,76.35,-514,64.96,nan,nan,nan,0.689,0.577,31.0,10.9
61495,71.05,-513,64.96,nan,nan,nan,0.721,0.909,31.0,10.9
61496,75.75,-513,64.96,nan,nan,nan,0.712,0.797,31.0,10.9
61497,75.75,-513,64.96,nan,nan,nan,0.712,0.797,31.0,10.9
61498,75.75,-512,64.96,nan,nan,nan,0.712,0.797,31.0,10.9
61499,75.75,-513,64.96,nan,nan,nan,0.709,0.78,31.0,10.9
61500,71.05,-513,64.96,nan,nan,nan,0.702,0.724,31.0,10.9
61501,71.05,-513,64.96,nan,nan,nan,0.712,0.718,31.0,10.9
61502,71.05,-513,64.96,nan,nan,nan,0.712,0.797,31.0,10.9
61503,71.05,-513,64.96,nan,nan,nan,0.712,0.771,31.0,10.9
61504,71.05,-512,64.96,nan,nan,nan,0.709,0.577,31.0,10.9
61505,75.75,-512,64.96,nan,nan,nan,0.702,0.577,31.0,10.9
61506,75.75,-512,64.96,nan,nan,nan,0.712,0.577,31.0,10.9
61507,75.75,-511,64.96,nan,nan,nan,0.712,0.577,31.0,10.9
61508,75.75,-511,64.96,nan,nan,nan,0.712,0.577,31.0,10.9
61509,75.75,-511,64.96,nan,nan,nan,0.712,0.707,31.0,10.9
61510,75.75,-510,64.96,nan,nan,nan,0.712,0.707,31.0,10.9
61511,75.75,-510,64.96,nan,nan,nan,0.712,0.707,31.0,10.9
61512,75.75,-509,64.96,nan,nan,nan,0.712,0.707,31.0,10.9
61513,75.75,-509,64.96,nan,nan,nan,0.712,nan,31.0,10.9
61514,75.75,-509,64.96,nan,nan,nan,0.714,nan,31.0,10.9
61515,75.75,-509,64.96,nan,nan,nan,0.567,nan,31.0,10.9
61516,75.75,-509,64.96,nan,nan,nan,0.572,nan,31.0,10.9
61517,75.75,-508,64.96,nan,nan,nan,0.572,nan,31.0,10.9
61518,75.75,-507,64.96,nan,nan,nan,0.572,nan,31.0,10.9
61519,75.75,-507,64.96,nan,nan,nan,0.572,nan,31.0,10.9
61520,75.75,-507,64.96,nan,nan,nan,0.572,nan,31.0,10.9
61521,75.75,-508,64.96,nan,nan,nan,0.571,nan,31.0,10.9
61522,71.05,-507,64.96,nan,nan,nan,0.627,1.414,31.0,10.9
61523,75.75,-507,64.96,nan,nan,nan,0.62,1.0,31.0,10.9
61524,75.75,-507,64.96,nan,nan,nan,0.62,1.0,31.0,10.9
61525,75.75,-507,64.96,nan,nan,nan,0.62,1.0,31.0,10.9
61526,75.75,-507,64.96,nan,nan,nan,0.62,1.0,31.0,10.9
61527,75.75,-507,64.96,nan,nan,nan,0.62,1.0,31.0,10.9
61528,75.75,-507,64.96,nan,nan,nan,0.62,1.0,31.0,10.9
61529,75.75,-507,64.96,nan,nan,nan,0.62,1.0,31.0,10.9
61530,75.75,-507,64.96,nan,nan,nan,0.62,0.707,31.0,10.9
61531,75.75,-506,64.96,nan,nan,nan,0.62,nan,31.0,10.9
61532,75.75,-505,64.96,nan,nan,nan,0.619,nan,31.0,10.9
61533,77.9,-505,64.96,nan,nan,nan,0.613,0.707,31.0,12.45
61534,77.9,-504,64.96,nan,nan,nan,0.613,0.707,31.0,12.45
61535,77.9,-504,64.96,nan,nan,nan,0.613,0.707,31.0,12.45
61536,77.9,-504,64.96,nan,nan,nan,0.613,0.707,31.0,12.45
61537,77.9,-503,64.96,nan,nan,nan,0.612,0.577,31.0,12.45
61538,79.55,-503,64.96,nan,nan,nan,0.607,0.577,31.0,14.1
61539,79.55,-503,64.96,nan,nan,nan,0.613,0.577,31.0,14.1
61540,79.55,-503,64.96,nan,nan,nan,0.613,0.577,31.0,14.1
61541,79.55,-503,64.96,nan,nan,nan,0.613,0.577,31.0,14.1
61542,79.55,-503,64.96,nan,nan,nan,0.613,0.707,31.0,14.1
61543,79.55,-502,64.96,nan,nan,nan,0.613,0.707,31.0,14.1
61544,79.55,-501,64.96,nan,nan,nan,0.613,0.707,31.0,14.1
61545,79.55,-501,64.96,nan,nan,nan,0.62,0.707,31.0,12.3
61546,79.55,-501,64.96,nan,nan,nan,0.62,nan,31.0,12.3
61547,79.55,-501,64.96,nan,nan,nan,0.62,nan,31.0,12.3
61548,79.55,-501,64.96,nan,nan,nan,0.628,nan,31.0,12.3
61549,79.55,-501,64.96,nan,nan,nan,0.628,nan,31.0,12.3
61550,79.55,-501,64.96,nan,nan,nan,0.628,nan,31.0,12.3
61551,79.55,-500,64.96,nan,nan,nan,0.628,nan,31.0,12.3
61552,79.55,-500,64.96,nan,nan,nan,0.637,nan,31.0,12.3
61553,79.55,-500,64.96,nan,nan,nan,0.637,nan,31.0,12.3
61554,79.55,-500,64.96,nan,nan,nan,0.637,nan,31.0,12.3
61555,79.55,-500,64.96,nan,nan,nan,0.637,nan,31.0,12.3
61556,79.55,-499,64.96,nan,nan,nan,0.636,nan,31.0,12.3
61557,81.75,-499,64.96,nan,nan,nan,0.628,0.707,31.0,14.5
61558,81.75,-499,64.96,nan,nan,nan,0.628,0.707,31.0,14.5
61559,81.75,-499,64.96,nan,nan,nan,0.628,0.707,31.0,14.5
61560,81.75,-498,64.96,nan,nan,nan,0.628,0.707,31.0,14.5
61561,81.75,-497,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61562,81.75,-497,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61563,81.75,-497,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61564,81.75,-497,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61565,81.75,-497,64.96,nan,nan,nan,0.637,nan,31.0,14.5
61566,81.75,-497,64.96,nan,nan,nan,0.637,nan,31.0,14.5
61567,81.75,-497,64.96,nan,nan,nan,0.637,nan,31.0,14.5
61568,81.75,-505,64.96,nan,nan,nan,0.637,nan,31.0,14.5
61569,76.15,-504,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61570,76.15,-504,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61571,76.15,-504,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61572,76.15,-503,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61573,76.15,-503,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61574,76.15,-503,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61575,76.15,-503,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61576,76.15,-502,64.96,nan,nan,nan,0.637,0.707,31.0,14.5
61577,76.15,-501,64.96,nan,nan,nan,0.637,nan,31.0,14.5
61578,76.15,-500,64.96,nan,nan,nan,0.637,nan,31.0,14.5
61579,76.15,-500,64.96,nan,nan,nan,0.637,nan,31.0,14.5
61580,76.15,-500,64.96,nan,nan,nan,0.647,nan,31.0,10.7
61581,76.15,-500,64.96,nan,nan,nan,0.647,nan,31.0,10.7
61582,76.15,-499,64.96,nan,nan,nan,0.659,nan,31.0,10.7
61583,76.15,-499,64.96,nan,nan,nan,0.659,nan,31.0,10.7
61584,76.15,-499,64.96,nan,nan,nan,0.659,nan,31.0,10.7
61585,76.15,-499,64.96,nan,nan,nan,0.659,nan,31.0,10.7
61586,76.15,-499,64.96,nan,nan,nan,0.659,nan,31.0,10.7
61587,76.15,-499,64.96,nan,nan,nan,0.659,nan,31.0,10.7
61588,76.15,-498,64.96,nan,nan,nan,0.658,nan,31.0,10.7
61589,80.1,-498,64.96,nan,nan,nan,0.647,0.707,31.0,10.7
61590,80.1,-498,64.96,nan,nan,nan,0.647,0.707,31.0,10.7
61591,80.1,-497,64.96,nan,nan,nan,0.647,0.577,31.0,10.7
61592,82.85,-529,64.96,nan,nan,nan,0.854,1.535,31.0,11.8
61593,76.65,-529,64.96,nan,nan,nan,0.839,1.329,31.0,11.8
61594,76.65,-528,64.96,nan,nan,nan,0.822,1.329,31.0,11.8
61595,76.65,-528,64.96,nan,nan,nan,0.841,1.329,31.0,11.8
61596,76.65,-528,64.96,nan,nan,nan,0.841,1.329,31.0,11.8
61597,76.65,-528,64.96,nan,nan,nan,0.841,1.377,31.0,11.8
61598,76.65,-528,64.96,nan,nan,nan,0.846,1.667,31.0,11.8
61599,76.65,-528,64.96,nan,nan,nan,0.869,1.667,31.0,11.8
61600,76.65,-528,64.96,nan,nan,nan,0.869,1.594,31.0,11.8
61601,76.65,-527,64.96,nan,nan,nan,0.869,nan,31.0,11.8
61602,76.65,-526,64.96,nan,nan,nan,0.869,nan,31.0,11.8
61603,76.65,-526,64.96,nan,nan,nan,0.875,nan,31.0,11.8
61604,76.65,-526,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61605,76.65,-526,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61606,76.65,-526,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61607,76.65,-526,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61608,76.65,-526,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61609,76.65,-525,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61610,76.65,-524,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61611,76.65,-524,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61612,76.65,-523,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61613,76.65,-523,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61614,76.65,-523,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61615,76.65,-523,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61616,76.65,-523,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61617,76.65,-523,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61618,76.65,-523,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61619,76.65,-523,64.96,nan,nan,nan,0.902,nan,31.0,11.8
61620,76.65,-523,64.96,nan,nan,nan,0.909,nan,31.0,11.8
61621,76.65,-523,64.96,nan,nan,nan,0.881,nan,31.0,11.8
61622,76.65,-522,64.96,nan,nan,nan,0.913,nan,31.0,7.1
61623,76.65,-522,64.96,nan,nan,nan,0.913,nan,31.0,7.1
61624,76.65,-522,64.96,nan,nan,nan,0.913,nan,31.0,7.1
61625,76.65,-522,64.96,nan,nan,nan,0.913,nan,31.0,7.1
61626,76.65,-522,64.96,nan,nan,nan,0.913,nan,31.0,7.1
61627,76.65,-522,64.96,nan,nan,nan,0.913,nan,31.0,7.1
61628,76.65,-525,64.96,nan,nan,nan,0.898,nan,31.0,7.1
61629,69.0,-524,64.96,nan,nan,nan,0.89,1.044,31.0,13.85
61630,72.65,-523,64.96,nan,nan,nan,0.863,0.754,31.0,13.85
61631,72.65,-523,64.96,nan,nan,nan,0.87,0.754,31.0,13.85
61632,72.65,-523,64.96,nan,nan,nan,0.901,0.754,31.0,13.85
61633,72.65,-533,64.96,nan,nan,nan,0.89,0.741,31.0,13.85
61634,67.1,-533,64.96,nan,nan,nan,0.863,0.664,31.0,15.75
61635,67.1,-533,64.96,nan,nan,nan,0.863,0.664,31.0,15.75
61636,67.1,-533,64.96,nan,nan,nan,0.87,0.664,31.0,15.75
61637,67.1,-532,64.96,nan,nan,nan,0.89,0.664,31.0,15.75
61638,68.05,-531,64.96,nan,nan,nan,0.863,0.548,31.0,15.75
61639,68.05,-531,64.96,nan,nan,nan,0.863,0.577,31.0,15.75
61640,68.05,-531,64.96,nan,nan,nan,0.863,0.577,31.0,15.75
61641,68.05,-531,64.96,nan,nan,nan,0.863,0.577,31.0,15.75
61642,68.05,-531,64.96,nan,nan,nan,0.863,0.577,31.0,15.75
61643,68.05,-530,64.96,nan,nan,nan,0.863,0.707,31.0,15.75
61644,68.05,-530,64.96,nan,nan,nan,0.863,0.707,31.0,15.75
61645,68.05,-533,64.96,nan,nan,nan,0.854,0.577,31.0,15.75
61646,64.15,-533,64.96,nan,nan,nan,0.832,0.577,31.0,18.7
61647,64.15,-533,64.96,nan,nan,nan,0.832,0.707,31.0,18.7
61648,64.15,-533,64.96,nan,nan,nan,0.832,0.707,31.0,18.7
61649,64.15,-532,64.96,nan,nan,nan,0.825,0.577,31.0,18.7
61650,66.35,-532,64.96,nan,nan,nan,0.806,0.577,31.0,18.7
61651,66.35,-532,64.96,nan,nan,nan,0.806,0.577,31.0,18.7
61652,66.35,-532,64.96,nan,nan,nan,0.806,0.577,31.0,18.7
61653,66.35,-532,64.96,nan,nan,nan,0.806,0.577,31.0,18.7
61654,66.35,-532,64.96,nan,nan,nan,0.806,0.577,31.0,18.7
61655,66.35,-532,64.96,nan,nan,nan,0.811,0.707,31.0,18.7
61656,66.35,-531,64.96,nan,nan,nan,0.832,0.707,31.0,18.7
61657,66.35,-531,64.96,nan,nan,nan,0.832,0.707,31.0,18.7
61658,66.35,-531,64.96,nan,nan,nan,0.832,nan,31.0,18.7
61659,66.35,-531,64.96,nan,nan,nan,0.832,nan,31.0,18.7
61660,66.35,-531,64.96,nan,nan,nan,0.832,nan,31.0,18.7
61661,66.35,-531,64.96,nan,nan,nan,0.832,nan,31.0,18.7
61662,66.35,-531,64.96,nan,nan,nan,0.832,nan,31.0,18.7
61663,66.35,-530,64.96,nan,nan,nan,0.825,nan,31.0,18.7
61664,67.65,-531,64.96,nan,nan,nan,0.856,1.414,31.0,18.7
61665,66.35,-531,64.96,nan,nan,nan,0.836,1.0,31.0,18.7
61666,66.35,-531,64.96,nan,nan,nan,0.836,1.0,31.0,18.7
61667,66.35,-536,64.96,nan,nan,nan,0.836,0.957,31.0,18.7
61668,62.6,-536,64.96,nan,nan,nan,0.836,0.837,31.0,20.25
61669,62.6,-536,64.96,nan,nan,nan,0.836,0.837,31.0,20.25
61670,62.6,-535,64.96,nan,nan,nan,0.832,0.816,31.0,20.25
61671,65.6,-535,64.96,nan,nan,nan,0.815,0.756,31.0,20.25
61672,65.6,-535,64.96,nan,nan,nan,0.815,0.753,31.0,20.25
61673,65.6,-535,64.96,nan,nan,nan,0.815,0.548,31.0,20.25
61674,65.6,-534,64.96,nan,nan,nan,0.811,0.548,31.0,20.25
61675,68.95,-534,64.96,nan,nan,nan,0.796,0.548,31.0,20.25
61676,68.95,-533,64.96,nan,nan,nan,0.796,0.548,31.0,20.25
61677,68.95,-532,64.96,nan,nan,nan,0.796,0.577,31.0,20.25
61678,68.95,-533,64.96,nan,nan,nan,0.792,0.548,31.0,20.25
61679,65.6,-533,64.96,nan,nan,nan,0.779,0.548,31.0,20.25
61680,65.6,-533,64.96,nan,nan,nan,0.779,0.577,31.0,20.25
61681,65.6,-533,64.96,nan,nan,nan,0.779,0.577,31.0,20.25
61682,65.6,-532,64.96,nan,nan,nan,0.776,0.548,31.0,20.25
61683,67.3,-531,64.96,nan,nan,nan,0.764,0.548,31.0,20.25
61684,67.3,-531,64.96,nan,nan,nan,0.764,0.577,31.0,20.25
61685,67.3,-530,64.96,nan,nan,nan,0.764,0.577,31.0,20.25
61686,67.3,-530,64.96,nan,nan,nan,0.764,0.577,31.0,20.25
61687,67.3,-529,64.96,nan,nan,nan,0.767,0.577,31.0,20.25
61688,67.3,-529,64.96,nan,nan,nan,0.779,0.707,31.0,20.25
61689,67.3,-528,64.96,nan,nan,nan,0.776,0.577,31.0,20.25
61690,69.2,-528,64.96,nan,nan,nan,0.767,0.577,31.0,20.25
61691,69.2,-527,64.96,nan,nan,nan,0.593,0.577,31.0,20.25
61692,72.75,-527,64.96,nan,nan,nan,0.593,0.577,31.0,14.05
61693,72.75,-527,64.96,nan,nan,nan,0.593,0.577,31.0,14.05
61694,72.75,-526,64.96,nan,nan,nan,0.592,0.548,31.0,14.05
61695,75.7,-526,64.96,nan,nan,nan,0.587,0.548,31.0,14.05
61696,75.7,-526,64.96,nan,nan,nan,0.587,0.548,31.0,14.05
61697,75.7,-526,64.96,nan,nan,nan,0.587,0.548,31.0,14.05
61698,75.7,-525,64.96,nan,nan,nan,0.587,0.548,31.0,14.05
61699,75.7,-524,64.96,nan,nan,nan,0.587,0.577,31.0,14.05
61700,75.7,-524,64.96,nan,nan,nan,0.587,0.577,31.0,14.05
61701,75.7,-524,64.96,nan,nan,nan,0.587,0.707,31.0,14.05
61702,75.7,-524,64.96,nan,nan,nan,0.587,0.707,31.0,14.05
61703,75.7,-524,64.96,nan,nan,nan,0.587,nan,31.0,14.05
61704,75.7,-524,64.96,nan,nan,nan,0.587,nan,31.0,14.05
61705,75.7,-524,64.96,nan,nan,nan,0.587,nan,31.0,14.05
61706,75.7,-524,64.96,nan,nan,nan,0.587,nan,31.0,14.05
61707,75.7,-523,64.96,nan,nan,nan,0.587,nan,31.0,14.05
61708,77.2,-522,64.96,nan,nan,nan,0.582,0.707,31.0,14.6
61709,77.2,-521,64.96,nan,nan,nan,0.582,0.707,31.0,14.6
61710,77.2,-521,64.96,nan,nan,nan,0.582,0.707,31.0,14.6
61711,77.2,-520,64.96,nan,nan,nan,0.582,0.707,31.0,14.6
61712,77.2,-520,64.96,nan,nan,nan,0.582,0.707,31.0,14.6
61713,77.2,-520,64.96,nan,nan,nan,0.582,0.707,31.0,14.6
61714,77.2,-520,64.96,nan,nan,nan,0.582,0.707,31.0,14.6
61715,77.2,-519,64.96,nan,nan,nan,0.582,0.707,31.0,14.6
61716,77.2,-519,64.96,nan,nan,nan,0.582,nan,31.0,14.6
61717,77.2,-519,64.96,nan,nan,nan,0.582,nan,31.0,14.6
61718,77.2,-518,64.96,nan,nan,nan,0.582,nan,31.0,14.6
61719,77.95,-517,64.96,nan,nan,nan,0.573,0.33,31.0,15.35
61720,78.35,-517,64.96,nan,nan,nan,0.57,0.5,31.0,15.75
61721,78.35,-516,64.96,nan,nan,nan,0.569,0.476,31.0,15.75
61722,78.5,-515,64.96,nan,nan,nan,0.566,0.5,31.0,15.9
61723,78.5,-514,64.96,nan,nan,nan,0.566,0.5,31.0,15.9
61724,78.5,-514,64.96,nan,nan,nan,0.566,0.5,31.0,15.9
61725,78.5,-514,64.96,nan,nan,nan,0.566,0.5,31.0,15.9
61726,78.5,-514,64.96,nan,nan,nan,0.566,0.5,31.0,15.9
61727,78.5,-514,64.96,nan,nan,nan,0.566,0.482,31.0,15.9
61728,78.5,-514,64.96,nan,nan,nan,0.553,0.577,31.0,15.9
61729,78.5,-513,64.96,nan,nan,nan,0.556,0.707,31.0,15.9
61730,78.5,-513,64.96,nan,nan,nan,0.556,nan,31.0,15.9
61731,78.5,-512,64.96,nan,nan,nan,0.556,nan,31.0,15.9
61732,78.5,-512,64.96,nan,nan,nan,0.556,nan,31.0,15.9
61733,78.5,-512,64.96,nan,nan,nan,0.559,nan,31.0,15.9
61734,78.5,-511,64.96,nan,nan,nan,0.559,nan,31.0,15.9
61735,78.5,-511,64.96,nan,nan,nan,0.559,nan,31.0,15.9
61736,78.5,-511,64.96,nan,nan,nan,0.559,nan,31.0,15.9
61737,78.5,-511,64.96,nan,nan,nan,0.563,nan,31.0,15.9
61738,78.5,-511,64.96,nan,nan,nan,0.563,nan,31.0,15.9
61739,78.5,-511,64.96,nan,nan,nan,0.563,nan,31.0,15.9
61740,78.5,-510,64.96,nan,nan,nan,0.563,nan,31.0,15.9
61741,78.5,-509,64.96,nan,nan,nan,0.563,nan,31.0,15.9
61742,78.5,-509,64.96,nan,nan,nan,0.563,nan,31.0,15.9
61743,78.5,-509,64.96,nan,nan,nan,0.563,nan,31.0,15.9
61744,78.5,-509,64.96,nan,nan,nan,0.563,nan,31.0,15.9
61745,78.5,-508,64.96,nan,nan,nan,0.567,nan,31.0,15.9
61746,78.5,-508,64.96,nan,nan,nan,0.567,nan,31.0,15.9
61747,78.5,-508,64.96,nan,nan,nan,0.567,nan,31.0,15.9
61748,78.5,-508,64.96,nan,nan,nan,0.567,nan,31.0,15.9
61749,78.5,-508,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61750,78.5,-508,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61751,78.5,-508,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61752,78.5,-507,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61753,78.5,-507,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61754,78.5,-506,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61755,78.5,-506,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61756,78.5,-505,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61757,78.5,-505,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61758,78.5,-505,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61759,78.5,-505,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61760,78.5,-505,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61761,78.5,-505,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61762,78.5,-505,64.96,nan,nan,nan,0.572,nan,31.0,15.9
61763,78.5,-504,64.96,nan,nan,nan,0.5,nan,31.0,15.9
61764,78.6,-503,64.96,nan,nan,nan,0.5,0.707,31.0,16.0
61765,78.6,-503,64.96,nan,nan,nan,0.5,0.707,31.0,16.0
61766,78.6,-502,64.96,nan,nan,nan,0.5,0.707,31.0,16.0
61767,78.6,-502,64.96,nan,nan,nan,0.5,0.707,31.0,16.0
61768,78.6,-501,64.96,nan,nan,nan,0.5,0.707,31.0,16.0
61769,78.6,-501,64.96,nan,nan,nan,0.5,0.707,31.0,16.0
61770,78.6,-501,64.96,nan,nan,nan,0.5,0.707,31.0,13.0
61771,78.6,-500,64.96,nan,nan,nan,0.5,0.707,31.0,13.0
