Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62292,75.15,-488,64.96,nan,nan,nan,0.519,0.577,29.15,8.6
62293,75.15,-487,64.96,nan,nan,nan,0.519,0.577,29.15,8.6
62294,75.15,-487,64.96,nan,nan,nan,0.519,0.577,29.15,8.6
62295,75.15,-487,64.96,nan,nan,nan,0.519,0.577,29.15,8.6
62296,75.15,-487,64.96,nan,nan,nan,0.519,0.577,29.15,8.6
62297,75.15,-486,64.96,nan,nan,nan,0.519,0.707,29.15,8.6
62298,75.15,-486,64.96,nan,nan,nan,0.519,nan,29.15,8.6
62299,75.15,-486,64.96,nan,nan,nan,0.519,nan,29.15,8.6
62300,75.15,-486,64.96,nan,nan,nan,0.519,nan,29.15,8.6
62301,75.15,-486,64.96,nan,nan,nan,0.522,nan,29.15,7.2
62302,75.15,-485,64.96,nan,nan,nan,0.522,nan,29.15,7.2
62303,75.15,-487,64.96,nan,nan,nan,0.522,nan,29.15,7.2
62304,68.35,-487,64.96,nan,nan,nan,0.522,0.707,29.15,7.55
62305,68.35,-487,64.96,nan,nan,nan,0.522,0.707,29.15,7.55
62306,68.35,-487,64.96,nan,nan,nan,0.522,0.707,29.15,7.55
62307,68.35,-486,64.96,nan,nan,nan,0.519,0.577,29.15,7.55
62308,70.7,-486,64.96,nan,nan,nan,0.519,0.577,29.15,7.55
62309,70.7,-486,64.96,nan,nan,nan,0.519,0.577,29.15,7.55
62310,70.7,-486,64.96,nan,nan,nan,0.522,0.577,29.15,7.55
62311,70.7,-485,64.96,nan,nan,nan,0.519,0.548,29.15,7.55
62312,75.15,-489,64.96,nan,nan,nan,0.744,1.036,29.15,7.55
62313,68.35,-489,64.96,nan,nan,nan,0.724,1.036,29.15,7.55
62314,68.35,-488,64.96,nan,nan,nan,0.724,1.036,29.15,7.55
62315,68.35,-487,64.96,nan,nan,nan,0.724,1.036,29.15,7.55
62316,68.35,-486,64.96,nan,nan,nan,0.717,1.036,29.15,7.55
62317,70.7,-486,64.96,nan,nan,nan,0.701,1.036,29.15,7.55
62318,70.7,-486,64.96,nan,nan,nan,0.701,1.036,29.15,7.55
62319,70.7,-485,64.96,nan,nan,nan,0.696,0.997,29.15,7.55
62320,75.15,-484,64.96,nan,nan,nan,0.677,0.943,29.15,7.55
62321,77.5,-484,64.96,nan,nan,nan,0.668,0.493,29.15,9.15
62322,77.5,-483,64.96,nan,nan,nan,0.681,0.5,29.15,9.15
62323,77.5,-483,64.96,nan,nan,nan,0.681,0.5,29.15,9.15
62324,77.5,-482,64.96,nan,nan,nan,0.681,0.5,29.15,9.15
62325,77.5,-482,64.96,nan,nan,nan,0.681,0.481,29.15,9.15
62326,77.5,-481,64.96,nan,nan,nan,0.681,0.5,29.15,9.15
62327,77.5,-481,64.96,nan,nan,nan,0.681,0.5,29.15,9.15
62328,77.5,-481,64.96,nan,nan,nan,0.681,0.373,29.15,9.15
62329,77.5,-481,64.96,nan,nan,nan,0.681,nan,29.15,9.15
62330,77.5,-481,64.96,nan,nan,nan,0.681,nan,29.15,9.15
62331,77.5,-480,64.96,nan,nan,nan,0.681,nan,29.15,9.15
62332,77.5,-479,64.96,nan,nan,nan,0.677,nan,29.15,9.15
62333,79.15,-478,64.96,nan,nan,nan,0.871,1.393,29.15,10.8
62334,84.05,-477,64.96,nan,nan,nan,0.858,1.109,29.15,15.7
62335,89.45,-477,64.96,nan,nan,nan,0.846,1.239,29.15,21.1
62336,89.45,-477,64.96,nan,nan,nan,0.846,1.239,29.15,21.1
62337,89.45,-477,64.96,nan,nan,nan,0.846,1.239,29.15,21.1
62338,89.45,-477,64.96,nan,nan,nan,0.846,1.239,29.15,21.1
62339,89.45,-477,64.96,nan,nan,nan,0.846,1.239,29.15,21.1
62340,89.45,-477,64.96,nan,nan,nan,0.846,1.239,29.15,21.1
62341,89.45,-477,64.96,nan,nan,nan,0.846,1.501,29.15,21.1
62342,89.45,-477,64.96,nan,nan,nan,0.846,0.779,29.15,21.1
62343,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62344,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62345,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62346,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62347,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62348,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62349,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62350,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62351,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62352,89.45,-476,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62353,89.45,-475,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62354,89.45,-475,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62355,89.45,-475,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62356,89.45,-475,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62357,89.45,-474,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62358,89.45,-474,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62359,89.45,-474,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62360,89.45,-474,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62361,89.45,-474,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62362,89.45,-474,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62363,89.45,-474,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62364,89.45,-474,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62365,89.45,-473,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62366,89.45,-472,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62367,89.45,-472,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62368,89.45,-471,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62369,89.45,-471,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62370,89.45,-471,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62371,89.45,-471,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62372,89.45,-471,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62373,89.45,-470,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62374,89.45,-470,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62375,89.45,-470,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62376,89.45,-469,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62377,89.45,-469,64.96,nan,nan,nan,0.861,nan,29.15,21.1
62378,89.45,-468,64.96,nan,nan,nan,0.874,nan,29.15,21.1
62379,89.45,-468,64.96,nan,nan,nan,0.874,nan,29.15,21.1
62380,89.45,-468,64.96,nan,nan,nan,0.874,nan,29.15,21.1
62381,89.45,-468,64.96,nan,nan,nan,0.874,nan,29.15,21.1
62382,89.45,-467,64.96,nan,nan,nan,0.874,nan,29.15,21.1
62383,89.45,-469,64.96,nan,nan,nan,0.858,nan,29.15,21.1
62384,81.25,-469,64.96,nan,nan,nan,0.846,0.707,29.15,21.1
62385,81.25,-469,64.96,nan,nan,nan,0.846,0.707,29.15,21.1
62386,81.25,-468,64.96,nan,nan,nan,0.846,0.577,29.15,21.1
62387,84.05,-468,64.96,nan,nan,nan,0.846,0.577,29.15,21.1
62388,84.05,-468,64.96,nan,nan,nan,0.861,0.577,29.15,21.1
62389,84.05,-467,64.96,nan,nan,nan,0.858,0.548,29.15,21.1
62390,89.45,-466,64.96,nan,nan,nan,0.846,0.548,29.15,21.1
62391,89.45,-484,64.96,nan,nan,nan,0.832,0.535,29.15,21.1
62392,81.25,-484,64.96,nan,nan,nan,0.822,0.535,29.15,21.1
62393,81.25,-489,64.96,nan,nan,nan,0.81,0.535,29.15,21.1
62394,75.7,-489,64.96,nan,nan,nan,0.801,0.535,29.15,21.1
62395,75.7,-489,64.96,nan,nan,nan,0.801,0.535,29.15,21.1
62396,75.7,-489,64.96,nan,nan,nan,0.801,0.548,29.15,21.1
62397,75.7,-489,64.96,nan,nan,nan,0.801,0.548,29.15,21.1
62398,75.7,-489,64.96,nan,nan,nan,0.801,0.548,29.15,21.1
62399,75.7,-489,64.96,nan,nan,nan,0.801,0.577,29.15,21.1
62400,75.7,-488,64.96,nan,nan,nan,0.801,0.577,29.15,21.1
62401,75.7,-488,64.96,nan,nan,nan,0.801,0.707,29.15,21.1
62402,75.7,-488,64.96,nan,nan,nan,0.812,nan,29.15,21.1
62403,75.7,-488,64.96,nan,nan,nan,0.822,nan,29.15,21.1
62404,75.7,-488,64.96,nan,nan,nan,0.822,nan,29.15,21.1
62405,75.7,-488,64.96,nan,nan,nan,0.822,nan,29.15,21.1
62406,75.7,-488,64.96,nan,nan,nan,0.834,nan,29.15,21.1
62407,75.7,-488,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62408,75.7,-488,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62409,75.7,-487,64.96,nan,nan,nan,0.846,nan,29.15,21.1
62410,75.7,-487,64.96,nan,nan,nan,0.861,nan,29.15,21.1
62411,75.7,-487,64.96,nan,nan,nan,0.739,nan,29.15,21.1
62412,75.7,-487,64.96,nan,nan,nan,0.744,nan,29.15,21.1
62413,75.7,-487,64.96,nan,nan,nan,0.744,nan,29.15,21.1
62414,75.7,-487,64.96,nan,nan,nan,0.744,nan,29.15,21.1
62415,75.7,-487,64.96,nan,nan,nan,0.761,nan,29.15,21.1
62416,75.7,-487,64.96,nan,nan,nan,0.766,nan,29.15,18.75
62417,75.7,-486,64.96,nan,nan,nan,0.766,nan,29.15,18.75
62418,75.7,-486,64.96,nan,nan,nan,0.787,nan,29.15,18.75
62419,75.7,-485,64.96,nan,nan,nan,0.79,nan,29.15,14.3
62420,79.6,-485,64.96,nan,nan,nan,0.79,0.707,29.15,13.75
62421,79.6,-484,64.96,nan,nan,nan,0.769,0.577,29.15,13.75
62422,82.3,-484,64.96,nan,nan,nan,0.765,0.577,29.15,13.75
62423,82.3,-484,64.96,nan,nan,nan,0.765,0.577,29.15,13.75
62424,82.3,-484,64.96,nan,nan,nan,0.765,0.577,29.15,13.75
62425,82.3,-484,64.96,nan,nan,nan,0.765,0.577,29.15,13.75
62426,82.3,-483,64.96,nan,nan,nan,0.747,0.548,29.15,13.75
62427,83.65,-483,64.96,nan,nan,nan,0.743,0.548,29.15,13.75
62428,83.65,-483,64.96,nan,nan,nan,0.743,0.548,29.15,13.75
62429,83.65,-483,64.96,nan,nan,nan,0.743,0.577,29.15,13.75
62430,83.65,-483,64.96,nan,nan,nan,0.743,0.577,29.15,13.75
62431,83.65,-483,64.96,nan,nan,nan,0.759,0.707,29.15,13.75
62432,83.65,-483,64.96,nan,nan,nan,0.521,0.707,29.15,13.75
62433,83.65,-483,64.96,nan,nan,nan,0.514,0.707,29.15,13.75
62434,83.65,-483,64.96,nan,nan,nan,0.516,0.707,29.15,13.75
62435,83.65,-483,64.96,nan,nan,nan,0.516,nan,29.15,13.75
62436,83.65,-483,64.96,nan,nan,nan,0.516,nan,29.15,13.75
62437,83.65,-482,64.96,nan,nan,nan,0.516,nan,29.15,13.75
62438,83.65,-482,64.96,nan,nan,nan,0.516,nan,29.15,13.75
62439,83.65,-482,64.96,nan,nan,nan,0.516,nan,29.15,13.75
62440,83.65,-482,64.96,nan,nan,nan,0.516,nan,29.15,13.75
62441,83.65,-482,64.96,nan,nan,nan,0.516,nan,29.15,13.75
62442,83.65,-482,64.96,nan,nan,nan,0.516,nan,29.15,13.75
62443,83.65,-482,64.96,nan,nan,nan,0.516,nan,29.15,13.75
62444,83.65,-481,64.96,nan,nan,nan,0.514,nan,29.15,13.75
62445,84.35,-481,64.96,nan,nan,nan,0.514,0.707,29.15,13.75
62446,84.35,-481,64.96,nan,nan,nan,0.514,0.707,29.15,13.75
62447,84.35,-480,64.96,nan,nan,nan,0.514,0.707,29.15,13.75
62448,84.35,-480,64.96,nan,nan,nan,0.514,0.707,29.15,13.75
62449,84.35,-480,64.96,nan,nan,nan,0.514,0.707,29.15,13.75
62450,84.35,-479,64.96,nan,nan,nan,0.513,0.577,29.15,13.75
62451,84.65,-479,64.96,nan,nan,nan,0.513,0.577,29.15,13.75
62452,84.65,-480,64.96,nan,nan,nan,0.512,0.548,29.15,13.75
62453,84.35,-480,64.96,nan,nan,nan,0.512,0.548,29.15,13.75
62454,84.35,-479,64.96,nan,nan,nan,0.512,0.577,29.15,13.75
62455,84.35,-478,64.96,nan,nan,nan,0.512,0.577,29.15,13.75
62456,84.35,-478,64.96,nan,nan,nan,0.512,0.577,29.15,13.75
62457,84.35,-478,64.96,nan,nan,nan,0.512,0.577,29.15,13.75
62458,84.35,-478,64.96,nan,nan,nan,0.512,0.577,29.15,13.75
62459,84.35,-478,64.96,nan,nan,nan,0.512,0.577,29.15,13.75
62460,84.35,-478,64.96,nan,nan,nan,0.512,0.707,29.15,13.75
62461,84.35,-477,64.96,nan,nan,nan,0.512,nan,29.15,13.75
62462,84.35,-483,64.96,nan,nan,nan,0.511,nan,29.15,13.75
62463,79.85,-482,64.96,nan,nan,nan,0.511,0.707,29.15,13.75
62464,79.85,-481,64.96,nan,nan,nan,0.511,0.707,29.15,13.75
62465,79.85,-481,64.96,nan,nan,nan,0.511,0.707,29.15,13.75
62466,79.85,-481,64.96,nan,nan,nan,0.511,0.707,29.15,13.75
62467,79.85,-481,64.96,nan,nan,nan,0.511,0.707,29.15,13.75
62468,79.85,-481,64.96,nan,nan,nan,0.511,0.707,29.15,13.75
62469,79.85,-481,64.96,nan,nan,nan,0.511,0.707,29.15,13.75
62470,79.85,-480,64.96,nan,nan,nan,0.511,0.707,29.15,13.75
62471,79.85,-479,64.96,nan,nan,nan,0.51,0.707,29.15,13.75
62472,79.95,-479,64.96,nan,nan,nan,0.51,0.707,29.15,13.75
62473,79.95,-479,64.96,nan,nan,nan,0.51,0.707,29.15,13.75
62474,79.95,-479,64.96,nan,nan,nan,0.51,0.707,29.15,13.75
62475,79.95,-479,64.96,nan,nan,nan,0.51,0.707,29.15,13.75
62476,79.95,-479,64.96,nan,nan,nan,0.51,0.707,29.15,13.75
62477,79.95,-480,64.96,nan,nan,nan,0.509,0.577,29.15,13.75
62478,79.85,-480,64.96,nan,nan,nan,0.509,0.577,29.15,13.75
62479,79.85,-479,64.96,nan,nan,nan,0.509,0.548,29.15,13.75
62480,82.3,-481,64.96,nan,nan,nan,0.742,1.428,29.15,13.75
62481,76.2,-481,64.96,nan,nan,nan,0.734,1.428,29.15,13.75
62482,76.2,-481,64.96,nan,nan,nan,0.738,1.428,29.15,13.75
62483,76.2,-480,64.96,nan,nan,nan,0.742,1.353,29.15,13.75
62484,79.6,-479,64.96,nan,nan,nan,0.75,1.329,29.15,13.75
62485,84.3,-478,64.96,nan,nan,nan,0.747,1.234,29.15,13.75
62486,84.3,-478,64.96,nan,nan,nan,0.756,1.291,29.15,13.75
62487,84.3,-479,64.96,nan,nan,nan,0.75,1.329,29.15,13.75
62488,79.6,-478,64.96,nan,nan,nan,0.786,1.361,29.15,13.75
62489,84.3,-478,64.96,nan,nan,nan,0.786,0.827,29.15,13.75
62490,84.3,-478,64.96,nan,nan,nan,0.791,0.891,29.15,13.75
62491,84.3,-477,64.96,nan,nan,nan,0.802,0.891,29.15,8.95
62492,84.3,-477,64.96,nan,nan,nan,0.808,0.939,29.15,8.95
62493,84.3,-477,64.96,nan,nan,nan,0.82,0.816,29.15,8.95
62494,84.3,-485,64.96,nan,nan,nan,0.814,0.957,29.15,8.95
62495,77.15,-488,64.96,nan,nan,nan,0.81,0.912,29.15,8.95
62496,69.3,-487,64.96,nan,nan,nan,0.812,0.916,29.15,15.35
62497,73.05,-486,64.96,nan,nan,nan,0.801,0.691,29.15,15.35
62498,73.05,-486,64.96,nan,nan,nan,0.801,0.77,29.15,15.35
62499,73.05,-485,64.96,nan,nan,nan,0.796,0.718,29.15,15.35
62500,76.45,-484,65.0,nan,nan,nan,0.787,0.677,29.15,15.35
62501,76.45,-485,65.0,nan,nan,nan,0.782,0.653,29.15,15.35
62502,72.7,-485,65.0,nan,nan,nan,0.773,0.632,29.15,15.35
62503,72.7,-484,65.0,nan,nan,nan,0.769,0.632,29.15,15.35
62504,78.2,-483,65.0,nan,nan,nan,0.761,0.59,29.15,15.35
62505,78.2,-482,65.0,nan,nan,nan,0.761,0.535,29.15,15.35
62506,78.2,-482,65.0,nan,nan,nan,0.761,0.548,29.15,15.35
62507,78.2,-482,65.0,nan,nan,nan,0.761,0.548,29.15,15.35
62508,78.2,-482,65.0,nan,nan,nan,0.761,0.548,29.15,15.35
62509,78.2,-481,65.0,nan,nan,nan,0.761,0.577,29.15,15.35
62510,78.2,-480,65.0,nan,nan,nan,0.761,0.577,29.15,15.35
62511,78.2,-479,65.0,nan,nan,nan,0.761,0.707,29.15,15.35
62512,78.2,-479,65.0,nan,nan,nan,0.761,nan,29.15,15.35
62513,78.2,-478,65.0,nan,nan,nan,0.757,nan,29.15,15.35
62514,80.65,-478,65.0,nan,nan,nan,0.75,0.707,29.15,15.35
62515,80.65,-477,65.0,nan,nan,nan,0.746,0.577,29.15,15.35
62516,84.85,-477,65.0,nan,nan,nan,0.74,0.577,29.15,15.55
62517,84.85,-476,65.0,nan,nan,nan,0.74,0.577,29.15,15.55
62518,84.85,-476,65.0,nan,nan,nan,0.743,0.577,29.15,15.55
62519,84.85,-475,65.0,nan,nan,nan,0.75,0.577,29.15,15.55
62520,84.85,-475,65.0,nan,nan,nan,0.753,0.577,29.15,15.55
62521,84.85,-475,65.0,nan,nan,nan,0.761,0.577,29.15,15.55
62522,84.85,-475,65.0,nan,nan,nan,0.761,0.577,29.15,15.55
62523,84.85,-475,65.0,nan,nan,nan,0.761,0.707,29.15,15.55
62524,84.85,-475,65.0,nan,nan,nan,0.761,nan,29.15,15.55
62525,84.85,-474,65.0,nan,nan,nan,0.765,nan,29.15,15.55
62526,84.85,-474,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62527,84.85,-473,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62528,84.85,-472,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62529,84.85,-471,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62530,84.85,-471,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62531,84.85,-471,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62532,84.85,-471,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62533,84.85,-471,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62534,84.85,-470,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62535,84.85,-470,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62536,84.85,-469,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62537,84.85,-469,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62538,84.85,-469,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62539,84.85,-469,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62540,84.85,-469,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62541,84.85,-468,65.0,nan,nan,nan,0.773,nan,29.15,15.55
62542,84.85,-467,65.0,nan,nan,nan,0.769,nan,29.15,15.55
62543,87.65,-467,65.0,nan,nan,nan,0.765,0.707,29.15,18.35
62544,87.65,-467,65.0,nan,nan,nan,0.773,0.707,29.15,18.35
62545,87.65,-467,65.0,nan,nan,nan,0.773,0.707,29.15,18.35
62546,87.65,-467,65.0,nan,nan,nan,0.773,0.707,29.15,18.35
62547,87.65,-467,65.0,nan,nan,nan,0.773,0.707,29.15,18.35
62548,87.65,-467,65.0,nan,nan,nan,0.773,0.707,29.15,18.35
62549,87.65,-467,65.0,nan,nan,nan,0.777,0.707,29.15,18.35
62550,87.65,-467,65.0,nan,nan,nan,0.787,0.707,29.15,18.35
62551,87.65,-467,65.0,nan,nan,nan,0.791,nan,29.15,18.35
62552,87.65,-466,65.0,nan,nan,nan,0.801,nan,29.15,18.35
62553,87.65,-466,65.0,nan,nan,nan,0.801,nan,29.15,18.35
62554,87.65,-465,65.0,nan,nan,nan,0.801,nan,29.15,18.35
62555,87.65,-464,65.0,nan,nan,nan,0.801,nan,29.15,18.35
62556,87.65,-463,65.0,nan,nan,nan,0.801,nan,29.15,18.35
62557,87.65,-462,65.0,nan,nan,nan,0.801,nan,29.15,18.35
62558,87.65,-462,65.0,nan,nan,nan,0.801,nan,29.15,18.35
62559,87.65,-462,65.0,nan,nan,nan,0.801,nan,29.15,18.35
62560,87.65,-462,65.0,nan,nan,nan,0.801,nan,29.15,18.35
62561,87.65,-461,65.0,nan,nan,nan,0.806,nan,29.15,18.35
62562,87.65,-461,65.0,nan,nan,nan,0.818,nan,29.15,18.35
62563,87.65,-461,65.0,nan,nan,nan,0.818,nan,29.15,18.35
62564,87.65,-461,65.0,nan,nan,nan,0.818,nan,29.15,18.35
62565,87.65,-461,65.0,nan,nan,nan,0.818,nan,29.15,18.35
62566,87.65,-461,65.0,nan,nan,nan,0.818,nan,29.15,18.35
62567,87.65,-460,65.0,nan,nan,nan,0.818,nan,29.15,18.35
62568,87.65,-459,65.0,nan,nan,nan,0.818,nan,29.15,18.35
62569,87.65,-459,65.0,nan,nan,nan,0.818,nan,29.15,18.35
62570,87.65,-458,65.0,nan,nan,nan,0.824,nan,29.15,18.35
62571,87.65,-457,65.0,nan,nan,nan,0.836,nan,29.15,18.35
62572,87.65,-457,65.0,nan,nan,nan,0.836,nan,29.15,18.35
62573,87.65,-457,65.0,nan,nan,nan,0.836,nan,29.15,18.35
62574,87.65,-457,65.0,nan,nan,nan,0.836,nan,29.15,18.35
62575,87.65,-457,65.0,nan,nan,nan,0.836,nan,29.15,18.35
62576,87.65,-456,65.0,nan,nan,nan,0.843,nan,29.15,18.35
62577,87.65,-455,65.0,nan,nan,nan,0.857,nan,29.15,18.35
62578,87.65,-454,65.0,nan,nan,nan,0.865,nan,29.15,18.35
62579,87.65,-454,65.0,nan,nan,nan,0.639,nan,29.15,18.35
62580,87.65,-453,65.0,nan,nan,nan,0.647,nan,29.15,18.35
62581,87.65,-453,65.0,nan,nan,nan,0.647,nan,29.15,18.35
62582,87.65,-453,65.0,nan,nan,nan,0.651,nan,29.15,18.35
62583,87.65,-453,65.0,nan,nan,nan,0.63,nan,29.15,18.35
62584,87.65,-452,65.0,nan,nan,nan,0.64,nan,29.15,18.35
62585,87.65,-451,65.0,nan,nan,nan,0.64,nan,29.15,18.35
62586,87.65,-450,65.0,nan,nan,nan,0.642,nan,29.15,18.35
62587,87.65,-450,65.0,nan,nan,nan,0.56,nan,29.15,18.35
62588,87.65,-450,65.0,nan,nan,nan,0.566,nan,29.15,18.35
62589,87.65,-450,65.0,nan,nan,nan,0.566,nan,29.15,18.35
62590,87.65,-449,65.0,nan,nan,nan,0.566,nan,29.15,18.35
62591,87.65,-449,65.0,nan,nan,nan,0.566,nan,29.15,18.35
62592,87.65,-448,65.0,nan,nan,nan,0.563,nan,29.15,18.35
62593,89.15,-447,65.0,nan,nan,nan,0.558,0.684,29.15,19.85
62594,89.2,-447,65.0,nan,nan,nan,0.542,0.568,29.15,19.9
62595,89.2,-448,65.0,nan,nan,nan,0.513,0.568,29.15,19.9
62596,87.7,-448,65.0,nan,nan,nan,0.513,0.542,29.15,16.5
62597,87.7,-448,65.0,nan,nan,nan,0.513,0.542,29.15,16.5
62598,87.7,-448,65.0,nan,nan,nan,0.511,0.542,29.15,16.5
62599,87.7,-450,65.0,nan,nan,nan,0.514,0.542,29.15,16.5
62600,79.8,-450,65.0,nan,nan,nan,0.511,0.53,29.15,16.5
62601,79.8,-450,65.0,nan,nan,nan,0.514,0.512,29.15,16.5
62602,79.8,-449,65.0,nan,nan,nan,0.514,0.548,29.15,16.5
62603,83.5,-449,65.0,nan,nan,nan,0.514,0.548,29.15,11.0
62604,83.5,-449,65.0,nan,nan,nan,0.514,0.548,29.15,11.0
62605,83.5,-449,65.0,nan,nan,nan,0.514,0.577,29.15,11.0
62606,83.5,-449,65.0,nan,nan,nan,0.514,0.577,29.15,11.0
62607,83.5,-448,65.0,nan,nan,nan,0.514,0.548,29.15,11.0
62608,89.2,-448,65.0,nan,nan,nan,0.513,0.548,29.15,11.0
62609,89.2,-448,65.0,nan,nan,nan,0.513,0.577,29.15,11.0
62610,89.2,-448,65.0,nan,nan,nan,0.513,0.577,29.15,11.0
62611,89.2,-448,65.0,nan,nan,nan,0.513,0.577,29.15,11.0
62612,89.2,-448,65.0,nan,nan,nan,0.511,0.707,29.15,11.0
62613,89.2,-448,65.0,nan,nan,nan,0.514,0.707,29.15,9.4
62614,89.2,-448,65.0,nan,nan,nan,0.511,0.707,29.15,9.4
62615,89.2,-448,65.0,nan,nan,nan,0.516,0.707,29.15,9.4
62616,89.2,-448,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62617,89.2,-448,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62618,89.2,-447,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62619,89.2,-447,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62620,89.2,-447,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62621,89.2,-447,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62622,89.2,-447,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62623,89.2,-447,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62624,89.2,-447,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62625,89.2,-446,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62626,89.2,-446,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62627,89.2,-446,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62628,89.2,-446,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62629,89.2,-446,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62630,89.2,-445,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62631,89.2,-445,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62632,89.2,-445,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62633,89.2,-445,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62634,89.2,-444,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62635,89.2,-444,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62636,89.2,-444,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62637,89.2,-443,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62638,89.2,-443,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62639,89.2,-443,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62640,89.2,-443,65.0,nan,nan,nan,0.516,nan,29.15,9.4
62641,89.2,-442,65.0,nan,nan,nan,0.513,nan,29.15,9.4
62642,89.2,-442,65.0,nan,nan,nan,0.519,nan,29.15,9.4
62643,89.2,-441,65.0,nan,nan,nan,0.519,nan,29.15,9.4
62644,89.2,-442,65.0,nan,nan,nan,0.519,nan,29.15,9.4
62645,83.5,-448,65.0,nan,nan,nan,0.516,0.0,29.15,9.4
62646,77.8,-448,65.0,nan,nan,nan,0.516,0.577,29.15,11.4
62647,77.8,-453,65.0,nan,nan,nan,0.514,0.5,29.15,11.4
62648,69.6,-453,65.0,nan,nan,nan,0.514,0.548,29.15,19.6
62649,69.6,-452,65.0,nan,nan,nan,0.512,0.516,29.15,19.6
62650,73.5,-452,65.0,nan,nan,nan,0.513,0.535,29.15,19.6
62651,73.5,-452,65.0,nan,nan,nan,0.513,0.535,29.15,19.6
