Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53633,54.95,-546,64.84,nan,nan,nan,0.593,0.597,38.85,20.4
53634,54.95,-546,64.84,nan,nan,nan,0.594,0.597,38.85,16.75
53635,54.95,-546,64.84,nan,nan,nan,0.594,0.651,38.85,16.75
53636,54.95,-545,64.84,nan,nan,nan,0.594,0.577,38.85,16.75
53637,55.4,-544,64.84,nan,nan,nan,0.585,0.484,38.85,16.75
53638,55.6,-555,64.84,nan,nan,nan,4.936,14.247,38.85,16.75
53639,50.0,-555,64.84,nan,nan,nan,4.863,14.247,40.35,18.25
53640,50.0,-555,64.84,nan,nan,nan,4.863,14.247,40.35,18.25
53641,50.0,-555,64.84,nan,nan,nan,4.863,14.247,40.35,18.25
53642,50.0,-555,64.84,nan,nan,nan,4.931,14.247,40.35,18.25
53643,50.0,-554,64.84,nan,nan,nan,4.936,12.802,40.35,18.25
53644,51.4,-555,64.84,nan,nan,nan,4.864,11.573,40.35,18.25
53645,50.0,-555,64.84,nan,nan,nan,4.795,11.486,40.35,18.25
53646,50.0,-554,64.84,nan,nan,nan,4.732,11.537,40.35,18.25
53647,52.65,-554,64.84,nan,nan,nan,4.668,0.753,40.35,18.25
53648,52.65,-554,64.84,nan,nan,nan,4.668,0.837,40.35,18.25
53649,52.65,-553,64.84,nan,nan,nan,4.668,0.837,40.35,18.25
53650,52.65,-553,64.84,nan,nan,nan,4.728,0.837,40.35,18.25
53651,52.65,-553,64.84,nan,nan,nan,4.795,0.837,40.35,18.25
53652,52.65,-552,64.84,nan,nan,nan,4.86,0.816,40.35,18.25
53653,52.65,-552,64.84,nan,nan,nan,4.911,0.577,40.35,18.25
53654,52.65,-552,64.84,nan,nan,nan,4.986,0.707,40.35,18.25
53655,52.65,-552,64.84,nan,nan,nan,4.986,nan,40.35,18.25
53656,52.65,-552,64.84,nan,nan,nan,4.986,nan,40.35,18.25
53657,52.65,-551,64.84,nan,nan,nan,4.986,nan,40.35,18.25
53658,52.65,-551,64.84,nan,nan,nan,4.986,nan,40.35,18.25
53659,52.65,-551,64.84,nan,nan,nan,4.986,nan,40.35,18.25
53660,52.65,-551,64.84,nan,nan,nan,4.986,nan,40.35,18.25
53661,52.65,-551,64.84,nan,nan,nan,5.06,nan,40.35,18.25
53662,52.65,-551,64.84,nan,nan,nan,5.143,nan,40.35,18.25
53663,52.65,-551,64.84,nan,nan,nan,5.143,nan,40.35,18.25
53664,52.65,-551,64.84,nan,nan,nan,5.223,nan,40.35,18.25
53665,52.65,-551,64.84,nan,nan,nan,5.315,nan,40.35,18.25
53666,52.65,-551,64.84,nan,nan,nan,5.315,nan,40.35,18.25
53667,52.65,-551,64.84,nan,nan,nan,5.315,nan,40.35,18.25
53668,52.65,-550,64.84,nan,nan,nan,5.315,nan,40.35,18.25
53669,52.65,-550,64.84,nan,nan,nan,5.315,nan,40.35,18.25
53670,52.65,-557,64.84,nan,nan,nan,5.23,nan,40.35,18.25
53671,48.6,-556,64.84,nan,nan,nan,5.143,0.707,41.75,19.65
53672,48.6,-555,64.84,nan,nan,nan,5.066,0.577,41.75,19.65
53673,49.3,-555,64.84,nan,nan,nan,4.986,0.577,41.75,19.65
53674,49.3,-555,64.84,nan,nan,nan,4.986,0.577,41.75,19.65
53675,49.3,-554,64.84,nan,nan,nan,4.986,0.548,41.75,19.65
53676,49.65,-553,64.84,nan,nan,nan,4.986,0.548,41.75,19.65
53677,49.65,-553,64.84,nan,nan,nan,4.986,0.548,41.75,19.65
53678,49.65,-552,64.84,nan,nan,nan,4.916,0.535,41.75,19.65
53679,49.8,-552,64.84,nan,nan,nan,4.844,0.535,41.75,19.65
53680,49.8,-551,64.84,nan,nan,nan,4.911,0.548,41.75,19.65
53681,49.8,-550,64.84,nan,nan,nan,4.986,0.548,41.75,19.65
53682,49.8,-550,64.84,nan,nan,nan,5.06,0.577,41.75,19.65
53683,49.8,-550,64.84,nan,nan,nan,5.143,0.577,41.75,19.65
53684,49.8,-550,64.84,nan,nan,nan,5.143,0.577,41.75,19.65
53685,49.8,-550,64.84,nan,nan,nan,5.143,0.707,41.75,19.65
53686,49.8,-549,64.84,nan,nan,nan,5.143,0.707,41.75,19.65
53687,49.8,-549,64.84,nan,nan,nan,5.143,nan,41.75,19.65
53688,49.8,-549,64.84,nan,nan,nan,5.223,nan,41.75,19.65
53689,49.8,-548,64.84,nan,nan,nan,5.23,nan,41.75,19.65
53690,51.2,-548,64.84,nan,nan,nan,5.143,0.707,41.75,19.65
53691,51.2,-548,64.84,nan,nan,nan,5.143,0.707,41.75,19.65
53692,51.2,-547,64.84,nan,nan,nan,5.143,0.707,41.75,19.65
53693,51.2,-547,64.84,nan,nan,nan,5.143,0.707,41.75,19.65
53694,51.2,-547,64.84,nan,nan,nan,5.143,0.707,41.75,19.65
53695,51.2,-546,64.84,nan,nan,nan,5.143,0.707,41.75,19.65
53696,51.2,-547,64.84,nan,nan,nan,5.066,0.577,41.75,19.65
53697,51.05,-546,64.84,nan,nan,nan,4.986,0.577,41.75,19.65
53698,51.05,-546,64.84,nan,nan,nan,4.986,0.577,41.75,19.65
53699,51.05,-545,64.84,nan,nan,nan,4.986,0.577,41.75,19.65
53700,52.55,-545,64.84,nan,nan,nan,4.985,0.577,41.75,14.6
53701,52.55,-544,64.84,nan,nan,nan,4.991,0.548,41.75,13.25
53702,55.5,-543,64.84,nan,nan,nan,4.915,0.548,41.75,13.25
53703,55.5,-543,64.84,nan,nan,nan,4.915,0.548,41.75,13.25
53704,55.5,-543,64.84,nan,nan,nan,4.915,0.548,41.75,13.25
53705,55.5,-543,64.84,nan,nan,nan,4.915,0.548,41.75,13.25
53706,55.5,-542,64.84,nan,nan,nan,4.915,0.577,41.75,13.25
53707,55.5,-542,64.84,nan,nan,nan,4.985,0.577,41.75,13.25
53708,55.5,-542,64.84,nan,nan,nan,5.065,0.577,41.75,10.15
53709,55.5,-542,64.84,nan,nan,nan,5.142,0.707,41.75,10.15
53710,55.5,-541,64.84,nan,nan,nan,5.229,nan,41.75,10.15
53711,55.5,-541,64.84,nan,nan,nan,5.229,nan,41.75,10.15
53712,55.5,-540,64.84,nan,nan,nan,5.148,nan,41.75,10.15
53713,57.0,-540,64.84,nan,nan,nan,5.065,0.707,41.75,10.15
53714,57.0,-539,64.84,nan,nan,nan,5.065,0.707,41.75,10.15
53715,57.0,-539,64.84,nan,nan,nan,5.065,0.707,41.75,10.15
53716,57.0,-539,64.84,nan,nan,nan,5.065,0.707,41.75,10.15
53717,57.0,-539,64.84,nan,nan,nan,5.065,0.707,41.75,10.15
53718,57.0,-539,64.84,nan,nan,nan,5.065,0.707,41.75,10.15
53719,57.0,-539,64.84,nan,nan,nan,5.065,0.707,41.75,10.15
53720,57.0,-539,64.84,nan,nan,nan,5.065,0.707,41.75,10.15
53721,57.0,-539,64.84,nan,nan,nan,5.065,nan,41.75,10.15
53722,57.0,-538,64.84,nan,nan,nan,5.065,nan,41.75,10.15
53723,57.0,-538,64.84,nan,nan,nan,5.065,nan,41.75,10.15
53724,57.0,-538,64.84,nan,nan,nan,5.065,nan,41.75,10.15
53725,57.0,-538,64.84,nan,nan,nan,5.142,nan,41.75,10.15
53726,57.0,-538,64.84,nan,nan,nan,5.22,nan,41.75,8.4
53727,57.0,-538,64.84,nan,nan,nan,5.311,nan,41.75,8.4
53728,57.0,-538,64.84,nan,nan,nan,5.4,nan,41.75,8.4
53729,57.0,-537,64.84,nan,nan,nan,5.408,nan,41.75,8.4
53730,60.0,-537,64.84,nan,nan,nan,5.311,0.707,41.75,11.4
53731,60.0,-536,64.84,nan,nan,nan,5.226,0.577,41.75,11.4
53732,63.9,-538,64.84,nan,nan,nan,5.142,1.193,41.75,15.3
53733,57.95,-538,64.84,nan,nan,nan,5.059,1.035,41.75,15.3
53734,57.95,-538,64.84,nan,nan,nan,5.059,1.035,41.75,15.3
53735,57.95,-538,64.84,nan,nan,nan,5.135,1.035,41.75,15.3
53736,57.95,-538,64.84,nan,nan,nan,5.22,1.035,41.75,15.3
53737,57.95,-538,64.84,nan,nan,nan,0.669,1.035,41.75,15.3
53738,57.95,-538,64.84,nan,nan,nan,0.678,1.042,41.75,15.3
53739,57.95,-538,64.84,nan,nan,nan,0.678,1.272,41.75,15.3
53740,57.95,-538,64.84,nan,nan,nan,0.678,1.079,41.75,15.3
53741,57.95,-538,64.84,nan,nan,nan,0.678,nan,41.75,15.3
53742,57.95,-538,64.84,nan,nan,nan,0.679,nan,41.75,15.3
53743,57.95,-537,64.84,nan,nan,nan,0.634,nan,41.75,15.3
53744,59.35,-537,64.84,nan,nan,nan,0.634,0.707,41.75,15.3
53745,59.35,-537,64.84,nan,nan,nan,0.636,0.707,41.75,15.3
53746,59.35,-537,64.84,nan,nan,nan,0.644,0.707,41.75,15.3
53747,59.35,-537,64.84,nan,nan,nan,0.644,0.707,41.75,15.3
53748,59.35,-537,64.84,nan,nan,nan,0.644,0.707,41.75,15.3
53749,59.35,-537,64.84,nan,nan,nan,0.644,0.707,41.75,15.3
53750,59.35,-537,64.84,nan,nan,nan,0.644,0.707,41.75,15.3
53751,59.35,-537,64.84,nan,nan,nan,0.644,0.707,41.75,15.3
53752,59.35,-537,64.84,nan,nan,nan,0.644,nan,41.75,15.3
53753,59.35,-537,64.84,nan,nan,nan,0.644,nan,41.75,15.3
53754,59.35,-536,64.84,nan,nan,nan,0.641,nan,41.75,15.3
53755,61.4,-536,64.84,nan,nan,nan,0.634,0.707,41.75,15.3
53756,61.4,-536,64.84,nan,nan,nan,0.634,0.707,41.75,15.3
53757,61.4,-536,64.84,nan,nan,nan,0.634,0.707,41.75,15.3
53758,61.4,-536,64.84,nan,nan,nan,0.634,0.707,41.75,15.3
53759,61.4,-536,64.84,nan,nan,nan,0.634,0.707,41.75,15.3
53760,61.4,-535,64.84,nan,nan,nan,0.632,0.577,41.75,15.3
53761,64.65,-534,64.84,nan,nan,nan,0.626,0.577,41.75,16.05
53762,64.65,-534,64.84,nan,nan,nan,0.626,0.577,41.75,16.05
53763,64.65,-534,64.84,nan,nan,nan,0.626,0.577,41.75,16.05
53764,64.65,-533,64.84,nan,nan,nan,0.624,0.577,41.75,16.05
53765,66.4,-533,64.84,nan,nan,nan,0.618,0.577,41.75,17.8
53766,66.4,-533,64.84,nan,nan,nan,0.618,0.577,41.75,17.8
53767,66.4,-533,64.84,nan,nan,nan,0.618,0.577,41.75,17.8
53768,66.4,-533,64.84,nan,nan,nan,0.618,0.577,41.75,17.8
53769,66.4,-533,64.84,nan,nan,nan,0.62,0.577,41.75,17.8
53770,66.4,-532,64.84,nan,nan,nan,0.624,0.577,41.75,17.8
53771,68.8,-534,64.84,nan,nan,nan,0.718,1.229,41.75,20.2
53772,64.95,-534,64.84,nan,nan,nan,0.718,1.066,41.75,19.5
53773,64.95,-534,64.84,nan,nan,nan,0.718,1.077,41.75,19.5
53774,64.95,-537,64.84,nan,nan,nan,0.718,1.229,41.75,19.5
53775,59.85,-537,64.84,nan,nan,nan,0.718,1.066,41.75,19.15
53776,59.85,-537,64.84,nan,nan,nan,0.718,1.066,41.75,19.15
53777,59.85,-536,64.84,nan,nan,nan,0.721,1.066,41.75,19.15
53778,59.85,-536,64.84,nan,nan,nan,0.731,1.066,41.75,19.0
53779,59.85,-536,64.84,nan,nan,nan,0.731,1.077,41.75,19.0
53780,59.85,-536,64.84,nan,nan,nan,0.731,0.577,41.75,19.0
53781,59.85,-536,64.84,nan,nan,nan,0.731,0.707,41.75,19.0
53782,59.85,-536,64.84,nan,nan,nan,0.731,0.707,41.75,19.0
53783,59.85,-535,64.84,nan,nan,nan,0.728,0.707,41.75,19.0
53784,61.7,-535,64.84,nan,nan,nan,0.718,0.707,41.75,19.0
53785,61.7,-534,64.84,nan,nan,nan,0.715,0.577,41.75,19.0
53786,65.1,-534,64.84,nan,nan,nan,0.707,0.577,41.75,19.0
53787,65.1,-534,64.84,nan,nan,nan,0.707,0.577,41.75,19.0
53788,65.1,-534,64.84,nan,nan,nan,0.709,0.577,41.75,19.0
53789,65.1,-533,64.84,nan,nan,nan,0.718,0.577,41.75,17.75
53790,65.1,-533,64.84,nan,nan,nan,0.718,0.577,41.75,17.75
53791,65.1,-533,64.84,nan,nan,nan,0.718,0.577,41.75,17.75
53792,65.1,-533,64.84,nan,nan,nan,0.718,0.577,41.75,17.75
53793,65.1,-533,64.84,nan,nan,nan,0.718,0.707,41.75,17.75
53794,65.1,-533,64.84,nan,nan,nan,0.718,nan,41.75,17.75
53795,65.1,-533,64.84,nan,nan,nan,0.721,nan,41.75,17.75
53796,65.1,-533,64.84,nan,nan,nan,0.731,nan,41.75,17.75
53797,65.1,-533,64.84,nan,nan,nan,0.731,nan,41.75,17.75
53798,65.1,-533,64.84,nan,nan,nan,0.733,nan,41.75,17.75
53799,65.1,-535,64.84,nan,nan,nan,0.741,nan,41.75,16.25
53800,59.9,-535,64.84,nan,nan,nan,0.733,0.707,41.75,16.25
53801,59.9,-536,64.84,nan,nan,nan,0.741,0.577,41.75,13.3
53802,58.5,-536,64.84,nan,nan,nan,0.731,0.577,41.75,13.3
53803,58.5,-536,64.84,nan,nan,nan,0.731,0.577,41.75,13.3
53804,58.5,-535,64.84,nan,nan,nan,0.728,0.548,41.75,13.3
53805,61.6,-534,64.84,nan,nan,nan,0.718,0.542,41.75,13.3
53806,61.7,-537,64.84,nan,nan,nan,8.715,18.34,41.75,13.3
53807,56.9,-537,64.84,nan,nan,nan,8.576,17.131,41.75,13.3
53808,56.9,-537,64.84,nan,nan,nan,8.576,18.276,41.75,13.3
53809,56.9,-537,64.84,nan,nan,nan,8.576,19.768,41.75,13.3
53810,56.9,-537,64.84,nan,nan,nan,8.576,21.586,41.75,13.3
53811,56.9,-537,64.84,nan,nan,nan,8.708,24.176,41.75,13.3
53812,56.9,-537,64.84,nan,nan,nan,8.854,24.176,41.75,11.9
53813,56.9,-536,64.84,nan,nan,nan,8.715,24.176,41.75,11.9
53814,57.75,-535,64.84,nan,nan,nan,8.59,24.492,41.75,11.9
53815,59.35,-535,64.84,nan,nan,nan,8.457,0.907,41.75,11.9
53816,59.35,-535,64.84,nan,nan,nan,8.457,0.942,41.75,11.9
53817,59.35,-534,64.84,nan,nan,nan,8.336,0.769,41.75,11.9
53818,61.15,-534,64.84,nan,nan,nan,8.214,0.795,41.75,11.9
53819,61.15,-533,64.84,nan,nan,nan,8.103,0.717,41.75,11.9
53820,63.25,-532,64.84,nan,nan,nan,7.993,0.665,41.75,11.9
53821,64.3,-531,64.84,nan,nan,nan,7.918,1.195,41.75,11.9
53822,68.15,-530,64.84,nan,nan,nan,7.819,1.194,41.75,11.9
53823,72.35,-530,64.84,nan,nan,nan,7.719,1.213,41.75,15.45
53824,72.35,-530,64.84,nan,nan,nan,7.719,1.249,41.75,15.45
53825,72.35,-542,64.84,nan,nan,nan,7.627,1.156,41.75,15.45
53826,65.95,-542,64.84,nan,nan,nan,7.534,1.213,41.75,15.45
53827,65.95,-542,64.84,nan,nan,nan,7.534,1.249,41.75,15.45
53828,65.95,-542,64.84,nan,nan,nan,7.623,1.368,41.75,15.45
53829,65.95,-542,64.84,nan,nan,nan,7.719,1.5,41.75,15.45
53830,65.95,-542,64.84,nan,nan,nan,7.815,0.605,41.75,15.45
53831,65.95,-542,64.84,nan,nan,nan,7.919,0.577,41.75,15.45
53832,65.95,-542,64.84,nan,nan,nan,8.027,0.707,41.75,15.45
53833,65.95,-541,64.84,nan,nan,nan,8.027,0.707,41.75,15.45
53834,65.95,-566,64.84,nan,nan,nan,7.923,0.707,41.75,15.45
53835,61.9,-565,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53836,61.9,-564,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53837,61.9,-564,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53838,61.9,-564,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53839,61.9,-565,64.84,nan,nan,nan,7.722,0.577,41.75,15.45
53840,59.8,-565,64.84,nan,nan,nan,7.626,0.577,41.75,15.45
53841,59.8,-564,64.84,nan,nan,nan,7.626,0.577,41.75,15.45
53842,59.8,-564,64.84,nan,nan,nan,7.719,0.577,41.75,15.45
53843,59.8,-563,64.84,nan,nan,nan,7.819,0.577,41.75,15.45
53844,59.8,-563,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53845,59.8,-562,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53846,59.8,-562,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53847,59.8,-562,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53848,59.8,-562,64.84,nan,nan,nan,7.819,nan,41.75,15.45
53849,59.8,-561,64.84,nan,nan,nan,7.819,nan,41.75,15.45
53850,59.8,-561,64.84,nan,nan,nan,7.819,nan,41.75,15.45
53851,59.8,-561,64.84,nan,nan,nan,7.819,nan,41.75,15.45
53852,59.8,-560,64.84,nan,nan,nan,7.819,nan,41.75,15.45
53853,59.8,-560,64.84,nan,nan,nan,7.919,nan,41.75,15.45
53854,59.8,-560,64.84,nan,nan,nan,8.027,nan,41.75,15.45
53855,59.8,-559,64.84,nan,nan,nan,7.923,nan,41.75,15.45
53856,61.25,-559,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53857,61.25,-559,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53858,61.25,-559,64.84,nan,nan,nan,7.819,0.707,41.75,15.45
53859,61.25,-559,64.84,nan,nan,nan,7.919,0.707,41.75,15.45
53860,61.25,-559,64.84,nan,nan,nan,8.027,0.707,41.75,15.45
53861,61.25,-559,64.84,nan,nan,nan,8.027,0.707,41.75,15.45
53862,61.25,-558,64.84,nan,nan,nan,8.027,0.707,41.75,15.45
53863,61.25,-558,64.84,nan,nan,nan,8.136,0.707,41.75,15.45
53864,61.25,-558,64.84,nan,nan,nan,8.253,nan,41.75,15.45
53865,61.25,-558,64.84,nan,nan,nan,8.253,nan,41.75,15.45
53866,61.25,-558,64.84,nan,nan,nan,8.253,nan,41.75,15.45
53867,61.25,-558,64.84,nan,nan,nan,8.253,nan,41.75,15.45
53868,61.25,-557,64.84,nan,nan,nan,8.14,nan,41.75,15.45
53869,61.95,-557,64.84,nan,nan,nan,8.136,0.707,41.75,15.45
53870,61.95,-556,64.84,nan,nan,nan,8.253,0.707,41.75,15.45
53871,61.95,-556,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53872,61.95,-556,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53873,61.95,-556,64.84,nan,nan,nan,8.5,0.707,41.75,15.45
53874,61.95,-556,64.84,nan,nan,nan,8.635,0.707,41.75,15.45
53875,61.95,-556,64.84,nan,nan,nan,8.635,0.707,41.75,15.45
53876,61.95,-556,64.84,nan,nan,nan,8.635,0.707,41.75,15.45
53877,61.95,-556,64.84,nan,nan,nan,8.635,nan,41.75,15.45
53878,61.95,-555,64.84,nan,nan,nan,8.505,nan,41.75,15.45
53879,62.35,-554,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53880,62.35,-554,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53881,62.35,-554,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53882,62.35,-556,64.84,nan,nan,nan,8.376,0.577,41.75,15.45
53883,61.25,-556,64.84,nan,nan,nan,8.376,0.577,41.75,15.45
53884,61.25,-555,64.84,nan,nan,nan,8.5,0.577,41.75,15.45
53885,61.25,-555,64.84,nan,nan,nan,8.635,0.577,41.75,15.45
53886,61.25,-555,64.84,nan,nan,nan,8.635,0.577,41.75,15.45
53887,61.25,-555,64.84,nan,nan,nan,8.635,0.577,41.75,15.45
53888,61.25,-555,64.84,nan,nan,nan,8.635,0.707,41.75,15.45
53889,61.25,-554,64.84,nan,nan,nan,8.505,0.577,41.75,15.45
53890,61.95,-553,64.84,nan,nan,nan,8.376,0.577,41.75,15.45
53891,61.95,-553,64.84,nan,nan,nan,8.376,0.577,41.75,15.45
53892,61.95,-553,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53893,61.95,-553,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53894,61.95,-553,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53895,61.95,-553,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53896,61.95,-553,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53897,61.95,-553,64.84,nan,nan,nan,8.376,0.707,41.75,15.45
53898,61.95,-553,64.84,nan,nan,nan,8.5,nan,41.75,15.45
53899,61.95,-552,64.84,nan,nan,nan,8.635,nan,41.75,15.45
53900,61.95,-552,64.84,nan,nan,nan,8.77,nan,41.75,15.45
53901,61.95,-551,64.84,nan,nan,nan,8.919,nan,41.75,15.45
53902,61.95,-551,64.84,nan,nan,nan,8.919,nan,41.75,15.45
53903,61.95,-560,64.84,nan,nan,nan,8.919,nan,41.75,15.45
53904,57.9,-560,64.84,nan,nan,nan,8.919,0.707,41.75,15.45
53905,57.9,-560,64.84,nan,nan,nan,0.797,0.707,41.75,15.45
53906,57.9,-560,64.84,nan,nan,nan,0.801,0.707,41.75,15.45
53907,57.9,-560,64.84,nan,nan,nan,0.801,0.707,41.75,15.45
53908,57.9,-559,64.84,nan,nan,nan,0.789,0.577,41.75,15.45
53909,58.4,-558,64.84,nan,nan,nan,0.786,0.577,41.75,15.45
53910,58.4,-558,64.84,nan,nan,nan,0.786,0.577,41.75,15.45
53911,58.4,-558,64.84,nan,nan,nan,0.786,0.577,41.75,15.45
53912,58.4,-558,64.84,nan,nan,nan,0.797,0.577,41.75,15.45
53913,58.4,-558,64.84,nan,nan,nan,0.776,0.707,41.75,14.6
53914,58.4,-558,64.84,nan,nan,nan,0.781,0.707,41.75,14.45
53915,58.4,-558,64.84,nan,nan,nan,0.781,0.707,41.75,14.45
53916,58.4,-558,64.84,nan,nan,nan,0.793,0.707,41.75,14.45
53917,58.4,-557,64.84,nan,nan,nan,0.786,0.707,41.75,14.45
53918,58.65,-556,64.84,nan,nan,nan,0.793,0.707,41.75,14.45
53919,58.65,-556,64.84,nan,nan,nan,0.809,0.707,41.75,14.45
53920,58.65,-556,64.84,nan,nan,nan,0.515,0.707,41.75,14.45
53921,58.65,-556,64.84,nan,nan,nan,0.511,0.707,41.75,14.45
53922,58.65,-556,64.84,nan,nan,nan,0.512,0.707,41.75,14.45
53923,58.65,-555,64.84,nan,nan,nan,0.512,0.707,41.75,14.45
53924,58.65,-555,64.84,nan,nan,nan,0.512,0.707,41.75,14.45
53925,58.65,-555,64.84,nan,nan,nan,0.513,0.707,41.75,8.05
53926,58.65,-555,64.84,nan,nan,nan,0.513,nan,41.75,8.05
53927,58.65,-555,64.84,nan,nan,nan,0.513,nan,41.75,8.05
53928,58.65,-555,64.84,nan,nan,nan,0.513,nan,41.75,8.05
53929,58.65,-555,64.84,nan,nan,nan,0.513,nan,41.75,8.05
53930,58.65,-555,64.84,nan,nan,nan,0.513,nan,41.75,8.05
53931,58.65,-555,64.84,nan,nan,nan,0.513,nan,41.75,8.05
53932,58.65,-555,64.84,nan,nan,nan,0.513,nan,41.75,8.05
53933,58.65,-555,64.84,nan,nan,nan,0.513,nan,41.75,8.05
53934,58.65,-555,64.84,nan,nan,nan,0.514,nan,41.75,4.45
53935,58.65,-555,64.84,nan,nan,nan,0.514,nan,41.75,4.45
53936,58.65,-555,64.84,nan,nan,nan,0.514,nan,41.75,4.45
53937,58.65,-558,64.84,nan,nan,nan,0.513,nan,41.75,4.45
53938,57.05,-557,64.84,nan,nan,nan,0.513,0.707,41.75,5.3
53939,57.05,-556,64.84,nan,nan,nan,0.514,0.707,41.75,5.3
53940,57.05,-555,64.84,nan,nan,nan,0.514,0.707,41.75,5.3
53941,57.05,-555,64.84,nan,nan,nan,0.514,0.707,41.75,5.3
53942,57.05,-554,64.84,nan,nan,nan,0.513,0.577,41.75,5.3
53943,57.95,-554,64.84,nan,nan,nan,0.513,0.577,41.75,5.3
53944,57.95,-554,64.84,nan,nan,nan,0.513,0.577,41.75,5.3
53945,57.95,-553,64.84,nan,nan,nan,0.512,0.548,41.75,5.3
53946,59.85,-553,64.84,nan,nan,nan,0.512,0.548,41.75,5.3
53947,59.85,-553,64.84,nan,nan,nan,0.512,0.577,41.75,5.3
53948,59.85,-553,64.84,nan,nan,nan,0.512,0.577,41.75,5.3
53949,59.85,-553,64.84,nan,nan,nan,0.512,0.577,41.75,5.3
53950,59.85,-553,64.84,nan,nan,nan,0.512,0.577,41.75,5.3
53951,59.85,-553,64.84,nan,nan,nan,0.512,0.577,41.75,5.3
53952,59.85,-553,64.84,nan,nan,nan,0.512,0.707,41.75,5.3
53953,59.85,-553,64.84,nan,nan,nan,0.512,0.707,41.75,5.3
53954,59.85,-553,64.84,nan,nan,nan,0.512,nan,41.75,5.3
53955,59.85,-553,64.84,nan,nan,nan,0.513,nan,41.75,5.3
53956,59.85,-552,64.84,nan,nan,nan,0.513,nan,41.75,5.3
53957,59.85,-552,64.84,nan,nan,nan,0.513,nan,41.75,5.3
53958,59.85,-553,64.84,nan,nan,nan,0.512,nan,41.75,5.3
53959,58.95,-552,64.84,nan,nan,nan,1.034,3.339,41.75,5.3
53960,62.3,-552,64.84,nan,nan,nan,1.012,2.488,41.75,5.3
53961,62.3,-552,64.84,nan,nan,nan,1.012,2.488,41.75,5.3
53962,62.3,-552,64.84,nan,nan,nan,1.012,2.488,41.75,5.3
53963,62.3,-551,64.84,nan,nan,nan,1.0,2.245,41.75,5.3
53964,62.5,-551,64.84,nan,nan,nan,0.981,1.953,41.75,5.45
53965,62.5,-550,64.84,nan,nan,nan,0.981,1.953,41.75,5.45
53966,62.5,-549,64.84,nan,nan,nan,0.97,1.831,41.75,5.45
53967,62.6,-549,64.84,nan,nan,nan,0.964,1.753,41.75,5.55
53968,62.6,-549,64.84,nan,nan,nan,0.981,0.548,41.75,5.55
53969,62.6,-549,64.84,nan,nan,nan,0.981,0.577,41.75,5.55
53970,62.6,-549,64.84,nan,nan,nan,0.981,0.577,41.75,5.55
53971,62.6,-549,64.84,nan,nan,nan,0.981,0.577,41.75,5.55
53972,62.6,-549,64.84,nan,nan,nan,0.981,0.577,41.75,5.55
53973,62.6,-548,64.84,nan,nan,nan,0.981,0.707,41.75,5.55
53974,62.6,-547,64.84,nan,nan,nan,0.97,0.577,41.75,5.55
53975,62.65,-547,64.84,nan,nan,nan,0.954,0.577,41.75,5.6
53976,62.65,-547,64.84,nan,nan,nan,0.954,0.707,41.75,5.6
53977,62.65,-547,64.84,nan,nan,nan,0.964,0.707,41.75,5.6
53978,62.65,-547,64.84,nan,nan,nan,0.981,0.707,41.75,5.6
53979,62.65,-546,64.84,nan,nan,nan,0.981,0.707,41.75,5.6
53980,62.65,-546,64.84,nan,nan,nan,0.981,0.707,41.75,5.6
53981,62.65,-545,64.84,nan,nan,nan,0.992,0.707,41.75,5.6
53982,62.65,-545,64.84,nan,nan,nan,1.012,0.707,41.75,5.6
53983,62.65,-545,64.84,nan,nan,nan,1.012,nan,41.75,5.6
53984,62.65,-544,64.84,nan,nan,nan,1.012,nan,41.75,5.6
53985,62.65,-543,64.84,nan,nan,nan,1.012,nan,41.75,5.6
53986,62.65,-542,64.84,nan,nan,nan,1.012,nan,41.75,5.6
53987,62.65,-541,64.84,nan,nan,nan,1.012,nan,41.75,5.6
53988,62.65,-541,64.84,nan,nan,nan,1.025,nan,41.75,5.6
53989,62.65,-540,64.84,nan,nan,nan,1.034,nan,41.75,5.6
53990,65.65,-540,64.84,nan,nan,nan,1.012,0.707,41.75,8.6
