Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60607,27.75,-611,64.96,nan,nan,nan,0.555,0.577,13.6,7.15
60608,27.75,-611,64.96,nan,nan,nan,0.513,0.577,13.6,7.15
60609,27.75,-610,64.96,nan,nan,nan,0.513,0.548,13.6,7.15
60610,29.65,-610,64.96,nan,nan,nan,0.513,0.548,13.6,7.15
60611,29.65,-610,64.96,nan,nan,nan,0.513,0.577,13.6,7.15
60612,29.65,-610,64.96,nan,nan,nan,0.514,0.577,13.6,7.15
60613,29.65,-610,64.96,nan,nan,nan,0.514,0.577,13.6,7.15
60614,29.65,-610,64.96,nan,nan,nan,0.514,0.577,13.6,7.15
60615,29.65,-610,64.96,nan,nan,nan,0.514,0.707,13.6,7.15
60616,29.65,-610,64.96,nan,nan,nan,0.514,0.707,13.6,7.15
60617,29.65,-610,64.96,nan,nan,nan,0.514,0.707,13.6,7.15
60618,29.65,-610,64.96,nan,nan,nan,0.514,nan,13.6,7.15
60619,29.65,-610,64.96,nan,nan,nan,0.514,nan,13.6,7.15
60620,29.65,-611,64.96,nan,nan,nan,0.514,nan,13.6,7.15
60621,27.75,-611,64.96,nan,nan,nan,0.514,0.707,13.6,7.15
60622,27.75,-610,64.96,nan,nan,nan,0.513,0.577,13.6,7.15
60623,29.0,-610,64.96,nan,nan,nan,0.513,0.577,13.6,7.15
60624,29.0,-610,64.96,nan,nan,nan,0.513,0.577,13.6,7.15
60625,29.0,-610,64.96,nan,nan,nan,0.513,0.577,13.6,7.15
60626,29.0,-611,64.96,nan,nan,nan,0.512,0.548,13.6,7.15
60627,27.75,-611,64.96,nan,nan,nan,0.512,0.548,13.6,7.15
60628,27.75,-611,64.96,nan,nan,nan,0.512,0.548,13.6,7.15
60629,27.75,-617,64.96,nan,nan,nan,0.511,0.548,13.6,7.15
60630,25.85,-616,64.96,nan,nan,nan,0.511,0.548,13.6,9.05
60631,25.85,-616,64.96,nan,nan,nan,0.511,0.548,13.6,9.05
60632,25.85,-616,64.96,nan,nan,nan,0.512,0.577,13.6,9.05
60633,25.85,-616,64.96,nan,nan,nan,0.512,0.577,13.6,9.05
60634,25.85,-616,64.96,nan,nan,nan,0.512,0.577,13.6,9.05
60635,25.85,-615,64.96,nan,nan,nan,0.511,0.577,13.6,9.05
60636,26.15,-615,64.96,nan,nan,nan,0.511,0.577,13.6,9.05
60637,26.15,-615,64.96,nan,nan,nan,0.511,0.577,13.6,9.05
60638,26.15,-615,64.96,nan,nan,nan,0.511,0.577,13.6,9.05
60639,26.15,-615,64.96,nan,nan,nan,0.511,0.707,13.6,9.05
60640,26.15,-615,64.96,nan,nan,nan,0.511,0.707,13.6,9.05
60641,26.15,-615,64.96,nan,nan,nan,0.511,0.707,13.6,9.05
60642,26.15,-615,64.96,nan,nan,nan,0.511,0.707,13.6,9.05
60643,26.15,-614,64.96,nan,nan,nan,0.511,0.707,13.6,9.05
60644,26.15,-614,64.96,nan,nan,nan,0.511,nan,13.6,9.05
60645,26.15,-614,64.96,nan,nan,nan,0.511,nan,13.6,9.05
60646,26.15,-614,64.96,nan,nan,nan,0.511,nan,13.6,9.05
60647,26.15,-614,64.96,nan,nan,nan,0.511,nan,13.6,9.05
60648,26.15,-613,64.96,nan,nan,nan,0.511,nan,13.6,9.05
60649,26.15,-613,64.96,nan,nan,nan,0.511,nan,13.6,9.05
60650,26.15,-612,64.96,nan,nan,nan,0.512,nan,13.6,9.05
60651,26.15,-611,64.96,nan,nan,nan,0.511,nan,13.6,9.05
60652,26.25,-611,64.96,nan,nan,nan,0.511,0.707,13.6,9.05
60653,26.25,-611,64.96,nan,nan,nan,0.511,0.707,13.6,9.05
60654,26.25,-610,64.96,nan,nan,nan,0.51,0.577,13.6,9.05
60655,26.3,-610,64.96,nan,nan,nan,0.51,0.577,13.6,9.05
60656,26.3,-610,64.96,nan,nan,nan,0.51,0.577,13.6,9.05
60657,26.3,-610,64.96,nan,nan,nan,0.51,0.577,13.6,9.05
60658,26.3,-610,64.96,nan,nan,nan,0.51,0.577,13.6,9.05
60659,26.3,-609,64.96,nan,nan,nan,0.51,0.577,13.6,9.05
60660,26.3,-608,64.96,nan,nan,nan,0.509,0.577,13.6,9.05
60661,28.2,-607,64.96,nan,nan,nan,0.5,0.477,13.6,9.05
60662,29.2,-606,64.96,nan,nan,nan,0.491,0.417,13.6,9.05
60663,29.7,-606,64.96,nan,nan,nan,0.491,0.42,13.6,9.05
60664,29.7,-605,64.96,nan,nan,nan,0.491,0.408,13.6,9.05
60665,29.7,-605,64.96,nan,nan,nan,0.491,0.408,13.6,9.05
60666,29.7,-604,64.96,nan,nan,nan,0.491,0.417,13.6,9.05
60667,29.95,-604,64.96,nan,nan,nan,0.491,0.447,13.6,9.05
60668,29.95,-604,64.96,nan,nan,nan,0.491,0.447,13.6,9.05
60669,29.95,-603,64.96,nan,nan,nan,0.491,0.42,13.6,9.05
60670,29.95,-603,64.96,nan,nan,nan,0.491,0.479,13.6,9.05
60671,29.95,-603,64.96,nan,nan,nan,0.491,0.577,13.6,9.05
60672,29.95,-603,64.96,nan,nan,nan,0.491,0.707,13.6,9.05
60673,29.95,-603,64.96,nan,nan,nan,0.491,0.707,13.6,9.05
60674,29.95,-603,64.96,nan,nan,nan,0.491,0.707,13.6,9.05
60675,29.95,-605,64.96,nan,nan,nan,0.491,0.707,13.6,9.05
60676,29.2,-605,64.96,nan,nan,nan,0.491,0.707,13.6,9.05
60677,29.2,-605,64.96,nan,nan,nan,0.491,0.707,13.6,9.05
60678,29.2,-605,64.96,nan,nan,nan,0.491,0.707,13.6,9.05
60679,29.2,-605,64.96,nan,nan,nan,0.491,0.707,13.6,9.05
60680,29.2,-606,64.96,nan,nan,nan,0.491,0.577,13.6,9.05
60681,28.2,-605,64.96,nan,nan,nan,0.622,1.274,13.6,9.05
60682,29.9,-605,64.96,nan,nan,nan,0.617,1.104,13.6,9.05
60683,29.9,-605,64.96,nan,nan,nan,0.619,1.104,13.6,9.05
60684,29.9,-604,64.96,nan,nan,nan,0.624,1.121,13.6,5.9
60685,29.9,-604,64.96,nan,nan,nan,0.624,1.365,13.6,5.9
60686,29.9,-604,64.96,nan,nan,nan,0.624,1.365,13.6,5.9
60687,29.9,-603,64.96,nan,nan,nan,0.624,1.365,13.6,5.9
60688,29.9,-602,64.96,nan,nan,nan,0.624,1.365,13.6,5.9
60689,29.9,-602,64.96,nan,nan,nan,0.624,1.202,13.6,5.9
60690,29.9,-601,64.96,nan,nan,nan,0.622,0.707,13.6,5.9
60691,31.4,-601,64.96,nan,nan,nan,0.617,0.707,13.6,5.9
60692,31.4,-601,64.96,nan,nan,nan,0.617,0.707,13.6,5.9
60693,31.4,-600,64.96,nan,nan,nan,0.616,0.577,13.6,5.9
60694,32.3,-607,64.96,nan,nan,nan,0.773,1.599,13.6,6.45
60695,30.15,-607,64.96,nan,nan,nan,0.765,1.385,13.6,6.45
60696,30.15,-606,64.96,nan,nan,nan,0.765,1.385,13.6,6.45
60697,30.15,-605,64.96,nan,nan,nan,0.765,1.385,13.6,6.45
60698,30.15,-605,64.96,nan,nan,nan,0.765,1.385,13.6,6.45
60699,30.15,-607,64.96,nan,nan,nan,0.761,1.385,13.6,6.45
60700,27.4,-606,64.96,nan,nan,nan,0.764,1.39,13.6,6.45
60701,28.45,-606,64.96,nan,nan,nan,0.764,1.245,13.6,6.45
60702,28.45,-606,64.96,nan,nan,nan,0.764,1.248,13.6,6.45
60703,28.45,-606,64.96,nan,nan,nan,0.764,0.592,13.6,6.45
60704,28.45,-605,64.96,nan,nan,nan,0.764,0.705,13.6,6.45
60705,30.3,-605,64.96,nan,nan,nan,0.764,0.637,13.6,6.45
60706,30.3,-605,64.96,nan,nan,nan,0.764,0.637,13.6,6.45
60707,30.3,-605,64.96,nan,nan,nan,0.764,0.637,13.6,6.45
60708,30.3,-605,64.96,nan,nan,nan,0.766,0.592,13.6,6.45
60709,30.3,-605,64.96,nan,nan,nan,0.776,0.577,13.6,6.45
60710,30.3,-605,64.96,nan,nan,nan,0.776,0.707,13.6,6.45
60711,30.3,-605,64.96,nan,nan,nan,0.776,0.707,13.6,6.45
60712,30.3,-605,64.96,nan,nan,nan,0.776,0.707,13.6,6.45
60713,30.3,-604,64.96,nan,nan,nan,0.773,0.707,13.6,6.45
60714,30.5,-604,64.96,nan,nan,nan,0.764,0.707,13.6,6.45
60715,30.5,-603,64.96,nan,nan,nan,0.764,0.707,13.6,6.45
60716,30.5,-603,64.96,nan,nan,nan,0.764,0.707,13.6,6.45
60717,30.5,-603,64.96,nan,nan,nan,0.764,0.707,13.6,6.45
60718,30.5,-603,64.96,nan,nan,nan,0.764,0.707,13.6,6.45
60719,30.5,-602,64.96,nan,nan,nan,0.766,0.707,13.6,6.45
60720,30.5,-602,64.96,nan,nan,nan,0.776,0.707,13.6,6.45
60721,30.5,-602,64.96,nan,nan,nan,0.778,0.707,13.6,6.45
60722,30.5,-602,64.96,nan,nan,nan,0.788,nan,13.6,6.45
60723,30.5,-602,64.96,nan,nan,nan,0.788,nan,13.6,6.45
60724,30.5,-602,64.96,nan,nan,nan,0.788,nan,13.6,6.45
60725,30.5,-602,64.96,nan,nan,nan,0.791,nan,13.6,6.45
60726,30.5,-602,64.96,nan,nan,nan,0.803,nan,13.6,6.45
60727,30.5,-602,64.96,nan,nan,nan,0.803,nan,13.6,6.45
60728,30.5,-602,64.96,nan,nan,nan,0.806,nan,13.6,6.45
60729,30.5,-601,64.96,nan,nan,nan,0.818,nan,13.6,6.45
60730,30.5,-601,64.96,nan,nan,nan,0.818,nan,13.6,6.45
60731,30.5,-600,64.96,nan,nan,nan,0.814,nan,13.6,6.45
60732,31.75,-600,64.96,nan,nan,nan,0.803,0.707,13.6,6.45
60733,31.75,-599,64.96,nan,nan,nan,0.799,0.577,13.6,6.45
60734,32.7,-599,64.96,nan,nan,nan,0.791,0.577,13.6,6.85
60735,32.7,-599,64.96,nan,nan,nan,0.803,0.577,13.6,6.55
60736,32.7,-599,64.96,nan,nan,nan,0.803,0.577,13.6,6.55
60737,32.7,-598,64.96,nan,nan,nan,0.799,0.548,13.6,6.55
60738,34.7,-598,64.96,nan,nan,nan,0.788,0.548,13.6,8.55
60739,34.7,-597,64.96,nan,nan,nan,0.785,0.535,13.6,8.55
60740,34.9,-597,64.96,nan,nan,nan,0.776,0.535,13.6,8.75
60741,34.9,-596,64.96,nan,nan,nan,0.776,0.548,13.6,8.75
60742,34.9,-596,64.96,nan,nan,nan,0.776,0.548,13.6,8.75
60743,34.9,-596,64.96,nan,nan,nan,0.776,0.577,13.6,8.75
60744,34.9,-595,64.96,nan,nan,nan,0.776,0.577,13.6,8.75
60745,34.9,-595,64.96,nan,nan,nan,0.776,0.577,13.6,8.75
60746,34.9,-594,64.96,nan,nan,nan,0.773,0.577,13.6,8.75
60747,35.0,-597,64.96,nan,nan,nan,3.913,11.843,13.65,8.85
60748,32.7,-596,64.96,nan,nan,nan,3.861,11.547,13.65,8.85
60749,34.7,-596,64.96,nan,nan,nan,3.81,11.547,13.65,8.85
60750,34.7,-596,64.96,nan,nan,nan,3.856,11.547,13.65,8.85
60751,34.7,-596,64.96,nan,nan,nan,3.908,11.547,13.65,8.75
60752,34.7,-605,64.96,nan,nan,nan,3.861,10.442,13.65,8.75
60753,31.65,-604,64.96,nan,nan,nan,3.856,9.508,13.65,8.75
60754,31.65,-604,64.96,nan,nan,nan,3.908,9.508,13.65,8.7
60755,31.65,-603,64.96,nan,nan,nan,3.861,9.508,13.65,8.7
60756,32.3,-603,64.96,nan,nan,nan,3.81,0.713,13.65,8.7
60757,32.3,-605,64.96,nan,nan,nan,3.767,0.548,13.65,8.7
60758,30.5,-604,64.96,nan,nan,nan,3.72,0.704,13.65,8.7
60759,31.65,-604,64.96,nan,nan,nan,3.715,0.66,13.65,8.7
60760,31.65,-603,64.96,nan,nan,nan,3.76,0.66,13.65,7.6
60761,31.65,-603,64.96,nan,nan,nan,3.806,0.648,13.65,7.6
60762,31.65,-602,64.96,nan,nan,nan,3.857,0.714,13.65,7.6
60763,31.65,-602,64.96,nan,nan,nan,3.857,0.714,13.65,7.6
60764,31.65,-602,64.96,nan,nan,nan,3.857,0.677,13.65,7.6
60765,31.65,-602,64.96,nan,nan,nan,3.904,0.826,13.65,7.6
60766,31.65,-601,64.96,nan,nan,nan,3.959,0.452,13.65,7.6
60767,31.65,-601,64.96,nan,nan,nan,3.959,nan,13.65,7.6
60768,31.65,-601,64.96,nan,nan,nan,3.959,nan,13.65,7.6
60769,31.65,-601,64.96,nan,nan,nan,3.959,nan,13.65,7.6
60770,31.65,-600,64.96,nan,nan,nan,3.959,nan,13.65,7.6
60771,31.65,-600,64.96,nan,nan,nan,3.959,nan,13.65,7.6
60772,31.65,-600,64.96,nan,nan,nan,3.959,nan,13.65,7.6
60773,31.65,-599,64.96,nan,nan,nan,3.959,nan,13.65,7.6
60774,31.65,-598,64.96,nan,nan,nan,3.959,nan,13.65,7.6
60775,32.3,-598,64.96,nan,nan,nan,3.959,0.707,13.65,7.6
60776,32.3,-597,64.96,nan,nan,nan,3.959,0.707,13.65,7.6
60777,32.3,-597,64.96,nan,nan,nan,3.959,0.707,13.65,7.6
60778,32.3,-597,64.96,nan,nan,nan,3.959,0.707,13.65,7.6
60779,32.3,-597,64.96,nan,nan,nan,4.009,0.707,13.65,7.6
60780,32.3,-597,64.96,nan,nan,nan,4.063,0.707,13.65,7.6
60781,32.3,-597,64.96,nan,nan,nan,4.126,0.707,13.65,7.6
60782,32.3,-597,64.96,nan,nan,nan,4.126,0.707,13.65,7.6
60783,32.3,-597,64.96,nan,nan,nan,4.126,nan,13.65,7.6
60784,32.3,-598,64.96,nan,nan,nan,4.07,nan,13.65,7.6
60785,31.65,-598,64.96,nan,nan,nan,4.01,0.707,13.65,7.6
60786,31.65,-598,64.96,nan,nan,nan,4.01,0.707,13.65,7.6
60787,31.65,-598,64.96,nan,nan,nan,4.01,0.707,13.65,7.6
60788,31.65,-598,64.96,nan,nan,nan,4.01,0.707,13.65,7.6
60789,31.65,-597,64.96,nan,nan,nan,4.01,0.577,13.65,7.6
60790,32.7,-597,64.96,nan,nan,nan,4.01,0.577,13.65,7.6
60791,32.7,-597,64.96,nan,nan,nan,4.01,0.577,13.65,7.6
60792,32.7,-597,64.96,nan,nan,nan,4.063,0.577,13.65,7.6
60793,32.7,-597,64.96,nan,nan,nan,4.111,0.577,13.65,7.6
60794,32.7,-597,64.96,nan,nan,nan,4.176,0.707,13.65,7.6
60795,32.7,-597,64.96,nan,nan,nan,4.176,0.707,13.65,7.6
60796,32.7,-598,64.96,nan,nan,nan,4.117,0.577,13.65,7.6
60797,30.7,-601,64.96,nan,nan,nan,4.066,0.629,13.65,7.6
60798,27.7,-601,64.96,nan,nan,nan,4.06,0.75,13.65,7.6
60799,27.7,-601,64.96,nan,nan,nan,4.123,0.764,13.65,7.6
60800,27.7,-601,64.96,nan,nan,nan,4.189,0.764,13.65,7.3
60801,27.7,-601,64.96,nan,nan,nan,4.189,0.764,13.65,7.3
60802,27.7,-600,64.96,nan,nan,nan,4.129,0.629,13.65,7.3
60803,29.15,-599,64.96,nan,nan,nan,4.123,0.671,13.65,7.3
60804,29.15,-598,64.96,nan,nan,nan,4.189,0.671,13.65,7.3
60805,29.15,-597,64.96,nan,nan,nan,4.129,0.671,13.65,7.3
60806,30.1,-596,64.96,nan,nan,nan,4.086,0.875,13.65,7.3
60807,32.1,-596,64.96,nan,nan,nan,4.025,0.875,13.65,7.3
60808,32.1,-596,64.96,nan,nan,nan,4.025,0.875,13.65,7.3
60809,32.1,-596,64.96,nan,nan,nan,4.025,0.875,13.65,7.3
60810,32.1,-596,64.96,nan,nan,nan,4.025,0.875,13.65,7.3
60811,32.1,-595,64.96,nan,nan,nan,3.972,0.875,13.65,7.3
60812,34.4,-594,64.96,nan,nan,nan,3.967,0.875,13.65,7.3
60813,34.4,-594,64.96,nan,nan,nan,4.025,0.875,13.65,7.3
60814,34.4,-594,64.96,nan,nan,nan,4.025,1.004,13.65,7.3
60815,34.4,-594,64.96,nan,nan,nan,4.025,0.577,13.65,7.3
60816,34.4,-593,64.96,nan,nan,nan,3.972,0.577,13.65,7.3
60817,35.6,-593,64.96,nan,nan,nan,3.916,0.577,14.25,7.9
60818,35.6,-593,64.96,nan,nan,nan,3.916,0.577,14.25,7.9
60819,35.6,-601,64.96,nan,nan,nan,3.868,0.548,14.25,7.9
60820,33.75,-601,64.96,nan,nan,nan,3.816,0.548,14.25,7.9
60821,33.75,-601,64.96,nan,nan,nan,3.816,0.577,14.25,7.9
60822,33.75,-601,64.96,nan,nan,nan,3.816,0.577,14.25,7.9
60823,33.75,-601,64.96,nan,nan,nan,3.816,0.577,14.25,7.9
60824,33.75,-600,64.96,nan,nan,nan,3.816,0.577,14.25,7.9
60825,33.75,-599,64.96,nan,nan,nan,3.816,0.577,14.25,7.9
60826,33.75,-598,64.96,nan,nan,nan,3.816,0.707,14.25,7.9
60827,33.75,-597,64.96,nan,nan,nan,3.816,0.707,14.25,7.9
60828,33.75,-596,64.96,nan,nan,nan,3.816,nan,14.25,7.9
60829,33.75,-596,64.96,nan,nan,nan,3.816,nan,14.25,7.9
60830,33.75,-596,64.96,nan,nan,nan,3.863,nan,14.25,7.9
60831,33.75,-596,64.96,nan,nan,nan,3.916,nan,14.25,7.9
60832,33.75,-596,64.96,nan,nan,nan,3.967,nan,14.25,7.9
60833,33.75,-596,64.96,nan,nan,nan,4.025,nan,14.25,7.9
60834,33.75,-596,64.96,nan,nan,nan,4.025,nan,14.25,7.9
60835,33.75,-596,64.96,nan,nan,nan,4.025,nan,14.25,7.9
60836,33.75,-595,64.96,nan,nan,nan,4.08,nan,14.25,7.9
60837,33.75,-595,64.96,nan,nan,nan,4.144,nan,14.25,7.9
60838,33.75,-595,64.96,nan,nan,nan,4.204,nan,14.25,7.9
60839,33.75,-595,64.96,nan,nan,nan,4.273,nan,14.25,7.9
60840,33.75,-594,64.96,nan,nan,nan,4.273,nan,14.25,7.9
60841,33.75,-594,64.96,nan,nan,nan,4.273,nan,14.25,7.9
60842,33.75,-594,64.96,nan,nan,nan,4.273,nan,14.25,7.9
60843,33.75,-594,64.96,nan,nan,nan,4.273,nan,14.25,7.9
60844,33.75,-594,64.96,nan,nan,nan,4.273,nan,14.25,7.9
60845,33.75,-594,64.96,nan,nan,nan,4.34,nan,14.25,7.9
60846,33.75,-593,64.96,nan,nan,nan,0.676,nan,14.25,7.9
60847,35.6,-593,64.96,nan,nan,nan,0.632,0.707,14.25,7.9
60848,35.6,-593,64.96,nan,nan,nan,0.635,0.707,14.25,7.9
60849,35.6,-593,64.96,nan,nan,nan,0.635,0.707,14.25,7.9
60850,35.6,-592,64.96,nan,nan,nan,0.63,0.577,14.25,7.9
60851,36.55,-592,64.96,nan,nan,nan,0.632,0.577,15.2,8.85
60852,36.55,-592,64.96,nan,nan,nan,0.635,0.577,15.2,8.85
60853,36.55,-592,64.96,nan,nan,nan,0.635,0.577,15.2,8.85
60854,36.55,-592,64.96,nan,nan,nan,0.641,0.577,15.2,8.85
60855,36.55,-591,64.96,nan,nan,nan,0.644,0.577,15.2,8.85
60856,36.55,-591,64.96,nan,nan,nan,0.651,0.707,15.2,8.85
60857,36.55,-591,64.96,nan,nan,nan,0.617,0.707,15.2,8.85
60858,36.55,-591,64.96,nan,nan,nan,0.618,0.707,15.2,8.85
60859,36.55,-591,64.96,nan,nan,nan,0.618,nan,15.2,8.85
60860,36.55,-591,64.96,nan,nan,nan,0.618,nan,15.2,8.85
60861,36.55,-591,64.96,nan,nan,nan,0.618,nan,15.2,8.85
60862,36.55,-591,64.96,nan,nan,nan,0.618,nan,15.2,8.85
60863,36.55,-591,64.96,nan,nan,nan,0.618,nan,15.2,8.85
60864,36.55,-591,64.96,nan,nan,nan,0.618,nan,15.2,8.85
60865,36.55,-590,64.96,nan,nan,nan,0.61,nan,15.2,8.85
60866,38.0,-589,64.96,nan,nan,nan,0.599,0.122,16.65,10.3
60867,39.2,-589,64.96,nan,nan,nan,0.6,0.535,17.85,11.5
60868,39.2,-589,64.96,nan,nan,nan,0.6,0.535,17.85,11.5
60869,39.2,-589,64.96,nan,nan,nan,0.6,0.535,17.85,11.5
60870,39.2,-589,64.96,nan,nan,nan,0.6,0.535,17.85,11.5
60871,39.2,-592,64.96,nan,nan,nan,0.594,0.478,17.85,11.5
60872,36.4,-591,64.96,nan,nan,nan,0.594,0.521,17.85,11.5
60873,36.4,-590,64.96,nan,nan,nan,0.594,0.499,17.85,11.5
60874,38.0,-590,64.96,nan,nan,nan,0.594,0.52,17.85,11.5
60875,38.0,-590,64.96,nan,nan,nan,0.594,0.548,17.85,11.5
60876,38.0,-590,64.96,nan,nan,nan,0.594,0.577,17.85,11.5
60877,38.0,-590,64.96,nan,nan,nan,0.594,0.577,17.85,11.5
60878,38.0,-589,64.96,nan,nan,nan,0.588,0.548,17.85,11.5
60879,40.15,-588,64.96,nan,nan,nan,0.587,0.539,18.8,12.45
60880,40.25,-588,64.96,nan,nan,nan,0.587,0.511,18.9,12.55
60881,40.25,-588,64.96,nan,nan,nan,0.587,0.54,18.9,12.55
60882,40.25,-587,64.96,nan,nan,nan,0.587,0.493,18.9,12.55
60883,40.25,-586,64.96,nan,nan,nan,0.592,0.564,18.9,12.55
60884,40.25,-586,64.96,nan,nan,nan,0.593,0.564,18.9,12.55
60885,40.25,-586,64.96,nan,nan,nan,0.593,0.564,18.9,12.55
60886,40.25,-585,64.96,nan,nan,nan,0.593,0.564,18.9,12.55
60887,40.25,-589,64.96,nan,nan,nan,0.587,0.564,18.9,12.55
60888,36.9,-589,64.96,nan,nan,nan,0.592,0.577,18.9,12.55
60889,36.9,-589,64.96,nan,nan,nan,0.593,0.707,18.9,12.55
60890,36.9,-596,64.96,nan,nan,nan,0.587,0.577,18.9,12.55
60891,34.4,-596,64.96,nan,nan,nan,0.587,0.577,18.9,12.55
60892,34.4,-595,64.96,nan,nan,nan,0.587,0.577,18.9,12.55
60893,34.4,-595,64.96,nan,nan,nan,0.587,0.577,18.9,12.55
60894,34.4,-595,64.96,nan,nan,nan,0.587,0.577,18.9,12.55
60895,34.4,-595,64.96,nan,nan,nan,0.592,0.577,18.9,12.55
60896,34.4,-596,64.96,nan,nan,nan,0.572,0.577,18.9,12.55
60897,32.1,-596,64.96,nan,nan,nan,0.572,0.577,18.9,12.55
60898,32.1,-596,64.96,nan,nan,nan,0.572,0.577,18.9,12.55
60899,32.1,-596,64.96,nan,nan,nan,0.572,0.577,18.9,12.55
60900,32.1,-596,64.96,nan,nan,nan,0.572,0.707,18.9,12.55
60901,32.1,-596,64.96,nan,nan,nan,0.576,0.707,18.9,12.55
60902,32.1,-595,64.96,nan,nan,nan,0.573,0.577,18.9,11.1
60903,34.4,-595,64.96,nan,nan,nan,0.572,0.577,18.9,11.1
60904,34.4,-595,64.96,nan,nan,nan,0.576,0.577,18.9,11.1
60905,34.4,-595,64.96,nan,nan,nan,0.502,0.577,18.9,10.15
60906,34.4,-597,64.96,nan,nan,nan,0.502,0.577,18.9,8.15
60907,30.9,-597,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60908,30.9,-597,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60909,30.9,-597,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60910,30.9,-596,64.96,nan,nan,nan,0.502,0.548,18.9,9.35
60911,31.8,-596,64.96,nan,nan,nan,0.502,0.548,18.9,9.35
60912,31.8,-596,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60913,31.8,-596,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60914,31.8,-596,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60915,31.8,-595,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60916,33.0,-595,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60917,33.0,-595,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60918,33.0,-595,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60919,33.0,-595,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60920,33.0,-595,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60921,33.0,-595,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60922,33.0,-595,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60923,33.0,-594,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60924,34.85,-594,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60925,34.85,-594,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60926,34.85,-594,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60927,34.85,-594,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60928,34.85,-593,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60929,35.0,-593,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60930,35.0,-593,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60931,35.0,-593,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60932,35.0,-593,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60933,35.0,-593,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60934,35.0,-592,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60935,35.0,-591,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60936,35.0,-591,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60937,35.0,-591,64.96,nan,nan,nan,0.502,nan,18.9,9.35
60938,35.0,-591,64.96,nan,nan,nan,0.502,nan,18.9,9.35
60939,35.0,-590,64.96,nan,nan,nan,0.502,nan,18.9,9.35
60940,35.05,-590,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60941,35.05,-589,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60942,35.05,-589,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60943,35.05,-589,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60944,35.05,-588,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60945,35.05,-588,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60946,35.05,-588,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60947,35.05,-588,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60948,35.05,-587,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60949,36.6,-587,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60950,36.6,-587,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60951,36.6,-587,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60952,36.6,-586,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60953,36.6,-586,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60954,36.6,-586,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60955,36.6,-586,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60956,36.6,-586,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60957,36.6,-586,64.96,nan,nan,nan,0.502,nan,18.9,9.35
60958,36.6,-585,64.96,nan,nan,nan,0.502,nan,18.9,9.35
60959,37.7,-585,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60960,37.7,-585,64.96,nan,nan,nan,0.502,0.707,18.9,9.35
60961,37.7,-584,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60962,40.0,-584,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
60963,40.0,-584,64.96,nan,nan,nan,0.502,0.577,18.9,9.35
