Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57415,57.7,-408,64.88,nan,nan,nan,0.674,0.707,36.3,11.95
57416,57.7,-408,64.88,nan,nan,nan,0.684,0.707,36.3,11.95
57417,57.7,-408,64.88,nan,nan,nan,0.688,nan,36.3,11.8
57418,57.7,-407,64.88,nan,nan,nan,0.688,nan,36.3,11.8
57419,57.7,-407,64.88,nan,nan,nan,0.688,nan,36.3,11.8
57420,57.7,-407,64.88,nan,nan,nan,0.688,nan,36.3,11.8
57421,57.7,-407,64.88,nan,nan,nan,0.7,nan,36.3,11.8
57422,57.7,-407,64.88,nan,nan,nan,0.705,nan,36.3,11.8
57423,57.7,-407,64.88,nan,nan,nan,0.705,nan,36.3,11.8
57424,57.7,-407,64.88,nan,nan,nan,0.719,nan,36.3,11.8
57425,57.7,-406,64.88,nan,nan,nan,0.514,nan,36.3,11.8
57426,57.7,-405,64.88,nan,nan,nan,0.514,nan,36.3,11.8
57427,58.1,-405,64.88,nan,nan,nan,0.514,0.707,36.3,11.8
57428,58.1,-404,64.88,nan,nan,nan,0.514,0.707,36.3,11.8
57429,58.1,-403,64.88,nan,nan,nan,0.514,0.707,36.3,11.8
57430,58.1,-403,64.88,nan,nan,nan,0.514,0.707,36.3,11.8
57431,58.1,-403,64.88,nan,nan,nan,0.514,0.707,36.3,11.8
57432,58.1,-403,64.88,nan,nan,nan,0.514,0.707,36.3,11.8
57433,58.1,-403,64.88,nan,nan,nan,0.514,0.707,36.3,11.8
57434,58.1,-402,64.88,nan,nan,nan,0.514,0.707,36.3,11.8
57435,58.1,-401,64.88,nan,nan,nan,0.513,0.707,36.3,11.8
57436,58.3,-401,64.88,nan,nan,nan,0.513,0.707,36.3,11.8
57437,58.3,-401,64.88,nan,nan,nan,0.513,0.707,36.3,11.8
57438,58.3,-401,64.88,nan,nan,nan,0.513,0.707,36.3,11.8
57439,58.3,-401,64.88,nan,nan,nan,0.513,0.707,36.3,11.8
57440,58.3,-401,64.88,nan,nan,nan,0.513,0.707,36.3,11.8
57441,58.3,-400,64.88,nan,nan,nan,0.514,0.707,36.3,7.95
57442,58.3,-400,64.88,nan,nan,nan,0.514,0.707,36.3,7.95
57443,58.3,-400,64.88,nan,nan,nan,0.514,0.707,36.3,7.95
57444,58.3,-400,64.88,nan,nan,nan,0.514,nan,36.3,7.95
57445,58.3,-400,64.88,nan,nan,nan,0.514,nan,36.3,7.95
57446,58.3,-429,64.88,nan,nan,nan,0.513,nan,36.3,7.95
57447,55.3,-428,64.88,nan,nan,nan,0.513,0.707,36.3,9.5
57448,55.3,-428,64.88,nan,nan,nan,0.513,0.707,36.3,9.5
57449,55.3,-427,64.88,nan,nan,nan,0.513,0.707,36.3,9.5
57450,55.3,-427,64.88,nan,nan,nan,0.513,0.707,36.3,9.5
57451,55.3,-426,64.88,nan,nan,nan,0.513,0.707,36.3,9.5
57452,55.3,-425,64.88,nan,nan,nan,0.514,0.707,36.3,6.25
57453,55.3,-424,64.88,nan,nan,nan,0.514,0.707,36.3,6.25
57454,55.3,-424,64.88,nan,nan,nan,0.514,0.707,36.3,6.25
57455,55.3,-425,64.88,nan,nan,nan,0.513,0.707,36.3,6.25
57456,55.25,-425,64.88,nan,nan,nan,0.513,0.707,36.3,6.3
57457,55.25,-425,64.88,nan,nan,nan,0.513,0.707,36.3,6.3
57458,55.25,-425,64.88,nan,nan,nan,0.514,0.707,36.3,6.3
57459,55.25,-425,64.88,nan,nan,nan,0.514,0.707,36.3,6.3
57460,55.25,-425,64.88,nan,nan,nan,0.514,0.707,36.3,6.3
57461,55.25,-425,64.88,nan,nan,nan,0.514,0.707,36.3,6.3
57462,55.25,-425,64.88,nan,nan,nan,0.514,0.707,36.3,6.3
57463,55.25,-425,64.88,nan,nan,nan,0.514,0.707,36.3,6.3
57464,55.25,-425,64.88,nan,nan,nan,0.514,nan,36.3,6.3
57465,55.25,-425,64.88,nan,nan,nan,0.514,nan,36.3,6.3
57466,55.25,-425,64.88,nan,nan,nan,0.514,nan,36.3,6.3
57467,55.25,-425,64.88,nan,nan,nan,0.514,nan,36.3,6.3
57468,55.25,-425,64.88,nan,nan,nan,0.516,nan,36.3,6.3
57469,55.25,-425,64.88,nan,nan,nan,0.516,nan,36.3,6.3
57470,55.25,-425,64.88,nan,nan,nan,0.516,nan,36.3,6.3
57471,55.25,-425,64.88,nan,nan,nan,0.516,nan,36.3,6.3
57472,55.25,-426,64.88,nan,nan,nan,0.514,nan,36.3,6.3
57473,55.2,-425,64.88,nan,nan,nan,0.514,0.707,36.3,6.35
57474,55.2,-424,64.88,nan,nan,nan,0.514,0.707,36.3,6.35
57475,55.2,-424,64.88,nan,nan,nan,0.514,0.707,36.3,6.35
57476,55.2,-424,64.88,nan,nan,nan,0.514,0.707,36.3,6.35
57477,55.2,-424,64.88,nan,nan,nan,0.514,0.707,36.3,6.35
57478,55.2,-424,64.88,nan,nan,nan,0.514,0.707,36.3,6.35
57479,55.2,-424,64.88,nan,nan,nan,0.514,0.707,36.3,6.35
57480,55.2,-424,64.88,nan,nan,nan,0.514,0.707,36.3,6.35
57481,55.2,-424,64.88,nan,nan,nan,0.514,nan,36.3,6.35
57482,55.2,-423,64.88,nan,nan,nan,0.514,nan,36.3,6.35
57483,55.2,-423,64.88,nan,nan,nan,0.514,nan,36.3,6.35
57484,55.2,-423,64.88,nan,nan,nan,0.514,nan,36.3,6.35
57485,55.2,-423,64.88,nan,nan,nan,0.514,nan,36.3,6.35
57486,55.2,-422,64.88,nan,nan,nan,0.514,nan,36.3,6.35
57487,55.2,-422,64.88,nan,nan,nan,0.514,nan,36.3,6.35
57488,55.2,-434,64.88,nan,nan,nan,0.513,nan,36.3,6.35
57489,50.95,-435,64.88,nan,nan,nan,0.502,0.507,36.3,10.6
57490,49.75,-434,64.88,nan,nan,nan,0.756,1.637,36.3,11.8
57491,52.3,-434,64.88,nan,nan,nan,0.742,1.344,36.3,11.8
57492,52.3,-434,64.88,nan,nan,nan,0.747,1.344,36.3,11.8
57493,52.3,-434,64.88,nan,nan,nan,0.762,1.344,36.3,8.55
57494,52.3,-435,64.88,nan,nan,nan,0.756,1.284,36.3,8.55
57495,49.75,-437,64.88,nan,nan,nan,0.756,1.214,36.3,8.55
57496,47.2,-436,64.88,nan,nan,nan,0.756,1.111,36.3,11.1
57497,47.2,-435,64.88,nan,nan,nan,0.749,1.111,36.3,11.1
57498,49.75,-435,64.88,nan,nan,nan,0.737,1.111,36.3,11.1
57499,49.75,-434,64.88,nan,nan,nan,0.731,0.535,36.3,11.1
57500,52.3,-433,64.92,nan,nan,nan,0.721,0.535,36.3,11.1
57501,52.3,-432,64.92,nan,nan,nan,0.721,0.535,36.3,11.1
57502,52.3,-432,64.92,nan,nan,nan,0.721,0.535,36.3,11.1
57503,52.3,-432,64.92,nan,nan,nan,0.721,0.548,36.3,11.1
57504,52.3,-431,64.92,nan,nan,nan,0.725,0.548,36.3,11.1
57505,52.3,-431,64.92,nan,nan,nan,0.737,0.577,36.3,11.1
57506,52.3,-430,64.92,nan,nan,nan,0.737,0.577,36.3,11.1
57507,52.3,-429,64.92,nan,nan,nan,0.742,0.707,36.3,11.1
57508,52.3,-428,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57509,52.3,-428,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57510,52.3,-427,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57511,52.3,-427,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57512,52.3,-427,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57513,52.3,-427,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57514,52.3,-426,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57515,52.3,-426,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57516,52.3,-425,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57517,52.3,-425,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57518,52.3,-425,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57519,52.3,-425,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57520,52.3,-425,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57521,52.3,-425,64.92,nan,nan,nan,0.756,nan,36.3,11.1
57522,52.3,-427,64.92,nan,nan,nan,0.749,nan,36.3,11.1
57523,48.4,-427,64.92,nan,nan,nan,0.737,0.707,36.3,11.1
57524,48.4,-427,64.92,nan,nan,nan,0.737,0.707,36.3,11.1
57525,48.4,-426,64.92,nan,nan,nan,0.737,0.577,36.3,11.1
57526,49.75,-426,64.92,nan,nan,nan,0.737,0.577,36.3,11.1
57527,49.75,-426,64.92,nan,nan,nan,0.737,0.577,36.3,11.1
57528,49.75,-426,64.92,nan,nan,nan,0.737,0.577,36.3,11.1
57529,49.75,-442,64.92,nan,nan,nan,0.731,0.548,36.3,11.1
57530,47.2,-442,64.92,nan,nan,nan,0.721,0.548,36.3,11.1
57531,47.2,-442,64.92,nan,nan,nan,0.721,0.548,36.3,11.1
57532,47.2,-441,64.92,nan,nan,nan,0.721,0.577,36.3,11.1
57533,47.2,-441,64.92,nan,nan,nan,0.721,0.577,36.3,11.1
57534,47.2,-441,64.92,nan,nan,nan,0.725,0.577,36.3,11.1
57535,47.2,-441,64.92,nan,nan,nan,0.737,0.707,36.3,11.1
57536,47.2,-441,64.92,nan,nan,nan,0.737,0.707,36.3,11.1
57537,47.2,-448,64.92,nan,nan,nan,0.731,0.577,36.3,11.1
57538,43.0,-448,64.92,nan,nan,nan,0.721,0.577,36.3,15.3
57539,43.0,-447,64.92,nan,nan,nan,0.721,0.707,36.3,15.3
57540,43.0,-446,64.92,nan,nan,nan,0.721,0.707,36.3,15.3
57541,43.0,-453,64.92,nan,nan,nan,0.716,0.577,36.3,15.3
57542,39.8,-453,64.92,nan,nan,nan,0.707,0.577,36.3,18.5
57543,39.8,-460,64.92,nan,nan,nan,0.702,0.548,36.3,18.5
57544,36.2,-460,64.92,nan,nan,nan,0.694,0.548,39.0,22.1
57545,36.2,-460,64.92,nan,nan,nan,0.698,0.548,39.0,22.1
57546,36.2,-460,64.92,nan,nan,nan,0.707,0.548,39.0,19.1
57547,36.2,-460,64.92,nan,nan,nan,0.707,0.577,39.0,19.1
57548,36.2,-460,64.92,nan,nan,nan,0.707,0.577,39.0,19.1
57549,36.2,-459,64.92,nan,nan,nan,0.707,0.577,39.0,19.1
57550,36.2,-461,64.92,nan,nan,nan,0.702,0.577,39.0,19.1
57551,32.85,-462,64.92,nan,nan,nan,0.691,0.471,42.35,22.45
57552,30.6,-462,64.92,nan,nan,nan,0.684,0.501,44.6,24.7
57553,30.6,-462,64.92,nan,nan,nan,0.684,0.51,44.6,24.7
57554,30.6,-462,64.92,nan,nan,nan,0.687,0.51,44.6,24.7
57555,30.6,-465,64.92,nan,nan,nan,0.691,0.471,44.6,24.65
57556,27.95,-464,64.92,nan,nan,nan,0.684,0.506,47.25,27.3
57557,27.95,-464,64.92,nan,nan,nan,0.684,0.506,47.25,27.3
57558,27.95,-464,64.92,nan,nan,nan,0.684,0.506,47.25,27.3
57559,27.95,-464,64.92,nan,nan,nan,0.684,0.501,47.25,27.3
57560,27.95,-464,64.92,nan,nan,nan,0.684,0.577,47.25,27.3
57561,27.95,-463,64.92,nan,nan,nan,0.68,0.577,47.25,27.3
57562,28.5,-463,64.92,nan,nan,nan,0.674,0.577,47.25,27.3
57563,28.5,-463,64.92,nan,nan,nan,0.674,0.577,47.25,27.3
57564,28.5,-467,64.92,nan,nan,nan,0.67,0.577,47.25,27.3
57565,26.95,-467,64.92,nan,nan,nan,0.665,0.577,48.25,28.3
57566,26.95,-471,64.92,nan,nan,nan,0.662,0.548,48.25,28.3
57567,24.35,-471,64.92,nan,nan,nan,0.657,0.548,50.85,30.9
57568,24.35,-471,64.92,nan,nan,nan,0.657,0.548,50.85,30.9
57569,24.35,-471,64.92,nan,nan,nan,0.657,0.548,50.85,30.9
57570,24.35,-471,64.92,nan,nan,nan,0.657,0.548,50.85,30.9
57571,24.35,-470,64.92,nan,nan,nan,0.659,0.577,50.85,30.9
57572,24.35,-470,64.92,nan,nan,nan,0.665,0.577,50.85,30.85
57573,24.35,-469,64.92,nan,nan,nan,0.665,0.577,50.85,30.85
57574,24.35,-469,64.92,nan,nan,nan,0.665,0.707,50.85,30.85
57575,24.35,-469,64.92,nan,nan,nan,0.665,nan,50.85,30.85
57576,24.35,-474,64.92,nan,nan,nan,0.662,nan,50.85,30.85
57577,22.95,-474,64.92,nan,nan,nan,0.657,0.707,52.25,32.25
57578,22.95,-474,64.92,nan,nan,nan,0.657,0.707,52.25,32.25
57579,22.95,-475,64.92,nan,nan,nan,0.654,0.577,52.25,32.25
57580,21.55,-475,64.92,nan,nan,nan,0.649,0.577,53.65,33.65
57581,21.55,-475,64.92,nan,nan,nan,0.649,0.577,53.65,33.65
57582,21.55,-475,64.92,nan,nan,nan,0.649,0.577,53.65,33.65
57583,21.55,-475,64.92,nan,nan,nan,0.649,0.577,53.65,33.65
57584,21.55,-474,64.92,nan,nan,nan,0.647,0.548,53.65,33.65
57585,22.85,-474,64.92,nan,nan,nan,0.643,0.548,53.65,33.65
57586,22.85,-474,64.92,nan,nan,nan,0.643,0.577,53.65,33.65
57587,22.85,-474,64.92,nan,nan,nan,0.645,0.577,53.65,33.65
57588,22.85,-474,64.92,nan,nan,nan,0.653,0.577,53.65,30.75
57589,22.85,-474,64.92,nan,nan,nan,0.501,0.707,53.65,30.75
57590,22.85,-474,64.92,nan,nan,nan,0.5,0.707,53.65,30.75
57591,22.85,-474,64.92,nan,nan,nan,0.5,0.707,53.65,30.75
57592,22.85,-474,64.92,nan,nan,nan,0.5,0.707,53.65,30.75
57593,22.85,-475,64.92,nan,nan,nan,0.5,0.707,53.65,30.75
57594,21.55,-475,64.92,nan,nan,nan,0.501,0.707,53.65,30.75
57595,21.55,-475,64.92,nan,nan,nan,0.501,0.707,53.65,30.75
57596,21.55,-475,64.92,nan,nan,nan,0.501,0.707,53.65,30.75
57597,21.55,-474,64.92,nan,nan,nan,0.5,0.577,53.65,30.75
57598,22.85,-474,64.92,nan,nan,nan,0.501,0.577,53.65,30.75
57599,22.85,-474,64.92,nan,nan,nan,0.501,0.577,53.65,30.75
57600,22.85,-473,64.92,nan,nan,nan,0.501,0.577,53.65,30.75
57601,22.85,-473,64.92,nan,nan,nan,0.501,0.577,53.65,30.75
57602,22.85,-473,64.92,nan,nan,nan,0.501,0.577,53.65,30.75
57603,22.85,-473,64.92,nan,nan,nan,0.501,0.707,53.65,30.75
57604,22.85,-485,64.92,nan,nan,nan,0.5,0.577,53.65,30.75
57605,20.85,-485,64.92,nan,nan,nan,0.501,0.577,54.35,31.45
57606,20.85,-484,64.92,nan,nan,nan,0.501,0.577,54.35,31.45
57607,20.85,-483,64.92,nan,nan,nan,0.5,0.577,54.35,31.45
57608,21.3,-483,64.92,nan,nan,nan,0.501,0.577,54.35,31.45
57609,21.3,-483,64.92,nan,nan,nan,0.501,0.577,54.35,31.45
57610,21.3,-482,64.92,nan,nan,nan,0.501,0.577,54.35,31.45
57611,21.3,-482,64.92,nan,nan,nan,0.501,0.577,54.35,31.45
57612,21.3,-481,64.92,nan,nan,nan,0.501,0.577,54.35,31.45
57613,21.3,-481,64.92,nan,nan,nan,0.501,0.577,54.35,31.45
57614,21.3,-480,64.92,nan,nan,nan,0.501,0.707,54.35,31.45
57615,21.3,-480,64.92,nan,nan,nan,0.501,0.707,54.35,31.45
57616,21.3,-479,64.92,nan,nan,nan,0.501,nan,54.35,31.45
57617,21.3,-478,64.92,nan,nan,nan,0.501,nan,54.35,31.45
57618,21.3,-477,64.92,nan,nan,nan,0.5,nan,54.35,31.45
57619,21.5,-477,64.92,nan,nan,nan,0.501,0.707,54.35,31.45
57620,21.5,-477,64.92,nan,nan,nan,0.501,0.707,54.35,31.45
57621,21.5,-477,64.92,nan,nan,nan,0.501,0.707,54.35,31.45
57622,21.5,-477,64.92,nan,nan,nan,0.501,0.707,54.35,28.9
57623,21.5,-477,64.92,nan,nan,nan,0.501,0.707,54.35,28.9
57624,21.5,-476,64.92,nan,nan,nan,0.501,0.577,54.35,28.9
57625,21.6,-476,64.92,nan,nan,nan,0.501,0.577,54.35,28.9
57626,21.6,-475,64.92,nan,nan,nan,0.501,0.577,54.35,28.9
57627,21.6,-474,64.92,nan,nan,nan,0.501,0.577,54.35,28.9
57628,21.6,-474,64.92,nan,nan,nan,0.501,0.707,54.35,28.9
57629,21.6,-474,64.92,nan,nan,nan,0.501,0.707,54.35,26.35
57630,21.6,-474,64.92,nan,nan,nan,0.501,0.707,54.35,26.35
57631,21.6,-474,64.92,nan,nan,nan,0.501,0.707,54.35,26.35
57632,21.6,-473,64.92,nan,nan,nan,0.501,0.707,54.35,26.35
57633,21.6,-476,64.92,nan,nan,nan,0.5,0.707,54.35,26.35
57634,20.85,-477,64.92,nan,nan,nan,0.511,0.236,54.35,26.35
57635,19.85,-477,64.92,nan,nan,nan,0.512,0.694,55.35,27.35
57636,19.85,-476,64.92,nan,nan,nan,0.512,0.577,55.35,27.35
57637,21.25,-475,64.92,nan,nan,nan,0.508,0.588,55.35,23.15
57638,21.45,-475,64.92,nan,nan,nan,0.509,0.597,55.35,23.15
57639,21.45,-475,64.92,nan,nan,nan,0.509,0.597,55.35,23.15
57640,21.45,-475,64.92,nan,nan,nan,0.509,0.597,55.35,23.15
57641,21.45,-475,64.92,nan,nan,nan,0.509,0.597,55.35,19.95
57642,21.45,-475,64.92,nan,nan,nan,0.51,0.627,55.35,19.95
57643,21.45,-475,64.92,nan,nan,nan,0.51,0.481,55.35,16.35
57644,21.45,-475,64.92,nan,nan,nan,0.51,0.541,55.35,16.35
57645,21.45,-474,64.92,nan,nan,nan,0.51,0.101,55.35,16.35
57646,21.45,-474,64.92,nan,nan,nan,0.51,nan,55.35,16.35
57647,21.45,-474,64.92,nan,nan,nan,0.51,nan,55.35,16.35
57648,21.45,-474,64.92,nan,nan,nan,0.51,nan,55.35,16.35
57649,21.45,-479,64.92,nan,nan,nan,0.51,nan,55.35,16.35
57650,19.2,-479,64.92,nan,nan,nan,0.517,0.707,56.0,13.65
57651,19.2,-478,64.92,nan,nan,nan,0.516,0.577,56.0,11.4
57652,20.3,-477,64.92,nan,nan,nan,0.516,0.577,56.0,11.4
57653,20.3,-477,64.92,nan,nan,nan,0.516,0.577,56.0,11.4
57654,20.3,-476,64.92,nan,nan,nan,0.517,0.577,56.0,11.4
57655,20.3,-476,64.92,nan,nan,nan,0.517,0.577,56.0,9.3
57656,20.3,-475,64.92,nan,nan,nan,0.516,0.548,56.0,9.3
57657,20.95,-474,64.92,nan,nan,nan,0.517,0.527,56.0,9.3
57658,21.65,-474,64.92,nan,nan,nan,0.517,0.562,56.0,9.3
57659,21.65,-474,64.92,nan,nan,nan,0.517,0.563,56.0,9.3
57660,21.65,-474,64.92,nan,nan,nan,0.518,0.6,56.0,9.3
57661,21.65,-474,64.92,nan,nan,nan,0.518,0.601,56.0,9.3
57662,21.65,-474,64.92,nan,nan,nan,0.518,0.601,56.0,9.3
57663,21.65,-473,64.92,nan,nan,nan,0.518,0.514,56.0,9.3
57664,22.9,-472,64.92,nan,nan,nan,0.518,0.563,56.0,7.75
57665,22.9,-472,64.92,nan,nan,nan,0.519,0.6,56.0,7.75
57666,22.9,-472,64.92,nan,nan,nan,0.519,0.577,56.0,5.15
57667,22.9,-472,64.92,nan,nan,nan,0.519,0.707,56.0,5.15
57668,22.9,-471,64.92,nan,nan,nan,0.519,0.707,56.0,5.15
57669,22.9,-471,64.92,nan,nan,nan,0.519,0.707,56.0,5.15
57670,22.9,-471,64.92,nan,nan,nan,0.519,0.707,56.0,5.15
57671,22.9,-471,64.92,nan,nan,nan,0.519,0.707,56.0,5.15
57672,22.9,-471,64.92,nan,nan,nan,0.519,nan,56.0,5.15
57673,22.9,-470,64.92,nan,nan,nan,0.517,nan,56.0,5.15
57674,24.15,-470,64.92,nan,nan,nan,0.518,0.707,56.0,5.15
57675,24.15,-470,64.92,nan,nan,nan,0.519,0.707,56.0,5.15
57676,24.15,-476,64.92,nan,nan,nan,0.517,0.577,56.0,4.95
57677,22.8,-476,64.92,nan,nan,nan,0.518,0.577,56.0,4.95
57678,22.8,-476,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57679,22.8,-476,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57680,22.8,-476,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57681,22.8,-476,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57682,22.8,-479,64.92,nan,nan,nan,0.517,0.577,56.0,4.95
57683,20.95,-479,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57684,20.95,-479,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57685,20.95,-479,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57686,20.95,-479,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57687,20.95,-479,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57688,20.95,-478,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57689,20.95,-478,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57690,20.95,-477,64.92,nan,nan,nan,0.517,0.577,56.0,4.95
57691,21.55,-477,64.92,nan,nan,nan,0.518,0.577,56.0,4.95
57692,21.55,-477,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57693,21.55,-477,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57694,21.55,-477,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57695,21.55,-476,64.92,nan,nan,nan,0.517,0.577,56.0,4.95
57696,22.75,-476,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57697,22.75,-475,64.92,nan,nan,nan,0.517,0.548,56.0,4.95
57698,22.85,-475,64.92,nan,nan,nan,0.518,0.548,56.0,4.95
57699,22.85,-475,64.92,nan,nan,nan,0.518,0.548,56.0,4.95
57700,22.85,-474,64.92,nan,nan,nan,0.518,0.577,56.0,4.95
57701,22.85,-473,64.92,nan,nan,nan,0.518,0.577,56.0,4.95
57702,22.85,-472,64.92,nan,nan,nan,0.518,0.577,56.0,4.95
57703,22.85,-472,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57704,22.85,-471,64.92,nan,nan,nan,0.519,0.577,56.0,4.95
57705,22.85,-471,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57706,22.85,-471,64.92,nan,nan,nan,0.52,nan,56.0,4.95
57707,22.85,-471,64.92,nan,nan,nan,0.52,nan,56.0,4.95
57708,22.85,-471,64.92,nan,nan,nan,0.52,nan,56.0,4.95
57709,22.85,-481,64.92,nan,nan,nan,0.518,nan,56.0,4.95
57710,20.95,-480,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57711,20.95,-480,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57712,20.95,-480,64.92,nan,nan,nan,0.519,0.707,56.0,4.95
57713,20.95,-482,64.92,nan,nan,nan,0.517,0.577,56.0,4.95
57714,18.95,-481,64.92,nan,nan,nan,0.526,0.649,56.25,5.2
57715,19.4,-481,64.92,nan,nan,nan,0.526,0.596,56.25,5.2
57716,19.4,-480,64.92,nan,nan,nan,0.525,0.595,56.25,5.2
57717,20.3,-480,64.92,nan,nan,nan,0.525,0.57,56.25,5.2
57718,20.3,-479,64.92,nan,nan,nan,0.525,0.57,56.25,5.2
57719,21.0,-479,64.92,nan,nan,nan,0.524,0.57,56.25,5.2
57720,21.0,-478,64.92,nan,nan,nan,0.524,0.57,56.25,5.2
57721,21.0,-477,64.92,nan,nan,nan,0.524,0.57,56.25,5.2
57722,21.0,-477,64.92,nan,nan,nan,0.524,0.552,56.25,5.2
57723,21.0,-477,64.92,nan,nan,nan,0.525,0.548,56.25,5.2
57724,21.0,-477,64.92,nan,nan,nan,0.526,0.577,56.25,5.2
57725,21.0,-476,64.92,nan,nan,nan,0.526,0.577,56.25,5.2
57726,21.0,-476,64.92,nan,nan,nan,0.526,0.707,56.25,5.2
57727,21.0,-476,64.92,nan,nan,nan,0.526,nan,56.25,5.2
57728,21.0,-475,64.92,nan,nan,nan,0.525,nan,56.25,5.2
57729,21.35,-476,64.92,nan,nan,nan,0.573,1.414,56.25,5.2
57730,21.0,-476,64.92,nan,nan,nan,0.571,1.0,56.25,5.2
57731,21.0,-475,64.92,nan,nan,nan,0.571,1.0,56.25,5.2
57732,21.0,-475,64.92,nan,nan,nan,0.572,1.0,56.25,5.2
57733,21.0,-475,64.92,nan,nan,nan,0.561,1.0,56.25,5.2
57734,21.0,-475,64.92,nan,nan,nan,0.564,1.0,56.25,5.2
57735,21.0,-475,64.92,nan,nan,nan,0.564,1.0,56.25,5.2
57736,21.0,-474,64.92,nan,nan,nan,0.57,0.957,56.25,5.2
57737,21.35,-473,64.92,nan,nan,nan,0.57,0.816,56.25,5.2
57738,21.35,-472,64.92,nan,nan,nan,0.57,0.577,56.25,5.2
57739,21.35,-472,64.92,nan,nan,nan,0.57,0.707,56.25,5.2
57740,21.35,-471,64.92,nan,nan,nan,0.569,0.577,56.25,5.2
57741,21.55,-471,64.92,nan,nan,nan,0.566,0.577,56.25,5.2
57742,21.55,-470,64.92,nan,nan,nan,0.565,0.548,56.25,5.2
57743,22.15,-470,64.92,nan,nan,nan,0.563,0.548,56.25,5.2
57744,22.15,-470,64.92,nan,nan,nan,0.563,0.548,56.25,5.2
57745,22.15,-470,64.92,nan,nan,nan,0.563,0.548,56.25,5.2
57746,22.15,-470,64.92,nan,nan,nan,0.563,0.577,56.25,5.2
57747,22.15,-470,64.92,nan,nan,nan,0.563,0.577,56.25,5.2
57748,22.15,-470,64.92,nan,nan,nan,0.563,0.577,56.25,5.2
57749,22.15,-469,64.92,nan,nan,nan,0.566,0.577,56.25,5.2
57750,22.15,-469,64.92,nan,nan,nan,0.566,0.707,56.25,5.2
57751,22.15,-474,64.92,nan,nan,nan,0.569,0.707,56.25,5.2
57752,20.65,-474,64.92,nan,nan,nan,0.566,0.707,56.25,5.2
57753,20.65,-474,64.92,nan,nan,nan,0.566,0.707,56.25,5.2
57754,20.65,-474,64.92,nan,nan,nan,0.566,0.707,56.25,5.2
57755,20.65,-474,64.92,nan,nan,nan,0.566,0.707,56.25,5.2
57756,20.65,-474,64.92,nan,nan,nan,0.564,0.707,56.25,5.2
57757,20.65,-475,64.92,nan,nan,nan,0.567,0.577,56.25,5.2
57758,19.95,-474,64.92,nan,nan,nan,0.641,1.149,56.25,5.2
57759,20.95,-474,64.92,nan,nan,nan,0.635,0.997,56.25,5.2
57760,20.95,-476,64.92,nan,nan,nan,0.634,0.997,56.25,5.2
57761,19.4,-476,64.92,nan,nan,nan,0.629,0.997,56.25,5.2
57762,19.4,-475,64.92,nan,nan,nan,0.629,0.962,56.25,5.2
57763,19.95,-474,64.92,nan,nan,nan,0.631,0.912,56.25,5.2
57764,20.45,-474,64.92,nan,nan,nan,0.627,0.853,56.25,5.2
57765,20.45,-474,64.92,nan,nan,nan,0.627,0.853,56.25,5.2
57766,20.45,-474,64.92,nan,nan,nan,0.627,0.871,56.25,5.2
57767,20.45,-474,64.92,nan,nan,nan,0.627,0.532,56.25,5.2
57768,20.45,-474,64.92,nan,nan,nan,0.627,0.532,56.25,5.2
57769,20.45,-474,64.92,nan,nan,nan,0.627,0.552,56.25,5.2
57770,20.45,-473,64.92,nan,nan,nan,0.626,0.487,56.25,5.2
57771,20.7,-473,64.92,nan,nan,nan,0.621,0.552,56.25,5.2
