Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60064,46.9,-351,64.96,nan,nan,nan,0.732,0.577,44.55,18.4
60065,46.9,-351,64.96,nan,nan,nan,0.74,0.707,44.55,18.4
60066,46.9,-351,64.96,nan,nan,nan,0.74,0.707,44.55,18.4
60067,46.9,-351,64.96,nan,nan,nan,0.744,0.707,44.55,18.4
60068,46.9,-351,64.96,nan,nan,nan,0.757,nan,44.55,18.4
60069,46.9,-351,64.96,nan,nan,nan,0.767,nan,44.55,18.4
60070,46.9,-352,64.96,nan,nan,nan,0.761,nan,44.55,18.4
60071,46.1,-352,64.96,nan,nan,nan,0.752,0.707,45.35,19.2
60072,46.1,-352,64.96,nan,nan,nan,0.752,0.707,45.35,19.2
60073,46.1,-352,64.96,nan,nan,nan,0.752,0.707,45.35,19.2
60074,46.1,-351,64.96,nan,nan,nan,0.752,0.707,45.35,19.2
60075,46.1,-351,64.96,nan,nan,nan,0.752,0.707,45.35,19.2
60076,46.1,-353,64.96,nan,nan,nan,0.752,0.577,45.35,19.2
60077,43.25,-353,64.96,nan,nan,nan,0.712,0.577,48.2,22.05
60078,43.25,-353,64.96,nan,nan,nan,0.72,0.577,48.2,22.05
60079,43.25,-352,64.96,nan,nan,nan,0.717,0.577,48.2,22.05
60080,44.95,-396,64.96,nan,nan,nan,0.77,1.114,48.2,22.05
60081,42.65,-396,64.96,nan,nan,nan,0.761,0.968,48.8,22.65
60082,42.65,-395,64.96,nan,nan,nan,0.761,0.968,48.8,22.65
60083,42.65,-395,64.96,nan,nan,nan,0.761,0.968,48.8,22.65
60084,42.65,-395,64.96,nan,nan,nan,0.761,0.968,48.8,22.65
60085,42.65,-394,64.96,nan,nan,nan,0.761,0.966,48.8,22.65
60086,42.65,-394,64.96,nan,nan,nan,0.761,1.181,48.8,22.65
60087,42.65,-394,64.96,nan,nan,nan,0.761,1.181,48.8,22.65
60088,42.65,-394,64.96,nan,nan,nan,0.761,0.957,48.8,22.65
60089,42.65,-393,64.96,nan,nan,nan,0.761,nan,48.8,22.65
60090,42.65,-393,64.96,nan,nan,nan,0.761,nan,48.8,22.65
60091,42.65,-393,64.96,nan,nan,nan,0.761,nan,48.8,22.65
60092,42.65,-393,64.96,nan,nan,nan,0.761,nan,48.8,22.65
60093,42.65,-392,64.96,nan,nan,nan,0.761,nan,48.8,22.65
60094,42.65,-392,64.96,nan,nan,nan,0.763,nan,48.8,22.65
60095,42.65,-391,64.96,nan,nan,nan,0.774,nan,48.8,22.65
60096,42.65,-390,64.96,nan,nan,nan,0.777,nan,48.8,22.65
60097,42.65,-389,64.96,nan,nan,nan,0.731,nan,48.8,22.65
60098,42.65,-389,64.96,nan,nan,nan,0.695,nan,48.8,22.65
60099,42.65,-389,64.96,nan,nan,nan,0.704,nan,48.8,22.65
60100,42.65,-389,64.96,nan,nan,nan,0.704,nan,48.8,22.65
60101,42.65,-389,64.96,nan,nan,nan,0.704,nan,48.8,22.65
60102,42.65,-389,64.96,nan,nan,nan,0.708,nan,48.8,22.65
60103,42.65,-390,64.96,nan,nan,nan,0.713,nan,48.8,22.65
60104,42.6,-390,64.96,nan,nan,nan,0.708,0.707,48.85,22.7
60105,42.6,-390,64.96,nan,nan,nan,0.672,0.707,48.85,22.7
60106,42.6,-390,64.96,nan,nan,nan,0.683,0.707,48.85,22.7
60107,42.6,-390,64.96,nan,nan,nan,0.683,0.707,48.85,22.7
60108,42.6,-390,64.96,nan,nan,nan,0.683,0.707,48.85,22.7
60109,42.6,-390,64.96,nan,nan,nan,0.684,0.707,48.85,22.7
60110,42.6,-389,64.96,nan,nan,nan,0.634,0.707,48.85,22.7
60111,42.6,-389,64.96,nan,nan,nan,0.643,0.707,48.85,22.7
60112,42.6,-389,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60113,42.6,-389,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60114,42.6,-389,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60115,42.6,-389,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60116,42.6,-388,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60117,42.6,-388,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60118,42.6,-387,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60119,42.6,-387,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60120,42.6,-386,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60121,42.6,-386,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60122,42.6,-386,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60123,42.6,-386,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60124,42.6,-385,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60125,42.6,-384,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60126,42.6,-384,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60127,42.6,-383,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60128,42.6,-382,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60129,42.6,-382,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60130,42.6,-382,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60131,42.6,-382,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60132,42.6,-381,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60133,42.6,-381,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60134,42.6,-381,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60135,42.6,-381,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60136,42.6,-380,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60137,42.6,-380,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60138,42.6,-379,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60139,42.6,-379,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60140,42.6,-379,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60141,42.6,-379,64.96,nan,nan,nan,0.643,nan,48.85,22.7
60142,42.6,-379,64.96,nan,nan,nan,0.645,nan,48.85,22.7
60143,42.6,-378,64.96,nan,nan,nan,0.656,nan,48.85,22.7
60144,42.6,-377,64.96,nan,nan,nan,0.659,nan,48.85,22.7
60145,42.6,-377,64.96,nan,nan,nan,0.672,nan,48.85,19.2
60146,42.6,-377,64.96,nan,nan,nan,0.675,nan,48.85,19.2
60147,42.6,-376,64.96,nan,nan,nan,0.686,nan,48.85,15.85
60148,42.65,-376,64.96,nan,nan,nan,0.672,0.707,48.85,15.85
60149,42.65,-376,64.96,nan,nan,nan,0.672,0.707,48.85,15.85
60150,42.65,-375,64.96,nan,nan,nan,0.675,0.707,48.85,15.85
60151,42.65,-375,64.96,nan,nan,nan,0.692,0.707,48.85,9.9
60152,42.65,-374,64.96,nan,nan,nan,0.692,0.707,48.85,9.9
60153,42.65,-374,64.96,nan,nan,nan,0.692,0.707,48.85,9.9
60154,42.65,-374,64.96,nan,nan,nan,0.695,0.707,48.85,9.9
60155,42.65,-373,64.96,nan,nan,nan,0.717,0.707,48.85,7.1
60156,42.65,-372,64.96,nan,nan,nan,0.717,nan,48.85,7.1
60157,42.65,-372,64.96,nan,nan,nan,0.717,nan,48.85,7.1
60158,42.65,-372,64.96,nan,nan,nan,0.721,nan,48.85,7.1
60159,42.65,-372,64.96,nan,nan,nan,0.75,nan,48.85,4.3
60160,42.65,-372,64.96,nan,nan,nan,0.75,nan,48.85,4.3
60161,42.65,-372,64.96,nan,nan,nan,0.75,nan,48.85,4.3
60162,42.65,-372,64.96,nan,nan,nan,0.75,nan,48.85,4.3
60163,42.65,-372,64.96,nan,nan,nan,0.75,nan,48.85,4.3
60164,42.65,-371,64.96,nan,nan,nan,0.75,nan,48.85,4.3
60165,42.65,-370,64.96,nan,nan,nan,0.75,nan,48.85,4.3
60166,42.65,-379,64.96,nan,nan,nan,0.74,nan,48.85,4.3
60167,39.0,-379,64.96,nan,nan,nan,0.717,0.707,52.45,7.9
60168,39.0,-378,64.96,nan,nan,nan,0.717,0.707,52.45,7.9
60169,39.0,-378,64.96,nan,nan,nan,0.721,0.707,52.45,7.9
60170,39.0,-378,64.96,nan,nan,nan,0.75,0.707,52.45,7.1
60171,39.0,-378,64.96,nan,nan,nan,0.75,0.707,52.45,7.1
60172,39.0,-378,64.96,nan,nan,nan,0.75,0.707,52.45,7.1
60173,39.0,-377,64.96,nan,nan,nan,0.75,0.707,52.45,7.1
60174,39.0,-376,64.96,nan,nan,nan,0.75,0.707,52.45,7.1
60175,39.0,-375,64.96,nan,nan,nan,0.75,0.707,52.45,7.1
60176,40.1,-380,64.96,nan,nan,nan,1.048,2.186,52.45,5.95
60177,37.8,-380,64.96,nan,nan,nan,1.0,1.577,53.65,7.15
60178,37.8,-380,64.96,nan,nan,nan,1.009,1.577,53.65,7.15
60179,37.8,-380,64.96,nan,nan,nan,0.943,1.577,53.65,7.15
60180,37.8,-380,64.96,nan,nan,nan,0.998,1.577,53.65,4.85
60181,37.8,-380,64.96,nan,nan,nan,0.998,1.577,53.65,4.85
60182,37.8,-380,64.96,nan,nan,nan,0.998,1.577,53.65,4.85
60183,37.8,-380,64.96,nan,nan,nan,0.998,1.577,53.65,4.85
60184,37.8,-379,64.96,nan,nan,nan,0.998,1.478,53.65,4.85
60185,37.8,-379,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60186,37.8,-379,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60187,37.8,-379,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60188,37.8,-379,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60189,37.8,-379,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60190,37.8,-379,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60191,37.8,-379,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60192,37.8,-378,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60193,37.8,-378,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60194,37.8,-378,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60195,37.8,-377,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60196,37.8,-377,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60197,37.8,-377,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60198,37.8,-377,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60199,37.8,-377,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60200,37.8,-377,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60201,37.8,-377,64.96,nan,nan,nan,0.998,nan,53.65,4.85
60202,37.8,-377,64.96,nan,nan,nan,1.019,nan,53.65,4.85
60203,37.8,-376,64.96,nan,nan,nan,1.1,nan,53.65,4.85
60204,37.8,-376,64.96,nan,nan,nan,1.1,nan,53.65,4.85
60205,37.8,-376,64.96,nan,nan,nan,1.1,nan,53.65,4.85
60206,37.8,-376,64.96,nan,nan,nan,1.1,nan,53.65,4.85
60207,37.8,-375,64.96,nan,nan,nan,1.063,nan,53.65,4.85
60208,37.95,-375,64.96,nan,nan,nan,0.998,0.707,53.65,4.85
60209,37.95,-375,64.96,nan,nan,nan,0.998,0.707,53.65,4.85
60210,37.95,-375,64.96,nan,nan,nan,0.998,0.707,53.65,4.85
60211,37.95,-375,64.96,nan,nan,nan,0.998,0.707,53.65,4.85
60212,37.95,-375,64.96,nan,nan,nan,0.998,0.707,53.65,4.85
60213,37.95,-375,64.96,nan,nan,nan,0.998,0.707,53.65,4.85
60214,37.95,-374,64.96,nan,nan,nan,0.973,0.577,53.65,4.85
60215,40.25,-374,64.96,nan,nan,nan,0.927,0.577,53.65,4.85
60216,40.25,-374,64.96,nan,nan,nan,0.927,0.577,53.65,4.85
60217,40.25,-374,64.96,nan,nan,nan,0.927,0.707,53.65,4.85
60218,40.25,-374,64.96,nan,nan,nan,0.927,0.707,53.65,4.85
60219,40.25,-374,64.96,nan,nan,nan,0.927,0.707,53.65,4.85
60220,40.25,-374,64.96,nan,nan,nan,0.927,0.707,53.65,4.85
60221,40.25,-374,64.96,nan,nan,nan,0.927,0.707,53.65,4.85
60222,40.25,-374,64.96,nan,nan,nan,0.927,0.707,53.65,4.85
60223,40.25,-375,64.96,nan,nan,nan,0.909,0.707,53.65,4.85
60224,38.0,-374,64.96,nan,nan,nan,0.945,1.414,53.65,4.85
60225,40.25,-374,64.96,nan,nan,nan,0.91,1.0,53.65,4.85
60226,40.25,-374,64.96,nan,nan,nan,0.91,1.0,53.65,4.85
60227,40.25,-373,64.96,nan,nan,nan,0.901,0.957,53.65,4.85
60228,42.5,-373,64.96,nan,nan,nan,0.872,0.837,53.65,4.85
60229,42.5,-372,64.96,nan,nan,nan,0.872,0.837,53.65,4.85
60230,42.5,-372,64.96,nan,nan,nan,0.872,0.837,53.65,4.85
60231,42.5,-371,64.96,nan,nan,nan,0.872,0.837,53.65,4.85
60232,42.5,-370,64.96,nan,nan,nan,0.872,0.816,53.65,4.85
60233,42.5,-370,64.96,nan,nan,nan,0.872,0.577,53.65,4.85
60234,42.5,-370,64.96,nan,nan,nan,0.872,0.707,53.65,4.85
60235,42.5,-370,64.96,nan,nan,nan,0.872,0.707,53.65,4.85
60236,42.5,-370,64.96,nan,nan,nan,0.872,nan,53.65,4.85
60237,42.5,-372,64.96,nan,nan,nan,0.864,nan,53.65,4.85
60238,39.1,-371,64.96,nan,nan,nan,0.851,0.946,53.65,4.85
60239,40.25,-371,64.96,nan,nan,nan,0.83,0.696,53.65,4.85
60240,40.25,-371,64.96,nan,nan,nan,0.83,0.696,53.65,4.85
60241,40.25,-371,64.96,nan,nan,nan,0.83,0.696,53.65,4.85
60242,40.25,-370,64.96,nan,nan,nan,0.825,0.689,53.65,4.85
60243,42.5,-370,64.96,nan,nan,nan,0.806,0.625,53.65,4.85
60244,42.5,-370,64.96,nan,nan,nan,0.806,0.625,53.65,4.85
60245,42.5,-370,64.96,nan,nan,nan,0.806,0.625,53.65,4.85
60246,42.5,-370,64.96,nan,nan,nan,0.809,0.579,53.65,4.85
60247,42.5,-370,64.96,nan,nan,nan,0.83,0.577,53.65,4.85
60248,42.5,-370,64.96,nan,nan,nan,0.83,0.707,53.65,4.85
60249,42.5,-369,64.96,nan,nan,nan,0.83,0.707,53.65,4.85
60250,42.5,-374,64.96,nan,nan,nan,0.825,0.577,53.65,4.85
60251,39.1,-373,64.96,nan,nan,nan,0.806,0.577,53.65,4.85
60252,39.1,-372,64.96,nan,nan,nan,0.806,0.707,53.65,4.85
60253,39.1,-371,64.96,nan,nan,nan,0.806,0.707,53.65,4.85
60254,39.1,-372,64.96,nan,nan,nan,0.802,0.577,53.65,4.85
60255,38.95,-372,64.96,nan,nan,nan,0.787,0.577,53.65,4.85
60256,38.95,-371,64.96,nan,nan,nan,0.783,0.548,53.65,4.85
60257,40.1,-370,64.96,nan,nan,nan,0.784,0.536,53.65,4.85
60258,41.4,-370,64.96,nan,nan,nan,0.771,0.554,53.65,4.85
60259,41.4,-370,64.96,nan,nan,nan,0.771,0.574,53.65,4.85
60260,41.4,-369,64.96,nan,nan,nan,0.771,0.574,53.65,4.85
60261,41.4,-369,64.96,nan,nan,nan,0.771,0.574,53.65,4.85
60262,41.4,-369,64.96,nan,nan,nan,0.771,0.574,53.65,4.85
60263,41.4,-369,64.96,nan,nan,nan,0.771,0.617,53.65,4.85
60264,41.4,-368,64.96,nan,nan,nan,0.771,0.618,53.65,4.85
60265,41.4,-367,64.96,nan,nan,nan,0.774,0.799,53.65,4.85
60266,41.4,-366,64.96,nan,nan,nan,0.788,nan,53.65,4.7
60267,41.4,-366,64.96,nan,nan,nan,0.788,nan,53.65,4.7
60268,41.4,-365,64.96,nan,nan,nan,0.788,nan,53.65,4.7
60269,41.4,-365,64.96,nan,nan,nan,0.788,nan,53.65,4.7
60270,41.4,-365,64.96,nan,nan,nan,0.788,nan,53.65,4.7
60271,41.4,-365,64.96,nan,nan,nan,0.788,nan,53.65,4.7
60272,41.4,-364,64.96,nan,nan,nan,0.788,nan,53.65,4.7
60273,41.4,-364,64.96,nan,nan,nan,0.788,nan,53.65,4.7
60274,41.4,-364,64.96,nan,nan,nan,0.792,nan,53.65,4.7
60275,41.4,-364,64.96,nan,nan,nan,0.613,nan,53.65,4.7
60276,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60277,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60278,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60279,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60280,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60281,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60282,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60283,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60284,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60285,41.4,-364,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60286,41.4,-363,64.96,nan,nan,nan,0.621,nan,53.65,4.7
60287,41.4,-367,64.96,nan,nan,nan,0.619,nan,53.65,4.7
60288,38.4,-368,64.96,nan,nan,nan,0.606,0.236,53.65,4.7
60289,36.4,-368,64.96,nan,nan,nan,0.6,0.509,55.05,6.1
60290,36.4,-368,64.96,nan,nan,nan,0.6,0.509,55.05,6.1
60291,36.4,-368,64.96,nan,nan,nan,0.6,0.509,55.05,6.1
60292,36.4,-368,64.96,nan,nan,nan,0.6,0.509,55.05,6.1
60293,36.4,-368,64.96,nan,nan,nan,0.6,0.509,55.05,6.1
60294,36.4,-368,64.96,nan,nan,nan,0.6,0.509,55.05,6.1
60295,36.4,-367,64.96,nan,nan,nan,0.598,0.471,55.05,6.1
60296,38.75,-366,64.96,nan,nan,nan,0.59,0.468,55.05,6.1
60297,39.05,-365,64.96,nan,nan,nan,0.584,0.482,55.05,6.1
60298,39.05,-365,64.96,nan,nan,nan,0.584,0.544,55.05,6.1
60299,39.05,-365,64.96,nan,nan,nan,0.584,0.544,55.05,6.1
60300,39.05,-365,64.96,nan,nan,nan,0.584,0.544,55.05,6.1
60301,39.05,-365,64.96,nan,nan,nan,0.584,0.544,55.05,6.1
60302,39.05,-365,64.96,nan,nan,nan,0.584,0.544,55.05,6.1
60303,39.05,-365,64.96,nan,nan,nan,0.584,0.544,55.05,6.1
60304,39.05,-364,64.96,nan,nan,nan,0.584,0.09,55.05,6.1
60305,39.05,-364,64.96,nan,nan,nan,0.584,nan,55.05,6.1
60306,39.05,-363,64.96,nan,nan,nan,0.584,nan,55.05,6.1
60307,39.15,-363,64.96,nan,nan,nan,0.584,0.707,55.05,6.1
60308,39.15,-363,64.96,nan,nan,nan,0.584,0.707,55.05,6.1
60309,39.15,-362,64.96,nan,nan,nan,0.584,0.577,55.05,6.1
60310,40.85,-361,64.96,nan,nan,nan,0.573,0.474,55.05,6.1
60311,41.8,-361,64.96,nan,nan,nan,0.569,0.501,55.05,6.1
60312,41.8,-402,64.96,nan,nan,nan,0.569,0.49,55.05,6.1
60313,39.35,-402,64.96,nan,nan,nan,0.565,0.5,55.05,6.1
60314,39.35,-402,64.96,nan,nan,nan,0.569,0.5,55.05,6.1
60315,39.35,-402,64.96,nan,nan,nan,0.569,0.494,55.05,6.1
60316,39.35,-402,64.96,nan,nan,nan,0.569,0.501,55.05,6.1
60317,39.35,-401,64.96,nan,nan,nan,0.569,0.501,55.05,6.1
60318,39.35,-401,64.96,nan,nan,nan,0.569,0.485,55.05,6.1
60319,39.35,-401,64.96,nan,nan,nan,0.569,0.577,55.05,6.1
60320,39.35,-401,64.96,nan,nan,nan,0.569,0.707,55.05,6.1
60321,39.35,-400,64.96,nan,nan,nan,0.569,nan,55.05,6.1
60322,39.35,-400,64.96,nan,nan,nan,0.569,nan,55.05,6.1
60323,39.35,-400,64.96,nan,nan,nan,0.509,nan,55.05,6.1
60324,39.35,-400,64.96,nan,nan,nan,0.51,nan,55.05,6.1
60325,39.35,-400,64.96,nan,nan,nan,0.51,nan,55.05,6.1
60326,39.35,-399,64.96,nan,nan,nan,0.51,nan,55.05,6.1
60327,39.35,-399,64.96,nan,nan,nan,0.511,nan,55.05,6.1
60328,39.35,-398,64.96,nan,nan,nan,0.511,nan,55.05,6.1
60329,39.35,-398,64.96,nan,nan,nan,0.511,nan,55.05,6.1
60330,39.35,-398,64.96,nan,nan,nan,0.511,nan,55.05,6.1
60331,39.35,-398,64.96,nan,nan,nan,0.511,nan,55.05,6.1
60332,39.35,-397,64.96,nan,nan,nan,0.511,nan,55.05,6.1
60333,39.35,-396,64.96,nan,nan,nan,0.511,nan,55.05,6.1
60334,39.55,-396,64.96,nan,nan,nan,0.51,0.707,55.05,6.1
60335,39.55,-396,64.96,nan,nan,nan,0.51,0.707,55.05,6.1
60336,39.55,-396,64.96,nan,nan,nan,0.51,0.707,55.05,6.1
60337,39.55,-395,64.96,nan,nan,nan,0.492,0.707,55.05,6.1
60338,39.55,-395,64.96,nan,nan,nan,0.492,0.707,55.05,6.1
60339,39.55,-394,64.96,nan,nan,nan,0.492,0.707,55.05,6.1
60340,39.55,-394,64.96,nan,nan,nan,0.492,0.707,55.05,6.1
60341,39.55,-394,64.96,nan,nan,nan,0.492,0.707,55.05,6.1
60342,39.55,-394,64.96,nan,nan,nan,0.491,nan,55.05,6.1
60343,39.55,-393,64.96,nan,nan,nan,0.491,nan,55.05,6.1
60344,39.55,-393,64.96,nan,nan,nan,0.491,nan,55.05,6.1
60345,39.55,-393,64.96,nan,nan,nan,0.491,nan,55.05,6.1
60346,39.55,-392,64.96,nan,nan,nan,0.49,nan,55.05,6.1
60347,39.6,-392,64.96,nan,nan,nan,0.492,0.707,55.05,6.1
60348,39.6,-392,64.96,nan,nan,nan,0.492,0.707,55.05,6.1
60349,39.6,-391,64.96,nan,nan,nan,0.492,0.577,55.05,6.1
60350,39.65,-391,64.96,nan,nan,nan,0.492,0.577,55.05,5.4
60351,39.65,-391,64.96,nan,nan,nan,0.492,0.577,55.05,5.4
60352,39.65,-391,64.96,nan,nan,nan,0.492,0.577,55.05,5.4
60353,39.65,-391,64.96,nan,nan,nan,0.492,0.577,55.05,5.4
60354,39.65,-391,64.96,nan,nan,nan,0.491,0.577,55.05,5.4
60355,39.65,-391,64.96,nan,nan,nan,0.491,0.577,55.05,5.4
60356,39.65,-392,64.96,nan,nan,nan,0.483,0.577,55.05,5.4
60357,39.6,-392,64.96,nan,nan,nan,0.483,0.577,55.05,5.4
60358,39.6,-391,64.96,nan,nan,nan,0.483,0.577,55.05,5.4
60359,39.6,-391,64.96,nan,nan,nan,0.483,0.707,55.05,5.4
60360,39.6,-391,64.96,nan,nan,nan,0.483,0.707,55.05,5.4
60361,39.6,-391,64.96,nan,nan,nan,0.483,0.707,55.05,5.4
60362,39.6,-391,64.96,nan,nan,nan,0.483,0.707,55.05,5.4
60363,39.6,-391,64.96,nan,nan,nan,0.483,0.707,55.05,5.4
60364,39.6,-391,64.96,nan,nan,nan,0.483,0.707,55.05,5.4
60365,39.6,-390,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60366,39.6,-390,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60367,39.6,-390,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60368,39.6,-389,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60369,39.6,-389,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60370,39.6,-389,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60371,39.6,-388,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60372,39.6,-388,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60373,39.6,-388,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60374,39.6,-388,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60375,39.6,-388,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60376,39.6,-388,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60377,39.6,-388,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60378,39.6,-388,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60379,39.6,-388,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60380,39.6,-387,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60381,39.6,-387,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60382,39.6,-387,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60383,39.6,-387,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60384,39.6,-386,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60385,39.6,-385,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60386,39.6,-384,64.96,nan,nan,nan,0.483,nan,55.05,5.4
60387,39.65,-383,64.96,nan,nan,nan,0.493,0.707,55.05,5.4
60388,39.65,-389,64.96,nan,nan,nan,0.494,0.577,55.05,5.4
60389,36.6,-389,64.96,nan,nan,nan,0.495,0.577,55.05,5.4
60390,36.6,-389,64.96,nan,nan,nan,0.495,0.577,55.05,5.4
60391,36.6,-388,64.96,nan,nan,nan,0.495,0.548,55.05,5.4
60392,39.05,-388,64.96,nan,nan,nan,0.495,0.548,55.05,5.4
60393,39.05,-387,64.96,nan,nan,nan,0.495,0.535,55.05,5.4
60394,39.35,-386,64.96,nan,nan,nan,0.494,0.535,55.05,5.4
60395,39.35,-385,64.96,nan,nan,nan,0.5,0.535,55.05,5.2
60396,39.35,-384,64.96,nan,nan,nan,0.5,0.548,55.05,5.2
60397,39.35,-384,64.96,nan,nan,nan,0.5,0.548,55.05,5.2
60398,39.35,-384,64.96,nan,nan,nan,0.5,0.577,55.05,5.2
60399,39.35,-384,64.96,nan,nan,nan,0.5,0.577,55.05,5.2
60400,39.35,-384,64.96,nan,nan,nan,0.5,0.577,55.05,5.2
60401,39.35,-384,64.96,nan,nan,nan,0.5,0.707,55.05,5.2
60402,39.35,-383,64.96,nan,nan,nan,0.5,nan,55.05,5.2
60403,39.35,-382,64.96,nan,nan,nan,0.5,nan,55.05,5.2
60404,39.35,-382,64.96,nan,nan,nan,0.5,nan,55.05,5.2
60405,39.35,-381,64.96,nan,nan,nan,0.5,nan,55.05,5.2
60406,39.35,-381,64.96,nan,nan,nan,0.5,nan,55.05,5.2
60407,39.35,-381,64.96,nan,nan,nan,0.5,nan,55.05,5.2
60408,39.35,-380,64.96,nan,nan,nan,0.5,nan,55.05,5.2
60409,39.35,-380,64.96,nan,nan,nan,0.513,nan,55.05,5.2
60410,39.35,-380,64.96,nan,nan,nan,0.514,nan,55.05,5.2
60411,39.35,-380,64.96,nan,nan,nan,0.514,nan,55.05,5.2
60412,39.35,-380,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60413,39.35,-379,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60414,39.35,-379,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60415,39.35,-378,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60416,39.35,-378,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60417,39.35,-378,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60418,39.35,-378,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60419,39.35,-378,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60420,39.35,-378,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60421,39.35,-378,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60422,39.35,-377,64.96,nan,nan,nan,0.516,nan,55.05,3.05
60423,39.35,-376,64.96,nan,nan,nan,0.516,nan,55.05,3.05
