Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51015,36.85,-325,64.8,nan,nan,nan,0.743,0.908,31.35,20.1
51016,36.85,-324,64.8,nan,nan,nan,0.743,0.581,31.35,20.1
51017,36.85,-323,64.8,nan,nan,nan,0.745,0.577,31.35,20.1
51018,36.85,-323,64.8,nan,nan,nan,0.754,0.707,31.35,20.1
51019,36.85,-322,64.8,nan,nan,nan,0.751,0.577,31.35,20.1
51020,36.95,-321,64.8,nan,nan,nan,0.743,0.577,31.35,20.1
51021,36.95,-324,64.8,nan,nan,nan,0.743,0.577,31.35,20.1
51022,34.0,-324,64.8,nan,nan,nan,0.743,0.577,31.35,20.1
51023,34.0,-324,64.8,nan,nan,nan,0.743,0.577,31.35,20.1
51024,34.0,-323,64.8,nan,nan,nan,0.743,0.548,31.35,20.1
51025,34.55,-323,64.8,nan,nan,nan,0.743,0.548,31.35,20.1
51026,34.55,-322,64.8,nan,nan,nan,0.74,0.535,31.35,20.1
51027,35.5,-322,64.8,nan,nan,nan,0.732,0.535,31.35,20.1
51028,35.5,-321,64.8,nan,nan,nan,0.73,0.535,31.35,20.1
51029,36.25,-321,64.8,nan,nan,nan,0.723,0.535,31.35,20.1
51030,36.25,-320,64.8,nan,nan,nan,0.721,0.535,31.35,20.1
51031,36.6,-320,64.8,nan,nan,nan,0.714,0.535,31.35,20.1
51032,36.6,-320,64.8,nan,nan,nan,0.714,0.535,31.35,20.1
51033,36.6,-319,64.8,nan,nan,nan,0.712,0.535,31.35,20.1
51034,36.8,-319,64.8,nan,nan,nan,0.706,0.535,31.35,20.1
51035,36.8,-318,64.8,nan,nan,nan,0.706,0.535,31.35,20.1
51036,36.8,-318,64.8,nan,nan,nan,0.707,0.548,31.35,20.1
51037,36.8,-318,64.8,nan,nan,nan,0.702,0.548,31.35,20.1
51038,36.8,-318,64.8,nan,nan,nan,0.708,0.577,31.35,20.1
51039,36.8,-317,64.8,nan,nan,nan,0.708,0.577,31.35,20.1
51040,36.8,-317,64.8,nan,nan,nan,0.708,0.707,31.35,20.1
51041,36.8,-317,64.8,nan,nan,nan,0.708,0.707,31.35,20.1
51042,36.8,-316,64.8,nan,nan,nan,0.707,0.707,31.35,20.1
51043,38.25,-316,64.8,nan,nan,nan,0.701,0.707,31.35,20.1
51044,38.25,-321,64.8,nan,nan,nan,0.699,0.577,31.35,20.1
51045,36.25,-321,64.8,nan,nan,nan,0.693,0.577,31.35,20.1
51046,36.25,-321,64.8,nan,nan,nan,0.693,0.577,31.35,20.1
51047,36.25,-320,64.8,nan,nan,nan,0.693,0.577,31.35,20.1
51048,36.25,-320,64.8,nan,nan,nan,0.694,0.577,31.35,20.1
51049,36.25,-320,64.8,nan,nan,nan,0.701,0.577,31.35,17.15
51050,36.25,-320,64.8,nan,nan,nan,0.701,0.577,31.35,17.15
51051,36.25,-320,64.8,nan,nan,nan,0.701,0.577,31.35,17.15
51052,36.25,-320,64.8,nan,nan,nan,0.701,0.707,31.35,17.15
51053,36.25,-320,64.8,nan,nan,nan,0.702,nan,31.35,17.15
51054,36.25,-319,64.8,nan,nan,nan,0.611,nan,31.35,17.15
51055,36.25,-318,64.8,nan,nan,nan,0.615,nan,31.35,14.2
51056,36.25,-318,64.8,nan,nan,nan,0.615,nan,31.35,14.2
51057,36.25,-321,64.8,nan,nan,nan,0.615,nan,31.35,14.2
51058,35.15,-320,64.8,nan,nan,nan,0.624,1.061,31.35,14.2
51059,35.7,-320,64.8,nan,nan,nan,0.624,0.764,31.35,13.7
51060,35.7,-320,64.8,nan,nan,nan,0.624,0.764,31.35,13.7
51061,35.7,-319,64.8,nan,nan,nan,0.624,0.764,31.35,13.7
51062,35.7,-319,64.8,nan,nan,nan,0.624,0.764,31.35,13.7
51063,35.7,-319,64.8,nan,nan,nan,0.629,0.764,31.35,13.7
51064,35.7,-318,64.8,nan,nan,nan,0.629,0.75,31.35,13.7
51065,36.0,-318,64.8,nan,nan,nan,0.624,0.671,31.35,13.7
51066,36.0,-318,64.8,nan,nan,nan,0.624,0.629,31.35,13.7
51067,36.0,-317,64.8,nan,nan,nan,0.624,0.577,31.35,13.7
51068,37.8,-316,64.8,nan,nan,nan,0.617,0.473,31.35,13.7
51069,38.85,-316,64.8,nan,nan,nan,0.612,0.501,31.35,13.7
51070,38.85,-315,64.8,nan,nan,nan,0.612,0.501,31.35,13.7
51071,38.85,-315,64.8,nan,nan,nan,0.612,0.501,31.35,13.7
51072,38.85,-314,64.8,nan,nan,nan,0.612,0.501,31.35,13.7
51073,38.85,-314,64.8,nan,nan,nan,0.612,0.488,31.35,13.7
51074,38.85,-314,64.8,nan,nan,nan,0.612,0.502,31.35,13.7
51075,38.85,-314,64.8,nan,nan,nan,0.612,0.502,31.35,13.7
51076,38.85,-313,64.8,nan,nan,nan,0.612,0.412,31.35,13.7
51077,38.85,-313,64.8,nan,nan,nan,0.612,nan,31.35,13.7
51078,38.85,-313,64.8,nan,nan,nan,0.612,nan,31.35,13.7
51079,38.85,-313,64.8,nan,nan,nan,0.612,nan,31.35,13.7
51080,38.85,-315,64.8,nan,nan,nan,0.612,nan,31.35,13.7
51081,36.3,-314,64.8,nan,nan,nan,0.623,1.123,31.35,13.7
51082,37.8,-314,64.8,nan,nan,nan,0.619,0.803,31.35,13.7
51083,37.8,-314,64.8,nan,nan,nan,0.619,0.803,31.35,13.7
51084,37.8,-314,64.8,nan,nan,nan,0.619,0.803,31.35,13.7
51085,37.8,-314,64.8,nan,nan,nan,0.618,0.803,31.35,13.7
51086,37.8,-313,64.8,nan,nan,nan,0.623,0.785,31.35,11.2
51087,39.8,-313,64.8,nan,nan,nan,0.619,0.698,31.35,11.2
51088,39.8,-313,64.8,nan,nan,nan,0.619,0.698,31.35,11.2
51089,39.8,-312,64.8,nan,nan,nan,0.619,0.659,31.35,11.2
51090,39.8,-312,64.8,nan,nan,nan,0.619,0.577,31.35,11.2
51091,39.8,-312,64.8,nan,nan,nan,0.618,0.707,31.35,11.2
51092,39.8,-312,64.8,nan,nan,nan,0.623,0.707,31.35,10.35
51093,39.8,-311,64.8,nan,nan,nan,0.623,0.707,31.35,10.35
51094,39.8,-311,64.8,nan,nan,nan,0.623,0.707,31.35,10.35
51095,39.8,-310,64.8,nan,nan,nan,0.623,nan,31.35,10.35
51096,39.8,-310,64.8,nan,nan,nan,0.623,nan,31.35,10.35
51097,39.8,-310,64.8,nan,nan,nan,0.616,nan,31.35,8.1
51098,39.8,-310,64.8,nan,nan,nan,0.621,nan,31.35,8.1
51099,39.8,-310,64.8,nan,nan,nan,0.621,nan,31.35,8.1
51100,39.8,-310,64.8,nan,nan,nan,0.626,nan,31.35,5.85
51101,39.8,-309,64.8,nan,nan,nan,0.626,nan,31.35,5.85
51102,39.8,-309,64.8,nan,nan,nan,0.626,nan,31.35,5.85
51103,39.8,-326,64.8,nan,nan,nan,0.626,nan,31.35,5.85
51104,36.75,-325,64.8,nan,nan,nan,0.626,0.707,31.35,5.85
51105,36.75,-325,64.8,nan,nan,nan,0.626,0.707,31.35,5.85
51106,36.75,-324,64.8,nan,nan,nan,0.549,0.707,31.35,5.85
51107,36.75,-323,64.8,nan,nan,nan,0.542,0.707,31.35,5.85
51108,36.75,-323,64.8,nan,nan,nan,0.544,0.707,31.35,5.8
51109,36.75,-322,64.8,nan,nan,nan,0.544,0.707,31.35,5.8
51110,36.75,-322,64.8,nan,nan,nan,0.544,0.707,31.35,5.8
51111,36.75,-322,64.8,nan,nan,nan,0.547,0.707,31.35,5.8
51112,36.75,-323,64.8,nan,nan,nan,0.547,0.707,31.35,5.8
51113,36.45,-323,64.8,nan,nan,nan,0.544,0.707,31.35,5.8
51114,36.45,-322,64.8,nan,nan,nan,0.544,0.707,31.35,5.8
51115,36.45,-322,64.8,nan,nan,nan,0.544,0.707,31.35,5.8
51116,36.45,-321,64.8,nan,nan,nan,0.544,0.707,31.35,5.8
51117,36.45,-321,64.8,nan,nan,nan,0.544,0.707,31.35,5.8
51118,36.45,-321,64.8,nan,nan,nan,0.544,0.707,31.35,5.8
51119,36.45,-321,64.8,nan,nan,nan,0.547,0.707,31.35,5.8
51120,36.45,-321,64.8,nan,nan,nan,0.546,0.707,31.35,5.8
51121,36.45,-321,64.8,nan,nan,nan,0.55,nan,31.35,5.8
51122,36.45,-320,64.8,nan,nan,nan,0.55,nan,31.35,5.8
51123,36.45,-320,64.8,nan,nan,nan,0.549,nan,31.35,5.8
51124,36.45,-320,64.8,nan,nan,nan,0.553,nan,31.35,5.25
51125,36.45,-320,64.8,nan,nan,nan,0.552,nan,31.35,5.25
51126,36.45,-319,64.8,nan,nan,nan,0.556,nan,31.35,4.65
51127,37.15,-319,64.8,nan,nan,nan,0.552,0.707,31.35,4.65
51128,37.15,-319,64.8,nan,nan,nan,0.556,0.707,31.35,4.65
51129,37.15,-319,64.8,nan,nan,nan,0.555,0.707,31.35,4.65
51130,37.15,-319,64.8,nan,nan,nan,0.56,0.707,31.35,4.65
51131,37.15,-318,64.8,nan,nan,nan,0.56,0.707,31.35,4.65
51132,37.15,-317,64.8,nan,nan,nan,0.559,0.707,31.35,4.65
51133,37.15,-317,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51134,37.15,-317,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51135,37.15,-326,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51136,35.2,-326,64.8,nan,nan,nan,0.56,0.707,31.35,4.65
51137,35.2,-326,64.8,nan,nan,nan,0.56,0.707,31.35,4.65
51138,35.2,-326,64.8,nan,nan,nan,0.56,0.707,31.35,4.65
51139,35.2,-325,64.8,nan,nan,nan,0.56,0.707,31.35,4.65
51140,35.2,-325,64.8,nan,nan,nan,0.56,0.707,31.35,4.65
51141,35.2,-325,64.8,nan,nan,nan,0.559,0.707,31.35,4.65
51142,35.2,-324,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51143,35.2,-323,64.8,nan,nan,nan,0.563,0.707,31.35,4.65
51144,35.2,-323,64.8,nan,nan,nan,0.57,nan,31.35,4.65
51145,35.2,-322,64.8,nan,nan,nan,0.57,nan,31.35,4.65
51146,35.2,-322,64.8,nan,nan,nan,0.57,nan,31.35,4.65
51147,35.2,-322,64.8,nan,nan,nan,0.57,nan,31.35,4.65
51148,35.2,-322,64.8,nan,nan,nan,0.57,nan,31.35,4.65
51149,35.2,-321,64.8,nan,nan,nan,0.571,nan,31.35,4.65
51150,35.25,-320,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51151,35.25,-320,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51152,35.25,-320,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51153,35.25,-320,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51154,35.25,-319,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51155,35.25,-319,64.8,nan,nan,nan,0.565,0.707,31.35,4.65
51156,35.25,-319,64.8,nan,nan,nan,0.563,0.707,31.35,4.65
51157,35.25,-318,64.8,nan,nan,nan,0.54,0.707,31.35,4.65
51158,35.25,-318,64.8,nan,nan,nan,0.545,nan,31.35,4.6
51159,35.25,-317,64.8,nan,nan,nan,0.544,nan,31.35,4.6
51160,36.5,-316,64.8,nan,nan,nan,0.541,0.707,31.35,4.6
51161,36.5,-316,64.8,nan,nan,nan,0.541,0.707,31.35,4.6
51162,36.5,-315,64.8,nan,nan,nan,0.541,0.577,31.35,4.6
51163,37.15,-315,64.8,nan,nan,nan,0.537,0.577,31.35,4.6
51164,37.15,-315,64.8,nan,nan,nan,0.541,0.577,31.35,4.6
51165,37.15,-314,64.8,nan,nan,nan,0.541,0.577,31.35,4.6
51166,37.15,-314,64.8,nan,nan,nan,0.54,0.577,31.35,4.6
51167,37.15,-313,64.8,nan,nan,nan,0.553,0.577,31.35,4.6
51168,37.15,-313,64.8,nan,nan,nan,0.559,0.577,31.35,4.6
51169,37.15,-313,64.8,nan,nan,nan,0.559,0.707,31.35,4.6
51170,37.15,-313,64.8,nan,nan,nan,0.559,0.707,31.35,4.6
51171,37.15,-312,64.8,nan,nan,nan,0.559,nan,31.35,4.6
51172,37.15,-312,64.8,nan,nan,nan,0.559,nan,31.35,4.6
51173,37.15,-312,64.8,nan,nan,nan,0.559,nan,31.35,4.6
51174,37.15,-317,64.8,nan,nan,nan,0.558,nan,31.35,4.6
51175,35.25,-317,64.8,nan,nan,nan,0.554,0.707,31.35,4.6
51176,35.25,-321,64.8,nan,nan,nan,0.553,0.577,31.35,4.6
51177,33.2,-321,64.8,nan,nan,nan,0.549,0.577,32.1,6.6
51178,33.2,-320,64.8,nan,nan,nan,0.549,0.548,32.1,6.6
51179,34.1,-320,64.8,nan,nan,nan,0.545,0.548,32.1,6.6
51180,34.1,-319,64.8,nan,nan,nan,0.511,0.535,32.1,6.6
51181,34.7,-319,64.8,nan,nan,nan,0.511,0.535,32.1,6.6
51182,34.7,-318,64.8,nan,nan,nan,0.51,0.527,32.1,6.6
51183,35.0,-317,64.8,nan,nan,nan,0.51,0.527,32.1,6.6
51184,35.0,-317,64.8,nan,nan,nan,0.51,0.535,32.1,6.6
51185,35.0,-317,64.8,nan,nan,nan,0.51,0.535,32.1,6.6
51186,35.0,-317,64.8,nan,nan,nan,0.511,0.548,32.1,6.6
51187,35.0,-316,64.8,nan,nan,nan,0.511,0.548,32.1,6.6
51188,35.0,-315,64.8,nan,nan,nan,0.511,0.577,32.1,6.6
51189,35.0,-314,64.8,nan,nan,nan,0.51,0.577,32.1,6.6
51190,36.25,-313,64.8,nan,nan,nan,0.5,0.473,32.1,6.6
51191,37.0,-313,64.8,nan,nan,nan,0.5,0.49,32.1,6.6
51192,37.0,-312,64.8,nan,nan,nan,0.5,0.473,32.1,6.6
51193,37.4,-312,64.8,nan,nan,nan,0.5,0.502,32.1,6.6
51194,37.4,-312,64.8,nan,nan,nan,0.5,0.502,32.1,6.6
51195,37.4,-311,64.8,nan,nan,nan,0.5,0.502,32.1,6.6
51196,37.4,-310,64.8,nan,nan,nan,0.5,0.502,32.1,6.6
51197,37.4,-309,64.8,nan,nan,nan,0.5,0.49,32.1,6.6
51198,38.45,-309,64.8,nan,nan,nan,0.5,0.497,32.1,6.6
51199,38.45,-308,64.8,nan,nan,nan,0.5,0.548,32.1,6.6
51200,38.45,-308,64.8,nan,nan,nan,0.5,0.577,32.1,6.6
51201,38.45,-308,64.8,nan,nan,nan,0.5,0.577,32.1,6.6
51202,38.45,-308,64.8,nan,nan,nan,0.5,0.707,32.1,6.6
51203,38.45,-308,64.8,nan,nan,nan,0.5,0.707,32.1,5.25
51204,38.45,-308,64.8,nan,nan,nan,0.5,0.707,32.1,5.25
51205,38.45,-308,64.8,nan,nan,nan,0.5,0.707,32.1,5.25
51206,38.45,-308,64.8,nan,nan,nan,0.5,nan,32.1,5.25
51207,38.45,-307,64.8,nan,nan,nan,0.5,nan,32.1,5.25
51208,39.2,-306,64.8,nan,nan,nan,0.5,0.707,32.1,6.0
51209,39.2,-305,64.8,nan,nan,nan,0.5,0.707,32.1,6.0
51210,39.2,-305,64.8,nan,nan,nan,0.5,0.707,32.1,6.0
51211,39.2,-305,64.8,nan,nan,nan,0.5,0.707,32.1,6.0
51212,39.2,-304,64.8,nan,nan,nan,0.5,0.577,32.1,6.0
51213,39.55,-304,64.8,nan,nan,nan,0.5,0.577,32.1,6.35
51214,39.55,-303,64.8,nan,nan,nan,0.5,0.548,32.1,6.35
51215,39.7,-303,64.8,nan,nan,nan,0.5,0.548,32.1,6.5
51216,39.7,-302,64.8,nan,nan,nan,0.5,0.548,32.1,6.5
51217,39.8,-301,64.8,nan,nan,nan,0.493,0.492,32.1,6.6
51218,39.85,-301,64.8,nan,nan,nan,0.493,0.5,32.1,6.65
51219,39.85,-301,64.8,nan,nan,nan,0.493,0.5,32.1,6.65
51220,39.85,-301,64.8,nan,nan,nan,0.493,0.5,32.1,6.65
51221,39.85,-301,64.8,nan,nan,nan,0.493,0.492,32.1,6.65
51222,39.85,-300,64.8,nan,nan,nan,0.493,0.5,32.1,6.65
51223,39.85,-300,64.8,nan,nan,nan,0.493,0.479,32.1,6.65
51224,39.85,-299,64.8,nan,nan,nan,0.493,0.479,32.1,6.65
51225,40.95,-299,64.8,nan,nan,nan,0.493,0.479,32.1,7.75
51226,40.95,-299,64.8,nan,nan,nan,0.493,0.577,32.1,7.75
51227,40.95,-298,64.8,nan,nan,nan,0.493,0.577,32.1,7.75
51228,41.55,-297,64.8,nan,nan,nan,0.598,1.106,32.1,8.35
51229,43.15,-297,64.8,nan,nan,nan,0.598,1.09,32.1,9.95
51230,43.15,-297,64.8,nan,nan,nan,0.598,1.09,32.1,9.95
51231,43.15,-297,64.8,nan,nan,nan,0.598,1.09,32.1,9.95
51232,43.15,-297,64.8,nan,nan,nan,0.598,1.09,32.1,9.95
51233,43.15,-297,64.8,nan,nan,nan,0.598,1.258,32.1,9.95
51234,43.15,-296,64.8,nan,nan,nan,0.601,1.347,32.1,9.95
51235,43.15,-296,64.8,nan,nan,nan,0.602,1.347,32.1,9.95
51236,43.15,-296,64.8,nan,nan,nan,0.602,1.886,32.1,9.95
51237,43.15,-295,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51238,43.15,-295,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51239,43.15,-295,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51240,43.15,-295,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51241,43.15,-307,64.8,nan,nan,nan,0.598,nan,32.1,9.95
51242,40.4,-307,64.8,nan,nan,nan,0.598,0.707,32.1,9.95
51243,40.4,-307,64.8,nan,nan,nan,0.598,0.707,32.1,9.95
51244,40.4,-306,64.8,nan,nan,nan,0.594,0.577,32.1,9.95
51245,40.7,-306,64.8,nan,nan,nan,0.593,0.577,32.1,9.95
51246,40.7,-306,64.8,nan,nan,nan,0.593,0.577,32.1,9.95
51247,40.7,-306,64.8,nan,nan,nan,0.593,0.577,32.1,9.95
51248,40.7,-306,64.8,nan,nan,nan,0.596,0.577,32.1,9.95
51249,40.7,-309,64.8,nan,nan,nan,0.594,0.548,32.1,9.95
51250,40.25,-308,64.8,nan,nan,nan,0.593,0.548,32.1,9.95
51251,40.25,-308,64.8,nan,nan,nan,0.593,0.577,32.1,9.95
51252,40.25,-308,64.8,nan,nan,nan,0.593,0.577,32.1,9.95
51253,40.25,-308,64.8,nan,nan,nan,0.593,0.577,32.1,9.95
51254,40.25,-307,64.8,nan,nan,nan,0.593,0.707,32.1,9.95
51255,40.25,-307,64.8,nan,nan,nan,0.593,0.707,32.1,9.95
51256,40.25,-307,64.8,nan,nan,nan,0.593,0.707,32.1,9.95
51257,40.25,-307,64.8,nan,nan,nan,0.593,0.707,32.1,9.95
51258,40.25,-307,64.8,nan,nan,nan,0.596,nan,32.1,9.95
51259,40.25,-306,64.8,nan,nan,nan,0.598,nan,32.1,9.95
51260,40.25,-306,64.8,nan,nan,nan,0.598,nan,32.1,9.95
51261,40.25,-306,64.8,nan,nan,nan,0.601,nan,32.1,9.95
51262,40.25,-306,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51263,40.25,-305,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51264,40.25,-305,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51265,40.25,-305,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51266,40.25,-305,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51267,40.25,-305,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51268,40.25,-305,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51269,40.25,-305,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51270,40.25,-305,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51271,40.25,-305,64.8,nan,nan,nan,0.602,nan,32.1,9.95
51272,40.25,-304,64.8,nan,nan,nan,0.598,nan,32.1,9.95
51273,40.6,-304,64.8,nan,nan,nan,0.601,0.707,32.1,9.95
51274,40.6,-306,64.8,nan,nan,nan,0.598,0.577,32.1,9.95
51275,40.1,-306,64.8,nan,nan,nan,0.601,0.577,32.1,9.95
51276,40.1,-306,64.8,nan,nan,nan,0.602,0.577,32.1,9.95
51277,40.1,-306,64.8,nan,nan,nan,0.606,0.577,32.1,9.95
51278,40.1,-306,64.8,nan,nan,nan,0.608,0.577,32.1,9.05
51279,40.1,-305,64.8,nan,nan,nan,0.612,0.577,32.1,9.05
51280,40.1,-305,64.8,nan,nan,nan,0.614,0.577,32.1,8.45
51281,40.1,-305,64.8,nan,nan,nan,0.618,0.577,32.1,8.45
51282,40.1,-305,64.8,nan,nan,nan,0.62,0.707,32.1,8.15
51283,40.1,-305,64.8,nan,nan,nan,0.62,nan,32.1,8.15
51284,40.1,-304,64.8,nan,nan,nan,0.62,nan,32.1,8.15
51285,40.1,-304,64.8,nan,nan,nan,0.62,nan,32.1,8.15
51286,40.1,-304,64.8,nan,nan,nan,0.62,nan,32.1,8.15
51287,40.1,-304,64.8,nan,nan,nan,0.62,nan,32.1,8.15
51288,40.1,-304,64.8,nan,nan,nan,0.626,nan,32.1,8.15
51289,40.1,-304,64.8,nan,nan,nan,0.637,nan,32.1,6.9
51290,40.1,-303,64.8,nan,nan,nan,0.639,nan,32.1,6.15
51291,40.1,-303,64.8,nan,nan,nan,0.646,nan,32.1,6.15
51292,40.1,-303,64.8,nan,nan,nan,0.649,nan,32.1,5.75
51293,40.1,-302,64.8,nan,nan,nan,0.649,nan,32.1,5.75
51294,40.1,-302,64.8,nan,nan,nan,0.649,nan,32.1,5.75
51295,40.1,-302,64.8,nan,nan,nan,0.649,nan,32.1,5.75
51296,40.1,-302,64.8,nan,nan,nan,0.656,nan,32.1,5.75
51297,40.1,-302,64.8,nan,nan,nan,0.659,nan,32.1,4.7
51298,40.1,-301,64.8,nan,nan,nan,0.651,nan,32.1,4.7
51299,40.55,-301,64.8,nan,nan,nan,0.649,0.707,32.1,4.7
51300,40.55,-320,64.8,nan,nan,nan,0.641,0.577,32.1,4.7
51301,37.75,-319,64.8,nan,nan,nan,0.639,0.577,32.1,5.4
51302,37.75,-318,64.8,nan,nan,nan,0.639,0.577,32.1,5.4
51303,37.75,-318,64.8,nan,nan,nan,0.639,0.577,32.1,5.4
51304,37.75,-320,64.8,nan,nan,nan,0.632,0.548,32.1,5.4
51305,36.6,-320,64.8,nan,nan,nan,0.631,0.548,32.1,6.55
51306,36.6,-320,64.8,nan,nan,nan,0.637,0.548,32.1,6.55
51307,36.6,-320,64.8,nan,nan,nan,0.639,0.548,32.1,6.55
51308,36.6,-320,64.8,nan,nan,nan,0.639,0.577,32.1,6.55
51309,36.6,-320,64.8,nan,nan,nan,0.639,0.577,32.1,6.55
51310,36.6,-319,64.8,nan,nan,nan,0.632,0.577,32.1,6.55
51311,37.55,-319,64.8,nan,nan,nan,0.637,0.577,32.1,6.55
51312,37.55,-319,64.8,nan,nan,nan,0.639,0.577,32.1,6.55
51313,37.55,-326,64.8,nan,nan,nan,0.639,0.577,32.1,6.55
51314,35.2,-326,64.8,nan,nan,nan,0.639,0.577,32.1,7.95
51315,35.2,-326,64.8,nan,nan,nan,0.646,0.577,32.1,7.95
51316,35.2,-326,64.8,nan,nan,nan,0.658,0.577,32.1,7.95
51317,35.2,-325,64.8,nan,nan,nan,0.662,0.577,32.1,7.95
51318,35.2,-325,64.8,nan,nan,nan,0.662,0.577,32.1,7.95
51319,35.2,-325,64.8,nan,nan,nan,0.662,0.577,32.1,7.95
51320,35.2,-325,64.8,nan,nan,nan,0.662,0.707,32.1,7.95
51321,35.2,-325,64.8,nan,nan,nan,0.662,0.707,32.1,7.95
51322,35.2,-325,64.8,nan,nan,nan,0.662,nan,32.1,7.95
51323,35.2,-325,64.8,nan,nan,nan,0.67,nan,32.1,7.95
51324,35.2,-325,64.8,nan,nan,nan,0.674,nan,32.1,7.95
51325,35.2,-325,64.8,nan,nan,nan,0.674,nan,32.1,7.95
51326,35.2,-324,64.8,nan,nan,nan,0.674,nan,32.1,7.95
51327,35.45,-324,64.8,nan,nan,nan,0.511,0.707,32.1,7.95
51328,35.45,-324,64.8,nan,nan,nan,0.512,0.707,32.1,7.95
51329,35.45,-324,64.8,nan,nan,nan,0.512,0.707,32.1,7.95
51330,35.45,-324,64.8,nan,nan,nan,0.512,0.707,32.1,7.95
51331,35.45,-323,64.8,nan,nan,nan,0.512,0.707,32.1,7.95
51332,35.45,-322,64.8,nan,nan,nan,0.511,0.577,32.1,7.95
51333,35.6,-321,64.8,nan,nan,nan,0.511,0.577,32.1,7.95
51334,35.6,-321,64.8,nan,nan,nan,0.511,0.577,32.1,7.95
51335,35.6,-320,64.8,nan,nan,nan,0.511,0.577,32.1,7.95
51336,35.6,-324,64.8,nan,nan,nan,0.51,0.577,32.1,7.95
51337,34.3,-325,64.8,nan,nan,nan,0.502,0.512,32.1,8.85
51338,33.95,-324,64.8,nan,nan,nan,1.144,2.466,32.1,9.2
51339,35.65,-324,64.8,nan,nan,nan,1.124,2.216,32.1,9.2
51340,35.65,-323,64.8,nan,nan,nan,1.137,2.216,32.1,9.2
51341,35.65,-323,64.8,nan,nan,nan,1.158,2.35,32.1,6.75
51342,35.65,-322,64.8,nan,nan,nan,1.158,2.674,32.1,6.75
51343,35.65,-321,64.8,nan,nan,nan,1.173,2.674,32.1,6.75
51344,35.65,-325,64.8,nan,nan,nan,1.181,2.466,32.1,6.75
51345,33.05,-326,64.8,nan,nan,nan,1.158,2.353,32.25,7.65
51346,32.95,-325,64.8,nan,nan,nan,2.117,4.264,32.35,7.75
51347,33.85,-332,64.8,nan,nan,nan,2.108,4.067,32.35,7.75
51348,32.1,-331,64.8,nan,nan,nan,2.097,4.067,33.2,8.6
51349,32.1,-331,64.8,nan,nan,nan,2.137,4.067,33.2,8.5
51350,32.1,-336,64.8,nan,nan,nan,2.108,3.836,33.2,8.5
51351,29.95,-336,64.8,nan,nan,nan,2.07,3.546,35.35,10.65
51352,29.95,-336,64.8,nan,nan,nan,2.07,3.546,35.35,10.65
51353,29.95,-335,64.8,nan,nan,nan,2.07,3.726,35.35,10.65
51354,29.95,-335,64.8,nan,nan,nan,2.07,4.062,35.35,10.65
51355,29.95,-335,64.8,nan,nan,nan,2.07,1.233,35.35,10.65
51356,29.95,-335,64.8,nan,nan,nan,2.07,0.577,35.35,10.65
51357,29.95,-335,64.8,nan,nan,nan,2.07,0.707,35.35,10.65
51358,29.95,-335,64.8,nan,nan,nan,2.07,0.707,35.35,10.65
51359,29.95,-335,64.8,nan,nan,nan,2.07,nan,35.35,10.65
51360,29.95,-334,64.8,nan,nan,nan,2.045,nan,35.35,10.65
51361,30.8,-333,64.8,nan,nan,nan,2.01,0.707,35.35,10.65
51362,30.8,-333,64.8,nan,nan,nan,2.01,0.707,35.35,10.65
51363,30.8,-332,64.8,nan,nan,nan,2.01,0.707,35.35,10.65
51364,30.8,-331,64.8,nan,nan,nan,2.01,0.707,35.35,10.65
51365,30.8,-331,64.8,nan,nan,nan,2.01,0.707,35.35,10.65
51366,30.8,-330,64.8,nan,nan,nan,2.01,0.707,35.35,10.65
51367,30.8,-330,64.8,nan,nan,nan,2.01,0.707,35.35,10.65
51368,30.8,-330,64.8,nan,nan,nan,2.01,0.707,35.35,10.65
51369,30.8,-333,64.8,nan,nan,nan,1.987,0.707,35.35,10.65
51370,28.6,-333,64.8,nan,nan,nan,1.956,0.707,36.7,12.0
51371,28.6,-333,64.8,nan,nan,nan,1.978,0.707,36.7,12.0
