Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55163,65.95,-528,64.88,nan,nan,nan,11.404,nan,50.75,10.15
55164,65.95,-528,64.88,nan,nan,nan,11.404,nan,50.75,10.15
55165,65.95,-527,64.88,nan,nan,nan,11.404,nan,50.75,10.15
55166,65.95,-527,64.88,nan,nan,nan,11.404,nan,50.75,10.15
55167,65.95,-526,64.88,nan,nan,nan,11.404,nan,50.75,10.15
55168,65.95,-526,64.88,nan,nan,nan,11.404,nan,50.75,10.15
55169,65.95,-526,64.88,nan,nan,nan,11.404,nan,50.75,10.15
55170,65.95,-526,64.88,nan,nan,nan,11.652,nan,50.75,10.15
55171,65.95,-526,64.88,nan,nan,nan,11.905,nan,50.75,10.15
55172,65.95,-526,64.88,nan,nan,nan,11.905,nan,50.75,10.15
55173,65.95,-526,64.88,nan,nan,nan,11.905,nan,50.75,10.15
55174,65.95,-528,64.88,nan,nan,nan,11.641,nan,50.75,10.15
55175,58.65,-528,64.88,nan,nan,nan,11.404,0.707,50.75,12.65
55176,58.65,-528,64.88,nan,nan,nan,11.404,0.707,50.75,12.65
55177,58.65,-528,64.88,nan,nan,nan,11.404,0.707,50.75,12.65
55178,58.65,-528,64.88,nan,nan,nan,11.404,0.707,50.75,12.65
55179,58.65,-528,64.88,nan,nan,nan,11.404,0.707,50.75,12.65
55180,58.65,-528,64.88,nan,nan,nan,11.404,0.707,50.75,12.65
55181,58.65,-528,64.88,nan,nan,nan,11.404,0.707,50.75,12.65
55182,58.65,-528,64.88,nan,nan,nan,11.404,0.707,50.75,12.65
55183,58.65,-528,64.88,nan,nan,nan,11.404,nan,50.75,12.65
55184,58.65,-528,64.88,nan,nan,nan,11.652,nan,50.75,12.65
55185,58.65,-528,64.88,nan,nan,nan,11.905,nan,50.75,12.65
55186,58.65,-528,64.88,nan,nan,nan,11.905,nan,50.75,12.65
55187,58.65,-528,64.88,nan,nan,nan,11.905,nan,50.75,12.65
55188,58.65,-528,64.88,nan,nan,nan,11.905,nan,50.75,12.65
55189,58.65,-528,64.88,nan,nan,nan,12.187,nan,50.75,12.65
55190,58.65,-527,64.88,nan,nan,nan,12.16,nan,50.75,12.65
55191,62.15,-526,64.88,nan,nan,nan,12.12,0.202,50.75,12.65
55192,64.65,-530,64.88,nan,nan,nan,12.169,2.036,50.75,12.65
55193,58.0,-530,64.88,nan,nan,nan,11.894,1.67,50.75,13.3
55194,58.0,-530,64.88,nan,nan,nan,11.894,1.67,50.75,13.3
55195,58.0,-530,64.88,nan,nan,nan,11.894,1.67,50.75,13.3
55196,58.0,-530,64.88,nan,nan,nan,11.894,1.67,50.75,13.3
55197,58.0,-529,64.88,nan,nan,nan,11.628,1.548,50.75,13.3
55198,61.15,-528,64.88,nan,nan,nan,11.388,1.385,50.75,13.3
55199,61.15,-528,64.88,nan,nan,nan,11.388,1.45,50.75,13.3
55200,61.15,-527,64.88,nan,nan,nan,11.388,1.569,50.75,13.3
55201,61.15,-527,64.88,nan,nan,nan,11.388,0.577,50.75,13.3
55202,61.15,-527,64.88,nan,nan,nan,11.388,0.707,50.75,13.3
55203,61.15,-526,64.88,nan,nan,nan,11.388,0.577,50.75,13.3
55204,61.25,-526,64.88,nan,nan,nan,1.068,0.577,50.75,13.3
55205,61.25,-525,64.88,nan,nan,nan,1.07,0.548,50.75,13.3
55206,64.4,-525,64.88,nan,nan,nan,1.052,0.548,50.75,13.3
55207,64.4,-525,64.88,nan,nan,nan,1.052,0.577,50.75,13.3
55208,64.4,-525,64.88,nan,nan,nan,1.052,0.577,50.75,13.3
55209,64.4,-525,64.88,nan,nan,nan,1.052,0.577,50.75,13.3
55210,64.4,-525,64.88,nan,nan,nan,1.052,0.577,50.75,13.3
55211,64.4,-525,64.88,nan,nan,nan,1.052,0.577,50.75,13.3
55212,64.4,-525,64.88,nan,nan,nan,1.052,0.577,50.75,13.3
55213,64.4,-525,64.88,nan,nan,nan,1.052,0.707,50.75,13.3
55214,64.4,-525,64.88,nan,nan,nan,1.052,nan,50.75,13.3
55215,64.4,-530,64.88,nan,nan,nan,1.036,nan,50.75,13.3
55216,61.15,-529,64.88,nan,nan,nan,1.02,0.707,50.75,13.3
55217,61.15,-528,64.88,nan,nan,nan,1.034,0.707,50.75,13.3
55218,61.15,-527,64.88,nan,nan,nan,0.846,0.707,50.75,13.3
55219,61.15,-526,64.88,nan,nan,nan,0.861,0.707,50.75,13.3
55220,61.15,-526,64.88,nan,nan,nan,0.861,0.707,50.75,13.3
55221,61.15,-526,64.88,nan,nan,nan,0.861,0.707,50.75,13.3
55222,61.15,-526,64.88,nan,nan,nan,0.861,0.707,50.75,13.3
55223,61.15,-525,64.88,nan,nan,nan,0.854,0.577,50.75,13.3
55224,64.4,-525,64.88,nan,nan,nan,0.846,0.577,50.75,13.3
55225,64.4,-524,64.88,nan,nan,nan,0.846,0.577,50.75,13.3
55226,66.05,-524,64.88,nan,nan,nan,0.846,0.577,50.75,13.3
55227,66.05,-524,64.88,nan,nan,nan,0.846,0.577,50.75,13.3
55228,66.05,-524,64.88,nan,nan,nan,0.852,0.577,50.75,13.3
55229,66.05,-524,64.88,nan,nan,nan,0.869,0.577,50.75,13.3
55230,66.05,-524,64.88,nan,nan,nan,0.869,0.577,50.75,13.3
55231,66.05,-523,64.88,nan,nan,nan,0.861,0.548,50.75,13.3
55232,66.85,-522,64.88,nan,nan,nan,0.846,0.548,50.75,13.3
55233,66.85,-522,64.88,nan,nan,nan,0.846,0.577,50.75,13.3
55234,66.85,-522,64.88,nan,nan,nan,0.846,0.577,50.75,13.3
55235,66.85,-522,64.88,nan,nan,nan,0.846,0.707,50.75,13.3
55236,66.85,-522,64.88,nan,nan,nan,0.846,0.707,50.75,13.3
55237,66.85,-522,64.88,nan,nan,nan,0.846,0.707,50.75,13.3
55238,66.85,-522,64.88,nan,nan,nan,0.846,0.707,50.75,13.3
55239,66.85,-522,64.88,nan,nan,nan,0.852,0.707,50.75,13.3
55240,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55241,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55242,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55243,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55244,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55245,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55246,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55247,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55248,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55249,66.85,-522,64.88,nan,nan,nan,0.869,nan,50.75,8.85
55250,66.85,-522,64.88,nan,nan,nan,0.875,nan,50.75,8.85
55251,66.85,-522,64.88,nan,nan,nan,0.843,nan,50.75,8.85
55252,66.85,-521,64.88,nan,nan,nan,0.851,nan,50.75,8.85
55253,68.7,-521,64.88,nan,nan,nan,0.835,0.707,50.75,10.7
55254,68.7,-521,64.88,nan,nan,nan,0.835,0.707,50.75,10.7
55255,68.7,-521,64.88,nan,nan,nan,0.835,0.707,50.75,10.7
55256,68.7,-521,64.88,nan,nan,nan,0.835,0.707,50.75,10.7
55257,68.7,-521,64.88,nan,nan,nan,0.835,0.707,50.75,10.7
55258,68.7,-520,64.88,nan,nan,nan,0.835,0.707,50.75,10.7
55259,68.7,-519,64.88,nan,nan,nan,0.826,0.577,50.75,10.7
55260,70.05,-519,64.88,nan,nan,nan,0.812,0.577,50.75,12.05
55261,70.05,-518,64.88,nan,nan,nan,0.805,0.577,50.75,12.05
55262,72.3,-518,64.88,nan,nan,nan,0.792,0.577,50.75,14.3
55263,72.3,-518,64.88,nan,nan,nan,0.792,0.577,50.75,14.3
55264,72.3,-518,64.88,nan,nan,nan,0.792,0.577,50.75,14.3
55265,72.3,-518,64.88,nan,nan,nan,0.792,0.577,50.75,14.3
55266,72.3,-517,64.88,nan,nan,nan,0.792,0.577,50.75,14.3
55267,72.3,-517,64.88,nan,nan,nan,0.792,0.577,50.75,14.3
55268,72.3,-517,64.88,nan,nan,nan,0.792,0.577,50.75,14.3
55269,72.3,-516,64.88,nan,nan,nan,0.792,0.707,50.75,14.3
55270,72.3,-515,64.88,nan,nan,nan,0.792,nan,50.75,14.3
55271,72.3,-515,64.88,nan,nan,nan,0.792,nan,50.75,14.3
55272,72.3,-516,64.88,nan,nan,nan,0.786,nan,50.75,14.3
55273,70.95,-516,64.88,nan,nan,nan,0.781,0.707,50.75,14.3
55274,70.95,-516,64.88,nan,nan,nan,0.792,0.707,50.75,14.3
55275,70.95,-516,64.88,nan,nan,nan,0.792,0.707,50.75,14.3
55276,70.95,-516,64.88,nan,nan,nan,0.792,0.707,50.75,14.3
55277,70.95,-516,64.88,nan,nan,nan,0.792,0.707,50.75,14.3
55278,70.95,-516,64.88,nan,nan,nan,0.792,0.707,50.75,14.3
55279,70.95,-515,64.88,nan,nan,nan,0.786,0.577,50.75,14.3
55280,75.2,-515,64.88,nan,nan,nan,0.775,0.577,50.75,17.2
55281,75.2,-515,64.88,nan,nan,nan,0.775,0.577,50.75,17.2
55282,75.2,-518,64.88,nan,nan,nan,0.769,0.577,50.75,17.2
55283,68.7,-518,64.88,nan,nan,nan,0.76,0.577,50.75,17.2
55284,68.7,-518,64.88,nan,nan,nan,0.76,0.577,50.75,17.2
55285,68.7,-518,64.88,nan,nan,nan,0.76,0.577,50.75,17.2
55286,68.7,-518,64.88,nan,nan,nan,0.76,0.577,50.75,17.2
55287,68.7,-518,64.88,nan,nan,nan,0.76,0.577,50.75,17.2
55288,68.7,-518,64.88,nan,nan,nan,0.76,0.577,50.75,17.2
55289,68.7,-517,64.88,nan,nan,nan,0.765,0.707,50.75,17.2
55290,68.7,-517,64.88,nan,nan,nan,0.776,0.707,50.75,17.2
55291,68.7,-517,64.88,nan,nan,nan,0.509,nan,50.75,17.2
55292,68.7,-517,64.88,nan,nan,nan,0.51,nan,50.75,17.2
55293,68.7,-517,64.88,nan,nan,nan,0.51,nan,50.75,17.2
55294,68.7,-516,64.88,nan,nan,nan,0.509,nan,50.75,17.2
55295,70.95,-516,64.88,nan,nan,nan,0.509,0.707,50.75,17.2
55296,70.95,-515,64.88,nan,nan,nan,0.509,0.577,50.75,17.2
55297,75.2,-515,64.88,nan,nan,nan,0.509,0.577,50.75,14.05
55298,75.2,-515,64.88,nan,nan,nan,0.509,0.577,50.75,14.05
55299,75.2,-514,64.88,nan,nan,nan,0.509,0.577,50.75,14.05
55300,75.2,-514,64.88,nan,nan,nan,0.509,0.577,50.75,14.05
55301,75.2,-514,64.88,nan,nan,nan,0.509,0.577,50.75,14.05
55302,75.2,-514,64.88,nan,nan,nan,0.509,0.577,50.75,14.05
55303,75.2,-514,64.88,nan,nan,nan,0.51,0.577,50.75,14.05
55304,75.2,-514,64.88,nan,nan,nan,0.51,0.707,50.75,14.05
55305,75.2,-514,64.88,nan,nan,nan,0.511,nan,50.75,14.05
55306,75.2,-514,64.88,nan,nan,nan,0.511,nan,50.75,14.05
55307,75.2,-513,64.88,nan,nan,nan,0.511,nan,50.75,14.05
55308,75.2,-512,64.88,nan,nan,nan,0.511,nan,50.75,14.05
55309,75.2,-511,64.88,nan,nan,nan,0.511,nan,50.75,14.05
55310,75.2,-510,64.88,nan,nan,nan,0.51,nan,50.75,14.05
55311,75.55,-509,64.88,nan,nan,nan,0.5,0.404,50.75,14.4
55312,75.7,-508,64.88,nan,nan,nan,0.5,0.502,50.75,14.55
55313,75.7,-508,64.88,nan,nan,nan,0.5,0.502,50.75,14.55
55314,75.7,-507,64.88,nan,nan,nan,0.5,0.502,50.75,14.55
55315,75.7,-507,64.88,nan,nan,nan,0.5,0.502,50.75,14.55
55316,75.7,-507,64.88,nan,nan,nan,0.5,0.502,50.75,14.55
55317,75.7,-507,64.88,nan,nan,nan,0.5,0.502,50.75,14.55
55318,75.7,-507,64.88,nan,nan,nan,0.5,0.502,50.75,14.55
55319,75.7,-507,64.88,nan,nan,nan,0.5,0.303,50.75,14.55
55320,75.7,-507,64.88,nan,nan,nan,0.5,nan,50.75,14.55
55321,75.7,-507,64.88,nan,nan,nan,0.5,nan,50.75,14.55
55322,75.7,-507,64.88,nan,nan,nan,0.5,nan,50.75,14.55
55323,75.7,-506,64.88,nan,nan,nan,0.5,nan,50.75,11.3
55324,75.7,-506,64.88,nan,nan,nan,0.5,nan,50.75,11.3
55325,75.7,-505,64.88,nan,nan,nan,0.5,nan,50.75,9.65
55326,75.7,-504,64.88,nan,nan,nan,0.5,nan,50.75,9.65
55327,75.7,-504,64.88,nan,nan,nan,0.5,nan,50.75,9.65
55328,75.7,-504,64.88,nan,nan,nan,0.5,nan,50.75,9.65
55329,75.7,-504,64.88,nan,nan,nan,0.5,nan,50.75,9.65
55330,75.7,-504,64.88,nan,nan,nan,0.499,nan,50.75,9.65
55331,75.7,-509,64.88,nan,nan,nan,0.5,nan,50.75,8.85
55332,68.95,-509,64.88,nan,nan,nan,0.5,0.707,50.75,8.85
55333,68.95,-509,64.88,nan,nan,nan,0.5,0.707,50.75,8.85
55334,68.95,-509,64.88,nan,nan,nan,0.5,0.707,50.75,8.85
55335,68.95,-508,64.88,nan,nan,nan,0.5,0.707,50.75,8.85
55336,68.95,-508,64.88,nan,nan,nan,0.5,0.707,50.75,8.85
55337,68.95,-507,64.88,nan,nan,nan,0.5,0.577,50.75,8.85
55338,70.95,-506,64.88,nan,nan,nan,0.592,0.868,50.75,8.85
55339,75.2,-506,64.88,nan,nan,nan,0.591,0.882,50.75,8.85
55340,75.2,-506,64.88,nan,nan,nan,0.591,1.012,50.75,8.85
55341,75.2,-506,64.88,nan,nan,nan,0.591,1.063,50.75,8.85
55342,75.2,-505,64.88,nan,nan,nan,0.591,1.063,50.75,8.85
55343,75.2,-505,64.88,nan,nan,nan,0.591,1.063,50.75,8.85
55344,75.2,-504,64.88,nan,nan,nan,0.591,1.063,50.75,8.85
55345,75.2,-503,64.88,nan,nan,nan,0.591,1.063,50.75,8.85
55346,75.2,-503,64.88,nan,nan,nan,0.591,1.503,50.75,8.85
55347,75.2,-503,64.88,nan,nan,nan,0.591,nan,50.75,8.85
55348,75.2,-503,64.88,nan,nan,nan,0.591,nan,50.75,8.85
55349,75.2,-503,64.88,nan,nan,nan,0.591,nan,50.75,8.85
55350,75.2,-503,64.88,nan,nan,nan,0.591,nan,50.75,8.85
55351,75.2,-503,64.88,nan,nan,nan,0.597,nan,50.75,8.85
55352,75.2,-503,64.88,nan,nan,nan,0.599,nan,50.75,7.0
55353,75.2,-503,64.88,nan,nan,nan,0.599,nan,50.75,7.0
55354,75.2,-503,64.88,nan,nan,nan,0.599,nan,50.75,7.0
55355,75.2,-503,64.88,nan,nan,nan,0.599,nan,50.75,7.0
55356,75.2,-502,64.88,nan,nan,nan,0.599,nan,50.75,7.0
55357,75.2,-501,64.88,nan,nan,nan,0.599,nan,50.75,7.0
55358,75.2,-501,64.88,nan,nan,nan,0.606,nan,50.75,7.0
55359,75.2,-501,64.88,nan,nan,nan,0.608,nan,50.75,7.0
55360,75.2,-500,64.88,nan,nan,nan,0.616,nan,50.75,7.0
55361,75.2,-500,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55362,75.2,-500,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55363,75.2,-500,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55364,75.2,-500,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55365,75.2,-499,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55366,75.2,-499,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55367,75.2,-499,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55368,75.2,-499,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55369,75.2,-499,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55370,75.2,-498,64.88,nan,nan,nan,0.619,nan,50.75,7.0
55371,75.2,-497,64.88,nan,nan,nan,0.629,nan,50.75,7.0
55372,75.2,-497,64.88,nan,nan,nan,0.632,nan,50.75,7.0
55373,75.2,-497,64.88,nan,nan,nan,0.632,nan,50.75,7.0
55374,75.2,-497,64.88,nan,nan,nan,0.632,nan,50.75,7.0
55375,75.2,-497,64.88,nan,nan,nan,0.632,nan,50.75,7.0
55376,75.2,-496,64.88,nan,nan,nan,0.632,nan,50.75,7.0
55377,75.2,-496,64.88,nan,nan,nan,0.632,nan,50.75,7.0
55378,75.2,-502,64.88,nan,nan,nan,0.632,nan,50.75,7.0
55379,68.7,-502,64.88,nan,nan,nan,0.632,0.707,50.75,7.0
55380,68.7,-502,64.88,nan,nan,nan,0.632,0.707,50.75,7.0
55381,68.7,-501,64.88,nan,nan,nan,0.645,0.707,50.75,7.0
55382,68.7,-500,64.88,nan,nan,nan,0.649,0.707,50.75,7.0
55383,68.7,-499,64.88,nan,nan,nan,0.649,0.707,50.75,7.0
55384,68.7,-499,64.88,nan,nan,nan,0.649,0.707,50.75,7.0
55385,68.7,-498,64.88,nan,nan,nan,0.649,0.707,50.75,7.0
55386,68.7,-498,64.88,nan,nan,nan,0.649,0.707,50.75,7.0
55387,68.7,-498,64.88,nan,nan,nan,0.649,nan,50.75,7.0
55388,68.7,-498,64.88,nan,nan,nan,0.649,nan,50.75,7.0
55389,68.7,-498,64.88,nan,nan,nan,0.649,nan,50.75,7.0
55390,68.7,-498,64.88,nan,nan,nan,0.649,nan,50.75,7.0
55391,68.7,-497,64.88,nan,nan,nan,0.633,nan,50.75,7.0
55392,70.95,-497,64.88,nan,nan,nan,0.632,0.707,50.75,7.0
55393,70.95,-497,64.88,nan,nan,nan,0.645,0.707,50.75,7.0
55394,70.95,-500,64.88,nan,nan,nan,0.633,0.577,50.75,7.0
55395,66.7,-500,64.88,nan,nan,nan,0.645,0.577,50.75,9.0
55396,66.7,-500,64.88,nan,nan,nan,0.649,0.577,50.75,9.0
55397,66.7,-500,64.88,nan,nan,nan,0.649,0.577,50.75,9.0
55398,66.7,-500,64.88,nan,nan,nan,0.649,0.577,50.75,9.0
55399,66.7,-500,64.88,nan,nan,nan,0.649,0.577,50.75,9.0
55400,66.7,-499,64.88,nan,nan,nan,0.649,0.577,50.75,9.0
55401,66.7,-516,64.88,nan,nan,nan,0.633,0.577,50.75,9.0
55402,62.25,-516,64.88,nan,nan,nan,0.632,0.577,50.75,13.45
55403,62.25,-516,64.88,nan,nan,nan,0.632,0.577,50.75,13.45
55404,62.25,-516,64.88,nan,nan,nan,0.632,0.707,50.75,13.45
55405,62.25,-516,64.88,nan,nan,nan,0.632,0.707,50.75,13.45
55406,62.25,-515,64.88,nan,nan,nan,0.632,0.707,50.75,13.45
55407,62.25,-515,64.88,nan,nan,nan,0.632,0.707,50.75,13.45
55408,62.25,-515,64.88,nan,nan,nan,0.632,0.707,50.75,13.45
55409,62.25,-515,64.88,nan,nan,nan,0.645,0.707,50.75,13.45
55410,62.25,-514,64.88,nan,nan,nan,0.668,nan,50.75,13.45
55411,62.25,-514,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55412,62.25,-513,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55413,62.25,-512,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55414,62.25,-511,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55415,62.25,-510,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55416,62.25,-510,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55417,62.25,-510,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55418,62.25,-509,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55419,62.25,-509,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55420,62.25,-509,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55421,62.25,-509,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55422,62.25,-509,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55423,62.25,-509,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55424,62.25,-508,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55425,62.25,-507,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55426,62.25,-507,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55427,62.25,-507,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55428,62.25,-507,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55429,62.25,-507,64.88,nan,nan,nan,0.673,nan,50.75,13.45
55430,62.25,-507,64.88,nan,nan,nan,0.693,nan,50.75,13.45
55431,62.25,-507,64.88,nan,nan,nan,0.7,nan,50.75,12.95
55432,62.25,-506,64.88,nan,nan,nan,0.7,nan,50.75,12.95
55433,62.25,-506,64.88,nan,nan,nan,0.7,nan,50.75,12.95
55434,62.25,-506,64.88,nan,nan,nan,0.7,nan,50.75,12.95
55435,62.25,-506,64.88,nan,nan,nan,0.7,nan,50.75,12.95
55436,62.25,-506,64.88,nan,nan,nan,0.728,nan,50.75,12.95
55437,62.25,-506,64.88,nan,nan,nan,0.527,nan,50.75,12.95
55438,62.25,-506,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55439,62.25,-506,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55440,62.25,-506,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55441,62.25,-506,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55442,62.25,-506,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55443,62.25,-506,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55444,62.25,-506,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55445,62.25,-506,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55446,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55447,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55448,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55449,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55450,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55451,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55452,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55453,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55454,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55455,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55456,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55457,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55458,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55459,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55460,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55461,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55462,62.25,-505,64.88,nan,nan,nan,0.535,nan,50.75,12.95
55463,62.25,-504,64.88,nan,nan,nan,0.527,nan,50.75,12.95
55464,62.8,-503,64.88,nan,nan,nan,0.497,0.321,50.75,12.95
55465,63.1,-502,64.88,nan,nan,nan,0.472,0.276,50.75,12.95
55466,63.25,-502,64.88,nan,nan,nan,0.477,0.409,50.75,12.95
55467,63.25,-502,64.88,nan,nan,nan,0.477,0.409,50.75,12.95
55468,63.25,-501,64.88,nan,nan,nan,0.477,0.409,50.75,12.95
55469,63.25,-501,64.88,nan,nan,nan,0.477,0.409,50.75,12.95
55470,63.25,-501,64.88,nan,nan,nan,0.477,0.409,50.75,12.95
55471,63.25,-501,64.88,nan,nan,nan,0.477,0.409,50.75,12.95
55472,63.25,-501,64.88,nan,nan,nan,0.477,0.303,50.75,12.95
55473,63.25,-501,64.88,nan,nan,nan,0.477,0.354,50.75,12.95
55474,63.25,-501,64.88,nan,nan,nan,0.477,nan,50.75,12.95
55475,63.25,-500,64.88,nan,nan,nan,0.477,nan,50.75,12.95
55476,63.3,-500,64.88,nan,nan,nan,0.481,0.707,50.75,12.95
55477,63.3,-500,64.88,nan,nan,nan,0.478,0.707,50.75,12.95
55478,63.3,-499,64.88,nan,nan,nan,0.477,0.707,50.75,8.7
55479,63.3,-498,64.88,nan,nan,nan,0.477,0.707,50.75,8.7
55480,63.3,-497,64.88,nan,nan,nan,0.477,0.577,50.75,8.7
55481,63.35,-497,64.88,nan,nan,nan,0.481,0.577,50.75,8.7
55482,63.35,-497,64.88,nan,nan,nan,0.481,0.577,50.75,8.7
55483,63.35,-497,64.88,nan,nan,nan,0.481,0.577,50.75,8.7
55484,63.35,-497,64.88,nan,nan,nan,0.481,0.577,50.75,8.7
55485,63.35,-497,64.88,nan,nan,nan,0.481,0.707,50.75,8.7
55486,63.35,-497,64.88,nan,nan,nan,0.481,0.707,50.75,8.7
55487,63.35,-497,64.88,nan,nan,nan,0.481,0.707,50.75,8.7
55488,63.35,-497,64.88,nan,nan,nan,0.481,0.707,50.75,8.7
55489,63.35,-497,64.88,nan,nan,nan,0.481,nan,50.75,8.7
55490,63.35,-497,64.88,nan,nan,nan,0.478,nan,50.75,8.7
55491,63.35,-497,64.88,nan,nan,nan,0.477,nan,50.75,8.7
55492,63.35,-497,64.88,nan,nan,nan,0.477,nan,50.75,8.7
55493,63.35,-497,64.88,nan,nan,nan,0.473,nan,50.75,8.7
55494,63.35,-497,64.88,nan,nan,nan,0.472,nan,50.75,4.45
55495,63.35,-496,64.88,nan,nan,nan,0.472,nan,50.75,4.45
55496,65.35,-495,64.88,nan,nan,nan,0.45,0.354,50.75,4.45
55497,66.35,-494,64.88,nan,nan,nan,0.431,0.289,50.75,4.45
55498,66.85,-493,64.88,nan,nan,nan,0.414,0.25,50.75,4.6
55499,67.1,-493,64.88,nan,nan,nan,0.423,0.354,50.75,4.85
55500,67.1,-492,64.88,nan,nan,nan,0.423,0.376,50.75,4.85
55501,67.25,-494,64.88,nan,nan,nan,0.919,1.276,50.75,5.0
55502,66.85,-493,64.88,nan,nan,nan,0.919,1.21,50.75,5.0
55503,67.1,-492,64.88,nan,nan,nan,0.892,1.132,50.75,5.0
55504,67.1,-494,64.88,nan,nan,nan,0.883,1.132,50.75,5.0
55505,66.35,-493,64.88,nan,nan,nan,1.614,2.184,50.75,5.0
55506,70.6,-492,64.88,nan,nan,nan,1.589,2.227,50.75,8.35
55507,75.0,-492,64.88,nan,nan,nan,1.549,2.202,50.75,12.75
55508,75.0,-491,64.88,nan,nan,nan,1.525,2.264,50.75,12.75
55509,78.05,-491,64.88,nan,nan,nan,1.49,2.202,50.75,15.8
55510,78.05,-491,64.88,nan,nan,nan,1.49,2.212,50.75,15.8
55511,78.05,-491,64.88,nan,nan,nan,1.49,2.387,50.75,15.8
55512,78.05,-490,64.88,nan,nan,nan,1.47,2.443,50.75,15.8
55513,80.0,-489,64.88,nan,nan,nan,1.441,2.408,50.75,17.75
55514,81.0,-489,64.88,nan,nan,nan,1.412,0.506,50.75,18.75
55515,81.0,-489,64.88,nan,nan,nan,1.412,0.492,50.75,18.75
55516,81.0,-489,64.88,nan,nan,nan,1.412,0.5,50.75,18.75
55517,81.0,-489,64.88,nan,nan,nan,1.412,0.48,50.75,18.75
55518,81.0,-489,64.88,nan,nan,nan,1.412,0.5,50.75,18.75
55519,81.0,-488,64.88,nan,nan,nan,1.412,0.5,50.75,18.75
55520,81.0,-487,64.88,nan,nan,nan,1.395,0.478,50.75,18.75
55521,81.5,-487,64.88,nan,nan,nan,1.369,0.48,50.75,19.25
