Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59262,54.05,-586,64.92,nan,nan,nan,5.323,nan,33.1,25.75
59263,54.05,-585,64.92,nan,nan,nan,5.323,nan,33.1,25.75
59264,54.05,-585,64.92,nan,nan,nan,5.323,nan,33.1,25.75
59265,54.05,-585,64.92,nan,nan,nan,5.412,nan,33.1,25.75
59266,54.05,-584,64.92,nan,nan,nan,5.514,nan,33.1,25.75
59267,54.05,-583,64.92,nan,nan,nan,5.514,nan,33.1,25.75
59268,54.05,-583,64.92,nan,nan,nan,5.614,nan,33.1,25.75
59269,54.05,-582,64.92,nan,nan,nan,5.728,nan,33.1,25.75
59270,54.05,-581,64.92,nan,nan,nan,5.728,nan,33.1,25.75
59271,54.05,-580,64.92,nan,nan,nan,5.728,nan,33.1,25.75
59272,54.05,-580,64.92,nan,nan,nan,5.728,nan,33.1,25.75
59273,54.05,-579,64.92,nan,nan,nan,5.728,nan,33.1,25.75
59274,54.05,-579,64.92,nan,nan,nan,5.841,nan,33.1,25.75
59275,54.05,-578,64.92,nan,nan,nan,5.947,nan,33.1,22.95
59276,54.05,-578,64.92,nan,nan,nan,6.084,nan,33.1,18.05
59277,54.05,-578,64.92,nan,nan,nan,6.084,nan,33.1,18.05
59278,54.05,-578,64.92,nan,nan,nan,6.084,nan,33.1,18.05
59279,54.05,-578,64.92,nan,nan,nan,6.084,nan,33.1,18.05
59280,54.05,-577,64.92,nan,nan,nan,6.084,nan,33.1,18.05
59281,54.05,-577,64.92,nan,nan,nan,6.219,nan,33.1,18.05
59282,54.05,-577,64.92,nan,nan,nan,6.377,nan,33.1,11.5
59283,54.05,-577,64.92,nan,nan,nan,6.377,nan,33.1,11.5
59284,54.05,-577,64.92,nan,nan,nan,6.533,nan,33.1,11.5
59285,54.05,-577,64.92,nan,nan,nan,6.717,nan,33.1,8.6
59286,54.05,-577,64.92,nan,nan,nan,0.637,nan,33.1,8.6
59287,54.05,-577,64.92,nan,nan,nan,0.654,nan,33.1,8.6
59288,54.05,-577,64.92,nan,nan,nan,0.516,nan,33.1,8.6
59289,54.05,-577,64.92,nan,nan,nan,0.519,nan,33.1,8.6
59290,54.05,-582,64.92,nan,nan,nan,0.516,nan,33.1,8.6
59291,53.95,-582,64.92,nan,nan,nan,0.516,0.707,33.1,8.6
59292,53.95,-582,64.92,nan,nan,nan,0.519,0.707,33.1,8.6
59293,53.95,-582,64.92,nan,nan,nan,0.519,0.707,33.1,8.6
59294,53.95,-582,64.92,nan,nan,nan,0.522,0.707,33.1,6.25
59295,53.95,-584,64.92,nan,nan,nan,0.519,0.577,33.1,6.25
59296,50.9,-583,64.92,nan,nan,nan,0.574,0.76,33.1,6.25
59297,52.5,-585,64.92,nan,nan,nan,0.905,1.368,33.1,6.25
59298,48.8,-585,64.92,nan,nan,nan,0.877,1.225,33.1,6.25
59299,48.8,-585,64.92,nan,nan,nan,0.877,1.219,33.1,6.25
59300,48.8,-586,64.92,nan,nan,nan,0.868,1.368,33.1,6.25
59301,46.45,-586,64.92,nan,nan,nan,0.852,1.225,33.1,7.6
59302,46.45,-585,64.92,nan,nan,nan,0.868,1.199,33.1,7.6
59303,48.2,-585,64.92,nan,nan,nan,0.845,1.11,33.1,7.6
59304,48.2,-585,64.92,nan,nan,nan,0.845,1.12,33.1,7.6
59305,48.2,-585,64.92,nan,nan,nan,0.845,1.211,33.1,7.6
59306,48.2,-585,64.92,nan,nan,nan,0.845,0.548,33.1,7.6
59307,48.2,-608,64.92,nan,nan,nan,0.845,0.548,33.1,7.6
59308,44.4,-608,64.92,nan,nan,nan,0.845,0.548,33.1,9.65
59309,44.4,-608,64.92,nan,nan,nan,0.852,0.548,33.1,9.65
59310,44.4,-608,64.92,nan,nan,nan,0.877,0.577,33.1,9.65
59311,44.4,-607,64.92,nan,nan,nan,0.877,0.577,33.1,9.65
59312,44.4,-606,64.92,nan,nan,nan,0.868,0.577,33.1,9.65
59313,45.1,-606,64.92,nan,nan,nan,0.845,0.577,33.1,9.65
59314,45.1,-605,64.92,nan,nan,nan,0.845,0.577,33.1,9.65
59315,45.1,-605,64.92,nan,nan,nan,0.845,0.577,33.1,9.65
59316,45.1,-604,64.92,nan,nan,nan,0.837,0.577,33.1,9.65
59317,45.45,-611,64.92,nan,nan,nan,1.772,3.72,33.1,9.65
59318,43.1,-611,64.92,nan,nan,nan,1.728,3.265,33.1,10.95
59319,43.1,-610,64.92,nan,nan,nan,1.728,3.265,33.1,10.95
59320,43.1,-610,64.92,nan,nan,nan,1.728,3.265,33.1,10.95
59321,43.1,-610,64.92,nan,nan,nan,1.728,3.555,33.1,10.95
59322,43.1,-609,64.92,nan,nan,nan,1.728,4.195,33.1,10.95
59323,43.1,-609,64.92,nan,nan,nan,1.728,4.195,33.1,10.95
59324,43.1,-609,64.92,nan,nan,nan,1.728,4.195,33.1,10.95
59325,43.1,-609,64.92,nan,nan,nan,1.728,4.748,33.1,10.95
59326,43.1,-609,64.92,nan,nan,nan,1.756,nan,33.1,10.95
59327,43.1,-608,64.92,nan,nan,nan,1.772,nan,33.1,10.95
59328,43.15,-608,64.92,nan,nan,nan,1.728,0.707,33.1,10.95
59329,43.15,-609,64.92,nan,nan,nan,1.728,0.577,33.1,10.95
59330,43.1,-609,64.92,nan,nan,nan,1.728,0.577,33.1,10.95
59331,43.1,-609,64.92,nan,nan,nan,1.728,0.577,33.1,10.95
59332,43.1,-609,64.92,nan,nan,nan,1.728,0.577,33.1,10.95
59333,43.1,-609,64.92,nan,nan,nan,1.728,0.577,33.1,10.95
59334,43.1,-609,64.92,nan,nan,nan,1.728,0.577,33.1,10.95
59335,43.1,-608,64.92,nan,nan,nan,1.728,0.577,33.1,10.95
59336,43.1,-608,64.92,nan,nan,nan,1.728,0.577,33.1,10.95
59337,43.1,-608,64.92,nan,nan,nan,1.728,0.707,33.1,10.95
59338,43.1,-608,64.92,nan,nan,nan,1.728,nan,33.1,10.95
59339,43.1,-608,64.92,nan,nan,nan,1.728,nan,33.1,10.95
59340,43.1,-607,64.92,nan,nan,nan,1.728,nan,33.1,10.95
59341,43.1,-606,64.92,nan,nan,nan,1.7,nan,33.1,10.95
59342,44.4,-606,64.92,nan,nan,nan,1.661,0.707,33.1,10.95
59343,44.4,-606,64.92,nan,nan,nan,1.661,0.707,33.1,10.95
59344,44.4,-606,64.92,nan,nan,nan,1.661,0.707,33.1,10.95
59345,44.4,-605,64.92,nan,nan,nan,1.637,0.577,33.1,10.95
59346,45.1,-605,64.92,nan,nan,nan,1.602,0.577,33.1,10.95
59347,45.1,-605,64.92,nan,nan,nan,1.602,0.577,33.1,10.95
59348,45.1,-605,64.92,nan,nan,nan,1.602,0.577,33.1,10.95
59349,45.1,-605,64.92,nan,nan,nan,1.602,0.577,33.1,10.95
59350,45.1,-605,64.92,nan,nan,nan,1.602,0.577,33.1,10.95
59351,45.1,-605,64.92,nan,nan,nan,1.602,0.707,33.1,10.95
59352,45.1,-605,64.92,nan,nan,nan,1.602,0.707,33.1,10.95
59353,45.1,-605,64.92,nan,nan,nan,1.602,0.707,33.1,10.95
59354,45.1,-605,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59355,45.1,-605,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59356,45.1,-605,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59357,45.1,-604,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59358,45.1,-603,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59359,45.1,-603,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59360,45.1,-603,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59361,45.1,-603,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59362,45.1,-603,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59363,45.1,-603,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59364,45.1,-603,64.92,nan,nan,nan,1.602,nan,33.1,10.95
59365,45.1,-602,64.92,nan,nan,nan,1.581,nan,33.1,10.95
59366,45.45,-602,64.92,nan,nan,nan,1.55,0.707,33.1,10.95
59367,45.45,-602,64.92,nan,nan,nan,1.55,0.707,33.1,10.95
59368,45.45,-601,64.92,nan,nan,nan,1.55,0.707,33.1,10.95
59369,45.45,-601,64.92,nan,nan,nan,1.55,0.707,33.1,10.95
59370,45.45,-600,64.92,nan,nan,nan,1.55,0.707,33.1,10.95
59371,45.45,-599,64.92,nan,nan,nan,1.55,0.707,33.1,10.95
59372,45.45,-599,64.92,nan,nan,nan,1.55,0.707,33.1,10.95
59373,45.45,-599,64.92,nan,nan,nan,1.55,0.707,33.1,10.95
59374,45.45,-598,64.92,nan,nan,nan,1.55,nan,33.1,10.95
59375,45.45,-598,64.92,nan,nan,nan,1.55,nan,33.1,10.95
59376,45.45,-598,64.92,nan,nan,nan,1.55,nan,33.1,10.95
59377,45.45,-598,64.92,nan,nan,nan,1.55,nan,33.1,10.95
59378,45.45,-598,64.92,nan,nan,nan,1.55,nan,33.1,10.95
59379,45.45,-598,64.92,nan,nan,nan,1.55,nan,33.1,10.95
59380,45.45,-598,64.92,nan,nan,nan,1.55,nan,33.1,10.95
59381,45.45,-598,64.92,nan,nan,nan,1.55,nan,33.1,10.95
59382,45.45,-598,64.92,nan,nan,nan,1.55,nan,33.1,10.95
59383,45.45,-602,64.92,nan,nan,nan,1.531,nan,33.1,10.95
59384,43.1,-601,64.92,nan,nan,nan,1.504,0.707,33.1,10.95
59385,43.1,-601,64.92,nan,nan,nan,1.504,0.707,33.1,10.95
59386,43.1,-601,64.92,nan,nan,nan,1.504,0.707,33.1,10.95
59387,43.1,-601,64.92,nan,nan,nan,1.504,0.707,33.1,10.95
59388,43.1,-601,64.92,nan,nan,nan,1.504,0.707,33.1,10.95
59389,43.1,-601,64.92,nan,nan,nan,1.521,0.707,33.1,10.95
59390,43.1,-600,64.92,nan,nan,nan,1.531,0.577,33.1,10.85
59391,44.4,-600,64.92,nan,nan,nan,1.504,0.577,33.1,10.85
59392,44.4,-604,64.92,nan,nan,nan,1.486,0.577,33.1,10.85
59393,41.4,-604,64.92,nan,nan,nan,1.461,0.577,33.95,12.55
59394,41.4,-604,64.92,nan,nan,nan,1.478,0.577,33.95,12.55
59395,41.4,-603,64.92,nan,nan,nan,1.499,0.577,33.95,11.1
59396,41.4,-602,64.92,nan,nan,nan,1.43,0.548,33.95,11.1
59397,43.2,-605,64.92,nan,nan,nan,1.459,0.929,33.95,7.4
59398,40.8,-605,64.92,nan,nan,nan,1.435,0.854,34.55,8.0
59399,40.8,-604,64.92,nan,nan,nan,1.452,0.861,34.55,8.0
59400,40.8,-604,64.92,nan,nan,nan,1.478,0.96,34.55,7.4
59401,40.8,-603,64.92,nan,nan,nan,1.497,0.957,34.55,7.4
59402,40.8,-603,64.92,nan,nan,nan,1.527,1.171,34.55,7.4
59403,40.8,-603,64.92,nan,nan,nan,1.527,1.171,34.55,7.4
59404,40.8,-603,64.92,nan,nan,nan,1.527,1.171,34.55,7.4
59405,40.8,-603,64.92,nan,nan,nan,1.527,0.943,34.55,7.4
59406,40.8,-602,64.92,nan,nan,nan,1.527,0.707,34.55,7.4
59407,43.2,-602,64.92,nan,nan,nan,1.527,0.707,34.55,4.65
59408,43.2,-602,64.92,nan,nan,nan,1.527,0.707,34.55,4.65
59409,43.2,-602,64.92,nan,nan,nan,1.527,0.707,34.55,4.65
59410,43.2,-602,64.92,nan,nan,nan,1.527,0.707,34.55,4.65
59411,43.2,-602,64.92,nan,nan,nan,1.548,0.707,34.55,4.65
59412,43.2,-602,64.92,nan,nan,nan,1.581,0.707,34.55,4.65
59413,43.2,-602,64.92,nan,nan,nan,1.581,0.707,34.55,4.65
59414,43.2,-601,64.92,nan,nan,nan,1.558,0.577,34.55,4.65
59415,45.6,-601,64.92,nan,nan,nan,1.548,0.577,34.55,4.8
59416,45.6,-600,64.92,nan,nan,nan,0.622,0.707,34.55,4.8
59417,45.6,-600,64.92,nan,nan,nan,0.629,0.707,34.55,4.8
59418,45.6,-632,64.92,nan,nan,nan,0.627,0.577,34.55,4.8
59419,41.95,-631,64.92,nan,nan,nan,0.62,0.577,34.55,4.8
59420,41.95,-635,64.92,nan,nan,nan,0.618,0.548,34.55,4.8
59421,38.05,-635,64.92,nan,nan,nan,0.612,0.548,37.3,7.55
59422,38.05,-634,64.92,nan,nan,nan,0.61,0.535,37.3,7.55
59423,38.95,-633,64.92,nan,nan,nan,0.605,0.535,37.3,7.55
59424,38.95,-632,64.92,nan,nan,nan,0.603,0.535,37.3,7.55
59425,40.65,-632,64.92,nan,nan,nan,0.599,0.535,37.3,7.55
59426,40.65,-631,64.92,nan,nan,nan,0.599,0.527,37.3,7.55
59427,41.95,-631,64.92,nan,nan,nan,0.599,0.527,37.3,7.55
59428,41.95,-630,64.92,nan,nan,nan,0.6,0.535,37.3,7.55
59429,41.95,-630,64.92,nan,nan,nan,0.605,0.535,37.3,7.55
59430,41.95,-630,64.92,nan,nan,nan,0.605,0.548,37.3,7.55
59431,41.95,-630,64.92,nan,nan,nan,0.605,0.548,37.3,7.55
59432,41.95,-630,64.92,nan,nan,nan,0.605,0.577,37.3,7.55
59433,41.95,-630,64.92,nan,nan,nan,0.605,0.577,37.3,7.55
59434,41.95,-630,64.92,nan,nan,nan,0.605,0.707,37.3,7.55
59435,41.95,-630,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59436,41.95,-630,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59437,41.95,-629,64.92,nan,nan,nan,0.603,nan,37.3,7.55
59438,42.65,-629,64.92,nan,nan,nan,0.599,0.707,37.3,7.55
59439,42.65,-629,64.92,nan,nan,nan,0.599,0.707,37.3,7.55
59440,42.65,-629,64.92,nan,nan,nan,0.6,0.707,37.3,7.55
59441,42.65,-628,64.92,nan,nan,nan,0.605,0.707,37.3,7.55
59442,42.65,-627,64.92,nan,nan,nan,0.603,0.577,37.3,7.55
59443,42.95,-627,64.92,nan,nan,nan,0.599,0.577,37.3,7.55
59444,42.95,-626,64.92,nan,nan,nan,0.6,0.577,37.3,7.55
59445,42.95,-626,64.92,nan,nan,nan,0.605,0.577,37.3,7.55
59446,42.95,-626,64.92,nan,nan,nan,0.605,0.577,37.3,7.55
59447,42.95,-625,64.92,nan,nan,nan,0.605,0.707,37.3,7.55
59448,42.95,-625,64.92,nan,nan,nan,0.605,0.707,37.3,7.55
59449,42.95,-625,64.92,nan,nan,nan,0.605,0.707,37.3,7.55
59450,42.95,-624,64.92,nan,nan,nan,0.605,0.707,37.3,7.55
59451,42.95,-624,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59452,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59453,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59454,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59455,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59456,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59457,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59458,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59459,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59460,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59461,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59462,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59463,42.95,-623,64.92,nan,nan,nan,0.605,nan,37.3,7.55
59464,42.95,-623,64.92,nan,nan,nan,0.606,nan,37.3,7.55
59465,42.95,-622,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59466,42.95,-621,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59467,42.95,-621,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59468,42.95,-621,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59469,42.95,-621,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59470,42.95,-620,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59471,42.95,-620,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59472,42.95,-620,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59473,42.95,-620,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59474,42.95,-620,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59475,42.95,-620,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59476,42.95,-620,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59477,42.95,-620,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59478,42.95,-620,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59479,42.95,-619,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59480,42.95,-618,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59481,42.95,-618,64.92,nan,nan,nan,0.612,nan,37.3,7.55
59482,42.95,-617,64.92,nan,nan,nan,0.613,nan,37.3,7.55
59483,42.95,-617,64.92,nan,nan,nan,0.62,nan,37.3,7.55
59484,42.95,-616,64.92,nan,nan,nan,0.62,nan,37.3,7.55
59485,42.95,-616,64.92,nan,nan,nan,0.62,nan,37.3,7.55
59486,42.95,-622,64.92,nan,nan,nan,0.618,nan,37.3,7.55
59487,40.7,-622,64.92,nan,nan,nan,0.612,0.707,37.3,7.55
59488,40.7,-621,64.92,nan,nan,nan,0.612,0.707,37.3,7.55
59489,40.7,-621,64.92,nan,nan,nan,0.613,0.707,37.3,7.55
59490,40.7,-620,64.92,nan,nan,nan,0.618,0.577,37.3,7.55
59491,40.75,-620,64.92,nan,nan,nan,0.613,0.577,37.3,7.55
59492,40.75,-620,64.92,nan,nan,nan,0.62,0.577,37.3,7.55
59493,40.75,-620,64.92,nan,nan,nan,0.62,0.577,37.3,7.55
59494,40.75,-619,64.92,nan,nan,nan,0.62,0.577,37.3,7.55
59495,40.75,-618,64.92,nan,nan,nan,0.622,0.577,37.3,7.55
59496,40.75,-618,64.92,nan,nan,nan,0.511,0.707,37.3,7.55
59497,40.75,-617,64.92,nan,nan,nan,0.511,0.577,37.3,7.55
59498,42.0,-616,64.92,nan,nan,nan,0.511,0.577,37.3,7.55
59499,42.0,-615,64.92,nan,nan,nan,0.511,0.577,37.3,7.55
59500,42.0,-615,64.92,nan,nan,nan,0.511,0.707,37.3,7.55
59501,42.0,-615,64.92,nan,nan,nan,0.511,0.707,37.3,7.55
59502,42.0,-615,64.92,nan,nan,nan,0.511,0.707,37.3,7.55
59503,42.0,-615,64.92,nan,nan,nan,0.511,0.707,37.3,7.55
59504,42.0,-615,64.92,nan,nan,nan,0.511,0.707,37.3,7.55
59505,42.0,-615,64.92,nan,nan,nan,0.511,0.707,37.3,7.55
59506,42.0,-614,64.92,nan,nan,nan,0.512,nan,37.3,7.55
59507,42.0,-614,64.92,nan,nan,nan,0.512,nan,37.3,7.55
59508,42.0,-614,64.92,nan,nan,nan,0.512,nan,37.3,7.55
59509,42.0,-614,64.92,nan,nan,nan,0.512,nan,37.3,7.55
59510,42.0,-614,64.92,nan,nan,nan,0.512,nan,37.3,7.55
59511,42.0,-614,64.92,nan,nan,nan,0.512,nan,37.3,7.55
59512,42.0,-614,64.92,nan,nan,nan,0.512,nan,37.3,7.55
59513,42.0,-614,64.92,nan,nan,nan,0.512,nan,37.3,7.55
59514,42.0,-614,64.92,nan,nan,nan,0.513,nan,37.3,7.55
59515,42.0,-614,64.92,nan,nan,nan,0.513,nan,37.3,7.55
59516,42.0,-614,64.92,nan,nan,nan,0.513,nan,37.3,7.55
59517,42.0,-614,64.92,nan,nan,nan,0.513,nan,37.3,7.55
59518,42.0,-613,64.92,nan,nan,nan,0.514,nan,37.3,4.9
59519,42.0,-613,64.92,nan,nan,nan,0.514,nan,37.3,4.9
59520,42.0,-612,64.92,nan,nan,nan,0.516,nan,37.3,4.9
59521,42.0,-612,64.92,nan,nan,nan,0.516,nan,37.3,4.9
59522,42.0,-612,64.92,nan,nan,nan,0.519,nan,37.3,4.0
59523,42.0,-611,64.92,nan,nan,nan,0.519,nan,37.3,4.0
59524,42.0,-610,64.92,nan,nan,nan,0.522,nan,37.3,2.3
59525,42.0,-610,64.92,nan,nan,nan,0.522,nan,37.3,2.3
59526,42.0,-610,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59527,42.0,-610,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59528,42.0,-610,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59529,42.0,-610,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59530,42.0,-609,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59531,42.0,-609,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59532,42.0,-609,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59533,42.0,-609,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59534,42.0,-609,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59535,42.0,-609,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59536,42.0,-608,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59537,42.65,-608,64.92,nan,nan,nan,0.527,0.707,37.3,2.25
59538,42.65,-608,64.92,nan,nan,nan,0.527,0.707,37.3,2.25
59539,42.65,-608,64.92,nan,nan,nan,0.527,0.707,37.3,2.25
59540,42.65,-608,64.92,nan,nan,nan,0.527,0.707,37.3,2.25
59541,42.65,-608,64.92,nan,nan,nan,0.527,0.707,37.3,2.25
59542,42.65,-607,64.92,nan,nan,nan,0.535,0.707,37.3,2.25
59543,42.65,-606,64.92,nan,nan,nan,0.535,0.707,37.3,2.25
59544,42.65,-605,64.92,nan,nan,nan,0.535,0.707,37.3,2.25
59545,42.65,-604,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59546,42.65,-604,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59547,42.65,-603,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59548,42.65,-603,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59549,42.65,-603,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59550,42.65,-602,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59551,42.65,-602,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59552,42.65,-602,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59553,42.65,-601,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59554,42.65,-601,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59555,42.65,-601,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59556,42.65,-600,64.92,nan,nan,nan,0.535,nan,37.3,2.25
59557,42.65,-599,64.92,nan,nan,nan,0.527,nan,37.3,2.25
59558,43.9,-599,64.92,nan,nan,nan,0.527,0.707,37.3,3.2
59559,43.9,-622,64.92,nan,nan,nan,0.522,0.577,37.3,3.2
59560,41.2,-622,64.92,nan,nan,nan,0.522,0.577,37.3,3.2
59561,41.2,-622,64.92,nan,nan,nan,0.522,0.577,37.3,3.2
59562,41.2,-621,64.92,nan,nan,nan,0.522,0.577,37.3,3.2
59563,41.2,-621,64.92,nan,nan,nan,0.522,0.577,37.3,3.2
59564,41.2,-621,64.92,nan,nan,nan,0.522,0.577,37.3,3.2
59565,41.2,-621,64.92,nan,nan,nan,0.522,0.577,37.3,3.2
59566,41.2,-621,64.92,nan,nan,nan,0.522,0.577,37.3,3.2
59567,41.2,-620,64.92,nan,nan,nan,0.522,0.707,37.3,3.2
59568,41.2,-620,64.92,nan,nan,nan,0.522,nan,37.3,3.2
59569,41.2,-620,64.92,nan,nan,nan,0.522,nan,37.3,3.2
59570,41.2,-619,64.92,nan,nan,nan,0.522,nan,37.3,3.2
59571,41.2,-618,64.92,nan,nan,nan,0.519,nan,37.3,3.2
59572,41.45,-618,64.92,nan,nan,nan,0.519,0.707,37.3,3.2
59573,41.45,-618,64.92,nan,nan,nan,0.519,0.707,37.3,3.2
59574,41.45,-618,64.92,nan,nan,nan,0.519,0.707,37.3,3.2
59575,41.45,-618,64.92,nan,nan,nan,0.519,0.707,37.3,3.2
59576,41.45,-618,64.92,nan,nan,nan,0.519,0.707,37.3,3.2
59577,41.45,-618,64.92,nan,nan,nan,0.519,0.707,37.3,3.2
59578,41.45,-617,64.92,nan,nan,nan,0.519,0.707,37.3,3.2
59579,41.45,-617,64.92,nan,nan,nan,0.519,0.707,37.3,3.2
59580,41.45,-617,64.92,nan,nan,nan,0.519,nan,37.3,3.2
59581,41.45,-617,64.92,nan,nan,nan,0.519,nan,37.3,3.2
59582,41.45,-617,64.92,nan,nan,nan,0.519,nan,37.3,3.2
59583,41.45,-617,64.92,nan,nan,nan,0.519,nan,37.3,3.2
59584,41.45,-617,64.92,nan,nan,nan,0.519,nan,37.3,3.2
59585,41.45,-617,64.92,nan,nan,nan,0.519,nan,37.3,3.2
59586,41.45,-616,64.92,nan,nan,nan,0.522,nan,37.3,3.2
59587,41.45,-616,64.92,nan,nan,nan,0.522,nan,37.3,3.2
59588,41.45,-615,64.92,nan,nan,nan,0.522,nan,37.3,3.2
59589,41.45,-614,64.92,nan,nan,nan,0.522,nan,37.3,3.2
59590,41.45,-620,64.92,nan,nan,nan,0.522,nan,37.3,3.15
59591,38.7,-622,64.92,nan,nan,nan,0.503,0.141,37.3,5.2
59592,36.5,-622,64.92,nan,nan,nan,0.507,0.529,38.85,7.4
59593,36.5,-622,64.92,nan,nan,nan,0.507,0.529,38.85,7.4
59594,36.5,-621,64.92,nan,nan,nan,0.503,0.476,38.85,7.4
59595,37.8,-620,64.92,nan,nan,nan,0.506,0.518,38.85,7.4
59596,37.8,-619,64.92,nan,nan,nan,0.507,0.518,38.85,7.4
59597,37.8,-619,64.92,nan,nan,nan,0.507,0.518,38.85,7.4
59598,37.8,-618,64.92,nan,nan,nan,0.503,0.497,38.85,7.4
59599,38.95,-618,64.92,nan,nan,nan,0.506,0.516,38.85,7.4
59600,38.95,-617,64.92,nan,nan,nan,0.503,0.548,38.85,7.4
59601,40.35,-617,64.92,nan,nan,nan,0.505,0.548,38.85,7.4
59602,40.35,-617,64.92,nan,nan,nan,0.505,0.548,38.85,7.4
59603,40.35,-617,64.92,nan,nan,nan,0.505,0.548,38.85,7.4
59604,40.35,-617,64.92,nan,nan,nan,0.505,0.577,38.85,7.4
59605,40.35,-617,64.92,nan,nan,nan,0.505,0.577,38.85,7.4
59606,40.35,-617,64.92,nan,nan,nan,0.505,0.577,38.85,7.4
59607,40.35,-617,64.92,nan,nan,nan,0.505,0.577,38.85,7.4
59608,40.35,-617,64.92,nan,nan,nan,0.505,0.707,38.85,7.4
59609,40.35,-623,64.92,nan,nan,nan,0.503,0.707,38.85,7.4
59610,37.25,-623,64.92,nan,nan,nan,0.505,0.707,38.85,7.4
59611,37.25,-623,64.92,nan,nan,nan,0.505,0.707,38.85,7.4
59612,37.25,-623,64.92,nan,nan,nan,0.505,0.707,38.85,7.4
59613,37.25,-622,64.92,nan,nan,nan,0.505,0.707,38.85,7.4
59614,37.25,-621,64.92,nan,nan,nan,0.505,0.707,38.85,7.4
59615,37.25,-621,64.92,nan,nan,nan,0.505,0.707,38.85,7.4
59616,37.25,-621,64.92,nan,nan,nan,0.505,0.707,38.85,7.4
59617,37.25,-622,64.92,nan,nan,nan,0.503,0.577,38.85,7.4
59618,36.9,-622,64.92,nan,nan,nan,0.504,0.577,38.85,7.4
59619,36.9,-622,64.92,nan,nan,nan,0.504,0.707,38.85,7.4
59620,36.9,-622,64.92,nan,nan,nan,0.504,0.707,38.85,7.4
