Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79980,67.35,-374,65.24,nan,nan,nan,0.505,nan,31.35,13.5
79981,67.35,-377,65.24,nan,nan,nan,0.503,nan,31.35,13.5
79982,62.9,-376,65.24,nan,nan,nan,0.504,0.707,31.35,13.5
79983,62.9,-376,65.24,nan,nan,nan,0.504,0.707,31.35,13.5
79984,62.9,-376,65.24,nan,nan,nan,0.505,0.707,31.35,13.5
79985,62.9,-381,65.24,nan,nan,nan,0.503,0.577,31.35,9.8
79986,57.1,-380,65.24,nan,nan,nan,0.504,0.577,31.35,11.6
79987,57.1,-379,65.24,nan,nan,nan,0.504,0.577,31.35,11.6
79988,57.1,-378,65.24,nan,nan,nan,0.504,0.577,31.35,11.6
79989,57.1,-377,65.24,nan,nan,nan,0.503,0.548,31.35,11.6
79990,59.2,-377,65.24,nan,nan,nan,0.504,0.548,31.35,11.6
79991,59.2,-376,65.24,nan,nan,nan,0.513,0.548,31.35,11.6
79992,63.1,-376,65.24,nan,nan,nan,0.513,0.548,31.35,11.6
79993,63.1,-375,65.24,nan,nan,nan,0.512,0.535,31.35,11.6
79994,65.7,-374,65.24,nan,nan,nan,0.527,0.586,31.35,11.6
79995,69.1,-374,65.24,nan,nan,nan,0.53,0.586,31.75,12.0
79996,69.1,-374,65.24,nan,nan,nan,0.53,0.586,31.75,12.0
79997,69.1,-378,65.24,nan,nan,nan,0.527,0.559,31.75,12.0
79998,63.9,-378,65.24,nan,nan,nan,0.528,0.584,31.75,12.0
79999,63.9,-379,65.24,nan,nan,nan,0.525,0.559,31.75,12.0
80000,60.0,-378,65.28,nan,nan,nan,0.611,0.814,31.75,12.0
80001,64.3,-377,65.28,nan,nan,nan,0.607,0.814,31.75,12.0
80002,64.3,-376,65.28,nan,nan,nan,0.609,0.84,31.75,12.0
80003,64.3,-376,65.28,nan,nan,nan,0.615,0.785,31.75,12.0
80004,64.3,-375,65.28,nan,nan,nan,0.611,0.85,31.75,12.0
80005,66.1,-374,65.28,nan,nan,nan,0.607,0.785,31.75,12.0
80006,66.1,-374,65.28,nan,nan,nan,0.607,0.785,31.75,12.0
80007,66.1,-374,65.28,nan,nan,nan,0.607,0.874,31.75,12.0
80008,66.1,-374,65.28,nan,nan,nan,0.607,0.859,31.75,12.0
80009,66.1,-374,65.28,nan,nan,nan,0.607,0.577,31.75,12.0
80010,66.1,-373,65.28,nan,nan,nan,0.607,0.707,31.75,12.0
80011,66.1,-373,65.28,nan,nan,nan,0.607,0.707,31.75,12.0
80012,66.1,-372,65.28,nan,nan,nan,0.607,0.707,31.75,12.0
80013,66.1,-379,65.28,nan,nan,nan,0.603,0.707,31.75,12.0
80014,58.6,-379,65.28,nan,nan,nan,0.599,0.707,31.75,12.0
80015,58.6,-379,65.28,nan,nan,nan,0.599,0.707,31.75,12.0
80016,58.6,-379,65.28,nan,nan,nan,0.599,0.707,31.75,12.0
80017,58.6,-378,65.28,nan,nan,nan,0.597,0.577,31.75,12.0
80018,62.15,-378,65.28,nan,nan,nan,0.593,0.577,31.75,12.0
80019,62.15,-378,65.28,nan,nan,nan,0.593,0.577,31.75,12.0
80020,62.15,-378,65.28,nan,nan,nan,0.593,0.577,31.75,12.0
80021,62.15,-406,65.28,nan,nan,nan,0.591,0.548,31.75,12.0
80022,56.7,-406,65.28,nan,nan,nan,0.588,0.548,31.75,12.4
80023,56.7,-405,65.28,nan,nan,nan,0.588,0.577,31.75,12.4
80024,56.7,-405,65.28,nan,nan,nan,0.588,0.577,31.75,12.4
80025,56.7,-405,65.28,nan,nan,nan,0.589,0.577,31.75,12.4
80026,56.7,-404,65.28,nan,nan,nan,0.593,0.577,31.75,12.4
80027,56.7,-404,65.28,nan,nan,nan,0.593,0.707,31.75,12.4
80028,56.7,-404,65.28,nan,nan,nan,0.593,0.707,31.75,12.4
80029,56.7,-404,65.28,nan,nan,nan,0.595,0.707,31.75,12.4
80030,56.7,-403,65.28,nan,nan,nan,0.599,nan,31.75,12.4
80031,56.7,-402,65.28,nan,nan,nan,0.599,nan,31.75,12.4
80032,56.7,-402,65.28,nan,nan,nan,0.599,nan,31.75,12.4
80033,56.7,-401,65.28,nan,nan,nan,0.599,nan,31.75,12.4
80034,56.7,-400,65.28,nan,nan,nan,0.602,nan,31.75,12.4
80035,56.7,-400,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80036,56.7,-400,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80037,56.7,-400,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80038,56.7,-400,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80039,56.7,-400,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80040,56.7,-400,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80041,56.7,-400,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80042,56.7,-400,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80043,56.7,-399,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80044,56.7,-398,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80045,56.7,-398,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80046,56.7,-397,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80047,56.7,-397,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80048,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80049,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80050,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80051,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80052,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80053,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80054,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80055,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80056,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80057,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80058,56.7,-396,65.28,nan,nan,nan,0.607,nan,31.75,12.4
80059,56.7,-401,65.28,nan,nan,nan,0.603,nan,31.75,12.4
80060,50.75,-401,65.28,nan,nan,nan,0.599,0.707,31.75,18.35
80061,50.75,-401,65.28,nan,nan,nan,0.599,0.707,31.75,18.35
80062,50.75,-401,65.28,nan,nan,nan,0.599,0.707,31.75,18.35
80063,50.75,-401,65.28,nan,nan,nan,0.599,0.707,31.75,18.35
80064,50.75,-403,65.28,nan,nan,nan,0.597,0.577,31.75,18.35
80065,47.9,-402,65.28,nan,nan,nan,0.593,0.577,31.75,21.2
80066,47.9,-402,65.28,nan,nan,nan,0.593,0.577,31.75,21.2
80067,47.9,-401,65.28,nan,nan,nan,0.593,0.548,31.75,21.2
80068,50.75,-400,65.28,nan,nan,nan,0.586,0.501,31.75,21.2
80069,52.35,-400,65.28,nan,nan,nan,0.583,0.501,31.75,21.2
80070,52.35,-400,65.28,nan,nan,nan,0.583,0.501,31.75,21.2
80071,52.35,-400,65.28,nan,nan,nan,0.583,0.501,31.75,21.2
80072,52.35,-400,65.28,nan,nan,nan,0.583,0.501,31.75,21.2
80073,52.35,-400,65.28,nan,nan,nan,0.583,0.485,31.75,21.2
80074,52.35,-400,65.28,nan,nan,nan,0.583,0.501,31.75,21.2
80075,52.35,-400,65.28,nan,nan,nan,0.583,0.501,31.75,21.2
80076,52.35,-400,65.28,nan,nan,nan,0.583,0.397,31.75,21.2
80077,52.35,-400,65.28,nan,nan,nan,0.583,nan,31.75,21.2
80078,52.35,-400,65.28,nan,nan,nan,0.583,nan,31.75,21.2
80079,52.35,-400,65.28,nan,nan,nan,0.583,nan,31.75,21.2
80080,52.35,-400,65.28,nan,nan,nan,0.585,nan,31.75,21.2
80081,52.35,-399,65.28,nan,nan,nan,0.589,nan,31.75,21.2
80082,52.35,-398,65.28,nan,nan,nan,0.589,nan,31.75,21.2
80083,52.35,-398,65.28,nan,nan,nan,0.589,nan,31.75,21.2
80084,52.35,-398,65.28,nan,nan,nan,0.591,nan,31.75,21.2
80085,52.35,-397,65.28,nan,nan,nan,0.592,nan,31.75,21.2
80086,53.15,-408,65.28,nan,nan,nan,1.194,4.331,31.75,21.2
80087,49.05,-408,65.28,nan,nan,nan,1.175,3.286,31.75,21.2
80088,49.05,-408,65.28,nan,nan,nan,1.188,3.286,31.75,21.2
80089,49.05,-408,65.28,nan,nan,nan,1.208,3.286,31.75,21.2
80090,49.05,-408,65.28,nan,nan,nan,1.223,3.286,31.75,21.2
80091,49.05,-407,65.28,nan,nan,nan,1.246,3.286,31.75,21.2
80092,49.05,-407,65.28,nan,nan,nan,1.262,3.286,31.75,21.2
80093,49.05,-407,65.28,nan,nan,nan,1.269,3.286,31.75,21.2
80094,49.05,-407,65.28,nan,nan,nan,1.296,3.624,31.75,21.2
80095,49.05,-407,65.28,nan,nan,nan,1.296,nan,31.75,21.2
80096,49.05,-407,65.28,nan,nan,nan,1.315,nan,31.75,21.2
80097,49.05,-407,65.28,nan,nan,nan,1.347,nan,31.75,18.2
80098,49.05,-407,65.28,nan,nan,nan,1.367,nan,31.75,18.2
80099,49.05,-412,65.28,nan,nan,nan,1.349,nan,31.75,18.2
80100,44.3,-411,65.28,nan,nan,nan,1.358,1.042,31.75,21.8
80101,46.55,-411,65.28,nan,nan,nan,1.324,0.752,31.75,21.8
80102,46.55,-411,65.28,nan,nan,nan,1.324,0.752,31.75,21.8
80103,46.55,-411,65.28,nan,nan,nan,1.345,0.752,31.75,21.8
80104,46.55,-411,65.28,nan,nan,nan,1.381,0.752,31.75,21.8
80105,46.55,-411,65.28,nan,nan,nan,1.381,0.752,31.75,21.8
80106,46.55,-411,65.28,nan,nan,nan,1.381,0.752,31.75,21.8
80107,46.55,-410,65.28,nan,nan,nan,1.381,0.752,31.75,21.8
80108,46.55,-410,65.28,nan,nan,nan,1.381,0.335,31.75,21.8
80109,46.55,-410,65.28,nan,nan,nan,1.381,nan,31.75,21.8
80110,46.55,-410,65.28,nan,nan,nan,1.381,nan,31.75,21.8
80111,46.55,-410,65.28,nan,nan,nan,1.381,nan,31.75,21.8
80112,46.55,-410,65.28,nan,nan,nan,1.406,nan,31.75,21.8
80113,46.55,-409,65.28,nan,nan,nan,1.449,nan,31.75,17.85
80114,46.55,-409,65.28,nan,nan,nan,1.449,nan,31.75,17.85
80115,46.55,-408,65.28,nan,nan,nan,1.449,nan,31.75,17.85
80116,46.55,-407,65.28,nan,nan,nan,1.449,nan,31.75,17.85
80117,48.5,-406,65.28,nan,nan,nan,1.449,0.707,31.75,17.85
80118,48.5,-406,65.28,nan,nan,nan,1.449,0.707,31.75,17.85
80119,48.5,-406,65.28,nan,nan,nan,1.449,0.707,31.75,17.85
80120,48.5,-406,65.28,nan,nan,nan,1.478,0.707,31.75,17.85
80121,48.5,-406,65.28,nan,nan,nan,1.529,0.707,31.75,12.4
80122,48.5,-406,65.28,nan,nan,nan,1.529,0.707,31.75,12.4
80123,48.5,-405,65.28,nan,nan,nan,1.529,0.707,31.75,12.4
80124,48.5,-404,65.28,nan,nan,nan,1.529,0.707,31.75,12.4
80125,48.5,-404,65.28,nan,nan,nan,1.529,nan,31.75,12.4
80126,48.5,-404,65.28,nan,nan,nan,1.529,nan,31.75,12.4
80127,48.5,-403,65.28,nan,nan,nan,1.529,nan,31.75,12.4
80128,48.5,-412,65.28,nan,nan,nan,1.496,nan,31.75,12.4
80129,44.05,-412,65.28,nan,nan,nan,1.449,0.707,31.75,12.65
80130,44.05,-412,65.28,nan,nan,nan,1.449,0.707,31.75,12.65
80131,44.05,-412,65.28,nan,nan,nan,1.449,0.707,31.75,12.65
80132,44.05,-412,65.28,nan,nan,nan,1.449,0.707,31.75,12.65
80133,44.05,-412,65.28,nan,nan,nan,1.449,0.707,31.75,12.65
80134,44.05,-412,65.28,nan,nan,nan,1.449,0.707,31.75,12.65
80135,44.05,-412,65.28,nan,nan,nan,1.449,0.707,31.75,12.65
80136,44.05,-412,65.28,nan,nan,nan,1.449,0.707,31.75,12.65
80137,44.05,-412,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80138,44.05,-412,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80139,44.05,-411,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80140,44.05,-411,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80141,44.05,-411,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80142,44.05,-410,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80143,44.05,-410,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80144,44.05,-410,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80145,44.05,-410,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80146,44.05,-409,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80147,44.05,-409,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80148,44.05,-408,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80149,44.05,-408,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80150,44.05,-407,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80151,44.05,-406,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80152,44.05,-405,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80153,44.05,-405,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80154,44.05,-405,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80155,44.05,-405,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80156,44.05,-405,65.28,nan,nan,nan,1.449,nan,31.75,12.65
80157,44.05,-404,65.28,nan,nan,nan,1.421,nan,31.75,12.65
80158,46.25,-404,65.28,nan,nan,nan,1.406,0.707,31.75,12.65
80159,46.25,-409,65.28,nan,nan,nan,1.421,0.577,31.75,9.1
80160,42.95,-409,65.28,nan,nan,nan,1.381,0.577,31.75,10.2
80161,42.95,-409,65.28,nan,nan,nan,1.381,0.577,31.75,10.2
80162,42.95,-409,65.28,nan,nan,nan,1.381,0.577,31.75,10.2
80163,42.95,-409,65.28,nan,nan,nan,1.406,0.577,31.75,10.2
80164,42.95,-409,65.28,nan,nan,nan,1.449,0.577,31.75,10.2
80165,42.95,-409,65.28,nan,nan,nan,1.449,0.577,31.75,10.2
80166,42.95,-408,65.28,nan,nan,nan,1.478,0.577,31.75,10.2
80167,42.95,-407,65.28,nan,nan,nan,1.523,0.707,31.75,10.2
80168,42.95,-407,65.28,nan,nan,nan,1.581,nan,31.75,10.2
80169,42.95,-407,65.28,nan,nan,nan,1.581,nan,31.75,10.2
80170,42.95,-406,65.28,nan,nan,nan,1.581,nan,31.75,10.2
80171,42.95,-406,65.28,nan,nan,nan,1.581,nan,31.75,10.2
80172,42.95,-405,65.28,nan,nan,nan,1.581,nan,31.75,10.2
80173,42.95,-405,65.28,nan,nan,nan,1.581,nan,31.75,10.2
80174,42.95,-405,65.28,nan,nan,nan,1.581,nan,31.75,10.2
80175,42.95,-405,65.28,nan,nan,nan,1.581,nan,31.75,10.2
80176,42.95,-404,65.28,nan,nan,nan,1.544,nan,31.75,10.2
80177,46.25,-404,65.28,nan,nan,nan,1.491,0.707,31.75,10.2
80178,46.25,-404,65.28,nan,nan,nan,1.491,0.707,31.75,10.2
80179,46.25,-404,65.28,nan,nan,nan,1.491,0.707,31.75,10.2
80180,46.25,-404,65.28,nan,nan,nan,1.491,0.707,31.75,10.2
80181,46.25,-404,65.28,nan,nan,nan,1.491,0.707,31.75,10.2
80182,46.25,-404,65.28,nan,nan,nan,1.491,0.707,31.75,10.2
80183,46.25,-404,65.28,nan,nan,nan,1.491,0.707,31.75,10.2
80184,46.25,-404,65.28,nan,nan,nan,1.523,0.707,31.75,10.2
80185,46.25,-403,65.28,nan,nan,nan,0.56,0.707,31.75,10.2
80186,49.55,-402,65.28,nan,nan,nan,0.56,0.707,31.75,6.6
80187,49.55,-402,65.28,nan,nan,nan,0.56,0.707,31.75,6.6
80188,49.55,-401,65.28,nan,nan,nan,0.56,0.707,31.75,6.6
80189,49.55,-400,65.28,nan,nan,nan,0.559,0.577,31.75,6.6
80190,50.0,-400,65.28,nan,nan,nan,0.553,0.577,31.75,7.05
80191,50.0,-400,65.28,nan,nan,nan,0.553,0.577,31.75,7.05
80192,50.0,-400,65.28,nan,nan,nan,0.553,0.577,31.75,7.05
80193,50.0,-400,65.28,nan,nan,nan,0.553,0.577,31.75,7.05
80194,50.0,-400,65.28,nan,nan,nan,0.553,0.577,31.75,7.05
80195,50.0,-400,65.28,nan,nan,nan,0.553,0.707,31.75,7.05
80196,50.0,-399,65.28,nan,nan,nan,0.553,0.707,31.75,7.05
80197,50.0,-399,65.28,nan,nan,nan,0.553,0.707,31.75,7.05
80198,50.0,-399,65.28,nan,nan,nan,0.552,nan,31.75,7.05
80199,50.0,-399,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80200,50.0,-424,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80201,44.75,-424,65.28,nan,nan,nan,0.516,0.707,31.75,7.05
80202,44.75,-424,65.28,nan,nan,nan,0.516,0.707,31.75,7.05
80203,44.75,-424,65.28,nan,nan,nan,0.516,0.707,31.75,7.05
80204,44.75,-423,65.28,nan,nan,nan,0.514,0.577,31.75,7.05
80205,47.25,-422,65.28,nan,nan,nan,0.514,0.577,31.75,7.05
80206,47.25,-421,65.28,nan,nan,nan,0.514,0.577,31.75,7.05
80207,47.25,-421,65.28,nan,nan,nan,0.514,0.577,31.75,7.05
80208,47.25,-421,65.28,nan,nan,nan,0.514,0.577,31.75,7.05
80209,47.25,-421,65.28,nan,nan,nan,0.514,0.577,31.75,7.05
80210,47.25,-421,65.28,nan,nan,nan,0.514,0.707,31.75,7.05
80211,47.25,-428,65.28,nan,nan,nan,0.513,0.577,31.75,7.05
80212,43.45,-428,65.28,nan,nan,nan,0.513,0.577,31.75,7.05
80213,43.45,-427,65.28,nan,nan,nan,0.513,0.577,31.75,7.05
80214,43.45,-427,65.28,nan,nan,nan,0.513,0.707,31.75,7.05
80215,43.45,-427,65.28,nan,nan,nan,0.513,0.707,31.75,7.05
80216,43.45,-427,65.28,nan,nan,nan,0.514,0.707,31.75,7.05
80217,43.45,-427,65.28,nan,nan,nan,0.514,0.707,31.75,7.05
80218,43.45,-427,65.28,nan,nan,nan,0.514,0.707,31.75,7.05
80219,43.45,-426,65.28,nan,nan,nan,0.514,0.707,31.75,7.05
80220,43.45,-426,65.28,nan,nan,nan,0.514,nan,31.75,7.05
80221,43.45,-426,65.28,nan,nan,nan,0.514,nan,31.75,7.05
80222,43.45,-426,65.28,nan,nan,nan,0.514,nan,31.75,7.05
80223,43.45,-426,65.28,nan,nan,nan,0.514,nan,31.75,7.05
80224,43.45,-426,65.28,nan,nan,nan,0.514,nan,31.75,7.05
80225,43.45,-426,65.28,nan,nan,nan,0.514,nan,31.75,7.05
80226,43.45,-426,65.28,nan,nan,nan,0.514,nan,31.75,7.05
80227,43.45,-426,65.28,nan,nan,nan,0.514,nan,31.75,7.05
80228,43.45,-426,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80229,43.45,-426,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80230,43.45,-426,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80231,43.45,-425,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80232,43.45,-425,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80233,43.45,-425,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80234,43.45,-425,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80235,43.45,-425,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80236,43.45,-425,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80237,43.45,-425,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80238,43.45,-425,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80239,43.45,-425,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80240,43.45,-424,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80241,43.45,-424,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80242,43.45,-424,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80243,43.45,-424,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80244,43.45,-424,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80245,43.45,-424,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80246,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80247,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80248,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80249,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80250,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80251,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80252,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80253,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80254,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80255,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80256,43.45,-423,65.28,nan,nan,nan,0.516,nan,31.75,7.05
80257,43.45,-423,65.28,nan,nan,nan,0.519,nan,31.75,7.05
80258,43.45,-423,65.28,nan,nan,nan,0.519,nan,31.75,7.05
80259,43.45,-423,65.28,nan,nan,nan,0.522,nan,31.75,7.05
80260,43.45,-423,65.28,nan,nan,nan,0.522,nan,31.75,7.05
80261,43.45,-425,65.28,nan,nan,nan,0.519,nan,31.75,7.05
80262,41.25,-425,65.28,nan,nan,nan,0.519,0.707,31.75,8.75
80263,41.25,-425,65.28,nan,nan,nan,0.519,0.707,31.75,8.75
80264,41.25,-424,65.28,nan,nan,nan,0.516,0.577,31.75,8.75
80265,43.05,-423,65.28,nan,nan,nan,0.501,0.472,31.75,8.75
80266,44.35,-423,65.28,nan,nan,nan,0.503,0.51,31.75,8.75
80267,44.35,-422,65.28,nan,nan,nan,0.501,0.492,31.75,8.75
80268,47.05,-421,65.28,nan,nan,nan,0.503,0.507,31.75,8.75
80269,47.05,-421,65.28,nan,nan,nan,0.503,0.507,31.75,8.75
80270,47.05,-420,65.28,nan,nan,nan,0.501,0.507,31.75,8.75
80271,47.25,-420,65.28,nan,nan,nan,0.502,0.507,31.75,8.75
80272,47.25,-420,65.28,nan,nan,nan,0.502,0.507,31.75,8.75
80273,47.25,-420,65.28,nan,nan,nan,0.502,0.507,31.75,8.75
80274,47.25,-420,65.28,nan,nan,nan,0.502,0.548,31.75,8.75
80275,47.25,-419,65.28,nan,nan,nan,0.502,0.577,31.75,8.75
80276,47.25,-419,65.28,nan,nan,nan,0.503,0.577,31.75,8.75
80277,47.25,-419,65.28,nan,nan,nan,0.503,0.707,31.75,8.75
80278,47.25,-418,65.28,nan,nan,nan,0.501,0.577,31.75,8.75
80279,47.35,-417,65.28,nan,nan,nan,0.502,0.577,31.75,8.75
80280,47.35,-416,65.28,nan,nan,nan,0.501,0.577,31.75,8.75
80281,47.45,-416,65.28,nan,nan,nan,0.502,0.577,31.75,8.75
80282,47.45,-416,65.28,nan,nan,nan,0.502,0.577,31.75,8.75
80283,47.45,-416,65.28,nan,nan,nan,0.502,0.577,31.75,8.75
80284,47.45,-415,65.28,nan,nan,nan,0.502,0.577,31.75,8.75
80285,47.45,-415,65.28,nan,nan,nan,0.502,0.577,31.75,8.75
80286,47.45,-415,65.28,nan,nan,nan,0.502,0.577,31.75,8.75
80287,47.45,-415,65.28,nan,nan,nan,0.502,0.577,31.75,8.75
80288,47.45,-415,65.28,nan,nan,nan,0.502,0.707,31.75,8.75
80289,47.45,-414,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80290,47.45,-414,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80291,47.45,-413,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80292,47.45,-413,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80293,47.45,-413,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80294,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80295,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80296,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80297,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80298,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80299,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,8.75
80300,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80301,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80302,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80303,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80304,47.45,-412,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80305,47.45,-433,65.28,nan,nan,nan,0.501,nan,31.75,6.2
80306,43.15,-432,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80307,43.15,-432,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80308,43.15,-432,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80309,43.15,-431,65.28,nan,nan,nan,0.501,0.577,31.75,6.2
80310,44.1,-431,65.28,nan,nan,nan,0.503,0.577,31.75,6.2
80311,44.1,-430,65.28,nan,nan,nan,0.503,0.577,31.75,6.2
80312,44.1,-430,65.28,nan,nan,nan,0.503,0.577,31.75,6.2
80313,44.1,-429,65.28,nan,nan,nan,0.503,0.577,31.75,6.2
80314,44.1,-429,65.28,nan,nan,nan,0.503,0.577,31.75,6.2
80315,44.1,-429,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80316,44.1,-429,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80317,44.1,-428,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80318,44.1,-427,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80319,44.1,-427,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80320,44.1,-427,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80321,44.1,-427,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80322,44.1,-427,65.28,nan,nan,nan,0.503,nan,31.75,6.2
80323,44.1,-428,65.28,nan,nan,nan,0.501,nan,31.75,6.2
80324,43.15,-428,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80325,43.15,-428,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80326,43.15,-427,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80327,43.15,-427,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80328,43.15,-427,65.28,nan,nan,nan,0.503,0.707,31.75,6.2
80329,43.15,-426,65.28,nan,nan,nan,0.501,0.577,31.75,6.2
80330,44.1,-426,65.28,nan,nan,nan,0.502,0.577,31.75,6.2
80331,44.1,-426,65.28,nan,nan,nan,0.502,0.577,31.75,6.2
80332,44.1,-426,65.28,nan,nan,nan,0.502,0.577,31.75,6.2
80333,44.1,-425,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80334,44.1,-424,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80335,44.1,-424,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80336,44.1,-424,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80337,44.1,-424,65.28,nan,nan,nan,0.502,0.707,31.75,6.2
80338,44.1,-424,65.28,nan,nan,nan,0.502,nan,31.75,6.2
