Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57317,45.1,-355,64.88,nan,nan,nan,0.972,nan,48.6,6.5
57318,45.1,-355,64.88,nan,nan,nan,0.972,nan,48.6,6.5
57319,45.1,-355,64.88,nan,nan,nan,0.972,nan,48.6,6.5
57320,45.1,-355,64.88,nan,nan,nan,0.972,nan,48.6,6.5
57321,45.1,-355,64.88,nan,nan,nan,0.972,nan,48.6,6.5
57322,45.1,-355,64.88,nan,nan,nan,0.972,nan,48.6,6.5
57323,45.1,-355,64.88,nan,nan,nan,0.972,nan,48.6,6.5
57324,45.1,-355,64.88,nan,nan,nan,0.977,nan,48.6,6.5
57325,45.1,-354,64.88,nan,nan,nan,1.011,nan,48.6,6.5
57326,45.1,-354,64.88,nan,nan,nan,1.011,nan,48.6,6.5
57327,45.1,-354,64.88,nan,nan,nan,1.011,nan,48.6,6.5
57328,45.1,-354,64.88,nan,nan,nan,1.011,nan,48.6,6.5
57329,45.1,-354,64.88,nan,nan,nan,1.011,nan,48.6,6.5
57330,45.1,-354,64.88,nan,nan,nan,1.011,nan,48.6,6.5
57331,45.1,-353,64.88,nan,nan,nan,1.004,nan,48.6,6.5
57332,46.4,-353,64.88,nan,nan,nan,0.972,0.707,48.6,6.5
57333,46.4,-353,64.88,nan,nan,nan,0.972,0.707,48.6,6.5
57334,46.4,-352,64.88,nan,nan,nan,0.965,0.577,48.6,6.5
57335,48.85,-354,64.88,nan,nan,nan,1.017,1.196,48.6,6.5
57336,45.1,-354,64.88,nan,nan,nan,0.99,1.037,48.6,6.5
57337,45.1,-353,64.88,nan,nan,nan,0.985,0.998,48.6,6.5
57338,46.4,-353,64.88,nan,nan,nan,0.965,0.916,48.6,6.5
57339,46.4,-352,64.88,nan,nan,nan,0.985,0.893,48.6,6.5
57340,48.85,-351,64.88,nan,nan,nan,0.966,0.857,48.6,6.5
57341,50.2,-351,64.88,nan,nan,nan,0.944,0.857,48.6,6.5
57342,50.2,-350,64.88,nan,nan,nan,0.944,0.857,48.6,6.5
57343,50.2,-350,64.88,nan,nan,nan,0.944,0.866,48.6,6.5
57344,50.2,-350,64.88,nan,nan,nan,0.944,0.494,48.6,6.5
57345,50.2,-349,64.88,nan,nan,nan,0.944,0.501,48.6,6.5
57346,50.2,-349,64.88,nan,nan,nan,0.944,0.484,48.6,6.5
57347,50.2,-349,64.88,nan,nan,nan,0.944,0.501,48.6,6.5
57348,50.2,-349,64.88,nan,nan,nan,0.944,0.39,48.6,6.5
57349,50.2,-348,64.88,nan,nan,nan,0.944,nan,48.6,6.5
57350,50.2,-347,64.88,nan,nan,nan,0.944,nan,48.6,6.5
57351,50.2,-346,64.88,nan,nan,nan,0.944,nan,48.6,6.5
57352,52.7,-346,64.88,nan,nan,nan,0.944,0.707,48.6,7.6
57353,52.7,-346,64.88,nan,nan,nan,0.947,0.707,48.6,7.6
57354,52.7,-345,64.88,nan,nan,nan,0.932,0.577,48.6,7.6
57355,56.0,-344,64.88,nan,nan,nan,0.801,0.577,48.6,10.9
57356,56.0,-344,64.88,nan,nan,nan,0.819,0.577,48.6,10.9
57357,56.0,-344,64.88,nan,nan,nan,0.819,0.577,48.6,10.9
57358,56.0,-344,64.88,nan,nan,nan,0.819,0.577,48.6,10.9
57359,56.0,-344,64.88,nan,nan,nan,0.819,0.577,48.6,10.9
57360,56.0,-344,64.88,nan,nan,nan,0.819,0.577,48.6,10.9
57361,56.0,-343,64.88,nan,nan,nan,0.813,0.577,48.6,10.9
57362,58.1,-343,64.88,nan,nan,nan,0.797,0.577,48.6,13.0
57363,58.1,-343,64.88,nan,nan,nan,0.797,0.577,48.6,13.0
57364,58.1,-343,64.88,nan,nan,nan,0.797,0.707,48.6,13.0
57365,58.1,-343,64.88,nan,nan,nan,0.797,0.707,48.6,13.0
57366,58.1,-342,64.88,nan,nan,nan,0.797,0.707,48.6,13.0
57367,58.1,-342,64.88,nan,nan,nan,0.797,0.707,48.6,13.0
57368,58.1,-342,64.88,nan,nan,nan,0.797,0.707,48.6,13.0
57369,58.1,-341,64.88,nan,nan,nan,0.792,0.577,48.6,13.0
57370,59.5,-341,64.88,nan,nan,nan,0.779,0.577,48.6,14.4
57371,59.5,-340,64.88,nan,nan,nan,0.779,0.707,48.6,14.4
57372,59.5,-340,64.88,nan,nan,nan,0.779,0.707,48.6,14.4
57373,59.5,-340,64.88,nan,nan,nan,0.779,0.707,48.6,14.4
57374,59.5,-341,64.88,nan,nan,nan,0.774,0.577,48.6,14.4
57375,58.1,-341,64.88,nan,nan,nan,0.762,0.577,48.6,14.4
57376,58.1,-342,64.88,nan,nan,nan,0.758,0.548,48.6,14.4
57377,54.8,-342,64.88,nan,nan,nan,0.748,0.548,48.6,14.4
57378,54.8,-342,64.88,nan,nan,nan,0.748,0.548,48.6,14.4
57379,54.8,-342,64.88,nan,nan,nan,0.748,0.577,48.6,14.4
57380,54.8,-341,64.88,nan,nan,nan,0.744,0.548,48.6,14.4
57381,59.2,-341,64.88,nan,nan,nan,0.735,0.548,48.6,14.4
57382,59.2,-341,64.88,nan,nan,nan,0.735,0.548,48.6,14.4
57383,59.2,-341,64.88,nan,nan,nan,0.735,0.548,48.6,14.4
57384,59.2,-341,64.88,nan,nan,nan,0.738,0.577,48.6,14.4
57385,59.2,-341,64.88,nan,nan,nan,0.748,0.577,48.6,14.4
57386,59.2,-341,64.88,nan,nan,nan,0.748,0.707,48.6,14.4
57387,59.2,-340,64.88,nan,nan,nan,0.748,0.707,48.6,14.4
57388,59.2,-340,64.88,nan,nan,nan,0.748,0.707,48.6,14.4
57389,59.2,-340,64.88,nan,nan,nan,0.748,nan,48.6,14.4
57390,59.2,-340,64.88,nan,nan,nan,0.748,nan,48.6,14.4
57391,59.2,-339,64.88,nan,nan,nan,0.748,nan,48.6,14.4
57392,59.2,-341,64.88,nan,nan,nan,0.744,nan,48.6,14.4
57393,52.45,-340,64.88,nan,nan,nan,0.741,0.906,48.6,14.4
57394,54.35,-339,64.88,nan,nan,nan,0.746,0.817,48.6,14.4
57395,56.7,-339,64.88,nan,nan,nan,0.737,0.742,48.6,14.4
57396,56.7,-339,64.88,nan,nan,nan,0.74,0.742,48.6,14.4
57397,56.7,-339,64.88,nan,nan,nan,0.628,0.742,48.6,14.4
57398,56.7,-338,64.88,nan,nan,nan,0.631,0.682,48.6,14.4
57399,60.2,-337,64.88,nan,nan,nan,0.623,0.612,48.6,15.1
57400,62.65,-337,64.88,nan,nan,nan,0.618,0.604,48.6,17.55
57401,62.65,-337,64.88,nan,nan,nan,0.618,0.62,48.6,17.55
57402,62.65,-337,64.88,nan,nan,nan,0.618,0.569,48.6,17.55
57403,62.65,-336,64.88,nan,nan,nan,0.618,0.506,48.6,17.55
57404,62.65,-335,64.88,nan,nan,nan,0.616,0.472,48.6,17.55
57405,64.2,-334,64.88,nan,nan,nan,0.613,0.508,48.6,19.1
57406,64.2,-334,64.88,nan,nan,nan,0.618,0.508,48.6,19.1
57407,64.2,-334,64.88,nan,nan,nan,0.618,0.506,48.6,19.1
57408,64.2,-334,64.88,nan,nan,nan,0.618,0.577,48.6,19.1
57409,64.2,-334,64.88,nan,nan,nan,0.618,0.707,48.6,19.1
57410,64.2,-334,64.88,nan,nan,nan,0.618,0.707,48.6,19.1
57411,64.2,-333,64.88,nan,nan,nan,0.618,0.707,48.6,19.1
57412,64.2,-333,64.88,nan,nan,nan,0.618,0.707,48.6,19.1
57413,64.2,-333,64.88,nan,nan,nan,0.618,nan,48.6,19.1
57414,64.2,-333,64.88,nan,nan,nan,0.618,nan,48.6,19.1
57415,64.2,-333,64.88,nan,nan,nan,0.618,nan,48.6,19.1
57416,64.2,-333,64.88,nan,nan,nan,0.618,nan,48.6,19.1
57417,64.2,-333,64.88,nan,nan,nan,0.618,nan,48.6,19.1
57418,64.2,-333,64.88,nan,nan,nan,0.618,nan,48.6,19.1
57419,64.2,-333,64.88,nan,nan,nan,0.618,nan,48.6,19.1
57420,64.2,-332,64.88,nan,nan,nan,0.616,nan,48.6,19.1
57421,66.0,-332,64.88,nan,nan,nan,0.612,0.707,48.6,20.9
57422,66.0,-332,64.88,nan,nan,nan,0.612,0.707,48.6,20.9
57423,66.0,-332,64.88,nan,nan,nan,0.612,0.707,48.6,20.9
57424,66.0,-332,64.88,nan,nan,nan,0.612,0.707,48.6,20.9
57425,66.0,-332,64.88,nan,nan,nan,0.612,0.707,48.6,20.9
57426,66.0,-332,64.88,nan,nan,nan,0.612,0.707,48.6,20.9
57427,66.0,-331,64.88,nan,nan,nan,0.61,0.577,48.6,20.9
57428,69.35,-331,64.88,nan,nan,nan,0.606,0.577,48.6,24.25
57429,69.35,-331,64.88,nan,nan,nan,0.606,0.577,48.6,24.25
57430,69.35,-331,64.88,nan,nan,nan,0.608,0.707,48.6,24.25
57431,69.35,-331,64.88,nan,nan,nan,0.612,0.707,48.6,24.25
57432,69.35,-331,64.88,nan,nan,nan,0.612,0.707,48.6,24.25
57433,69.35,-331,64.88,nan,nan,nan,0.613,0.707,48.6,24.25
57434,69.35,-331,64.88,nan,nan,nan,0.514,0.707,48.6,24.25
57435,69.35,-330,64.88,nan,nan,nan,0.513,0.577,48.6,24.25
57436,74.3,-329,64.88,nan,nan,nan,0.51,0.546,48.6,29.2
57437,78.65,-329,64.88,nan,nan,nan,0.51,0.546,48.6,32.25
57438,78.65,-328,64.88,nan,nan,nan,0.511,0.546,48.6,32.25
57439,78.65,-334,64.88,nan,nan,nan,0.518,0.483,48.6,29.8
57440,72.0,-333,64.88,nan,nan,nan,0.518,0.528,48.6,28.45
57441,72.0,-333,64.88,nan,nan,nan,0.518,0.528,48.6,28.45
57442,72.0,-333,64.88,nan,nan,nan,0.518,0.528,48.6,28.45
57443,72.0,-333,64.88,nan,nan,nan,0.518,0.528,48.6,28.45
57444,72.0,-333,64.88,nan,nan,nan,0.518,0.545,48.6,28.45
57445,72.0,-332,64.88,nan,nan,nan,0.518,0.577,48.6,28.45
57446,72.0,-335,64.88,nan,nan,nan,0.517,0.577,48.6,28.45
57447,65.5,-335,64.88,nan,nan,nan,0.517,0.577,48.6,28.45
57448,65.5,-335,64.88,nan,nan,nan,0.517,0.577,48.6,28.45
57449,65.5,-335,64.88,nan,nan,nan,0.517,0.707,48.6,28.45
57450,65.5,-335,64.88,nan,nan,nan,0.518,0.707,48.6,28.45
57451,65.5,-335,64.88,nan,nan,nan,0.518,0.707,48.6,26.2
57452,65.5,-335,64.88,nan,nan,nan,0.518,0.707,48.6,26.2
57453,65.5,-334,64.88,nan,nan,nan,0.519,0.707,48.6,26.2
57454,65.5,-334,64.88,nan,nan,nan,0.52,0.707,48.6,26.2
57455,65.5,-336,64.88,nan,nan,nan,0.518,0.707,48.6,26.2
57456,60.85,-335,64.88,nan,nan,nan,0.552,1.179,48.6,26.2
57457,63.95,-335,64.88,nan,nan,nan,0.55,0.839,48.6,26.2
57458,63.95,-335,64.88,nan,nan,nan,0.55,0.839,48.6,26.2
57459,63.95,-335,64.88,nan,nan,nan,0.55,0.839,48.6,26.2
57460,63.95,-335,64.88,nan,nan,nan,0.551,0.839,48.6,26.2
57461,63.95,-338,64.88,nan,nan,nan,0.552,0.816,48.6,26.2
57462,60.15,-338,64.88,nan,nan,nan,0.55,0.723,48.6,26.2
57463,60.15,-338,64.88,nan,nan,nan,0.55,0.723,48.6,26.2
57464,60.15,-338,64.88,nan,nan,nan,0.55,0.687,48.6,26.2
57465,60.15,-338,64.88,nan,nan,nan,0.55,0.577,48.6,26.2
57466,60.15,-338,64.88,nan,nan,nan,0.55,0.707,48.6,26.2
57467,60.15,-338,64.88,nan,nan,nan,0.55,0.707,48.6,26.2
57468,60.15,-340,64.88,nan,nan,nan,0.55,0.577,48.6,26.2
57469,54.8,-339,64.88,nan,nan,nan,0.563,0.692,48.6,26.2
57470,56.65,-339,64.88,nan,nan,nan,0.56,0.581,48.6,26.2
57471,56.65,-339,64.88,nan,nan,nan,0.56,0.699,48.6,26.2
57472,56.65,-339,64.88,nan,nan,nan,0.56,0.699,48.6,26.2
57473,56.65,-338,64.88,nan,nan,nan,0.56,0.692,48.6,26.2
57474,60.15,-337,64.88,nan,nan,nan,0.56,0.627,48.6,26.2
57475,60.15,-340,64.88,nan,nan,nan,0.56,0.624,48.6,26.2
57476,54.8,-340,64.88,nan,nan,nan,0.56,0.593,48.6,26.2
57477,54.8,-340,64.88,nan,nan,nan,0.56,0.577,48.6,26.2
57478,54.8,-339,64.88,nan,nan,nan,0.56,0.548,48.6,26.2
57479,54.8,-338,64.88,nan,nan,nan,0.56,0.548,48.6,26.2
57480,56.65,-337,64.88,nan,nan,nan,0.605,0.72,48.6,26.2
57481,60.15,-336,64.88,nan,nan,nan,0.603,0.726,48.6,26.2
57482,60.15,-336,64.88,nan,nan,nan,0.603,0.782,48.6,26.2
57483,60.15,-336,64.88,nan,nan,nan,0.603,0.798,48.6,26.2
57484,60.15,-336,64.88,nan,nan,nan,0.603,0.911,48.6,26.2
57485,60.15,-336,64.88,nan,nan,nan,0.603,0.946,48.6,26.2
57486,60.15,-336,64.88,nan,nan,nan,0.603,0.946,48.6,26.2
57487,60.15,-349,64.88,nan,nan,nan,0.6,0.773,48.6,26.2
57488,54.8,-349,64.88,nan,nan,nan,0.597,0.911,48.6,26.2
57489,54.8,-349,64.88,nan,nan,nan,0.597,0.577,48.6,26.2
57490,54.8,-348,64.88,nan,nan,nan,0.597,0.707,48.6,26.2
57491,54.8,-347,64.88,nan,nan,nan,0.6,0.707,48.6,26.2
57492,54.8,-346,64.88,nan,nan,nan,0.594,0.707,48.6,26.2
57493,54.8,-346,64.88,nan,nan,nan,0.589,0.707,48.6,24.3
57494,54.8,-346,64.88,nan,nan,nan,0.592,0.707,48.6,23.85
57495,54.8,-345,64.88,nan,nan,nan,0.592,0.707,48.6,23.85
57496,54.8,-345,64.88,nan,nan,nan,0.592,nan,48.6,23.85
57497,54.8,-345,64.88,nan,nan,nan,0.594,nan,48.6,23.85
57498,54.8,-345,64.88,nan,nan,nan,0.602,nan,48.6,23.85
57499,54.8,-346,64.88,nan,nan,nan,0.603,nan,48.6,23.85
57500,52.9,-345,64.92,nan,nan,nan,0.719,1.972,48.6,25.75
57501,56.3,-344,64.92,nan,nan,nan,0.712,1.413,48.6,25.75
57502,56.3,-343,64.92,nan,nan,nan,0.712,1.413,48.6,25.75
57503,56.3,-343,64.92,nan,nan,nan,0.715,1.413,48.6,25.75
57504,56.3,-360,64.92,nan,nan,nan,0.719,1.315,48.6,25.75
57505,51.1,-360,64.92,nan,nan,nan,0.712,1.139,48.6,27.55
57506,51.1,-360,64.92,nan,nan,nan,0.712,1.139,48.6,27.55
57507,51.1,-359,64.92,nan,nan,nan,0.712,1.139,48.6,27.55
57508,51.1,-359,64.92,nan,nan,nan,0.712,1.161,48.6,27.55
57509,51.1,-359,64.92,nan,nan,nan,0.712,0.577,48.6,27.55
57510,51.1,-358,64.92,nan,nan,nan,0.712,0.707,48.6,27.55
57511,51.1,-358,64.92,nan,nan,nan,0.712,0.707,48.6,27.55
57512,51.1,-357,64.92,nan,nan,nan,0.712,0.707,48.6,27.55
57513,51.1,-356,64.92,nan,nan,nan,0.712,nan,48.6,27.55
57514,51.1,-356,64.92,nan,nan,nan,0.712,nan,48.6,27.55
57515,51.1,-355,64.92,nan,nan,nan,0.712,nan,48.6,27.55
57516,51.1,-354,64.92,nan,nan,nan,0.712,nan,48.6,27.55
57517,51.1,-356,64.92,nan,nan,nan,0.708,nan,48.6,27.55
57518,46.15,-355,64.92,nan,nan,nan,0.715,1.064,48.6,32.5
57519,48.65,-354,64.92,nan,nan,nan,0.73,1.028,48.6,32.5
57520,52.3,-354,64.92,nan,nan,nan,0.73,0.9,48.6,32.5
57521,52.3,-354,64.92,nan,nan,nan,0.73,0.9,48.6,32.5
57522,52.3,-354,64.92,nan,nan,nan,0.73,0.9,48.6,32.5
57523,52.3,-354,64.92,nan,nan,nan,0.73,0.9,48.6,32.5
57524,52.3,-357,64.92,nan,nan,nan,0.726,0.812,48.6,32.5
57525,46.75,-357,64.92,nan,nan,nan,0.72,0.766,48.6,32.5
57526,46.75,-357,64.92,nan,nan,nan,0.723,0.81,48.6,32.5
57527,46.75,-357,64.92,nan,nan,nan,0.73,0.735,48.6,32.5
57528,46.75,-357,64.92,nan,nan,nan,0.73,0.577,48.6,32.5
57529,46.75,-357,64.92,nan,nan,nan,0.73,0.707,48.6,32.5
57530,46.75,-357,64.92,nan,nan,nan,0.73,0.707,48.6,32.5
57531,46.75,-358,64.92,nan,nan,nan,0.726,0.577,48.6,32.5
57532,44.1,-357,64.92,nan,nan,nan,0.754,0.957,48.6,34.55
57533,46.75,-357,64.92,nan,nan,nan,0.747,0.816,48.6,34.55
57534,46.75,-356,64.92,nan,nan,nan,0.747,0.957,48.6,34.55
57535,49.4,-355,64.92,nan,nan,nan,0.745,0.837,48.6,34.55
57536,49.4,-355,64.92,nan,nan,nan,0.753,0.837,48.6,34.55
57537,49.4,-354,64.92,nan,nan,nan,0.749,0.816,48.6,34.55
57538,51.3,-354,64.92,nan,nan,nan,0.745,0.756,48.6,34.55
57539,51.3,-353,64.92,nan,nan,nan,0.753,0.756,48.6,27.9
57540,51.3,-353,64.92,nan,nan,nan,0.753,0.753,48.6,27.9
57541,51.3,-355,64.92,nan,nan,nan,0.749,0.548,48.6,27.9
57542,46.25,-355,64.92,nan,nan,nan,0.742,0.548,48.6,27.9
57543,46.25,-355,64.92,nan,nan,nan,0.742,0.548,48.6,27.9
57544,46.25,-354,64.92,nan,nan,nan,0.739,0.548,48.6,27.9
57545,48.65,-354,64.92,nan,nan,nan,0.735,0.548,48.6,27.9
57546,48.65,-354,64.92,nan,nan,nan,0.742,0.548,48.6,21.4
57547,48.65,-354,64.92,nan,nan,nan,0.742,0.577,48.6,21.4
57548,48.65,-354,64.92,nan,nan,nan,0.742,0.577,48.6,21.4
57549,48.65,-354,64.92,nan,nan,nan,0.742,0.577,48.6,21.4
57550,48.65,-354,64.92,nan,nan,nan,0.742,0.577,48.6,21.4
57551,48.65,-354,64.92,nan,nan,nan,0.742,0.707,48.6,21.4
57552,48.65,-354,64.92,nan,nan,nan,0.742,0.707,48.6,21.4
57553,48.65,-354,64.92,nan,nan,nan,0.742,nan,48.6,21.4
57554,48.65,-354,64.92,nan,nan,nan,0.745,nan,48.6,21.4
57555,48.65,-354,64.92,nan,nan,nan,0.735,nan,48.6,19.85
57556,48.65,-354,64.92,nan,nan,nan,0.742,nan,48.6,19.85
57557,48.65,-353,64.92,nan,nan,nan,0.738,nan,48.6,19.85
57558,51.05,-353,64.92,nan,nan,nan,0.731,0.707,48.6,19.85
57559,51.05,-353,64.92,nan,nan,nan,0.731,0.707,48.6,19.85
57560,51.05,-353,64.92,nan,nan,nan,0.735,0.707,48.6,19.85
57561,51.05,-353,64.92,nan,nan,nan,0.742,0.707,48.6,16.05
57562,51.05,-357,64.92,nan,nan,nan,0.738,0.577,48.6,16.05
57563,46.15,-356,64.92,nan,nan,nan,0.731,0.577,48.6,16.05
57564,46.15,-356,64.92,nan,nan,nan,0.731,0.577,48.6,16.05
57565,46.15,-356,64.92,nan,nan,nan,0.731,0.577,48.6,16.05
57566,46.15,-356,64.92,nan,nan,nan,0.731,0.577,48.6,16.05
57567,46.15,-356,64.92,nan,nan,nan,0.735,0.707,48.6,16.05
57568,46.15,-355,64.92,nan,nan,nan,0.734,0.707,48.6,16.05
57569,46.15,-355,64.92,nan,nan,nan,0.741,0.707,48.6,16.05
57570,46.15,-355,64.92,nan,nan,nan,0.741,0.707,48.6,16.05
57571,46.15,-355,64.92,nan,nan,nan,0.741,nan,48.6,16.05
57572,46.15,-355,64.92,nan,nan,nan,0.746,nan,48.6,16.05
57573,46.15,-355,64.92,nan,nan,nan,0.754,nan,48.6,16.05
57574,46.15,-355,64.92,nan,nan,nan,0.759,nan,48.6,16.05
57575,46.15,-357,64.92,nan,nan,nan,0.762,nan,48.6,16.05
57576,43.7,-357,64.92,nan,nan,nan,0.754,0.707,48.6,16.45
57577,43.7,-356,64.92,nan,nan,nan,0.749,0.577,48.6,16.45
57578,46.05,-356,64.92,nan,nan,nan,0.746,0.577,48.6,16.45
57579,46.05,-355,64.92,nan,nan,nan,0.707,0.548,48.6,16.45
57580,48.45,-355,64.92,nan,nan,nan,0.707,0.548,48.6,16.45
57581,48.45,-354,64.92,nan,nan,nan,0.704,0.535,48.6,16.45
57582,50.95,-353,64.92,nan,nan,nan,0.697,0.535,48.6,16.45
57583,50.95,-352,64.92,nan,nan,nan,0.695,0.527,48.6,16.45
57584,52.25,-352,64.92,nan,nan,nan,0.688,0.527,48.6,16.45
57585,52.25,-352,64.92,nan,nan,nan,0.688,0.535,48.6,16.45
57586,52.25,-352,64.92,nan,nan,nan,0.691,0.535,48.6,16.45
57587,52.25,-351,64.92,nan,nan,nan,0.695,0.535,48.6,12.6
57588,52.85,-350,64.92,nan,nan,nan,0.688,0.535,48.6,12.6
57589,52.85,-349,64.92,nan,nan,nan,0.686,0.535,48.6,12.6
57590,53.2,-349,64.92,nan,nan,nan,0.68,0.535,48.6,12.6
57591,53.2,-349,64.92,nan,nan,nan,0.68,0.548,48.6,12.6
57592,53.2,-349,64.92,nan,nan,nan,0.68,0.548,48.6,12.6
57593,53.2,-349,64.92,nan,nan,nan,0.68,0.577,48.6,12.6
57594,53.2,-349,64.92,nan,nan,nan,0.68,0.577,48.6,12.6
57595,53.2,-348,64.92,nan,nan,nan,0.678,0.548,48.6,12.6
57596,53.35,-348,64.92,nan,nan,nan,0.673,0.548,48.6,12.6
57597,53.35,-348,64.92,nan,nan,nan,0.673,0.577,48.6,12.6
57598,53.35,-348,64.92,nan,nan,nan,0.675,0.577,48.6,12.6
57599,53.35,-348,64.92,nan,nan,nan,0.585,0.707,48.6,12.6
57600,53.35,-348,64.92,nan,nan,nan,0.588,0.707,48.6,12.6
57601,53.35,-348,64.92,nan,nan,nan,0.588,0.707,48.6,12.6
57602,53.35,-347,64.92,nan,nan,nan,0.586,0.577,48.6,12.6
57603,53.45,-347,64.92,nan,nan,nan,0.585,0.577,48.6,12.6
57604,53.45,-347,64.92,nan,nan,nan,0.588,0.577,48.6,9.75
57605,53.45,-347,64.92,nan,nan,nan,0.588,0.707,48.6,9.75
57606,53.45,-347,64.92,nan,nan,nan,0.588,0.707,48.6,9.75
57607,53.45,-346,64.92,nan,nan,nan,0.588,0.707,48.6,9.75
57608,53.45,-345,64.92,nan,nan,nan,0.588,0.707,48.6,9.75
57609,53.45,-345,64.92,nan,nan,nan,0.588,0.707,48.6,9.75
57610,53.45,-344,64.92,nan,nan,nan,0.588,0.707,48.6,9.75
57611,53.45,-344,64.92,nan,nan,nan,0.588,nan,48.6,9.75
57612,53.45,-344,64.92,nan,nan,nan,0.588,nan,48.6,9.75
57613,53.45,-344,64.92,nan,nan,nan,0.588,nan,48.6,9.75
57614,53.45,-344,64.92,nan,nan,nan,0.588,nan,48.6,9.75
57615,53.45,-343,64.92,nan,nan,nan,0.588,nan,48.6,9.75
57616,53.45,-343,64.92,nan,nan,nan,0.589,nan,48.6,9.75
57617,53.45,-342,64.92,nan,nan,nan,0.575,nan,48.6,9.75
57618,53.45,-342,64.92,nan,nan,nan,0.558,nan,48.6,9.75
57619,53.45,-341,64.92,nan,nan,nan,0.561,nan,48.6,9.75
57620,53.45,-340,64.92,nan,nan,nan,0.56,nan,48.6,9.75
57621,55.25,-339,64.92,nan,nan,nan,0.552,0.354,48.6,11.55
57622,56.15,-338,64.92,nan,nan,nan,0.55,0.5,48.6,12.45
57623,56.15,-337,64.92,nan,nan,nan,0.55,0.5,48.6,12.45
57624,56.15,-337,64.92,nan,nan,nan,0.553,0.5,48.6,12.45
57625,56.15,-337,64.92,nan,nan,nan,0.553,0.5,48.6,12.45
57626,56.15,-337,64.92,nan,nan,nan,0.553,0.5,48.6,12.45
57627,56.15,-336,64.92,nan,nan,nan,0.553,0.5,48.6,12.45
57628,56.15,-336,64.92,nan,nan,nan,0.553,0.5,48.6,12.45
57629,56.15,-336,64.92,nan,nan,nan,0.553,0.354,48.6,12.45
57630,56.15,-336,64.92,nan,nan,nan,0.553,nan,48.6,12.45
57631,56.15,-336,64.92,nan,nan,nan,0.5,nan,48.6,12.45
57632,56.15,-336,64.92,nan,nan,nan,0.5,nan,48.6,12.45
57633,56.15,-336,64.92,nan,nan,nan,0.5,nan,48.6,12.45
57634,56.15,-335,64.92,nan,nan,nan,0.5,nan,48.6,12.45
57635,56.15,-334,64.92,nan,nan,nan,0.5,nan,48.6,12.45
57636,56.15,-334,64.92,nan,nan,nan,0.5,nan,48.6,12.45
57637,56.15,-333,64.92,nan,nan,nan,0.5,nan,48.6,12.45
57638,56.6,-333,64.92,nan,nan,nan,0.5,0.707,48.6,12.9
57639,56.6,-333,64.92,nan,nan,nan,0.5,0.707,48.6,12.9
57640,56.6,-332,64.92,nan,nan,nan,0.5,0.577,48.6,12.9
57641,58.45,-332,64.92,nan,nan,nan,0.5,0.577,48.6,14.75
57642,58.45,-332,64.92,nan,nan,nan,0.5,0.577,48.6,14.75
57643,58.45,-331,64.92,nan,nan,nan,0.5,0.548,48.6,14.75
57644,62.25,-331,64.92,nan,nan,nan,0.5,0.548,48.6,18.55
57645,62.25,-331,64.92,nan,nan,nan,0.5,0.548,48.6,18.55
57646,62.25,-331,64.92,nan,nan,nan,0.5,0.548,48.6,18.55
57647,62.25,-331,64.92,nan,nan,nan,0.5,0.577,48.6,18.55
57648,62.25,-331,64.92,nan,nan,nan,0.5,0.577,48.6,18.55
57649,62.25,-331,64.92,nan,nan,nan,0.5,0.577,48.6,18.55
57650,62.25,-331,64.92,nan,nan,nan,0.5,0.707,48.6,18.55
57651,62.25,-330,64.92,nan,nan,nan,0.5,0.577,48.6,18.55
57652,65.3,-330,64.92,nan,nan,nan,0.5,0.577,48.6,21.6
57653,65.3,-330,64.92,nan,nan,nan,0.5,0.707,48.6,21.6
57654,65.3,-330,64.92,nan,nan,nan,0.5,0.707,48.6,21.6
57655,65.3,-330,64.92,nan,nan,nan,0.5,0.707,48.6,21.6
57656,65.3,-330,64.92,nan,nan,nan,0.5,0.707,48.6,21.6
57657,65.3,-329,64.92,nan,nan,nan,0.5,0.577,48.6,21.6
57658,68.45,-329,64.92,nan,nan,nan,0.5,0.577,48.6,24.75
57659,68.45,-328,64.92,nan,nan,nan,0.5,0.548,48.6,24.75
57660,73.3,-328,64.92,nan,nan,nan,0.5,0.548,48.6,29.6
57661,73.3,-328,64.92,nan,nan,nan,0.5,0.577,48.6,29.6
57662,73.3,-328,64.92,nan,nan,nan,0.5,0.577,48.6,29.6
57663,73.3,-327,64.92,nan,nan,nan,0.5,0.548,48.6,29.6
57664,74.0,-326,64.92,nan,nan,nan,0.5,0.548,48.6,30.3
57665,74.0,-326,64.92,nan,nan,nan,0.5,0.548,48.6,30.3
57666,74.0,-325,64.92,nan,nan,nan,0.5,0.548,48.6,30.3
57667,74.0,-324,64.92,nan,nan,nan,0.5,0.548,48.6,30.3
57668,76.3,-324,64.92,nan,nan,nan,0.5,0.548,48.6,32.6
57669,76.3,-323,64.92,nan,nan,nan,0.5,0.577,48.6,32.6
57670,76.3,-323,64.92,nan,nan,nan,0.5,0.577,48.6,32.6
57671,76.3,-322,64.92,nan,nan,nan,0.5,0.577,48.6,32.6
57672,76.3,-322,64.92,nan,nan,nan,0.5,0.577,48.6,32.6
57673,76.3,-321,64.92,nan,nan,nan,0.5,0.707,48.6,32.6
