Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78190,25.4,-683,65.24,nan,nan,nan,0.519,0.707,35.8,2.3
78191,25.4,-683,65.24,nan,nan,nan,0.519,0.707,35.8,2.3
78192,25.4,-683,65.24,nan,nan,nan,0.519,0.707,35.8,2.3
78193,25.4,-683,65.24,nan,nan,nan,0.519,0.707,35.8,2.3
78194,25.4,-683,65.24,nan,nan,nan,0.519,0.707,35.8,2.3
78195,25.4,-682,65.24,nan,nan,nan,0.519,0.707,35.8,2.3
78196,25.4,-682,65.24,nan,nan,nan,0.519,0.707,35.8,2.3
78197,25.4,-681,65.24,nan,nan,nan,0.516,0.707,35.8,2.3
78198,26.1,-681,65.24,nan,nan,nan,0.516,0.707,35.8,2.3
78199,26.1,-681,65.24,nan,nan,nan,0.516,0.707,35.8,2.3
78200,26.1,-681,65.24,nan,nan,nan,0.516,0.707,35.8,2.3
78201,26.1,-681,65.24,nan,nan,nan,0.516,0.707,35.8,2.3
78202,26.1,-681,65.24,nan,nan,nan,0.516,0.707,35.8,2.3
78203,26.1,-681,65.24,nan,nan,nan,0.516,0.707,35.8,2.3
78204,26.1,-681,65.24,nan,nan,nan,0.516,0.707,35.8,2.3
78205,26.1,-681,65.24,nan,nan,nan,0.516,0.707,35.8,2.3
78206,26.1,-681,65.24,nan,nan,nan,0.516,nan,35.8,2.3
78207,26.1,-681,65.24,nan,nan,nan,0.519,nan,35.8,2.3
78208,26.1,-681,65.24,nan,nan,nan,0.519,nan,35.8,2.3
78209,26.1,-703,65.24,nan,nan,nan,0.516,nan,35.8,2.3
78210,24.65,-703,65.24,nan,nan,nan,0.516,0.707,36.5,3.0
78211,24.65,-703,65.24,nan,nan,nan,0.516,0.707,36.5,3.0
78212,24.65,-703,65.24,nan,nan,nan,0.516,0.707,36.5,3.0
78213,24.65,-703,65.24,nan,nan,nan,0.516,0.707,36.5,3.0
78214,24.65,-703,65.24,nan,nan,nan,0.516,0.707,36.5,3.0
78215,24.65,-703,65.24,nan,nan,nan,0.516,0.707,36.5,3.0
78216,24.65,-703,65.24,nan,nan,nan,0.516,0.707,36.5,3.0
78217,24.65,-702,65.24,nan,nan,nan,0.516,0.707,36.5,3.0
78218,24.65,-701,65.24,nan,nan,nan,0.516,nan,36.5,3.0
78219,24.65,-701,65.24,nan,nan,nan,0.516,nan,36.5,3.0
78220,24.65,-701,65.24,nan,nan,nan,0.516,nan,36.5,3.0
78221,24.65,-701,65.24,nan,nan,nan,0.516,nan,36.5,3.0
78222,24.65,-701,65.24,nan,nan,nan,0.516,nan,36.5,3.0
78223,24.65,-701,65.24,nan,nan,nan,0.516,nan,36.5,3.0
78224,24.65,-701,65.24,nan,nan,nan,0.516,nan,36.5,3.0
78225,24.65,-700,65.24,nan,nan,nan,0.516,nan,36.5,3.0
78226,24.65,-700,65.24,nan,nan,nan,0.519,nan,36.5,3.0
78227,24.65,-700,65.24,nan,nan,nan,0.519,nan,36.5,3.0
78228,24.65,-699,65.24,nan,nan,nan,0.519,nan,36.5,3.0
78229,24.65,-698,65.24,nan,nan,nan,0.519,nan,36.5,3.0
78230,24.65,-705,65.24,nan,nan,nan,0.516,nan,36.5,3.0
78231,22.65,-705,65.24,nan,nan,nan,0.516,0.707,38.5,5.0
78232,22.65,-705,65.24,nan,nan,nan,0.519,0.707,38.5,5.0
78233,22.65,-705,65.24,nan,nan,nan,0.519,0.707,38.5,5.0
78234,22.65,-705,65.24,nan,nan,nan,0.522,0.707,38.5,5.0
78235,22.65,-705,65.24,nan,nan,nan,0.522,0.707,38.5,5.0
78236,22.65,-705,65.24,nan,nan,nan,0.527,0.707,38.5,5.0
78237,22.65,-705,65.24,nan,nan,nan,0.527,0.707,38.5,5.0
78238,22.65,-704,65.24,nan,nan,nan,0.527,0.707,38.5,5.0
78239,22.65,-704,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78240,22.65,-703,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78241,22.65,-702,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78242,22.65,-702,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78243,22.65,-702,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78244,22.65,-702,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78245,22.65,-702,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78246,22.65,-702,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78247,22.65,-702,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78248,22.65,-702,65.24,nan,nan,nan,0.527,nan,38.5,5.0
78249,22.65,-710,65.24,nan,nan,nan,0.522,nan,38.5,5.0
78250,20.35,-710,65.24,nan,nan,nan,0.522,0.707,40.8,7.3
78251,20.35,-710,65.24,nan,nan,nan,0.522,0.707,40.8,7.3
78252,20.35,-710,65.24,nan,nan,nan,0.522,0.707,40.8,7.3
78253,20.35,-710,65.24,nan,nan,nan,0.522,0.707,40.8,7.3
78254,20.35,-709,65.24,nan,nan,nan,0.519,0.577,40.8,7.3
78255,21.45,-709,65.24,nan,nan,nan,0.519,0.577,40.8,7.3
78256,21.45,-709,65.24,nan,nan,nan,0.519,0.577,40.8,7.3
78257,21.45,-709,65.24,nan,nan,nan,0.519,0.577,40.8,7.3
78258,21.45,-708,65.24,nan,nan,nan,0.519,0.577,40.8,7.3
78259,21.45,-708,65.24,nan,nan,nan,0.519,0.707,40.8,7.3
78260,21.45,-708,65.24,nan,nan,nan,0.519,0.707,40.8,7.3
78261,21.45,-708,65.24,nan,nan,nan,0.519,0.707,40.8,7.3
78262,21.45,-708,65.24,nan,nan,nan,0.519,0.707,40.8,7.3
78263,21.45,-708,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78264,21.45,-707,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78265,21.45,-707,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78266,21.45,-707,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78267,21.45,-707,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78268,21.45,-707,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78269,21.45,-707,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78270,21.45,-706,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78271,21.45,-706,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78272,21.45,-706,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78273,21.45,-706,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78274,21.45,-706,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78275,21.45,-706,65.24,nan,nan,nan,0.522,nan,40.8,7.3
78276,21.45,-707,65.24,nan,nan,nan,0.522,nan,40.8,7.3
78277,21.45,-707,65.24,nan,nan,nan,0.522,nan,40.8,7.3
78278,21.45,-707,65.24,nan,nan,nan,0.522,nan,40.8,7.3
78279,21.45,-707,65.24,nan,nan,nan,0.522,nan,40.8,7.3
78280,21.45,-707,65.24,nan,nan,nan,0.522,nan,40.8,7.3
78281,21.45,-707,65.24,nan,nan,nan,0.522,nan,40.8,7.3
78282,21.45,-706,65.24,nan,nan,nan,0.522,nan,40.8,7.3
78283,21.45,-714,65.24,nan,nan,nan,0.519,nan,40.8,7.3
78284,19.8,-713,65.24,nan,nan,nan,0.519,0.707,41.35,7.85
78285,19.8,-712,65.24,nan,nan,nan,0.519,0.707,41.35,7.85
78286,19.8,-712,65.24,nan,nan,nan,0.519,0.707,41.35,7.85
78287,19.8,-711,65.24,nan,nan,nan,0.519,0.707,41.35,7.85
78288,19.8,-710,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78289,19.8,-710,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78290,19.8,-710,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78291,19.8,-709,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78292,19.8,-709,65.24,nan,nan,nan,0.522,nan,41.35,6.3
78293,19.8,-709,65.24,nan,nan,nan,0.522,nan,41.35,6.3
78294,19.8,-709,65.24,nan,nan,nan,0.522,nan,41.35,6.3
78295,19.8,-709,65.24,nan,nan,nan,0.522,nan,41.35,6.3
78296,19.8,-709,65.24,nan,nan,nan,0.522,nan,41.35,6.3
78297,19.8,-708,65.24,nan,nan,nan,0.527,nan,41.35,6.3
78298,19.8,-708,65.24,nan,nan,nan,0.527,nan,41.35,6.3
78299,19.8,-708,65.24,nan,nan,nan,0.527,nan,41.35,6.3
78300,19.8,-707,65.24,nan,nan,nan,0.522,nan,41.35,6.3
78301,20.35,-707,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78302,20.35,-707,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78303,20.35,-707,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78304,20.35,-707,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78305,20.35,-707,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78306,20.35,-707,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78307,20.35,-707,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78308,20.35,-707,65.24,nan,nan,nan,0.522,0.707,41.35,6.3
78309,20.35,-708,65.24,nan,nan,nan,0.522,0.707,41.35,4.85
78310,19.25,-707,65.24,nan,nan,nan,0.522,0.707,41.9,5.4
78311,19.25,-706,65.24,nan,nan,nan,0.519,0.577,41.9,5.4
78312,20.35,-705,65.24,nan,nan,nan,0.499,0.475,41.9,5.4
78313,20.95,-705,65.24,nan,nan,nan,0.5,0.5,41.9,5.4
78314,20.95,-705,65.24,nan,nan,nan,0.5,0.5,41.9,5.4
78315,20.95,-705,65.24,nan,nan,nan,0.5,0.5,41.9,5.4
78316,20.95,-705,65.24,nan,nan,nan,0.5,0.5,41.9,5.4
78317,20.95,-704,65.24,nan,nan,nan,0.499,0.49,41.9,5.4
78318,21.2,-704,65.24,nan,nan,nan,0.5,0.493,41.9,5.4
78319,21.2,-704,65.24,nan,nan,nan,0.5,0.5,41.9,5.4
78320,21.2,-704,65.24,nan,nan,nan,0.5,0.483,41.9,5.4
78321,21.2,-704,65.24,nan,nan,nan,0.5,0.577,41.9,5.4
78322,21.2,-704,65.24,nan,nan,nan,0.5,0.707,41.9,5.4
78323,21.2,-704,65.24,nan,nan,nan,0.5,0.707,41.9,5.4
78324,21.2,-704,65.24,nan,nan,nan,0.5,0.707,41.9,5.4
78325,21.2,-704,65.24,nan,nan,nan,0.5,0.707,41.9,5.4
78326,21.2,-704,65.24,nan,nan,nan,0.5,nan,41.9,5.4
78327,21.2,-704,65.24,nan,nan,nan,0.5,nan,41.9,5.4
78328,21.2,-703,65.24,nan,nan,nan,0.5,nan,41.9,5.4
78329,21.2,-703,65.24,nan,nan,nan,0.499,nan,41.9,5.4
78330,21.2,-702,65.24,nan,nan,nan,0.5,nan,41.9,3.4
78331,21.2,-701,65.24,nan,nan,nan,0.5,nan,41.9,3.4
78332,21.2,-701,65.24,nan,nan,nan,0.5,nan,41.9,3.4
78333,21.2,-701,65.24,nan,nan,nan,0.5,nan,41.9,3.4
78334,21.2,-701,65.24,nan,nan,nan,0.5,nan,41.9,3.4
78335,21.2,-701,65.24,nan,nan,nan,0.5,nan,41.9,3.4
78336,21.2,-701,65.24,nan,nan,nan,0.5,nan,41.9,3.4
78337,21.2,-700,65.24,nan,nan,nan,0.499,nan,41.9,3.4
78338,22.15,-704,65.24,nan,nan,nan,0.651,1.6,41.9,3.4
78339,20.95,-704,65.24,nan,nan,nan,0.639,1.134,41.9,3.4
78340,20.95,-703,65.24,nan,nan,nan,0.639,1.134,41.9,3.4
78341,20.95,-703,65.24,nan,nan,nan,0.639,1.134,41.9,3.4
78342,20.95,-703,65.24,nan,nan,nan,0.639,1.134,41.9,3.4
78343,20.95,-702,65.24,nan,nan,nan,0.639,1.134,41.9,3.4
78344,20.95,-701,65.24,nan,nan,nan,0.639,1.134,41.9,3.4
78345,20.95,-701,65.24,nan,nan,nan,0.639,1.134,41.9,3.4
78346,20.95,-701,65.24,nan,nan,nan,0.639,0.893,41.9,3.4
78347,20.95,-701,65.24,nan,nan,nan,0.639,nan,41.9,3.4
78348,20.95,-701,65.24,nan,nan,nan,0.641,nan,41.9,3.4
78349,20.95,-701,65.24,nan,nan,nan,0.655,nan,41.9,2.9
78350,20.95,-701,65.24,nan,nan,nan,0.655,nan,41.9,2.9
78351,20.95,-700,65.24,nan,nan,nan,0.651,nan,41.9,2.9
78352,22.15,-700,65.24,nan,nan,nan,0.639,0.707,41.9,2.9
78353,22.15,-700,65.24,nan,nan,nan,0.641,0.707,41.9,2.9
78354,22.15,-700,65.24,nan,nan,nan,0.655,0.707,41.9,2.9
78355,22.15,-700,65.24,nan,nan,nan,0.655,0.707,41.9,2.9
78356,22.15,-700,65.24,nan,nan,nan,0.655,0.707,41.9,2.9
78357,22.15,-700,65.24,nan,nan,nan,0.655,0.707,41.9,2.9
78358,22.15,-700,65.24,nan,nan,nan,0.655,0.707,41.9,2.9
78359,22.15,-700,65.24,nan,nan,nan,0.655,0.707,41.9,2.9
78360,22.15,-700,65.24,nan,nan,nan,0.655,nan,41.9,2.9
78361,22.15,-699,65.24,nan,nan,nan,0.651,nan,41.9,2.9
78362,23.35,-699,65.24,nan,nan,nan,0.639,0.707,41.9,4.1
78363,23.35,-699,65.24,nan,nan,nan,0.639,0.707,41.9,4.1
78364,23.35,-699,65.24,nan,nan,nan,0.639,0.707,41.9,4.1
78365,23.35,-699,65.24,nan,nan,nan,0.639,0.707,41.9,4.1
78366,23.35,-699,65.24,nan,nan,nan,0.639,0.707,41.9,4.1
78367,23.35,-699,65.24,nan,nan,nan,0.639,0.707,41.9,4.1
78368,23.35,-699,65.24,nan,nan,nan,0.639,0.707,41.9,4.1
78369,23.35,-699,65.24,nan,nan,nan,0.639,0.707,41.9,4.1
78370,23.35,-699,65.24,nan,nan,nan,0.639,nan,41.9,4.1
78371,23.35,-699,65.24,nan,nan,nan,0.639,nan,41.9,4.1
78372,23.35,-699,65.24,nan,nan,nan,0.639,nan,41.9,4.1
78373,23.35,-699,65.24,nan,nan,nan,0.639,nan,41.9,4.1
78374,23.35,-698,65.24,nan,nan,nan,0.639,nan,41.9,4.1
78375,23.35,-698,65.24,nan,nan,nan,0.639,nan,41.9,4.1
78376,23.35,-697,65.24,nan,nan,nan,0.636,nan,41.9,4.1
78377,24.05,-697,65.24,nan,nan,nan,0.627,0.707,41.9,4.8
78378,24.05,-696,65.24,nan,nan,nan,0.627,0.707,41.9,4.8
78379,24.05,-696,65.24,nan,nan,nan,0.627,0.707,41.9,4.8
78380,24.05,-696,65.24,nan,nan,nan,0.627,0.707,41.9,4.8
78381,24.05,-696,65.24,nan,nan,nan,0.627,0.707,41.9,4.8
78382,24.05,-695,65.24,nan,nan,nan,0.628,0.707,41.9,4.8
78383,24.05,-695,65.24,nan,nan,nan,0.639,0.707,41.9,4.8
78384,24.05,-695,65.24,nan,nan,nan,0.639,0.707,41.9,4.8
78385,24.05,-695,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78386,24.05,-695,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78387,24.05,-695,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78388,24.05,-694,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78389,24.05,-694,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78390,24.05,-693,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78391,24.05,-693,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78392,24.05,-692,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78393,24.05,-692,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78394,24.05,-692,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78395,24.05,-691,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78396,24.05,-691,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78397,24.05,-691,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78398,24.05,-690,65.24,nan,nan,nan,0.639,nan,41.9,4.8
78399,24.05,-690,65.24,nan,nan,nan,0.641,nan,41.9,4.8
78400,24.05,-690,65.24,nan,nan,nan,0.655,nan,41.9,4.8
78401,24.05,-690,65.24,nan,nan,nan,0.655,nan,41.9,4.8
78402,24.05,-690,65.24,nan,nan,nan,0.655,nan,41.9,4.8
78403,24.05,-690,65.24,nan,nan,nan,0.655,nan,41.9,4.8
78404,24.05,-690,65.24,nan,nan,nan,0.655,nan,41.9,4.8
78405,24.05,-690,65.24,nan,nan,nan,0.655,nan,41.9,4.8
78406,24.05,-690,65.24,nan,nan,nan,0.655,nan,41.9,4.8
78407,24.05,-690,65.24,nan,nan,nan,0.655,nan,41.9,4.8
78408,24.05,-690,65.24,nan,nan,nan,0.656,nan,41.9,4.8
78409,24.05,-690,65.24,nan,nan,nan,0.674,nan,41.9,4.8
78410,24.05,-690,65.24,nan,nan,nan,0.676,nan,41.9,4.8
78411,24.05,-689,65.24,nan,nan,nan,0.703,nan,41.9,3.7
78412,24.05,-689,65.24,nan,nan,nan,0.73,nan,41.9,3.1
78413,24.05,-689,65.24,nan,nan,nan,0.73,nan,41.9,3.1
78414,24.05,-689,65.24,nan,nan,nan,0.73,nan,41.9,3.1
78415,24.05,-688,65.24,nan,nan,nan,0.73,nan,41.9,3.1
78416,24.05,-688,65.24,nan,nan,nan,0.734,nan,41.9,3.1
78417,24.05,-688,65.24,nan,nan,nan,0.772,nan,41.9,3.1
78418,24.05,-688,65.24,nan,nan,nan,0.772,nan,41.9,3.1
78419,24.05,-688,65.24,nan,nan,nan,0.772,nan,41.9,3.1
78420,24.05,-687,65.24,nan,nan,nan,0.772,nan,41.9,3.1
78421,24.05,-689,65.24,nan,nan,nan,0.76,nan,41.9,3.1
78422,21.85,-689,65.24,nan,nan,nan,0.73,0.707,41.9,3.1
78423,21.85,-689,65.24,nan,nan,nan,0.73,0.707,41.9,3.1
78424,21.85,-689,65.24,nan,nan,nan,0.73,0.707,41.9,3.1
78425,21.85,-689,65.24,nan,nan,nan,0.73,0.707,41.9,3.1
78426,21.85,-688,65.24,nan,nan,nan,0.721,0.577,41.9,3.1
78427,22.85,-688,65.24,nan,nan,nan,0.699,0.577,41.9,3.1
78428,22.85,-687,65.24,nan,nan,nan,0.693,0.548,41.9,3.1
78429,24.4,-687,65.24,nan,nan,nan,0.676,0.548,41.9,3.45
78430,24.4,-686,65.24,nan,nan,nan,0.676,0.548,41.9,3.45
78431,24.4,-686,65.24,nan,nan,nan,0.676,0.577,41.9,3.45
78432,24.4,-686,65.24,nan,nan,nan,0.676,0.577,41.9,3.45
78433,24.4,-686,65.24,nan,nan,nan,0.676,0.577,41.9,3.45
78434,24.4,-686,65.24,nan,nan,nan,0.676,0.577,41.9,3.45
78435,24.4,-686,65.24,nan,nan,nan,0.676,0.577,41.9,3.45
78436,24.4,-686,65.24,nan,nan,nan,0.679,0.707,41.9,3.45
78437,24.4,-685,65.24,nan,nan,nan,0.519,nan,41.9,3.45
78438,24.4,-685,65.24,nan,nan,nan,0.522,nan,41.9,3.45
78439,24.4,-685,65.24,nan,nan,nan,0.522,nan,41.9,3.45
78440,24.4,-684,65.24,nan,nan,nan,0.522,nan,41.9,3.45
78441,24.4,-684,65.24,nan,nan,nan,0.522,nan,41.9,3.45
78442,24.4,-683,65.24,nan,nan,nan,0.519,nan,41.9,3.45
78443,24.6,-683,65.24,nan,nan,nan,0.519,0.707,41.9,3.65
78444,24.6,-683,65.24,nan,nan,nan,0.519,0.707,41.9,3.65
78445,24.6,-683,65.24,nan,nan,nan,0.519,0.707,41.9,3.65
78446,24.6,-682,65.24,nan,nan,nan,0.516,0.577,41.9,3.65
78447,24.7,-682,65.24,nan,nan,nan,0.516,0.577,41.9,3.75
78448,24.7,-682,65.24,nan,nan,nan,0.516,0.577,41.9,3.75
78449,24.7,-681,65.24,nan,nan,nan,0.514,0.548,41.9,3.75
78450,24.75,-681,65.24,nan,nan,nan,0.514,0.548,41.9,3.8
78451,24.75,-680,65.24,nan,nan,nan,0.516,0.548,41.9,2.9
78452,24.75,-680,65.24,nan,nan,nan,0.516,0.577,41.9,2.9
78453,24.75,-680,65.24,nan,nan,nan,0.516,0.577,41.9,2.9
78454,24.75,-680,65.24,nan,nan,nan,0.516,0.577,41.9,2.9
78455,24.75,-679,65.24,nan,nan,nan,0.516,0.577,41.9,2.9
78456,24.75,-679,65.24,nan,nan,nan,0.516,0.707,41.9,2.9
78457,24.75,-679,65.24,nan,nan,nan,0.516,0.707,41.9,2.9
78458,24.75,-679,65.24,nan,nan,nan,0.516,nan,41.9,2.9
78459,24.75,-690,65.24,nan,nan,nan,0.514,nan,41.9,2.9
78460,22.2,-690,65.24,nan,nan,nan,0.514,0.707,41.9,2.9
78461,22.2,-689,65.24,nan,nan,nan,0.514,0.577,41.9,2.9
78462,23.4,-689,65.24,nan,nan,nan,0.514,0.577,41.9,2.9
78463,23.4,-689,65.24,nan,nan,nan,0.514,0.577,41.9,2.9
78464,23.4,-688,65.24,nan,nan,nan,0.514,0.577,41.9,2.9
78465,23.4,-687,65.24,nan,nan,nan,0.514,0.577,41.9,2.9
78466,23.4,-686,65.24,nan,nan,nan,0.514,0.577,41.9,2.9
78467,23.4,-685,65.24,nan,nan,nan,0.514,0.577,41.9,2.9
78468,23.4,-685,65.24,nan,nan,nan,0.514,0.577,41.9,2.9
78469,23.4,-685,65.24,nan,nan,nan,0.514,0.707,41.9,2.9
78470,23.4,-685,65.24,nan,nan,nan,0.514,nan,41.9,2.9
78471,23.4,-685,65.24,nan,nan,nan,0.514,nan,41.9,2.9
78472,23.4,-684,65.24,nan,nan,nan,0.514,nan,41.9,2.9
78473,23.4,-684,65.24,nan,nan,nan,0.514,nan,41.9,2.9
78474,23.4,-683,65.24,nan,nan,nan,0.514,nan,41.9,2.9
78475,23.4,-682,65.24,nan,nan,nan,0.514,nan,41.9,2.9
78476,23.45,-682,65.24,nan,nan,nan,0.514,0.707,41.9,2.9
78477,23.45,-682,65.24,nan,nan,nan,0.514,0.707,41.9,2.9
78478,23.45,-682,65.24,nan,nan,nan,0.514,0.707,41.9,2.9
78479,23.45,-681,65.24,nan,nan,nan,0.513,0.577,41.9,2.9
78480,24.1,-680,65.24,nan,nan,nan,0.513,0.577,41.9,2.9
78481,24.1,-679,65.24,nan,nan,nan,0.512,0.548,41.9,2.9
78482,24.45,-679,65.24,nan,nan,nan,0.512,0.548,41.9,2.9
78483,24.45,-679,65.24,nan,nan,nan,0.512,0.548,41.9,2.9
78484,24.45,-678,65.24,nan,nan,nan,0.511,0.548,41.9,2.9
78485,25.9,-678,65.24,nan,nan,nan,0.511,0.548,41.9,4.05
78486,25.9,-677,65.24,nan,nan,nan,0.51,0.535,41.9,4.05
78487,27.45,-676,65.24,nan,nan,nan,0.51,0.535,41.9,5.6
78488,27.45,-676,65.24,nan,nan,nan,0.51,0.535,41.9,5.6
78489,27.45,-676,65.24,nan,nan,nan,0.51,0.548,41.9,5.6
78490,27.45,-676,65.24,nan,nan,nan,0.51,0.548,41.9,5.6
78491,27.45,-676,65.24,nan,nan,nan,0.51,0.577,41.9,5.6
78492,27.45,-676,65.24,nan,nan,nan,0.51,0.577,41.9,5.6
78493,27.45,-676,65.24,nan,nan,nan,0.51,0.577,41.9,5.6
78494,27.45,-676,65.24,nan,nan,nan,0.51,0.707,41.9,5.6
78495,27.45,-676,65.24,nan,nan,nan,0.51,nan,41.9,5.6
78496,27.45,-675,65.24,nan,nan,nan,0.51,nan,41.9,5.6
78497,27.45,-674,65.24,nan,nan,nan,0.51,nan,41.9,5.6
78498,27.45,-674,65.24,nan,nan,nan,0.51,nan,41.9,5.6
78499,27.45,-674,65.24,nan,nan,nan,0.51,nan,41.9,5.6
78500,27.45,-681,65.24,nan,nan,nan,0.509,nan,41.9,5.6
78501,25.1,-681,65.24,nan,nan,nan,0.509,0.707,41.9,5.6
78502,25.1,-681,65.24,nan,nan,nan,0.509,0.707,41.9,5.6
78503,25.1,-681,65.24,nan,nan,nan,0.509,0.707,41.9,5.6
78504,25.1,-681,65.24,nan,nan,nan,0.509,0.707,41.9,5.6
78505,25.1,-681,65.24,nan,nan,nan,0.509,0.707,41.9,5.6
78506,25.1,-681,65.24,nan,nan,nan,0.509,0.707,41.9,5.6
78507,25.1,-681,65.24,nan,nan,nan,0.509,0.707,41.9,5.6
78508,25.1,-680,65.24,nan,nan,nan,0.509,0.707,41.9,5.6
78509,25.1,-680,65.24,nan,nan,nan,0.509,nan,41.9,5.6
78510,25.1,-680,65.24,nan,nan,nan,0.509,nan,41.9,5.6
78511,25.1,-680,65.24,nan,nan,nan,0.509,nan,41.9,5.6
78512,25.1,-681,65.24,nan,nan,nan,0.509,nan,41.9,5.6
78513,24.75,-680,65.24,nan,nan,nan,0.679,2.121,41.9,5.6
78514,25.45,-680,65.24,nan,nan,nan,0.672,1.528,41.9,5.6
78515,25.45,-680,65.24,nan,nan,nan,0.672,1.528,41.9,5.6
78516,25.45,-679,65.24,nan,nan,nan,0.672,1.528,41.9,5.6
78517,25.45,-679,65.24,nan,nan,nan,0.672,1.528,41.9,5.6
78518,25.45,-679,65.24,nan,nan,nan,0.672,1.528,41.9,5.6
78519,25.45,-679,65.24,nan,nan,nan,0.672,1.528,41.9,5.6
78520,25.45,-679,65.24,nan,nan,nan,0.675,1.528,41.9,5.6
78521,25.45,-679,65.24,nan,nan,nan,0.682,1.414,41.9,5.6
78522,25.45,-679,65.24,nan,nan,nan,0.682,nan,41.9,5.6
78523,25.45,-679,65.24,nan,nan,nan,0.682,nan,41.9,5.6
78524,25.45,-679,65.24,nan,nan,nan,0.682,nan,41.9,5.6
78525,25.45,-679,65.24,nan,nan,nan,0.685,nan,41.9,5.6
78526,25.45,-679,65.24,nan,nan,nan,0.694,nan,41.9,5.25
78527,25.45,-679,65.24,nan,nan,nan,0.697,nan,41.9,5.25
78528,25.45,-678,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78529,25.45,-678,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78530,25.45,-678,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78531,25.45,-678,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78532,25.45,-677,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78533,25.45,-677,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78534,25.45,-677,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78535,25.45,-677,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78536,25.45,-676,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78537,25.45,-676,65.24,nan,nan,nan,0.707,nan,41.9,5.25
78538,25.45,-675,65.24,nan,nan,nan,0.703,nan,41.9,5.25
78539,26.25,-676,65.24,nan,nan,nan,0.806,1.945,41.9,5.25
78540,24.85,-676,65.24,nan,nan,nan,0.794,1.392,41.9,5.25
78541,24.85,-676,65.24,nan,nan,nan,0.798,1.392,41.9,5.25
78542,24.85,-675,65.24,nan,nan,nan,0.806,1.297,41.9,5.25
78543,26.25,-675,65.24,nan,nan,nan,0.794,1.124,41.9,5.25
78544,26.25,-675,65.24,nan,nan,nan,0.794,1.124,41.9,5.25
78545,26.25,-675,65.24,nan,nan,nan,0.798,1.124,41.9,5.25
78546,26.25,-675,65.24,nan,nan,nan,0.811,1.124,41.9,5.25
78547,26.25,-675,65.24,nan,nan,nan,0.811,1.143,41.9,5.25
78548,26.25,-675,65.24,nan,nan,nan,0.815,0.577,41.9,5.25
78549,26.25,-675,65.24,nan,nan,nan,0.831,0.707,41.9,5.25
