Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78989,72.8,-573,65.24,nan,nan,nan,1.726,0.707,37.35,24.75
78990,72.8,-573,65.24,nan,nan,nan,1.75,0.707,37.35,24.75
78991,72.8,-573,65.24,nan,nan,nan,1.781,0.707,37.35,23.45
78992,72.8,-573,65.24,nan,nan,nan,1.807,0.707,37.35,23.45
78993,72.8,-573,65.24,nan,nan,nan,1.843,0.707,37.35,23.45
78994,72.8,-573,65.24,nan,nan,nan,1.843,0.707,37.35,23.45
78995,72.8,-573,65.24,nan,nan,nan,1.843,0.707,37.35,23.45
78996,72.8,-573,65.24,nan,nan,nan,1.843,0.707,37.35,23.45
78997,72.8,-573,65.24,nan,nan,nan,1.843,nan,37.35,23.45
78998,72.8,-572,65.24,nan,nan,nan,1.843,nan,37.35,23.45
78999,72.8,-572,65.24,nan,nan,nan,1.843,nan,37.35,23.45
79000,72.8,-571,65.24,nan,nan,nan,1.872,nan,37.35,23.45
79001,72.8,-571,65.24,nan,nan,nan,1.912,nan,37.35,23.45
79002,72.8,-571,65.24,nan,nan,nan,1.912,nan,37.35,23.45
79003,72.8,-571,65.24,nan,nan,nan,1.912,nan,37.35,23.45
79004,72.8,-570,65.24,nan,nan,nan,1.881,nan,37.35,23.45
79005,74.95,-570,65.24,nan,nan,nan,1.843,0.707,37.35,23.45
79006,74.95,-570,65.24,nan,nan,nan,1.843,0.707,37.35,23.45
79007,74.95,-570,65.24,nan,nan,nan,1.843,0.707,37.35,23.45
79008,74.95,-570,65.24,nan,nan,nan,1.843,0.707,37.35,23.45
79009,74.95,-570,65.24,nan,nan,nan,1.843,0.707,37.35,23.45
79010,74.95,-569,65.24,nan,nan,nan,1.815,0.577,37.35,23.45
79011,77.55,-569,65.24,nan,nan,nan,1.781,0.577,37.35,23.45
79012,77.55,-568,65.24,nan,nan,nan,1.781,0.577,37.35,23.45
79013,77.55,-567,65.24,nan,nan,nan,1.781,0.577,37.35,23.45
79014,77.55,-566,65.24,nan,nan,nan,1.781,0.707,37.35,23.45
79015,77.55,-566,65.24,nan,nan,nan,1.781,0.707,37.35,23.45
79016,77.55,-566,65.24,nan,nan,nan,1.807,0.707,37.35,23.45
79017,77.55,-566,65.24,nan,nan,nan,1.839,0.707,37.35,23.45
79018,77.55,-565,65.24,nan,nan,nan,1.877,0.707,37.35,20.1
79019,77.55,-565,65.24,nan,nan,nan,1.877,nan,37.35,20.1
79020,77.55,-564,65.24,nan,nan,nan,1.847,nan,37.35,20.1
79021,78.8,-563,65.24,nan,nan,nan,1.811,0.707,37.35,20.1
79022,78.8,-563,65.24,nan,nan,nan,1.811,0.707,37.35,20.1
79023,78.8,-563,65.24,nan,nan,nan,1.811,0.707,37.35,20.1
79024,78.8,-562,65.24,nan,nan,nan,1.784,0.577,37.35,20.1
79025,81.5,-562,65.24,nan,nan,nan,1.753,0.577,37.35,20.1
79026,81.5,-561,65.24,nan,nan,nan,1.753,0.577,37.35,20.1
79027,81.5,-561,65.24,nan,nan,nan,1.753,0.577,37.35,20.1
79028,81.5,-561,65.24,nan,nan,nan,1.753,0.577,37.35,20.1
79029,81.5,-560,65.24,nan,nan,nan,1.728,0.577,37.35,20.1
79030,83.8,-559,65.24,nan,nan,nan,1.739,0.935,37.35,20.1
79031,89.05,-559,65.24,nan,nan,nan,1.712,0.941,37.35,20.1
79032,89.05,-559,65.24,nan,nan,nan,1.735,0.941,37.35,20.1
79033,89.05,-559,65.24,nan,nan,nan,1.764,1.083,37.35,17.15
79034,89.05,-559,65.24,nan,nan,nan,1.764,1.144,37.35,17.15
79035,89.05,-559,65.24,nan,nan,nan,1.764,1.144,37.35,17.15
79036,89.05,-559,65.24,nan,nan,nan,1.764,1.144,37.35,17.15
79037,89.05,-559,65.24,nan,nan,nan,1.79,1.144,37.35,17.15
79038,89.05,-559,65.24,nan,nan,nan,1.822,1.614,37.35,17.15
79039,89.05,-558,65.24,nan,nan,nan,1.795,0.707,37.35,17.15
79040,89.55,-557,65.24,nan,nan,nan,1.763,0.566,37.35,17.15
79041,89.65,-559,65.24,nan,nan,nan,10.687,33.546,37.35,17.15
79042,83.9,-559,65.24,nan,nan,nan,10.687,28.953,37.35,17.15
79043,83.9,-559,65.24,nan,nan,nan,10.687,28.953,37.35,17.15
79044,83.9,-559,65.24,nan,nan,nan,10.687,28.953,37.35,17.15
79045,83.9,-559,65.24,nan,nan,nan,10.864,28.953,37.35,17.15
79046,83.9,-559,65.24,nan,nan,nan,11.058,28.953,37.35,17.15
79047,83.9,-559,65.24,nan,nan,nan,11.058,28.953,37.35,17.15
79048,83.9,-559,65.24,nan,nan,nan,11.058,33.256,37.35,17.15
79049,83.9,-559,65.24,nan,nan,nan,11.058,40.659,37.35,17.15
79050,83.9,-558,65.24,nan,nan,nan,10.872,0.707,37.35,17.15
79051,87.1,-558,65.24,nan,nan,nan,10.687,0.707,37.35,17.15
79052,87.1,-557,65.24,nan,nan,nan,10.687,0.707,37.35,17.15
79053,87.1,-557,65.24,nan,nan,nan,10.687,0.707,37.35,17.15
79054,87.1,-557,65.24,nan,nan,nan,10.864,0.707,37.35,17.15
79055,87.1,-557,65.24,nan,nan,nan,11.058,0.707,37.35,17.15
79056,87.1,-557,65.24,nan,nan,nan,11.058,0.707,37.35,17.15
79057,87.1,-557,65.24,nan,nan,nan,11.058,0.707,37.35,17.15
79058,87.1,-556,65.24,nan,nan,nan,11.058,0.707,37.35,17.15
79059,87.1,-556,65.24,nan,nan,nan,11.058,nan,37.35,17.15
79060,87.1,-556,65.24,nan,nan,nan,11.058,nan,37.35,17.15
79061,87.1,-559,65.24,nan,nan,nan,11.058,nan,37.35,17.15
79062,80.1,-559,65.24,nan,nan,nan,11.058,0.707,37.35,16.85
79063,80.1,-559,65.24,nan,nan,nan,11.058,0.707,37.35,16.85
79064,80.1,-559,65.24,nan,nan,nan,11.058,0.707,37.35,16.85
79065,80.1,-558,65.24,nan,nan,nan,11.254,0.707,37.35,16.85
79066,80.1,-558,65.24,nan,nan,nan,11.398,0.707,37.35,16.85
79067,80.1,-558,65.24,nan,nan,nan,11.628,0.707,37.35,16.85
79068,80.1,-558,65.24,nan,nan,nan,11.863,0.707,37.35,16.85
79069,80.1,-558,65.24,nan,nan,nan,12.123,0.707,37.35,16.85
79070,80.1,-558,65.24,nan,nan,nan,12.123,nan,37.35,16.85
79071,80.1,-558,65.24,nan,nan,nan,12.123,nan,37.35,16.85
79072,80.1,-558,65.24,nan,nan,nan,12.123,nan,37.35,16.85
79073,80.1,-558,65.24,nan,nan,nan,12.123,nan,37.35,16.85
79074,80.1,-566,65.24,nan,nan,nan,11.872,nan,37.35,16.85
79075,75.55,-566,65.24,nan,nan,nan,11.863,0.707,37.35,16.85
79076,75.55,-566,65.24,nan,nan,nan,12.123,0.707,37.35,16.85
79077,75.55,-566,65.24,nan,nan,nan,12.123,0.707,37.35,16.85
79078,75.55,-566,65.24,nan,nan,nan,12.123,0.707,37.35,16.85
79079,75.55,-575,65.24,nan,nan,nan,11.872,0.577,37.35,16.85
79080,70.8,-575,65.24,nan,nan,nan,11.628,0.577,37.35,18.85
79081,70.8,-574,65.24,nan,nan,nan,11.406,0.548,37.35,18.85
79082,71.3,-573,65.24,nan,nan,nan,11.189,0.548,37.35,18.85
79083,71.3,-573,65.24,nan,nan,nan,11.189,0.548,37.35,18.85
79084,71.3,-572,65.24,nan,nan,nan,10.991,0.548,37.35,18.85
79085,71.55,-572,65.24,nan,nan,nan,10.796,0.548,37.35,18.85
79086,71.55,-572,65.24,nan,nan,nan,10.796,0.548,37.35,18.85
79087,71.55,-572,65.24,nan,nan,nan,10.984,0.548,37.35,18.85
79088,71.55,-579,65.24,nan,nan,nan,10.991,0.548,37.35,18.85
79089,65.55,-579,65.24,nan,nan,nan,10.796,0.548,37.35,24.1
79090,65.55,-578,65.24,nan,nan,nan,10.796,0.548,37.35,24.1
79091,65.55,-578,65.24,nan,nan,nan,10.796,0.577,37.35,24.1
79092,65.55,-578,65.24,nan,nan,nan,10.796,0.577,37.35,24.1
79093,65.55,-577,65.24,nan,nan,nan,10.618,0.577,37.35,24.1
79094,66.75,-577,65.24,nan,nan,nan,10.442,0.577,37.35,24.1
79095,66.75,-577,65.24,nan,nan,nan,10.442,0.577,37.35,24.1
79096,66.75,-577,65.24,nan,nan,nan,10.442,0.577,37.35,24.1
79097,66.75,-577,65.24,nan,nan,nan,10.442,0.577,37.35,24.1
79098,66.75,-577,65.24,nan,nan,nan,10.442,0.707,37.35,24.1
79099,66.75,-577,65.24,nan,nan,nan,10.442,0.707,37.35,24.1
79100,66.75,-577,65.24,nan,nan,nan,10.442,0.707,37.35,24.1
79101,66.75,-576,65.24,nan,nan,nan,10.442,0.707,37.35,24.1
79102,66.75,-575,65.24,nan,nan,nan,10.442,nan,37.35,24.1
79103,66.75,-575,65.24,nan,nan,nan,10.612,nan,37.35,24.1
79104,66.75,-575,65.24,nan,nan,nan,10.796,nan,37.35,24.1
79105,66.75,-575,65.24,nan,nan,nan,10.796,nan,37.35,24.1
79106,66.75,-575,65.24,nan,nan,nan,10.796,nan,37.35,24.1
79107,66.75,-575,65.24,nan,nan,nan,10.796,nan,37.35,24.1
79108,66.75,-575,65.24,nan,nan,nan,10.796,nan,37.35,24.1
79109,66.75,-574,65.24,nan,nan,nan,10.796,nan,37.35,24.1
79110,68.65,-574,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79111,68.65,-574,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79112,68.65,-574,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79113,68.65,-573,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79114,68.65,-573,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79115,68.65,-573,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79116,68.65,-572,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79117,68.65,-572,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79118,68.65,-571,65.24,nan,nan,nan,10.618,0.707,37.35,24.1
79119,70.25,-571,65.24,nan,nan,nan,10.612,0.707,37.35,24.1
79120,70.25,-570,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79121,70.25,-570,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79122,70.25,-570,65.24,nan,nan,nan,10.796,0.707,37.35,24.1
79123,70.25,-570,65.24,nan,nan,nan,10.984,0.707,37.35,24.1
79124,70.25,-570,65.24,nan,nan,nan,11.189,0.707,37.35,24.1
79125,70.25,-570,65.24,nan,nan,nan,11.189,0.707,37.35,24.1
79126,70.25,-570,65.24,nan,nan,nan,11.189,0.707,37.35,24.1
79127,70.25,-570,65.24,nan,nan,nan,11.189,nan,37.35,24.1
79128,70.25,-570,65.24,nan,nan,nan,11.398,nan,37.35,24.1
79129,70.25,-569,65.24,nan,nan,nan,11.604,nan,37.35,24.1
79130,70.25,-568,65.24,nan,nan,nan,11.847,nan,37.35,24.1
79131,70.25,-568,65.24,nan,nan,nan,11.847,nan,37.35,24.1
79132,70.25,-568,65.24,nan,nan,nan,11.847,nan,37.35,24.1
79133,70.25,-567,65.24,nan,nan,nan,11.847,nan,37.35,24.1
79134,70.25,-567,65.24,nan,nan,nan,11.847,nan,37.35,24.1
79135,70.25,-567,65.24,nan,nan,nan,11.847,nan,37.35,24.1
79136,70.25,-567,65.24,nan,nan,nan,11.847,nan,37.35,24.1
79137,70.25,-566,65.24,nan,nan,nan,11.612,nan,37.35,24.1
79138,72.4,-566,65.24,nan,nan,nan,11.604,0.707,37.35,24.1
79139,72.4,-566,65.24,nan,nan,nan,11.845,0.707,37.35,24.1
79140,72.4,-566,65.24,nan,nan,nan,0.511,0.707,37.35,24.1
79141,72.4,-566,65.24,nan,nan,nan,0.512,0.707,37.35,21.55
79142,72.4,-566,65.24,nan,nan,nan,0.512,0.707,37.35,21.55
79143,72.4,-566,65.24,nan,nan,nan,0.512,0.707,37.35,21.55
79144,72.4,-568,65.24,nan,nan,nan,0.511,0.577,37.35,21.55
79145,68.75,-568,65.24,nan,nan,nan,0.511,0.577,37.35,21.55
79146,68.75,-568,65.24,nan,nan,nan,0.511,0.577,37.35,21.55
79147,68.75,-568,65.24,nan,nan,nan,0.511,0.707,37.35,21.55
79148,68.75,-568,65.24,nan,nan,nan,0.511,0.707,37.35,21.55
79149,68.75,-567,65.24,nan,nan,nan,0.511,0.707,37.35,21.55
79150,68.75,-569,65.24,nan,nan,nan,0.511,0.577,37.35,21.55
79151,65.95,-568,65.24,nan,nan,nan,0.543,0.757,37.35,21.55
79152,67.4,-568,65.24,nan,nan,nan,0.54,0.676,37.35,21.55
79153,67.4,-567,65.24,nan,nan,nan,0.539,0.676,37.35,21.55
79154,71.05,-567,65.24,nan,nan,nan,0.537,0.676,37.35,21.55
79155,71.05,-567,65.24,nan,nan,nan,0.537,0.676,37.35,21.55
79156,71.05,-567,65.24,nan,nan,nan,0.537,0.676,37.35,21.55
79157,71.05,-567,65.24,nan,nan,nan,0.537,0.676,37.35,21.55
79158,71.05,-567,65.24,nan,nan,nan,0.537,0.676,37.35,21.55
79159,71.05,-567,65.24,nan,nan,nan,0.537,0.635,37.35,21.55
79160,71.05,-567,65.24,nan,nan,nan,0.537,0.577,37.35,21.55
79161,71.05,-566,65.24,nan,nan,nan,0.539,0.577,37.35,14.55
79162,75.35,-565,65.24,nan,nan,nan,0.537,0.577,37.35,14.55
79163,75.35,-564,65.24,nan,nan,nan,0.537,0.707,37.35,14.55
79164,75.35,-564,65.24,nan,nan,nan,0.537,0.707,37.35,14.55
79165,75.35,-564,65.24,nan,nan,nan,0.537,0.707,37.35,14.55
79166,75.35,-564,65.24,nan,nan,nan,0.537,0.707,37.35,14.55
79167,75.35,-564,65.24,nan,nan,nan,0.537,0.707,37.35,14.55
79168,75.35,-564,65.24,nan,nan,nan,0.537,0.707,37.35,14.55
79169,75.35,-564,65.24,nan,nan,nan,0.537,0.707,37.35,14.55
79170,75.35,-563,65.24,nan,nan,nan,0.537,nan,37.35,14.55
79171,75.35,-562,65.24,nan,nan,nan,0.537,nan,37.35,14.55
79172,75.7,-562,65.24,nan,nan,nan,0.535,0.707,37.35,14.55
79173,75.7,-565,65.24,nan,nan,nan,0.535,0.577,37.35,14.55
79174,68.95,-565,65.24,nan,nan,nan,0.535,0.577,37.35,10.15
79175,68.95,-565,65.24,nan,nan,nan,0.535,0.577,37.35,10.15
79176,68.95,-565,65.24,nan,nan,nan,0.535,0.577,37.35,10.15
79177,68.95,-564,65.24,nan,nan,nan,0.534,0.548,37.35,10.15
79178,71.05,-564,65.24,nan,nan,nan,0.532,0.548,37.35,10.15
79179,71.05,-564,65.24,nan,nan,nan,0.535,0.548,37.35,10.15
79180,71.05,-564,65.24,nan,nan,nan,0.534,0.548,37.35,10.15
79181,71.05,-564,65.24,nan,nan,nan,0.537,0.577,37.35,10.15
79182,71.05,-564,65.24,nan,nan,nan,0.537,0.577,37.35,10.15
79183,71.05,-564,65.24,nan,nan,nan,0.537,0.707,37.35,10.15
79184,71.05,-564,65.24,nan,nan,nan,0.54,0.707,37.35,10.15
79185,71.05,-563,65.24,nan,nan,nan,0.539,0.577,37.35,10.15
79186,75.35,-563,65.24,nan,nan,nan,0.537,0.577,37.35,10.15
79187,75.35,-565,65.24,nan,nan,nan,0.537,0.577,37.35,10.15
79188,68.8,-565,65.24,nan,nan,nan,0.537,0.577,37.35,10.15
79189,68.8,-565,65.24,nan,nan,nan,0.537,0.577,37.35,10.15
79190,68.8,-565,65.24,nan,nan,nan,0.537,0.577,37.35,10.15
79191,68.8,-564,65.24,nan,nan,nan,0.537,0.548,37.35,10.15
79192,71.05,-564,65.24,nan,nan,nan,0.534,0.548,37.35,10.15
79193,71.05,-564,65.24,nan,nan,nan,0.537,0.548,37.35,9.75
79194,71.05,-563,65.24,nan,nan,nan,0.537,0.548,37.35,9.75
79195,75.35,-563,65.24,nan,nan,nan,0.535,0.548,37.35,9.75
79196,75.35,-563,65.24,nan,nan,nan,0.535,0.548,37.35,9.75
79197,75.35,-564,65.24,nan,nan,nan,0.534,0.548,37.35,9.75
79198,71.05,-564,65.24,nan,nan,nan,0.532,0.548,37.35,9.75
79199,71.05,-564,65.24,nan,nan,nan,0.532,0.548,37.35,9.75
79200,71.05,-563,65.24,nan,nan,nan,0.532,0.548,37.35,9.75
79201,73.55,-562,65.24,nan,nan,nan,0.53,0.548,37.35,9.75
79202,73.55,-561,65.24,nan,nan,nan,0.53,0.548,37.35,9.75
79203,73.55,-561,65.24,nan,nan,nan,0.53,0.548,37.35,9.75
79204,73.55,-560,65.24,nan,nan,nan,0.53,0.577,37.35,9.75
79205,73.55,-560,65.24,nan,nan,nan,0.53,0.577,37.35,9.75
79206,73.55,-559,65.24,nan,nan,nan,0.53,0.577,37.35,9.75
79207,76.85,-558,65.24,nan,nan,nan,0.548,0.619,37.35,10.9
79208,81.7,-558,65.24,nan,nan,nan,0.548,0.662,37.35,15.75
79209,81.7,-558,65.24,nan,nan,nan,0.55,0.738,37.35,15.75
79210,81.7,-558,65.24,nan,nan,nan,0.55,0.751,37.35,15.75
79211,81.7,-558,65.24,nan,nan,nan,0.55,0.751,37.35,15.75
79212,81.7,-557,65.24,nan,nan,nan,0.548,0.619,37.35,15.75
79213,85.5,-556,65.24,nan,nan,nan,0.552,0.556,37.35,19.55
79214,90.05,-556,65.24,nan,nan,nan,0.552,0.627,37.45,24.1
79215,90.05,-558,65.24,nan,nan,nan,0.55,0.627,37.45,24.1
79216,83.1,-557,65.24,nan,nan,nan,0.56,0.663,37.45,24.1
79217,85.5,-556,65.24,nan,nan,nan,0.598,0.823,37.45,24.1
79218,90.05,-556,65.24,nan,nan,nan,0.598,0.809,37.45,24.1
79219,90.05,-556,65.24,nan,nan,nan,0.598,0.809,37.45,24.1
79220,90.05,-556,65.24,nan,nan,nan,0.598,0.809,37.45,24.1
79221,90.05,-556,65.24,nan,nan,nan,0.598,0.872,37.45,24.1
79222,90.05,-556,65.24,nan,nan,nan,0.598,0.924,37.45,24.1
79223,90.05,-557,65.24,nan,nan,nan,0.595,0.893,37.45,24.1
79224,85.5,-557,65.24,nan,nan,nan,0.594,0.924,37.45,24.1
79225,85.5,-557,65.24,nan,nan,nan,0.594,0.912,37.45,24.1
79226,85.5,-557,65.24,nan,nan,nan,0.594,0.577,37.45,24.1
79227,85.5,-557,65.24,nan,nan,nan,0.594,0.707,37.45,24.1
79228,85.5,-557,65.24,nan,nan,nan,0.594,0.707,37.45,24.1
79229,85.5,-557,65.24,nan,nan,nan,0.594,0.707,37.45,24.1
79230,85.5,-557,65.24,nan,nan,nan,0.594,0.707,37.45,24.1
79231,85.5,-556,65.24,nan,nan,nan,0.591,0.577,37.45,24.1
79232,90.05,-556,65.24,nan,nan,nan,0.589,0.577,37.45,24.1
79233,90.05,-556,65.24,nan,nan,nan,0.589,0.707,37.45,24.1
79234,90.05,-556,65.24,nan,nan,nan,0.589,0.707,37.45,24.1
79235,90.05,-555,65.24,nan,nan,nan,0.589,0.707,37.45,24.1
79236,90.05,-554,65.24,nan,nan,nan,0.592,0.707,37.45,24.1
79237,90.05,-554,65.24,nan,nan,nan,0.594,0.707,37.45,24.1
79238,90.05,-554,65.24,nan,nan,nan,0.594,0.707,37.45,24.1
79239,90.05,-553,65.24,nan,nan,nan,0.591,0.577,37.45,24.1
79240,90.15,-553,65.24,nan,nan,nan,0.589,0.577,37.55,24.2
79241,90.15,-552,65.24,nan,nan,nan,0.589,0.707,37.55,24.2
79242,90.15,-552,65.24,nan,nan,nan,0.589,0.707,37.55,24.2
79243,90.15,-552,65.24,nan,nan,nan,0.592,0.707,37.55,24.2
79244,90.15,-551,65.24,nan,nan,nan,0.591,0.577,37.55,24.2
79245,90.25,-551,65.24,nan,nan,nan,0.589,0.577,37.65,24.3
79246,90.25,-551,65.24,nan,nan,nan,0.589,0.577,37.65,24.3
79247,90.25,-551,65.24,nan,nan,nan,0.589,0.577,37.65,24.3
79248,90.25,-550,65.24,nan,nan,nan,0.589,0.577,37.65,24.3
79249,90.25,-550,65.24,nan,nan,nan,0.592,0.707,37.65,24.3
79250,90.25,-550,65.24,nan,nan,nan,0.576,0.707,37.65,24.3
79251,90.25,-550,65.24,nan,nan,nan,0.577,0.707,37.65,22.85
79252,90.25,-549,65.24,nan,nan,nan,0.58,0.707,37.65,22.85
79253,90.25,-549,65.24,nan,nan,nan,0.58,nan,37.65,21.45
79254,90.25,-549,65.24,nan,nan,nan,0.58,nan,37.65,21.45
79255,90.25,-548,65.24,nan,nan,nan,0.58,nan,37.65,21.45
79256,90.25,-548,65.24,nan,nan,nan,0.58,nan,37.65,21.45
79257,90.25,-548,65.24,nan,nan,nan,0.58,nan,37.65,21.45
79258,90.25,-548,65.24,nan,nan,nan,0.58,nan,37.65,21.45
79259,90.25,-548,65.24,nan,nan,nan,0.58,nan,37.65,21.45
79260,90.25,-547,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79261,90.25,-547,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79262,90.25,-546,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79263,90.25,-546,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79264,90.25,-545,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79265,90.25,-544,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79266,90.25,-543,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79267,90.25,-542,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79268,90.25,-542,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79269,90.25,-542,65.24,nan,nan,nan,0.584,nan,37.65,21.45
79270,90.25,-542,65.24,nan,nan,nan,0.588,nan,37.65,21.45
79271,90.25,-542,65.24,nan,nan,nan,0.589,nan,37.65,21.45
79272,90.25,-541,65.24,nan,nan,nan,0.593,nan,37.65,21.45
79273,90.25,-542,65.24,nan,nan,nan,0.594,nan,37.65,21.45
79274,90.25,-541,65.24,nan,nan,nan,0.594,nan,37.65,21.45
79275,90.25,-541,65.24,nan,nan,nan,0.594,nan,37.65,21.45
79276,90.25,-540,65.24,nan,nan,nan,0.598,nan,37.65,21.45
79277,90.25,-540,65.24,nan,nan,nan,0.6,nan,37.65,21.45
79278,90.25,-542,65.24,nan,nan,nan,0.594,nan,37.65,21.45
79279,90.15,-542,65.24,nan,nan,nan,0.594,0.707,37.65,21.45
79280,90.15,-565,65.24,nan,nan,nan,0.589,0.577,37.65,21.45
79281,83.15,-565,65.24,nan,nan,nan,0.589,0.577,37.65,21.45
79282,83.15,-565,65.24,nan,nan,nan,0.589,0.577,37.65,21.45
79283,83.15,-565,65.24,nan,nan,nan,0.589,0.577,37.65,21.45
79284,83.15,-565,65.24,nan,nan,nan,0.593,0.577,37.65,21.45
79285,83.15,-565,65.24,nan,nan,nan,0.594,0.577,37.65,21.45
79286,83.15,-565,65.24,nan,nan,nan,0.598,0.577,37.65,21.45
79287,83.15,-564,65.24,nan,nan,nan,0.6,0.577,37.65,21.45
79288,83.15,-563,65.24,nan,nan,nan,0.6,0.707,37.65,21.45
79289,83.15,-564,65.24,nan,nan,nan,0.594,0.707,37.65,21.45
79290,78.3,-563,65.24,nan,nan,nan,0.666,1.524,37.65,21.45
79291,83.9,-562,65.24,nan,nan,nan,0.666,1.078,37.65,19.2
79292,83.9,-562,65.24,nan,nan,nan,0.666,1.078,37.65,19.2
79293,83.9,-561,65.24,nan,nan,nan,0.672,1.078,37.65,19.2
79294,83.9,-560,65.24,nan,nan,nan,0.677,1.078,37.65,19.2
79295,83.9,-560,65.24,nan,nan,nan,0.677,1.078,37.65,19.2
79296,83.9,-560,65.24,nan,nan,nan,0.683,1.078,37.65,19.2
79297,83.9,-560,65.24,nan,nan,nan,0.688,1.078,37.65,19.2
79298,83.9,-560,65.24,nan,nan,nan,0.688,0.816,37.65,19.2
79299,83.9,-560,65.24,nan,nan,nan,0.695,nan,37.65,19.2
79300,83.9,-560,65.24,nan,nan,nan,0.702,nan,37.65,16.7
79301,83.9,-560,65.24,nan,nan,nan,0.702,nan,37.65,16.7
79302,83.9,-560,65.24,nan,nan,nan,0.702,nan,37.65,16.7
79303,83.9,-560,65.24,nan,nan,nan,0.702,nan,37.65,16.7
79304,83.9,-560,65.24,nan,nan,nan,0.702,nan,37.65,16.7
79305,83.9,-560,65.24,nan,nan,nan,0.709,nan,37.65,16.7
79306,83.9,-560,65.24,nan,nan,nan,0.694,nan,37.65,13.4
79307,83.9,-560,65.24,nan,nan,nan,0.703,nan,37.65,11.95
79308,83.9,-568,65.24,nan,nan,nan,0.695,nan,37.65,11.95
79309,75.35,-567,65.24,nan,nan,nan,0.697,0.885,37.65,14.9
79310,77.5,-567,65.24,nan,nan,nan,0.689,0.662,37.65,14.9
79311,77.5,-567,65.24,nan,nan,nan,0.694,0.662,37.65,14.9
79312,77.5,-567,65.24,nan,nan,nan,0.69,0.662,37.65,14.9
79313,77.5,-566,65.24,nan,nan,nan,0.695,0.658,37.65,14.9
79314,78.6,-565,65.24,nan,nan,nan,0.685,0.571,37.65,14.9
79315,79.15,-565,65.24,nan,nan,nan,0.671,0.542,37.65,14.9
79316,79.15,-565,65.24,nan,nan,nan,0.604,0.542,37.65,14.9
79317,79.15,-565,65.24,nan,nan,nan,0.613,0.5,37.65,14.9
79318,79.15,-564,65.24,nan,nan,nan,0.613,0.479,37.65,14.9
79319,79.15,-564,65.24,nan,nan,nan,0.613,0.5,37.65,14.9
79320,79.15,-564,65.24,nan,nan,nan,0.613,0.5,37.65,14.9
79321,79.15,-563,65.24,nan,nan,nan,0.613,0.5,37.65,14.9
79322,79.15,-562,65.24,nan,nan,nan,0.613,0.354,37.65,14.9
79323,79.15,-568,65.24,nan,nan,nan,0.623,0.707,37.65,14.9
79324,73.1,-568,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79325,73.1,-568,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79326,73.1,-568,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79327,73.1,-568,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79328,73.1,-567,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79329,73.1,-567,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79330,73.1,-567,65.24,nan,nan,nan,0.613,0.707,37.65,17.15
79331,73.1,-567,65.24,nan,nan,nan,0.624,0.707,37.65,17.15
79332,73.1,-567,65.24,nan,nan,nan,0.624,nan,37.65,17.15
79333,73.1,-567,65.24,nan,nan,nan,0.624,nan,37.65,17.15
79334,73.1,-567,65.24,nan,nan,nan,0.624,nan,37.65,17.15
79335,73.1,-567,65.24,nan,nan,nan,0.624,nan,37.65,17.15
79336,73.1,-567,65.24,nan,nan,nan,0.624,nan,37.65,17.15
79337,73.1,-567,65.24,nan,nan,nan,0.624,nan,37.65,17.15
79338,73.1,-566,65.24,nan,nan,nan,0.622,nan,37.65,17.15
79339,73.1,-566,65.24,nan,nan,nan,0.636,nan,37.65,17.15
79340,73.1,-566,65.24,nan,nan,nan,0.636,nan,37.65,17.15
79341,73.1,-566,65.24,nan,nan,nan,0.636,nan,37.65,17.15
79342,73.1,-566,65.24,nan,nan,nan,0.636,nan,37.65,17.15
79343,73.1,-566,65.24,nan,nan,nan,0.634,nan,37.65,17.15
79344,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
79345,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
79346,73.1,-566,65.24,nan,nan,nan,0.65,nan,37.65,17.15
