Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66912,51.85,-656,65.04,nan,nan,nan,0.618,nan,40.95,17.05
66913,51.85,-655,65.04,nan,nan,nan,0.623,nan,40.95,17.05
66914,51.85,-655,65.04,nan,nan,nan,0.623,nan,40.95,17.05
66915,51.85,-655,65.04,nan,nan,nan,0.623,nan,40.95,17.05
66916,51.85,-655,65.04,nan,nan,nan,0.625,nan,40.95,17.05
66917,51.85,-658,65.04,nan,nan,nan,0.627,nan,40.95,17.05
66918,48.9,-658,65.04,nan,nan,nan,0.627,0.707,42.25,19.45
66919,48.9,-658,65.04,nan,nan,nan,0.627,0.707,42.25,19.45
66920,48.9,-658,65.04,nan,nan,nan,0.627,0.707,42.25,19.45
66921,48.9,-658,65.04,nan,nan,nan,0.627,0.707,42.25,19.45
66922,48.9,-658,65.04,nan,nan,nan,0.629,0.707,42.25,19.45
66923,48.9,-657,65.04,nan,nan,nan,0.578,0.707,42.25,19.45
66924,48.9,-657,65.04,nan,nan,nan,0.582,0.707,42.25,19.45
66925,48.9,-657,65.04,nan,nan,nan,0.584,0.707,42.25,19.45
66926,48.9,-656,65.04,nan,nan,nan,0.585,0.707,42.25,19.45
66927,51.0,-656,65.04,nan,nan,nan,0.582,0.707,42.25,19.45
66928,51.0,-656,65.04,nan,nan,nan,0.582,0.707,42.25,19.45
66929,51.0,-656,65.04,nan,nan,nan,0.584,0.707,42.25,19.45
66930,51.0,-656,65.04,nan,nan,nan,0.588,0.707,42.25,19.45
66931,51.0,-655,65.04,nan,nan,nan,0.59,0.707,42.25,19.45
66932,51.0,-654,65.04,nan,nan,nan,0.595,0.707,42.25,19.45
66933,51.0,-654,65.04,nan,nan,nan,0.595,0.707,42.25,19.45
66934,51.0,-653,65.04,nan,nan,nan,0.595,0.707,42.25,19.45
66935,51.0,-652,65.04,nan,nan,nan,0.595,nan,42.25,19.45
66936,51.0,-652,65.04,nan,nan,nan,0.595,nan,42.25,19.45
66937,51.0,-660,65.04,nan,nan,nan,0.592,nan,42.25,19.45
66938,44.8,-660,65.04,nan,nan,nan,0.588,0.707,46.35,23.55
66939,44.8,-660,65.04,nan,nan,nan,0.588,0.707,46.35,23.55
66940,44.8,-660,65.04,nan,nan,nan,0.588,0.707,46.35,23.55
66941,44.8,-660,65.04,nan,nan,nan,0.588,0.707,46.35,23.55
66942,44.8,-659,65.04,nan,nan,nan,0.585,0.577,46.35,23.55
66943,47.7,-658,65.04,nan,nan,nan,0.582,0.577,46.35,23.55
66944,47.7,-657,65.04,nan,nan,nan,0.582,0.577,46.35,23.55
66945,47.7,-657,65.04,nan,nan,nan,0.582,0.577,46.35,23.55
66946,47.7,-657,65.04,nan,nan,nan,0.582,0.577,46.35,23.55
66947,47.7,-657,65.04,nan,nan,nan,0.584,0.707,46.35,23.55
66948,47.7,-714,65.04,nan,nan,nan,0.512,0.577,46.35,23.55
66949,43.25,-714,65.04,nan,nan,nan,0.522,0.577,47.9,25.1
66950,43.25,-714,65.04,nan,nan,nan,0.522,0.577,47.9,25.1
66951,43.25,-714,65.04,nan,nan,nan,0.524,0.577,47.9,25.1
66952,43.25,-714,65.04,nan,nan,nan,0.524,0.707,47.9,25.1
66953,43.25,-714,65.04,nan,nan,nan,0.524,0.707,47.9,25.1
66954,43.25,-713,65.04,nan,nan,nan,0.524,0.707,47.9,25.1
66955,43.25,-712,65.04,nan,nan,nan,0.524,0.707,47.9,25.1
66956,43.25,-715,65.04,nan,nan,nan,0.521,0.577,47.9,25.1
66957,39.75,-717,65.04,nan,nan,nan,0.519,0.582,51.4,28.6
66958,36.2,-717,65.04,nan,nan,nan,0.52,0.582,54.95,32.15
66959,36.2,-717,65.04,nan,nan,nan,0.523,0.582,54.95,32.15
66960,36.2,-716,65.04,nan,nan,nan,0.519,0.502,54.95,32.15
66961,37.0,-715,65.04,nan,nan,nan,0.594,0.729,54.95,32.15
66962,38.65,-714,65.04,nan,nan,nan,0.596,0.665,54.95,32.15
66963,40.85,-713,65.04,nan,nan,nan,0.598,0.729,54.95,32.15
66964,40.85,-713,65.04,nan,nan,nan,0.598,0.729,54.95,32.15
66965,40.85,-713,65.04,nan,nan,nan,0.598,0.798,54.95,32.15
66966,40.85,-714,65.04,nan,nan,nan,0.591,0.797,54.95,32.15
66967,38.65,-713,65.04,nan,nan,nan,0.659,1.078,54.95,32.15
66968,40.85,-713,65.04,nan,nan,nan,0.656,1.022,54.95,32.15
66969,40.85,-713,65.04,nan,nan,nan,0.656,1.105,54.95,32.15
66970,40.85,-712,65.04,nan,nan,nan,0.65,0.88,54.95,32.15
66971,42.95,-712,65.04,nan,nan,nan,0.647,0.753,54.95,32.15
66972,42.95,-712,65.04,nan,nan,nan,0.647,0.837,54.95,32.15
66973,42.95,-712,65.04,nan,nan,nan,0.647,0.837,54.95,32.15
66974,42.95,-712,65.04,nan,nan,nan,0.647,0.837,54.95,32.15
66975,42.95,-711,65.04,nan,nan,nan,0.647,0.837,54.95,32.15
66976,44.15,-711,65.04,nan,nan,nan,0.647,0.548,54.95,28.25
66977,44.15,-711,65.04,nan,nan,nan,0.653,0.577,54.95,28.25
66978,44.15,-711,65.04,nan,nan,nan,0.651,0.577,54.95,23.35
66979,44.15,-711,65.04,nan,nan,nan,0.655,0.577,54.95,20.15
66980,44.15,-711,65.04,nan,nan,nan,0.655,0.707,54.95,20.15
66981,44.15,-711,65.04,nan,nan,nan,0.655,0.707,54.95,20.15
66982,44.15,-710,65.04,nan,nan,nan,0.661,0.707,54.95,20.15
66983,44.15,-710,65.04,nan,nan,nan,0.666,0.707,54.95,20.15
66984,44.15,-722,65.04,nan,nan,nan,0.658,0.707,54.95,20.15
66985,41.25,-721,65.04,nan,nan,nan,0.655,0.707,54.95,20.15
66986,41.25,-721,65.04,nan,nan,nan,0.655,0.707,54.95,20.15
66987,41.25,-720,65.04,nan,nan,nan,0.661,0.707,54.95,20.15
66988,41.25,-720,65.04,nan,nan,nan,0.666,0.707,54.95,15.65
66989,41.25,-720,65.04,nan,nan,nan,0.666,0.707,54.95,15.65
66990,41.25,-719,65.04,nan,nan,nan,0.666,0.707,54.95,15.65
66991,41.25,-719,65.04,nan,nan,nan,0.666,0.707,54.95,15.65
66992,41.25,-719,65.04,nan,nan,nan,0.666,0.707,54.95,15.65
66993,41.25,-719,65.04,nan,nan,nan,0.666,nan,54.95,15.65
66994,41.25,-719,65.04,nan,nan,nan,0.666,nan,54.95,15.65
66995,41.25,-718,65.04,nan,nan,nan,0.666,nan,54.95,15.65
66996,41.25,-717,65.04,nan,nan,nan,0.666,nan,54.95,15.65
66997,41.25,-717,65.04,nan,nan,nan,0.666,nan,54.95,15.65
66998,41.25,-717,65.04,nan,nan,nan,0.666,nan,54.95,15.65
66999,41.25,-717,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67000,41.25,-717,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67001,41.25,-717,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67002,41.25,-716,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67003,41.25,-716,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67004,41.25,-716,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67005,41.25,-715,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67006,41.25,-715,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67007,41.25,-715,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67008,41.25,-714,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67009,41.25,-714,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67010,41.25,-714,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67011,41.25,-714,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67012,41.25,-714,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67013,41.25,-714,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67014,41.25,-714,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67015,41.25,-714,65.04,nan,nan,nan,0.666,nan,54.95,15.65
67016,41.25,-714,65.04,nan,nan,nan,0.673,nan,54.95,15.65
67017,41.25,-713,65.04,nan,nan,nan,0.678,nan,54.95,14.8
67018,41.25,-713,65.04,nan,nan,nan,0.678,nan,54.95,14.8
67019,41.25,-712,65.04,nan,nan,nan,0.678,nan,54.95,14.8
67020,41.25,-711,65.04,nan,nan,nan,0.669,nan,54.95,14.8
67021,42.95,-711,65.04,nan,nan,nan,0.666,0.707,54.95,14.8
67022,42.95,-711,65.04,nan,nan,nan,0.666,0.707,54.95,14.8
67023,42.95,-711,65.04,nan,nan,nan,0.666,0.707,54.95,14.8
67024,42.95,-710,65.04,nan,nan,nan,0.658,0.577,54.95,14.8
67025,44.15,-710,65.04,nan,nan,nan,0.661,0.577,54.95,14.8
67026,44.15,-709,65.04,nan,nan,nan,0.666,0.577,54.95,14.8
67027,44.15,-709,65.04,nan,nan,nan,0.666,0.577,54.95,14.8
67028,44.15,-709,65.04,nan,nan,nan,0.666,0.577,54.95,14.8
67029,44.15,-709,65.04,nan,nan,nan,0.666,0.577,54.95,14.8
67030,44.15,-709,65.04,nan,nan,nan,0.666,0.707,54.95,14.8
67031,44.15,-709,65.04,nan,nan,nan,0.666,0.707,54.95,14.8
67032,44.15,-709,65.04,nan,nan,nan,0.666,0.707,54.95,14.8
67033,44.15,-709,65.04,nan,nan,nan,0.666,nan,54.95,14.8
67034,44.15,-708,65.04,nan,nan,nan,0.666,nan,54.95,14.8
67035,44.15,-708,65.04,nan,nan,nan,0.666,nan,54.95,14.8
67036,44.15,-707,65.04,nan,nan,nan,0.673,nan,54.95,14.8
67037,44.15,-707,65.04,nan,nan,nan,0.678,nan,54.95,11.5
67038,44.15,-707,65.04,nan,nan,nan,0.678,nan,54.95,11.5
67039,44.15,-706,65.04,nan,nan,nan,0.678,nan,54.95,11.5
67040,44.15,-706,65.04,nan,nan,nan,0.678,nan,54.95,11.5
67041,44.15,-705,65.04,nan,nan,nan,0.686,nan,54.95,11.5
67042,44.15,-705,65.04,nan,nan,nan,0.692,nan,54.95,11.5
67043,44.15,-705,65.04,nan,nan,nan,0.692,nan,54.95,11.5
67044,44.15,-705,65.04,nan,nan,nan,0.692,nan,54.95,11.5
67045,44.15,-704,65.04,nan,nan,nan,0.682,nan,54.95,11.5
67046,44.7,-704,65.04,nan,nan,nan,0.678,0.707,54.95,11.5
67047,44.7,-704,65.04,nan,nan,nan,0.686,0.707,54.95,11.5
67048,44.7,-703,65.04,nan,nan,nan,0.692,0.707,54.95,8.5
67049,44.7,-703,65.04,nan,nan,nan,0.692,0.707,54.95,8.5
67050,44.7,-702,65.04,nan,nan,nan,0.682,0.577,54.95,8.5
67051,45.0,-701,65.04,nan,nan,nan,0.678,0.577,54.95,8.8
67052,45.0,-701,65.04,nan,nan,nan,0.678,0.577,54.95,8.8
67053,45.0,-701,65.04,nan,nan,nan,0.678,0.577,54.95,8.8
67054,45.0,-701,65.04,nan,nan,nan,0.678,0.577,54.95,8.8
67055,45.0,-701,65.04,nan,nan,nan,0.686,0.707,54.95,8.8
67056,45.0,-701,65.04,nan,nan,nan,0.694,0.707,54.95,8.8
67057,45.0,-700,65.04,nan,nan,nan,0.702,0.707,54.95,8.8
67058,45.0,-700,65.04,nan,nan,nan,0.702,0.707,54.95,8.8
67059,45.0,-699,65.04,nan,nan,nan,0.712,nan,54.95,8.8
67060,45.0,-699,65.04,nan,nan,nan,0.629,nan,54.95,8.0
67061,45.0,-699,65.04,nan,nan,nan,0.608,nan,54.95,6.35
67062,45.0,-699,65.04,nan,nan,nan,0.618,nan,54.95,6.35
67063,45.0,-699,65.04,nan,nan,nan,0.618,nan,54.95,6.35
67064,45.0,-699,65.04,nan,nan,nan,0.618,nan,54.95,6.35
67065,45.0,-699,65.04,nan,nan,nan,0.619,nan,54.95,6.35
67066,45.0,-699,65.04,nan,nan,nan,0.516,nan,54.95,6.35
67067,45.0,-698,65.04,nan,nan,nan,0.519,nan,54.95,4.15
67068,45.0,-697,65.04,nan,nan,nan,0.516,nan,54.95,4.15
67069,45.15,-702,65.04,nan,nan,nan,6.002,16.735,54.95,4.3
67070,41.75,-701,65.04,nan,nan,nan,5.999,13.291,54.95,3.9
67071,42.95,-700,65.04,nan,nan,nan,5.842,11.789,54.95,3.9
67072,45.2,-700,65.04,nan,nan,nan,5.66,10.455,54.95,3.95
67073,45.2,-699,65.04,nan,nan,nan,5.66,10.455,54.95,3.95
67074,45.2,-699,65.04,nan,nan,nan,5.826,10.455,54.95,3.95
67075,45.2,-699,65.04,nan,nan,nan,6.025,10.455,54.95,3.95
67076,45.2,-699,65.04,nan,nan,nan,6.025,10.455,54.95,3.95
67077,45.2,-699,65.04,nan,nan,nan,6.025,11.628,54.95,3.95
67078,45.2,-699,65.04,nan,nan,nan,6.025,1.197,54.95,3.95
67079,45.2,-699,65.04,nan,nan,nan,6.025,1.326,54.95,3.95
67080,45.2,-699,65.04,nan,nan,nan,6.025,nan,54.95,3.95
67081,45.2,-699,65.04,nan,nan,nan,6.025,nan,54.95,3.95
67082,45.2,-698,65.04,nan,nan,nan,6.025,nan,54.95,3.95
67083,45.2,-701,65.04,nan,nan,nan,6.025,nan,54.95,3.95
67084,41.75,-701,65.04,nan,nan,nan,6.025,0.707,54.95,3.95
67085,41.75,-701,65.04,nan,nan,nan,6.025,0.707,54.95,3.95
67086,41.75,-701,65.04,nan,nan,nan,6.025,0.707,54.95,3.95
67087,41.75,-701,65.04,nan,nan,nan,6.025,0.707,54.95,3.95
67088,41.75,-700,65.04,nan,nan,nan,6.025,0.707,54.95,3.95
67089,41.75,-700,65.04,nan,nan,nan,6.025,0.707,54.95,3.95
67090,41.75,-699,65.04,nan,nan,nan,5.842,0.577,54.95,3.95
67091,42.95,-699,65.04,nan,nan,nan,5.66,0.577,54.95,3.95
67092,42.95,-698,65.04,nan,nan,nan,5.508,0.577,54.95,3.95
67093,45.2,-698,65.04,nan,nan,nan,5.356,0.577,54.95,3.95
67094,45.2,-698,65.04,nan,nan,nan,5.356,0.577,54.95,3.95
67095,45.2,-697,65.04,nan,nan,nan,5.356,0.577,54.95,3.95
67096,45.2,-697,65.04,nan,nan,nan,5.356,0.577,54.95,3.95
67097,45.2,-696,65.04,nan,nan,nan,5.356,0.577,54.95,3.95
67098,45.2,-696,65.04,nan,nan,nan,5.356,0.577,54.95,3.95
67099,45.2,-696,65.04,nan,nan,nan,5.356,0.577,54.95,3.95
67100,45.2,-696,65.04,nan,nan,nan,5.356,0.707,54.95,3.95
67101,45.2,-696,65.04,nan,nan,nan,5.356,nan,54.95,3.95
67102,45.2,-730,65.04,nan,nan,nan,5.227,nan,54.95,3.95
67103,41.75,-730,65.04,nan,nan,nan,5.096,0.707,54.95,3.95
67104,41.75,-730,65.04,nan,nan,nan,5.096,0.707,54.95,3.95
67105,41.75,-730,65.04,nan,nan,nan,5.096,0.707,54.95,3.95
67106,41.75,-730,65.04,nan,nan,nan,5.096,0.707,54.95,3.95
67107,41.75,-730,65.04,nan,nan,nan,5.096,0.707,54.95,3.95
67108,41.75,-730,65.04,nan,nan,nan,5.096,0.707,54.95,3.95
67109,41.75,-730,65.04,nan,nan,nan,5.096,0.707,54.95,3.95
67110,41.75,-730,65.04,nan,nan,nan,5.096,0.707,54.95,3.95
67111,41.75,-730,65.04,nan,nan,nan,5.096,nan,54.95,3.95
67112,41.75,-730,65.04,nan,nan,nan,5.096,nan,54.95,3.95
67113,41.75,-729,65.04,nan,nan,nan,5.096,nan,54.95,3.95
67114,41.75,-729,65.04,nan,nan,nan,5.096,nan,54.95,3.95
67115,41.75,-729,65.04,nan,nan,nan,5.096,nan,54.95,3.95
67116,41.75,-729,65.04,nan,nan,nan,5.096,nan,54.95,3.95
67117,41.75,-728,65.04,nan,nan,nan,5.096,nan,54.95,3.95
67118,41.75,-728,65.04,nan,nan,nan,5.096,nan,54.95,3.95
67119,41.75,-727,65.04,nan,nan,nan,5.215,nan,54.95,3.95
67120,41.75,-727,65.04,nan,nan,nan,5.356,nan,54.95,3.45
67121,41.75,-727,65.04,nan,nan,nan,5.356,nan,54.95,3.45
67122,41.75,-727,65.04,nan,nan,nan,5.356,nan,54.95,3.45
67123,41.75,-726,65.04,nan,nan,nan,5.495,nan,54.95,3.45
67124,41.75,-726,65.04,nan,nan,nan,5.66,nan,54.95,3.45
67125,41.75,-726,65.04,nan,nan,nan,5.66,nan,54.95,3.45
67126,41.75,-725,65.04,nan,nan,nan,5.508,nan,54.95,3.45
67127,42.35,-726,65.04,nan,nan,nan,5.354,1.414,54.95,3.45
67128,41.75,-726,65.04,nan,nan,nan,5.213,1.0,54.95,3.45
67129,41.75,-726,65.04,nan,nan,nan,5.213,1.0,54.95,3.45
67130,41.75,-726,65.04,nan,nan,nan,5.213,1.0,54.95,3.45
67131,41.75,-728,65.04,nan,nan,nan,5.095,0.957,54.95,3.45
67132,37.95,-727,65.04,nan,nan,nan,4.972,0.882,54.95,7.25
67133,39.55,-727,65.04,nan,nan,nan,4.86,0.79,54.95,7.25
67134,39.55,-727,65.04,nan,nan,nan,4.86,0.79,54.95,7.25
67135,39.55,-726,65.04,nan,nan,nan,4.764,0.79,54.95,7.25
67136,41.2,-725,65.04,nan,nan,nan,4.668,0.585,54.95,7.25
67137,42.05,-724,65.04,nan,nan,nan,4.575,0.585,54.95,7.25
67138,42.05,-724,65.04,nan,nan,nan,4.575,0.585,54.95,7.25
67139,42.05,-724,65.04,nan,nan,nan,4.575,0.585,54.95,7.25
67140,42.05,-723,65.04,nan,nan,nan,4.575,0.548,54.95,7.25
67141,42.05,-722,65.04,nan,nan,nan,4.575,0.48,54.95,7.25
67142,42.05,-721,65.04,nan,nan,nan,4.575,0.5,54.95,7.25
67143,42.05,-721,65.04,nan,nan,nan,4.575,0.5,54.95,7.25
67144,42.05,-721,65.04,nan,nan,nan,4.659,0.364,54.95,7.25
67145,42.05,-720,65.04,nan,nan,nan,4.758,nan,54.95,7.25
67146,42.05,-720,65.04,nan,nan,nan,4.758,nan,54.95,7.25
67147,42.05,-719,65.04,nan,nan,nan,4.758,nan,54.95,7.25
67148,42.05,-719,65.04,nan,nan,nan,4.758,nan,54.95,7.25
67149,42.05,-719,65.04,nan,nan,nan,4.854,nan,54.95,7.25
67150,42.05,-719,65.04,nan,nan,nan,4.966,nan,54.95,7.25
67151,42.05,-719,65.04,nan,nan,nan,4.966,nan,54.95,7.25
67152,42.05,-719,65.04,nan,nan,nan,4.966,nan,54.95,7.25
67153,42.05,-718,65.04,nan,nan,nan,4.966,nan,54.95,7.25
67154,42.05,-717,65.04,nan,nan,nan,4.966,nan,54.95,7.25
67155,42.05,-717,65.04,nan,nan,nan,4.966,nan,54.95,7.25
67156,42.05,-716,65.04,nan,nan,nan,4.864,nan,54.95,7.25
67157,42.45,-716,65.04,nan,nan,nan,4.758,0.707,54.95,7.25
67158,42.45,-715,65.04,nan,nan,nan,4.758,0.707,54.95,7.25
67159,42.45,-717,65.04,nan,nan,nan,4.668,0.577,54.95,7.25
67160,41.2,-717,65.04,nan,nan,nan,4.575,0.577,54.95,7.25
67161,41.2,-723,65.04,nan,nan,nan,4.495,0.548,54.95,7.25
67162,37.65,-723,65.04,nan,nan,nan,4.412,0.548,54.95,7.55
67163,37.65,-722,65.04,nan,nan,nan,4.34,0.535,54.95,7.55
67164,38.35,-722,65.04,nan,nan,nan,4.265,0.535,54.95,7.55
67165,38.35,-722,65.04,nan,nan,nan,4.265,0.535,54.95,7.55
67166,38.35,-721,65.04,nan,nan,nan,4.265,0.548,54.95,7.55
67167,38.35,-721,65.04,nan,nan,nan,4.333,0.548,54.95,7.55
67168,38.35,-720,65.04,nan,nan,nan,0.646,0.548,54.95,7.55
67169,38.35,-720,65.04,nan,nan,nan,0.64,0.577,54.95,7.55
67170,38.35,-719,65.04,nan,nan,nan,0.584,0.577,54.95,7.55
67171,38.35,-719,65.04,nan,nan,nan,0.59,0.707,54.95,7.55
67172,38.35,-719,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67173,38.35,-719,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67174,38.35,-718,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67175,38.35,-718,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67176,38.35,-718,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67177,38.35,-718,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67178,38.35,-718,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67179,38.35,-717,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67180,40.25,-717,65.04,nan,nan,nan,0.585,0.707,54.95,7.55
67181,40.25,-717,65.04,nan,nan,nan,0.585,0.707,54.95,7.55
67182,40.25,-717,65.04,nan,nan,nan,0.584,0.707,54.95,7.55
67183,40.25,-717,65.04,nan,nan,nan,0.59,0.707,54.95,7.55
67184,40.25,-717,65.04,nan,nan,nan,0.59,0.707,54.95,7.55
67185,40.25,-717,65.04,nan,nan,nan,0.59,0.707,54.95,7.55
67186,40.25,-716,65.04,nan,nan,nan,0.59,0.577,54.95,7.55
67187,42.6,-716,65.04,nan,nan,nan,0.585,0.577,54.95,7.55
67188,42.6,-716,65.04,nan,nan,nan,0.585,0.577,54.95,7.55
67189,42.6,-715,65.04,nan,nan,nan,0.585,0.577,54.95,7.55
67190,42.75,-714,65.04,nan,nan,nan,0.585,0.577,54.95,7.55
67191,42.75,-713,65.04,nan,nan,nan,0.584,0.577,54.95,7.55
67192,42.75,-713,65.04,nan,nan,nan,0.59,0.577,54.95,7.55
67193,42.75,-713,65.04,nan,nan,nan,0.59,0.577,54.95,7.55
67194,42.75,-712,65.04,nan,nan,nan,0.59,0.577,54.95,7.55
67195,42.75,-711,65.04,nan,nan,nan,0.59,0.577,54.95,7.55
67196,42.75,-711,65.04,nan,nan,nan,0.59,0.707,54.95,7.55
67197,42.75,-711,65.04,nan,nan,nan,0.59,0.707,54.95,7.55
67198,42.75,-711,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67199,42.75,-711,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67200,42.75,-710,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67201,42.75,-709,65.04,nan,nan,nan,0.59,nan,54.95,7.55
67202,42.85,-709,65.04,nan,nan,nan,0.59,0.707,54.95,5.2
67203,42.85,-709,65.04,nan,nan,nan,0.59,0.707,54.95,5.2
67204,42.85,-708,65.04,nan,nan,nan,0.59,0.707,54.95,5.2
67205,42.85,-707,65.04,nan,nan,nan,0.59,0.707,54.95,5.2
67206,42.85,-707,65.04,nan,nan,nan,0.59,0.707,54.95,5.2
67207,42.85,-710,65.04,nan,nan,nan,0.59,0.577,54.95,5.2
67208,40.25,-710,65.04,nan,nan,nan,0.585,0.577,54.95,5.2
67209,40.25,-710,65.04,nan,nan,nan,0.585,0.577,54.95,5.2
67210,40.25,-710,65.04,nan,nan,nan,0.585,0.577,54.95,5.2
67211,40.25,-710,65.04,nan,nan,nan,0.585,0.707,54.95,5.2
67212,40.25,-710,65.04,nan,nan,nan,0.585,0.707,54.95,5.2
67213,40.25,-710,65.04,nan,nan,nan,0.585,0.707,54.95,5.2
67214,40.25,-710,65.04,nan,nan,nan,0.585,0.707,54.95,5.2
67215,40.25,-710,65.04,nan,nan,nan,0.585,0.707,54.95,5.2
67216,40.25,-710,65.04,nan,nan,nan,0.585,nan,54.95,5.2
67217,40.25,-709,65.04,nan,nan,nan,0.584,nan,54.95,5.2
67218,42.6,-708,65.04,nan,nan,nan,0.578,0.662,54.95,5.2
67219,42.75,-707,65.04,nan,nan,nan,0.573,0.56,54.95,5.2
67220,42.75,-706,65.04,nan,nan,nan,0.573,0.56,54.95,5.2
67221,42.75,-714,65.04,nan,nan,nan,0.573,0.56,54.95,5.2
67222,39.1,-714,65.04,nan,nan,nan,0.569,0.537,54.95,5.2
67223,39.1,-714,65.04,nan,nan,nan,0.569,0.537,54.95,5.2
67224,39.1,-713,65.04,nan,nan,nan,0.569,0.537,54.95,5.2
67225,39.1,-712,65.04,nan,nan,nan,0.568,0.537,54.95,5.2
67226,39.1,-712,65.04,nan,nan,nan,0.514,0.49,54.95,5.2
67227,39.1,-711,65.04,nan,nan,nan,0.517,0.577,54.95,5.2
67228,39.1,-711,65.04,nan,nan,nan,0.517,0.707,54.95,5.2
67229,39.1,-711,65.04,nan,nan,nan,0.517,0.707,54.95,5.2
67230,39.1,-710,65.04,nan,nan,nan,0.515,nan,54.95,5.2
67231,39.1,-710,65.04,nan,nan,nan,0.496,nan,54.95,5.2
67232,39.1,-709,65.04,nan,nan,nan,0.497,nan,54.95,5.2
67233,39.1,-709,65.04,nan,nan,nan,0.497,nan,54.95,5.2
67234,39.1,-709,65.04,nan,nan,nan,0.496,nan,54.95,5.2
67235,39.1,-709,65.04,nan,nan,nan,0.507,nan,54.95,5.2
67236,39.1,-708,65.04,nan,nan,nan,0.508,nan,54.95,5.2
67237,40.25,-708,65.04,nan,nan,nan,0.508,0.707,54.95,5.2
67238,40.25,-708,65.04,nan,nan,nan,0.508,0.707,54.95,5.2
67239,40.25,-708,65.04,nan,nan,nan,0.508,0.707,54.95,5.2
67240,40.25,-707,65.04,nan,nan,nan,0.508,0.577,54.95,5.2
67241,42.6,-706,65.04,nan,nan,nan,0.507,0.577,54.95,5.2
67242,42.6,-706,65.04,nan,nan,nan,0.507,0.577,54.95,5.2
67243,42.6,-706,65.04,nan,nan,nan,0.507,0.577,54.95,5.2
67244,42.6,-729,65.04,nan,nan,nan,0.507,0.548,54.95,5.2
67245,39.05,-729,65.04,nan,nan,nan,0.507,0.548,54.95,5.2
67246,39.05,-728,65.04,nan,nan,nan,0.507,0.577,54.95,5.2
67247,39.05,-728,65.04,nan,nan,nan,0.507,0.577,54.95,5.2
67248,39.05,-728,65.04,nan,nan,nan,0.507,0.577,54.95,5.2
67249,39.05,-728,65.04,nan,nan,nan,0.507,0.577,54.95,5.2
67250,39.05,-728,65.04,nan,nan,nan,0.507,0.707,54.95,5.2
67251,39.05,-728,65.04,nan,nan,nan,0.507,0.707,54.95,5.2
67252,39.05,-728,65.04,nan,nan,nan,0.507,0.707,54.95,5.2
67253,39.05,-727,65.04,nan,nan,nan,0.507,nan,54.95,5.2
67254,39.05,-726,65.04,nan,nan,nan,0.507,nan,54.95,5.2
67255,39.05,-726,65.04,nan,nan,nan,0.506,nan,54.95,5.2
67256,39.05,-726,65.04,nan,nan,nan,0.507,nan,54.95,5.2
67257,39.05,-725,65.04,nan,nan,nan,0.507,nan,54.95,5.2
67258,39.05,-725,65.04,nan,nan,nan,0.506,nan,54.95,5.2
67259,39.05,-725,65.04,nan,nan,nan,0.508,nan,54.95,5.2
67260,39.05,-724,65.04,nan,nan,nan,0.507,nan,54.95,5.2
67261,39.05,-723,65.04,nan,nan,nan,0.508,nan,54.95,5.2
67262,39.05,-723,65.04,nan,nan,nan,0.507,nan,54.95,5.2
67263,39.05,-723,65.04,nan,nan,nan,0.509,nan,54.95,4.5
67264,39.05,-723,65.04,nan,nan,nan,0.509,nan,54.95,4.5
67265,39.05,-723,65.04,nan,nan,nan,0.509,nan,54.95,4.5
67266,39.05,-722,65.04,nan,nan,nan,0.509,nan,54.95,4.5
67267,39.05,-722,65.04,nan,nan,nan,0.509,nan,54.95,4.5
67268,39.05,-721,65.04,nan,nan,nan,0.509,nan,54.95,4.5
67269,39.75,-721,65.04,nan,nan,nan,0.508,0.707,54.95,4.5
67270,39.75,-721,65.04,nan,nan,nan,0.508,0.707,54.95,4.5
