Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58046,43.5,-467,64.92,nan,nan,nan,0.573,0.707,48.4,10.35
58047,43.5,-467,64.92,nan,nan,nan,0.573,0.707,48.4,10.35
58048,43.5,-467,64.92,nan,nan,nan,0.571,0.707,48.4,10.35
58049,43.5,-467,64.92,nan,nan,nan,0.577,0.707,48.4,10.35
58050,43.5,-467,64.92,nan,nan,nan,0.574,nan,48.4,10.35
58051,43.5,-466,64.92,nan,nan,nan,0.582,nan,48.4,10.35
58052,43.55,-465,64.92,nan,nan,nan,0.574,0.707,48.4,10.35
58053,43.55,-464,64.92,nan,nan,nan,0.581,0.707,48.4,10.35
58054,43.55,-463,64.92,nan,nan,nan,0.581,0.707,48.4,10.35
58055,43.55,-462,64.92,nan,nan,nan,0.581,0.707,48.4,10.35
58056,43.55,-462,64.92,nan,nan,nan,0.581,0.707,48.4,10.35
58057,43.55,-462,64.92,nan,nan,nan,0.581,0.707,48.4,10.35
58058,43.55,-462,64.92,nan,nan,nan,0.581,0.707,48.4,10.35
58059,43.55,-462,64.92,nan,nan,nan,0.579,0.707,48.4,10.35
58060,43.55,-462,64.92,nan,nan,nan,0.586,nan,48.4,9.7
58061,43.55,-462,64.92,nan,nan,nan,0.586,nan,48.4,9.7
58062,43.55,-464,64.92,nan,nan,nan,0.588,nan,48.4,9.7
58063,43.5,-464,64.92,nan,nan,nan,0.581,0.707,48.4,9.7
58064,43.5,-464,64.92,nan,nan,nan,0.579,0.707,48.4,9.7
58065,43.5,-464,64.92,nan,nan,nan,0.586,0.707,48.4,9.7
58066,43.5,-464,64.92,nan,nan,nan,0.586,0.707,48.4,9.7
58067,43.5,-464,64.92,nan,nan,nan,0.586,0.707,48.4,9.7
58068,43.5,-463,64.92,nan,nan,nan,0.588,0.577,48.4,9.7
58069,43.55,-462,64.92,nan,nan,nan,0.581,0.577,48.4,9.7
58070,43.55,-462,64.92,nan,nan,nan,0.581,0.577,48.4,9.7
58071,43.55,-462,64.92,nan,nan,nan,0.581,0.577,48.4,9.7
58072,43.55,-462,64.92,nan,nan,nan,0.581,0.707,48.4,9.7
58073,43.55,-462,64.92,nan,nan,nan,0.581,0.707,48.4,9.7
58074,43.55,-462,64.92,nan,nan,nan,0.579,0.707,48.4,9.7
58075,43.55,-462,64.92,nan,nan,nan,0.565,0.707,48.4,7.05
58076,43.55,-463,64.92,nan,nan,nan,0.574,0.577,48.4,7.05
58077,43.5,-462,64.92,nan,nan,nan,0.574,0.577,48.4,7.05
58078,43.5,-462,64.92,nan,nan,nan,0.574,0.707,48.4,7.05
58079,43.5,-461,64.92,nan,nan,nan,0.574,0.577,48.4,7.05
58080,43.55,-461,64.92,nan,nan,nan,0.569,0.577,48.4,7.05
58081,43.55,-461,64.92,nan,nan,nan,0.568,0.577,48.4,7.05
58082,43.55,-461,64.92,nan,nan,nan,0.574,0.577,48.4,7.05
58083,43.55,-461,64.92,nan,nan,nan,0.574,0.577,48.4,7.05
58084,43.55,-460,64.92,nan,nan,nan,0.574,0.577,48.4,7.05
58085,43.55,-459,64.92,nan,nan,nan,0.574,0.577,48.4,7.05
58086,43.55,-459,64.92,nan,nan,nan,0.573,0.707,48.4,7.05
58087,43.55,-459,64.92,nan,nan,nan,0.58,0.707,48.4,7.05
58088,43.55,-458,64.92,nan,nan,nan,0.579,nan,48.4,7.05
58089,43.55,-458,64.92,nan,nan,nan,0.586,nan,48.4,2.7
58090,43.55,-458,64.92,nan,nan,nan,0.586,nan,48.4,2.7
58091,43.55,-458,64.92,nan,nan,nan,0.585,nan,48.4,2.7
58092,43.55,-458,64.92,nan,nan,nan,0.591,nan,48.4,0.35
58093,43.55,-458,64.92,nan,nan,nan,0.608,nan,48.4,0.15
58094,43.55,-458,64.92,nan,nan,nan,0.618,nan,48.4,0.05
58095,43.55,-458,64.92,nan,nan,nan,0.618,nan,48.4,0.05
58096,43.55,-457,64.92,nan,nan,nan,0.618,nan,48.4,0.05
58097,43.55,-457,64.92,nan,nan,nan,0.618,nan,48.4,0.05
58098,43.55,-457,64.92,nan,nan,nan,0.618,nan,48.4,0.05
58099,43.55,-457,64.92,nan,nan,nan,0.619,nan,48.4,0.05
58100,43.55,-457,64.92,nan,nan,nan,0.632,nan,48.4,0.05
58101,43.55,-457,64.92,nan,nan,nan,0.632,nan,48.4,0.05
58102,43.55,-457,64.92,nan,nan,nan,0.632,nan,48.4,0.05
58103,43.55,-457,64.92,nan,nan,nan,0.632,nan,48.4,0.05
58104,43.55,-457,64.92,nan,nan,nan,0.632,nan,48.4,0.05
58105,43.55,-457,64.92,nan,nan,nan,0.632,nan,48.4,0.05
58106,43.55,-457,64.92,nan,nan,nan,0.632,nan,48.4,0.05
58107,43.55,-457,64.92,nan,nan,nan,0.632,nan,48.4,0.05
58108,43.55,-457,64.92,nan,nan,nan,0.632,nan,48.4,0.05
58109,43.55,-460,64.92,nan,nan,nan,0.629,nan,48.4,0.05
58110,43.4,-460,64.92,nan,nan,nan,0.618,0.707,48.4,0.15
58111,43.4,-460,64.92,nan,nan,nan,0.618,0.707,48.4,0.15
58112,43.4,-460,64.92,nan,nan,nan,0.618,0.707,48.4,0.15
58113,43.4,-459,64.92,nan,nan,nan,0.618,0.707,48.4,0.15
58114,43.4,-458,64.92,nan,nan,nan,0.618,0.707,48.4,0.15
58115,43.4,-457,64.92,nan,nan,nan,0.618,0.707,48.4,0.15
58116,43.4,-457,64.92,nan,nan,nan,0.618,0.707,48.4,0.15
58117,43.4,-457,64.92,nan,nan,nan,0.618,0.707,48.4,0.15
58118,43.4,-456,64.92,nan,nan,nan,0.616,0.707,48.4,0.15
58119,43.5,-455,64.92,nan,nan,nan,0.607,0.707,48.4,0.15
58120,43.5,-454,64.92,nan,nan,nan,0.607,0.707,48.4,0.15
58121,43.5,-454,64.92,nan,nan,nan,0.607,0.707,48.4,0.15
58122,43.5,-453,64.92,nan,nan,nan,0.605,0.577,48.4,0.15
58123,45.55,-453,64.92,nan,nan,nan,0.598,0.577,48.4,2.15
58124,45.55,-452,64.92,nan,nan,nan,0.598,0.577,48.4,2.15
58125,45.55,-452,64.92,nan,nan,nan,0.598,0.577,48.4,2.15
58126,45.55,-452,64.92,nan,nan,nan,0.598,0.577,48.4,2.15
58127,45.55,-451,64.92,nan,nan,nan,0.598,0.577,48.4,2.15
58128,45.55,-451,64.92,nan,nan,nan,0.513,0.707,48.4,2.15
58129,45.55,-451,64.92,nan,nan,nan,0.514,0.707,48.4,2.15
58130,45.55,-451,64.92,nan,nan,nan,0.514,0.707,48.4,2.15
58131,45.55,-450,64.92,nan,nan,nan,0.514,nan,48.4,2.15
58132,45.55,-449,64.92,nan,nan,nan,0.513,nan,48.4,2.15
58133,46.6,-448,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58134,46.6,-448,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58135,46.6,-447,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58136,46.6,-447,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58137,46.6,-446,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58138,46.6,-445,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58139,46.6,-445,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58140,46.6,-445,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58141,46.6,-448,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58142,43.85,-448,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58143,43.85,-448,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58144,43.85,-448,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58145,43.85,-448,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58146,43.85,-448,64.92,nan,nan,nan,0.513,0.707,48.4,3.2
58147,43.85,-449,64.92,nan,nan,nan,0.512,0.577,48.4,3.2
58148,43.75,-449,64.92,nan,nan,nan,0.512,0.577,48.4,3.2
58149,43.75,-449,64.92,nan,nan,nan,0.512,0.577,48.4,3.2
58150,43.75,-448,64.92,nan,nan,nan,0.512,0.577,48.4,3.2
58151,44.05,-448,64.92,nan,nan,nan,0.512,0.577,48.4,3.2
58152,44.05,-448,64.92,nan,nan,nan,0.512,0.577,48.4,3.2
58153,44.05,-448,64.92,nan,nan,nan,0.512,0.577,48.4,3.2
58154,44.05,-448,64.92,nan,nan,nan,0.512,0.577,48.4,3.2
58155,44.05,-447,64.92,nan,nan,nan,0.512,0.577,48.4,3.2
58156,44.05,-446,64.92,nan,nan,nan,0.511,0.577,48.4,3.2
58157,45.75,-445,64.92,nan,nan,nan,0.511,0.577,48.4,3.2
58158,45.75,-444,64.92,nan,nan,nan,0.51,0.548,48.4,3.2
58159,47.05,-444,64.92,nan,nan,nan,0.51,0.548,48.4,3.65
58160,47.05,-443,64.92,nan,nan,nan,0.509,0.548,48.4,3.65
58161,48.65,-442,64.92,nan,nan,nan,0.519,0.551,48.4,5.25
58162,50.6,-441,64.92,nan,nan,nan,0.544,0.599,48.4,7.2
58163,53.65,-440,64.92,nan,nan,nan,0.546,0.627,48.4,10.25
58164,53.65,-440,64.92,nan,nan,nan,0.546,0.627,48.4,10.25
58165,53.65,-440,64.92,nan,nan,nan,0.546,0.666,48.4,10.25
58166,53.65,-439,64.92,nan,nan,nan,0.546,0.651,48.4,10.25
58167,53.65,-444,64.92,nan,nan,nan,0.546,0.651,48.4,10.25
58168,49.0,-444,64.92,nan,nan,nan,0.546,0.651,48.4,10.25
58169,49.0,-444,64.92,nan,nan,nan,0.546,0.719,48.4,10.25
58170,49.0,-444,64.92,nan,nan,nan,0.546,0.775,48.4,10.25
58171,49.0,-444,64.92,nan,nan,nan,0.546,0.577,48.4,10.25
58172,49.0,-444,64.92,nan,nan,nan,0.546,0.707,48.4,10.25
58173,49.0,-443,64.92,nan,nan,nan,0.546,0.707,48.4,10.25
58174,49.0,-443,64.92,nan,nan,nan,0.546,0.707,48.4,10.25
58175,49.0,-443,64.92,nan,nan,nan,0.549,0.707,48.4,10.25
58176,49.0,-442,64.92,nan,nan,nan,0.549,nan,48.4,10.25
58177,49.0,-442,64.92,nan,nan,nan,0.549,nan,48.4,10.25
58178,49.0,-441,64.92,nan,nan,nan,0.553,nan,48.4,10.25
58179,49.0,-440,64.92,nan,nan,nan,0.547,nan,48.4,10.25
58180,50.6,-440,64.92,nan,nan,nan,0.549,0.707,48.4,10.25
58181,50.6,-439,64.92,nan,nan,nan,0.544,0.577,48.4,10.25
58182,53.65,-439,64.92,nan,nan,nan,0.546,0.577,48.4,10.25
58183,53.65,-438,64.92,nan,nan,nan,0.546,0.577,48.4,10.25
58184,53.65,-438,64.92,nan,nan,nan,0.546,0.577,48.4,10.25
58185,53.65,-437,64.92,nan,nan,nan,0.542,0.548,48.4,10.25
58186,53.9,-436,64.92,nan,nan,nan,0.543,0.548,48.4,10.5
58187,53.9,-436,64.92,nan,nan,nan,0.543,0.548,48.4,10.5
58188,53.9,-435,64.92,nan,nan,nan,0.543,0.548,48.4,10.5
58189,53.9,-434,64.92,nan,nan,nan,0.543,0.577,48.4,10.5
58190,53.9,-434,64.92,nan,nan,nan,0.543,0.577,48.4,10.5
58191,53.9,-434,64.92,nan,nan,nan,0.543,0.707,48.4,10.5
58192,53.9,-433,64.92,nan,nan,nan,0.543,0.707,48.4,10.5
58193,53.9,-433,64.92,nan,nan,nan,0.543,0.707,48.4,10.5
58194,53.9,-433,64.92,nan,nan,nan,0.543,nan,48.4,10.5
58195,53.9,-433,64.92,nan,nan,nan,0.543,nan,48.4,10.5
58196,53.9,-433,64.92,nan,nan,nan,0.543,nan,48.4,10.5
58197,53.9,-432,64.92,nan,nan,nan,0.539,nan,48.4,10.5
58198,54.05,-431,64.92,nan,nan,nan,0.54,0.707,48.4,10.65
58199,54.05,-449,64.92,nan,nan,nan,0.537,0.577,48.4,10.65
58200,49.15,-449,64.92,nan,nan,nan,0.538,0.577,48.4,10.65
58201,49.15,-448,64.92,nan,nan,nan,0.538,0.577,48.4,10.65
58202,49.15,-447,64.92,nan,nan,nan,0.538,0.577,48.4,10.65
58203,49.15,-447,64.92,nan,nan,nan,0.538,0.577,48.4,10.65
58204,49.15,-447,64.92,nan,nan,nan,0.538,0.577,48.4,10.65
58205,49.15,-447,64.92,nan,nan,nan,0.538,0.577,48.4,10.65
58206,49.15,-447,64.92,nan,nan,nan,0.538,0.577,48.4,10.65
58207,49.15,-446,64.92,nan,nan,nan,0.538,0.707,48.4,10.65
58208,49.15,-446,64.92,nan,nan,nan,0.541,nan,48.4,10.65
58209,49.15,-445,64.92,nan,nan,nan,0.54,nan,48.4,10.65
58210,49.15,-445,64.92,nan,nan,nan,0.54,nan,48.4,10.65
58211,49.15,-444,64.92,nan,nan,nan,0.54,nan,48.4,10.65
58212,49.15,-444,64.92,nan,nan,nan,0.54,nan,48.4,10.65
58213,49.15,-444,64.92,nan,nan,nan,0.54,nan,48.4,10.65
58214,49.15,-443,64.92,nan,nan,nan,0.54,nan,48.4,10.65
58215,49.15,-443,64.92,nan,nan,nan,0.54,nan,48.4,10.65
58216,49.15,-443,64.92,nan,nan,nan,0.54,nan,48.4,10.65
58217,49.15,-443,64.92,nan,nan,nan,0.543,nan,48.4,10.65
58218,49.15,-443,64.92,nan,nan,nan,0.543,nan,48.4,10.55
58219,49.15,-443,64.92,nan,nan,nan,0.543,nan,48.4,10.55
58220,49.15,-443,64.92,nan,nan,nan,0.543,nan,48.4,10.55
58221,49.15,-443,64.92,nan,nan,nan,0.546,nan,48.4,10.55
58222,49.15,-443,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58223,49.15,-443,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58224,49.15,-443,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58225,49.15,-443,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58226,49.15,-443,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58227,49.15,-443,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58228,49.15,-442,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58229,49.15,-441,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58230,49.15,-441,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58231,49.15,-440,64.92,nan,nan,nan,0.546,nan,48.4,10.3
58232,50.2,-439,64.92,nan,nan,nan,0.534,0.337,48.4,10.3
58233,50.75,-439,64.92,nan,nan,nan,0.536,0.5,48.4,10.3
58234,50.75,-439,64.92,nan,nan,nan,0.536,0.5,48.4,10.3
58235,50.75,-442,64.92,nan,nan,nan,0.532,0.477,48.4,10.3
58236,47.6,-442,64.92,nan,nan,nan,0.534,0.5,48.4,10.3
58237,47.6,-442,64.92,nan,nan,nan,0.534,0.5,48.4,10.3
58238,47.6,-442,64.92,nan,nan,nan,0.534,0.5,48.4,10.3
58239,47.6,-442,64.92,nan,nan,nan,0.534,0.5,48.4,10.3
58240,47.6,-441,64.92,nan,nan,nan,0.534,0.5,48.4,10.3
58241,49.15,-441,64.92,nan,nan,nan,0.534,0.548,48.4,10.3
58242,49.15,-441,64.92,nan,nan,nan,0.534,0.577,48.4,10.3
58243,49.15,-441,64.92,nan,nan,nan,0.534,0.577,48.4,10.3
58244,49.15,-443,64.92,nan,nan,nan,0.531,0.577,48.4,10.3
58245,45.25,-443,64.92,nan,nan,nan,0.532,0.577,48.4,10.3
58246,45.25,-442,64.92,nan,nan,nan,0.532,0.548,48.4,10.3
58247,47.55,-442,64.92,nan,nan,nan,0.532,0.548,48.4,10.3
58248,47.55,-442,64.92,nan,nan,nan,0.532,0.548,48.4,10.3
58249,47.55,-442,64.92,nan,nan,nan,0.534,0.548,48.4,10.3
58250,47.55,-442,64.92,nan,nan,nan,0.534,0.577,48.4,10.0
58251,47.55,-442,64.92,nan,nan,nan,0.534,0.577,48.4,10.0
58252,47.55,-441,64.92,nan,nan,nan,0.531,0.548,48.4,10.0
58253,50.6,-441,64.92,nan,nan,nan,0.532,0.548,48.4,10.0
58254,50.6,-441,64.92,nan,nan,nan,0.532,0.577,48.4,10.0
58255,50.6,-440,64.92,nan,nan,nan,0.534,0.577,48.4,10.0
58256,50.6,-440,64.92,nan,nan,nan,0.534,0.707,48.4,8.8
58257,50.6,-440,64.92,nan,nan,nan,0.536,0.707,48.4,8.8
58258,50.6,-440,64.92,nan,nan,nan,0.536,0.707,48.4,8.8
58259,50.6,-440,64.92,nan,nan,nan,0.539,0.707,48.4,8.8
58260,50.6,-440,64.92,nan,nan,nan,0.532,0.707,48.4,8.8
58261,50.6,-440,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58262,50.6,-439,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58263,50.6,-439,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58264,50.6,-438,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58265,50.6,-438,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58266,50.6,-438,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58267,50.6,-438,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58268,50.6,-438,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58269,50.6,-437,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58270,50.6,-436,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58271,50.95,-436,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58272,50.95,-436,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58273,50.95,-435,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58274,50.95,-435,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58275,50.95,-434,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58276,50.95,-433,64.92,nan,nan,nan,0.5,0.577,48.4,8.8
58277,52.4,-433,64.92,nan,nan,nan,0.5,0.577,48.4,8.8
58278,52.4,-433,64.92,nan,nan,nan,0.5,0.577,48.4,8.8
58279,52.4,-432,64.92,nan,nan,nan,0.5,0.577,48.4,8.8
58280,52.4,-431,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58281,52.4,-430,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58282,52.4,-429,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58283,52.4,-429,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58284,52.4,-428,64.92,nan,nan,nan,0.5,0.707,48.4,8.8
58285,52.4,-428,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58286,52.4,-428,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58287,52.4,-427,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58288,52.4,-427,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58289,52.4,-427,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58290,52.4,-427,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58291,52.4,-427,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58292,52.4,-426,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58293,52.4,-426,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58294,52.4,-426,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58295,52.4,-425,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58296,52.4,-425,64.92,nan,nan,nan,0.499,nan,48.4,8.8
58297,52.4,-425,64.92,nan,nan,nan,0.5,nan,48.4,8.8
58298,52.4,-424,64.92,nan,nan,nan,0.499,nan,48.4,8.8
58299,52.4,-423,64.92,nan,nan,nan,0.5,nan,48.4,7.15
58300,52.4,-423,64.92,nan,nan,nan,0.5,nan,48.4,7.15
58301,52.4,-423,64.92,nan,nan,nan,0.5,nan,48.4,7.15
58302,52.4,-423,64.92,nan,nan,nan,0.5,nan,48.4,7.15
58303,52.4,-422,64.92,nan,nan,nan,0.499,nan,48.4,7.15
58304,54.15,-422,64.92,nan,nan,nan,0.5,0.707,48.4,8.9
58305,54.15,-422,64.92,nan,nan,nan,0.5,0.707,48.4,8.9
58306,54.15,-422,64.92,nan,nan,nan,0.5,0.707,48.4,8.9
58307,54.15,-422,64.92,nan,nan,nan,0.5,0.707,48.4,8.9
58308,54.15,-422,64.92,nan,nan,nan,0.5,0.707,48.4,8.9
58309,54.15,-421,64.92,nan,nan,nan,0.499,0.577,48.4,8.9
58310,57.3,-420,64.92,nan,nan,nan,0.5,0.577,48.4,12.05
58311,57.3,-423,64.92,nan,nan,nan,0.499,0.548,48.4,12.05
58312,52.5,-423,64.92,nan,nan,nan,0.5,0.548,48.4,12.05
58313,52.5,-422,64.92,nan,nan,nan,0.5,0.577,48.4,12.05
58314,52.5,-422,64.92,nan,nan,nan,0.5,0.577,48.4,12.05
58315,52.5,-421,64.92,nan,nan,nan,0.5,0.548,48.4,12.05
58316,54.15,-420,64.92,nan,nan,nan,0.562,0.725,48.4,12.05
58317,57.3,-420,64.92,nan,nan,nan,0.562,0.731,48.4,12.05
58318,57.3,-420,64.92,nan,nan,nan,0.562,0.787,48.4,12.05
58319,57.3,-420,64.92,nan,nan,nan,0.562,0.804,48.4,12.05
58320,57.3,-423,64.92,nan,nan,nan,0.558,0.804,48.4,12.05
58321,52.5,-423,64.92,nan,nan,nan,0.558,0.804,48.4,12.05
58322,52.5,-422,64.92,nan,nan,nan,0.558,0.804,48.4,12.05
58323,52.5,-422,64.92,nan,nan,nan,0.558,0.804,48.4,12.05
58324,52.5,-422,64.92,nan,nan,nan,0.558,0.918,48.4,12.05
58325,52.5,-422,64.92,nan,nan,nan,0.558,0.577,48.4,12.05
58326,52.5,-421,64.92,nan,nan,nan,0.554,0.577,48.4,12.05
58327,54.15,-421,64.92,nan,nan,nan,0.555,0.577,48.4,12.05
58328,54.15,-425,64.92,nan,nan,nan,0.551,0.548,48.4,12.05
58329,51.0,-425,64.92,nan,nan,nan,0.551,0.548,48.4,12.05
58330,51.0,-425,64.92,nan,nan,nan,0.554,0.577,48.4,12.05
58331,51.0,-425,64.92,nan,nan,nan,0.563,0.577,48.4,12.05
58332,51.0,-425,64.92,nan,nan,nan,0.564,0.577,48.4,12.05
58333,51.0,-431,64.92,nan,nan,nan,0.561,0.548,48.4,12.05
58334,46.1,-435,64.92,nan,nan,nan,0.555,0.491,48.4,12.05
58335,43.5,-435,64.92,nan,nan,nan,0.555,0.493,48.4,13.8
58336,43.5,-435,64.92,nan,nan,nan,0.555,0.5,48.4,13.8
58337,43.5,-435,64.92,nan,nan,nan,0.555,0.482,48.4,13.8
58338,43.5,-435,64.92,nan,nan,nan,0.555,0.5,48.4,13.8
58339,43.5,-435,64.92,nan,nan,nan,0.558,0.5,48.4,13.8
58340,43.5,-435,64.92,nan,nan,nan,0.558,0.5,48.4,13.8
58341,43.5,-435,64.92,nan,nan,nan,0.558,0.5,48.4,13.8
58342,43.5,-435,64.92,nan,nan,nan,0.558,0.375,48.4,13.8
58343,43.5,-435,64.92,nan,nan,nan,0.562,nan,48.4,13.8
58344,43.5,-438,64.92,nan,nan,nan,0.558,nan,48.4,13.8
58345,40.7,-438,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58346,40.7,-438,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58347,40.7,-438,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58348,40.7,-438,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58349,40.7,-438,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58350,40.7,-438,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58351,40.7,-438,64.92,nan,nan,nan,0.566,0.707,50.9,16.6
58352,40.7,-438,64.92,nan,nan,nan,0.567,0.707,50.9,16.6
58353,40.7,-438,64.92,nan,nan,nan,0.567,nan,50.9,16.6
58354,40.7,-438,64.92,nan,nan,nan,0.567,nan,50.9,16.6
58355,40.7,-437,64.92,nan,nan,nan,0.562,nan,50.9,16.6
58356,41.95,-436,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58357,41.95,-436,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58358,41.95,-436,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58359,41.95,-436,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58360,41.95,-435,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58361,41.95,-434,64.92,nan,nan,nan,0.558,0.577,50.9,16.6
58362,44.25,-434,64.92,nan,nan,nan,0.558,0.577,50.9,16.6
58363,44.25,-434,64.92,nan,nan,nan,0.558,0.577,50.9,16.6
58364,44.25,-434,64.92,nan,nan,nan,0.558,0.577,50.9,16.6
58365,44.25,-434,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58366,44.25,-434,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58367,44.25,-434,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58368,44.25,-434,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58369,44.25,-434,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58370,44.25,-434,64.92,nan,nan,nan,0.562,nan,50.9,16.6
58371,44.25,-433,64.92,nan,nan,nan,0.558,nan,50.9,16.6
58372,47.45,-433,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58373,47.45,-432,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58374,47.45,-431,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58375,47.45,-431,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58376,47.45,-431,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58377,47.45,-431,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58378,47.45,-430,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58379,47.45,-430,64.92,nan,nan,nan,0.562,0.707,50.9,16.6
58380,47.45,-430,64.92,nan,nan,nan,0.562,nan,50.9,16.6
58381,47.45,-430,64.92,nan,nan,nan,0.562,nan,50.9,16.6
58382,47.45,-430,64.92,nan,nan,nan,0.562,nan,50.9,16.6
58383,47.45,-429,64.92,nan,nan,nan,0.558,nan,50.9,16.6
58384,48.95,-428,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58385,48.95,-427,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58386,48.95,-426,64.92,nan,nan,nan,0.558,0.707,50.9,16.6
58387,48.95,-425,64.92,nan,nan,nan,0.554,0.577,50.9,16.6
58388,52.1,-425,64.92,nan,nan,nan,0.555,0.577,50.9,16.6
58389,52.1,-425,64.92,nan,nan,nan,0.555,0.577,50.9,16.6
58390,52.1,-425,64.92,nan,nan,nan,0.555,0.577,50.9,16.6
58391,52.1,-425,64.92,nan,nan,nan,0.555,0.577,50.9,16.6
58392,52.1,-425,64.92,nan,nan,nan,0.555,0.577,50.9,16.6
58393,52.1,-425,64.92,nan,nan,nan,0.555,0.707,50.9,16.6
58394,52.1,-430,64.92,nan,nan,nan,0.551,0.577,50.9,16.6
58395,48.0,-429,64.92,nan,nan,nan,0.558,0.635,50.9,16.6
58396,48.75,-429,64.92,nan,nan,nan,0.557,0.537,50.9,16.6
58397,48.75,-429,64.92,nan,nan,nan,0.557,0.637,50.9,16.6
58398,48.75,-429,64.92,nan,nan,nan,0.557,0.637,50.9,16.6
58399,48.75,-429,64.92,nan,nan,nan,0.557,0.637,50.9,16.6
58400,48.75,-429,64.92,nan,nan,nan,0.557,0.637,50.9,16.6
58401,48.75,-429,64.92,nan,nan,nan,0.557,0.637,50.9,16.6
58402,48.75,-429,64.92,nan,nan,nan,0.559,0.637,50.9,16.6
58403,48.75,-429,64.92,nan,nan,nan,0.561,0.129,50.9,16.6
