Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57744,89.25,-382,64.92,nan,nan,nan,0.714,0.479,33.0,18.05
57745,89.25,-381,64.92,nan,nan,nan,0.714,0.5,33.0,18.05
57746,89.25,-381,64.92,nan,nan,nan,0.714,0.5,33.0,18.05
57747,89.25,-381,64.92,nan,nan,nan,0.723,0.5,33.0,18.05
57748,89.25,-381,64.92,nan,nan,nan,0.738,0.5,33.0,18.05
57749,89.25,-380,64.92,nan,nan,nan,0.738,0.5,33.0,18.05
57750,89.25,-379,64.92,nan,nan,nan,0.738,0.354,33.0,18.05
57751,89.25,-379,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57752,89.25,-379,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57753,89.25,-379,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57754,89.25,-379,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57755,89.25,-379,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57756,89.25,-378,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57757,89.25,-378,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57758,89.25,-378,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57759,89.25,-378,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57760,89.25,-378,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57761,89.25,-380,64.92,nan,nan,nan,0.727,nan,33.0,18.05
57762,87.0,-380,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57763,87.0,-380,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57764,87.0,-379,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57765,87.0,-378,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57766,87.0,-377,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57767,87.0,-377,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57768,87.0,-377,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57769,87.0,-377,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57770,87.0,-377,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57771,87.0,-377,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57772,87.0,-376,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57773,87.0,-375,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57774,87.0,-375,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57775,87.0,-375,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57776,87.0,-374,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57777,87.0,-373,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57778,87.0,-373,64.92,nan,nan,nan,0.723,nan,33.0,18.05
57779,87.0,-373,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57780,87.0,-373,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57781,87.0,-373,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57782,87.0,-373,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57783,87.0,-372,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57784,87.0,-372,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57785,87.0,-371,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57786,87.0,-371,64.92,nan,nan,nan,0.738,nan,33.0,18.05
57787,87.0,-370,64.92,nan,nan,nan,0.727,nan,33.0,18.05
57788,88.5,-370,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57789,88.5,-370,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57790,88.5,-370,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57791,88.5,-370,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57792,88.5,-370,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57793,88.5,-370,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57794,88.5,-370,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57795,88.5,-370,64.92,nan,nan,nan,0.714,0.707,33.0,18.05
57796,88.5,-370,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57797,88.5,-369,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57798,88.5,-369,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57799,88.5,-368,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57800,88.5,-368,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57801,88.5,-368,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57802,88.5,-368,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57803,88.5,-368,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57804,88.5,-367,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57805,88.5,-367,64.92,nan,nan,nan,0.714,nan,33.0,18.05
57806,88.5,-367,64.92,nan,nan,nan,0.723,nan,33.0,18.05
57807,88.5,-366,64.92,nan,nan,nan,0.682,nan,33.0,17.45
57808,88.5,-365,64.92,nan,nan,nan,0.484,nan,33.0,17.45
57809,88.6,-364,64.92,nan,nan,nan,0.484,0.707,33.0,17.45
57810,88.6,-366,64.92,nan,nan,nan,0.484,0.577,33.0,17.45
57811,84.1,-365,64.92,nan,nan,nan,0.548,0.816,33.0,17.45
57812,87.1,-365,64.92,nan,nan,nan,0.543,0.723,33.0,17.45
57813,87.1,-364,64.92,nan,nan,nan,0.543,0.723,33.0,17.45
57814,87.1,-364,64.92,nan,nan,nan,0.543,0.723,33.0,17.45
57815,87.1,-364,64.92,nan,nan,nan,0.543,0.723,33.0,17.45
57816,87.1,-363,64.92,nan,nan,nan,0.542,0.723,33.0,17.45
57817,87.1,-363,64.92,nan,nan,nan,0.548,0.687,33.0,14.9
57818,87.1,-362,64.92,nan,nan,nan,0.548,0.839,33.0,14.9
57819,87.1,-362,64.92,nan,nan,nan,0.548,0.471,33.0,14.9
57820,87.1,-362,64.92,nan,nan,nan,0.548,nan,33.0,14.9
57821,87.1,-362,64.92,nan,nan,nan,0.548,nan,33.0,14.9
57822,87.1,-362,64.92,nan,nan,nan,0.548,nan,33.0,14.9
57823,87.1,-361,64.92,nan,nan,nan,0.548,nan,33.0,14.9
57824,87.1,-361,64.92,nan,nan,nan,0.548,nan,33.0,14.9
57825,87.1,-361,64.92,nan,nan,nan,0.548,nan,33.0,14.9
57826,87.1,-361,64.92,nan,nan,nan,0.546,nan,33.0,14.9
57827,87.1,-360,64.92,nan,nan,nan,0.554,nan,33.0,10.0
57828,87.1,-360,64.92,nan,nan,nan,0.554,nan,33.0,10.0
57829,87.1,-360,64.92,nan,nan,nan,0.554,nan,33.0,10.0
57830,87.1,-360,64.92,nan,nan,nan,0.554,nan,33.0,10.0
57831,87.1,-360,64.92,nan,nan,nan,0.554,nan,33.0,10.0
57832,87.1,-360,64.92,nan,nan,nan,0.554,nan,33.0,10.0
57833,87.1,-360,64.92,nan,nan,nan,0.551,nan,33.0,10.0
57834,87.1,-359,64.92,nan,nan,nan,0.57,nan,33.0,5.2
57835,87.1,-359,64.92,nan,nan,nan,0.584,nan,33.0,5.15
57836,87.1,-359,64.92,nan,nan,nan,0.584,nan,33.0,5.15
57837,87.1,-358,64.92,nan,nan,nan,0.583,nan,33.0,5.15
57838,88.65,-358,64.92,nan,nan,nan,0.573,0.707,33.0,5.15
57839,88.65,-358,64.92,nan,nan,nan,0.573,0.707,33.0,5.15
57840,88.65,-358,64.92,nan,nan,nan,0.57,0.707,33.0,5.15
57841,88.65,-357,64.92,nan,nan,nan,0.594,0.707,33.0,5.15
57842,88.65,-357,64.92,nan,nan,nan,0.611,0.707,33.0,5.15
57843,88.65,-357,64.92,nan,nan,nan,0.611,0.707,33.0,5.15
57844,88.65,-357,64.92,nan,nan,nan,0.611,0.707,33.0,5.15
57845,88.65,-357,64.92,nan,nan,nan,0.611,0.707,33.0,5.15
57846,88.65,-357,64.92,nan,nan,nan,0.611,nan,33.0,5.15
57847,88.65,-356,64.92,nan,nan,nan,0.611,nan,33.0,5.15
57848,88.65,-356,64.92,nan,nan,nan,0.611,nan,33.0,5.15
57849,88.65,-356,64.92,nan,nan,nan,0.611,nan,33.0,5.15
57850,88.65,-355,64.92,nan,nan,nan,0.611,nan,33.0,5.15
57851,88.65,-355,64.92,nan,nan,nan,0.611,nan,33.0,5.15
57852,88.65,-354,64.92,nan,nan,nan,0.611,nan,33.0,5.15
57853,88.65,-353,64.92,nan,nan,nan,0.609,nan,33.0,5.15
57854,89.45,-353,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57855,89.45,-353,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57856,89.45,-353,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57857,89.45,-353,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57858,89.45,-353,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57859,89.45,-353,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57860,89.45,-353,64.92,nan,nan,nan,0.594,0.707,33.0,5.35
57861,89.45,-353,64.92,nan,nan,nan,0.611,0.707,33.0,5.35
57862,89.45,-353,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57863,89.45,-353,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57864,89.45,-352,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57865,89.45,-352,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57866,89.45,-352,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57867,89.45,-352,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57868,89.45,-352,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57869,89.45,-351,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57870,89.45,-351,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57871,89.45,-350,64.92,nan,nan,nan,0.611,nan,33.0,5.35
57872,89.45,-351,64.92,nan,nan,nan,0.609,nan,33.0,5.35
57873,88.65,-351,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57874,88.65,-351,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57875,88.65,-350,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57876,88.65,-349,64.92,nan,nan,nan,0.596,0.707,33.0,5.35
57877,88.65,-356,64.92,nan,nan,nan,0.594,0.577,33.0,5.35
57878,84.1,-356,64.92,nan,nan,nan,0.584,0.577,33.0,5.35
57879,84.1,-356,64.92,nan,nan,nan,0.584,0.577,33.0,5.35
57880,84.1,-355,64.92,nan,nan,nan,0.582,0.548,33.0,5.35
57881,84.15,-355,64.92,nan,nan,nan,0.575,0.548,33.0,5.35
57882,84.15,-355,64.92,nan,nan,nan,0.575,0.577,33.0,5.35
57883,84.15,-355,64.92,nan,nan,nan,0.575,0.577,33.0,5.35
57884,84.15,-355,64.92,nan,nan,nan,0.575,0.577,33.0,5.35
57885,84.15,-357,64.92,nan,nan,nan,0.573,0.548,33.0,5.35
57886,81.15,-357,64.92,nan,nan,nan,0.567,0.548,33.0,8.3
57887,81.15,-357,64.92,nan,nan,nan,0.575,0.577,33.0,8.3
57888,81.15,-357,64.92,nan,nan,nan,0.575,0.577,33.0,8.3
57889,81.15,-356,64.92,nan,nan,nan,0.575,0.577,33.0,8.3
57890,81.15,-356,64.92,nan,nan,nan,0.575,0.707,33.0,8.3
57891,81.15,-356,64.92,nan,nan,nan,0.575,0.707,33.0,8.3
57892,81.15,-356,64.92,nan,nan,nan,0.575,0.707,33.0,8.3
57893,81.15,-356,64.92,nan,nan,nan,0.575,0.707,33.0,8.3
57894,81.15,-356,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57895,81.15,-356,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57896,81.15,-356,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57897,81.15,-355,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57898,81.15,-355,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57899,81.15,-354,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57900,81.15,-354,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57901,81.15,-354,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57902,81.15,-354,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57903,81.15,-354,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57904,81.15,-353,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57905,81.15,-352,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57906,81.15,-352,64.92,nan,nan,nan,0.575,nan,33.0,8.3
57907,81.15,-352,64.92,nan,nan,nan,0.574,nan,33.0,8.3
57908,81.15,-352,64.92,nan,nan,nan,0.584,nan,33.0,8.3
57909,81.15,-351,64.92,nan,nan,nan,0.584,nan,33.0,8.3
57910,84.15,-351,64.92,nan,nan,nan,0.516,0.707,33.0,8.3
57911,84.15,-351,64.92,nan,nan,nan,0.519,0.707,33.0,8.3
57912,84.15,-351,64.92,nan,nan,nan,0.519,0.707,33.0,8.3
57913,84.15,-351,64.92,nan,nan,nan,0.519,0.707,33.0,8.3
57914,84.15,-351,64.92,nan,nan,nan,0.519,0.707,33.0,8.3
57915,84.15,-350,64.92,nan,nan,nan,0.516,0.577,33.0,8.3
57916,89.3,-349,64.92,nan,nan,nan,0.511,0.553,33.0,8.3
57917,89.75,-349,64.92,nan,nan,nan,0.51,0.533,33.0,8.6
57918,89.75,-348,64.92,nan,nan,nan,0.51,0.487,33.0,8.6
57919,89.75,-348,64.92,nan,nan,nan,0.51,0.554,33.0,8.6
57920,89.75,-348,64.92,nan,nan,nan,0.51,0.554,33.0,8.6
57921,89.75,-347,64.92,nan,nan,nan,0.51,0.554,33.0,8.6
57922,89.75,-347,64.92,nan,nan,nan,0.51,0.554,33.0,8.6
57923,89.75,-347,64.92,nan,nan,nan,0.51,0.554,33.0,8.6
57924,89.75,-347,64.92,nan,nan,nan,0.51,0.062,33.0,8.6
57925,89.75,-346,64.92,nan,nan,nan,0.51,0.707,33.0,8.6
57926,90.0,-346,64.92,nan,nan,nan,0.509,0.707,33.25,8.85
57927,90.0,-345,64.92,nan,nan,nan,0.509,0.707,33.25,8.85
57928,90.0,-345,64.92,nan,nan,nan,0.509,0.707,33.25,8.85
57929,90.0,-345,64.92,nan,nan,nan,0.509,0.707,33.25,8.85
57930,90.0,-345,64.92,nan,nan,nan,0.509,0.707,33.25,8.85
57931,90.0,-345,64.92,nan,nan,nan,0.509,0.707,33.25,8.85
57932,90.0,-344,64.92,nan,nan,nan,0.509,0.707,33.25,8.85
57933,90.0,-344,64.92,nan,nan,nan,0.509,0.707,33.25,8.85
57934,90.0,-344,64.92,nan,nan,nan,0.509,nan,33.25,8.85
57935,90.0,-343,64.92,nan,nan,nan,0.509,nan,33.25,8.85
57936,90.0,-343,64.92,nan,nan,nan,0.507,nan,33.25,8.85
57937,90.0,-343,64.92,nan,nan,nan,0.51,nan,33.25,8.85
57938,90.0,-343,64.92,nan,nan,nan,0.51,nan,33.25,8.85
57939,90.0,-342,64.92,nan,nan,nan,0.51,nan,33.25,8.85
57940,90.0,-342,64.92,nan,nan,nan,0.51,nan,33.25,8.85
57941,90.0,-342,64.92,nan,nan,nan,0.51,nan,33.25,8.85
57942,90.0,-342,64.92,nan,nan,nan,0.51,nan,33.25,8.85
57943,90.0,-341,64.92,nan,nan,nan,0.51,nan,33.25,8.85
57944,90.1,-341,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57945,90.1,-341,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57946,90.1,-341,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57947,90.1,-340,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57948,90.1,-339,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57949,90.1,-342,64.92,nan,nan,nan,0.509,0.577,33.35,8.95
57950,89.3,-342,64.92,nan,nan,nan,0.508,0.577,33.35,8.95
57951,89.3,-342,64.92,nan,nan,nan,0.508,0.577,33.35,8.95
57952,89.3,-342,64.92,nan,nan,nan,0.507,0.577,33.35,8.95
57953,89.3,-342,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57954,89.3,-342,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57955,89.3,-341,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57956,89.3,-341,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57957,89.3,-341,64.92,nan,nan,nan,0.509,0.707,33.35,8.95
57958,89.3,-341,64.92,nan,nan,nan,0.509,nan,33.35,8.95
57959,89.3,-346,64.92,nan,nan,nan,0.509,nan,33.35,8.95
57960,81.45,-345,64.92,nan,nan,nan,0.508,0.707,33.35,8.95
57961,81.45,-345,64.92,nan,nan,nan,0.508,0.707,33.35,8.95
57962,81.45,-345,64.92,nan,nan,nan,0.508,0.707,33.35,8.95
57963,81.45,-345,64.92,nan,nan,nan,0.508,0.707,33.35,8.95
57964,81.45,-344,64.92,nan,nan,nan,0.508,0.707,33.35,8.95
57965,81.45,-344,64.92,nan,nan,nan,0.508,0.707,33.35,8.95
57966,81.45,-343,64.92,nan,nan,nan,0.508,0.707,33.35,8.95
57967,81.45,-343,64.92,nan,nan,nan,0.508,0.707,33.35,8.95
57968,81.45,-342,64.92,nan,nan,nan,0.508,0.707,33.35,8.95
57969,84.15,-341,64.92,nan,nan,nan,0.513,0.092,33.35,8.95
57970,87.2,-341,64.92,nan,nan,nan,0.514,0.618,33.35,8.95
57971,87.2,-341,64.92,nan,nan,nan,0.514,0.618,33.35,8.95
57972,87.2,-341,64.92,nan,nan,nan,0.515,0.618,33.35,8.95
57973,87.2,-341,64.92,nan,nan,nan,0.515,0.618,33.35,8.95
57974,87.2,-341,64.92,nan,nan,nan,0.515,0.618,33.35,8.95
57975,87.2,-341,64.92,nan,nan,nan,0.515,0.618,33.35,8.95
57976,87.2,-341,64.92,nan,nan,nan,0.515,0.618,33.35,8.95
57977,87.2,-340,64.92,nan,nan,nan,0.516,0.799,33.35,8.95
57978,87.2,-340,64.92,nan,nan,nan,0.516,nan,33.35,8.95
57979,87.2,-339,64.92,nan,nan,nan,0.516,nan,33.35,8.95
57980,88.7,-339,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57981,88.7,-338,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57982,88.7,-337,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57983,88.7,-336,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57984,88.7,-336,64.92,nan,nan,nan,0.517,0.707,33.35,8.95
57985,88.7,-336,64.92,nan,nan,nan,0.518,0.707,33.35,8.95
57986,88.7,-336,64.92,nan,nan,nan,0.518,0.707,33.35,8.95
57987,88.7,-335,64.92,nan,nan,nan,0.516,0.577,33.35,8.95
57988,89.45,-335,64.92,nan,nan,nan,0.516,0.577,33.35,8.95
57989,89.45,-335,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57990,89.45,-335,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57991,89.45,-335,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57992,89.45,-335,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57993,89.45,-334,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57994,89.45,-334,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57995,89.45,-334,64.92,nan,nan,nan,0.516,0.707,33.35,8.95
57996,89.45,-334,64.92,nan,nan,nan,0.516,nan,33.35,8.95
57997,89.45,-334,64.92,nan,nan,nan,0.516,nan,33.35,8.95
57998,89.45,-334,64.92,nan,nan,nan,0.516,nan,33.35,8.95
57999,89.45,-334,64.92,nan,nan,nan,0.516,nan,33.35,8.95
58000,89.45,-334,64.92,nan,nan,nan,0.516,nan,33.35,8.95
58001,89.45,-333,64.92,nan,nan,nan,0.516,nan,33.35,8.95
58002,89.45,-333,64.92,nan,nan,nan,0.516,nan,33.35,8.95
58003,89.45,-333,64.92,nan,nan,nan,0.516,nan,33.35,8.95
58004,89.45,-333,64.92,nan,nan,nan,0.516,nan,33.35,8.95
58005,89.45,-332,64.92,nan,nan,nan,0.514,nan,33.35,8.95
58006,89.6,-332,64.92,nan,nan,nan,0.515,0.707,33.35,8.95
58007,89.6,-332,64.92,nan,nan,nan,0.515,0.707,33.35,8.95
58008,89.6,-332,64.92,nan,nan,nan,0.515,0.707,33.35,8.95
58009,89.6,-331,64.92,nan,nan,nan,0.516,0.707,33.35,8.65
58010,89.6,-330,64.92,nan,nan,nan,0.514,0.577,33.35,8.65
58011,90.05,-330,64.92,nan,nan,nan,0.515,0.577,33.35,8.65
58012,90.05,-330,64.92,nan,nan,nan,0.515,0.577,33.35,8.65
58013,90.05,-330,64.92,nan,nan,nan,0.515,0.577,33.35,8.65
58014,90.05,-330,64.92,nan,nan,nan,0.515,0.577,33.35,8.65
58015,90.05,-329,64.92,nan,nan,nan,0.52,0.707,33.35,8.65
58016,90.05,-329,64.92,nan,nan,nan,0.52,0.707,33.35,8.65
58017,90.05,-329,64.92,nan,nan,nan,0.52,0.707,33.35,8.65
58018,90.05,-329,64.92,nan,nan,nan,0.52,0.707,33.35,8.65
58019,90.05,-329,64.92,nan,nan,nan,0.52,nan,33.35,8.65
58020,90.05,-329,64.92,nan,nan,nan,0.52,nan,33.35,8.65
58021,90.05,-329,64.92,nan,nan,nan,0.52,nan,33.35,8.65
58022,90.05,-330,64.92,nan,nan,nan,0.517,nan,33.35,8.65
58023,89.6,-330,64.92,nan,nan,nan,0.519,0.707,33.35,8.65
58024,89.6,-329,64.92,nan,nan,nan,0.519,0.577,33.35,8.65
58025,89.9,-328,64.92,nan,nan,nan,0.519,0.577,33.35,8.65
58026,89.9,-328,64.92,nan,nan,nan,0.519,0.577,33.35,8.65
58027,89.9,-328,64.92,nan,nan,nan,0.519,0.577,33.35,8.65
58028,89.9,-327,64.92,nan,nan,nan,0.519,0.577,33.35,8.65
58029,89.9,-326,64.92,nan,nan,nan,0.519,0.577,33.35,8.65
58030,89.9,-326,64.92,nan,nan,nan,0.519,0.577,33.35,8.65
58031,89.9,-326,64.92,nan,nan,nan,0.519,0.577,33.35,8.65
58032,89.9,-330,64.92,nan,nan,nan,0.516,0.577,33.35,8.65
58033,84.8,-330,64.92,nan,nan,nan,0.517,0.577,33.35,8.65
58034,84.8,-330,64.92,nan,nan,nan,0.517,0.707,33.35,8.65
58035,84.8,-329,64.92,nan,nan,nan,0.517,0.707,33.35,8.65
58036,84.8,-328,64.92,nan,nan,nan,0.515,0.577,33.35,8.65
58037,85.1,-328,64.92,nan,nan,nan,0.516,0.577,33.35,8.65
58038,85.1,-327,64.92,nan,nan,nan,0.514,0.548,33.35,8.65
58039,87.95,-327,64.92,nan,nan,nan,0.514,0.548,33.35,8.65
58040,87.95,-331,64.92,nan,nan,nan,0.513,0.535,33.35,8.65
58041,80.85,-331,64.92,nan,nan,nan,0.513,0.535,33.35,9.25
58042,80.85,-330,64.92,nan,nan,nan,0.514,0.548,33.35,9.25
58043,80.85,-330,64.92,nan,nan,nan,0.514,0.548,33.35,9.25
58044,80.85,-329,64.92,nan,nan,nan,0.513,0.535,33.35,9.25
58045,84.6,-329,64.92,nan,nan,nan,0.513,0.535,33.35,9.25
58046,84.6,-329,64.92,nan,nan,nan,0.513,0.548,33.35,9.25
58047,84.6,-329,64.92,nan,nan,nan,0.513,0.548,33.35,9.25
58048,84.6,-328,64.92,nan,nan,nan,0.513,0.548,33.35,9.25
58049,89.95,-327,64.92,nan,nan,nan,0.513,0.548,33.35,9.2
58050,89.95,-327,64.92,nan,nan,nan,0.513,0.577,33.35,9.2
58051,89.95,-326,64.92,nan,nan,nan,0.513,0.577,33.35,9.2
58052,89.95,-326,64.92,nan,nan,nan,0.513,0.577,33.35,9.2
58053,89.95,-334,64.92,nan,nan,nan,0.512,0.577,33.35,9.2
58054,81.8,-334,64.92,nan,nan,nan,0.513,0.577,33.35,9.2
58055,81.8,-334,64.92,nan,nan,nan,0.513,0.577,33.35,9.2
58056,81.8,-333,64.92,nan,nan,nan,0.513,0.577,33.35,9.2
58057,81.8,-333,64.92,nan,nan,nan,0.513,0.577,33.35,9.2
58058,81.8,-333,64.92,nan,nan,nan,0.513,0.707,33.35,9.2
58059,81.8,-333,64.92,nan,nan,nan,0.513,0.707,33.35,9.2
58060,81.8,-334,64.92,nan,nan,nan,0.512,0.577,33.35,9.2
58061,76.9,-334,64.92,nan,nan,nan,0.513,0.577,33.35,13.15
58062,76.9,-334,64.92,nan,nan,nan,0.513,0.577,33.35,13.15
58063,76.9,-334,64.92,nan,nan,nan,0.513,0.707,33.35,13.15
58064,76.9,-334,64.92,nan,nan,nan,0.513,0.707,33.35,13.15
58065,76.9,-334,64.92,nan,nan,nan,0.513,0.707,33.35,13.15
58066,76.9,-333,64.92,nan,nan,nan,0.511,0.577,33.35,13.15
58067,81.2,-337,64.92,nan,nan,nan,0.57,0.947,33.35,13.15
58068,77.0,-337,64.92,nan,nan,nan,0.563,0.828,33.35,13.15
58069,77.0,-337,64.92,nan,nan,nan,0.566,0.807,33.35,13.15
58070,77.0,-337,64.92,nan,nan,nan,0.566,0.988,33.35,13.15
58071,77.0,-337,64.92,nan,nan,nan,0.566,0.988,33.35,13.15
58072,77.0,-336,64.92,nan,nan,nan,0.566,0.988,33.35,13.15
58073,77.0,-336,64.92,nan,nan,nan,0.566,0.988,33.35,13.15
58074,77.0,-357,64.92,nan,nan,nan,0.565,0.947,33.35,13.15
58075,70.7,-357,64.92,nan,nan,nan,0.562,0.807,33.35,19.35
58076,70.7,-357,64.92,nan,nan,nan,0.562,0.577,33.35,19.35
58077,70.7,-356,64.92,nan,nan,nan,0.562,0.707,33.35,19.35
58078,70.7,-356,64.92,nan,nan,nan,0.563,0.707,33.35,19.35
58079,70.7,-356,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58080,70.7,-356,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58081,70.7,-355,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58082,70.7,-355,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58083,70.7,-355,64.92,nan,nan,nan,0.566,nan,33.35,19.35
58084,70.7,-355,64.92,nan,nan,nan,0.566,nan,33.35,19.35
58085,70.7,-355,64.92,nan,nan,nan,0.566,nan,33.35,19.35
58086,70.7,-355,64.92,nan,nan,nan,0.566,nan,33.35,19.35
58087,70.7,-355,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58088,70.7,-354,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58089,70.7,-354,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58090,70.7,-354,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58091,70.7,-354,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58092,70.7,-354,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58093,70.7,-353,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58094,70.7,-353,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58095,70.7,-353,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58096,70.7,-353,64.92,nan,nan,nan,0.57,nan,33.35,19.35
58097,70.7,-352,64.92,nan,nan,nan,0.569,nan,33.35,19.35
58098,71.9,-352,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58099,71.9,-351,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58100,71.9,-351,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58101,71.9,-351,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
58102,71.9,-351,64.92,nan,nan,nan,0.566,0.707,33.35,19.35
