Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61206,57.05,-329,64.96,nan,nan,nan,0.59,0.577,22.1,8.55
61207,57.05,-329,64.96,nan,nan,nan,0.59,0.577,22.1,8.55
61208,57.05,-329,64.96,nan,nan,nan,0.598,0.707,22.1,8.55
61209,57.05,-329,64.96,nan,nan,nan,0.598,0.707,22.1,8.55
61210,57.05,-328,64.96,nan,nan,nan,0.598,0.707,22.1,8.55
61211,57.05,-327,64.96,nan,nan,nan,0.598,nan,22.1,8.55
61212,57.05,-326,64.96,nan,nan,nan,0.598,nan,22.1,8.55
61213,57.05,-325,64.96,nan,nan,nan,0.596,nan,22.1,8.55
61214,57.4,-325,64.96,nan,nan,nan,0.59,0.707,22.1,8.55
61215,57.4,-325,64.96,nan,nan,nan,0.59,0.707,22.1,8.55
61216,57.4,-325,64.96,nan,nan,nan,0.59,0.707,22.1,8.55
61217,57.4,-324,64.96,nan,nan,nan,0.59,0.707,22.1,8.55
61218,57.4,-324,64.96,nan,nan,nan,0.59,0.707,22.1,8.55
61219,57.4,-323,64.96,nan,nan,nan,0.588,0.577,22.1,8.55
61220,59.65,-322,64.96,nan,nan,nan,0.576,0.473,22.1,8.55
61221,60.95,-322,64.96,nan,nan,nan,0.572,0.501,22.1,8.55
61222,60.95,-322,64.96,nan,nan,nan,0.572,0.487,22.1,8.55
61223,60.95,-322,64.96,nan,nan,nan,0.572,0.502,22.1,8.55
61224,60.95,-322,64.96,nan,nan,nan,0.572,0.502,22.1,8.55
61225,60.95,-322,64.96,nan,nan,nan,0.572,0.502,22.1,8.55
61226,60.95,-321,64.96,nan,nan,nan,0.572,0.502,22.1,8.55
61227,60.95,-320,64.96,nan,nan,nan,0.572,0.502,22.1,8.55
61228,60.95,-320,64.96,nan,nan,nan,0.572,0.409,22.1,8.55
61229,60.95,-320,64.96,nan,nan,nan,0.572,nan,22.1,8.55
61230,60.95,-320,64.96,nan,nan,nan,0.578,nan,22.1,8.55
61231,60.95,-320,64.96,nan,nan,nan,0.578,nan,22.1,8.55
61232,60.95,-319,64.96,nan,nan,nan,0.576,nan,22.1,8.55
61233,63.1,-319,64.96,nan,nan,nan,0.572,0.707,22.1,8.55
61234,63.1,-319,64.96,nan,nan,nan,0.572,0.707,22.1,8.55
61235,63.1,-319,64.96,nan,nan,nan,0.572,0.707,22.1,8.55
61236,63.1,-319,64.96,nan,nan,nan,0.572,0.707,22.1,8.55
61237,63.1,-319,64.96,nan,nan,nan,0.572,0.707,22.1,8.55
61238,63.1,-319,64.96,nan,nan,nan,0.572,0.707,22.1,8.55
61239,63.1,-319,64.96,nan,nan,nan,0.572,0.707,22.1,8.55
61240,63.1,-319,64.96,nan,nan,nan,0.572,0.707,22.1,8.55
61241,63.1,-319,64.96,nan,nan,nan,0.572,nan,22.1,8.55
61242,63.1,-318,64.96,nan,nan,nan,0.571,nan,22.1,8.55
61243,64.85,-318,64.96,nan,nan,nan,0.567,0.707,22.1,8.55
61244,64.85,-318,64.96,nan,nan,nan,0.567,0.707,22.1,8.55
61245,64.85,-317,64.96,nan,nan,nan,0.567,0.707,22.1,8.55
61246,64.85,-317,64.96,nan,nan,nan,0.567,0.707,22.1,8.55
61247,64.85,-317,64.96,nan,nan,nan,0.567,0.707,22.1,8.55
61248,64.85,-317,64.96,nan,nan,nan,0.567,0.707,22.1,8.55
61249,64.85,-316,64.96,nan,nan,nan,0.567,0.707,22.1,8.55
61250,64.85,-325,64.96,nan,nan,nan,0.566,0.577,22.1,8.55
61251,60.6,-325,64.96,nan,nan,nan,0.563,0.577,22.1,8.55
61252,60.6,-325,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61253,60.6,-325,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61254,60.6,-325,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61255,60.6,-324,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61256,60.6,-324,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61257,60.6,-324,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61258,60.6,-324,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61259,60.6,-324,64.96,nan,nan,nan,0.563,nan,22.1,8.55
61260,60.6,-323,64.96,nan,nan,nan,0.563,nan,22.1,8.55
61261,60.6,-323,64.96,nan,nan,nan,0.563,nan,22.1,8.55
61262,60.6,-323,64.96,nan,nan,nan,0.567,nan,22.1,8.55
61263,60.6,-331,64.96,nan,nan,nan,0.566,nan,22.1,8.55
61264,57.3,-331,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61265,57.3,-331,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61266,57.3,-330,64.96,nan,nan,nan,0.563,0.707,22.1,8.55
61267,57.3,-329,64.96,nan,nan,nan,0.567,0.707,22.1,8.55
61268,57.3,-329,64.96,nan,nan,nan,0.567,0.707,22.1,8.55
61269,57.3,-329,64.96,nan,nan,nan,0.572,0.707,22.1,8.5
61270,57.3,-328,64.96,nan,nan,nan,0.572,0.707,22.1,8.5
61271,57.3,-328,64.96,nan,nan,nan,0.572,0.707,22.1,8.5
61272,57.3,-328,64.96,nan,nan,nan,0.572,nan,22.1,8.5
61273,57.3,-328,64.96,nan,nan,nan,0.572,nan,22.1,8.5
61274,57.3,-328,64.96,nan,nan,nan,0.572,nan,22.1,8.5
61275,57.3,-328,64.96,nan,nan,nan,0.572,nan,22.1,8.5
61276,57.3,-328,64.96,nan,nan,nan,0.572,nan,22.1,8.5
61277,57.3,-327,64.96,nan,nan,nan,0.578,nan,22.1,8.5
61278,57.3,-327,64.96,nan,nan,nan,0.578,nan,22.1,8.5
61279,57.3,-327,64.96,nan,nan,nan,0.584,nan,22.1,8.5
61280,57.3,-326,64.96,nan,nan,nan,0.584,nan,22.1,8.5
61281,57.3,-326,64.96,nan,nan,nan,0.584,nan,22.1,8.5
61282,57.3,-326,64.96,nan,nan,nan,0.584,nan,22.1,8.5
61283,57.3,-326,64.96,nan,nan,nan,0.584,nan,22.1,8.5
61284,57.3,-326,64.96,nan,nan,nan,0.5,nan,22.1,8.5
61285,57.3,-326,64.96,nan,nan,nan,0.5,nan,22.1,8.5
61286,57.3,-326,64.96,nan,nan,nan,0.5,nan,22.1,8.5
61287,57.3,-326,64.96,nan,nan,nan,0.5,nan,22.1,8.5
61288,57.3,-326,64.96,nan,nan,nan,0.5,nan,22.1,8.5
61289,57.3,-326,64.96,nan,nan,nan,0.5,nan,22.1,8.5
61290,57.3,-326,64.96,nan,nan,nan,0.5,nan,22.1,7.8
61291,57.3,-325,64.96,nan,nan,nan,0.5,nan,22.1,7.8
61292,57.3,-325,64.96,nan,nan,nan,0.5,nan,22.1,7.8
61293,57.3,-324,64.96,nan,nan,nan,0.499,nan,22.1,7.8
61294,59.3,-324,64.96,nan,nan,nan,0.5,0.707,22.1,7.8
61295,59.3,-323,64.96,nan,nan,nan,0.5,0.707,22.1,7.8
61296,59.3,-323,64.96,nan,nan,nan,0.5,0.707,22.1,7.8
61297,59.3,-322,64.96,nan,nan,nan,0.5,0.577,22.1,7.8
61298,60.45,-322,64.96,nan,nan,nan,0.5,0.577,22.1,7.8
61299,60.45,-321,64.96,nan,nan,nan,0.499,0.548,22.1,7.8
61300,61.05,-321,64.96,nan,nan,nan,0.5,0.548,22.1,7.8
61301,61.05,-321,64.96,nan,nan,nan,0.5,0.548,22.1,7.8
61302,61.05,-320,64.96,nan,nan,nan,0.5,0.548,22.1,7.8
61303,61.05,-320,64.96,nan,nan,nan,0.5,0.577,22.1,7.8
61304,61.05,-320,64.96,nan,nan,nan,0.5,0.577,22.1,7.8
61305,61.05,-320,64.96,nan,nan,nan,0.5,0.577,22.1,7.8
61306,61.05,-319,64.96,nan,nan,nan,0.5,0.577,22.1,7.8
61307,61.05,-319,64.96,nan,nan,nan,0.5,0.707,22.1,7.8
61308,61.05,-318,64.96,nan,nan,nan,0.5,nan,22.1,7.8
61309,61.05,-317,64.96,nan,nan,nan,0.499,nan,22.1,7.8
61310,61.3,-317,64.96,nan,nan,nan,0.5,0.707,22.1,7.8
61311,61.3,-317,64.96,nan,nan,nan,0.5,0.707,22.1,7.8
61312,61.3,-317,64.96,nan,nan,nan,0.5,0.707,22.1,7.8
61313,61.3,-316,64.96,nan,nan,nan,0.5,0.707,22.1,7.55
61314,61.3,-316,64.96,nan,nan,nan,0.5,0.707,22.1,7.55
61315,61.3,-316,64.96,nan,nan,nan,0.5,0.707,22.1,7.55
61316,61.3,-315,64.96,nan,nan,nan,0.499,0.577,22.1,7.55
61317,61.45,-315,64.96,nan,nan,nan,0.5,0.577,22.1,7.55
61318,61.45,-316,64.96,nan,nan,nan,0.5,0.577,22.1,7.55
61319,61.3,-316,64.96,nan,nan,nan,0.512,0.577,22.1,7.55
61320,61.3,-316,64.96,nan,nan,nan,0.513,0.577,22.1,7.55
61321,61.3,-316,64.96,nan,nan,nan,0.513,0.577,22.1,7.55
61322,61.3,-315,64.96,nan,nan,nan,0.512,0.548,22.1,7.55
61323,61.45,-315,64.96,nan,nan,nan,0.512,0.548,22.1,7.55
61324,61.45,-314,64.96,nan,nan,nan,0.511,0.535,22.1,7.55
61325,63.95,-314,64.96,nan,nan,nan,0.511,0.535,22.1,7.55
61326,63.95,-314,64.96,nan,nan,nan,0.511,0.548,22.1,7.55
61327,63.95,-313,64.96,nan,nan,nan,0.511,0.548,22.1,7.55
61328,63.95,-313,64.96,nan,nan,nan,0.511,0.577,22.1,7.55
61329,63.95,-313,64.96,nan,nan,nan,0.511,0.577,22.1,7.55
61330,63.95,-312,64.96,nan,nan,nan,0.511,0.577,22.1,7.55
61331,63.95,-312,64.96,nan,nan,nan,0.511,0.577,22.1,7.55
61332,63.95,-311,64.96,nan,nan,nan,0.511,0.577,22.1,7.55
61333,65.3,-311,64.96,nan,nan,nan,0.511,0.577,22.1,8.0
61334,65.3,-311,64.96,nan,nan,nan,0.511,0.707,22.1,8.0
61335,65.3,-310,64.96,nan,nan,nan,0.511,0.707,22.1,8.0
61336,65.3,-310,64.96,nan,nan,nan,0.511,0.707,22.1,8.0
61337,65.3,-309,64.96,nan,nan,nan,0.51,0.577,22.1,8.0
61338,65.95,-309,64.96,nan,nan,nan,0.51,0.577,22.1,8.65
61339,65.95,-309,64.96,nan,nan,nan,0.51,0.577,22.1,8.65
61340,65.95,-309,64.96,nan,nan,nan,0.51,0.577,22.1,8.65
61341,65.95,-309,64.96,nan,nan,nan,0.51,0.577,22.1,8.65
61342,65.95,-309,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61343,65.95,-309,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61344,65.95,-309,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61345,65.95,-308,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61346,65.95,-307,64.96,nan,nan,nan,0.511,nan,22.1,8.65
61347,65.95,-307,64.96,nan,nan,nan,0.511,nan,22.1,8.65
61348,65.95,-306,64.96,nan,nan,nan,0.511,nan,22.1,8.65
61349,65.95,-306,64.96,nan,nan,nan,0.511,nan,22.1,8.65
61350,65.95,-305,64.96,nan,nan,nan,0.512,nan,22.1,8.65
61351,65.95,-309,64.96,nan,nan,nan,0.511,nan,22.1,8.65
61352,62.0,-309,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61353,62.0,-309,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61354,62.0,-308,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61355,62.0,-308,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61356,62.0,-308,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61357,62.0,-308,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61358,62.0,-308,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61359,62.0,-308,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61360,62.0,-307,64.96,nan,nan,nan,0.51,0.707,22.1,8.65
61361,63.95,-307,64.96,nan,nan,nan,0.51,0.707,22.1,8.65
61362,63.95,-307,64.96,nan,nan,nan,0.51,0.707,22.1,8.65
61363,63.95,-307,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61364,63.95,-307,64.96,nan,nan,nan,0.511,0.707,22.1,8.65
61365,63.95,-308,64.96,nan,nan,nan,0.51,0.577,22.1,8.65
61366,63.8,-307,64.96,nan,nan,nan,0.51,0.577,22.1,8.65
61367,63.8,-312,64.96,nan,nan,nan,0.509,0.548,22.1,8.65
61368,60.55,-312,64.96,nan,nan,nan,0.509,0.548,22.1,8.65
61369,60.55,-311,64.96,nan,nan,nan,0.509,0.548,22.1,8.65
61370,60.55,-310,64.96,nan,nan,nan,0.509,0.577,22.1,8.65
61371,60.55,-310,64.96,nan,nan,nan,0.509,0.577,22.1,8.65
61372,60.55,-309,64.96,nan,nan,nan,0.509,0.577,22.1,8.65
61373,60.55,-309,64.96,nan,nan,nan,0.509,0.577,22.1,8.65
61374,60.55,-309,64.96,nan,nan,nan,0.509,0.577,22.1,8.65
61375,60.55,-309,64.96,nan,nan,nan,0.509,0.707,22.1,8.65
61376,60.55,-309,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61377,60.55,-309,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61378,60.55,-309,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61379,60.55,-309,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61380,60.55,-309,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61381,60.55,-309,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61382,60.55,-309,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61383,60.55,-308,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61384,60.55,-308,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61385,60.55,-308,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61386,60.55,-308,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61387,60.55,-308,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61388,60.55,-307,64.96,nan,nan,nan,0.509,nan,22.1,8.65
61389,63.55,-307,64.96,nan,nan,nan,0.509,0.707,22.1,8.65
61390,63.55,-306,64.96,nan,nan,nan,0.509,0.707,22.1,8.65
61391,63.55,-306,64.96,nan,nan,nan,0.509,0.707,22.1,8.65
61392,63.55,-306,64.96,nan,nan,nan,0.509,0.707,22.1,8.65
61393,63.55,-305,64.96,nan,nan,nan,0.509,0.707,22.1,6.65
61394,63.55,-305,64.96,nan,nan,nan,0.509,0.707,22.1,6.65
61395,63.55,-304,64.96,nan,nan,nan,0.509,0.707,22.1,6.65
61396,63.55,-304,64.96,nan,nan,nan,0.509,0.707,22.1,6.65
61397,63.55,-304,64.96,nan,nan,nan,0.51,nan,22.1,5.5
61398,63.55,-303,64.96,nan,nan,nan,0.51,nan,22.1,5.5
61399,63.55,-303,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61400,63.55,-303,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61401,63.55,-303,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61402,63.55,-303,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61403,63.55,-303,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61404,63.55,-303,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61405,63.55,-303,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61406,63.55,-303,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61407,63.55,-303,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61408,63.55,-302,64.96,nan,nan,nan,0.511,nan,22.1,5.4
61409,63.55,-302,64.96,nan,nan,nan,0.512,nan,22.1,5.4
61410,63.55,-301,64.96,nan,nan,nan,0.512,nan,22.1,5.4
61411,63.55,-301,64.96,nan,nan,nan,0.512,nan,22.1,5.4
61412,63.55,-301,64.96,nan,nan,nan,0.512,nan,22.1,5.4
61413,63.55,-300,64.96,nan,nan,nan,0.512,nan,22.1,5.4
61414,63.55,-300,64.96,nan,nan,nan,0.512,nan,22.1,5.4
61415,63.55,-299,64.96,nan,nan,nan,0.512,nan,22.1,5.4
61416,63.55,-299,64.96,nan,nan,nan,0.513,nan,22.1,5.4
61417,63.55,-299,64.96,nan,nan,nan,0.513,nan,22.1,5.4
61418,63.55,-299,64.96,nan,nan,nan,0.514,nan,22.1,5.4
61419,63.55,-299,64.96,nan,nan,nan,0.514,nan,22.1,5.4
61420,63.55,-299,64.96,nan,nan,nan,0.514,nan,22.1,5.4
61421,63.55,-298,64.96,nan,nan,nan,0.514,nan,22.1,5.4
61422,63.55,-298,64.96,nan,nan,nan,0.516,nan,22.1,5.4
61423,63.55,-298,64.96,nan,nan,nan,0.516,nan,22.1,5.4
61424,63.55,-298,64.96,nan,nan,nan,0.519,nan,22.1,5.4
61425,63.55,-298,64.96,nan,nan,nan,0.519,nan,22.1,5.4
61426,63.55,-298,64.96,nan,nan,nan,0.519,nan,22.1,5.4
61427,63.55,-297,64.96,nan,nan,nan,0.519,nan,22.1,5.4
61428,63.55,-297,64.96,nan,nan,nan,0.519,nan,22.1,5.4
61429,63.55,-297,64.96,nan,nan,nan,0.519,nan,22.1,5.4
61430,63.55,-297,64.96,nan,nan,nan,0.519,nan,22.1,5.4
61431,63.55,-297,64.96,nan,nan,nan,0.519,nan,22.1,5.4
61432,63.55,-297,64.96,nan,nan,nan,0.522,nan,22.1,5.4
61433,63.55,-297,64.96,nan,nan,nan,0.522,nan,22.1,5.4
61434,63.55,-297,64.96,nan,nan,nan,0.522,nan,22.1,5.4
61435,63.55,-302,64.96,nan,nan,nan,0.519,nan,22.1,5.4
61436,59.85,-302,64.96,nan,nan,nan,0.519,0.707,22.1,6.1
61437,59.85,-302,64.96,nan,nan,nan,0.522,0.707,22.1,6.1
61438,59.85,-302,64.96,nan,nan,nan,0.522,0.707,22.1,6.1
61439,59.85,-301,64.96,nan,nan,nan,0.522,0.707,22.1,6.1
61440,59.85,-301,64.96,nan,nan,nan,0.522,0.707,22.1,6.1
61441,59.85,-301,64.96,nan,nan,nan,0.522,0.707,22.1,6.1
61442,59.85,-300,64.96,nan,nan,nan,0.522,0.707,22.1,6.1
61443,59.85,-300,64.96,nan,nan,nan,0.522,0.707,22.1,6.1
61444,59.85,-299,64.96,nan,nan,nan,0.519,0.707,22.1,6.1
61445,62.95,-298,64.96,nan,nan,nan,0.52,0.068,22.1,6.1
61446,66.35,-298,64.96,nan,nan,nan,0.523,0.607,22.1,6.5
61447,66.35,-297,64.96,nan,nan,nan,0.523,0.607,22.1,6.5
61448,66.35,-297,64.96,nan,nan,nan,0.523,0.607,22.1,6.5
61449,66.35,-296,64.96,nan,nan,nan,0.523,0.607,22.1,6.5
61450,66.35,-296,64.96,nan,nan,nan,0.527,0.607,22.1,6.5
61451,66.35,-296,64.96,nan,nan,nan,0.527,0.607,22.1,6.5
61452,66.35,-296,64.96,nan,nan,nan,0.527,0.607,22.1,6.5
61453,66.35,-296,64.96,nan,nan,nan,0.527,0.776,22.1,6.5
61454,66.35,-296,64.96,nan,nan,nan,0.527,nan,22.1,6.5
61455,66.35,-295,64.96,nan,nan,nan,0.527,nan,22.1,6.5
61456,66.35,-295,64.96,nan,nan,nan,0.527,nan,22.1,6.5
61457,66.35,-295,64.96,nan,nan,nan,0.527,nan,22.1,6.5
61458,66.35,-294,64.96,nan,nan,nan,0.527,nan,22.1,6.5
61459,66.35,-294,64.96,nan,nan,nan,0.531,nan,22.1,6.5
61460,66.35,-294,64.96,nan,nan,nan,0.531,nan,22.1,6.5
61461,66.35,-294,64.96,nan,nan,nan,0.531,nan,22.1,6.5
61462,66.35,-294,64.96,nan,nan,nan,0.531,nan,22.1,6.5
61463,66.35,-294,64.96,nan,nan,nan,0.531,nan,22.1,6.5
61464,66.35,-294,64.96,nan,nan,nan,0.538,nan,22.1,6.5
61465,66.35,-294,64.96,nan,nan,nan,0.538,nan,22.1,6.5
61466,66.35,-293,64.96,nan,nan,nan,0.538,nan,22.1,6.5
61467,66.45,-292,64.96,nan,nan,nan,0.538,0.707,22.1,6.6
61468,66.45,-292,64.96,nan,nan,nan,0.538,0.707,22.1,6.6
61469,66.45,-292,64.96,nan,nan,nan,0.538,0.707,22.1,6.6
61470,66.45,-292,64.96,nan,nan,nan,0.538,0.707,22.1,6.6
61471,66.45,-292,64.96,nan,nan,nan,0.538,0.707,22.1,6.6
61472,66.45,-292,64.96,nan,nan,nan,0.538,0.707,22.1,6.6
61473,66.45,-291,64.96,nan,nan,nan,0.538,0.707,22.1,6.6
61474,66.45,-290,64.96,nan,nan,nan,0.538,0.707,22.1,6.6
61475,66.45,-290,64.96,nan,nan,nan,0.538,nan,22.1,6.6
61476,66.45,-289,64.96,nan,nan,nan,0.526,nan,22.1,6.6
61477,66.55,-288,64.96,nan,nan,nan,0.531,0.707,22.1,6.7
61478,66.55,-288,64.96,nan,nan,nan,0.531,0.707,22.1,6.7
61479,66.55,-288,64.96,nan,nan,nan,0.531,0.707,22.1,6.7
61480,66.55,-287,64.96,nan,nan,nan,0.531,0.707,22.1,6.7
61481,66.55,-286,64.96,nan,nan,nan,0.531,0.707,22.1,6.7
61482,66.55,-289,64.96,nan,nan,nan,0.523,0.577,22.1,6.7
61483,66.35,-289,64.96,nan,nan,nan,0.527,0.577,22.1,6.7
61484,66.35,-291,64.96,nan,nan,nan,0.52,0.548,22.1,6.7
61485,61.15,-291,64.96,nan,nan,nan,0.523,0.548,22.1,6.7
61486,61.15,-291,64.96,nan,nan,nan,0.523,0.577,22.1,6.7
61487,61.15,-290,64.96,nan,nan,nan,0.523,0.548,22.1,6.7
61488,62.05,-294,64.96,nan,nan,nan,1.417,2.161,22.1,6.7
61489,57.95,-294,64.96,nan,nan,nan,1.37,1.975,22.1,8.6
61490,57.95,-294,64.96,nan,nan,nan,1.37,1.975,22.1,8.6
61491,57.95,-294,64.96,nan,nan,nan,1.37,2.082,22.1,8.6
61492,57.95,-294,64.96,nan,nan,nan,1.37,2.316,22.1,8.6
61493,57.95,-293,64.96,nan,nan,nan,1.37,2.489,22.1,8.6
61494,57.95,-293,64.96,nan,nan,nan,1.37,2.961,22.1,8.6
61495,57.95,-295,64.96,nan,nan,nan,1.34,2.653,22.1,8.6
61496,56.05,-294,64.96,nan,nan,nan,1.338,2.419,22.1,10.5
61497,58.1,-294,64.96,nan,nan,nan,1.301,0.849,22.1,10.5
61498,58.1,-294,64.96,nan,nan,nan,1.301,1.04,22.1,10.5
61499,58.1,-294,64.96,nan,nan,nan,1.301,1.04,22.1,10.5
61500,58.1,-294,64.96,nan,nan,nan,1.301,1.04,22.1,10.5
61501,58.1,-294,64.96,nan,nan,nan,1.301,1.04,22.1,10.5
61502,58.1,-293,64.96,nan,nan,nan,1.28,0.992,22.1,10.5
61503,62.0,-292,64.96,nan,nan,nan,1.249,0.865,22.1,10.5
61504,63.8,-292,64.96,nan,nan,nan,1.22,0.766,22.1,10.5
61505,63.8,-291,64.96,nan,nan,nan,1.22,0.476,22.1,10.5
61506,63.8,-291,64.96,nan,nan,nan,1.22,0.5,22.1,10.5
61507,63.8,-291,64.96,nan,nan,nan,1.22,0.5,22.1,10.5
61508,63.8,-291,64.96,nan,nan,nan,1.22,0.5,22.1,10.5
61509,63.8,-291,64.96,nan,nan,nan,1.22,0.5,22.1,10.5
61510,63.8,-291,64.96,nan,nan,nan,1.22,0.5,22.1,10.5
61511,63.8,-291,64.96,nan,nan,nan,1.22,0.326,22.1,10.5
61512,63.8,-290,64.96,nan,nan,nan,1.22,nan,22.1,10.5
61513,63.8,-289,64.96,nan,nan,nan,1.22,nan,22.1,10.5
61514,63.8,-288,64.96,nan,nan,nan,1.202,nan,22.1,10.5
61515,65.2,-293,64.96,nan,nan,nan,1.32,2.601,22.1,10.5
61516,61.45,-293,64.96,nan,nan,nan,1.292,1.902,22.1,10.5
61517,61.45,-292,64.96,nan,nan,nan,1.292,1.902,22.1,10.5
61518,61.45,-291,64.96,nan,nan,nan,1.292,1.902,22.1,10.5
61519,61.45,-290,64.96,nan,nan,nan,1.292,1.902,22.1,10.5
61520,61.45,-290,64.96,nan,nan,nan,1.292,1.902,22.1,10.5
61521,61.45,-289,64.96,nan,nan,nan,1.278,1.738,22.1,10.5
61522,63.8,-288,64.96,nan,nan,nan,1.253,1.507,22.1,10.5
61523,63.8,-288,64.96,nan,nan,nan,1.253,1.578,22.1,10.5
61524,63.8,-288,64.96,nan,nan,nan,1.253,0.577,22.1,10.5
61525,63.8,-287,64.96,nan,nan,nan,1.253,0.707,22.1,10.5
61526,63.8,-287,64.96,nan,nan,nan,1.253,0.707,22.1,10.5
61527,63.8,-287,64.96,nan,nan,nan,1.253,0.707,22.1,10.5
61528,63.8,-286,64.96,nan,nan,nan,1.253,0.707,22.1,10.5
61529,63.8,-286,64.96,nan,nan,nan,1.253,0.707,22.1,10.5
61530,63.8,-290,64.96,nan,nan,nan,1.24,0.707,22.1,10.5
61531,56.9,-290,64.96,nan,nan,nan,1.218,0.707,22.1,10.5
61532,56.9,-289,64.96,nan,nan,nan,1.206,0.577,22.1,10.5
61533,58.75,-289,64.96,nan,nan,nan,1.187,0.577,22.1,10.5
61534,58.75,-288,64.96,nan,nan,nan,1.198,0.577,22.1,10.5
61535,58.75,-288,64.96,nan,nan,nan,1.218,0.577,22.1,10.5
61536,58.75,-288,64.96,nan,nan,nan,1.218,0.577,22.1,10.5
61537,58.75,-287,64.96,nan,nan,nan,1.218,0.577,22.1,10.5
61538,58.75,-287,64.96,nan,nan,nan,1.218,0.577,22.1,10.5
61539,58.75,-286,64.96,nan,nan,nan,1.206,0.577,22.1,10.5
61540,61.75,-285,64.96,nan,nan,nan,1.203,0.573,22.1,10.5
61541,65.7,-285,64.96,nan,nan,nan,1.184,0.681,22.1,10.5
61542,65.7,-285,64.96,nan,nan,nan,1.184,0.687,22.1,10.5
61543,65.7,-285,64.96,nan,nan,nan,1.195,0.687,22.1,10.5
61544,65.7,-285,64.96,nan,nan,nan,1.204,0.687,22.1,10.5
61545,65.7,-285,64.96,nan,nan,nan,1.225,0.687,22.1,10.5
61546,65.7,-285,64.96,nan,nan,nan,1.225,0.687,22.1,10.5
61547,65.7,-285,64.96,nan,nan,nan,1.225,0.687,22.1,10.5
61548,65.7,-284,64.96,nan,nan,nan,1.225,0.931,22.1,10.5
61549,65.7,-284,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61550,65.7,-284,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61551,65.7,-284,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61552,65.7,-284,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61553,65.7,-284,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61554,65.7,-283,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61555,65.7,-283,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61556,65.7,-283,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61557,65.7,-283,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61558,65.7,-283,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61559,65.7,-283,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61560,65.7,-283,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61561,65.7,-283,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61562,65.7,-283,64.96,nan,nan,nan,1.225,nan,22.1,10.5
61563,65.7,-285,64.96,nan,nan,nan,1.213,nan,22.1,10.5
61564,59.65,-285,64.96,nan,nan,nan,1.193,0.707,22.1,10.5
