Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50860,90.1,-609,64.8,nan,nan,nan,0.702,0.577,42.8,16.4
50861,90.1,-608,64.8,nan,nan,nan,0.7,0.548,42.8,16.4
50862,90.15,-607,64.8,nan,nan,nan,0.689,0.548,42.8,16.4
50863,90.15,-607,64.8,nan,nan,nan,0.689,0.548,42.8,16.4
50864,90.15,-606,64.8,nan,nan,nan,0.689,0.577,42.8,16.4
50865,90.15,-606,64.8,nan,nan,nan,0.689,0.577,42.8,16.4
50866,90.15,-606,64.8,nan,nan,nan,0.689,0.577,42.8,16.4
50867,90.15,-606,64.8,nan,nan,nan,0.689,0.707,42.8,16.4
50868,90.15,-605,64.8,nan,nan,nan,0.689,0.707,42.8,16.4
50869,90.15,-604,64.8,nan,nan,nan,0.689,0.707,42.8,16.4
50870,90.15,-603,64.8,nan,nan,nan,0.691,nan,42.8,16.4
50871,90.15,-602,64.8,nan,nan,nan,0.646,nan,42.8,16.4
50872,90.15,-602,64.8,nan,nan,nan,0.655,nan,42.8,16.4
50873,90.15,-602,64.8,nan,nan,nan,0.655,nan,42.8,16.4
50874,90.15,-602,64.8,nan,nan,nan,0.655,nan,42.8,16.4
50875,90.15,-602,64.8,nan,nan,nan,0.655,nan,42.8,16.4
50876,90.15,-602,64.8,nan,nan,nan,0.655,nan,42.8,16.4
50877,90.15,-602,64.8,nan,nan,nan,0.655,nan,42.8,16.4
50878,90.15,-610,64.8,nan,nan,nan,0.652,nan,42.8,16.4
50879,83.35,-610,64.8,nan,nan,nan,0.644,0.707,42.8,16.4
50880,83.35,-609,64.8,nan,nan,nan,0.644,0.707,42.8,16.4
50881,83.35,-609,64.8,nan,nan,nan,0.644,0.707,42.8,16.4
50882,83.35,-609,64.8,nan,nan,nan,0.646,0.707,42.8,16.4
50883,83.35,-609,64.8,nan,nan,nan,0.655,0.707,42.8,16.4
50884,83.35,-608,64.8,nan,nan,nan,0.657,0.707,42.8,16.4
50885,83.35,-608,64.8,nan,nan,nan,0.668,0.707,42.8,12.4
50886,83.35,-608,64.8,nan,nan,nan,0.668,0.707,42.8,12.4
50887,83.35,-608,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50888,83.35,-608,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50889,83.35,-608,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50890,83.35,-608,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50891,83.35,-608,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50892,83.35,-607,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50893,83.35,-607,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50894,83.35,-606,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50895,83.35,-606,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50896,83.35,-606,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50897,83.35,-605,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50898,83.35,-605,64.8,nan,nan,nan,0.668,nan,42.8,12.4
50899,83.35,-606,64.8,nan,nan,nan,0.664,nan,42.8,12.4
50900,81.55,-605,64.8,nan,nan,nan,0.74,1.611,42.8,12.4
50901,83.85,-604,64.8,nan,nan,nan,0.824,1.803,42.8,12.4
50902,89.1,-604,64.8,nan,nan,nan,0.819,1.51,42.8,12.4
50903,89.1,-604,64.8,nan,nan,nan,0.833,1.51,42.8,9.15
50904,89.1,-604,64.8,nan,nan,nan,0.833,1.51,42.8,9.15
50905,89.1,-604,64.8,nan,nan,nan,0.833,1.51,42.8,9.15
50906,89.1,-603,64.8,nan,nan,nan,0.833,1.51,42.8,9.15
50907,89.1,-603,64.8,nan,nan,nan,0.833,1.51,42.8,9.15
50908,89.1,-602,64.8,nan,nan,nan,0.843,1.804,42.8,9.15
50909,89.1,-601,64.8,nan,nan,nan,0.859,1.614,42.8,9.15
50910,89.1,-601,64.8,nan,nan,nan,0.87,nan,42.8,9.15
50911,89.1,-601,64.8,nan,nan,nan,0.766,nan,42.8,9.15
50912,89.1,-601,64.8,nan,nan,nan,0.78,nan,42.8,9.15
50913,89.1,-600,64.8,nan,nan,nan,0.78,nan,42.8,9.15
50914,89.65,-599,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50915,89.65,-598,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50916,89.65,-598,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50917,89.65,-598,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50918,89.65,-598,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50919,89.65,-598,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50920,89.65,-598,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50921,89.65,-598,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50922,89.65,-598,64.8,nan,nan,nan,0.793,nan,42.8,8.7
50923,89.65,-597,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50924,89.65,-597,64.8,nan,nan,nan,0.827,nan,42.8,8.7
50925,89.65,-597,64.8,nan,nan,nan,0.848,nan,42.8,8.7
50926,89.65,-596,64.8,nan,nan,nan,0.827,nan,42.8,8.7
50927,89.95,-595,64.8,nan,nan,nan,0.81,0.707,42.8,8.7
50928,89.95,-595,64.8,nan,nan,nan,0.81,0.707,42.8,8.7
50929,89.95,-594,64.8,nan,nan,nan,0.81,0.707,42.8,8.7
50930,89.95,-593,64.8,nan,nan,nan,0.81,0.707,42.8,8.7
50931,89.95,-593,64.8,nan,nan,nan,0.81,0.707,42.8,8.7
50932,89.95,-592,64.8,nan,nan,nan,0.81,0.707,42.8,8.7
50933,89.95,-592,64.8,nan,nan,nan,0.81,0.707,42.8,8.7
50934,89.95,-591,64.8,nan,nan,nan,0.81,0.707,42.8,8.7
50935,89.95,-591,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50936,89.95,-591,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50937,89.95,-591,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50938,89.95,-591,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50939,89.95,-590,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50940,89.95,-590,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50941,89.95,-590,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50942,89.95,-590,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50943,89.95,-590,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50944,89.95,-589,64.8,nan,nan,nan,0.793,nan,42.8,8.7
50945,90.1,-589,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50946,90.1,-588,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50947,90.1,-587,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50948,90.1,-587,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50949,90.1,-587,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50950,90.1,-587,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50951,90.1,-587,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50952,90.1,-587,64.8,nan,nan,nan,0.78,0.707,42.8,8.7
50953,90.1,-587,64.8,nan,nan,nan,0.793,nan,42.8,8.7
50954,90.1,-587,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50955,90.1,-586,64.8,nan,nan,nan,0.81,nan,42.8,8.7
50956,90.1,-585,64.8,nan,nan,nan,0.827,nan,42.8,8.7
50957,90.1,-584,64.8,nan,nan,nan,0.848,nan,42.8,8.6
50958,90.1,-584,64.8,nan,nan,nan,0.848,nan,42.8,8.6
50959,90.1,-584,64.8,nan,nan,nan,0.848,nan,42.8,8.6
50960,90.1,-584,64.8,nan,nan,nan,0.869,nan,42.8,8.6
50961,90.1,-590,64.8,nan,nan,nan,0.869,nan,42.8,8.6
50962,81.55,-589,64.8,nan,nan,nan,0.86,0.873,42.8,8.6
50963,83.55,-589,64.8,nan,nan,nan,0.838,0.655,42.8,8.6
50964,83.55,-588,64.8,nan,nan,nan,0.838,0.655,42.8,8.6
50965,83.55,-588,64.8,nan,nan,nan,0.838,0.655,42.8,8.6
50966,83.55,-587,64.8,nan,nan,nan,0.822,0.652,42.8,8.6
50967,85.85,-587,64.8,nan,nan,nan,0.804,0.598,42.8,8.6
50968,85.85,-586,64.8,nan,nan,nan,0.791,0.597,42.8,8.6
50969,90.15,-585,64.8,nan,nan,nan,0.776,0.572,42.8,8.6
50970,90.15,-585,64.8,nan,nan,nan,0.776,0.554,42.8,8.6
50971,90.15,-585,64.8,nan,nan,nan,0.776,0.548,42.8,8.6
50972,90.15,-585,64.8,nan,nan,nan,0.776,0.577,42.8,8.6
50973,90.15,-585,64.8,nan,nan,nan,0.776,0.577,42.8,8.6
50974,90.15,-585,64.8,nan,nan,nan,0.776,0.577,42.8,8.6
50975,90.15,-585,64.8,nan,nan,nan,0.776,0.577,42.8,8.6
50976,90.15,-585,64.8,nan,nan,nan,0.776,0.707,42.8,8.6
50977,90.15,-585,64.8,nan,nan,nan,0.788,nan,42.8,8.6
50978,90.15,-585,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50979,90.15,-585,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50980,90.15,-585,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50981,90.15,-585,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50982,90.15,-585,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50983,90.15,-585,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50984,90.15,-585,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50985,90.15,-584,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50986,90.15,-584,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50987,90.15,-584,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50988,90.15,-583,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50989,90.15,-583,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50990,90.15,-582,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50991,90.15,-582,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50992,90.15,-582,64.8,nan,nan,nan,0.804,nan,42.8,8.6
50993,90.15,-592,64.8,nan,nan,nan,0.791,nan,42.8,8.6
50994,83.55,-591,64.8,nan,nan,nan,0.782,0.814,42.8,8.6
50995,84.55,-591,64.8,nan,nan,nan,0.768,0.626,42.8,8.6
50996,84.55,-591,64.8,nan,nan,nan,0.768,0.626,42.8,8.6
50997,84.55,-591,64.8,nan,nan,nan,0.768,0.626,42.8,8.6
50998,84.55,-590,64.8,nan,nan,nan,0.777,0.626,42.8,8.6
50999,84.55,-590,64.8,nan,nan,nan,0.681,0.626,42.8,8.6
51000,84.55,-590,64.8,nan,nan,nan,0.531,0.626,42.8,8.6
51001,84.55,-590,64.8,nan,nan,nan,0.538,0.626,42.8,8.6
51002,84.55,-590,64.8,nan,nan,nan,0.538,0.107,42.8,8.6
51003,84.55,-589,64.8,nan,nan,nan,0.54,0.707,42.8,8.6
51004,85.05,-589,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51005,85.05,-588,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51006,85.05,-588,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51007,85.05,-589,64.8,nan,nan,nan,0.536,0.577,42.8,8.6
51008,84.55,-589,64.8,nan,nan,nan,0.531,0.577,42.8,8.6
51009,84.55,-588,64.8,nan,nan,nan,0.531,0.577,42.8,8.6
51010,84.55,-588,64.8,nan,nan,nan,0.531,0.577,42.8,8.6
51011,84.55,-588,64.8,nan,nan,nan,0.531,0.577,42.8,8.6
51012,84.55,-588,64.8,nan,nan,nan,0.528,0.577,42.8,8.6
51013,84.55,-588,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51014,84.55,-588,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51015,84.55,-588,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51016,84.55,-588,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51017,84.55,-587,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51018,84.55,-587,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51019,84.55,-587,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51020,84.55,-587,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51021,84.55,-587,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51022,84.55,-587,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51023,84.55,-587,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51024,84.55,-586,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51025,84.55,-586,64.8,nan,nan,nan,0.531,nan,42.8,8.6
51026,84.55,-585,64.8,nan,nan,nan,0.54,nan,42.8,8.6
51027,85.05,-585,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51028,85.05,-584,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51029,85.05,-584,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51030,85.05,-583,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51031,85.05,-583,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51032,85.05,-583,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51033,85.05,-583,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51034,85.05,-583,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51035,85.05,-583,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51036,85.05,-583,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51037,85.05,-582,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51038,85.05,-582,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51039,85.05,-582,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51040,85.05,-582,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51041,85.05,-582,64.8,nan,nan,nan,0.534,nan,42.8,8.6
51042,85.05,-581,64.8,nan,nan,nan,0.536,nan,42.8,8.6
51043,87.35,-581,64.8,nan,nan,nan,0.528,0.707,42.8,8.6
51044,87.35,-581,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51045,87.35,-581,64.8,nan,nan,nan,0.534,0.707,42.8,8.6
51046,87.35,-588,64.8,nan,nan,nan,0.536,0.577,42.8,8.6
51047,82.25,-587,64.8,nan,nan,nan,0.531,0.577,42.8,8.6
51048,82.25,-604,64.8,nan,nan,nan,0.533,0.548,42.8,8.6
51049,77.8,-604,64.8,nan,nan,nan,0.529,0.548,42.8,12.35
51050,77.8,-604,64.8,nan,nan,nan,0.529,0.548,42.8,12.35
51051,77.8,-604,64.8,nan,nan,nan,0.529,0.548,42.8,12.35
51052,77.8,-603,64.8,nan,nan,nan,0.529,0.577,42.8,12.35
51053,77.8,-605,64.8,nan,nan,nan,0.53,0.548,42.8,12.35
51054,71.7,-605,64.8,nan,nan,nan,0.527,0.548,42.8,18.45
51055,71.7,-608,64.8,nan,nan,nan,0.528,0.548,42.8,18.45
51056,67.55,-628,64.8,nan,nan,nan,0.531,0.526,42.8,22.6
51057,63.1,-628,64.8,nan,nan,nan,0.529,0.562,42.8,27.05
51058,63.1,-628,64.8,nan,nan,nan,0.529,0.562,42.8,27.05
51059,63.1,-628,64.8,nan,nan,nan,0.529,0.562,42.8,27.05
51060,63.1,-628,64.8,nan,nan,nan,0.528,0.562,42.8,27.05
51061,63.1,-628,64.8,nan,nan,nan,0.52,0.562,42.8,27.05
51062,63.1,-628,64.8,nan,nan,nan,0.521,0.599,42.8,27.05
51063,63.1,-628,64.8,nan,nan,nan,0.521,0.599,42.8,27.05
51064,63.1,-627,64.8,nan,nan,nan,0.521,0.758,42.8,27.05
51065,63.1,-627,64.8,nan,nan,nan,0.522,nan,42.8,27.05
51066,63.1,-627,64.8,nan,nan,nan,0.523,nan,42.8,27.05
51067,63.1,-627,64.8,nan,nan,nan,0.524,nan,42.8,27.05
51068,63.1,-628,64.8,nan,nan,nan,0.524,nan,42.8,27.05
51069,62.35,-628,64.8,nan,nan,nan,0.523,0.707,42.8,27.8
51070,62.35,-628,64.8,nan,nan,nan,0.523,0.707,42.8,27.8
51071,62.35,-628,64.8,nan,nan,nan,0.523,0.707,42.8,27.8
51072,62.35,-628,64.8,nan,nan,nan,0.523,0.707,42.8,27.8
51073,62.35,-628,64.8,nan,nan,nan,0.523,0.707,42.8,27.8
51074,62.35,-628,64.8,nan,nan,nan,0.523,0.707,42.8,27.8
51075,62.35,-628,64.8,nan,nan,nan,0.523,0.707,42.8,27.8
51076,62.35,-641,64.8,nan,nan,nan,0.522,0.577,42.8,27.8
51077,58.35,-640,64.8,nan,nan,nan,0.521,0.577,42.8,31.8
51078,58.35,-640,64.8,nan,nan,nan,0.521,0.707,42.8,31.8
51079,58.35,-640,64.8,nan,nan,nan,0.521,0.707,42.8,31.8
51080,58.35,-644,64.8,nan,nan,nan,0.52,0.577,42.8,31.8
51081,55.1,-643,64.8,nan,nan,nan,0.554,0.783,42.8,35.05
51082,57.0,-643,64.8,nan,nan,nan,0.55,0.697,42.8,35.05
51083,57.0,-643,64.8,nan,nan,nan,0.55,0.697,42.8,35.05
51084,57.0,-643,64.8,nan,nan,nan,0.55,0.697,42.8,35.05
51085,57.0,-643,64.8,nan,nan,nan,0.55,0.658,42.8,35.05
51086,57.0,-642,64.8,nan,nan,nan,0.55,0.801,42.8,35.05
51087,57.0,-642,64.8,nan,nan,nan,0.55,0.801,42.8,35.05
51088,57.0,-642,64.8,nan,nan,nan,0.55,0.801,42.8,35.05
51089,57.0,-642,64.8,nan,nan,nan,0.55,0.413,42.8,35.05
51090,57.0,-642,64.8,nan,nan,nan,0.55,nan,42.8,35.05
51091,57.0,-642,64.8,nan,nan,nan,0.55,nan,42.8,35.05
51092,57.0,-642,64.8,nan,nan,nan,0.55,nan,42.8,35.05
51093,57.0,-642,64.8,nan,nan,nan,0.548,nan,42.8,32.25
51094,57.0,-642,64.8,nan,nan,nan,0.551,nan,42.8,32.25
51095,57.0,-641,64.8,nan,nan,nan,0.551,nan,42.8,32.25
51096,57.0,-641,64.8,nan,nan,nan,0.551,nan,42.8,32.25
51097,57.0,-641,64.8,nan,nan,nan,0.551,nan,42.8,32.25
51098,57.0,-641,64.8,nan,nan,nan,0.551,nan,42.8,32.25
51099,57.0,-641,64.8,nan,nan,nan,0.551,nan,42.8,32.25
51100,57.0,-641,64.8,nan,nan,nan,0.551,nan,42.8,32.25
51101,57.0,-641,64.8,nan,nan,nan,0.551,nan,42.8,32.25
51102,57.0,-641,64.8,nan,nan,nan,0.552,nan,42.8,32.25
51103,57.0,-640,64.8,nan,nan,nan,0.556,nan,42.8,32.25
51104,57.0,-640,64.8,nan,nan,nan,0.556,nan,42.8,32.25
51105,57.0,-639,64.8,nan,nan,nan,0.556,nan,42.8,32.25
51106,57.0,-638,64.8,nan,nan,nan,0.557,nan,42.8,32.25
51107,57.0,-638,64.8,nan,nan,nan,0.562,nan,42.8,32.25
51108,57.0,-638,64.8,nan,nan,nan,0.562,nan,42.8,32.25
51109,57.0,-638,64.8,nan,nan,nan,0.562,nan,42.8,32.25
51110,57.0,-637,64.8,nan,nan,nan,0.562,nan,42.8,32.25
51111,57.0,-636,64.8,nan,nan,nan,0.562,nan,42.8,32.25
51112,57.0,-635,64.8,nan,nan,nan,0.562,nan,42.8,32.25
51113,57.0,-637,64.8,nan,nan,nan,0.559,nan,42.8,32.25
51114,53.9,-675,64.8,nan,nan,nan,0.576,0.262,42.8,33.45
51115,49.65,-674,64.8,nan,nan,nan,0.574,0.709,42.8,37.7
51116,49.65,-674,64.8,nan,nan,nan,0.574,0.709,42.8,37.7
51117,49.65,-674,64.8,nan,nan,nan,0.574,0.709,42.8,37.7
51118,49.65,-674,64.8,nan,nan,nan,0.574,0.709,42.8,37.7
51119,49.65,-674,64.8,nan,nan,nan,0.574,0.709,42.8,37.7
51120,49.65,-674,64.8,nan,nan,nan,0.574,0.709,42.8,37.7
51121,49.65,-674,64.8,nan,nan,nan,0.574,0.709,42.8,37.7
51122,49.65,-674,64.8,nan,nan,nan,0.574,0.969,42.8,37.7
51123,49.65,-674,64.8,nan,nan,nan,0.574,nan,42.8,37.7
51124,49.65,-674,64.8,nan,nan,nan,0.574,nan,42.8,37.7
51125,49.65,-674,64.8,nan,nan,nan,0.578,nan,42.8,37.7
51126,49.65,-674,64.8,nan,nan,nan,0.581,nan,42.8,37.7
51127,49.65,-674,64.8,nan,nan,nan,0.581,nan,42.8,37.7
51128,49.65,-673,64.8,nan,nan,nan,0.581,nan,42.8,37.7
51129,49.65,-673,64.8,nan,nan,nan,0.581,nan,42.8,37.7
51130,49.65,-672,64.8,nan,nan,nan,0.581,nan,42.8,37.7
51131,49.65,-671,64.8,nan,nan,nan,0.581,nan,42.8,37.7
51132,49.65,-671,64.8,nan,nan,nan,0.581,nan,42.8,37.7
51133,49.65,-671,64.8,nan,nan,nan,0.581,nan,42.8,37.7
51134,49.65,-673,64.8,nan,nan,nan,0.576,nan,42.8,37.7
51135,47.35,-672,64.8,nan,nan,nan,0.687,1.66,42.9,40.0
51136,50.45,-672,64.8,nan,nan,nan,0.678,1.178,42.9,40.0
51137,50.45,-672,64.8,nan,nan,nan,0.678,1.178,42.9,40.0
51138,50.45,-672,64.8,nan,nan,nan,0.678,1.178,42.9,40.0
51139,50.45,-671,64.8,nan,nan,nan,0.678,1.178,42.9,40.0
51140,50.45,-671,64.8,nan,nan,nan,0.678,1.178,42.9,40.0
51141,50.45,-670,64.8,nan,nan,nan,0.678,1.112,42.9,40.0
51142,50.85,-670,64.8,nan,nan,nan,0.678,0.966,42.9,40.0
51143,50.85,-670,64.8,nan,nan,nan,0.678,0.964,42.9,40.0
51144,50.85,-669,64.8,nan,nan,nan,0.678,0.577,42.9,40.0
51145,50.85,-669,64.8,nan,nan,nan,0.683,0.707,42.9,40.0
51146,50.85,-669,64.8,nan,nan,nan,0.693,0.707,42.9,34.9
51147,50.85,-668,64.8,nan,nan,nan,0.698,0.707,42.9,34.9
51148,50.85,-668,64.8,nan,nan,nan,0.71,0.707,42.9,30.45
51149,50.85,-668,64.8,nan,nan,nan,0.71,0.707,42.9,30.45
51150,50.85,-668,64.8,nan,nan,nan,0.71,nan,42.9,30.45
51151,50.85,-667,64.8,nan,nan,nan,0.71,nan,42.9,30.45
51152,50.85,-667,64.8,nan,nan,nan,0.716,nan,42.9,30.45
51153,50.85,-667,64.8,nan,nan,nan,0.73,nan,42.9,24.35
51154,50.85,-666,64.8,nan,nan,nan,0.737,nan,42.9,24.35
51155,50.85,-666,64.8,nan,nan,nan,0.739,nan,42.9,20.2
51156,50.85,-666,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51157,50.85,-666,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51158,50.85,-666,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51159,50.85,-665,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51160,50.85,-665,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51161,50.85,-665,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51162,50.85,-665,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51163,50.85,-665,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51164,50.85,-665,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51165,50.85,-665,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51166,50.85,-664,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51167,50.85,-667,64.8,nan,nan,nan,0.759,nan,42.9,15.75
51168,45.9,-667,64.8,nan,nan,nan,0.759,0.707,44.35,16.45
51169,45.9,-667,64.8,nan,nan,nan,0.759,0.707,44.35,16.45
51170,45.9,-667,64.8,nan,nan,nan,0.759,0.707,44.35,16.45
51171,45.9,-667,64.8,nan,nan,nan,0.759,0.707,44.35,16.45
51172,45.9,-667,64.8,nan,nan,nan,0.759,0.707,44.35,16.45
51173,45.9,-667,64.8,nan,nan,nan,0.759,0.707,44.35,16.45
51174,45.9,-670,64.8,nan,nan,nan,0.75,0.577,44.35,16.45
51175,43.55,-670,64.8,nan,nan,nan,0.739,0.577,46.7,18.8
51176,43.55,-669,64.8,nan,nan,nan,0.759,0.577,46.7,14.8
51177,43.55,-669,64.8,nan,nan,nan,0.759,0.707,46.7,14.8
51178,43.55,-669,64.8,nan,nan,nan,0.759,0.707,46.7,14.8
51179,43.55,-669,64.8,nan,nan,nan,0.766,0.707,46.7,14.8
51180,43.55,-668,64.8,nan,nan,nan,0.75,0.707,46.7,13.45
51181,43.55,-668,64.8,nan,nan,nan,0.774,0.707,46.7,13.45
51182,43.55,-668,64.8,nan,nan,nan,0.774,0.707,46.7,13.45
51183,43.55,-668,64.8,nan,nan,nan,0.774,nan,46.7,13.45
51184,43.55,-668,64.8,nan,nan,nan,0.774,nan,46.7,13.45
51185,43.55,-667,64.8,nan,nan,nan,0.759,nan,46.7,13.45
51186,45.9,-667,64.8,nan,nan,nan,0.739,0.707,46.7,13.45
51187,45.9,-667,64.8,nan,nan,nan,0.739,0.707,46.7,13.45
51188,45.9,-667,64.8,nan,nan,nan,0.739,0.707,46.7,13.45
51189,45.9,-667,64.8,nan,nan,nan,0.739,0.707,46.7,13.45
51190,45.9,-667,64.8,nan,nan,nan,0.739,0.707,46.7,13.45
51191,45.9,-667,64.8,nan,nan,nan,0.739,0.707,46.7,13.45
51192,45.9,-667,64.8,nan,nan,nan,0.739,0.707,46.7,13.45
51193,45.9,-667,64.8,nan,nan,nan,0.739,0.707,46.7,13.45
51194,45.9,-667,64.8,nan,nan,nan,0.739,nan,46.7,13.45
51195,45.9,-667,64.8,nan,nan,nan,0.739,nan,46.7,13.45
51196,45.9,-666,64.8,nan,nan,nan,0.727,nan,46.7,13.45
51197,48.25,-666,64.8,nan,nan,nan,0.712,0.707,46.7,13.45
51198,48.25,-666,64.8,nan,nan,nan,0.712,0.707,46.7,13.45
51199,48.25,-667,64.8,nan,nan,nan,0.703,0.577,46.7,13.45
51200,45.9,-667,64.8,nan,nan,nan,0.691,0.577,46.7,13.45
51201,45.9,-667,64.8,nan,nan,nan,0.691,0.577,46.7,13.45
51202,45.9,-666,64.8,nan,nan,nan,0.684,0.548,46.7,13.45
51203,48.25,-666,64.8,nan,nan,nan,0.674,0.548,46.7,13.45
51204,48.25,-665,64.8,nan,nan,nan,0.668,0.535,46.7,13.45
51205,49.7,-665,64.8,nan,nan,nan,0.659,0.535,46.7,13.45
51206,49.7,-664,64.8,nan,nan,nan,0.659,0.548,46.7,13.45
51207,49.7,-664,64.8,nan,nan,nan,0.659,0.548,46.7,13.45
51208,49.7,-664,64.8,nan,nan,nan,0.659,0.548,46.7,13.45
51209,49.7,-663,64.8,nan,nan,nan,0.659,0.577,46.7,13.45
51210,49.7,-663,64.8,nan,nan,nan,0.659,0.577,46.7,13.45
51211,49.7,-663,64.8,nan,nan,nan,0.659,0.577,46.7,13.45
51212,49.7,-663,64.8,nan,nan,nan,0.664,0.707,46.7,13.45
51213,49.7,-663,64.8,nan,nan,nan,0.644,nan,46.7,10.35
51214,49.7,-663,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51215,49.7,-663,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51216,49.7,-663,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51217,49.7,-663,64.8,nan,nan,nan,0.656,nan,46.7,7.3
51218,49.7,-663,64.8,nan,nan,nan,0.656,nan,46.7,7.3
