Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71597,66.35,-250,65.12,nan,nan,nan,0.527,0.548,22.15,6.6
71598,70.5,-249,65.12,nan,nan,nan,0.537,0.549,22.15,6.6
71599,75.5,-248,65.12,nan,nan,nan,0.532,0.542,24.7,9.15
71600,76.25,-248,65.12,nan,nan,nan,0.53,0.548,25.45,9.9
71601,76.25,-248,65.12,nan,nan,nan,0.53,0.548,25.45,9.9
71602,76.25,-247,65.12,nan,nan,nan,0.53,0.558,25.45,9.9
71603,76.25,-247,65.12,nan,nan,nan,0.53,0.565,25.45,9.9
71604,76.25,-247,65.12,nan,nan,nan,0.53,0.584,25.45,9.9
71605,76.25,-247,65.12,nan,nan,nan,0.53,0.602,25.45,9.9
71606,76.25,-247,65.12,nan,nan,nan,0.53,0.657,25.45,9.9
71607,76.25,-247,65.12,nan,nan,nan,0.53,0.106,25.45,9.9
71608,76.25,-246,65.12,nan,nan,nan,0.53,0.707,25.45,9.9
71609,76.6,-245,65.12,nan,nan,nan,0.528,0.707,25.8,10.25
71610,76.6,-245,65.12,nan,nan,nan,0.528,0.707,25.8,10.25
71611,76.6,-244,65.12,nan,nan,nan,0.528,0.707,25.8,10.25
71612,76.6,-243,65.12,nan,nan,nan,0.528,0.707,25.8,10.25
71613,76.6,-243,65.12,nan,nan,nan,0.528,0.707,25.8,10.25
71614,76.6,-243,65.12,nan,nan,nan,0.528,0.707,25.8,10.25
71615,76.6,-243,65.12,nan,nan,nan,0.515,0.707,25.8,10.25
71616,76.6,-242,65.12,nan,nan,nan,0.514,0.577,25.8,10.25
71617,80.55,-241,65.12,nan,nan,nan,0.514,0.596,29.75,14.2
71618,84.75,-241,65.12,nan,nan,nan,0.515,0.596,33.95,18.4
71619,84.75,-240,65.12,nan,nan,nan,0.513,0.511,33.95,18.4
71620,84.85,-240,65.12,nan,nan,nan,0.516,0.56,34.05,18.5
71621,84.85,-240,65.12,nan,nan,nan,0.515,0.56,34.05,18.5
71622,84.85,-239,65.12,nan,nan,nan,0.513,0.525,34.05,18.5
71623,87.75,-239,65.12,nan,nan,nan,0.514,0.543,36.95,21.4
71624,87.75,-239,65.12,nan,nan,nan,0.514,0.543,36.95,21.4
71625,87.75,-238,65.12,nan,nan,nan,0.514,0.56,36.95,21.4
71626,87.75,-238,65.12,nan,nan,nan,0.514,0.548,36.95,21.4
71627,87.75,-237,65.12,nan,nan,nan,0.513,0.548,36.95,21.4
71628,89.25,-236,65.12,nan,nan,nan,0.513,0.548,38.45,22.9
71629,89.25,-236,65.12,nan,nan,nan,0.513,0.577,38.45,22.9
71630,89.25,-236,65.12,nan,nan,nan,0.513,0.577,38.45,22.9
71631,89.25,-236,65.12,nan,nan,nan,0.513,0.577,38.45,22.9
71632,89.25,-236,65.12,nan,nan,nan,0.515,0.707,38.45,22.9
71633,89.25,-236,65.12,nan,nan,nan,0.514,0.707,38.45,22.9
71634,89.25,-236,65.12,nan,nan,nan,0.514,0.707,38.45,22.9
71635,89.25,-235,65.12,nan,nan,nan,0.514,0.707,38.45,22.9
71636,89.25,-235,65.12,nan,nan,nan,0.514,nan,38.45,22.9
71637,89.25,-235,65.12,nan,nan,nan,0.514,nan,38.45,22.9
71638,89.25,-235,65.12,nan,nan,nan,0.514,nan,38.45,22.9
71639,89.25,-234,65.12,nan,nan,nan,0.514,nan,38.45,22.9
71640,89.25,-233,65.12,nan,nan,nan,0.513,nan,38.45,22.9
71641,89.95,-232,65.12,nan,nan,nan,0.513,0.707,39.15,23.6
71642,89.95,-232,65.12,nan,nan,nan,0.513,0.707,39.15,23.6
71643,89.95,-232,65.12,nan,nan,nan,0.513,0.707,39.15,23.6
71644,89.95,-232,65.12,nan,nan,nan,0.513,0.707,39.15,23.6
71645,89.95,-232,65.12,nan,nan,nan,0.513,0.707,39.15,23.6
71646,89.95,-232,65.12,nan,nan,nan,0.513,0.707,39.15,23.6
71647,89.95,-232,65.12,nan,nan,nan,0.513,0.707,39.15,23.6
71648,89.95,-231,65.12,nan,nan,nan,0.515,0.707,39.15,23.6
71649,89.95,-230,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71650,89.95,-229,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71651,89.95,-228,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71652,89.95,-228,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71653,89.95,-228,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71654,89.95,-228,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71655,89.95,-228,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71656,89.95,-229,65.12,nan,nan,nan,0.513,nan,39.15,23.6
71657,89.25,-229,65.12,nan,nan,nan,0.513,0.707,39.15,23.6
71658,89.25,-229,65.12,nan,nan,nan,0.515,0.707,39.15,23.6
71659,89.25,-229,65.12,nan,nan,nan,0.514,0.707,39.15,23.6
71660,89.25,-229,65.12,nan,nan,nan,0.514,0.707,39.15,23.6
71661,89.25,-229,65.12,nan,nan,nan,0.514,0.707,39.15,23.6
71662,89.25,-228,65.12,nan,nan,nan,0.514,0.707,39.15,23.6
71663,89.25,-228,65.12,nan,nan,nan,0.514,0.707,39.15,23.6
71664,89.25,-228,65.12,nan,nan,nan,0.514,0.707,39.15,23.6
71665,89.25,-227,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71666,89.25,-227,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71667,89.25,-227,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71668,89.25,-227,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71669,89.25,-226,65.12,nan,nan,nan,0.514,nan,39.15,23.6
71670,89.25,-225,65.12,nan,nan,nan,0.516,nan,39.15,23.6
71671,89.25,-224,65.12,nan,nan,nan,0.515,nan,39.15,23.6
71672,89.25,-224,65.12,nan,nan,nan,0.515,nan,39.15,23.6
71673,89.25,-224,65.12,nan,nan,nan,0.515,nan,39.15,23.6
71674,89.25,-223,65.12,nan,nan,nan,0.515,nan,39.15,23.6
71675,89.25,-223,65.12,nan,nan,nan,0.517,nan,39.15,23.6
71676,89.25,-223,65.12,nan,nan,nan,0.517,nan,39.15,23.6
71677,89.25,-223,65.12,nan,nan,nan,0.517,nan,39.15,23.6
71678,89.25,-222,65.12,nan,nan,nan,0.517,nan,39.15,23.6
71679,89.25,-222,65.12,nan,nan,nan,0.517,nan,39.15,23.6
71680,89.25,-222,65.12,nan,nan,nan,0.518,nan,39.15,23.6
71681,89.25,-222,65.12,nan,nan,nan,0.518,nan,39.15,23.6
71682,89.25,-222,65.12,nan,nan,nan,0.518,nan,39.15,23.6
71683,89.25,-222,65.12,nan,nan,nan,0.518,nan,39.15,23.6
71684,89.25,-222,65.12,nan,nan,nan,0.518,nan,39.15,23.6
71685,89.25,-222,65.12,nan,nan,nan,0.518,nan,39.15,23.6
71686,89.25,-225,65.12,nan,nan,nan,0.515,nan,39.15,23.6
71687,84.7,-225,65.12,nan,nan,nan,0.517,0.707,39.15,23.6
71688,84.7,-225,65.12,nan,nan,nan,0.517,0.707,39.15,23.6
71689,84.7,-224,65.12,nan,nan,nan,0.514,0.577,39.15,23.6
71690,84.75,-224,65.12,nan,nan,nan,0.515,0.577,39.15,23.6
71691,84.75,-224,65.12,nan,nan,nan,0.515,0.577,39.15,23.6
71692,84.75,-224,65.12,nan,nan,nan,0.517,0.577,39.15,23.6
71693,84.75,-224,65.12,nan,nan,nan,0.517,0.577,39.15,23.6
71694,84.75,-223,65.12,nan,nan,nan,0.517,0.548,39.15,23.6
71695,87.7,-223,65.12,nan,nan,nan,0.517,0.548,39.15,23.6
71696,87.7,-223,65.12,nan,nan,nan,0.518,0.577,39.15,23.6
71697,87.7,-222,65.12,nan,nan,nan,0.508,0.577,39.15,19.45
71698,87.7,-222,65.12,nan,nan,nan,0.515,0.577,39.15,14.45
71699,87.7,-222,65.12,nan,nan,nan,0.515,0.707,39.15,13.7
71700,87.7,-221,65.12,nan,nan,nan,0.513,0.577,39.15,13.7
71701,89.2,-221,65.12,nan,nan,nan,0.514,0.577,39.15,13.7
71702,89.2,-220,65.12,nan,nan,nan,0.514,0.577,39.15,13.7
71703,89.2,-220,65.12,nan,nan,nan,0.514,0.577,39.15,13.7
71704,89.2,-220,65.12,nan,nan,nan,0.514,0.707,39.15,13.7
71705,89.2,-220,65.12,nan,nan,nan,0.514,0.707,39.15,13.7
71706,89.2,-219,65.12,nan,nan,nan,0.514,0.707,39.15,13.7
71707,89.2,-218,65.12,nan,nan,nan,0.515,0.707,39.15,13.7
71708,89.2,-218,65.12,nan,nan,nan,0.515,0.707,39.15,13.35
71709,89.2,-218,65.12,nan,nan,nan,0.515,nan,39.15,13.35
71710,89.2,-217,65.12,nan,nan,nan,0.515,nan,39.15,13.35
71711,89.2,-217,65.12,nan,nan,nan,0.515,nan,39.15,13.35
71712,89.2,-216,65.12,nan,nan,nan,0.515,nan,39.15,13.35
71713,89.2,-216,65.12,nan,nan,nan,0.515,nan,39.15,13.35
71714,89.2,-216,65.12,nan,nan,nan,0.515,nan,39.15,13.35
71715,89.2,-216,65.12,nan,nan,nan,0.516,nan,39.15,13.35
71716,89.2,-216,65.12,nan,nan,nan,0.513,nan,39.15,9.4
71717,89.2,-216,65.12,nan,nan,nan,0.514,nan,39.15,5.25
71718,89.2,-216,65.12,nan,nan,nan,0.514,nan,39.15,5.25
71719,89.2,-216,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71720,89.2,-216,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71721,89.2,-216,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71722,89.2,-216,65.12,nan,nan,nan,0.519,nan,39.15,5.25
71723,89.2,-218,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71724,87.65,-218,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71725,87.65,-218,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71726,87.65,-217,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71727,87.65,-216,65.12,nan,nan,nan,0.516,0.577,39.15,5.25
71728,87.9,-216,65.12,nan,nan,nan,0.516,0.577,39.15,5.25
71729,87.9,-216,65.12,nan,nan,nan,0.516,0.577,39.15,5.25
71730,87.9,-216,65.12,nan,nan,nan,0.516,0.577,39.15,5.25
71731,87.9,-215,65.12,nan,nan,nan,0.516,0.577,39.15,5.25
71732,87.9,-215,65.12,nan,nan,nan,0.516,0.577,39.15,5.25
71733,87.9,-215,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71734,87.9,-215,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71735,87.9,-215,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71736,87.9,-215,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71737,87.9,-215,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71738,87.9,-215,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71739,87.9,-214,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71740,87.9,-213,65.12,nan,nan,nan,0.519,nan,39.15,5.25
71741,87.9,-213,65.12,nan,nan,nan,0.519,nan,39.15,5.25
71742,87.9,-212,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71743,89.55,-212,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71744,89.55,-212,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71745,89.55,-212,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71746,89.55,-211,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71747,89.55,-211,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71748,89.55,-211,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71749,89.55,-211,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71750,89.55,-211,65.12,nan,nan,nan,0.516,0.707,39.15,5.25
71751,89.55,-210,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71752,89.55,-210,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71753,89.55,-210,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71754,89.55,-210,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71755,89.55,-210,65.12,nan,nan,nan,0.516,nan,39.15,5.25
71756,89.55,-210,65.12,nan,nan,nan,0.519,nan,39.15,4.85
71757,89.55,-209,65.12,nan,nan,nan,0.519,nan,39.15,4.85
71758,89.55,-209,65.12,nan,nan,nan,0.519,nan,39.15,4.85
71759,89.55,-208,65.12,nan,nan,nan,0.519,nan,39.15,4.85
71760,89.55,-208,65.12,nan,nan,nan,0.519,nan,39.15,4.85
71761,89.55,-212,65.12,nan,nan,nan,0.516,nan,39.15,4.85
71762,84.85,-212,65.12,nan,nan,nan,0.516,0.707,39.15,4.85
71763,84.85,-212,65.12,nan,nan,nan,0.516,0.707,39.15,4.85
71764,84.85,-212,65.12,nan,nan,nan,0.516,0.707,39.15,4.85
71765,84.85,-212,65.12,nan,nan,nan,0.516,0.707,39.15,4.85
71766,84.85,-212,65.12,nan,nan,nan,0.516,0.707,39.15,4.85
71767,84.85,-212,65.12,nan,nan,nan,0.516,0.707,39.15,4.85
71768,84.85,-211,65.12,nan,nan,nan,0.516,0.707,39.15,4.85
71769,84.85,-211,65.12,nan,nan,nan,0.516,0.707,39.15,4.85
71770,84.85,-211,65.12,nan,nan,nan,0.516,nan,39.15,4.85
71771,84.85,-211,65.12,nan,nan,nan,0.516,nan,39.15,4.85
71772,84.85,-210,65.12,nan,nan,nan,0.516,nan,39.15,4.85
71773,84.85,-209,65.12,nan,nan,nan,0.514,nan,39.15,4.85
71774,87.9,-209,65.12,nan,nan,nan,0.514,0.707,39.15,4.85
71775,87.9,-209,65.12,nan,nan,nan,0.514,0.707,39.15,4.85
71776,87.9,-209,65.12,nan,nan,nan,0.514,0.707,39.15,4.85
71777,87.9,-209,65.12,nan,nan,nan,0.514,0.707,39.15,4.85
71778,87.9,-208,65.12,nan,nan,nan,0.514,0.707,39.15,4.85
71779,87.9,-207,65.12,nan,nan,nan,0.513,0.577,39.15,4.85
71780,89.55,-207,65.12,nan,nan,nan,0.513,0.577,39.15,4.85
71781,89.55,-206,65.12,nan,nan,nan,0.512,0.548,39.15,4.85
71782,90.25,-206,65.12,nan,nan,nan,0.512,0.548,39.45,5.55
71783,90.25,-206,65.12,nan,nan,nan,0.512,0.577,39.45,5.55
71784,90.25,-206,65.12,nan,nan,nan,0.512,0.577,39.45,5.55
71785,90.25,-206,65.12,nan,nan,nan,0.512,0.577,39.45,5.55
71786,90.25,-224,65.12,nan,nan,nan,0.512,0.548,39.45,5.55
71787,89.05,-224,65.12,nan,nan,nan,0.512,0.548,39.45,5.55
71788,89.05,-223,65.12,nan,nan,nan,0.512,0.548,39.45,5.55
71789,89.6,-223,65.12,nan,nan,nan,0.512,0.548,39.45,5.5
71790,89.6,-223,65.12,nan,nan,nan,0.512,0.548,39.45,5.5
71791,89.6,-224,65.12,nan,nan,nan,0.511,0.548,39.45,5.5
71792,89.05,-223,65.12,nan,nan,nan,0.588,0.816,39.45,5.5
71793,89.6,-222,65.12,nan,nan,nan,0.584,0.756,39.45,5.5
71794,89.6,-221,65.12,nan,nan,nan,0.59,0.756,39.45,5.4
71795,89.6,-221,65.12,nan,nan,nan,0.59,0.753,39.45,5.4
71796,89.6,-221,65.12,nan,nan,nan,0.59,0.837,39.45,5.4
71797,89.6,-221,65.12,nan,nan,nan,0.59,0.816,39.45,5.4
71798,89.6,-221,65.12,nan,nan,nan,0.59,1.0,39.45,5.4
71799,89.6,-221,65.12,nan,nan,nan,0.59,1.0,39.45,5.4
71800,89.6,-221,65.12,nan,nan,nan,0.598,0.707,39.45,5.4
71801,89.6,-221,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71802,89.6,-220,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71803,89.6,-220,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71804,89.6,-219,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71805,89.6,-219,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71806,89.6,-219,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71807,89.6,-219,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71808,89.6,-219,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71809,89.6,-218,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71810,89.6,-218,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71811,89.6,-217,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71812,89.6,-216,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71813,89.6,-216,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71814,89.6,-223,65.12,nan,nan,nan,0.596,nan,39.45,5.4
71815,84.85,-223,65.12,nan,nan,nan,0.59,0.707,39.45,5.4
71816,84.85,-223,65.12,nan,nan,nan,0.59,0.707,39.45,5.4
71817,84.85,-222,65.12,nan,nan,nan,0.59,0.707,39.45,5.4
71818,84.85,-222,65.12,nan,nan,nan,0.59,0.707,39.45,5.4
71819,84.85,-221,65.12,nan,nan,nan,0.59,0.707,39.45,5.4
71820,84.85,-221,65.12,nan,nan,nan,0.59,0.707,39.45,5.4
71821,84.85,-220,65.12,nan,nan,nan,0.59,0.707,39.45,5.4
71822,84.85,-220,65.12,nan,nan,nan,0.59,0.707,39.45,5.4
71823,84.85,-220,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71824,84.85,-220,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71825,84.85,-220,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71826,84.85,-220,65.12,nan,nan,nan,0.598,nan,39.45,5.4
71827,84.85,-219,65.12,nan,nan,nan,0.607,nan,39.45,5.4
71828,84.85,-219,65.12,nan,nan,nan,0.607,nan,39.45,5.4
71829,84.85,-218,65.12,nan,nan,nan,0.605,nan,39.45,5.4
71830,84.95,-217,65.12,nan,nan,nan,0.602,0.0,39.45,5.4
71831,85.05,-216,65.12,nan,nan,nan,5.367,14.145,39.45,5.4
71832,87.6,-216,65.12,nan,nan,nan,5.255,12.426,39.45,5.4
71833,87.6,-216,65.12,nan,nan,nan,5.255,12.426,39.45,5.4
71834,87.6,-224,65.12,nan,nan,nan,5.14,11.077,39.45,5.4
71835,79.7,-224,65.12,nan,nan,nan,5.041,10.177,39.45,10.55
71836,79.7,-231,65.12,nan,nan,nan,4.94,9.398,39.45,10.55
71837,75.6,-230,65.12,nan,nan,nan,4.852,8.827,39.45,14.65
71838,75.6,-229,65.12,nan,nan,nan,4.852,9.462,39.45,14.65
71839,75.6,-230,65.12,nan,nan,nan,4.762,9.462,39.45,14.65
71840,74.85,-229,65.12,nan,nan,nan,4.683,0.535,39.45,15.4
71841,74.85,-229,65.12,nan,nan,nan,4.769,0.548,39.45,15.4
71842,74.85,-228,65.12,nan,nan,nan,4.852,0.548,39.45,15.4
71843,74.85,-227,65.12,nan,nan,nan,4.852,0.548,39.45,15.4
71844,74.85,-227,65.12,nan,nan,nan,4.852,0.577,39.45,15.4
71845,74.85,-227,65.12,nan,nan,nan,4.852,0.577,39.45,15.4
71846,74.85,-227,65.12,nan,nan,nan,4.852,0.707,39.45,15.4
71847,74.85,-226,65.12,nan,nan,nan,4.762,0.577,39.45,15.4
71848,75.25,-226,65.12,nan,nan,nan,4.683,0.577,39.45,15.4
71849,75.25,-225,65.12,nan,nan,nan,4.602,0.577,39.45,15.4
71850,79.0,-224,65.12,nan,nan,nan,4.525,0.517,39.45,15.4
71851,83.1,-224,65.12,nan,nan,nan,4.458,0.566,39.45,15.4
71852,83.1,-223,65.12,nan,nan,nan,4.458,0.566,39.45,15.4
71853,83.1,-223,65.12,nan,nan,nan,4.458,0.566,39.45,15.4
71854,83.1,-222,65.12,nan,nan,nan,4.388,0.53,39.45,15.4
71855,83.15,-221,65.12,nan,nan,nan,4.326,0.548,39.45,15.4
71856,83.15,-220,65.12,nan,nan,nan,4.326,0.566,39.45,15.4
71857,83.15,-220,65.12,nan,nan,nan,4.326,0.566,39.45,15.4
71858,83.15,-220,65.12,nan,nan,nan,4.326,0.605,39.45,15.4
71859,83.15,-220,65.12,nan,nan,nan,4.326,0.577,39.45,15.4
71860,83.15,-220,65.12,nan,nan,nan,4.393,0.707,39.45,15.4
71861,83.15,-220,65.12,nan,nan,nan,4.458,0.707,39.45,15.4
71862,83.15,-221,65.12,nan,nan,nan,4.388,0.577,39.45,15.4
71863,83.1,-221,65.12,nan,nan,nan,4.326,0.577,39.45,15.4
71864,83.1,-223,65.12,nan,nan,nan,4.262,0.577,39.45,15.4
71865,76.85,-222,65.12,nan,nan,nan,4.207,0.627,39.45,15.4
71866,77.85,-222,65.12,nan,nan,nan,4.153,0.581,39.45,15.4
71867,77.85,-224,65.12,nan,nan,nan,4.096,0.58,39.45,15.4
71868,76.45,-224,65.12,nan,nan,nan,4.046,0.559,39.45,15.4
71869,76.45,-227,65.12,nan,nan,nan,3.994,0.558,39.45,15.4
71870,68.3,-227,65.12,nan,nan,nan,3.948,0.546,39.45,21.95
71871,68.3,-227,65.12,nan,nan,nan,3.948,0.537,39.45,21.95
71872,68.3,-226,65.12,nan,nan,nan,3.948,0.558,39.45,21.95
71873,72.15,-226,65.12,nan,nan,nan,3.948,0.537,39.45,21.95
71874,72.15,-226,65.12,nan,nan,nan,3.948,0.535,39.45,21.95
71875,72.15,-226,65.12,nan,nan,nan,3.948,0.548,39.45,21.95
71876,72.15,-226,65.12,nan,nan,nan,3.948,0.548,39.45,21.95
71877,72.15,-225,65.12,nan,nan,nan,3.899,0.548,39.45,21.95
71878,72.4,-225,65.12,nan,nan,nan,3.903,0.548,39.45,21.95
71879,72.4,-225,65.12,nan,nan,nan,3.948,0.577,39.45,21.95
71880,72.4,-225,65.12,nan,nan,nan,3.998,0.577,39.45,21.95
71881,72.4,-225,65.12,nan,nan,nan,4.046,0.577,39.45,21.95
71882,72.4,-225,65.12,nan,nan,nan,4.046,0.707,39.45,21.95
71883,72.4,-225,65.12,nan,nan,nan,4.046,0.707,39.45,21.95
71884,72.4,-224,65.12,nan,nan,nan,4.046,0.707,39.45,21.95
71885,72.4,-224,65.12,nan,nan,nan,4.1,0.707,39.45,21.95
71886,72.4,-224,65.12,nan,nan,nan,4.153,nan,39.45,21.3
71887,72.4,-224,65.12,nan,nan,nan,4.211,nan,39.45,21.3
71888,72.4,-224,65.12,nan,nan,nan,4.268,nan,39.45,21.3
71889,72.4,-223,65.12,nan,nan,nan,4.207,nan,39.45,21.3
71890,75.55,-222,65.12,nan,nan,nan,4.208,0.337,39.45,21.3
71891,77.2,-221,65.12,nan,nan,nan,4.192,0.393,39.45,21.3
71892,79.35,-221,65.12,nan,nan,nan,4.192,0.57,39.45,21.3
71893,79.35,-221,65.12,nan,nan,nan,4.192,0.57,39.45,21.3
71894,79.35,-228,65.12,nan,nan,nan,4.133,0.511,39.45,21.3
71895,73.8,-228,65.12,nan,nan,nan,4.082,0.553,39.45,21.3
71896,73.8,-228,65.12,nan,nan,nan,4.082,0.553,39.45,21.3
71897,73.8,-228,65.12,nan,nan,nan,4.082,0.553,39.45,21.3
71898,73.8,-228,65.12,nan,nan,nan,4.082,0.586,39.45,21.3
71899,73.8,-228,65.12,nan,nan,nan,4.082,0.676,39.45,21.3
71900,73.8,-238,65.12,nan,nan,nan,4.028,0.577,39.45,21.3
71901,67.05,-238,65.12,nan,nan,nan,3.981,0.577,39.45,22.55
71902,67.05,-243,65.12,nan,nan,nan,3.931,0.548,39.45,22.55
71903,60.5,-243,65.12,nan,nan,nan,3.886,0.548,39.45,29.1
71904,60.5,-243,65.12,nan,nan,nan,3.886,0.577,39.45,29.1
71905,60.5,-242,65.12,nan,nan,nan,3.84,0.548,39.45,29.1
71906,62.1,-241,65.12,nan,nan,nan,3.796,0.492,39.45,29.1
71907,62.9,-241,65.12,nan,nan,nan,3.756,0.5,39.45,29.1
71908,62.9,-241,65.12,nan,nan,nan,3.756,0.5,39.45,29.1
71909,62.9,-240,65.12,nan,nan,nan,3.756,0.492,39.45,29.1
71910,62.9,-239,65.12,nan,nan,nan,3.756,0.5,39.45,29.1
71911,62.9,-239,65.12,nan,nan,nan,3.756,0.479,39.45,29.1
71912,62.9,-239,65.12,nan,nan,nan,3.756,0.5,39.45,29.1
71913,62.9,-238,65.12,nan,nan,nan,3.756,0.479,39.45,29.1
71914,66.1,-238,65.12,nan,nan,nan,3.756,0.479,39.45,27.1
71915,66.1,-238,65.12,nan,nan,nan,3.756,0.577,39.45,27.1
71916,66.1,-238,65.12,nan,nan,nan,3.756,0.707,39.45,27.1
71917,66.1,-238,65.12,nan,nan,nan,3.756,0.707,39.45,27.1
71918,66.1,-237,65.12,nan,nan,nan,3.714,0.577,39.45,27.1
71919,69.75,-237,65.12,nan,nan,nan,3.677,0.577,39.45,27.1
71920,69.75,-237,65.12,nan,nan,nan,3.677,0.577,39.45,27.1
71921,69.75,-237,65.12,nan,nan,nan,3.677,0.577,39.45,27.1
71922,69.75,-237,65.12,nan,nan,nan,3.677,0.577,39.45,27.1
71923,69.75,-237,65.12,nan,nan,nan,3.677,0.707,39.45,27.1
71924,69.75,-237,65.12,nan,nan,nan,3.677,0.707,39.45,27.1
71925,69.75,-237,65.12,nan,nan,nan,3.677,0.707,39.45,27.1
71926,69.75,-241,65.12,nan,nan,nan,3.638,0.577,39.45,27.1
71927,64.2,-241,65.12,nan,nan,nan,3.603,0.577,39.45,27.1
71928,64.2,-241,65.12,nan,nan,nan,3.641,0.707,39.45,27.1
71929,64.2,-240,65.12,nan,nan,nan,3.68,0.707,39.45,27.1
71930,64.2,-239,65.12,nan,nan,nan,0.509,0.577,39.45,27.1
71931,65.25,-238,65.12,nan,nan,nan,0.509,0.577,39.45,27.1
71932,65.25,-238,65.12,nan,nan,nan,0.509,0.577,39.45,27.1
71933,65.25,-238,65.12,nan,nan,nan,0.51,0.577,39.45,27.1
71934,65.25,-238,65.12,nan,nan,nan,0.509,0.577,39.45,22.65
71935,65.25,-238,65.12,nan,nan,nan,0.51,0.577,39.45,22.65
71936,65.25,-237,65.12,nan,nan,nan,0.509,0.577,39.45,22.65
71937,67.15,-237,65.12,nan,nan,nan,0.509,0.577,39.45,22.65
71938,67.15,-237,65.12,nan,nan,nan,0.51,0.577,39.45,22.65
71939,67.15,-237,65.12,nan,nan,nan,0.51,0.577,39.45,22.65
71940,67.15,-237,65.12,nan,nan,nan,0.51,0.707,39.45,22.65
71941,67.15,-246,65.12,nan,nan,nan,0.509,0.577,39.45,22.65
71942,62.95,-245,65.12,nan,nan,nan,0.509,0.577,39.45,22.65
71943,62.95,-244,65.12,nan,nan,nan,0.509,0.577,39.45,22.65
71944,62.95,-244,65.12,nan,nan,nan,0.509,0.577,39.45,22.65
71945,62.95,-243,65.12,nan,nan,nan,0.509,0.577,39.45,22.65
71946,62.95,-242,65.12,nan,nan,nan,0.51,0.707,39.45,22.65
71947,62.95,-242,65.12,nan,nan,nan,0.51,0.707,39.45,22.65
71948,62.95,-242,65.12,nan,nan,nan,0.51,0.707,39.45,22.65
71949,62.95,-241,65.12,nan,nan,nan,0.508,0.707,39.45,22.65
71950,62.95,-241,65.12,nan,nan,nan,0.508,nan,39.45,22.65
71951,62.95,-241,65.12,nan,nan,nan,0.508,nan,39.45,22.65
71952,62.95,-241,65.12,nan,nan,nan,0.508,nan,39.45,22.65
71953,62.95,-241,65.12,nan,nan,nan,0.509,nan,39.45,22.65
71954,62.95,-240,65.12,nan,nan,nan,0.508,nan,39.45,22.65
