Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67375,29.3,-474,65.04,nan,nan,nan,0.52,0.707,14.05,8.45
67376,29.3,-474,65.04,nan,nan,nan,0.519,0.707,14.05,8.25
67377,29.3,-474,65.04,nan,nan,nan,0.519,0.707,14.05,8.25
67378,29.3,-474,65.04,nan,nan,nan,0.522,0.707,14.05,8.25
67379,29.3,-474,65.04,nan,nan,nan,0.521,0.707,14.05,8.25
67380,29.3,-474,65.04,nan,nan,nan,0.521,nan,14.05,8.25
67381,29.3,-473,65.04,nan,nan,nan,0.521,nan,14.05,8.25
67382,29.3,-472,65.04,nan,nan,nan,0.521,nan,14.05,8.25
67383,29.3,-472,65.04,nan,nan,nan,0.521,nan,14.05,8.25
67384,29.3,-471,65.04,nan,nan,nan,0.524,nan,14.05,8.25
67385,29.3,-471,65.04,nan,nan,nan,0.523,nan,14.05,8.25
67386,29.3,-471,65.04,nan,nan,nan,0.526,nan,14.05,8.25
67387,29.3,-470,65.04,nan,nan,nan,0.54,nan,14.05,7.0
67388,29.3,-470,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67389,29.3,-470,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67390,29.3,-470,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67391,29.3,-470,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67392,29.3,-470,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67393,29.3,-470,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67394,29.3,-469,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67395,29.3,-468,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67396,29.3,-468,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67397,29.3,-467,65.04,nan,nan,nan,0.535,nan,14.05,6.4
67398,29.6,-467,65.04,nan,nan,nan,0.536,0.707,14.05,6.4
67399,29.6,-466,65.04,nan,nan,nan,0.536,0.707,14.05,6.4
67400,29.6,-466,65.04,nan,nan,nan,0.536,0.707,14.05,6.4
67401,29.6,-466,65.04,nan,nan,nan,0.536,0.707,14.05,6.4
67402,29.6,-466,65.04,nan,nan,nan,0.536,0.707,14.05,6.4
67403,29.6,-466,65.04,nan,nan,nan,0.536,0.707,14.05,6.4
67404,29.6,-466,65.04,nan,nan,nan,0.536,0.707,14.05,6.4
67405,29.6,-466,65.04,nan,nan,nan,0.536,0.707,14.05,6.4
67406,29.6,-466,65.04,nan,nan,nan,0.536,nan,14.05,6.4
67407,29.6,-465,65.04,nan,nan,nan,0.536,nan,14.05,6.4
67408,29.6,-465,65.04,nan,nan,nan,0.536,nan,14.05,6.4
67409,29.6,-465,65.04,nan,nan,nan,0.536,nan,14.05,6.4
67410,29.6,-465,65.04,nan,nan,nan,0.536,nan,14.05,6.4
67411,29.6,-464,65.04,nan,nan,nan,0.54,nan,14.05,6.4
67412,29.6,-464,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67413,29.6,-464,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67414,29.6,-464,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67415,29.6,-463,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67416,29.6,-462,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67417,29.6,-462,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67418,29.6,-462,65.04,nan,nan,nan,0.541,nan,14.05,6.4
67419,29.6,-462,65.04,nan,nan,nan,0.545,nan,14.05,6.4
67420,29.6,-462,65.04,nan,nan,nan,0.546,nan,14.05,6.4
67421,29.6,-462,65.04,nan,nan,nan,0.552,nan,14.05,6.4
67422,29.6,-462,65.04,nan,nan,nan,0.553,nan,14.05,6.4
67423,29.6,-462,65.04,nan,nan,nan,0.553,nan,14.05,6.4
67424,29.6,-462,65.04,nan,nan,nan,0.553,nan,14.05,6.4
67425,29.6,-462,65.04,nan,nan,nan,0.561,nan,14.05,6.4
67426,29.6,-462,65.04,nan,nan,nan,0.522,nan,14.05,5.25
67427,29.6,-462,65.04,nan,nan,nan,0.527,nan,14.05,3.7
67428,29.6,-462,65.04,nan,nan,nan,0.527,nan,14.05,3.7
67429,29.6,-462,65.04,nan,nan,nan,0.527,nan,14.05,3.7
67430,29.6,-462,65.04,nan,nan,nan,0.527,nan,14.05,3.7
67431,29.6,-462,65.04,nan,nan,nan,0.527,nan,14.05,3.7
67432,29.6,-462,65.04,nan,nan,nan,0.527,nan,14.05,3.7
67433,29.6,-461,65.04,nan,nan,nan,0.522,nan,14.05,3.7
67434,29.75,-462,65.04,nan,nan,nan,0.669,1.414,14.05,3.7
67435,29.6,-461,65.04,nan,nan,nan,0.65,1.0,14.05,3.7
67436,29.6,-461,65.04,nan,nan,nan,0.65,1.0,14.05,3.7
67437,29.6,-461,65.04,nan,nan,nan,0.65,1.0,14.05,3.7
67438,29.6,-461,65.04,nan,nan,nan,0.65,1.0,14.05,3.7
67439,29.6,-460,65.04,nan,nan,nan,0.65,1.0,14.05,3.7
67440,29.6,-460,65.04,nan,nan,nan,0.651,1.0,14.05,3.7
67441,29.6,-460,65.04,nan,nan,nan,0.674,1.0,14.05,2.75
67442,29.6,-460,65.04,nan,nan,nan,0.675,0.707,14.05,2.75
67443,29.6,-460,65.04,nan,nan,nan,0.707,nan,14.05,2.75
67444,29.6,-459,65.04,nan,nan,nan,0.707,nan,14.05,2.75
67445,29.6,-458,65.04,nan,nan,nan,0.707,nan,14.05,2.75
67446,29.6,-458,65.04,nan,nan,nan,0.707,nan,14.05,2.75
67447,29.6,-458,65.04,nan,nan,nan,0.756,nan,14.05,1.05
67448,29.6,-458,65.04,nan,nan,nan,0.756,nan,14.05,1.05
67449,29.6,-457,65.04,nan,nan,nan,0.756,nan,14.05,1.05
67450,29.6,-457,65.04,nan,nan,nan,0.756,nan,14.05,1.05
67451,29.6,-457,65.04,nan,nan,nan,0.756,nan,14.05,1.05
67452,29.6,-456,65.04,nan,nan,nan,0.744,nan,14.05,1.05
67453,29.75,-455,65.04,nan,nan,nan,0.707,0.707,14.05,1.05
67454,29.75,-455,65.04,nan,nan,nan,0.707,0.707,14.05,1.05
67455,29.75,-457,65.04,nan,nan,nan,0.699,0.577,14.05,1.05
67456,29.3,-457,65.04,nan,nan,nan,0.674,0.577,14.05,1.05
67457,29.3,-456,65.04,nan,nan,nan,0.674,0.577,14.05,1.05
67458,29.3,-456,65.04,nan,nan,nan,0.674,0.577,14.05,1.05
67459,29.3,-456,65.04,nan,nan,nan,0.674,0.577,14.05,1.05
67460,29.3,-456,65.04,nan,nan,nan,0.674,0.577,14.05,1.05
67461,29.3,-455,65.04,nan,nan,nan,0.669,0.577,14.05,1.05
67462,29.6,-454,65.04,nan,nan,nan,0.65,0.577,14.05,1.05
67463,29.6,-467,65.04,nan,nan,nan,0.646,0.548,14.05,1.05
67464,27.8,-467,65.04,nan,nan,nan,0.632,0.548,14.05,1.95
67465,27.8,-466,65.04,nan,nan,nan,0.632,0.577,14.05,1.95
67466,27.8,-466,65.04,nan,nan,nan,0.632,0.577,14.05,1.95
67467,27.8,-466,65.04,nan,nan,nan,0.632,0.577,14.05,1.95
67468,27.8,-466,65.04,nan,nan,nan,0.632,0.577,14.05,1.95
67469,27.8,-466,65.04,nan,nan,nan,0.632,0.577,14.05,1.95
67470,27.8,-466,65.04,nan,nan,nan,0.633,0.577,14.05,1.95
67471,27.8,-466,65.04,nan,nan,nan,0.65,0.707,14.05,1.95
67472,27.8,-465,65.04,nan,nan,nan,0.65,nan,14.05,1.95
67473,27.8,-464,65.04,nan,nan,nan,0.65,nan,14.05,1.95
67474,27.8,-464,65.04,nan,nan,nan,0.65,nan,14.05,1.95
67475,27.8,-464,65.04,nan,nan,nan,0.65,nan,14.05,1.95
67476,27.8,-464,65.04,nan,nan,nan,0.65,nan,14.05,1.95
67477,27.8,-464,65.04,nan,nan,nan,0.65,nan,14.05,1.95
67478,27.8,-464,65.04,nan,nan,nan,0.65,nan,14.05,1.95
67479,27.8,-464,65.04,nan,nan,nan,0.65,nan,14.05,1.95
67480,27.8,-464,65.04,nan,nan,nan,0.65,nan,14.05,1.95
67481,27.8,-477,65.04,nan,nan,nan,0.646,nan,14.05,1.95
67482,25.4,-476,65.04,nan,nan,nan,0.632,0.707,14.05,4.35
67483,25.4,-475,65.04,nan,nan,nan,0.632,0.707,14.05,4.35
67484,25.4,-475,65.04,nan,nan,nan,0.632,0.707,14.05,4.35
67485,25.4,-475,65.04,nan,nan,nan,0.632,0.707,14.05,4.35
67486,25.4,-475,65.04,nan,nan,nan,0.632,0.707,14.05,4.35
67487,25.4,-476,65.04,nan,nan,nan,0.629,0.577,14.05,4.35
67488,24.15,-476,65.04,nan,nan,nan,0.618,0.577,14.05,5.6
67489,24.15,-476,65.04,nan,nan,nan,0.618,0.577,14.05,5.6
67490,24.15,-476,65.04,nan,nan,nan,0.618,0.577,14.05,5.6
67491,24.15,-476,65.04,nan,nan,nan,0.618,0.707,14.05,5.6
67492,24.15,-475,65.04,nan,nan,nan,0.616,0.577,14.05,5.6
67493,25.9,-475,65.04,nan,nan,nan,0.607,0.577,14.05,5.6
67494,25.9,-478,65.04,nan,nan,nan,0.605,0.548,14.05,5.6
67495,23.25,-477,65.04,nan,nan,nan,0.623,0.657,14.05,6.5
67496,24.5,-477,65.04,nan,nan,nan,0.613,0.606,14.05,6.5
67497,24.5,-477,65.04,nan,nan,nan,0.624,0.662,14.05,6.5
67498,24.5,-476,65.04,nan,nan,nan,0.624,0.662,14.05,6.5
67499,24.5,-475,65.04,nan,nan,nan,0.623,0.657,14.05,6.5
67500,25.4,-474,65.08,nan,nan,nan,0.614,0.62,14.05,6.5
67501,25.4,-473,65.08,nan,nan,nan,0.614,0.606,14.05,6.5
67502,25.4,-473,65.08,nan,nan,nan,0.614,0.662,14.05,6.5
67503,25.4,-472,65.08,nan,nan,nan,0.614,0.62,14.05,6.5
67504,25.4,-472,65.08,nan,nan,nan,0.614,0.577,14.05,6.5
67505,25.4,-472,65.08,nan,nan,nan,0.614,0.707,14.05,6.5
67506,25.4,-472,65.08,nan,nan,nan,0.614,0.707,14.05,6.5
67507,25.4,-472,65.08,nan,nan,nan,0.614,0.707,14.05,6.5
67508,25.4,-471,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67509,25.4,-470,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67510,25.4,-470,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67511,25.4,-470,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67512,25.4,-470,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67513,25.4,-470,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67514,25.4,-469,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67515,25.4,-469,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67516,25.4,-469,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67517,25.4,-468,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67518,25.4,-468,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67519,25.4,-467,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67520,25.4,-466,65.08,nan,nan,nan,0.614,nan,14.05,6.5
67521,25.4,-465,65.08,nan,nan,nan,0.613,nan,14.05,6.5
67522,26.25,-464,65.08,nan,nan,nan,0.671,0.624,14.05,6.5
67523,27.85,-464,65.08,nan,nan,nan,0.663,0.942,14.05,6.5
67524,27.85,-482,65.08,nan,nan,nan,0.659,0.769,14.05,6.5
67525,25.45,-482,65.08,nan,nan,nan,0.652,0.795,14.05,6.5
67526,25.45,-482,65.08,nan,nan,nan,0.652,0.795,14.05,6.5
67527,25.45,-481,65.08,nan,nan,nan,0.652,0.795,14.05,6.5
67528,25.45,-481,65.08,nan,nan,nan,0.652,0.795,14.05,6.5
67529,25.45,-481,65.08,nan,nan,nan,0.652,0.795,14.05,6.5
67530,25.45,-481,65.08,nan,nan,nan,0.652,0.907,14.05,6.5
67531,25.45,-481,65.08,nan,nan,nan,0.652,0.577,14.05,6.5
67532,25.45,-480,65.08,nan,nan,nan,0.656,0.707,14.05,6.5
67533,25.45,-479,65.08,nan,nan,nan,0.599,nan,14.05,6.5
67534,25.45,-478,65.08,nan,nan,nan,0.602,nan,14.05,6.5
67535,25.45,-478,65.08,nan,nan,nan,0.602,nan,14.05,6.5
67536,25.45,-478,65.08,nan,nan,nan,0.602,nan,14.05,6.5
67537,25.45,-478,65.08,nan,nan,nan,0.602,nan,14.05,6.5
67538,25.45,-478,65.08,nan,nan,nan,0.602,nan,14.05,6.5
67539,25.45,-477,65.08,nan,nan,nan,0.602,nan,14.05,6.5
67540,25.45,-478,65.08,nan,nan,nan,0.598,nan,14.05,6.5
67541,24.2,-477,65.08,nan,nan,nan,0.698,1.697,14.05,6.5
67542,25.95,-476,65.08,nan,nan,nan,0.69,1.206,14.05,6.5
67543,25.95,-475,65.08,nan,nan,nan,0.69,1.206,14.05,6.5
67544,25.95,-475,65.08,nan,nan,nan,0.69,1.206,14.05,6.5
67545,25.95,-475,65.08,nan,nan,nan,0.69,1.206,14.05,6.5
67546,25.95,-475,65.08,nan,nan,nan,0.69,1.206,14.05,6.5
67547,25.95,-475,65.08,nan,nan,nan,0.69,1.206,14.05,6.5
67548,25.95,-474,65.08,nan,nan,nan,0.69,1.206,14.05,6.5
67549,25.95,-474,65.08,nan,nan,nan,0.69,0.99,14.05,6.5
67550,25.95,-474,65.08,nan,nan,nan,0.69,nan,14.05,6.5
67551,25.95,-473,65.08,nan,nan,nan,0.695,nan,14.05,6.5
67552,25.95,-474,65.08,nan,nan,nan,0.698,nan,14.05,6.5
67553,24.2,-474,65.08,nan,nan,nan,0.69,0.707,14.05,6.5
67554,24.2,-473,65.08,nan,nan,nan,0.69,0.577,14.05,6.5
67555,25.95,-472,65.08,nan,nan,nan,0.69,0.577,14.05,6.35
67556,25.95,-472,65.08,nan,nan,nan,0.69,0.577,14.05,6.35
67557,25.95,-471,65.08,nan,nan,nan,0.69,0.577,14.05,6.35
67558,25.95,-471,65.08,nan,nan,nan,0.69,0.577,14.05,6.35
67559,25.95,-470,65.08,nan,nan,nan,0.69,0.577,14.05,6.35
67560,25.95,-470,65.08,nan,nan,nan,0.695,0.577,14.05,6.35
67561,25.95,-470,65.08,nan,nan,nan,0.703,0.577,14.05,6.35
67562,25.95,-470,65.08,nan,nan,nan,0.709,0.707,14.05,6.35
67563,25.95,-470,65.08,nan,nan,nan,0.719,nan,14.05,4.6
67564,25.95,-470,65.08,nan,nan,nan,0.719,nan,14.05,4.6
67565,25.95,-470,65.08,nan,nan,nan,0.719,nan,14.05,4.6
67566,25.95,-470,65.08,nan,nan,nan,0.719,nan,14.05,4.6
67567,25.95,-475,65.08,nan,nan,nan,0.712,nan,14.05,4.6
67568,23.3,-475,65.08,nan,nan,nan,0.703,0.707,14.05,4.6
67569,23.3,-475,65.08,nan,nan,nan,0.703,0.707,14.05,4.6
67570,23.3,-474,65.08,nan,nan,nan,0.698,0.577,14.05,4.6
67571,24.6,-474,65.08,nan,nan,nan,0.69,0.577,14.05,4.6
67572,24.6,-473,65.08,nan,nan,nan,0.685,0.548,14.05,4.6
67573,24.65,-473,65.08,nan,nan,nan,0.678,0.548,14.05,4.6
67574,24.65,-473,65.08,nan,nan,nan,0.678,0.548,14.05,4.6
67575,24.65,-473,65.08,nan,nan,nan,0.678,0.548,14.05,4.6
67576,24.65,-472,65.08,nan,nan,nan,0.678,0.548,14.05,4.6
67577,24.65,-472,65.08,nan,nan,nan,0.678,0.577,14.05,4.6
67578,24.65,-472,65.08,nan,nan,nan,0.678,0.577,14.05,4.6
67579,24.65,-482,65.08,nan,nan,nan,0.674,0.577,14.05,4.6
67580,22.65,-482,65.08,nan,nan,nan,0.672,0.577,14.05,5.2
67581,22.65,-482,65.08,nan,nan,nan,0.678,0.577,14.05,5.2
67582,22.65,-482,65.08,nan,nan,nan,0.678,0.707,14.05,5.2
67583,22.65,-482,65.08,nan,nan,nan,0.678,0.707,14.05,5.2
67584,22.65,-482,65.08,nan,nan,nan,0.678,0.707,14.05,5.2
67585,22.65,-482,65.08,nan,nan,nan,0.678,0.707,14.05,5.2
67586,22.65,-482,65.08,nan,nan,nan,0.682,0.707,14.05,5.2
67587,22.65,-482,65.08,nan,nan,nan,0.69,0.707,14.05,5.2
67588,22.65,-481,65.08,nan,nan,nan,0.69,nan,14.05,5.2
67589,22.65,-480,65.08,nan,nan,nan,0.69,nan,14.05,5.2
67590,22.65,-480,65.08,nan,nan,nan,0.69,nan,14.05,5.2
67591,22.65,-480,65.08,nan,nan,nan,0.695,nan,14.05,5.2
67592,22.65,-480,65.08,nan,nan,nan,0.703,nan,14.05,5.2
67593,22.65,-484,65.08,nan,nan,nan,0.703,nan,14.05,5.2
67594,21.3,-484,65.08,nan,nan,nan,0.684,0.707,14.05,6.55
67595,21.3,-483,65.08,nan,nan,nan,0.685,0.577,14.05,6.55
67596,21.4,-483,65.08,nan,nan,nan,0.679,0.577,14.05,6.55
67597,21.4,-483,65.08,nan,nan,nan,0.679,0.577,14.05,6.55
67598,21.4,-483,65.08,nan,nan,nan,0.684,0.577,14.05,6.55
67599,21.4,-483,65.08,nan,nan,nan,0.692,0.577,14.05,6.55
67600,21.4,-483,65.08,nan,nan,nan,0.692,0.577,14.05,6.55
67601,21.4,-483,65.08,nan,nan,nan,0.692,0.577,14.05,6.55
67602,21.4,-483,65.08,nan,nan,nan,0.692,0.577,14.05,6.55
67603,21.4,-483,65.08,nan,nan,nan,0.692,0.707,14.05,6.55
67604,21.4,-482,65.08,nan,nan,nan,0.692,nan,14.05,6.55
67605,21.4,-481,65.08,nan,nan,nan,0.692,nan,14.05,6.55
67606,21.4,-481,65.08,nan,nan,nan,0.692,nan,14.05,6.55
67607,21.4,-481,65.08,nan,nan,nan,0.692,nan,14.05,6.55
67608,21.4,-481,65.08,nan,nan,nan,0.692,nan,14.05,6.55
67609,21.4,-481,65.08,nan,nan,nan,0.692,nan,14.05,6.55
67610,21.4,-481,65.08,nan,nan,nan,0.692,nan,14.05,6.55
67611,21.4,-481,65.08,nan,nan,nan,0.692,nan,14.05,6.55
67612,21.4,-481,65.08,nan,nan,nan,0.692,nan,14.05,6.55
67613,21.4,-480,65.08,nan,nan,nan,0.685,nan,14.05,6.55
67614,22.35,-479,65.08,nan,nan,nan,0.679,0.707,14.05,6.55
67615,22.35,-479,65.08,nan,nan,nan,0.679,0.707,14.05,6.55
67616,22.35,-487,65.08,nan,nan,nan,0.673,0.577,14.05,6.55
67617,21.15,-487,65.08,nan,nan,nan,0.667,0.577,14.05,6.7
67618,21.15,-487,65.08,nan,nan,nan,0.667,0.577,14.05,6.7
67619,21.15,-486,65.08,nan,nan,nan,0.667,0.577,14.05,6.7
67620,21.15,-485,65.08,nan,nan,nan,0.672,0.577,14.05,6.7
67621,21.15,-485,65.08,nan,nan,nan,0.621,0.577,14.05,6.7
67622,21.15,-484,65.08,nan,nan,nan,0.628,0.577,14.05,6.7
67623,21.15,-484,65.08,nan,nan,nan,0.63,0.707,14.05,6.7
67624,21.15,-484,65.08,nan,nan,nan,0.638,0.707,14.05,4.8
67625,21.15,-484,65.08,nan,nan,nan,0.638,nan,14.05,4.8
67626,21.15,-484,65.08,nan,nan,nan,0.638,nan,14.05,4.8
67627,21.15,-484,65.08,nan,nan,nan,0.638,nan,14.05,4.8
67628,21.15,-484,65.08,nan,nan,nan,0.638,nan,14.05,4.8
67629,21.15,-484,65.08,nan,nan,nan,0.638,nan,14.05,4.8
67630,21.15,-484,65.08,nan,nan,nan,0.638,nan,14.05,4.8
67631,21.15,-484,65.08,nan,nan,nan,0.638,nan,14.05,4.8
67632,21.15,-484,65.08,nan,nan,nan,0.638,nan,14.05,4.8
67633,21.15,-488,65.08,nan,nan,nan,0.635,nan,14.05,4.8
67634,19.9,-487,65.08,nan,nan,nan,0.63,0.764,14.05,6.05
67635,20.0,-487,65.08,nan,nan,nan,0.623,0.602,14.05,6.05
67636,20.0,-487,65.08,nan,nan,nan,0.623,0.602,14.05,6.05
67637,20.0,-487,65.08,nan,nan,nan,0.623,0.602,14.05,6.05
67638,20.0,-486,65.08,nan,nan,nan,0.623,0.602,14.05,6.05
67639,20.0,-486,65.08,nan,nan,nan,0.624,0.602,14.05,6.05
67640,20.0,-485,65.08,nan,nan,nan,0.513,0.601,14.05,6.05
67641,20.05,-485,65.08,nan,nan,nan,0.513,0.563,14.05,6.05
67642,20.05,-485,65.08,nan,nan,nan,0.513,0.515,14.05,6.05
67643,20.05,-484,65.08,nan,nan,nan,0.513,0.577,14.05,6.05
67644,20.6,-489,65.08,nan,nan,nan,1.032,2.47,14.05,6.05
67645,18.3,-489,65.08,nan,nan,nan,1.014,2.153,14.05,7.65
67646,18.3,-489,65.08,nan,nan,nan,1.014,2.153,14.05,7.65
67647,18.3,-488,65.08,nan,nan,nan,1.004,2.013,14.05,7.65
67648,19.4,-488,65.08,nan,nan,nan,0.988,1.839,14.05,7.65
67649,19.4,-488,65.08,nan,nan,nan,0.988,1.934,14.05,7.65
67650,19.4,-488,65.08,nan,nan,nan,0.988,2.153,14.05,7.65
67651,19.4,-488,65.08,nan,nan,nan,0.998,2.153,14.05,7.65
67652,19.4,-488,65.08,nan,nan,nan,1.014,2.306,14.05,7.65
67653,19.4,-488,65.08,nan,nan,nan,1.024,0.577,14.05,7.65
67654,19.4,-487,65.08,nan,nan,nan,1.043,0.707,14.05,7.65
67655,19.4,-487,65.08,nan,nan,nan,1.043,0.707,14.05,7.65
67656,19.4,-486,65.08,nan,nan,nan,1.032,0.707,14.05,7.65
67657,19.5,-485,65.08,nan,nan,nan,1.769,4.95,14.05,7.65
67658,20.3,-485,65.08,nan,nan,nan,1.741,4.359,14.05,7.65
67659,20.3,-485,65.08,nan,nan,nan,1.741,4.359,14.05,7.65
67660,20.3,-484,65.08,nan,nan,nan,1.741,4.359,14.05,7.65
67661,20.3,-484,65.08,nan,nan,nan,1.741,4.359,14.05,7.65
67662,20.3,-484,65.08,nan,nan,nan,1.741,4.359,14.05,7.65
67663,20.3,-484,65.08,nan,nan,nan,1.741,4.359,14.05,7.65
67664,20.3,-483,65.08,nan,nan,nan,1.741,4.359,14.05,7.65
67665,20.3,-483,65.08,nan,nan,nan,1.741,5.657,14.05,7.65
67666,20.3,-482,65.08,nan,nan,nan,1.771,nan,14.05,7.65
67667,20.3,-482,65.08,nan,nan,nan,1.801,nan,14.05,6.35
67668,20.3,-482,65.08,nan,nan,nan,1.801,nan,14.05,6.35
67669,20.3,-482,65.08,nan,nan,nan,1.835,nan,14.05,6.35
67670,20.3,-482,65.08,nan,nan,nan,1.869,nan,14.05,6.35
67671,20.3,-482,65.08,nan,nan,nan,1.907,nan,14.05,6.35
67672,20.3,-481,65.08,nan,nan,nan,1.905,nan,14.05,6.35
67673,21.4,-482,65.08,nan,nan,nan,1.908,1.703,14.05,6.35
67674,19.85,-482,65.08,nan,nan,nan,1.872,1.21,14.05,6.35
67675,19.85,-481,65.08,nan,nan,nan,1.838,1.14,14.05,6.35
67676,21.4,-481,65.08,nan,nan,nan,1.807,0.989,14.05,6.35
67677,21.4,-480,65.08,nan,nan,nan,1.777,0.955,14.05,6.35
67678,22.4,-480,65.08,nan,nan,nan,1.777,0.878,14.05,6.35
67679,22.4,-479,65.08,nan,nan,nan,1.807,0.878,14.05,4.35
67680,22.4,-479,65.08,nan,nan,nan,1.807,0.878,14.05,4.35
67681,22.4,-488,65.08,nan,nan,nan,1.777,0.878,14.05,4.35
67682,20.35,-488,65.08,nan,nan,nan,1.748,0.535,14.05,4.35
67683,20.35,-487,65.08,nan,nan,nan,1.748,0.548,14.05,4.35
67684,20.35,-487,65.08,nan,nan,nan,1.748,0.548,14.05,4.35
67685,20.35,-498,65.08,nan,nan,nan,1.721,0.548,14.05,4.35
67686,19.25,-498,65.08,nan,nan,nan,1.696,0.548,14.05,4.35
67687,19.25,-497,65.08,nan,nan,nan,1.696,0.577,14.05,4.35
67688,19.25,-496,65.08,nan,nan,nan,1.696,0.577,14.05,4.35
67689,19.25,-495,65.08,nan,nan,nan,1.696,0.577,14.05,4.35
67690,19.25,-495,65.08,nan,nan,nan,1.696,0.577,14.05,4.35
67691,19.25,-494,65.08,nan,nan,nan,1.696,0.707,14.05,4.35
67692,19.25,-493,65.08,nan,nan,nan,1.721,0.707,14.05,4.35
67693,19.25,-493,65.08,nan,nan,nan,1.748,0.707,14.05,4.1
67694,19.25,-493,65.08,nan,nan,nan,1.777,nan,14.05,4.1
67695,19.25,-493,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67696,19.25,-493,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67697,19.25,-493,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67698,19.25,-493,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67699,19.25,-493,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67700,19.25,-492,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67701,19.25,-492,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67702,19.25,-492,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67703,19.25,-492,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67704,19.25,-492,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67705,19.25,-491,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67706,19.25,-491,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67707,19.25,-491,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67708,19.25,-491,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67709,19.25,-491,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67710,19.25,-490,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67711,19.25,-490,65.08,nan,nan,nan,1.807,nan,14.05,4.1
67712,19.25,-490,65.08,nan,nan,nan,1.839,nan,14.05,4.1
67713,19.25,-489,65.08,nan,nan,nan,1.872,nan,14.05,4.1
67714,19.25,-489,65.08,nan,nan,nan,1.872,nan,14.05,4.1
67715,19.25,-489,65.08,nan,nan,nan,1.908,nan,14.05,4.1
67716,19.25,-489,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67717,19.25,-489,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67718,19.25,-489,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67719,19.25,-489,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67720,19.25,-489,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67721,19.25,-489,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67722,19.25,-489,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67723,19.25,-489,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67724,19.25,-488,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67725,19.25,-488,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67726,19.25,-488,65.08,nan,nan,nan,1.947,nan,14.05,4.1
67727,19.25,-487,65.08,nan,nan,nan,1.908,nan,14.05,4.1
67728,20.25,-487,65.08,nan,nan,nan,1.872,0.707,14.05,4.1
67729,20.25,-486,65.08,nan,nan,nan,1.872,0.707,14.05,4.1
67730,20.25,-486,65.08,nan,nan,nan,1.872,0.707,14.05,4.1
67731,20.25,-486,65.08,nan,nan,nan,1.872,0.707,14.05,4.1
67732,20.25,-485,65.08,nan,nan,nan,1.908,0.707,14.05,4.1
67733,20.25,-485,65.08,nan,nan,nan,1.946,0.707,14.05,4.1
67734,20.25,-485,65.08,nan,nan,nan,1.986,0.707,14.05,4.1
