Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49890,33.5,-311,64.76,nan,nan,nan,0.988,0.523,22.1,8.65
49891,33.5,-311,64.76,nan,nan,nan,0.988,0.577,22.1,8.65
49892,33.5,-311,64.76,nan,nan,nan,0.988,0.707,22.1,8.65
49893,33.5,-311,64.76,nan,nan,nan,0.988,0.707,22.1,8.65
49894,33.5,-310,64.76,nan,nan,nan,0.988,0.707,22.1,8.65
49895,33.5,-309,64.76,nan,nan,nan,0.988,0.707,22.1,8.65
49896,33.5,-309,64.76,nan,nan,nan,0.988,0.707,22.1,8.65
49897,33.5,-309,64.76,nan,nan,nan,0.988,0.707,22.1,8.65
49898,33.5,-309,64.76,nan,nan,nan,0.988,nan,22.1,8.65
49899,33.5,-308,64.76,nan,nan,nan,0.988,nan,22.1,8.65
49900,33.5,-308,64.76,nan,nan,nan,0.988,nan,22.1,8.65
49901,33.5,-308,64.76,nan,nan,nan,0.988,nan,22.1,8.65
49902,33.5,-310,64.76,nan,nan,nan,0.98,nan,22.1,8.65
49903,30.45,-310,64.76,nan,nan,nan,0.962,0.707,22.1,11.7
49904,30.45,-310,64.76,nan,nan,nan,0.962,0.707,22.1,11.7
49905,30.45,-309,64.76,nan,nan,nan,0.955,0.577,22.1,11.7
49906,31.95,-309,64.76,nan,nan,nan,0.939,0.577,22.1,11.7
49907,31.95,-309,64.76,nan,nan,nan,0.946,0.577,22.1,11.7
49908,31.95,-309,64.76,nan,nan,nan,0.962,0.577,22.1,11.7
49909,31.95,-309,64.76,nan,nan,nan,0.962,0.577,22.1,11.7
49910,31.95,-309,64.76,nan,nan,nan,0.962,0.577,22.1,11.7
49911,31.95,-308,64.76,nan,nan,nan,0.955,0.577,22.1,11.7
49912,34.15,-308,64.76,nan,nan,nan,0.939,0.577,22.1,11.7
49913,34.15,-307,64.76,nan,nan,nan,0.939,0.577,22.1,11.7
49914,34.15,-309,64.76,nan,nan,nan,0.932,0.577,22.1,11.7
49915,30.75,-308,64.76,nan,nan,nan,0.927,0.739,22.1,11.7
49916,32.35,-308,64.76,nan,nan,nan,0.913,0.662,22.1,11.7
49917,32.35,-307,64.76,nan,nan,nan,0.908,0.657,22.1,11.7
49918,33.55,-306,64.76,nan,nan,nan,0.895,0.62,22.1,11.7
49919,33.55,-306,64.76,nan,nan,nan,0.895,0.62,22.1,11.7
49920,33.55,-305,64.76,nan,nan,nan,0.895,0.62,22.1,11.7
49921,34.15,-305,64.76,nan,nan,nan,0.895,0.62,22.1,11.7
49922,34.15,-304,64.76,nan,nan,nan,0.895,0.62,22.1,11.7
49923,34.15,-303,64.76,nan,nan,nan,0.895,0.605,22.1,11.7
49924,34.15,-303,64.76,nan,nan,nan,0.895,0.548,22.1,11.7
49925,34.15,-303,64.76,nan,nan,nan,0.895,0.577,22.1,11.7
49926,34.15,-303,64.76,nan,nan,nan,0.895,0.577,22.1,11.7
49927,34.15,-303,64.76,nan,nan,nan,0.9,0.707,22.1,11.7
49928,34.15,-303,64.76,nan,nan,nan,0.913,0.707,22.1,11.7
49929,34.15,-303,64.76,nan,nan,nan,0.918,nan,22.1,11.7
49930,34.15,-303,64.76,nan,nan,nan,0.899,nan,22.1,11.7
49931,34.15,-303,64.76,nan,nan,nan,0.914,nan,22.1,11.7
49932,34.15,-302,64.76,nan,nan,nan,0.91,nan,22.1,11.7
49933,34.45,-302,64.76,nan,nan,nan,0.896,0.707,22.1,11.7
49934,34.45,-302,64.76,nan,nan,nan,0.896,0.707,22.1,11.7
49935,34.45,-302,64.76,nan,nan,nan,0.899,0.707,22.1,11.7
49936,34.45,-302,64.76,nan,nan,nan,0.914,0.707,22.1,11.7
49937,34.45,-301,64.76,nan,nan,nan,0.918,0.707,22.1,11.7
49938,34.45,-301,64.76,nan,nan,nan,0.935,0.707,22.1,11.7
49939,34.45,-301,64.76,nan,nan,nan,0.935,0.707,22.1,11.7
49940,34.45,-301,64.76,nan,nan,nan,0.935,0.707,22.1,11.7
49941,34.45,-301,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49942,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49943,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49944,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49945,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49946,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49947,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49948,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49949,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49950,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49951,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49952,34.45,-300,64.76,nan,nan,nan,0.935,nan,22.1,11.7
49953,34.45,-300,64.76,nan,nan,nan,0.938,nan,22.1,11.7
49954,34.45,-307,64.76,nan,nan,nan,0.922,nan,22.1,11.7
49955,32.5,-307,64.76,nan,nan,nan,0.65,0.707,22.1,11.7
49956,32.5,-307,64.76,nan,nan,nan,0.66,0.707,22.1,11.7
49957,32.5,-307,64.76,nan,nan,nan,0.66,0.707,22.1,11.7
49958,32.5,-307,64.76,nan,nan,nan,0.66,0.707,22.1,11.7
49959,32.5,-307,64.76,nan,nan,nan,0.539,0.707,22.1,11.7
49960,32.5,-307,64.76,nan,nan,nan,0.544,0.707,22.1,8.4
49961,32.5,-307,64.76,nan,nan,nan,0.544,0.707,22.1,8.4
49962,32.5,-307,64.76,nan,nan,nan,0.544,0.707,22.1,8.4
49963,32.5,-307,64.76,nan,nan,nan,0.544,nan,22.1,8.4
49964,32.5,-306,64.76,nan,nan,nan,0.544,nan,22.1,8.4
49965,32.5,-306,64.76,nan,nan,nan,0.544,nan,22.1,8.4
49966,32.5,-306,64.76,nan,nan,nan,0.544,nan,22.1,8.4
49967,32.5,-306,64.76,nan,nan,nan,0.544,nan,22.1,8.4
49968,32.5,-305,64.76,nan,nan,nan,0.544,nan,22.1,8.4
49969,32.5,-304,64.76,nan,nan,nan,0.544,nan,22.1,8.4
49970,32.5,-303,64.76,nan,nan,nan,0.544,nan,22.1,8.4
49971,32.5,-304,64.76,nan,nan,nan,0.545,nan,22.1,8.4
49972,30.9,-304,64.76,nan,nan,nan,0.541,0.707,22.1,8.4
49973,30.9,-304,64.76,nan,nan,nan,0.541,0.707,22.1,8.4
49974,30.9,-304,64.76,nan,nan,nan,0.541,0.707,22.1,8.4
49975,30.9,-304,64.76,nan,nan,nan,0.541,0.707,22.1,8.4
49976,30.9,-304,64.76,nan,nan,nan,0.541,0.707,22.1,8.4
49977,30.9,-303,64.76,nan,nan,nan,0.541,0.577,22.1,8.4
49978,32.55,-303,64.76,nan,nan,nan,0.538,0.577,22.1,8.4
49979,32.55,-302,64.76,nan,nan,nan,0.538,0.548,22.1,8.4
49980,33.6,-301,64.76,nan,nan,nan,0.534,0.548,22.1,8.4
49981,33.6,-300,64.76,nan,nan,nan,0.533,0.577,22.1,6.2
49982,33.6,-300,64.76,nan,nan,nan,0.536,0.577,22.1,6.2
49983,33.6,-300,64.76,nan,nan,nan,0.536,0.577,22.1,6.2
49984,33.6,-300,64.76,nan,nan,nan,0.536,0.577,22.1,6.2
49985,33.6,-300,64.76,nan,nan,nan,0.536,0.577,22.1,6.2
49986,33.6,-299,64.76,nan,nan,nan,0.536,0.577,22.1,6.2
49987,34.65,-299,64.76,nan,nan,nan,0.534,0.577,22.1,6.2
49988,34.65,-299,64.76,nan,nan,nan,0.533,0.577,22.1,6.2
49989,34.65,-299,64.76,nan,nan,nan,0.536,0.707,22.1,4.2
49990,34.65,-298,64.76,nan,nan,nan,0.536,0.577,22.1,4.2
49991,36.65,-298,64.76,nan,nan,nan,0.534,0.577,22.1,6.2
49992,36.65,-303,64.76,nan,nan,nan,0.533,0.548,22.1,6.2
49993,33.6,-303,64.76,nan,nan,nan,0.531,0.548,22.1,6.2
49994,33.6,-303,64.76,nan,nan,nan,0.531,0.548,22.1,6.2
49995,33.6,-302,64.76,nan,nan,nan,0.531,0.548,22.1,6.2
49996,33.6,-301,64.76,nan,nan,nan,0.531,0.577,22.1,6.2
49997,33.6,-300,64.76,nan,nan,nan,0.531,0.577,22.1,6.2
49998,33.6,-299,64.76,nan,nan,nan,0.531,0.548,22.1,6.2
49999,34.65,-298,64.76,nan,nan,nan,0.581,0.803,22.1,6.2
50000,36.65,-298,64.8,nan,nan,nan,0.579,0.803,22.1,6.2
50001,36.65,-298,64.8,nan,nan,nan,0.582,0.916,22.1,6.2
50002,36.65,-298,64.8,nan,nan,nan,0.585,0.953,22.1,6.2
50003,36.65,-298,64.8,nan,nan,nan,0.585,0.953,22.1,6.2
50004,36.65,-298,64.8,nan,nan,nan,0.588,0.953,22.1,6.2
50005,36.65,-298,64.8,nan,nan,nan,0.59,0.953,22.1,5.9
50006,36.65,-298,64.8,nan,nan,nan,0.59,0.953,22.1,5.9
50007,36.65,-300,64.8,nan,nan,nan,0.587,0.953,22.1,5.9
50008,33.6,-300,64.8,nan,nan,nan,0.585,0.577,22.1,5.9
50009,33.6,-299,64.8,nan,nan,nan,0.581,0.577,22.1,5.9
50010,34.65,-299,64.8,nan,nan,nan,0.582,0.577,22.1,5.9
50011,34.65,-299,64.8,nan,nan,nan,0.585,0.577,22.1,5.9
50012,34.65,-299,64.8,nan,nan,nan,0.585,0.577,22.1,5.9
50013,34.65,-299,64.8,nan,nan,nan,0.588,0.577,22.1,5.9
50014,34.65,-298,64.8,nan,nan,nan,0.564,0.548,22.1,5.9
50015,36.65,-298,64.8,nan,nan,nan,0.564,0.548,22.1,5.75
50016,36.65,-298,64.8,nan,nan,nan,0.567,0.548,22.1,5.75
50017,36.65,-298,64.8,nan,nan,nan,0.568,0.577,22.1,5.75
50018,36.65,-298,64.8,nan,nan,nan,0.568,0.577,22.1,5.75
50019,36.65,-298,64.8,nan,nan,nan,0.572,0.707,22.1,5.75
50020,36.65,-297,64.8,nan,nan,nan,0.574,0.707,22.1,5.75
50021,36.65,-297,64.8,nan,nan,nan,0.574,0.707,22.1,5.75
50022,36.65,-296,64.8,nan,nan,nan,0.574,0.707,22.1,5.75
50023,36.65,-296,64.8,nan,nan,nan,0.574,nan,22.1,5.75
50024,36.65,-296,64.8,nan,nan,nan,0.574,nan,22.1,5.75
50025,36.65,-300,64.8,nan,nan,nan,0.569,nan,22.1,5.75
50026,33.6,-300,64.8,nan,nan,nan,0.568,0.707,22.1,5.75
50027,33.6,-300,64.8,nan,nan,nan,0.568,0.707,22.1,5.75
50028,33.6,-300,64.8,nan,nan,nan,0.568,0.707,22.1,5.75
50029,33.6,-300,64.8,nan,nan,nan,0.568,0.707,22.1,5.75
50030,33.6,-300,64.8,nan,nan,nan,0.568,0.707,22.1,5.75
50031,33.6,-300,64.8,nan,nan,nan,0.572,0.707,22.1,5.75
50032,33.6,-300,64.8,nan,nan,nan,0.574,0.707,22.1,5.75
50033,33.6,-300,64.8,nan,nan,nan,0.574,0.707,22.1,5.75
50034,33.6,-301,64.8,nan,nan,nan,0.569,0.707,22.1,5.75
50035,31.95,-301,64.8,nan,nan,nan,0.568,0.707,22.1,5.75
50036,31.95,-301,64.8,nan,nan,nan,0.568,0.707,22.1,5.75
50037,31.95,-305,64.8,nan,nan,nan,0.564,0.577,22.1,5.75
50038,29.75,-304,64.8,nan,nan,nan,0.564,0.577,22.1,6.9
50039,29.75,-304,64.8,nan,nan,nan,0.564,0.577,22.1,6.9
50040,29.75,-304,64.8,nan,nan,nan,0.564,0.577,22.1,6.9
50041,29.75,-303,64.8,nan,nan,nan,0.56,0.548,22.1,6.9
50042,30.1,-302,64.8,nan,nan,nan,0.56,0.548,22.1,6.9
50043,30.1,-302,64.8,nan,nan,nan,0.56,0.548,22.1,6.9
50044,30.1,-302,64.8,nan,nan,nan,0.56,0.577,22.1,6.9
50045,30.1,-301,64.8,nan,nan,nan,0.56,0.577,22.1,6.9
50046,30.1,-301,64.8,nan,nan,nan,0.56,0.577,22.1,6.9
50047,30.1,-300,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50048,32.3,-300,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50049,32.3,-300,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50050,32.3,-300,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50051,32.3,-300,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50052,32.3,-300,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50053,32.3,-299,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50054,34.35,-299,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50055,34.35,-299,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50056,34.35,-299,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50057,34.35,-299,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50058,34.35,-299,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50059,34.35,-299,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50060,34.35,-299,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50061,34.35,-302,64.8,nan,nan,nan,0.554,0.577,22.1,6.9
50062,31.2,-302,64.8,nan,nan,nan,0.554,0.577,22.1,6.9
50063,31.2,-302,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50064,31.2,-302,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50065,31.2,-302,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50066,31.2,-302,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50067,31.2,-301,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50068,31.2,-301,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50069,31.2,-301,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50070,31.2,-301,64.8,nan,nan,nan,0.556,nan,22.1,6.9
50071,31.2,-300,64.8,nan,nan,nan,0.554,nan,22.1,6.9
50072,32.3,-300,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50073,32.3,-300,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50074,32.3,-300,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50075,32.3,-300,64.8,nan,nan,nan,0.554,0.707,22.1,6.9
50076,32.3,-300,64.8,nan,nan,nan,0.556,0.707,22.1,6.9
50077,32.3,-300,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50078,32.3,-300,64.8,nan,nan,nan,0.559,0.707,22.1,6.9
50079,32.3,-299,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50080,34.35,-298,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50081,34.35,-298,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50082,34.35,-298,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50083,34.35,-298,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50084,34.35,-298,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50085,34.35,-298,64.8,nan,nan,nan,0.559,0.707,22.1,6.9
50086,34.35,-298,64.8,nan,nan,nan,0.56,0.707,22.1,6.9
50087,34.35,-297,64.8,nan,nan,nan,0.56,0.707,22.1,6.9
50088,34.35,-296,64.8,nan,nan,nan,0.557,0.707,22.1,6.9
50089,35.4,-295,64.8,nan,nan,nan,0.559,0.707,22.1,6.9
50090,35.4,-296,64.8,nan,nan,nan,0.557,0.577,22.1,6.9
50091,33.35,-296,64.8,nan,nan,nan,0.559,0.577,22.1,6.9
50092,33.35,-296,64.8,nan,nan,nan,0.56,0.577,22.1,6.9
50093,33.35,-296,64.8,nan,nan,nan,0.56,0.577,22.1,6.9
50094,33.35,-302,64.8,nan,nan,nan,0.557,0.548,22.1,6.9
50095,30.75,-302,64.8,nan,nan,nan,0.557,0.548,22.1,6.9
50096,30.75,-302,64.8,nan,nan,nan,0.557,0.548,22.1,6.9
50097,30.75,-302,64.8,nan,nan,nan,0.559,0.548,22.1,6.9
50098,30.75,-302,64.8,nan,nan,nan,0.508,0.577,22.1,6.9
50099,30.75,-302,64.8,nan,nan,nan,0.509,0.577,22.1,6.9
50100,30.75,-301,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50101,30.75,-301,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50102,30.75,-301,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50103,30.75,-300,64.8,nan,nan,nan,0.509,nan,22.1,6.9
50104,30.75,-299,64.8,nan,nan,nan,0.509,nan,22.1,6.9
50105,30.75,-298,64.8,nan,nan,nan,0.509,nan,22.1,6.9
50106,30.75,-298,64.8,nan,nan,nan,0.509,nan,22.1,6.9
50107,30.75,-297,64.8,nan,nan,nan,0.509,nan,22.1,6.9
50108,31.25,-297,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50109,31.25,-297,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50110,31.25,-297,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50111,31.25,-297,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50112,31.25,-296,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50113,31.25,-296,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50114,31.25,-296,64.8,nan,nan,nan,0.51,0.707,22.1,6.9
50115,31.25,-296,64.8,nan,nan,nan,0.51,0.707,22.1,6.9
50116,31.25,-296,64.8,nan,nan,nan,0.51,nan,22.1,6.9
50117,31.25,-296,64.8,nan,nan,nan,0.51,nan,22.1,6.9
50118,31.25,-295,64.8,nan,nan,nan,0.509,nan,22.1,6.9
50119,33.85,-295,64.8,nan,nan,nan,0.509,0.707,22.1,6.9
50120,33.85,-298,64.8,nan,nan,nan,0.509,0.577,22.1,6.9
50121,31.5,-298,64.8,nan,nan,nan,0.509,0.577,22.1,6.9
50122,31.5,-298,64.8,nan,nan,nan,0.509,0.577,22.1,6.9
50123,31.5,-298,64.8,nan,nan,nan,0.509,0.577,22.1,6.9
50124,31.5,-298,64.8,nan,nan,nan,0.509,0.577,22.1,6.9
50125,31.5,-297,64.8,nan,nan,nan,0.509,0.577,22.1,5.65
50126,31.5,-297,64.8,nan,nan,nan,0.509,0.577,22.1,5.65
50127,31.5,-296,64.8,nan,nan,nan,0.509,0.577,22.1,5.65
50128,31.5,-295,64.8,nan,nan,nan,0.509,0.577,22.1,5.65
50129,33.85,-294,64.8,nan,nan,nan,0.507,0.577,22.1,5.65
50130,36.2,-294,64.8,nan,nan,nan,0.508,0.577,22.1,6.45
50131,36.2,-294,64.8,nan,nan,nan,0.508,0.577,22.1,6.45
50132,36.2,-294,64.8,nan,nan,nan,0.508,0.577,22.1,6.45
50133,36.2,-294,64.8,nan,nan,nan,0.509,0.577,22.1,6.45
50134,36.2,-294,64.8,nan,nan,nan,0.509,0.577,22.1,6.45
50135,36.2,-293,64.8,nan,nan,nan,0.509,0.577,22.1,6.45
50136,36.2,-293,64.8,nan,nan,nan,0.509,0.577,22.1,6.45
50137,36.2,-293,64.8,nan,nan,nan,0.509,0.707,22.1,6.45
50138,36.2,-292,64.8,nan,nan,nan,0.509,nan,22.1,6.45
50139,36.2,-292,64.8,nan,nan,nan,0.509,nan,22.1,6.45
50140,36.2,-292,64.8,nan,nan,nan,0.51,nan,22.1,6.45
50141,36.2,-292,64.8,nan,nan,nan,0.51,nan,22.1,6.1
50142,36.2,-292,64.8,nan,nan,nan,0.51,nan,22.1,6.1
50143,36.2,-292,64.8,nan,nan,nan,0.51,nan,22.1,6.1
50144,36.2,-292,64.8,nan,nan,nan,0.51,nan,22.1,6.1
50145,36.2,-294,64.8,nan,nan,nan,0.508,nan,22.1,6.1
50146,32.6,-293,64.8,nan,nan,nan,0.536,1.041,22.1,6.1
50147,34.3,-292,64.8,nan,nan,nan,0.529,0.785,22.1,5.45
50148,35.55,-291,64.8,nan,nan,nan,0.528,0.674,22.1,5.45
50149,35.55,-290,64.8,nan,nan,nan,0.528,0.674,22.1,5.45
50150,35.55,-290,64.8,nan,nan,nan,0.528,0.674,22.1,5.45
50151,35.55,-289,64.8,nan,nan,nan,0.527,0.659,22.1,5.45
50152,37.1,-289,64.8,nan,nan,nan,0.526,0.618,22.1,6.35
50153,37.1,-289,64.8,nan,nan,nan,0.528,0.618,22.1,6.35
50154,37.1,-289,64.8,nan,nan,nan,0.528,0.601,22.1,6.35
50155,37.1,-289,64.8,nan,nan,nan,0.528,0.512,22.1,6.35
50156,37.1,-290,64.8,nan,nan,nan,0.527,0.577,22.1,6.35
50157,34.7,-290,64.8,nan,nan,nan,0.526,0.577,22.1,6.35
50158,34.7,-290,64.8,nan,nan,nan,0.526,0.577,22.1,6.35
50159,34.7,-290,64.8,nan,nan,nan,0.526,0.577,22.1,6.35
50160,34.7,-290,64.8,nan,nan,nan,0.526,0.577,22.1,6.35
50161,34.7,-290,64.8,nan,nan,nan,0.528,0.707,22.1,6.35
50162,34.7,-290,64.8,nan,nan,nan,0.528,0.707,22.1,6.35
50163,34.7,-289,64.8,nan,nan,nan,0.527,0.577,22.1,6.35
50164,37.1,-289,64.8,nan,nan,nan,0.526,0.577,22.1,6.35
50165,37.1,-289,64.8,nan,nan,nan,0.526,0.577,22.1,6.35
50166,37.1,-289,64.8,nan,nan,nan,0.526,0.707,22.1,6.35
50167,37.1,-289,64.8,nan,nan,nan,0.526,0.707,22.1,6.35
50168,37.1,-288,64.8,nan,nan,nan,0.525,0.577,22.1,6.35
50169,39.5,-288,64.8,nan,nan,nan,0.524,0.577,22.1,8.75
50170,39.5,-288,64.8,nan,nan,nan,0.525,0.577,22.1,8.75
50171,39.5,-288,64.8,nan,nan,nan,0.526,0.577,22.1,8.75
50172,39.5,-288,64.8,nan,nan,nan,0.526,0.577,22.1,8.75
50173,39.5,-288,64.8,nan,nan,nan,0.526,0.707,22.1,8.75
50174,39.5,-287,64.8,nan,nan,nan,0.526,0.707,22.1,8.75
50175,39.5,-287,64.8,nan,nan,nan,0.526,0.707,22.1,8.75
50176,39.5,-287,64.8,nan,nan,nan,0.526,0.707,22.1,8.75
50177,39.5,-287,64.8,nan,nan,nan,0.526,nan,22.1,8.75
50178,39.5,-287,64.8,nan,nan,nan,0.526,nan,22.1,8.75
50179,39.5,-287,64.8,nan,nan,nan,0.528,nan,22.1,8.75
50180,39.5,-286,64.8,nan,nan,nan,0.528,nan,22.1,8.75
50181,39.5,-286,64.8,nan,nan,nan,0.528,nan,22.1,8.75
50182,39.5,-286,64.8,nan,nan,nan,0.528,nan,22.1,8.75
50183,39.5,-286,64.8,nan,nan,nan,0.528,nan,22.1,8.75
50184,39.5,-285,64.8,nan,nan,nan,0.528,nan,22.1,8.75
50185,39.5,-285,64.8,nan,nan,nan,0.528,nan,22.1,8.75
50186,39.5,-284,64.8,nan,nan,nan,0.528,nan,22.1,8.75
50187,39.5,-284,64.8,nan,nan,nan,0.528,nan,22.1,8.75
50188,39.5,-284,64.8,nan,nan,nan,0.53,nan,22.1,8.75
50189,39.5,-284,64.8,nan,nan,nan,0.531,nan,22.1,8.75
50190,39.5,-283,64.8,nan,nan,nan,0.533,nan,22.1,8.75
50191,39.5,-283,64.8,nan,nan,nan,0.533,nan,22.1,8.75
50192,39.5,-283,64.8,nan,nan,nan,0.533,nan,22.1,8.75
50193,39.5,-282,64.8,nan,nan,nan,0.533,nan,22.1,8.75
50194,39.5,-281,64.8,nan,nan,nan,0.534,nan,22.1,8.75
50195,39.75,-281,64.8,nan,nan,nan,0.533,0.707,22.1,9.0
50196,39.75,-281,64.8,nan,nan,nan,0.533,0.707,22.1,9.0
50197,39.75,-281,64.8,nan,nan,nan,0.533,0.707,22.1,9.0
50198,39.75,-281,64.8,nan,nan,nan,0.533,0.707,22.1,9.0
50199,39.75,-280,64.8,nan,nan,nan,0.532,0.577,22.1,9.0
50200,40.9,-279,64.8,nan,nan,nan,0.531,0.508,22.1,10.15
50201,42.1,-279,64.8,nan,nan,nan,0.531,0.556,22.1,11.35
50202,42.1,-279,64.8,nan,nan,nan,0.531,0.556,22.1,11.35
50203,42.1,-280,64.8,nan,nan,nan,0.529,0.556,22.1,11.35
50204,39.75,-279,64.8,nan,nan,nan,0.594,0.902,22.1,11.35
50205,42.1,-278,64.8,nan,nan,nan,0.591,0.842,22.1,11.35
50206,44.45,-277,64.8,nan,nan,nan,0.588,0.787,24.4,13.7
50207,44.6,-276,64.8,nan,nan,nan,0.582,0.729,24.55,13.35
50208,44.65,-276,64.8,nan,nan,nan,0.579,0.703,24.6,13.4
50209,44.65,-276,64.8,nan,nan,nan,0.579,0.688,24.6,13.4
50210,44.65,-276,64.8,nan,nan,nan,0.579,0.747,24.6,13.4
50211,44.65,-276,64.8,nan,nan,nan,0.579,0.747,24.6,13.4
50212,44.65,-275,64.8,nan,nan,nan,0.579,0.722,24.6,13.4
50213,44.65,-275,64.8,nan,nan,nan,0.579,0.457,24.6,13.4
50214,44.65,-275,64.8,nan,nan,nan,0.579,0.177,24.6,13.4
50215,44.65,-274,64.8,nan,nan,nan,0.579,0.236,24.6,13.4
50216,44.65,-274,64.8,nan,nan,nan,0.579,nan,24.6,13.4
50217,44.65,-274,64.8,nan,nan,nan,0.579,nan,24.6,13.4
50218,44.65,-278,64.8,nan,nan,nan,0.582,nan,24.6,13.15
50219,40.95,-277,64.8,nan,nan,nan,0.586,0.85,24.6,13.15
50220,41.7,-277,64.8,nan,nan,nan,0.586,0.644,24.6,13.15
50221,41.7,-276,64.8,nan,nan,nan,0.585,0.641,24.6,13.15
50222,42.85,-276,64.8,nan,nan,nan,0.581,0.591,24.6,13.15
50223,42.85,-276,64.8,nan,nan,nan,0.581,0.591,24.6,13.15
50224,42.85,-276,64.8,nan,nan,nan,0.581,0.591,24.6,13.15
50225,42.85,-276,64.8,nan,nan,nan,0.581,0.591,24.6,13.15
50226,42.85,-276,64.8,nan,nan,nan,0.581,0.591,24.6,13.15
50227,42.85,-276,64.8,nan,nan,nan,0.581,0.542,24.6,13.15
50228,42.85,-276,64.8,nan,nan,nan,0.581,0.577,24.6,12.05
50229,42.85,-276,64.8,nan,nan,nan,0.586,0.707,24.6,12.05
50230,42.85,-276,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50231,42.85,-276,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50232,42.85,-276,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50233,42.85,-276,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50234,42.85,-276,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50235,42.85,-275,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50236,42.85,-275,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50237,42.85,-275,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50238,42.85,-275,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50239,42.85,-275,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50240,42.85,-275,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50241,42.85,-275,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50242,42.85,-275,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50243,42.85,-275,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50244,42.85,-274,64.8,nan,nan,nan,0.586,nan,24.6,12.05
50245,42.85,-274,64.8,nan,nan,nan,0.571,nan,24.6,12.05
50246,42.85,-274,64.8,nan,nan,nan,0.579,nan,24.6,10.35
50247,42.85,-274,64.8,nan,nan,nan,0.585,nan,24.6,9.95
