Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54452,72.8,-233,64.84,nan,nan,nan,0.647,0.5,31.3,7.45
54453,72.8,-233,64.84,nan,nan,nan,0.647,0.5,31.3,7.45
54454,72.8,-233,64.84,nan,nan,nan,0.647,0.5,31.3,7.45
54455,72.8,-233,64.84,nan,nan,nan,0.647,0.36,31.3,7.45
54456,72.8,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54457,72.8,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54458,72.8,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54459,72.8,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54460,72.8,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54461,72.8,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54462,72.8,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54463,72.8,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54464,72.8,-234,64.84,nan,nan,nan,0.643,nan,31.3,7.45
54465,71.4,-234,64.84,nan,nan,nan,0.628,0.707,31.3,7.45
54466,71.4,-234,64.84,nan,nan,nan,0.628,0.707,31.3,7.45
54467,71.4,-234,64.84,nan,nan,nan,0.628,0.707,31.3,7.45
54468,71.4,-233,64.84,nan,nan,nan,0.628,0.707,31.3,7.45
54469,71.4,-233,64.84,nan,nan,nan,0.647,0.707,31.3,7.45
54470,71.4,-233,64.84,nan,nan,nan,0.647,0.707,31.3,7.45
54471,71.4,-233,64.84,nan,nan,nan,0.647,0.707,31.3,7.45
54472,71.4,-233,64.84,nan,nan,nan,0.647,0.707,31.3,7.45
54473,71.4,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54474,71.4,-233,64.84,nan,nan,nan,0.647,nan,31.3,7.45
54475,71.4,-233,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54476,71.4,-233,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54477,71.4,-233,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54478,71.4,-233,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54479,71.4,-232,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54480,71.4,-231,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54481,71.4,-231,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54482,71.4,-230,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54483,71.4,-230,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54484,71.4,-230,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54485,71.4,-230,64.84,nan,nan,nan,0.672,nan,31.3,7.45
54486,71.4,-229,64.84,nan,nan,nan,0.667,nan,31.3,7.45
54487,75.35,-228,64.84,nan,nan,nan,0.69,0.233,31.3,10.0
54488,80.6,-228,64.84,nan,nan,nan,0.674,0.692,31.75,15.25
54489,80.6,-228,64.84,nan,nan,nan,0.674,0.692,31.75,15.25
54490,80.6,-228,64.84,nan,nan,nan,0.674,0.692,31.75,15.25
54491,80.6,-227,64.84,nan,nan,nan,0.664,0.576,31.75,15.25
54492,82.9,-227,64.84,nan,nan,nan,0.652,0.622,34.05,17.55
54493,82.9,-227,64.84,nan,nan,nan,0.652,0.622,34.05,17.55
54494,82.9,-227,64.84,nan,nan,nan,0.652,0.622,34.05,17.55
54495,82.9,-227,64.84,nan,nan,nan,0.652,0.686,34.05,17.55
54496,82.9,-227,64.84,nan,nan,nan,0.652,0.577,34.05,17.55
54497,82.9,-227,64.84,nan,nan,nan,0.652,0.707,34.05,17.55
54498,82.9,-227,64.84,nan,nan,nan,0.652,0.707,34.05,17.55
54499,82.9,-227,64.84,nan,nan,nan,0.652,0.707,34.05,17.55
54500,82.9,-230,64.84,nan,nan,nan,0.652,0.707,34.05,17.55
54501,73.7,-230,64.84,nan,nan,nan,0.652,0.707,34.05,17.55
54502,73.7,-230,64.84,nan,nan,nan,0.652,0.707,34.05,17.55
54503,73.7,-229,64.84,nan,nan,nan,0.645,0.577,34.05,17.55
54504,78.1,-229,64.84,nan,nan,nan,0.635,0.577,34.05,17.55
54505,78.1,-229,64.84,nan,nan,nan,0.635,0.577,34.05,17.55
54506,78.1,-228,64.84,nan,nan,nan,0.629,0.548,34.05,17.55
54507,78.45,-228,64.84,nan,nan,nan,0.622,0.548,34.05,17.55
54508,78.45,-228,64.84,nan,nan,nan,0.622,0.548,34.05,17.55
54509,78.45,-230,64.84,nan,nan,nan,0.617,0.548,34.05,17.55
54510,73.7,-230,64.84,nan,nan,nan,0.611,0.548,34.05,17.55
54511,73.7,-230,64.84,nan,nan,nan,0.611,0.548,34.05,17.55
54512,73.7,-229,64.84,nan,nan,nan,0.607,0.548,34.05,17.55
54513,78.1,-229,64.84,nan,nan,nan,0.604,0.548,34.05,17.55
54514,78.1,-228,64.84,nan,nan,nan,0.521,0.548,34.05,17.55
54515,78.1,-228,64.84,nan,nan,nan,0.521,0.548,34.05,14.25
54516,78.1,-227,64.84,nan,nan,nan,0.517,0.548,34.05,14.25
54517,82.05,-227,64.84,nan,nan,nan,0.519,0.548,34.05,14.25
54518,82.05,-227,64.84,nan,nan,nan,0.519,0.548,34.05,14.25
54519,82.05,-227,64.84,nan,nan,nan,0.519,0.577,34.05,14.25
54520,82.05,-226,64.84,nan,nan,nan,0.516,0.548,34.05,14.25
54521,84.35,-226,64.84,nan,nan,nan,0.517,0.548,35.5,15.7
54522,84.35,-226,64.84,nan,nan,nan,0.517,0.577,35.5,15.7
54523,84.35,-226,64.84,nan,nan,nan,0.517,0.577,35.5,15.7
54524,84.35,-226,64.84,nan,nan,nan,0.517,0.577,35.5,15.7
54525,84.35,-226,64.84,nan,nan,nan,0.517,0.577,35.5,15.7
54526,84.35,-226,64.84,nan,nan,nan,0.517,0.707,35.5,15.7
54527,84.35,-225,64.84,nan,nan,nan,0.517,0.707,35.5,15.7
54528,84.35,-225,64.84,nan,nan,nan,0.517,0.707,35.5,15.7
54529,84.35,-224,64.84,nan,nan,nan,0.517,nan,35.5,15.7
54530,84.35,-226,64.84,nan,nan,nan,0.515,nan,35.5,15.7
54531,78.75,-226,64.84,nan,nan,nan,0.516,0.707,35.5,15.7
54532,78.75,-226,64.84,nan,nan,nan,0.516,0.707,35.5,15.7
54533,78.75,-226,64.84,nan,nan,nan,0.516,0.707,35.5,15.7
54534,78.75,-238,64.84,nan,nan,nan,0.514,0.577,35.5,15.7
54535,71.7,-238,64.84,nan,nan,nan,0.515,0.577,35.5,15.7
54536,71.7,-238,64.84,nan,nan,nan,0.515,0.577,35.5,15.7
54537,71.7,-238,64.84,nan,nan,nan,0.515,0.577,35.5,15.7
54538,71.7,-238,64.84,nan,nan,nan,0.515,0.577,35.5,15.7
54539,71.7,-238,64.84,nan,nan,nan,0.515,0.577,35.5,15.7
54540,71.7,-237,64.84,nan,nan,nan,0.515,0.707,35.5,15.7
54541,71.7,-237,64.84,nan,nan,nan,0.515,0.707,35.5,15.7
54542,71.7,-237,64.84,nan,nan,nan,0.515,0.707,35.5,15.7
54543,71.7,-236,64.84,nan,nan,nan,0.515,nan,35.5,15.7
54544,71.7,-236,64.84,nan,nan,nan,0.515,nan,35.5,15.7
54545,71.7,-236,64.84,nan,nan,nan,0.516,nan,35.5,15.7
54546,71.7,-236,64.84,nan,nan,nan,0.527,nan,35.5,12.95
54547,71.7,-235,64.84,nan,nan,nan,0.527,nan,35.5,12.95
54548,71.7,-235,64.84,nan,nan,nan,0.527,nan,35.5,12.95
54549,71.7,-235,64.84,nan,nan,nan,0.527,nan,35.5,12.95
54550,71.7,-242,64.84,nan,nan,nan,0.524,nan,35.5,12.95
54551,65.05,-241,64.84,nan,nan,nan,0.525,0.707,35.5,19.3
54552,65.05,-241,64.84,nan,nan,nan,0.525,0.707,35.5,19.3
54553,65.05,-241,64.84,nan,nan,nan,0.525,0.707,35.5,19.3
54554,65.05,-241,64.84,nan,nan,nan,0.525,0.707,35.5,19.3
54555,65.05,-241,64.84,nan,nan,nan,0.525,0.707,35.5,19.3
54556,65.05,-241,64.84,nan,nan,nan,0.525,0.707,35.5,19.3
54557,65.05,-240,64.84,nan,nan,nan,0.525,0.707,35.5,19.3
54558,65.05,-239,64.84,nan,nan,nan,0.525,0.707,35.5,19.3
54559,65.05,-238,64.84,nan,nan,nan,0.525,nan,35.5,19.3
54560,65.05,-237,64.84,nan,nan,nan,0.525,nan,35.5,19.3
54561,65.05,-237,64.84,nan,nan,nan,0.525,nan,35.5,19.3
54562,65.05,-237,64.84,nan,nan,nan,0.525,nan,35.5,19.3
54563,65.05,-237,64.84,nan,nan,nan,0.527,nan,35.5,19.3
54564,65.05,-237,64.84,nan,nan,nan,0.527,nan,35.5,19.3
54565,65.05,-237,64.84,nan,nan,nan,0.527,nan,35.5,19.3
54566,65.05,-237,64.84,nan,nan,nan,0.527,nan,35.5,19.3
54567,65.05,-237,64.84,nan,nan,nan,0.527,nan,35.5,19.3
54568,65.05,-236,64.84,nan,nan,nan,0.524,nan,35.5,19.3
54569,68.4,-236,64.84,nan,nan,nan,0.525,0.707,35.5,19.3
54570,68.4,-235,64.84,nan,nan,nan,0.523,0.577,35.5,19.3
54571,73.3,-235,64.84,nan,nan,nan,0.523,0.577,35.5,19.3
54572,73.3,-236,64.84,nan,nan,nan,0.521,0.548,35.5,19.3
54573,68.4,-235,64.84,nan,nan,nan,0.583,0.816,35.5,19.3
54574,73.3,-235,64.84,nan,nan,nan,0.58,0.756,35.5,19.3
54575,73.3,-239,64.84,nan,nan,nan,0.578,0.744,35.5,19.3
54576,65.8,-243,64.84,nan,nan,nan,0.569,0.697,35.5,19.3
54577,62.25,-243,64.84,nan,nan,nan,0.567,0.666,35.5,22.1
54578,62.25,-242,64.84,nan,nan,nan,0.567,0.703,35.5,22.1
54579,62.25,-242,64.84,nan,nan,nan,0.567,0.697,35.5,22.1
54580,62.25,-242,64.84,nan,nan,nan,0.567,0.757,35.5,22.1
54581,62.25,-242,64.84,nan,nan,nan,0.567,0.738,35.5,22.1
54582,62.25,-241,64.84,nan,nan,nan,0.567,0.477,35.5,22.1
54583,62.25,-241,64.84,nan,nan,nan,0.567,0.5,35.5,22.1
54584,62.25,-240,64.84,nan,nan,nan,0.567,0.335,35.5,22.1
54585,62.25,-240,64.84,nan,nan,nan,0.568,nan,35.5,22.1
54586,62.25,-240,64.84,nan,nan,nan,0.556,nan,35.5,22.1
54587,62.25,-240,64.84,nan,nan,nan,0.559,nan,35.5,22.1
54588,62.25,-240,64.84,nan,nan,nan,0.559,nan,35.5,22.1
54589,62.25,-240,64.84,nan,nan,nan,0.559,nan,35.5,22.1
54590,62.25,-240,64.84,nan,nan,nan,0.559,nan,35.5,22.1
54591,62.25,-239,64.84,nan,nan,nan,0.562,nan,35.5,22.1
54592,65.8,-239,64.84,nan,nan,nan,0.559,0.707,35.5,22.1
54593,65.8,-239,64.84,nan,nan,nan,0.559,0.707,35.5,22.1
54594,65.8,-238,64.84,nan,nan,nan,0.558,0.577,35.5,22.1
54595,69.35,-238,64.84,nan,nan,nan,0.555,0.577,35.5,22.1
54596,69.35,-237,64.84,nan,nan,nan,0.555,0.577,35.5,22.1
54597,69.35,-237,64.84,nan,nan,nan,0.555,0.577,35.5,22.1
54598,69.35,-237,64.84,nan,nan,nan,0.555,0.577,35.5,22.1
54599,69.35,-237,64.84,nan,nan,nan,0.556,0.577,35.5,22.1
54600,69.35,-237,64.84,nan,nan,nan,0.559,0.577,35.5,22.1
54601,69.35,-236,64.84,nan,nan,nan,0.559,0.707,35.5,22.1
54602,69.35,-236,64.84,nan,nan,nan,0.559,0.707,35.5,22.1
54603,69.35,-236,64.84,nan,nan,nan,0.562,nan,35.5,22.1
54604,69.35,-236,64.84,nan,nan,nan,0.562,nan,35.5,22.1
54605,69.35,-235,64.84,nan,nan,nan,0.562,nan,35.5,22.1
54606,69.45,-234,64.84,nan,nan,nan,4.695,17.678,35.5,22.1
54607,72.05,-233,64.84,nan,nan,nan,4.622,14.731,35.5,22.1
54608,72.05,-233,64.84,nan,nan,nan,4.701,14.731,35.5,22.1
54609,72.05,-244,64.84,nan,nan,nan,4.695,12.675,35.5,22.1
54610,65.2,-244,64.84,nan,nan,nan,4.622,11.415,35.5,22.1
54611,65.2,-244,64.84,nan,nan,nan,4.701,11.415,35.5,22.1
54612,65.2,-244,64.84,nan,nan,nan,4.778,11.415,35.5,22.1
54613,65.2,-244,64.84,nan,nan,nan,4.778,11.415,35.5,22.1
54614,65.2,-244,64.84,nan,nan,nan,4.778,12.842,35.5,22.1
54615,65.2,-243,64.84,nan,nan,nan,4.865,0.577,35.5,22.1
54616,65.2,-242,64.84,nan,nan,nan,4.859,0.577,35.5,22.1
54617,66.8,-243,64.84,nan,nan,nan,4.791,0.957,35.5,22.1
54618,65.2,-243,64.84,nan,nan,nan,4.714,0.816,35.5,22.1
54619,65.2,-244,64.84,nan,nan,nan,4.714,0.957,35.5,22.1
54620,61.95,-243,64.84,nan,nan,nan,4.727,1.0,35.5,22.4
54621,65.2,-242,64.84,nan,nan,nan,4.652,0.894,35.5,22.4
54622,65.2,-242,64.84,nan,nan,nan,4.652,0.894,35.5,22.4
54623,65.2,-242,64.84,nan,nan,nan,4.652,0.894,35.5,22.4
54624,65.2,-242,64.84,nan,nan,nan,4.652,0.894,35.5,22.4
54625,65.2,-242,64.84,nan,nan,nan,4.652,0.837,35.5,22.4
54626,65.2,-241,64.84,nan,nan,nan,4.577,0.837,35.5,22.4
54627,66.8,-241,64.84,nan,nan,nan,4.509,0.837,35.5,22.4
54628,66.8,-240,64.84,nan,nan,nan,4.509,0.816,35.5,22.4
54629,66.8,-240,64.84,nan,nan,nan,4.581,0.577,35.5,22.4
54630,66.8,-239,64.84,nan,nan,nan,4.577,0.577,35.5,16.8
54631,67.6,-239,64.84,nan,nan,nan,4.509,0.577,35.5,16.8
54632,67.6,-239,64.84,nan,nan,nan,4.509,0.577,35.5,16.8
54633,67.6,-238,64.84,nan,nan,nan,4.509,0.548,35.5,16.8
54634,68.0,-238,64.84,nan,nan,nan,4.509,0.548,35.5,11.35
54635,68.0,-237,64.84,nan,nan,nan,4.509,0.548,35.5,11.35
54636,68.0,-236,64.84,nan,nan,nan,4.44,0.548,35.5,11.35
54637,68.2,-236,64.84,nan,nan,nan,4.379,0.548,35.5,11.35
54638,68.2,-235,64.84,nan,nan,nan,4.316,0.535,35.5,11.35
54639,68.3,-235,64.84,nan,nan,nan,4.259,0.535,35.5,11.35
54640,68.3,-234,64.84,nan,nan,nan,4.201,0.535,35.5,11.35
54641,68.35,-234,64.84,nan,nan,nan,4.149,0.535,35.5,11.35
54642,68.35,-233,64.84,nan,nan,nan,4.149,0.535,35.5,11.35
54643,68.35,-233,64.84,nan,nan,nan,4.149,0.548,35.5,11.35
54644,68.35,-233,64.84,nan,nan,nan,4.149,0.548,35.5,11.35
54645,68.35,-232,64.84,nan,nan,nan,4.149,0.548,35.5,11.35
54646,68.35,-232,64.84,nan,nan,nan,4.149,0.577,35.5,11.35
54647,68.35,-232,64.84,nan,nan,nan,4.149,0.577,35.5,11.35
54648,68.35,-232,64.84,nan,nan,nan,4.149,0.707,35.5,11.35
54649,68.35,-232,64.84,nan,nan,nan,4.205,nan,35.5,11.35
54650,68.35,-232,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54651,68.35,-231,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54652,68.35,-230,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54653,68.35,-230,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54654,68.35,-230,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54655,68.35,-230,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54656,68.35,-230,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54657,68.35,-229,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54658,68.35,-229,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54659,68.35,-229,64.84,nan,nan,nan,4.259,nan,35.5,11.35
54660,68.35,-228,64.84,nan,nan,nan,4.201,nan,35.5,11.35
54661,71.55,-228,64.84,nan,nan,nan,4.149,0.707,35.5,11.35
54662,71.55,-227,64.84,nan,nan,nan,4.149,0.707,35.5,11.35
54663,71.55,-227,64.84,nan,nan,nan,4.149,0.707,35.5,11.35
54664,71.55,-227,64.84,nan,nan,nan,4.149,0.707,35.5,11.35
54665,71.55,-227,64.84,nan,nan,nan,4.149,0.707,35.5,11.35
54666,71.55,-226,64.84,nan,nan,nan,4.096,0.577,35.5,11.35
54667,73.15,-226,64.84,nan,nan,nan,4.099,0.577,35.5,11.35
54668,73.15,-225,64.84,nan,nan,nan,4.096,0.548,35.5,11.35
54669,74.0,-224,64.84,nan,nan,nan,4.097,0.5,35.5,12.05
54670,74.4,-223,64.84,nan,nan,nan,4.097,0.5,35.5,12.45
54671,74.4,-223,64.84,nan,nan,nan,4.15,0.5,35.5,12.45
54672,74.4,-222,64.84,nan,nan,nan,4.192,0.5,35.5,12.45
54673,74.4,-222,64.84,nan,nan,nan,4.246,0.5,35.5,12.45
54674,74.4,-222,64.84,nan,nan,nan,4.307,0.5,35.5,12.45
54675,74.4,-221,64.84,nan,nan,nan,4.368,0.476,35.5,12.45
54676,74.4,-221,64.84,nan,nan,nan,4.429,0.5,35.5,12.45
54677,74.4,-220,64.84,nan,nan,nan,4.429,0.333,35.5,12.45
54678,74.4,-220,64.84,nan,nan,nan,4.429,nan,35.5,12.45
54679,74.4,-220,64.84,nan,nan,nan,4.429,nan,35.5,12.45
54680,74.4,-220,64.84,nan,nan,nan,4.429,nan,35.5,12.45
54681,74.4,-223,64.84,nan,nan,nan,4.364,nan,35.5,12.45
54682,71.55,-223,64.84,nan,nan,nan,4.305,0.707,35.5,12.45
54683,71.55,-223,64.84,nan,nan,nan,4.305,0.707,35.5,12.45
54684,71.55,-223,64.84,nan,nan,nan,4.305,0.707,35.5,12.45
54685,71.55,-222,64.84,nan,nan,nan,4.245,0.577,35.5,12.45
54686,73.15,-222,64.84,nan,nan,nan,4.191,0.577,35.5,12.45
54687,73.15,-222,64.84,nan,nan,nan,4.191,0.577,35.5,12.45
54688,73.15,-222,64.84,nan,nan,nan,4.191,0.577,35.5,12.45
54689,73.15,-221,64.84,nan,nan,nan,4.191,0.577,35.5,12.45
54690,73.15,-221,64.84,nan,nan,nan,4.249,0.577,35.5,12.45
54691,73.15,-220,64.84,nan,nan,nan,4.245,0.577,35.5,12.45
54692,75.8,-220,64.84,nan,nan,nan,4.191,0.577,35.5,13.85
54693,75.8,-220,64.84,nan,nan,nan,4.249,0.577,35.5,13.85
54694,75.8,-219,64.84,nan,nan,nan,4.245,0.577,35.5,13.85
54695,79.85,-219,64.84,nan,nan,nan,4.191,0.577,35.5,17.9
54696,79.85,-219,64.84,nan,nan,nan,4.191,0.577,35.5,17.9
54697,79.85,-219,64.84,nan,nan,nan,4.191,0.577,35.5,17.9
54698,79.85,-219,64.84,nan,nan,nan,4.191,0.577,35.5,17.9
54699,79.85,-219,64.84,nan,nan,nan,4.191,0.577,35.5,17.9
54700,79.85,-218,64.84,nan,nan,nan,4.136,0.577,35.5,17.9
54701,79.95,-217,64.84,nan,nan,nan,4.082,0.5,35.5,18.0
54702,80.05,-217,64.84,nan,nan,nan,4.035,0.548,35.5,18.1
54703,80.05,-217,64.84,nan,nan,nan,4.035,0.577,35.5,18.1
54704,80.05,-217,64.84,nan,nan,nan,4.086,0.577,35.5,18.1
54705,80.05,-216,64.84,nan,nan,nan,0.591,0.577,35.5,18.1
54706,80.05,-215,64.84,nan,nan,nan,0.594,0.5,35.5,18.1
54707,83.35,-214,64.84,nan,nan,nan,0.586,0.447,35.5,21.4
54708,85.0,-214,64.84,nan,nan,nan,0.583,0.492,36.15,23.05
54709,85.0,-214,64.84,nan,nan,nan,0.587,0.5,36.15,23.05
54710,85.0,-214,64.84,nan,nan,nan,0.587,0.479,36.15,23.05
54711,85.0,-214,64.84,nan,nan,nan,0.587,0.5,36.15,23.05
54712,85.0,-214,64.84,nan,nan,nan,0.587,0.5,36.15,23.05
54713,85.0,-213,64.84,nan,nan,nan,0.587,0.5,36.15,23.05
54714,85.0,-212,64.84,nan,nan,nan,0.586,0.479,36.15,23.05
54715,88.75,-212,64.84,nan,nan,nan,0.583,0.479,39.9,26.8
54716,88.75,-211,64.84,nan,nan,nan,0.542,0.577,39.9,26.8
54717,91.5,-211,64.84,nan,nan,nan,0.542,0.577,42.65,29.55
54718,91.5,-211,64.84,nan,nan,nan,0.543,0.577,42.65,29.55
54719,91.5,-211,64.84,nan,nan,nan,0.493,0.577,42.65,29.55
54720,91.5,-211,64.84,nan,nan,nan,0.493,0.577,42.65,26.3
54721,91.5,-211,64.84,nan,nan,nan,0.493,0.577,42.65,26.3
54722,91.5,-211,64.84,nan,nan,nan,0.493,0.577,42.65,26.3
54723,91.5,-210,64.84,nan,nan,nan,0.493,0.577,42.65,26.3
54724,91.5,-210,64.84,nan,nan,nan,0.493,0.707,42.65,26.3
54725,91.5,-210,64.84,nan,nan,nan,0.493,nan,42.65,26.3
54726,91.5,-210,64.84,nan,nan,nan,0.492,nan,42.65,24.7
54727,91.5,-209,64.84,nan,nan,nan,0.492,nan,42.65,24.7
54728,91.5,-208,64.84,nan,nan,nan,0.492,nan,42.65,24.7
54729,91.5,-208,64.84,nan,nan,nan,0.492,nan,42.65,24.7
54730,91.5,-207,64.84,nan,nan,nan,0.492,nan,42.65,23.9
54731,91.5,-259,64.84,nan,nan,nan,0.492,nan,42.65,23.9
54732,90.15,-259,64.84,nan,nan,nan,0.492,0.707,42.65,23.9
54733,90.15,-259,64.84,nan,nan,nan,0.492,0.707,42.65,23.5
54734,90.15,-258,64.84,nan,nan,nan,0.492,0.707,42.65,23.5
54735,90.15,-257,64.84,nan,nan,nan,0.492,0.707,42.65,23.5
54736,90.15,-257,64.84,nan,nan,nan,0.491,0.707,42.65,23.3
54737,90.15,-260,64.84,nan,nan,nan,0.491,0.577,42.65,23.3
54738,84.45,-259,64.84,nan,nan,nan,0.495,0.609,42.65,23.2
54739,85.05,-259,64.84,nan,nan,nan,0.495,0.569,42.65,23.2
54740,85.05,-259,64.84,nan,nan,nan,0.495,0.52,42.65,23.15
54741,85.05,-258,64.84,nan,nan,nan,0.495,0.61,42.65,23.15
54742,85.05,-257,64.84,nan,nan,nan,0.495,0.609,42.65,23.15
54743,88.0,-257,64.84,nan,nan,nan,0.496,0.569,42.65,23.15
54744,88.0,-260,64.84,nan,nan,nan,0.496,0.568,42.65,23.15
54745,83.45,-260,64.84,nan,nan,nan,0.496,0.55,42.65,23.15
54746,83.45,-260,64.84,nan,nan,nan,0.496,0.532,42.65,23.15
54747,83.45,-259,64.84,nan,nan,nan,0.496,0.548,42.65,23.15
54748,83.45,-259,64.84,nan,nan,nan,0.496,0.577,42.65,23.15
54749,83.45,-259,64.84,nan,nan,nan,0.496,0.577,42.65,23.15
54750,83.45,-259,64.84,nan,nan,nan,0.496,0.577,42.65,23.15
54751,83.45,-259,64.84,nan,nan,nan,0.496,0.577,42.65,23.15
54752,83.45,-258,64.84,nan,nan,nan,0.496,0.577,42.65,23.15
54753,83.55,-257,64.84,nan,nan,nan,6.517,22.522,42.65,23.15
54754,87.5,-257,64.84,nan,nan,nan,6.431,22.522,42.65,23.15
54755,87.5,-257,64.84,nan,nan,nan,6.431,22.522,42.65,23.15
54756,87.5,-256,64.84,nan,nan,nan,6.431,22.522,42.65,23.15
54757,87.5,-259,64.84,nan,nan,nan,6.344,19.422,42.65,23.15
54758,81.55,-265,64.84,nan,nan,nan,6.26,17.315,42.65,23.15
54759,74.5,-265,64.84,nan,nan,nan,6.264,15.874,42.65,23.15
54760,74.5,-265,64.84,nan,nan,nan,6.344,15.874,42.65,19.95
54761,74.5,-265,64.84,nan,nan,nan,6.344,17.429,42.65,19.95
54762,74.5,-264,64.84,nan,nan,nan,6.344,0.635,42.65,19.95
54763,74.5,-264,64.84,nan,nan,nan,6.344,0.637,42.65,19.95
54764,74.5,-264,64.84,nan,nan,nan,6.344,0.637,42.65,19.95
54765,74.5,-264,64.84,nan,nan,nan,6.43,0.637,42.65,19.95
54766,74.5,-264,64.84,nan,nan,nan,6.516,0.838,42.65,19.95
54767,74.5,-264,64.84,nan,nan,nan,6.611,nan,42.65,19.95
54768,74.5,-264,64.84,nan,nan,nan,6.707,nan,42.65,19.95
54769,74.5,-264,64.84,nan,nan,nan,6.804,nan,42.65,19.95
54770,74.5,-263,64.84,nan,nan,nan,6.702,nan,42.65,19.95
54771,77.3,-263,64.84,nan,nan,nan,6.608,0.707,42.65,19.95
54772,77.3,-262,64.84,nan,nan,nan,6.514,0.577,42.65,19.95
54773,82.15,-262,64.84,nan,nan,nan,6.429,0.577,42.65,19.95
54774,82.15,-261,64.84,nan,nan,nan,6.342,0.548,42.65,19.95
54775,86.35,-261,64.84,nan,nan,nan,6.263,0.548,42.65,19.95
54776,86.35,-261,64.84,nan,nan,nan,6.263,0.548,42.65,19.95
54777,86.35,-261,64.84,nan,nan,nan,6.263,0.548,42.65,19.95
54778,86.35,-261,64.84,nan,nan,nan,6.263,0.548,42.65,19.95
54779,86.35,-261,64.84,nan,nan,nan,6.263,0.548,42.65,19.95
54780,86.35,-261,64.84,nan,nan,nan,6.346,0.577,42.65,19.95
54781,86.35,-261,64.84,nan,nan,nan,6.429,0.577,42.65,19.95
54782,86.35,-260,64.84,nan,nan,nan,6.342,0.577,42.65,19.95
54783,91.1,-259,64.84,nan,nan,nan,6.262,0.566,42.65,19.95
54784,91.3,-261,64.84,nan,nan,nan,6.27,0.76,42.65,19.95
54785,91.2,-261,64.84,nan,nan,nan,6.27,0.627,42.65,18.35
54786,91.2,-261,64.84,nan,nan,nan,6.27,0.627,42.65,18.35
54787,91.2,-261,64.84,nan,nan,nan,6.27,0.627,42.65,18.35
54788,91.2,-260,64.84,nan,nan,nan,6.27,0.627,42.65,18.35
54789,91.2,-260,64.84,nan,nan,nan,6.27,0.627,42.65,18.35
54790,91.2,-260,64.84,nan,nan,nan,6.354,0.627,42.65,18.35
54791,91.2,-260,64.84,nan,nan,nan,6.437,0.302,42.65,17.0
54792,91.2,-259,64.84,nan,nan,nan,6.35,0.764,42.65,17.0
54793,91.3,-258,64.84,nan,nan,nan,6.354,0.577,42.65,17.0
54794,91.3,-258,64.84,nan,nan,nan,6.437,0.707,42.65,17.0
54795,91.3,-258,64.84,nan,nan,nan,6.437,0.707,42.65,17.0
54796,91.3,-258,64.84,nan,nan,nan,6.437,0.707,42.65,17.0
54797,91.3,-258,64.84,nan,nan,nan,6.437,0.707,42.65,17.0
54798,91.3,-257,64.84,nan,nan,nan,6.35,0.577,42.65,17.0
54799,91.4,-256,64.84,nan,nan,nan,6.354,0.577,42.65,17.0
54800,91.4,-255,64.84,nan,nan,nan,6.441,0.577,42.65,17.0
54801,91.4,-255,64.84,nan,nan,nan,6.527,0.577,42.65,17.0
54802,91.4,-255,64.84,nan,nan,nan,6.527,0.707,42.65,17.0
54803,91.4,-255,64.84,nan,nan,nan,6.527,0.707,42.65,17.0
54804,91.4,-255,64.84,nan,nan,nan,6.527,0.707,42.65,17.0
54805,91.4,-255,64.84,nan,nan,nan,6.622,0.707,42.65,17.0
54806,91.4,-255,64.84,nan,nan,nan,6.719,0.707,42.65,17.0
54807,91.4,-254,64.84,nan,nan,nan,6.817,nan,42.65,17.0
54808,91.4,-254,64.84,nan,nan,nan,6.817,nan,42.65,17.0
