Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67206,85.55,-321,65.04,nan,nan,nan,2.308,nan,42.55,7.8
67207,85.55,-321,65.04,nan,nan,nan,2.308,nan,42.55,7.8
67208,85.55,-320,65.04,nan,nan,nan,2.308,nan,42.55,7.8
67209,85.55,-320,65.04,nan,nan,nan,2.308,nan,42.55,7.8
67210,85.55,-320,65.04,nan,nan,nan,2.308,nan,42.55,7.8
67211,85.55,-320,65.04,nan,nan,nan,2.308,nan,42.55,7.8
67212,85.55,-319,65.04,nan,nan,nan,2.308,nan,42.55,7.8
67213,85.55,-321,65.04,nan,nan,nan,2.254,nan,42.55,7.8
67214,85.5,-320,65.04,nan,nan,nan,2.243,0.707,42.55,7.8
67215,85.5,-320,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67216,85.5,-320,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67217,85.5,-320,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67218,85.5,-319,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67219,85.5,-318,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67220,85.5,-318,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67221,85.5,-318,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67222,85.5,-318,65.04,nan,nan,nan,2.308,nan,42.55,7.8
67223,85.5,-317,65.04,nan,nan,nan,2.365,nan,42.55,7.8
67224,85.5,-317,65.04,nan,nan,nan,2.443,nan,42.55,7.8
67225,85.5,-317,65.04,nan,nan,nan,2.443,nan,42.55,7.8
67226,85.5,-316,65.04,nan,nan,nan,2.443,nan,42.55,7.8
67227,85.5,-315,65.04,nan,nan,nan,2.443,nan,42.55,7.8
67228,85.5,-315,65.04,nan,nan,nan,2.443,nan,42.55,7.8
67229,85.5,-314,65.04,nan,nan,nan,2.443,nan,42.55,7.8
67230,85.5,-313,65.04,nan,nan,nan,2.443,nan,42.55,7.8
67231,85.5,-312,65.04,nan,nan,nan,2.443,nan,42.55,7.8
67232,85.5,-311,65.04,nan,nan,nan,2.512,nan,42.55,7.8
67233,85.5,-311,65.04,nan,nan,nan,2.607,nan,42.55,7.8
67234,85.5,-311,65.04,nan,nan,nan,2.692,nan,42.55,7.8
67235,85.5,-311,65.04,nan,nan,nan,2.811,nan,42.55,7.8
67236,85.5,-311,65.04,nan,nan,nan,2.811,nan,42.55,7.8
67237,85.5,-311,65.04,nan,nan,nan,2.811,nan,42.55,7.8
67238,85.5,-311,65.04,nan,nan,nan,2.811,nan,42.55,7.8
67239,85.5,-310,65.04,nan,nan,nan,2.811,nan,42.55,7.8
67240,85.5,-310,65.04,nan,nan,nan,2.92,nan,42.55,7.8
67241,85.5,-310,65.04,nan,nan,nan,0.558,nan,42.55,7.8
67242,85.5,-309,65.04,nan,nan,nan,0.559,nan,42.55,7.8
67243,85.5,-309,65.04,nan,nan,nan,0.559,nan,42.55,7.8
67244,85.5,-309,65.04,nan,nan,nan,0.559,nan,42.55,7.8
67245,85.5,-309,65.04,nan,nan,nan,0.559,nan,42.55,7.8
67246,85.5,-308,65.04,nan,nan,nan,0.559,nan,42.55,7.8
67247,85.5,-307,65.04,nan,nan,nan,0.559,nan,42.55,7.8
67248,85.5,-307,65.04,nan,nan,nan,0.559,nan,42.55,7.8
67249,85.5,-306,65.04,nan,nan,nan,0.543,nan,42.55,7.8
67250,85.55,-306,65.04,nan,nan,nan,0.549,0.707,42.55,7.8
67251,85.55,-306,65.04,nan,nan,nan,0.549,0.707,42.55,7.8
67252,85.55,-306,65.04,nan,nan,nan,0.549,0.707,42.55,7.8
67253,85.55,-306,65.04,nan,nan,nan,0.549,0.707,42.55,7.8
67254,85.55,-306,65.04,nan,nan,nan,0.549,0.707,42.55,7.8
67255,85.55,-305,65.04,nan,nan,nan,0.549,0.707,42.55,7.8
67256,85.55,-304,65.04,nan,nan,nan,0.549,0.707,42.55,7.8
67257,85.55,-304,65.04,nan,nan,nan,0.549,0.707,42.55,7.8
67258,85.55,-304,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67259,85.55,-304,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67260,85.55,-304,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67261,85.55,-304,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67262,85.55,-304,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67263,85.55,-304,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67264,85.55,-304,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67265,85.55,-304,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67266,85.55,-304,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67267,85.55,-303,65.04,nan,nan,nan,0.549,nan,42.55,7.8
67268,85.55,-305,65.04,nan,nan,nan,0.538,nan,42.55,7.8
67269,85.4,-305,65.04,nan,nan,nan,0.548,0.707,42.55,7.8
67270,85.4,-304,65.04,nan,nan,nan,0.522,0.707,42.55,4.4
67271,85.4,-303,65.04,nan,nan,nan,0.527,0.707,42.55,0.15
67272,85.4,-303,65.04,nan,nan,nan,0.527,0.707,42.55,0.15
67273,85.4,-303,65.04,nan,nan,nan,0.535,0.707,42.55,0.15
67274,85.4,-303,65.04,nan,nan,nan,0.535,0.707,42.55,0.15
67275,85.4,-302,65.04,nan,nan,nan,0.535,0.707,42.55,0.15
67276,85.4,-302,65.04,nan,nan,nan,0.535,0.707,42.55,0.15
67277,85.4,-302,65.04,nan,nan,nan,0.535,nan,42.55,0.15
67278,85.4,-304,65.04,nan,nan,nan,0.527,nan,42.55,0.15
67279,78.9,-304,65.04,nan,nan,nan,0.527,0.707,42.55,6.65
67280,78.9,-303,65.04,nan,nan,nan,0.522,0.577,42.55,6.65
67281,81.15,-303,65.04,nan,nan,nan,0.522,0.577,42.55,6.65
67282,81.15,-303,65.04,nan,nan,nan,0.522,0.577,42.55,6.65
67283,81.15,-303,65.04,nan,nan,nan,0.522,0.577,42.55,6.65
67284,81.15,-302,65.04,nan,nan,nan,0.519,0.548,42.55,6.65
67285,85.4,-302,65.04,nan,nan,nan,0.519,0.548,42.55,6.65
67286,85.4,-302,65.04,nan,nan,nan,0.519,0.548,42.55,6.65
67287,85.4,-302,65.04,nan,nan,nan,0.519,0.548,42.55,6.65
67288,85.4,-302,65.04,nan,nan,nan,0.519,0.577,42.55,6.65
67289,85.4,-302,65.04,nan,nan,nan,0.519,0.577,42.55,6.65
67290,85.4,-302,65.04,nan,nan,nan,0.519,0.707,42.55,6.65
67291,85.4,-301,65.04,nan,nan,nan,0.519,0.707,42.55,6.65
67292,85.4,-301,65.04,nan,nan,nan,0.519,0.707,42.55,6.65
67293,85.4,-301,65.04,nan,nan,nan,0.519,nan,42.55,6.65
67294,85.4,-301,65.04,nan,nan,nan,0.519,nan,42.55,6.65
67295,85.4,-301,65.04,nan,nan,nan,0.519,nan,42.55,6.65
67296,85.4,-300,65.04,nan,nan,nan,0.522,nan,42.55,6.65
67297,85.4,-300,65.04,nan,nan,nan,0.522,nan,42.55,6.65
67298,85.4,-300,65.04,nan,nan,nan,0.522,nan,42.55,6.65
67299,85.4,-303,65.04,nan,nan,nan,0.519,nan,42.55,6.65
67300,78.9,-303,65.04,nan,nan,nan,0.519,0.707,42.55,6.65
67301,78.9,-302,65.04,nan,nan,nan,0.519,0.707,42.55,6.65
67302,78.9,-301,65.04,nan,nan,nan,0.516,0.577,42.55,6.65
67303,81.15,-300,65.04,nan,nan,nan,0.603,0.772,42.55,6.65
67304,85.4,-300,65.04,nan,nan,nan,0.603,0.797,42.55,6.65
67305,85.4,-300,65.04,nan,nan,nan,0.603,0.797,42.55,6.65
67306,85.4,-300,65.04,nan,nan,nan,0.603,0.797,42.55,6.65
67307,85.4,-300,65.04,nan,nan,nan,0.603,0.797,42.55,6.65
67308,85.4,-300,65.04,nan,nan,nan,0.603,0.909,42.55,6.65
67309,85.4,-300,65.04,nan,nan,nan,0.603,0.945,42.55,6.65
67310,85.4,-300,65.04,nan,nan,nan,0.603,0.945,42.55,6.65
67311,85.4,-299,65.04,nan,nan,nan,0.603,1.336,42.55,6.65
67312,85.4,-298,65.04,nan,nan,nan,0.613,nan,42.55,6.65
67313,85.4,-298,65.04,nan,nan,nan,0.615,nan,42.55,6.65
67314,85.4,-297,65.04,nan,nan,nan,0.603,nan,42.55,6.65
67315,87.75,-297,65.04,nan,nan,nan,0.603,0.707,44.75,8.85
67316,87.75,-297,65.04,nan,nan,nan,0.603,0.707,44.75,8.85
67317,87.75,-297,65.04,nan,nan,nan,0.603,0.707,44.75,8.85
67318,87.75,-297,65.04,nan,nan,nan,0.603,0.707,44.75,8.85
67319,87.75,-296,65.04,nan,nan,nan,0.603,0.707,44.75,8.85
67320,87.75,-304,65.04,nan,nan,nan,0.593,0.577,44.75,8.85
67321,80.05,-304,65.04,nan,nan,nan,0.593,0.577,44.75,8.85
67322,80.05,-304,65.04,nan,nan,nan,0.593,0.577,44.75,8.85
67323,80.05,-303,65.04,nan,nan,nan,0.593,0.577,44.75,8.85
67324,80.05,-303,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67325,80.05,-303,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67326,80.05,-303,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67327,80.05,-303,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67328,80.05,-303,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67329,80.05,-303,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67330,80.05,-302,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67331,80.05,-301,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67332,80.05,-301,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67333,80.05,-301,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67334,80.05,-301,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67335,80.05,-300,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67336,80.05,-300,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67337,80.05,-300,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67338,80.05,-300,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67339,80.05,-299,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67340,80.05,-299,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67341,80.05,-299,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67342,80.05,-299,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67343,80.05,-299,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67344,80.05,-299,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67345,80.05,-299,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67346,80.05,-299,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67347,80.05,-299,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67348,80.05,-299,65.04,nan,nan,nan,0.601,nan,44.75,8.85
67349,80.05,-299,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67350,80.05,-299,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67351,80.05,-299,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67352,80.05,-299,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67353,80.05,-299,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67354,80.05,-299,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67355,80.05,-298,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67356,80.05,-298,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67357,80.05,-298,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67358,80.05,-298,65.04,nan,nan,nan,0.603,nan,44.75,8.85
67359,80.05,-300,65.04,nan,nan,nan,0.593,nan,44.75,8.85
67360,79.2,-300,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67361,79.2,-300,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67362,79.2,-300,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67363,79.2,-300,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67364,79.2,-300,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67365,79.2,-300,65.04,nan,nan,nan,0.593,0.707,44.75,8.85
67366,79.2,-299,65.04,nan,nan,nan,0.585,0.577,44.75,8.85
67367,83.3,-298,65.04,nan,nan,nan,0.591,0.574,44.75,8.85
67368,83.35,-297,65.04,nan,nan,nan,15.311,34.334,44.75,8.85
67369,86.8,-297,65.04,nan,nan,nan,14.949,34.334,44.75,8.85
67370,86.8,-297,65.04,nan,nan,nan,14.949,34.334,44.75,8.85
67371,86.8,-350,65.04,nan,nan,nan,14.601,30.637,44.75,8.85
67372,78.75,-350,65.04,nan,nan,nan,14.286,28.009,44.75,9.0
67373,78.75,-350,65.04,nan,nan,nan,14.286,28.009,44.75,9.0
67374,78.75,-350,65.04,nan,nan,nan,14.286,28.009,44.75,9.0
67375,78.75,-350,65.04,nan,nan,nan,14.286,30.748,44.75,9.0
67376,78.75,-350,65.04,nan,nan,nan,14.286,34.337,44.75,9.0
67377,78.75,-350,65.04,nan,nan,nan,14.611,0.577,44.75,9.0
67378,78.75,-350,65.04,nan,nan,nan,14.949,0.707,44.75,9.0
67379,78.75,-350,65.04,nan,nan,nan,15.323,0.707,44.75,9.0
67380,78.75,-350,65.04,nan,nan,nan,15.714,nan,44.75,9.0
67381,78.75,-350,65.04,nan,nan,nan,15.714,nan,44.75,9.0
67382,78.75,-350,65.04,nan,nan,nan,15.714,nan,44.75,9.0
67383,78.75,-350,65.04,nan,nan,nan,16.151,nan,44.75,9.0
67384,78.75,-349,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67385,78.75,-349,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67386,78.75,-349,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67387,78.75,-349,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67388,78.75,-348,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67389,78.75,-348,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67390,78.75,-347,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67391,78.75,-347,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67392,78.75,-347,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67393,78.75,-347,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67394,78.75,-347,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67395,78.75,-347,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67396,78.75,-346,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67397,78.75,-346,65.04,nan,nan,nan,16.611,nan,44.75,9.0
67398,78.75,-345,65.04,nan,nan,nan,17.129,nan,44.75,9.0
67399,78.75,-345,65.04,nan,nan,nan,17.68,nan,44.75,9.0
67400,78.75,-345,65.04,nan,nan,nan,17.68,nan,44.75,9.0
67401,78.75,-345,65.04,nan,nan,nan,18.309,nan,44.75,9.0
67402,78.75,-345,65.04,nan,nan,nan,19.028,nan,44.75,9.0
67403,78.75,-345,65.04,nan,nan,nan,19.793,nan,44.75,9.0
67404,78.75,-344,65.04,nan,nan,nan,19.793,nan,44.75,9.0
67405,78.75,-343,65.04,nan,nan,nan,19.793,nan,44.75,9.0
67406,78.75,-343,65.04,nan,nan,nan,19.793,nan,44.75,9.0
67407,78.75,-343,65.04,nan,nan,nan,19.793,nan,44.75,9.0
67408,78.75,-343,65.04,nan,nan,nan,19.793,nan,44.75,9.0
67409,78.75,-348,65.04,nan,nan,nan,19.005,nan,44.75,9.0
67410,70.25,-348,65.04,nan,nan,nan,18.324,0.707,44.75,17.5
67411,70.25,-348,65.04,nan,nan,nan,18.324,0.707,44.75,17.5
67412,70.25,-348,65.04,nan,nan,nan,18.324,0.707,44.75,17.5
67413,70.25,-347,65.04,nan,nan,nan,18.324,0.577,44.75,17.5
67414,74.3,-347,65.04,nan,nan,nan,18.324,0.577,44.75,17.5
67415,74.3,-346,65.04,nan,nan,nan,18.324,0.577,44.75,17.5
67416,74.3,-345,65.04,nan,nan,nan,18.324,0.577,44.75,17.5
67417,74.3,-345,65.04,nan,nan,nan,18.324,0.577,44.75,17.5
67418,74.3,-345,65.04,nan,nan,nan,18.324,0.577,44.75,17.5
67419,74.3,-345,65.04,nan,nan,nan,19.028,0.707,44.75,17.5
67420,74.3,-345,65.04,nan,nan,nan,19.793,0.707,44.75,16.55
67421,74.3,-344,65.04,nan,nan,nan,19.005,0.577,44.75,16.55
67422,74.55,-343,65.04,nan,nan,nan,18.324,0.577,44.75,16.55
67423,74.55,-343,65.04,nan,nan,nan,18.324,0.707,44.75,16.55
67424,74.55,-343,65.04,nan,nan,nan,18.324,0.707,44.75,16.55
67425,74.55,-343,65.04,nan,nan,nan,18.324,0.707,44.75,16.55
67426,74.55,-343,65.04,nan,nan,nan,18.324,0.707,44.75,16.55
67427,74.55,-343,65.04,nan,nan,nan,18.324,0.707,44.75,16.55
67428,74.55,-343,65.04,nan,nan,nan,18.324,0.707,44.75,16.55
67429,74.55,-343,65.04,nan,nan,nan,18.324,0.707,44.75,16.55
67430,74.55,-344,65.04,nan,nan,nan,17.693,0.707,44.75,16.55
67431,74.3,-344,65.04,nan,nan,nan,17.14,0.707,44.75,16.55
67432,74.3,-344,65.04,nan,nan,nan,17.14,0.707,44.75,16.55
67433,74.3,-344,65.04,nan,nan,nan,17.14,0.707,44.75,16.55
67434,74.3,-344,65.04,nan,nan,nan,17.14,0.707,44.75,16.55
67435,74.3,-343,65.04,nan,nan,nan,16.621,0.577,44.75,16.55
67436,78.15,-343,65.04,nan,nan,nan,16.16,0.577,44.75,16.55
67437,78.15,-343,65.04,nan,nan,nan,16.16,0.577,44.75,16.55
67438,78.15,-342,65.04,nan,nan,nan,15.723,0.548,44.75,16.55
67439,82.3,-342,65.04,nan,nan,nan,15.331,0.548,44.75,16.55
67440,82.3,-342,65.04,nan,nan,nan,15.331,0.577,44.75,16.55
67441,82.3,-341,65.04,nan,nan,nan,15.331,0.577,44.75,16.55
67442,82.3,-341,65.04,nan,nan,nan,15.331,0.577,44.75,16.55
67443,82.3,-340,65.04,nan,nan,nan,15.331,0.577,44.75,16.55
67444,82.3,-340,65.04,nan,nan,nan,15.331,0.577,44.75,16.55
67445,82.3,-340,65.04,nan,nan,nan,15.331,0.707,44.75,16.55
67446,82.3,-339,65.04,nan,nan,nan,15.331,0.707,44.75,16.55
67447,82.3,-339,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67448,82.3,-339,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67449,82.3,-339,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67450,82.3,-338,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67451,82.3,-337,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67452,82.3,-337,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67453,82.3,-337,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67454,82.3,-336,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67455,82.3,-336,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67456,82.3,-336,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67457,82.3,-336,65.04,nan,nan,nan,15.331,nan,44.75,16.55
67458,82.3,-336,65.04,nan,nan,nan,15.735,nan,44.75,16.55
67459,82.3,-336,65.04,nan,nan,nan,16.16,nan,44.75,16.55
67460,82.3,-336,65.04,nan,nan,nan,16.16,nan,44.75,16.55
67461,82.3,-336,65.04,nan,nan,nan,16.16,nan,44.75,16.55
67462,82.3,-335,65.04,nan,nan,nan,16.16,nan,44.75,16.55
67463,82.3,-335,65.04,nan,nan,nan,16.16,nan,44.75,16.55
67464,82.3,-335,65.04,nan,nan,nan,16.16,nan,44.75,16.55
67465,82.3,-334,65.04,nan,nan,nan,16.636,nan,44.75,16.55
67466,82.3,-334,65.04,nan,nan,nan,17.141,nan,44.75,16.55
67467,82.3,-333,65.04,nan,nan,nan,0.516,nan,44.75,16.55
67468,82.3,-333,65.04,nan,nan,nan,0.519,nan,44.75,16.55
67469,82.3,-332,65.04,nan,nan,nan,0.519,nan,44.75,16.55
67470,82.3,-331,65.04,nan,nan,nan,0.519,nan,44.75,16.55
67471,82.3,-331,65.04,nan,nan,nan,0.522,nan,44.75,12.05
67472,82.3,-331,65.04,nan,nan,nan,0.522,nan,44.75,12.05
67473,82.3,-330,65.04,nan,nan,nan,0.519,nan,44.75,12.05
67474,82.4,-330,65.04,nan,nan,nan,0.519,0.707,44.75,12.15
67475,82.4,-329,65.04,nan,nan,nan,0.519,0.707,44.75,12.15
67476,82.4,-329,65.04,nan,nan,nan,0.519,0.707,44.75,12.15
67477,82.4,-329,65.04,nan,nan,nan,0.519,0.707,44.75,12.15
67478,82.4,-329,65.04,nan,nan,nan,0.519,0.707,44.75,12.15
67479,82.4,-329,65.04,nan,nan,nan,0.519,0.707,44.75,12.15
67480,82.4,-329,65.04,nan,nan,nan,0.519,0.707,44.75,12.15
67481,82.4,-329,65.04,nan,nan,nan,0.519,0.707,44.75,12.15
67482,82.4,-329,65.04,nan,nan,nan,0.519,nan,44.75,12.15
67483,82.4,-328,65.04,nan,nan,nan,0.519,nan,44.75,12.15
67484,82.4,-332,65.04,nan,nan,nan,0.516,nan,44.75,12.15
67485,76.05,-332,65.04,nan,nan,nan,0.516,0.707,44.75,12.15
67486,76.05,-332,65.04,nan,nan,nan,0.516,0.707,44.75,12.15
67487,76.05,-331,65.04,nan,nan,nan,0.516,0.707,44.75,12.15
67488,76.05,-330,65.04,nan,nan,nan,0.514,0.577,44.75,12.15
67489,78.15,-330,65.04,nan,nan,nan,0.514,0.577,44.75,12.15
67490,78.15,-330,65.04,nan,nan,nan,0.514,0.577,44.75,12.15
67491,78.15,-334,65.04,nan,nan,nan,0.513,0.548,44.75,12.15
67492,74.0,-333,65.04,nan,nan,nan,0.513,0.548,44.75,12.15
67493,74.0,-332,65.04,nan,nan,nan,0.513,0.548,44.75,12.15
67494,74.0,-331,65.04,nan,nan,nan,0.513,0.577,44.75,12.15
67495,74.0,-330,65.04,nan,nan,nan,0.512,0.548,44.75,12.15
67496,78.15,-330,65.04,nan,nan,nan,0.512,0.548,44.75,12.15
67497,78.15,-329,65.04,nan,nan,nan,0.511,0.548,44.75,12.15
67498,82.3,-328,65.04,nan,nan,nan,0.511,0.548,44.75,12.15
67499,82.3,-329,65.04,nan,nan,nan,0.51,0.535,44.75,12.15
67500,78.15,-329,65.08,nan,nan,nan,0.51,0.535,44.75,12.15
67501,78.15,-328,65.08,nan,nan,nan,0.509,0.535,44.75,12.15
67502,82.3,-328,65.08,nan,nan,nan,0.509,0.535,44.75,12.15
67503,82.3,-328,65.08,nan,nan,nan,0.509,0.535,44.75,12.15
67504,82.3,-328,65.08,nan,nan,nan,0.509,0.535,44.75,12.15
67505,82.3,-328,65.08,nan,nan,nan,0.509,0.548,44.75,12.15
67506,82.3,-328,65.08,nan,nan,nan,0.509,0.548,44.75,12.15
67507,82.3,-327,65.08,nan,nan,nan,0.509,0.577,44.75,12.15
67508,82.3,-326,65.08,nan,nan,nan,0.509,0.577,44.75,12.15
67509,82.3,-325,65.08,nan,nan,nan,0.51,0.707,44.75,12.15
67510,82.3,-324,65.08,nan,nan,nan,0.51,nan,44.75,12.15
67511,82.3,-324,65.08,nan,nan,nan,0.51,nan,44.75,12.15
67512,82.3,-324,65.08,nan,nan,nan,0.51,nan,44.75,12.15
67513,82.3,-324,65.08,nan,nan,nan,0.511,nan,44.75,8.4
67514,82.3,-323,65.08,nan,nan,nan,0.511,nan,44.75,8.4
67515,82.3,-324,65.08,nan,nan,nan,0.51,nan,44.75,8.4
67516,78.15,-323,65.08,nan,nan,nan,0.582,1.414,44.75,8.4
67517,82.3,-323,65.08,nan,nan,nan,0.577,1.0,44.75,8.4
67518,82.3,-322,65.08,nan,nan,nan,0.577,1.0,44.75,8.4
67519,82.3,-323,65.08,nan,nan,nan,0.576,0.957,44.75,8.4
67520,78.15,-323,65.08,nan,nan,nan,0.573,0.837,44.75,8.4
67521,78.15,-323,65.08,nan,nan,nan,0.577,0.837,44.75,8.4
67522,78.15,-322,65.08,nan,nan,nan,0.576,0.816,44.75,8.4
67523,82.3,-322,65.08,nan,nan,nan,0.572,0.756,44.75,8.4
67524,82.3,-350,65.08,nan,nan,nan,0.571,0.756,44.75,8.4
67525,76.0,-349,65.08,nan,nan,nan,0.568,0.535,44.75,8.4
67526,76.0,-349,65.08,nan,nan,nan,0.568,0.548,44.75,8.4
67527,76.0,-349,65.08,nan,nan,nan,0.568,0.548,44.75,8.4
67528,76.0,-349,65.08,nan,nan,nan,0.568,0.548,44.75,8.4
67529,76.0,-348,65.08,nan,nan,nan,0.568,0.577,44.75,8.4
67530,76.0,-348,65.08,nan,nan,nan,0.572,0.577,44.75,8.4
67531,76.0,-347,65.08,nan,nan,nan,0.572,0.577,44.75,8.4
67532,76.0,-347,65.08,nan,nan,nan,0.572,0.707,44.75,8.4
67533,76.0,-347,65.08,nan,nan,nan,0.572,nan,44.75,8.4
67534,76.0,-347,65.08,nan,nan,nan,0.573,nan,44.75,8.4
67535,76.0,-346,65.08,nan,nan,nan,0.577,nan,44.75,8.4
67536,76.0,-345,65.08,nan,nan,nan,0.577,nan,44.75,8.4
67537,76.0,-345,65.08,nan,nan,nan,0.578,nan,44.75,8.4
67538,76.0,-344,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67539,76.0,-344,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67540,76.0,-344,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67541,76.0,-344,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67542,76.0,-344,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67543,76.0,-343,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67544,76.0,-343,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67545,76.0,-342,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67546,76.0,-341,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67547,76.0,-341,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67548,76.0,-341,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67549,76.0,-341,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67550,76.0,-341,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67551,76.0,-341,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67552,76.0,-341,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67553,76.0,-341,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67554,76.0,-341,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67555,76.0,-340,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67556,76.0,-340,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67557,76.0,-339,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67558,76.0,-338,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67559,76.0,-337,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67560,76.0,-337,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67561,76.0,-337,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67562,76.0,-337,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67563,76.0,-336,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67564,76.0,-336,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67565,76.0,-336,65.08,nan,nan,nan,0.583,nan,44.75,8.4
