Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58376,65.75,-419,64.92,nan,nan,nan,3.476,nan,36.15,6.55
58377,65.75,-419,64.92,nan,nan,nan,0.511,nan,36.15,6.55
58378,65.75,-428,64.92,nan,nan,nan,0.511,nan,36.15,2.85
58379,59.6,-427,64.92,nan,nan,nan,0.523,0.874,36.15,9.0
58380,61.05,-426,64.92,nan,nan,nan,0.521,0.656,36.15,9.0
58381,61.05,-425,64.92,nan,nan,nan,0.521,0.653,36.15,9.0
58382,61.75,-424,64.92,nan,nan,nan,0.519,0.599,36.15,9.0
58383,61.75,-424,64.92,nan,nan,nan,0.521,0.599,36.15,9.0
58384,61.75,-429,64.92,nan,nan,nan,0.521,0.597,36.15,9.0
58385,57.7,-429,64.92,nan,nan,nan,0.52,0.572,36.15,10.9
58386,57.7,-429,64.92,nan,nan,nan,0.52,0.572,36.15,10.9
58387,57.7,-428,64.92,nan,nan,nan,0.52,0.572,36.15,10.9
58388,58.2,-428,64.92,nan,nan,nan,0.52,0.535,36.15,10.9
58389,58.2,-427,64.92,nan,nan,nan,0.52,0.535,36.15,10.9
58390,58.45,-427,64.92,nan,nan,nan,0.518,0.535,36.15,10.9
58391,58.45,-427,64.92,nan,nan,nan,0.518,0.548,36.15,10.9
58392,58.45,-434,64.92,nan,nan,nan,0.518,0.535,36.15,10.9
58393,54.65,-434,64.92,nan,nan,nan,0.518,0.535,36.15,13.95
58394,54.65,-434,64.92,nan,nan,nan,0.518,0.548,36.15,13.95
58395,54.65,-434,64.92,nan,nan,nan,0.518,0.548,36.15,13.95
58396,54.65,-433,64.92,nan,nan,nan,0.518,0.548,36.15,13.95
58397,54.65,-433,64.92,nan,nan,nan,0.518,0.577,36.15,13.95
58398,54.65,-433,64.92,nan,nan,nan,0.52,0.577,36.15,13.95
58399,54.65,-433,64.92,nan,nan,nan,0.519,0.707,36.15,13.95
58400,54.65,-433,64.92,nan,nan,nan,0.521,0.707,36.15,13.95
58401,54.65,-433,64.92,nan,nan,nan,0.521,nan,36.15,13.95
58402,54.65,-432,64.92,nan,nan,nan,0.521,nan,36.15,13.95
58403,54.65,-432,64.92,nan,nan,nan,0.521,nan,36.15,13.95
58404,54.65,-432,64.92,nan,nan,nan,0.521,nan,36.15,13.95
58405,54.65,-432,64.92,nan,nan,nan,0.521,nan,36.15,13.95
58406,54.65,-432,64.92,nan,nan,nan,0.521,nan,36.15,13.95
58407,54.65,-431,64.92,nan,nan,nan,0.52,nan,36.15,13.95
58408,54.65,-431,64.92,nan,nan,nan,0.523,nan,36.15,13.95
58409,54.65,-431,64.92,nan,nan,nan,0.523,nan,36.15,13.95
58410,54.65,-431,64.92,nan,nan,nan,0.523,nan,36.15,13.95
58411,54.65,-430,64.92,nan,nan,nan,0.523,nan,36.15,13.95
58412,56.25,-430,64.92,nan,nan,nan,0.521,0.707,36.15,13.95
58413,56.25,-430,64.92,nan,nan,nan,0.521,0.707,36.15,13.95
58414,56.25,-430,64.92,nan,nan,nan,0.521,0.707,36.15,13.95
58415,56.25,-430,64.92,nan,nan,nan,0.52,0.707,36.15,13.95
58416,56.25,-430,64.92,nan,nan,nan,0.523,0.707,36.15,13.95
58417,56.25,-429,64.92,nan,nan,nan,0.523,0.707,36.15,13.95
58418,56.25,-429,64.92,nan,nan,nan,0.523,0.707,36.15,13.95
58419,56.25,-429,64.92,nan,nan,nan,0.523,0.707,36.15,13.95
58420,56.25,-429,64.92,nan,nan,nan,0.523,nan,36.15,13.95
58421,56.25,-429,64.92,nan,nan,nan,0.523,nan,36.15,13.95
58422,56.25,-429,64.92,nan,nan,nan,0.523,nan,36.15,13.95
58423,56.25,-429,64.92,nan,nan,nan,0.523,nan,36.15,13.95
58424,56.25,-430,64.92,nan,nan,nan,0.523,nan,36.15,13.95
58425,55.95,-430,64.92,nan,nan,nan,0.521,0.707,36.15,13.95
58426,55.95,-430,64.92,nan,nan,nan,0.52,0.707,36.15,13.95
58427,55.95,-430,64.92,nan,nan,nan,0.523,0.707,36.15,13.85
58428,55.95,-429,64.92,nan,nan,nan,0.523,0.707,36.15,13.85
58429,55.95,-429,64.92,nan,nan,nan,0.523,0.707,36.15,13.85
58430,55.95,-432,64.92,nan,nan,nan,0.523,0.577,36.15,13.85
58431,50.1,-432,64.92,nan,nan,nan,0.52,0.577,36.15,18.4
58432,50.1,-432,64.92,nan,nan,nan,0.523,0.577,36.15,17.15
58433,50.1,-432,64.92,nan,nan,nan,0.523,0.577,36.15,17.15
58434,50.1,-432,64.92,nan,nan,nan,0.523,0.707,36.15,17.15
58435,50.1,-436,64.92,nan,nan,nan,0.523,0.577,36.15,17.15
58436,47.3,-436,64.92,nan,nan,nan,0.521,0.577,36.15,19.95
58437,47.3,-436,64.92,nan,nan,nan,0.521,0.577,36.15,19.95
58438,47.3,-436,64.92,nan,nan,nan,0.521,0.577,36.15,19.95
58439,47.3,-440,64.92,nan,nan,nan,0.521,0.577,36.15,19.95
58440,44.65,-440,64.92,nan,nan,nan,0.52,0.577,36.15,22.6
58441,44.65,-440,64.92,nan,nan,nan,0.519,0.577,36.15,22.6
58442,44.65,-439,64.92,nan,nan,nan,0.521,0.548,36.15,22.6
58443,44.75,-439,64.92,nan,nan,nan,0.52,0.548,36.15,22.6
58444,44.75,-439,64.92,nan,nan,nan,0.52,0.548,36.15,22.6
58445,44.75,-439,64.92,nan,nan,nan,0.52,0.577,36.15,22.6
58446,44.75,-438,64.92,nan,nan,nan,0.52,0.548,36.15,22.6
58447,46.1,-438,64.92,nan,nan,nan,0.518,0.548,36.15,22.6
58448,46.1,-442,64.92,nan,nan,nan,0.518,0.548,36.15,22.6
58449,41.5,-441,64.92,nan,nan,nan,0.539,0.659,36.15,25.75
58450,43.7,-441,64.92,nan,nan,nan,0.536,0.622,36.15,25.75
58451,43.7,-441,64.92,nan,nan,nan,0.536,0.607,36.15,25.75
58452,43.7,-440,64.92,nan,nan,nan,0.536,0.664,36.15,25.75
58453,43.7,-442,64.92,nan,nan,nan,0.536,0.659,36.15,25.75
58454,40.35,-441,64.92,nan,nan,nan,0.546,0.667,36.15,26.9
58455,41.5,-441,64.92,nan,nan,nan,0.543,0.598,36.15,26.9
58456,41.5,-452,64.92,nan,nan,nan,0.544,0.667,36.15,26.9
58457,39.3,-452,64.92,nan,nan,nan,0.541,0.598,36.15,27.95
58458,39.3,-452,64.92,nan,nan,nan,0.541,0.576,36.15,27.95
58459,39.3,-452,64.92,nan,nan,nan,0.541,0.626,36.15,27.95
58460,39.3,-452,64.92,nan,nan,nan,0.541,0.626,36.15,27.95
58461,39.3,-452,64.92,nan,nan,nan,0.54,0.626,36.15,27.95
58462,39.3,-452,64.92,nan,nan,nan,0.543,0.58,36.15,26.45
58463,39.3,-451,64.92,nan,nan,nan,0.543,0.577,36.15,26.45
58464,39.3,-451,64.92,nan,nan,nan,0.543,0.707,36.15,26.45
58465,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58466,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58467,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58468,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58469,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58470,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58471,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58472,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58473,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58474,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58475,39.3,-451,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58476,39.3,-450,64.92,nan,nan,nan,0.543,nan,36.15,26.45
58477,39.3,-450,64.92,nan,nan,nan,0.542,nan,36.15,26.45
58478,39.3,-450,64.92,nan,nan,nan,0.538,nan,36.15,22.45
58479,39.3,-449,64.92,nan,nan,nan,0.541,nan,36.15,22.45
58480,39.3,-449,64.92,nan,nan,nan,0.54,nan,36.15,22.45
58481,39.3,-453,64.92,nan,nan,nan,0.544,nan,36.15,22.45
58482,36.7,-453,64.92,nan,nan,nan,0.541,0.707,36.15,25.05
58483,36.7,-452,64.92,nan,nan,nan,0.541,0.577,36.15,25.05
58484,37.0,-452,64.92,nan,nan,nan,0.541,0.577,36.15,21.75
58485,37.0,-451,64.92,nan,nan,nan,0.541,0.548,36.15,21.75
58486,37.15,-450,64.92,nan,nan,nan,1.259,2.658,36.15,21.75
58487,38.2,-453,64.92,nan,nan,nan,1.331,2.777,36.15,21.75
58488,36.2,-453,64.92,nan,nan,nan,1.333,2.603,36.15,22.25
58489,36.2,-452,64.92,nan,nan,nan,1.331,2.435,36.15,22.25
58490,37.75,-452,64.92,nan,nan,nan,1.315,2.458,36.15,22.25
58491,37.75,-452,64.92,nan,nan,nan,1.333,2.603,36.15,22.25
58492,37.75,-452,64.92,nan,nan,nan,1.351,2.812,36.15,20.05
58493,37.75,-452,64.92,nan,nan,nan,1.351,3.041,36.15,20.05
58494,37.75,-452,64.92,nan,nan,nan,1.351,3.398,36.15,20.05
58495,37.75,-452,64.92,nan,nan,nan,1.351,1.214,36.15,20.05
58496,37.75,-452,64.92,nan,nan,nan,1.351,0.577,36.15,20.05
58497,37.75,-452,64.92,nan,nan,nan,1.351,0.707,36.15,20.05
58498,37.75,-452,64.92,nan,nan,nan,1.351,nan,36.15,20.05
58499,37.75,-452,64.92,nan,nan,nan,1.351,nan,36.15,20.05
58500,37.75,-452,64.92,nan,nan,nan,1.351,nan,36.15,20.05
58501,37.75,-452,64.92,nan,nan,nan,1.351,nan,36.15,20.05
58502,37.75,-452,64.92,nan,nan,nan,1.351,nan,36.15,20.05
58503,37.75,-452,64.92,nan,nan,nan,1.351,nan,36.15,20.05
58504,37.75,-451,64.92,nan,nan,nan,1.351,nan,36.15,20.05
58505,37.75,-450,64.92,nan,nan,nan,1.351,nan,36.15,20.05
58506,37.75,-449,64.92,nan,nan,nan,1.351,nan,36.15,20.05
58507,37.75,-448,64.92,nan,nan,nan,1.331,nan,36.15,20.05
58508,38.6,-447,64.92,nan,nan,nan,1.311,0.374,36.15,20.05
58509,39.0,-447,64.92,nan,nan,nan,1.295,0.5,36.15,20.05
58510,39.0,-447,64.92,nan,nan,nan,1.313,0.5,36.15,20.05
58511,39.0,-447,64.92,nan,nan,nan,1.329,0.5,36.15,20.05
58512,39.0,-446,64.92,nan,nan,nan,1.329,0.5,36.15,20.05
58513,39.0,-446,64.92,nan,nan,nan,1.329,0.5,36.15,20.05
58514,39.0,-446,64.92,nan,nan,nan,1.329,0.5,36.15,20.05
58515,39.0,-446,64.92,nan,nan,nan,1.329,0.5,36.15,20.05
58516,39.0,-445,64.92,nan,nan,nan,1.329,0.333,36.15,20.05
58517,39.0,-444,64.92,nan,nan,nan,1.329,nan,36.15,20.05
58518,39.0,-443,64.92,nan,nan,nan,1.311,nan,36.15,20.05
58519,39.2,-443,64.92,nan,nan,nan,1.295,0.707,36.15,20.05
58520,39.2,-442,64.92,nan,nan,nan,1.295,0.707,36.15,20.05
58521,39.2,-442,64.92,nan,nan,nan,1.295,0.707,36.15,20.05
58522,39.2,-442,64.92,nan,nan,nan,1.295,0.707,36.15,20.05
58523,39.2,-442,64.92,nan,nan,nan,1.313,0.707,36.15,20.05
58524,39.2,-441,64.92,nan,nan,nan,1.311,0.577,36.15,19.75
58525,41.4,-440,64.92,nan,nan,nan,1.294,0.504,36.15,19.75
58526,43.65,-440,64.92,nan,nan,nan,1.279,0.552,36.15,19.75
58527,43.65,-439,64.92,nan,nan,nan,1.263,0.552,36.15,19.75
58528,45.55,-438,64.92,nan,nan,nan,1.25,0.552,36.15,19.75
58529,45.55,-437,64.92,nan,nan,nan,1.265,0.552,36.15,19.75
58530,45.55,-437,64.92,nan,nan,nan,1.279,0.552,36.15,13.9
58531,45.55,-437,64.92,nan,nan,nan,1.279,0.552,36.15,13.9
58532,45.55,-437,64.92,nan,nan,nan,1.279,0.552,36.15,13.9
58533,45.55,-437,64.92,nan,nan,nan,1.279,0.584,36.15,13.9
58534,45.55,-437,64.92,nan,nan,nan,1.296,0.577,36.15,13.9
58535,45.55,-437,64.92,nan,nan,nan,1.311,0.707,36.15,11.1
58536,45.55,-437,64.92,nan,nan,nan,1.311,nan,36.15,11.1
58537,45.55,-437,64.92,nan,nan,nan,1.311,nan,36.15,11.1
58538,45.55,-436,64.92,nan,nan,nan,1.33,nan,36.15,11.1
58539,45.55,-436,64.92,nan,nan,nan,1.347,nan,36.15,9.9
58540,45.55,-435,64.92,nan,nan,nan,1.328,nan,36.15,9.9
58541,48.35,-435,64.92,nan,nan,nan,1.33,0.707,36.15,12.15
58542,48.35,-435,64.92,nan,nan,nan,1.347,0.707,36.15,12.15
58543,48.35,-435,64.92,nan,nan,nan,1.347,0.707,36.15,12.15
58544,48.35,-435,64.92,nan,nan,nan,1.347,0.707,36.15,12.15
58545,48.35,-434,64.92,nan,nan,nan,1.347,0.577,36.15,12.15
58546,52.0,-434,64.92,nan,nan,nan,1.347,0.577,36.15,15.8
58547,52.0,-434,64.92,nan,nan,nan,1.367,0.577,36.15,15.8
58548,52.0,-434,64.92,nan,nan,nan,1.376,0.577,36.15,15.8
58549,52.0,-433,64.92,nan,nan,nan,1.396,0.577,36.15,15.8
58550,52.0,-433,64.92,nan,nan,nan,1.396,0.707,36.15,15.8
58551,52.0,-433,64.92,nan,nan,nan,1.396,0.707,36.15,15.8
58552,52.0,-440,64.92,nan,nan,nan,1.396,0.577,36.15,15.8
58553,46.45,-439,64.92,nan,nan,nan,1.399,0.741,36.15,15.8
58554,49.1,-439,64.92,nan,nan,nan,1.399,0.622,36.15,15.8
58555,49.1,-439,64.92,nan,nan,nan,1.423,0.754,36.15,15.8
58556,49.1,-439,64.92,nan,nan,nan,1.445,0.754,36.15,15.8
58557,49.1,-439,64.92,nan,nan,nan,1.445,0.754,36.15,15.8
58558,49.1,-439,64.92,nan,nan,nan,1.445,0.754,36.15,15.8
58559,49.1,-438,64.92,nan,nan,nan,1.445,0.754,36.15,15.8
58560,49.1,-438,64.92,nan,nan,nan,1.445,0.754,36.15,15.8
58561,49.1,-438,64.92,nan,nan,nan,1.445,0.338,36.15,15.8
58562,49.1,-438,64.92,nan,nan,nan,1.445,nan,36.15,15.8
58563,49.1,-438,64.92,nan,nan,nan,1.445,nan,36.15,15.8
58564,49.1,-438,64.92,nan,nan,nan,1.445,nan,36.15,15.8
58565,49.1,-438,64.92,nan,nan,nan,1.445,nan,36.15,15.8
58566,49.1,-438,64.92,nan,nan,nan,1.445,nan,36.15,15.8
58567,49.1,-438,64.92,nan,nan,nan,1.445,nan,36.15,15.8
58568,49.1,-438,64.92,nan,nan,nan,1.445,nan,36.15,15.8
58569,49.1,-444,64.92,nan,nan,nan,1.42,nan,36.15,15.8
58570,45.05,-447,64.92,nan,nan,nan,1.396,0.017,36.15,15.8
58571,40.9,-447,64.92,nan,nan,nan,1.377,0.585,36.15,15.8
58572,40.9,-447,64.92,nan,nan,nan,1.377,0.585,36.15,15.8
58573,40.9,-447,64.92,nan,nan,nan,1.377,0.585,36.15,15.8
58574,40.9,-447,64.92,nan,nan,nan,1.377,0.585,36.15,15.8
58575,40.9,-447,64.92,nan,nan,nan,1.377,0.585,36.15,15.8
58576,40.9,-447,64.92,nan,nan,nan,1.377,0.585,36.15,15.8
58577,40.9,-447,64.92,nan,nan,nan,1.377,0.585,36.15,15.8
58578,40.9,-446,64.92,nan,nan,nan,1.355,0.585,36.15,15.8
58579,41.85,-446,64.92,nan,nan,nan,1.338,0.577,36.15,15.8
58580,41.85,-446,64.92,nan,nan,nan,1.358,0.707,36.15,15.8
58581,41.85,-446,64.92,nan,nan,nan,1.377,0.707,36.15,15.8
58582,41.85,-445,64.92,nan,nan,nan,1.399,0.707,36.15,15.8
58583,41.85,-445,64.92,nan,nan,nan,1.42,0.707,36.15,15.8
58584,41.85,-445,64.92,nan,nan,nan,1.445,0.707,36.15,15.8
58585,41.85,-445,64.92,nan,nan,nan,0.699,0.707,36.15,15.8
58586,41.85,-445,64.92,nan,nan,nan,0.53,0.707,36.15,15.8
58587,41.85,-445,64.92,nan,nan,nan,0.532,nan,36.15,15.8
58588,41.85,-444,64.92,nan,nan,nan,0.532,nan,36.15,15.8
58589,43.75,-444,64.92,nan,nan,nan,0.532,0.707,36.15,14.25
58590,43.75,-443,64.92,nan,nan,nan,0.53,0.577,36.15,14.25
58591,46.25,-442,64.92,nan,nan,nan,0.527,0.561,36.15,14.25
58592,46.4,-441,64.92,nan,nan,nan,0.518,0.49,36.15,14.25
58593,46.5,-441,64.92,nan,nan,nan,0.517,0.492,36.15,14.25
58594,46.5,-441,64.92,nan,nan,nan,0.517,0.492,36.15,14.25
58595,46.5,-441,64.92,nan,nan,nan,0.517,0.492,36.15,14.25
58596,46.5,-440,64.92,nan,nan,nan,0.517,0.492,36.15,14.25
58597,46.5,-440,64.92,nan,nan,nan,0.517,0.461,36.15,14.25
58598,46.5,-440,64.92,nan,nan,nan,0.517,0.484,36.15,14.25
58599,46.5,-439,64.92,nan,nan,nan,0.517,0.369,36.15,14.25
58600,46.5,-439,64.92,nan,nan,nan,0.517,0.471,36.15,14.25
58601,46.5,-438,64.92,nan,nan,nan,0.517,nan,36.15,14.25
58602,46.5,-438,64.92,nan,nan,nan,0.517,nan,36.15,14.25
58603,46.5,-438,64.92,nan,nan,nan,0.517,nan,36.15,14.25
58604,46.5,-437,64.92,nan,nan,nan,0.517,nan,36.15,14.25
58605,46.5,-437,64.92,nan,nan,nan,0.517,nan,36.15,14.25
58606,46.5,-437,64.92,nan,nan,nan,0.517,nan,36.15,14.25
58607,46.5,-436,64.92,nan,nan,nan,0.527,nan,36.15,13.4
58608,47.9,-436,64.92,nan,nan,nan,0.527,0.707,36.15,13.0
58609,47.9,-436,64.92,nan,nan,nan,0.527,0.707,36.15,13.0
58610,47.9,-436,64.92,nan,nan,nan,0.527,0.707,36.15,13.0
58611,47.9,-436,64.92,nan,nan,nan,0.527,0.707,36.15,13.0
58612,47.9,-435,64.92,nan,nan,nan,0.527,0.707,36.15,13.0
58613,47.9,-435,64.92,nan,nan,nan,0.527,0.707,36.15,13.0
58614,47.9,-435,64.92,nan,nan,nan,0.527,0.707,36.15,13.0
58615,47.9,-434,64.92,nan,nan,nan,0.527,0.707,36.15,13.0
58616,47.9,-434,64.92,nan,nan,nan,0.527,nan,36.15,13.0
58617,47.9,-434,64.92,nan,nan,nan,0.527,nan,36.15,13.0
58618,47.9,-433,64.92,nan,nan,nan,0.529,nan,36.15,12.8
58619,47.9,-433,64.92,nan,nan,nan,0.529,nan,36.15,12.8
58620,47.9,-432,64.92,nan,nan,nan,0.528,nan,36.15,12.8
58621,48.65,-432,64.92,nan,nan,nan,0.527,0.707,36.15,12.8
58622,48.65,-432,64.92,nan,nan,nan,0.527,0.707,36.15,12.8
58623,48.65,-432,64.92,nan,nan,nan,0.527,0.707,36.15,12.8
58624,48.65,-432,64.92,nan,nan,nan,0.526,0.707,36.15,11.1
58625,48.65,-450,64.92,nan,nan,nan,0.528,0.577,36.15,11.1
58626,46.05,-450,64.92,nan,nan,nan,0.526,0.577,36.15,11.1
58627,46.05,-450,64.92,nan,nan,nan,0.529,0.577,36.15,11.1
58628,46.05,-450,64.92,nan,nan,nan,0.529,0.577,36.15,11.1
58629,46.05,-450,64.92,nan,nan,nan,0.529,0.577,36.15,11.1
58630,46.05,-449,64.92,nan,nan,nan,0.529,0.707,36.15,11.1
58631,46.05,-448,64.92,nan,nan,nan,0.528,0.577,36.15,11.1
58632,46.1,-448,64.92,nan,nan,nan,0.527,0.577,36.15,11.1
58633,46.1,-448,64.92,nan,nan,nan,0.527,0.577,36.15,11.1
58634,46.1,-448,64.92,nan,nan,nan,0.527,0.577,36.15,11.1
58635,46.1,-447,64.92,nan,nan,nan,0.527,0.707,36.15,11.1
58636,46.1,-447,64.92,nan,nan,nan,0.527,0.707,36.15,11.1
58637,46.1,-447,64.92,nan,nan,nan,0.527,0.707,36.15,11.1
58638,46.1,-447,64.92,nan,nan,nan,0.527,0.707,36.15,11.1
58639,46.1,-447,64.92,nan,nan,nan,0.526,0.707,36.15,11.1
58640,46.1,-447,64.92,nan,nan,nan,0.529,nan,36.15,11.1
58641,46.1,-447,64.92,nan,nan,nan,0.529,nan,36.15,11.1
58642,46.1,-446,64.92,nan,nan,nan,0.529,nan,36.15,11.1
58643,46.1,-446,64.92,nan,nan,nan,0.529,nan,36.15,11.1
58644,46.1,-445,64.92,nan,nan,nan,0.528,nan,36.15,11.1
58645,46.1,-445,64.92,nan,nan,nan,0.531,nan,36.15,11.1
58646,46.1,-445,64.92,nan,nan,nan,0.531,nan,36.15,11.1
58647,46.1,-445,64.92,nan,nan,nan,0.531,nan,36.15,11.1
58648,46.1,-444,64.92,nan,nan,nan,0.531,nan,36.15,11.1
58649,46.1,-444,64.92,nan,nan,nan,0.531,nan,36.15,11.1
58650,46.1,-444,64.92,nan,nan,nan,0.531,nan,36.15,11.1
58651,46.1,-444,64.92,nan,nan,nan,0.531,nan,36.15,11.1
58652,46.1,-448,64.92,nan,nan,nan,0.5,nan,36.15,8.2
58653,42.35,-448,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58654,42.35,-448,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58655,42.35,-448,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58656,42.35,-448,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58657,42.35,-448,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58658,42.35,-448,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58659,42.35,-448,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58660,42.35,-448,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58661,42.35,-448,64.92,nan,nan,nan,0.5,nan,36.15,8.2
58662,42.35,-448,64.92,nan,nan,nan,0.5,nan,36.15,8.2
58663,42.35,-447,64.92,nan,nan,nan,0.5,nan,36.15,8.2
58664,42.35,-447,64.92,nan,nan,nan,0.5,nan,36.15,8.2
58665,42.35,-446,64.92,nan,nan,nan,0.499,nan,36.15,8.2
58666,43.55,-446,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58667,43.55,-446,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58668,43.55,-446,64.92,nan,nan,nan,0.5,0.707,36.15,8.2
58669,43.55,-445,64.92,nan,nan,nan,0.498,0.577,36.15,7.75
58670,45.95,-445,64.92,nan,nan,nan,0.498,0.577,36.15,7.75
58671,45.95,-445,64.92,nan,nan,nan,0.498,0.577,36.15,7.75
58672,45.95,-445,64.92,nan,nan,nan,0.498,0.577,36.15,7.75
58673,45.95,-445,64.92,nan,nan,nan,0.498,0.577,36.15,7.75
58674,45.95,-445,64.92,nan,nan,nan,0.498,0.577,36.15,7.75
58675,45.95,-444,64.92,nan,nan,nan,0.498,0.707,36.15,7.75
58676,45.95,-443,64.92,nan,nan,nan,0.498,0.707,36.15,7.75
58677,45.95,-442,64.92,nan,nan,nan,0.497,0.707,36.15,7.75
58678,45.95,-442,64.92,nan,nan,nan,0.498,nan,36.15,6.8
58679,45.95,-441,64.92,nan,nan,nan,0.498,nan,36.15,6.8
58680,46.1,-441,64.92,nan,nan,nan,0.498,0.707,36.15,6.8
58681,46.1,-441,64.92,nan,nan,nan,0.498,0.707,36.15,6.8
58682,46.1,-440,64.92,nan,nan,nan,0.498,0.707,36.15,6.8
58683,46.1,-439,64.92,nan,nan,nan,0.499,0.577,36.15,6.8
58684,46.15,-439,64.92,nan,nan,nan,0.499,0.577,36.15,6.8
58685,46.15,-439,64.92,nan,nan,nan,0.499,0.577,36.15,6.8
58686,46.15,-439,64.92,nan,nan,nan,0.499,0.577,36.15,6.8
58687,46.15,-438,64.92,nan,nan,nan,0.498,0.577,36.15,6.8
58688,46.15,-438,64.92,nan,nan,nan,0.498,0.577,36.15,6.3
58689,46.15,-438,64.92,nan,nan,nan,0.497,0.707,36.15,6.3
58690,46.15,-437,64.92,nan,nan,nan,0.501,0.707,36.15,6.3
58691,46.15,-436,64.92,nan,nan,nan,0.513,0.707,36.15,6.3
58692,46.15,-435,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58693,46.15,-435,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58694,46.15,-435,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58695,46.15,-435,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58696,46.15,-434,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58697,46.15,-434,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58698,46.15,-434,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58699,46.15,-433,64.92,nan,nan,nan,0.513,nan,36.15,6.3
58700,47.75,-433,64.92,nan,nan,nan,0.513,0.707,36.15,6.3
58701,47.75,-433,64.92,nan,nan,nan,0.513,0.707,36.15,6.3
58702,47.75,-432,64.92,nan,nan,nan,0.513,0.707,36.15,6.3
58703,47.75,-432,64.92,nan,nan,nan,0.513,0.707,36.15,6.3
58704,47.75,-432,64.92,nan,nan,nan,0.513,0.707,36.15,6.3
58705,47.75,-432,64.92,nan,nan,nan,0.513,0.707,36.15,6.3
58706,47.75,-432,64.92,nan,nan,nan,0.513,0.707,36.15,6.3
58707,47.75,-432,64.92,nan,nan,nan,0.514,0.707,36.15,6.3
58708,47.75,-432,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58709,47.75,-432,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58710,47.75,-432,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58711,47.75,-432,64.92,nan,nan,nan,0.514,nan,36.15,6.3
58712,47.75,-431,64.92,nan,nan,nan,0.513,nan,36.15,6.3
58713,48.6,-431,64.92,nan,nan,nan,0.513,0.707,36.15,6.3
58714,48.6,-430,64.92,nan,nan,nan,0.512,0.577,36.15,6.3
58715,50.5,-430,64.92,nan,nan,nan,0.512,0.577,36.15,8.15
58716,50.5,-430,64.92,nan,nan,nan,0.512,0.577,36.15,8.15
58717,50.5,-430,64.92,nan,nan,nan,0.512,0.577,36.15,8.15
58718,50.5,-432,64.92,nan,nan,nan,0.511,0.548,36.15,8.15
58719,47.9,-432,64.92,nan,nan,nan,0.511,0.548,36.15,8.15
58720,47.9,-432,64.92,nan,nan,nan,0.512,0.548,36.15,8.15
58721,47.9,-432,64.92,nan,nan,nan,0.512,0.548,36.15,8.15
58722,47.9,-432,64.92,nan,nan,nan,0.512,0.577,36.15,8.15
58723,47.9,-431,64.92,nan,nan,nan,0.512,0.577,36.15,8.15
58724,47.9,-431,64.92,nan,nan,nan,0.512,0.707,36.15,8.15
58725,47.9,-431,64.92,nan,nan,nan,0.513,0.707,36.15,8.15
58726,47.9,-431,64.92,nan,nan,nan,0.513,0.707,36.15,8.15
58727,47.9,-431,64.92,nan,nan,nan,0.513,nan,36.15,8.15
58728,47.9,-431,64.92,nan,nan,nan,0.513,nan,36.15,8.15
58729,47.9,-431,64.92,nan,nan,nan,0.513,nan,36.15,8.15
58730,47.9,-431,64.92,nan,nan,nan,0.513,nan,36.15,8.15
58731,47.9,-431,64.92,nan,nan,nan,0.514,nan,36.15,8.15
58732,47.9,-431,64.92,nan,nan,nan,0.514,nan,36.15,8.15
58733,47.9,-430,64.92,nan,nan,nan,0.513,nan,36.15,8.15
