Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54698,45.55,-492,64.84,nan,nan,nan,0.91,0.577,26.85,7.1
54699,45.55,-491,64.84,nan,nan,nan,0.896,0.577,26.85,7.1
54700,47.3,-492,64.84,nan,nan,nan,0.964,1.162,26.85,7.1
54701,44.75,-492,64.84,nan,nan,nan,0.949,1.008,27.65,7.9
54702,44.75,-491,64.84,nan,nan,nan,0.936,0.972,27.65,7.9
54703,47.3,-491,64.84,nan,nan,nan,0.923,0.903,27.65,7.9
54704,47.3,-490,64.84,nan,nan,nan,0.912,0.972,27.65,7.9
54705,49.85,-490,64.84,nan,nan,nan,0.9,0.893,27.65,7.9
54706,49.85,-489,64.84,nan,nan,nan,0.9,0.893,27.65,7.9
54707,49.85,-489,64.84,nan,nan,nan,0.9,0.893,27.65,7.9
54708,49.85,-488,64.84,nan,nan,nan,0.9,0.893,27.65,7.9
54709,51.8,-488,64.84,nan,nan,nan,0.904,0.535,27.65,7.9
54710,51.8,-488,64.84,nan,nan,nan,0.916,0.548,27.65,7.9
54711,51.8,-488,64.84,nan,nan,nan,0.916,0.548,27.65,7.9
54712,51.8,-488,64.84,nan,nan,nan,0.916,0.577,27.65,7.9
54713,51.8,-487,64.84,nan,nan,nan,0.916,0.577,27.65,7.9
54714,51.8,-487,64.84,nan,nan,nan,0.916,0.707,27.65,7.9
54715,51.8,-487,64.84,nan,nan,nan,0.916,0.707,27.65,7.9
54716,51.8,-487,64.84,nan,nan,nan,0.916,0.707,27.65,7.9
54717,51.8,-486,64.84,nan,nan,nan,0.906,0.707,27.65,7.9
54718,53.25,-486,64.84,nan,nan,nan,0.895,0.707,27.65,8.5
54719,53.25,-503,64.84,nan,nan,nan,0.885,0.577,27.65,8.5
54720,50.15,-503,64.84,nan,nan,nan,0.875,0.577,27.65,8.5
54721,50.15,-503,64.84,nan,nan,nan,0.875,0.577,27.65,8.5
54722,50.15,-502,64.84,nan,nan,nan,0.875,0.577,27.65,8.5
54723,50.15,-502,64.84,nan,nan,nan,0.875,0.577,27.65,8.5
54724,50.15,-502,64.84,nan,nan,nan,0.875,0.577,27.65,8.5
54725,50.15,-502,64.84,nan,nan,nan,0.884,0.577,27.65,8.5
54726,50.15,-502,64.84,nan,nan,nan,0.858,0.577,27.65,8.5
54727,50.15,-501,64.84,nan,nan,nan,0.868,0.707,27.65,8.5
54728,50.15,-500,64.84,nan,nan,nan,0.868,nan,27.65,8.5
54729,50.15,-500,64.84,nan,nan,nan,0.868,nan,27.65,8.5
54730,50.15,-499,64.84,nan,nan,nan,0.878,nan,27.65,8.5
54731,50.15,-500,64.84,nan,nan,nan,0.878,nan,27.65,8.5
54732,47.6,-500,64.84,nan,nan,nan,0.868,0.707,27.65,8.5
54733,47.6,-500,64.84,nan,nan,nan,0.868,0.707,27.65,8.5
54734,47.6,-501,64.84,nan,nan,nan,0.858,0.577,27.65,8.5
54735,44.9,-504,64.84,nan,nan,nan,0.855,0.572,27.65,8.5
54736,41.35,-503,64.84,nan,nan,nan,0.847,0.619,31.05,11.9
54737,41.35,-502,64.84,nan,nan,nan,0.838,0.57,31.05,11.9
54738,42.6,-502,64.84,nan,nan,nan,0.831,0.587,31.05,11.9
54739,42.6,-502,64.84,nan,nan,nan,0.831,0.587,31.05,11.9
54740,42.6,-502,64.84,nan,nan,nan,0.831,0.616,31.05,11.9
54741,42.6,-502,64.84,nan,nan,nan,0.831,0.619,31.05,11.9
54742,42.6,-502,64.84,nan,nan,nan,0.831,0.619,31.05,11.9
54743,42.6,-502,64.84,nan,nan,nan,0.831,0.68,31.05,11.9
54744,42.6,-502,64.84,nan,nan,nan,0.831,0.577,31.05,11.9
54745,42.6,-502,64.84,nan,nan,nan,0.831,0.707,31.05,11.9
54746,42.6,-502,64.84,nan,nan,nan,0.839,nan,31.05,11.9
54747,42.6,-502,64.84,nan,nan,nan,0.847,nan,31.05,11.9
54748,42.6,-502,64.84,nan,nan,nan,0.847,nan,31.05,11.9
54749,42.6,-502,64.84,nan,nan,nan,0.847,nan,31.05,11.9
54750,42.6,-504,64.84,nan,nan,nan,0.838,nan,31.05,11.9
54751,40.25,-504,64.84,nan,nan,nan,0.831,0.707,32.15,13.0
54752,40.25,-504,64.84,nan,nan,nan,0.831,0.707,32.15,13.0
54753,40.25,-504,64.84,nan,nan,nan,0.831,0.707,32.15,13.0
54754,40.25,-504,64.84,nan,nan,nan,0.831,0.707,32.15,13.0
54755,40.25,-514,64.84,nan,nan,nan,0.823,0.577,32.15,13.0
54756,36.6,-514,64.84,nan,nan,nan,0.816,0.577,35.8,16.65
54757,36.6,-514,64.84,nan,nan,nan,0.816,0.577,35.8,16.65
54758,36.6,-513,64.84,nan,nan,nan,0.816,0.577,35.8,16.65
54759,36.6,-513,64.84,nan,nan,nan,0.823,0.577,35.8,16.65
54760,36.6,-513,64.84,nan,nan,nan,0.831,0.707,35.8,16.65
54761,36.6,-513,64.84,nan,nan,nan,0.831,0.707,35.8,16.65
54762,36.6,-513,64.84,nan,nan,nan,0.831,0.707,35.8,16.65
54763,36.6,-513,64.84,nan,nan,nan,0.831,0.707,35.8,16.65
54764,36.6,-513,64.84,nan,nan,nan,0.831,nan,35.8,16.65
54765,36.6,-512,64.84,nan,nan,nan,0.823,nan,35.8,16.65
54766,37.4,-511,64.84,nan,nan,nan,0.816,0.707,35.8,16.65
54767,37.4,-511,64.84,nan,nan,nan,0.816,0.707,35.8,16.65
54768,37.4,-511,64.84,nan,nan,nan,0.816,0.707,35.8,16.65
54769,37.4,-511,64.84,nan,nan,nan,0.823,0.707,35.8,16.65
54770,37.4,-511,64.84,nan,nan,nan,0.829,0.707,35.8,16.65
54771,37.4,-516,64.84,nan,nan,nan,0.827,0.577,35.8,16.65
54772,35.25,-516,64.84,nan,nan,nan,0.821,0.577,37.15,18.0
54773,35.25,-516,64.84,nan,nan,nan,0.821,0.577,37.15,18.0
54774,35.25,-515,64.84,nan,nan,nan,0.821,0.577,37.15,18.0
54775,35.25,-514,64.84,nan,nan,nan,0.821,0.707,37.15,18.0
54776,35.25,-514,64.84,nan,nan,nan,0.821,0.707,37.15,18.0
54777,35.25,-514,64.84,nan,nan,nan,0.821,0.707,37.15,18.0
54778,35.25,-514,64.84,nan,nan,nan,0.829,0.707,37.15,18.0
54779,35.25,-518,64.84,nan,nan,nan,0.827,0.577,37.15,18.0
54780,33.25,-517,64.84,nan,nan,nan,0.822,0.592,39.15,20.0
54781,33.35,-517,64.84,nan,nan,nan,0.815,0.592,39.15,20.0
54782,33.35,-516,64.84,nan,nan,nan,0.815,0.592,39.15,20.0
54783,33.35,-516,64.84,nan,nan,nan,0.815,0.592,39.15,20.0
54784,33.35,-516,64.84,nan,nan,nan,0.815,0.592,39.15,20.0
54785,33.35,-516,64.84,nan,nan,nan,0.815,0.592,39.15,20.0
54786,33.35,-516,64.84,nan,nan,nan,0.823,0.592,39.15,20.0
54787,33.35,-515,64.84,nan,nan,nan,0.611,0.592,39.15,20.0
54788,34.35,-515,64.84,nan,nan,nan,0.607,0.509,39.15,20.0
54789,34.35,-515,64.84,nan,nan,nan,0.612,0.577,39.15,20.0
54790,34.35,-515,64.84,nan,nan,nan,0.612,0.707,39.15,20.0
54791,34.35,-514,64.84,nan,nan,nan,0.612,0.707,39.15,20.0
54792,34.35,-514,64.84,nan,nan,nan,0.612,0.707,39.15,20.0
54793,34.35,-514,64.84,nan,nan,nan,0.613,0.707,39.15,20.0
54794,34.35,-514,64.84,nan,nan,nan,0.618,0.707,39.15,20.0
54795,34.35,-513,64.84,nan,nan,nan,0.616,0.577,39.15,20.0
54796,35.7,-515,64.84,nan,nan,nan,0.699,1.308,39.15,20.0
54797,33.55,-515,64.84,nan,nan,nan,0.692,1.308,39.15,20.0
54798,33.55,-515,64.84,nan,nan,nan,0.695,1.308,39.15,20.0
54799,33.55,-515,64.84,nan,nan,nan,0.626,1.308,39.15,20.0
54800,33.55,-516,64.84,nan,nan,nan,0.629,1.224,39.15,20.0
54801,33.45,-515,64.84,nan,nan,nan,0.626,1.061,39.15,20.0
54802,33.45,-515,64.84,nan,nan,nan,0.631,1.061,39.15,20.0
54803,33.45,-515,64.84,nan,nan,nan,0.633,1.061,39.15,20.0
54804,33.45,-515,64.84,nan,nan,nan,0.639,1.072,39.15,20.0
54805,33.45,-515,64.84,nan,nan,nan,0.639,0.577,39.15,20.0
54806,33.45,-514,64.84,nan,nan,nan,0.636,0.577,39.15,20.0
54807,35.6,-514,64.84,nan,nan,nan,0.633,0.577,39.15,20.0
54808,35.6,-513,64.84,nan,nan,nan,0.636,0.548,39.15,20.0
54809,37.8,-513,64.84,nan,nan,nan,0.631,0.548,39.15,20.0
54810,37.8,-513,64.84,nan,nan,nan,0.631,0.577,39.15,20.0
54811,37.8,-513,64.84,nan,nan,nan,0.631,0.577,39.15,20.0
54812,37.8,-513,64.84,nan,nan,nan,0.631,0.577,39.15,20.0
54813,37.8,-512,64.84,nan,nan,nan,0.631,0.577,39.15,20.0
54814,37.8,-511,64.84,nan,nan,nan,0.631,0.577,39.15,20.0
54815,37.8,-510,64.84,nan,nan,nan,0.629,0.577,39.15,20.0
54816,38.0,-514,64.84,nan,nan,nan,3.098,8.971,39.15,20.0
54817,34.55,-514,64.84,nan,nan,nan,3.098,8.804,39.15,20.0
54818,34.55,-514,64.84,nan,nan,nan,3.14,10.26,39.15,20.0
54819,34.55,-514,64.84,nan,nan,nan,3.19,10.26,39.15,16.9
54820,34.55,-513,64.84,nan,nan,nan,3.19,10.26,39.15,16.9
54821,34.55,-512,64.84,nan,nan,nan,3.146,8.971,39.15,16.9
54822,35.6,-511,64.84,nan,nan,nan,3.12,8.206,39.15,16.9
54823,37.8,-511,64.84,nan,nan,nan,3.074,7.418,39.15,16.9
54824,37.8,-511,64.84,nan,nan,nan,3.074,8.107,39.15,16.9
54825,37.8,-511,64.84,nan,nan,nan,3.074,0.999,39.15,16.9
54826,37.8,-511,64.84,nan,nan,nan,3.074,1.048,39.15,16.9
54827,37.8,-511,64.84,nan,nan,nan,3.074,1.048,39.15,16.9
54828,37.8,-511,64.84,nan,nan,nan,3.074,1.048,39.15,16.9
54829,37.8,-511,64.84,nan,nan,nan,3.074,1.048,39.15,16.9
54830,37.8,-511,64.84,nan,nan,nan,3.115,1.482,39.15,16.9
54831,37.8,-511,64.84,nan,nan,nan,3.163,nan,39.15,14.35
54832,37.8,-511,64.84,nan,nan,nan,3.163,nan,39.15,14.35
54833,37.8,-511,64.84,nan,nan,nan,3.208,nan,39.15,14.35
54834,37.8,-511,64.84,nan,nan,nan,3.251,nan,39.15,11.65
54835,37.8,-511,64.84,nan,nan,nan,3.306,nan,39.15,9.35
54836,37.8,-511,64.84,nan,nan,nan,3.358,nan,39.15,9.35
54837,37.8,-511,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54838,37.8,-511,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54839,37.8,-511,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54840,37.8,-511,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54841,37.8,-511,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54842,37.8,-510,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54843,37.8,-510,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54844,37.8,-510,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54845,37.8,-510,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54846,37.8,-510,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54847,37.8,-509,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54848,37.8,-508,64.84,nan,nan,nan,3.419,nan,39.15,9.35
54849,37.8,-508,64.84,nan,nan,nan,3.477,nan,39.15,9.35
54850,37.8,-508,64.84,nan,nan,nan,3.545,nan,39.15,7.0
54851,37.8,-508,64.84,nan,nan,nan,3.545,nan,39.15,7.0
54852,37.8,-507,64.84,nan,nan,nan,3.484,nan,39.15,7.0
54853,38.0,-507,64.84,nan,nan,nan,3.419,0.707,39.15,7.0
54854,38.0,-507,64.84,nan,nan,nan,3.477,0.707,39.15,7.0
54855,38.0,-507,64.84,nan,nan,nan,3.545,0.707,39.15,4.75
54856,38.0,-506,64.84,nan,nan,nan,3.484,0.577,39.15,4.75
54857,38.1,-505,64.84,nan,nan,nan,4.069,5.437,39.15,4.85
54858,39.25,-505,64.84,nan,nan,nan,3.996,4.945,39.15,6.0
54859,39.25,-505,64.84,nan,nan,nan,3.996,4.945,39.15,6.0
54860,39.25,-506,64.84,nan,nan,nan,3.929,4.477,39.15,6.0
54861,39.15,-506,64.84,nan,nan,nan,3.864,4.558,39.15,6.0
54862,39.15,-506,64.84,nan,nan,nan,3.864,4.945,39.15,6.0
54863,39.15,-506,64.84,nan,nan,nan,3.864,4.945,39.15,6.0
54864,39.15,-506,64.84,nan,nan,nan,3.927,4.945,39.15,6.0
54865,39.15,-506,64.84,nan,nan,nan,3.996,5.603,39.15,6.0
54866,39.15,-506,64.84,nan,nan,nan,3.996,0.577,39.15,6.0
54867,39.15,-506,64.84,nan,nan,nan,3.996,0.707,39.15,6.0
54868,39.15,-506,64.84,nan,nan,nan,3.996,0.707,39.15,6.0
54869,39.15,-505,64.84,nan,nan,nan,3.929,0.707,39.15,6.0
54870,39.8,-505,64.84,nan,nan,nan,3.927,0.707,39.15,6.55
54871,39.8,-505,64.84,nan,nan,nan,3.996,0.707,39.15,6.55
54872,39.8,-504,64.84,nan,nan,nan,3.996,0.707,39.15,6.55
54873,39.8,-504,64.84,nan,nan,nan,3.996,0.707,39.15,6.55
54874,39.8,-503,64.84,nan,nan,nan,3.929,0.577,39.15,6.55
54875,42.15,-503,64.84,nan,nan,nan,3.864,0.577,39.15,8.9
54876,42.15,-503,64.84,nan,nan,nan,3.864,0.577,39.15,8.9
54877,42.15,-503,64.84,nan,nan,nan,3.864,0.577,39.15,8.9
54878,42.15,-503,64.84,nan,nan,nan,3.927,0.577,39.15,8.9
54879,42.15,-503,64.84,nan,nan,nan,3.996,0.707,39.15,8.9
54880,42.15,-503,64.84,nan,nan,nan,4.069,0.707,39.15,8.8
54881,42.15,-502,64.84,nan,nan,nan,3.999,0.577,39.15,8.8
54882,44.75,-502,64.84,nan,nan,nan,3.929,0.577,39.15,11.4
54883,44.75,-501,64.84,nan,nan,nan,3.866,0.577,39.15,11.4
54884,47.45,-501,64.84,nan,nan,nan,3.803,0.577,39.15,14.1
54885,47.45,-501,64.84,nan,nan,nan,3.803,0.577,39.15,14.1
54886,47.45,-501,64.84,nan,nan,nan,3.864,0.577,39.15,14.1
54887,47.45,-501,64.84,nan,nan,nan,3.929,0.577,39.15,14.0
54888,47.45,-501,64.84,nan,nan,nan,3.929,0.577,39.15,14.0
54889,47.45,-501,64.84,nan,nan,nan,3.929,0.577,39.15,14.0
54890,47.45,-500,64.84,nan,nan,nan,3.866,0.577,39.15,14.0
54891,50.2,-500,64.84,nan,nan,nan,3.803,0.577,39.15,16.75
54892,50.2,-499,64.84,nan,nan,nan,3.803,0.577,39.15,16.75
54893,50.2,-499,64.84,nan,nan,nan,3.803,0.707,39.15,16.75
54894,50.2,-499,64.84,nan,nan,nan,3.864,0.707,39.15,16.75
54895,50.2,-499,64.84,nan,nan,nan,3.914,0.707,39.15,16.75
54896,50.2,-499,64.84,nan,nan,nan,3.983,0.707,39.15,16.75
54897,50.2,-499,64.84,nan,nan,nan,3.983,0.707,39.15,16.75
54898,50.2,-499,64.84,nan,nan,nan,3.983,0.707,39.15,16.75
54899,50.2,-499,64.84,nan,nan,nan,4.054,nan,39.15,16.75
54900,50.2,-499,64.84,nan,nan,nan,4.131,nan,39.15,16.75
54901,50.2,-498,64.84,nan,nan,nan,4.131,nan,39.15,16.75
54902,50.2,-498,64.84,nan,nan,nan,4.131,nan,39.15,16.75
54903,50.2,-498,64.84,nan,nan,nan,4.131,nan,39.15,16.75
54904,50.2,-498,64.84,nan,nan,nan,4.131,nan,39.15,16.75
54905,50.2,-498,64.84,nan,nan,nan,4.21,nan,39.15,16.75
54906,50.2,-498,64.84,nan,nan,nan,4.297,nan,39.15,15.65
54907,50.2,-497,64.84,nan,nan,nan,4.386,nan,39.15,15.65
54908,50.2,-497,64.84,nan,nan,nan,4.485,nan,39.15,15.65
54909,50.2,-497,64.84,nan,nan,nan,4.485,nan,39.15,15.65
54910,50.2,-497,64.84,nan,nan,nan,4.485,nan,39.15,15.65
54911,50.2,-496,64.84,nan,nan,nan,4.485,nan,39.15,15.65
54912,50.2,-496,64.84,nan,nan,nan,4.485,nan,39.15,15.65
54913,50.2,-495,64.84,nan,nan,nan,4.485,nan,39.15,15.65
54914,50.2,-495,64.84,nan,nan,nan,4.587,nan,39.15,15.65
54915,50.2,-495,64.84,nan,nan,nan,2.463,nan,39.15,15.65
54916,50.2,-494,64.84,nan,nan,nan,2.514,nan,39.15,15.65
54917,50.2,-494,64.84,nan,nan,nan,2.514,nan,39.15,15.65
54918,50.2,-493,64.84,nan,nan,nan,2.514,nan,39.15,15.65
54919,50.2,-493,64.84,nan,nan,nan,2.514,nan,39.15,15.65
54920,50.2,-492,64.84,nan,nan,nan,2.583,nan,39.15,15.65
54921,50.2,-492,64.84,nan,nan,nan,2.647,nan,39.15,14.6
54922,50.2,-492,64.84,nan,nan,nan,2.714,nan,39.15,12.4
54923,50.2,-492,64.84,nan,nan,nan,2.714,nan,39.15,12.4
54924,50.2,-492,64.84,nan,nan,nan,2.714,nan,39.15,12.4
54925,50.2,-492,64.84,nan,nan,nan,2.714,nan,39.15,12.4
54926,50.2,-491,64.84,nan,nan,nan,2.714,nan,39.15,12.4
54927,50.2,-491,64.84,nan,nan,nan,2.714,nan,39.15,12.4
54928,50.2,-491,64.84,nan,nan,nan,2.714,nan,39.15,12.4
54929,50.2,-491,64.84,nan,nan,nan,2.714,nan,39.15,12.4
54930,50.2,-491,64.84,nan,nan,nan,2.714,nan,39.15,12.4
54931,50.2,-492,64.84,nan,nan,nan,2.634,nan,39.15,12.4
54932,47.45,-492,64.84,nan,nan,nan,2.573,0.707,39.15,12.4
54933,47.45,-492,64.84,nan,nan,nan,2.573,0.707,39.15,12.4
54934,47.45,-492,64.84,nan,nan,nan,2.573,0.707,39.15,12.4
54935,47.45,-491,64.84,nan,nan,nan,2.504,0.577,39.15,12.4
54936,50.2,-490,64.84,nan,nan,nan,2.452,0.577,39.15,12.4
54937,50.2,-490,64.84,nan,nan,nan,2.452,0.577,39.15,12.4
54938,50.2,-490,64.84,nan,nan,nan,2.452,0.577,39.15,12.4
54939,50.2,-490,64.84,nan,nan,nan,2.452,0.577,39.15,12.4
54940,50.2,-498,64.84,nan,nan,nan,2.393,0.577,39.15,12.4
54941,46.0,-498,64.84,nan,nan,nan,2.348,0.577,39.15,12.4
54942,46.0,-498,64.84,nan,nan,nan,2.348,0.577,39.15,12.4
54943,46.0,-498,64.84,nan,nan,nan,2.348,0.577,39.15,12.4
54944,46.0,-498,64.84,nan,nan,nan,2.348,0.577,39.15,12.4
54945,46.0,-498,64.84,nan,nan,nan,2.348,0.707,39.15,12.4
54946,46.0,-498,64.84,nan,nan,nan,2.348,0.707,39.15,12.4
54947,46.0,-497,64.84,nan,nan,nan,2.296,0.577,39.15,12.4
54948,46.85,-502,64.84,nan,nan,nan,2.377,1.836,39.15,12.4
54949,44.4,-501,64.84,nan,nan,nan,2.334,1.676,39.15,12.4
54950,44.4,-500,64.84,nan,nan,nan,2.334,2.016,39.15,12.4
54951,44.4,-500,64.84,nan,nan,nan,2.382,2.016,39.15,12.4
54952,44.4,-500,64.84,nan,nan,nan,2.427,2.016,39.15,12.2
54953,44.4,-500,64.84,nan,nan,nan,2.427,2.016,39.15,12.2
54954,44.4,-500,64.84,nan,nan,nan,2.427,2.016,39.15,12.2
54955,44.4,-500,64.84,nan,nan,nan,2.482,2.016,39.15,12.2
54956,44.4,-500,64.84,nan,nan,nan,0.873,2.038,39.15,12.1
54957,44.4,-500,64.84,nan,nan,nan,0.892,nan,39.15,11.05
54958,44.4,-499,64.84,nan,nan,nan,0.892,nan,39.15,11.05
54959,44.4,-498,64.84,nan,nan,nan,0.892,nan,39.15,11.05
54960,46.0,-498,64.84,nan,nan,nan,0.892,0.707,39.15,11.05
54961,46.0,-498,64.84,nan,nan,nan,0.892,0.707,39.15,11.05
54962,46.0,-498,64.84,nan,nan,nan,0.892,0.707,39.15,11.05
54963,46.0,-498,64.84,nan,nan,nan,0.892,0.707,39.15,11.05
54964,46.0,-498,64.84,nan,nan,nan,0.892,0.707,39.15,11.05
54965,46.0,-498,64.84,nan,nan,nan,0.892,0.707,39.15,11.05
54966,46.0,-498,64.84,nan,nan,nan,0.892,0.707,39.15,11.05
54967,46.0,-498,64.84,nan,nan,nan,0.892,0.707,39.15,11.05
54968,46.0,-497,64.84,nan,nan,nan,0.901,nan,39.15,11.05
54969,46.0,-497,64.84,nan,nan,nan,0.923,nan,39.15,10.4
54970,46.0,-497,64.84,nan,nan,nan,0.923,nan,39.15,10.4
54971,46.0,-497,64.84,nan,nan,nan,0.923,nan,39.15,10.4
54972,46.0,-497,64.84,nan,nan,nan,0.923,nan,39.15,10.4
54973,46.0,-497,64.84,nan,nan,nan,0.935,nan,39.15,10.4
54974,46.0,-497,64.84,nan,nan,nan,0.961,nan,39.15,8.05
54975,46.0,-497,64.84,nan,nan,nan,0.961,nan,39.15,8.05
54976,46.0,-497,64.84,nan,nan,nan,0.961,nan,39.15,8.05
54977,46.0,-497,64.84,nan,nan,nan,0.961,nan,39.15,8.05
54978,46.0,-497,64.84,nan,nan,nan,0.961,nan,39.15,8.05
54979,46.0,-497,64.84,nan,nan,nan,0.961,nan,39.15,8.05
54980,46.0,-497,64.84,nan,nan,nan,0.975,nan,39.15,8.05
54981,46.0,-497,64.84,nan,nan,nan,1.006,nan,39.15,5.8
54982,46.0,-497,64.84,nan,nan,nan,1.023,nan,39.15,5.8
54983,46.0,-496,64.84,nan,nan,nan,1.063,nan,39.15,5.8
54984,46.0,-496,64.84,nan,nan,nan,1.063,nan,39.15,5.8
54985,46.0,-496,64.84,nan,nan,nan,1.063,nan,39.15,5.8
54986,46.0,-495,64.84,nan,nan,nan,1.063,nan,39.15,5.8
54987,46.0,-508,64.84,nan,nan,nan,1.041,nan,39.15,5.8
54988,41.4,-507,64.84,nan,nan,nan,1.023,1.045,39.15,8.8
54989,43.6,-507,64.84,nan,nan,nan,1.003,0.754,39.15,8.8
54990,43.6,-506,64.84,nan,nan,nan,1.039,0.754,39.15,8.8
54991,43.6,-506,64.84,nan,nan,nan,1.039,0.754,39.15,8.8
54992,43.6,-506,64.84,nan,nan,nan,1.039,0.754,39.15,8.8
54993,43.6,-506,64.84,nan,nan,nan,1.039,0.754,39.15,8.8
54994,43.6,-506,64.84,nan,nan,nan,1.039,0.754,39.15,8.8
54995,43.6,-506,64.84,nan,nan,nan,1.039,0.754,39.15,8.8
54996,43.6,-506,64.84,nan,nan,nan,1.039,0.338,39.15,8.8
54997,43.6,-505,64.84,nan,nan,nan,1.039,nan,39.15,8.8
54998,43.6,-506,64.84,nan,nan,nan,1.023,nan,39.15,8.8
54999,41.4,-505,64.84,nan,nan,nan,1.036,1.414,39.15,8.8
55000,43.6,-504,64.88,nan,nan,nan,1.004,1.0,39.15,8.8
55001,43.6,-503,64.88,nan,nan,nan,1.004,1.0,39.15,8.8
55002,43.6,-503,64.88,nan,nan,nan,1.004,1.0,39.15,8.8
55003,43.6,-502,64.88,nan,nan,nan,1.004,1.0,39.15,8.8
55004,43.6,-509,64.88,nan,nan,nan,0.994,0.957,39.15,8.8
55005,40.25,-508,64.88,nan,nan,nan,0.967,0.837,39.15,9.95
55006,40.25,-508,64.88,nan,nan,nan,0.967,0.837,39.15,9.95
55007,40.25,-508,64.88,nan,nan,nan,0.967,0.816,39.15,9.95
55008,40.25,-508,64.88,nan,nan,nan,0.967,0.577,39.15,9.95
55009,40.25,-507,64.88,nan,nan,nan,0.967,0.707,39.15,9.95
55010,40.25,-507,64.88,nan,nan,nan,0.967,0.707,39.15,9.95
55011,40.25,-507,64.88,nan,nan,nan,0.967,0.707,39.15,9.95
55012,40.25,-506,64.88,nan,nan,nan,0.967,0.707,39.15,9.95
55013,40.25,-506,64.88,nan,nan,nan,0.967,nan,39.15,9.95
55014,40.25,-506,64.88,nan,nan,nan,0.967,nan,39.15,9.95
55015,40.25,-508,64.88,nan,nan,nan,0.959,nan,39.15,9.95
55016,38.0,-508,64.88,nan,nan,nan,0.936,0.707,39.15,12.2
55017,38.0,-508,64.88,nan,nan,nan,0.936,0.707,39.15,12.2
55018,38.0,-508,64.88,nan,nan,nan,0.936,0.707,39.15,12.2
55019,38.0,-508,64.88,nan,nan,nan,0.936,0.707,39.15,12.2
55020,38.0,-508,64.88,nan,nan,nan,0.936,0.707,39.15,12.2
55021,38.0,-508,64.88,nan,nan,nan,0.936,0.707,39.15,12.2
55022,38.0,-508,64.88,nan,nan,nan,0.936,0.707,39.15,12.2
55023,38.0,-508,64.88,nan,nan,nan,0.936,0.707,39.15,12.2
55024,38.0,-508,64.88,nan,nan,nan,0.936,nan,39.15,12.2
55025,38.0,-508,64.88,nan,nan,nan,0.936,nan,39.15,12.2
55026,38.0,-508,64.88,nan,nan,nan,0.936,nan,39.15,12.2
55027,38.0,-516,64.88,nan,nan,nan,0.928,nan,39.15,12.2
55028,34.55,-515,64.88,nan,nan,nan,0.908,0.707,39.15,15.65
55029,34.55,-515,64.88,nan,nan,nan,0.908,0.707,39.15,15.65
55030,34.55,-515,64.88,nan,nan,nan,0.914,0.707,39.15,15.65
55031,34.55,-515,64.88,nan,nan,nan,0.936,0.707,39.15,15.65
55032,34.55,-514,64.88,nan,nan,nan,0.936,0.707,39.15,15.65
55033,34.55,-514,64.88,nan,nan,nan,0.936,0.707,39.15,15.65
55034,34.55,-514,64.88,nan,nan,nan,0.942,0.707,39.15,15.65
55035,34.55,-514,64.88,nan,nan,nan,0.967,0.707,39.15,15.65
55036,34.55,-514,64.88,nan,nan,nan,0.967,nan,39.15,15.65
55037,34.55,-513,64.88,nan,nan,nan,0.967,nan,39.15,15.65
55038,34.55,-513,64.88,nan,nan,nan,0.967,nan,39.15,15.65
55039,34.55,-513,64.88,nan,nan,nan,0.975,nan,39.15,15.65
55040,34.55,-514,64.88,nan,nan,nan,0.994,nan,39.15,12.3
55041,32.4,-514,64.88,nan,nan,nan,0.967,0.707,40.0,14.45
55042,32.4,-514,64.88,nan,nan,nan,0.967,0.707,40.0,14.45
55043,32.4,-514,64.88,nan,nan,nan,0.967,0.707,40.0,14.45
55044,32.4,-514,64.88,nan,nan,nan,0.967,0.707,40.0,14.45
55045,32.4,-514,64.88,nan,nan,nan,0.967,0.707,40.0,14.45
55046,32.4,-515,64.88,nan,nan,nan,0.967,0.577,40.0,14.45
55047,30.4,-515,64.88,nan,nan,nan,0.623,0.577,42.0,16.45
55048,30.4,-515,64.88,nan,nan,nan,0.636,0.577,42.0,15.6
55049,30.4,-514,64.88,nan,nan,nan,0.635,0.577,42.0,15.6
55050,31.4,-513,64.88,nan,nan,nan,0.678,0.681,42.0,15.6
55051,33.05,-513,64.88,nan,nan,nan,0.669,0.717,42.0,15.6
55052,33.05,-513,64.88,nan,nan,nan,0.669,0.717,42.0,15.6
55053,33.05,-513,64.88,nan,nan,nan,0.669,0.717,42.0,15.6
55054,33.05,-513,64.88,nan,nan,nan,0.669,0.717,42.0,15.6
55055,33.05,-513,64.88,nan,nan,nan,0.669,0.81,42.0,15.6
