Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64905,52.45,-333,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64906,52.45,-332,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64907,52.45,-332,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64908,52.45,-332,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64909,52.45,-332,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64910,52.45,-332,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64911,52.45,-332,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64912,52.45,-332,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64913,52.45,-332,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64914,52.45,-332,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64915,52.45,-332,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64916,52.45,-332,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64917,52.45,-332,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64918,52.45,-331,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64919,52.45,-331,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64920,52.45,-331,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64921,52.45,-331,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64922,52.45,-331,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64923,52.45,-331,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64924,52.45,-330,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64925,52.45,-330,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64926,52.45,-329,65.0,nan,nan,nan,0.513,nan,19.2,5.8
64927,53.9,-329,65.0,nan,nan,nan,0.513,0.707,19.2,5.8
64928,53.9,-329,65.0,nan,nan,nan,0.513,0.707,19.2,5.8
64929,53.9,-329,65.0,nan,nan,nan,0.513,0.707,19.2,5.8
64930,53.9,-329,65.0,nan,nan,nan,0.513,0.707,19.2,5.8
64931,53.9,-328,65.0,nan,nan,nan,0.513,0.707,19.2,5.8
64932,53.9,-328,65.0,nan,nan,nan,0.513,0.707,19.2,5.8
64933,53.9,-328,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64934,53.9,-328,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64935,53.9,-327,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64936,53.9,-326,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64937,53.9,-326,65.0,nan,nan,nan,0.514,nan,19.2,5.8
64938,53.9,-325,65.0,nan,nan,nan,0.513,nan,19.2,5.8
64939,54.85,-325,65.0,nan,nan,nan,0.513,0.707,19.2,5.8
64940,54.85,-324,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64941,54.85,-324,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64942,54.85,-324,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64943,54.85,-324,65.0,nan,nan,nan,0.514,0.707,19.2,5.8
64944,54.85,-323,65.0,nan,nan,nan,0.514,0.577,19.2,5.8
64945,58.5,-323,65.0,nan,nan,nan,0.514,0.577,19.2,8.65
64946,58.5,-323,65.0,nan,nan,nan,0.514,0.577,19.2,8.65
64947,58.5,-323,65.0,nan,nan,nan,0.514,0.577,19.2,8.65
64948,58.5,-322,65.0,nan,nan,nan,0.513,0.577,19.2,8.65
64949,62.25,-322,65.0,nan,nan,nan,0.513,0.577,19.2,12.4
64950,62.25,-321,65.0,nan,nan,nan,0.514,0.577,19.2,11.0
64951,62.25,-320,65.0,nan,nan,nan,0.514,0.577,19.2,11.0
64952,62.25,-320,65.0,nan,nan,nan,0.514,0.577,19.2,11.0
64953,62.25,-322,65.0,nan,nan,nan,0.514,0.577,19.2,11.0
64954,56.5,-321,65.0,nan,nan,nan,0.54,0.692,19.2,11.0
64955,58.5,-321,65.0,nan,nan,nan,0.536,0.628,19.2,11.0
64956,58.5,-321,65.0,nan,nan,nan,0.536,0.628,19.2,11.0
64957,58.5,-321,65.0,nan,nan,nan,0.536,0.582,19.2,11.0
64958,58.5,-337,65.0,nan,nan,nan,0.536,0.692,19.2,11.0
64959,54.75,-337,65.0,nan,nan,nan,0.533,0.628,19.2,11.0
64960,54.75,-337,65.0,nan,nan,nan,0.533,0.628,19.2,11.0
64961,54.75,-337,65.0,nan,nan,nan,0.533,0.628,19.2,11.0
64962,54.75,-337,65.0,nan,nan,nan,0.533,0.582,19.2,11.0
64963,54.75,-336,65.0,nan,nan,nan,0.533,0.577,19.2,11.0
64964,54.75,-336,65.0,nan,nan,nan,0.533,0.707,19.2,11.0
64965,54.75,-336,65.0,nan,nan,nan,0.533,0.707,19.2,11.0
64966,54.75,-335,65.0,nan,nan,nan,0.533,0.707,19.2,11.0
64967,54.75,-335,65.0,nan,nan,nan,0.533,nan,19.2,11.0
64968,54.75,-335,65.0,nan,nan,nan,0.533,nan,19.2,11.0
64969,54.75,-335,65.0,nan,nan,nan,0.533,nan,19.2,11.0
64970,54.75,-334,65.0,nan,nan,nan,0.533,nan,19.2,11.0
64971,54.75,-333,65.0,nan,nan,nan,0.533,nan,19.2,11.0
64972,54.75,-332,65.0,nan,nan,nan,0.533,nan,19.2,11.0
64973,54.75,-332,65.0,nan,nan,nan,0.533,nan,19.2,11.0
64974,54.75,-332,65.0,nan,nan,nan,0.533,nan,19.2,11.0
64975,54.75,-332,65.0,nan,nan,nan,0.533,nan,19.2,11.0
64976,54.75,-332,65.0,nan,nan,nan,0.532,nan,19.2,11.0
64977,54.75,-332,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64978,54.75,-331,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64979,54.75,-331,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64980,54.75,-330,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64981,54.75,-330,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64982,54.75,-329,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64983,54.75,-328,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64984,54.75,-328,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64985,54.75,-328,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64986,54.75,-328,65.0,nan,nan,nan,0.536,nan,19.2,11.0
64987,54.75,-328,65.0,nan,nan,nan,0.535,nan,19.2,11.0
64988,54.75,-328,65.0,nan,nan,nan,0.541,nan,19.2,11.0
64989,54.75,-327,65.0,nan,nan,nan,0.541,nan,19.2,11.0
64990,54.75,-327,65.0,nan,nan,nan,0.541,nan,19.2,11.0
64991,54.75,-327,65.0,nan,nan,nan,0.539,nan,19.2,11.0
64992,54.75,-327,65.0,nan,nan,nan,0.546,nan,19.2,10.2
64993,54.75,-329,65.0,nan,nan,nan,0.545,nan,19.2,10.2
64994,53.4,-332,65.0,nan,nan,nan,0.706,0.995,19.2,10.2
64995,50.15,-340,65.0,nan,nan,nan,0.688,0.85,19.2,12.1
64996,47.3,-340,65.0,nan,nan,nan,0.683,0.996,19.2,14.95
64997,47.3,-340,65.0,nan,nan,nan,0.683,0.996,19.2,14.95
64998,47.3,-339,65.0,nan,nan,nan,0.683,0.996,19.2,14.95
64999,47.3,-338,65.0,nan,nan,nan,0.695,0.996,19.2,14.95
65000,47.3,-347,65.04,nan,nan,nan,0.688,0.863,19.2,14.95
65001,43.55,-347,65.04,nan,nan,nan,0.683,0.884,19.25,18.7
65002,43.55,-347,65.04,nan,nan,nan,0.683,0.987,19.25,18.7
65003,43.55,-351,65.04,nan,nan,nan,0.671,0.528,19.25,18.7
65004,41.0,-350,65.04,nan,nan,nan,0.667,0.548,21.8,21.25
65005,41.0,-350,65.04,nan,nan,nan,0.667,0.577,21.8,21.25
65006,41.0,-350,65.04,nan,nan,nan,0.667,0.577,21.8,21.25
65007,41.0,-350,65.04,nan,nan,nan,0.667,0.577,21.8,21.25
65008,41.0,-350,65.04,nan,nan,nan,0.667,0.577,21.8,21.25
65009,41.0,-349,65.04,nan,nan,nan,0.667,0.577,21.8,21.25
65010,41.0,-349,65.04,nan,nan,nan,0.667,0.707,21.8,21.25
65011,41.0,-349,65.04,nan,nan,nan,0.667,0.707,21.8,21.25
65012,41.0,-349,65.04,nan,nan,nan,0.667,nan,21.8,21.25
65013,41.0,-349,65.04,nan,nan,nan,0.667,nan,21.8,21.25
65014,41.0,-349,65.04,nan,nan,nan,0.667,nan,21.8,21.25
65015,41.0,-349,65.04,nan,nan,nan,0.667,nan,21.8,21.25
65016,41.0,-349,65.04,nan,nan,nan,0.667,nan,21.8,21.25
65017,41.0,-349,65.04,nan,nan,nan,0.667,nan,21.8,21.25
65018,41.0,-349,65.04,nan,nan,nan,0.667,nan,21.8,21.25
65019,41.0,-348,65.04,nan,nan,nan,0.658,nan,21.8,21.25
65020,42.75,-347,65.04,nan,nan,nan,0.654,0.707,21.8,21.25
65021,42.75,-347,65.04,nan,nan,nan,0.654,0.707,21.8,21.25
65022,42.75,-347,65.04,nan,nan,nan,0.654,0.707,21.8,21.25
65023,42.75,-347,65.04,nan,nan,nan,0.654,0.707,21.8,21.25
65024,42.75,-347,65.04,nan,nan,nan,0.654,0.707,21.8,21.25
65025,42.75,-349,65.04,nan,nan,nan,0.654,0.577,21.8,21.25
65026,39.95,-348,65.04,nan,nan,nan,0.702,0.858,22.85,22.3
65027,42.1,-348,65.04,nan,nan,nan,0.695,0.756,22.85,22.3
65028,42.1,-348,65.04,nan,nan,nan,0.695,0.725,22.85,22.3
65029,42.1,-348,65.04,nan,nan,nan,0.695,0.886,22.85,22.3
65030,42.1,-347,65.04,nan,nan,nan,0.687,0.858,22.85,22.3
65031,44.55,-347,65.04,nan,nan,nan,0.681,0.756,22.85,22.3
65032,44.55,-346,65.04,nan,nan,nan,0.681,0.756,22.85,22.3
65033,44.55,-346,65.04,nan,nan,nan,0.681,0.756,22.85,22.3
65034,44.55,-345,65.04,nan,nan,nan,0.681,0.725,22.85,22.3
65035,44.55,-345,65.04,nan,nan,nan,0.681,0.577,22.85,22.3
65036,44.55,-344,65.04,nan,nan,nan,0.681,0.707,22.85,22.3
65037,44.55,-343,65.04,nan,nan,nan,0.688,0.707,22.85,22.3
65038,44.55,-343,65.04,nan,nan,nan,0.695,0.707,22.85,22.3
65039,44.55,-343,65.04,nan,nan,nan,0.695,nan,22.85,22.3
65040,44.55,-343,65.04,nan,nan,nan,0.695,nan,22.85,22.3
65041,44.55,-343,65.04,nan,nan,nan,0.695,nan,22.85,22.3
65042,44.55,-343,65.04,nan,nan,nan,0.695,nan,22.85,22.3
65043,44.55,-343,65.04,nan,nan,nan,0.702,nan,22.85,22.3
65044,44.55,-343,65.04,nan,nan,nan,0.711,nan,22.85,22.3
65045,44.55,-343,65.04,nan,nan,nan,0.711,nan,22.85,22.3
65046,44.55,-343,65.04,nan,nan,nan,0.711,nan,22.85,22.3
65047,44.55,-343,65.04,nan,nan,nan,0.719,nan,22.85,22.3
65048,44.55,-343,65.04,nan,nan,nan,0.729,nan,22.85,22.3
65049,44.55,-342,65.04,nan,nan,nan,0.729,nan,22.85,22.3
65050,44.55,-342,65.04,nan,nan,nan,0.729,nan,22.85,22.3
65051,44.55,-342,65.04,nan,nan,nan,0.729,nan,22.85,22.3
65052,44.55,-342,65.04,nan,nan,nan,0.74,nan,22.85,22.3
65053,44.55,-341,65.04,nan,nan,nan,0.733,nan,22.85,18.55
65054,44.55,-341,65.04,nan,nan,nan,0.743,nan,22.85,18.55
65055,44.55,-341,65.04,nan,nan,nan,0.743,nan,22.85,18.55
65056,44.55,-340,65.04,nan,nan,nan,0.728,nan,22.85,18.55
65057,45.9,-340,65.04,nan,nan,nan,0.733,0.707,22.85,18.55
65058,45.9,-340,65.04,nan,nan,nan,0.743,0.707,22.85,14.8
65059,45.9,-340,65.04,nan,nan,nan,0.743,0.707,22.85,14.8
65060,45.9,-340,65.04,nan,nan,nan,0.743,0.707,22.85,14.8
65061,45.9,-340,65.04,nan,nan,nan,0.743,0.707,22.85,14.8
65062,45.9,-340,65.04,nan,nan,nan,0.743,0.707,22.85,14.8
65063,45.9,-340,65.04,nan,nan,nan,0.743,0.707,22.85,14.8
65064,45.9,-339,65.04,nan,nan,nan,0.743,0.707,22.85,14.8
65065,45.9,-338,65.04,nan,nan,nan,0.743,nan,22.85,14.8
65066,45.9,-337,65.04,nan,nan,nan,0.743,nan,22.85,14.8
65067,45.9,-337,65.04,nan,nan,nan,0.743,nan,22.85,14.8
65068,45.9,-337,65.04,nan,nan,nan,0.743,nan,22.85,14.8
65069,45.9,-337,65.04,nan,nan,nan,0.743,nan,22.85,14.8
65070,45.9,-336,65.04,nan,nan,nan,0.743,nan,22.85,14.8
65071,45.9,-335,65.04,nan,nan,nan,0.728,nan,22.85,14.8
65072,47.45,-335,65.04,nan,nan,nan,0.72,0.707,22.85,14.8
65073,47.45,-335,65.04,nan,nan,nan,0.72,0.707,22.85,14.8
65074,47.45,-335,65.04,nan,nan,nan,0.72,0.707,22.85,14.8
65075,47.45,-335,65.04,nan,nan,nan,0.72,0.707,22.85,14.8
65076,47.45,-335,65.04,nan,nan,nan,0.72,0.707,22.85,14.8
65077,47.45,-335,65.04,nan,nan,nan,0.72,0.707,22.85,14.8
65078,47.45,-334,65.04,nan,nan,nan,0.708,0.577,22.85,14.8
65079,50.25,-334,65.04,nan,nan,nan,0.701,0.577,22.85,14.8
65080,50.25,-334,65.04,nan,nan,nan,0.701,0.577,22.85,14.8
65081,50.25,-334,65.04,nan,nan,nan,0.701,0.707,22.85,14.8
65082,50.25,-333,65.04,nan,nan,nan,0.701,0.707,22.85,14.8
65083,50.25,-332,65.04,nan,nan,nan,0.691,0.577,22.85,14.8
65084,52.7,-332,65.04,nan,nan,nan,0.686,0.577,22.85,14.8
65085,52.7,-331,65.04,nan,nan,nan,0.677,0.548,22.85,14.8
65086,54.15,-330,65.04,nan,nan,nan,0.672,0.548,22.85,14.8
65087,54.15,-330,65.04,nan,nan,nan,0.672,0.548,22.85,14.8
65088,54.15,-329,65.04,nan,nan,nan,0.672,0.577,22.85,14.8
65089,54.15,-328,65.04,nan,nan,nan,0.672,0.577,22.85,14.8
65090,54.15,-327,65.04,nan,nan,nan,0.672,0.577,22.85,14.8
65091,54.15,-337,65.04,nan,nan,nan,0.665,0.548,22.85,14.8
65092,50.6,-337,65.04,nan,nan,nan,0.667,0.548,22.85,14.8
65093,50.6,-337,65.04,nan,nan,nan,0.556,0.577,22.85,14.2
65094,50.6,-337,65.04,nan,nan,nan,0.561,0.577,22.85,14.2
65095,50.6,-337,65.04,nan,nan,nan,0.566,0.707,22.85,14.2
65096,50.6,-336,65.04,nan,nan,nan,0.566,0.707,22.85,14.2
65097,50.6,-335,65.04,nan,nan,nan,0.566,0.707,22.85,14.2
65098,50.6,-335,65.04,nan,nan,nan,0.566,0.707,22.85,14.2
65099,50.6,-335,65.04,nan,nan,nan,0.565,0.707,22.85,14.2
65100,50.6,-335,65.04,nan,nan,nan,0.571,nan,22.85,14.2
65101,50.6,-335,65.04,nan,nan,nan,0.571,nan,22.85,14.2
65102,50.6,-335,65.04,nan,nan,nan,0.571,nan,22.85,14.2
65103,50.6,-335,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65104,50.6,-334,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65105,50.6,-333,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65106,50.6,-333,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65107,50.6,-333,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65108,50.6,-333,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65109,50.6,-332,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65110,50.6,-332,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65111,50.6,-336,65.04,nan,nan,nan,0.577,nan,22.85,14.2
65112,46.15,-336,65.04,nan,nan,nan,0.571,0.707,22.85,14.2
65113,46.15,-336,65.04,nan,nan,nan,0.571,0.707,22.85,14.2
65114,46.15,-336,65.04,nan,nan,nan,0.571,0.707,22.85,14.2
65115,46.15,-336,65.04,nan,nan,nan,0.571,0.707,22.85,14.2
65116,46.15,-335,65.04,nan,nan,nan,0.571,0.707,22.85,14.2
65117,46.15,-335,65.04,nan,nan,nan,0.571,0.707,22.85,14.2
65118,46.15,-334,65.04,nan,nan,nan,0.571,0.707,22.85,14.2
65119,46.15,-334,65.04,nan,nan,nan,0.578,0.707,22.85,14.2
65120,46.15,-334,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65121,46.15,-334,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65122,46.15,-334,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65123,46.15,-334,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65124,46.15,-334,65.04,nan,nan,nan,0.578,nan,22.85,14.2
65125,46.15,-334,65.04,nan,nan,nan,0.514,nan,22.85,14.2
65126,46.15,-335,65.04,nan,nan,nan,0.514,nan,22.85,12.05
65127,43.7,-336,65.04,nan,nan,nan,0.535,0.245,22.85,12.05
65128,40.4,-335,65.04,nan,nan,nan,0.633,1.267,22.85,13.75
65129,43.7,-335,65.04,nan,nan,nan,0.63,1.058,22.85,13.75
65130,43.7,-337,65.04,nan,nan,nan,0.633,0.963,22.85,13.75
65131,40.4,-337,65.04,nan,nan,nan,0.626,0.883,22.85,13.75
65132,40.4,-337,65.04,nan,nan,nan,0.626,0.883,22.85,13.75
65133,40.4,-336,65.04,nan,nan,nan,0.626,0.883,22.85,13.75
65134,40.4,-336,65.04,nan,nan,nan,0.626,0.883,22.85,13.75
65135,40.4,-336,65.04,nan,nan,nan,0.626,0.929,22.85,13.75
65136,40.4,-336,65.04,nan,nan,nan,0.626,0.816,22.85,13.75
65137,40.4,-336,65.04,nan,nan,nan,0.626,0.577,22.85,13.75
65138,40.4,-336,65.04,nan,nan,nan,0.626,0.707,22.85,13.75
65139,40.4,-336,65.04,nan,nan,nan,0.626,nan,22.85,13.75
65140,40.4,-336,65.04,nan,nan,nan,0.626,nan,22.85,13.75
65141,40.4,-337,65.04,nan,nan,nan,0.621,nan,22.85,13.75
65142,40.3,-337,65.04,nan,nan,nan,0.615,0.707,22.85,13.85
65143,40.3,-337,65.04,nan,nan,nan,0.615,0.707,22.85,13.85
65144,40.3,-338,65.04,nan,nan,nan,0.611,0.577,22.85,13.85
65145,40.0,-341,65.04,nan,nan,nan,1.645,3.697,22.85,14.15
65146,37.6,-340,65.04,nan,nan,nan,1.618,3.391,25.2,16.55
65147,37.6,-340,65.04,nan,nan,nan,1.618,3.391,25.2,16.55
65148,37.6,-339,65.04,nan,nan,nan,1.586,3.061,25.2,16.55
65149,39.35,-338,65.04,nan,nan,nan,1.557,2.805,25.2,16.55
65150,41.4,-338,65.04,nan,nan,nan,1.535,2.874,25.2,16.55
65151,41.4,-338,65.04,nan,nan,nan,1.535,3.052,25.2,16.55
65152,41.4,-338,65.04,nan,nan,nan,1.535,3.052,25.2,16.55
65153,41.4,-338,65.04,nan,nan,nan,1.535,3.379,25.2,16.55
65154,41.4,-338,65.04,nan,nan,nan,1.535,0.631,25.2,16.55
65155,41.4,-338,65.04,nan,nan,nan,1.564,0.633,25.2,16.55
65156,41.4,-338,65.04,nan,nan,nan,1.587,0.633,25.2,16.55
65157,41.4,-337,65.04,nan,nan,nan,1.557,0.633,25.2,16.55
65158,44.7,-337,65.04,nan,nan,nan,1.535,0.577,25.2,16.55
65159,44.7,-337,65.04,nan,nan,nan,1.535,0.707,25.2,16.55
65160,44.7,-337,65.04,nan,nan,nan,1.535,0.707,25.2,16.55
65161,44.7,-339,65.04,nan,nan,nan,1.508,0.577,25.2,16.55
65162,41.9,-339,65.04,nan,nan,nan,1.489,0.577,25.2,16.55
65163,41.9,-338,65.04,nan,nan,nan,1.489,0.577,25.2,16.55
65164,41.9,-338,65.04,nan,nan,nan,1.489,0.577,25.2,16.55
65165,41.9,-337,65.04,nan,nan,nan,1.465,0.548,25.2,16.55
65166,42.2,-336,65.04,nan,nan,nan,2.091,3.982,25.2,16.55
65167,45.0,-335,65.04,nan,nan,nan,2.058,3.868,25.2,16.55
65168,47.65,-334,65.04,nan,nan,nan,2.028,3.54,25.2,16.55
65169,49.3,-334,65.04,nan,nan,nan,2.005,3.332,25.2,16.55
65170,49.3,-334,65.04,nan,nan,nan,2.036,3.627,25.2,16.55
65171,49.3,-334,65.04,nan,nan,nan,2.06,3.907,25.2,16.55
65172,49.3,-334,65.04,nan,nan,nan,2.06,3.907,25.2,16.55
65173,49.3,-333,65.04,nan,nan,nan,2.06,3.907,25.2,16.55
65174,49.3,-333,65.04,nan,nan,nan,2.06,4.423,25.2,16.55
65175,49.3,-333,65.04,nan,nan,nan,2.06,0.481,25.2,16.55
65176,49.3,-333,65.04,nan,nan,nan,2.06,0.44,25.2,16.55
65177,49.3,-332,65.04,nan,nan,nan,2.092,nan,25.2,16.55
65178,49.3,-331,65.04,nan,nan,nan,2.119,nan,25.2,16.55
65179,49.3,-331,65.04,nan,nan,nan,2.119,nan,25.2,16.55
65180,49.3,-331,65.04,nan,nan,nan,2.119,nan,25.2,16.55
65181,49.3,-331,65.04,nan,nan,nan,2.119,nan,25.2,16.55
65182,49.3,-331,65.04,nan,nan,nan,2.155,nan,25.2,16.55
65183,49.3,-330,65.04,nan,nan,nan,2.146,nan,25.2,16.55
65184,51.4,-329,65.04,nan,nan,nan,2.148,0.438,25.2,16.55
65185,54.8,-329,65.04,nan,nan,nan,2.148,0.817,25.2,17.2
65186,54.8,-329,65.04,nan,nan,nan,2.148,0.817,25.2,17.2
65187,54.8,-329,65.04,nan,nan,nan,2.148,0.817,25.2,17.2
65188,54.8,-329,65.04,nan,nan,nan,2.148,0.817,25.2,17.2
65189,54.8,-329,65.04,nan,nan,nan,2.148,0.817,25.2,17.2
65190,54.8,-329,65.04,nan,nan,nan,2.186,0.817,25.2,17.2
65191,54.8,-329,65.04,nan,nan,nan,2.216,0.817,25.2,17.2
65192,54.8,-329,65.04,nan,nan,nan,2.216,1.145,25.2,17.2
65193,54.8,-329,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65194,54.8,-329,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65195,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65196,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65197,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65198,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65199,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65200,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65201,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65202,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65203,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65204,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65205,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65206,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65207,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65208,54.8,-328,65.04,nan,nan,nan,2.216,nan,25.2,17.2
65209,54.8,-327,65.04,nan,nan,nan,2.176,nan,25.2,17.2
65210,58.55,-326,65.04,nan,nan,nan,2.176,0.0,25.2,20.95
65211,62.3,-326,65.04,nan,nan,nan,2.176,0.577,25.2,24.7
65212,62.3,-326,65.04,nan,nan,nan,2.176,0.577,25.2,24.7
65213,62.3,-327,65.04,nan,nan,nan,2.138,0.5,25.2,24.7
65214,58.55,-326,65.04,nan,nan,nan,2.137,0.894,25.2,24.7
65215,62.3,-325,65.04,nan,nan,nan,2.111,0.816,25.2,24.7
65216,62.3,-325,65.04,nan,nan,nan,2.111,0.816,25.2,24.7
65217,62.3,-324,65.04,nan,nan,nan,2.111,0.816,25.2,24.7
65218,62.3,-323,65.04,nan,nan,nan,2.111,0.837,25.2,24.7
65219,62.3,-322,65.04,nan,nan,nan,2.111,0.816,25.2,24.7
65220,62.3,-322,65.04,nan,nan,nan,2.111,1.0,25.2,24.7
65221,62.3,-321,65.04,nan,nan,nan,2.111,1.0,25.2,24.7
65222,62.3,-321,65.04,nan,nan,nan,2.111,0.707,25.2,24.7
65223,62.3,-321,65.04,nan,nan,nan,2.111,nan,25.2,24.7
65224,62.3,-321,65.04,nan,nan,nan,2.111,nan,25.2,24.7
65225,62.3,-321,65.04,nan,nan,nan,2.145,nan,25.2,24.7
65226,62.3,-322,65.04,nan,nan,nan,2.145,nan,25.2,24.7
65227,58.55,-322,65.04,nan,nan,nan,2.121,0.707,25.2,24.7
65228,58.55,-322,65.04,nan,nan,nan,2.148,0.707,25.2,24.7
65229,58.55,-322,65.04,nan,nan,nan,2.186,0.707,25.2,24.7
65230,58.55,-322,65.04,nan,nan,nan,2.215,0.707,25.2,24.7
65231,58.55,-322,65.04,nan,nan,nan,2.215,0.707,25.2,24.7
65232,58.55,-321,65.04,nan,nan,nan,2.176,0.577,25.2,24.7
65233,62.3,-321,65.04,nan,nan,nan,2.148,0.577,25.2,24.7
65234,62.3,-321,65.04,nan,nan,nan,2.148,0.577,25.2,24.7
65235,62.3,-321,65.04,nan,nan,nan,2.148,0.577,25.2,24.7
65236,62.3,-321,65.04,nan,nan,nan,2.148,0.707,25.2,24.7
65237,62.3,-321,65.04,nan,nan,nan,2.148,0.707,25.2,24.7
65238,62.3,-320,65.04,nan,nan,nan,2.148,0.707,25.2,24.7
65239,62.3,-320,65.04,nan,nan,nan,2.148,0.707,25.2,24.7
65240,62.3,-320,65.04,nan,nan,nan,2.186,0.707,25.2,24.7
65241,62.3,-320,65.04,nan,nan,nan,2.215,nan,25.2,24.7
65242,62.3,-320,65.04,nan,nan,nan,2.215,nan,25.2,24.7
65243,62.3,-320,65.04,nan,nan,nan,2.257,nan,25.2,24.7
65244,62.3,-320,65.04,nan,nan,nan,1.828,nan,25.2,24.7
65245,62.3,-320,65.04,nan,nan,nan,1.857,nan,25.2,24.7
65246,62.3,-319,65.04,nan,nan,nan,1.857,nan,25.2,24.7
65247,62.3,-319,65.04,nan,nan,nan,1.897,nan,25.2,24.7
65248,62.3,-318,65.04,nan,nan,nan,1.939,nan,25.2,22.95
65249,62.3,-317,65.04,nan,nan,nan,1.975,nan,25.2,20.9
65250,62.3,-317,65.04,nan,nan,nan,1.975,nan,25.2,20.9
65251,62.3,-316,65.04,nan,nan,nan,1.975,nan,25.2,20.9
65252,62.3,-316,65.04,nan,nan,nan,1.975,nan,25.2,20.9
65253,62.3,-315,65.04,nan,nan,nan,1.975,nan,25.2,20.9
65254,62.3,-315,65.04,nan,nan,nan,1.975,nan,25.2,20.9
65255,62.3,-314,65.04,nan,nan,nan,1.975,nan,25.2,20.9
65256,62.3,-321,65.04,nan,nan,nan,1.975,nan,25.2,20.9
65257,56.6,-321,65.04,nan,nan,nan,1.975,0.707,25.2,20.4
65258,56.6,-321,65.04,nan,nan,nan,1.975,0.707,25.2,20.4
65259,56.6,-321,65.04,nan,nan,nan,1.975,0.707,25.2,20.4
65260,56.6,-321,65.04,nan,nan,nan,2.023,0.707,25.2,20.4
65261,56.6,-321,65.04,nan,nan,nan,2.064,0.707,25.2,20.4
65262,56.6,-321,65.04,nan,nan,nan,2.064,0.707,25.2,20.4
65263,56.6,-321,65.04,nan,nan,nan,2.064,0.707,25.2,20.4
