Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66031,90.15,-393,65.04,nan,nan,nan,0.557,0.577,36.0,17.1
66032,90.15,-393,65.04,nan,nan,nan,0.557,0.577,36.0,17.1
66033,90.15,-392,65.04,nan,nan,nan,0.557,0.577,36.0,17.1
66034,90.15,-392,65.04,nan,nan,nan,0.559,0.707,36.0,17.1
66035,90.15,-391,65.04,nan,nan,nan,0.56,0.707,36.0,17.1
66036,90.15,-390,65.04,nan,nan,nan,0.56,0.707,36.0,17.1
66037,90.15,-390,65.04,nan,nan,nan,0.56,nan,36.0,17.1
66038,90.15,-390,65.04,nan,nan,nan,0.56,nan,36.0,17.1
66039,90.15,-395,65.04,nan,nan,nan,0.56,nan,36.0,17.1
66040,82.45,-395,65.04,nan,nan,nan,0.508,0.707,36.0,17.1
66041,82.45,-395,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66042,82.45,-395,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66043,82.45,-394,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66044,82.45,-394,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66045,82.45,-393,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66046,82.45,-393,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66047,82.45,-393,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66048,82.45,-393,65.04,nan,nan,nan,0.509,nan,36.0,17.1
66049,82.45,-393,65.04,nan,nan,nan,0.509,nan,36.0,17.1
66050,82.45,-392,65.04,nan,nan,nan,0.509,nan,36.0,17.1
66051,82.45,-392,65.04,nan,nan,nan,0.509,nan,36.0,17.1
66052,82.45,-391,65.04,nan,nan,nan,0.508,nan,36.0,17.1
66053,85.1,-391,65.04,nan,nan,nan,0.508,0.707,36.0,17.1
66054,85.1,-391,65.04,nan,nan,nan,0.508,0.707,36.0,17.1
66055,85.1,-391,65.04,nan,nan,nan,0.508,0.707,36.0,17.1
66056,85.1,-391,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66057,85.1,-390,65.04,nan,nan,nan,0.508,0.577,36.0,17.1
66058,90.15,-390,65.04,nan,nan,nan,0.508,0.577,36.0,17.1
66059,90.15,-390,65.04,nan,nan,nan,0.509,0.577,36.0,17.1
66060,90.15,-390,65.04,nan,nan,nan,0.509,0.577,36.0,17.1
66061,90.15,-390,65.04,nan,nan,nan,0.509,0.577,36.0,17.1
66062,90.15,-390,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66063,90.15,-390,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66064,90.15,-390,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66065,90.15,-390,65.04,nan,nan,nan,0.509,0.707,36.0,17.1
66066,90.15,-389,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66067,90.15,-388,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66068,90.15,-388,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66069,90.15,-388,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66070,90.15,-388,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66071,90.15,-388,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66072,90.15,-388,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66073,90.15,-388,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66074,90.15,-387,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66075,90.15,-387,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66076,90.15,-387,65.04,nan,nan,nan,0.51,nan,36.0,16.45
66077,90.15,-387,65.04,nan,nan,nan,0.51,nan,36.0,16.45
66078,90.15,-387,65.04,nan,nan,nan,0.51,nan,36.0,16.45
66079,90.15,-389,65.04,nan,nan,nan,0.509,nan,36.0,16.45
66080,82.45,-389,65.04,nan,nan,nan,0.509,0.707,36.0,16.45
66081,82.45,-388,65.04,nan,nan,nan,0.509,0.577,36.0,16.45
66082,85.1,-388,65.04,nan,nan,nan,0.509,0.577,36.0,16.45
66083,85.1,-388,65.04,nan,nan,nan,0.509,0.577,36.0,16.45
66084,85.1,-388,65.04,nan,nan,nan,0.509,0.577,36.0,16.45
66085,85.1,-388,65.04,nan,nan,nan,0.509,0.577,36.0,16.45
66086,85.1,-388,65.04,nan,nan,nan,0.51,0.577,36.0,16.45
66087,85.1,-388,65.04,nan,nan,nan,0.51,0.577,36.0,16.45
66088,85.1,-399,65.04,nan,nan,nan,0.509,0.577,36.0,16.45
66089,80.05,-398,65.04,nan,nan,nan,0.509,0.577,36.0,16.45
66090,80.05,-400,65.04,nan,nan,nan,0.509,0.577,36.0,16.45
66091,79.3,-399,65.04,nan,nan,nan,0.509,0.577,36.0,14.4
66092,79.3,-399,65.04,nan,nan,nan,0.509,0.577,36.0,14.4
66093,79.3,-398,65.04,nan,nan,nan,0.509,0.548,36.0,14.4
66094,80.05,-397,65.04,nan,nan,nan,0.5,0.493,36.0,12.35
66095,80.4,-397,65.04,nan,nan,nan,0.5,0.5,36.0,12.35
66096,80.4,-396,65.04,nan,nan,nan,0.5,0.496,36.0,12.35
66097,80.6,-396,65.04,nan,nan,nan,0.5,0.495,36.0,11.35
66098,80.6,-396,65.04,nan,nan,nan,0.5,0.5,36.0,11.35
66099,80.6,-395,65.04,nan,nan,nan,0.5,0.491,36.0,11.35
66100,80.6,-395,65.04,nan,nan,nan,0.5,0.5,36.0,11.35
66101,80.6,-395,65.04,nan,nan,nan,0.5,0.5,36.0,11.35
66102,80.6,-395,65.04,nan,nan,nan,0.5,0.476,36.0,11.35
66103,80.6,-395,65.04,nan,nan,nan,0.5,0.577,36.0,11.35
66104,80.6,-394,65.04,nan,nan,nan,0.5,0.707,36.0,11.35
66105,80.6,-394,65.04,nan,nan,nan,0.5,nan,36.0,11.35
66106,80.6,-394,65.04,nan,nan,nan,0.5,nan,36.0,11.35
66107,80.6,-393,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66108,80.6,-393,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66109,80.6,-393,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66110,80.6,-392,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66111,80.6,-391,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66112,80.6,-390,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66113,80.6,-390,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66114,80.6,-390,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66115,80.6,-389,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66116,80.6,-389,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66117,80.6,-389,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66118,80.6,-388,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66119,80.6,-388,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66120,80.6,-388,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66121,80.6,-388,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66122,80.6,-388,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66123,80.6,-387,65.04,nan,nan,nan,0.5,nan,36.0,10.85
66124,85.65,-387,65.04,nan,nan,nan,0.5,0.707,36.0,10.85
66125,85.65,-387,65.04,nan,nan,nan,0.5,0.707,36.0,10.85
66126,85.65,-387,65.04,nan,nan,nan,0.5,0.707,36.0,10.85
66127,85.65,-386,65.04,nan,nan,nan,0.5,0.577,36.0,10.85
66128,90.4,-386,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66129,90.4,-386,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66130,90.4,-386,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66131,90.4,-386,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66132,90.4,-386,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66133,90.4,-386,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66134,90.4,-385,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66135,90.4,-385,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66136,90.4,-385,65.04,nan,nan,nan,0.5,nan,36.0,11.1
66137,90.4,-385,65.04,nan,nan,nan,0.5,nan,36.0,11.1
66138,90.4,-384,65.04,nan,nan,nan,0.499,nan,36.0,11.1
66139,90.4,-384,65.04,nan,nan,nan,0.5,nan,36.0,11.1
66140,90.4,-383,65.04,nan,nan,nan,0.5,nan,36.0,11.1
66141,90.4,-382,65.04,nan,nan,nan,0.5,nan,36.0,11.1
66142,90.4,-386,65.04,nan,nan,nan,0.5,nan,36.0,11.1
66143,83.15,-385,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66144,83.15,-385,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66145,83.15,-385,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66146,83.15,-384,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66147,83.15,-384,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66148,83.15,-383,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66149,84.55,-383,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66150,84.55,-383,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66151,84.55,-382,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66152,87.05,-382,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66153,87.05,-382,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66154,87.05,-381,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66155,87.05,-380,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66156,87.05,-380,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66157,87.05,-387,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66158,81.55,-386,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66159,81.55,-386,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66160,81.55,-386,65.04,nan,nan,nan,0.5,0.577,36.0,11.1
66161,81.55,-386,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66162,81.55,-386,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66163,81.55,-386,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66164,81.55,-386,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66165,81.55,-386,65.04,nan,nan,nan,0.5,0.707,36.0,11.1
66166,81.55,-386,65.04,nan,nan,nan,0.5,nan,36.0,11.1
66167,81.55,-417,65.04,nan,nan,nan,0.5,nan,36.0,11.1
66168,76.65,-417,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66169,76.65,-417,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66170,76.65,-417,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66171,76.65,-417,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66172,76.65,-417,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66173,76.65,-417,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66174,76.65,-417,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66175,76.65,-416,65.04,nan,nan,nan,0.5,0.577,36.0,13.75
66176,77.1,-416,65.04,nan,nan,nan,0.5,0.577,36.0,13.75
66177,77.1,-416,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66178,77.1,-416,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66179,77.1,-416,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66180,77.1,-416,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66181,77.1,-416,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66182,77.1,-416,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66183,77.1,-416,65.04,nan,nan,nan,0.5,0.707,36.0,13.75
66184,77.1,-416,65.04,nan,nan,nan,0.5,nan,36.0,13.75
66185,77.1,-416,65.04,nan,nan,nan,0.5,nan,36.0,13.75
66186,77.1,-416,65.04,nan,nan,nan,0.5,nan,36.0,13.75
66187,77.1,-415,65.04,nan,nan,nan,0.5,nan,36.0,13.75
66188,77.1,-414,65.04,nan,nan,nan,0.5,nan,36.0,13.75
66189,77.1,-413,65.04,nan,nan,nan,0.499,nan,36.0,13.75
66190,77.1,-412,65.04,nan,nan,nan,0.5,nan,36.0,13.75
66191,77.1,-412,65.04,nan,nan,nan,0.5,nan,36.0,13.75
66192,77.1,-411,65.04,nan,nan,nan,0.499,nan,36.0,13.75
66193,77.1,-411,65.04,nan,nan,nan,0.513,nan,36.0,13.75
66194,77.1,-411,65.04,nan,nan,nan,0.514,nan,36.0,13.75
66195,77.1,-410,65.04,nan,nan,nan,0.514,nan,36.0,13.75
66196,77.1,-412,65.04,nan,nan,nan,0.514,nan,36.0,13.75
66197,74.6,-412,65.04,nan,nan,nan,0.514,0.707,36.0,15.8
66198,74.6,-412,65.04,nan,nan,nan,0.514,0.707,36.0,15.8
66199,74.6,-412,65.04,nan,nan,nan,0.514,0.707,36.0,15.8
66200,74.6,-419,65.04,nan,nan,nan,0.513,0.577,36.0,15.8
66201,70.55,-419,65.04,nan,nan,nan,0.513,0.577,36.0,19.85
66202,70.55,-418,65.04,nan,nan,nan,0.513,0.577,36.0,19.85
66203,70.55,-418,65.04,nan,nan,nan,0.513,0.577,36.0,19.85
66204,70.55,-417,65.04,nan,nan,nan,0.513,0.577,36.0,19.85
66205,70.55,-417,65.04,nan,nan,nan,0.513,0.577,36.0,19.85
66206,70.55,-416,65.04,nan,nan,nan,0.513,0.707,36.0,19.85
66207,70.55,-415,65.04,nan,nan,nan,0.513,0.707,36.0,19.85
66208,70.55,-415,65.04,nan,nan,nan,0.513,0.707,36.0,19.85
66209,70.55,-415,65.04,nan,nan,nan,0.513,nan,36.0,19.85
66210,70.55,-415,65.04,nan,nan,nan,0.513,nan,36.0,19.85
66211,70.55,-414,65.04,nan,nan,nan,0.513,nan,36.0,19.85
66212,70.55,-414,65.04,nan,nan,nan,0.513,nan,36.0,19.85
66213,70.55,-413,65.04,nan,nan,nan,0.512,nan,36.0,19.85
66214,73.85,-413,65.04,nan,nan,nan,0.512,0.707,36.0,19.85
66215,73.85,-413,65.04,nan,nan,nan,0.512,0.707,36.0,19.85
66216,73.85,-413,65.04,nan,nan,nan,0.512,0.707,36.0,19.85
66217,73.85,-412,65.04,nan,nan,nan,0.511,0.577,36.0,19.85
66218,75.65,-412,65.04,nan,nan,nan,0.511,0.577,36.0,19.85
66219,75.65,-412,65.04,nan,nan,nan,0.511,0.577,36.0,19.85
66220,75.65,-412,65.04,nan,nan,nan,0.511,0.577,36.0,19.85
66221,75.65,-412,65.04,nan,nan,nan,0.511,0.577,36.0,19.85
66222,75.65,-412,65.04,nan,nan,nan,0.511,0.577,36.0,19.85
66223,75.65,-411,65.04,nan,nan,nan,0.511,0.577,36.0,19.85
66224,76.6,-416,65.04,nan,nan,nan,1.302,3.054,36.0,19.85
66225,71.5,-416,65.04,nan,nan,nan,1.276,2.672,36.0,19.85
66226,71.5,-416,65.04,nan,nan,nan,1.294,2.89,36.0,19.85
66227,71.5,-416,65.04,nan,nan,nan,1.322,3.425,36.0,19.85
66228,71.5,-415,65.04,nan,nan,nan,1.322,3.425,36.0,19.85
66229,71.5,-414,65.04,nan,nan,nan,1.322,3.425,36.0,19.85
66230,71.5,-414,65.04,nan,nan,nan,1.322,3.425,36.0,19.85
66231,71.5,-413,65.04,nan,nan,nan,1.302,3.054,36.0,19.85
66232,73.85,-413,65.04,nan,nan,nan,1.276,2.89,36.0,19.85
66233,73.85,-412,65.04,nan,nan,nan,1.276,0.577,36.0,19.85
66234,73.85,-412,65.04,nan,nan,nan,1.276,0.707,36.0,19.85
66235,73.85,-412,65.04,nan,nan,nan,1.276,0.707,36.0,19.85
66236,73.85,-411,65.04,nan,nan,nan,1.276,0.707,36.0,19.85
66237,73.85,-411,65.04,nan,nan,nan,1.276,0.707,36.0,19.85
66238,73.85,-411,65.04,nan,nan,nan,1.276,0.707,36.0,19.85
66239,73.85,-411,65.04,nan,nan,nan,1.276,0.707,36.0,19.85
66240,73.85,-411,65.04,nan,nan,nan,1.276,nan,36.0,19.85
66241,73.85,-411,65.04,nan,nan,nan,1.294,nan,36.0,19.85
66242,73.85,-411,65.04,nan,nan,nan,1.322,nan,36.0,16.5
66243,73.85,-411,65.04,nan,nan,nan,1.322,nan,36.0,16.5
66244,73.85,-410,65.04,nan,nan,nan,1.322,nan,36.0,16.5
66245,73.85,-410,65.04,nan,nan,nan,1.322,nan,36.0,16.5
66246,73.85,-410,65.04,nan,nan,nan,1.322,nan,36.0,16.5
66247,73.85,-410,65.04,nan,nan,nan,1.342,nan,36.0,16.5
66248,73.85,-410,65.04,nan,nan,nan,1.375,nan,36.0,16.5
66249,73.85,-410,65.04,nan,nan,nan,1.375,nan,36.0,16.5
66250,73.85,-409,65.04,nan,nan,nan,1.399,nan,36.0,16.5
66251,73.85,-408,65.04,nan,nan,nan,1.436,nan,36.0,16.5
66252,73.85,-408,65.04,nan,nan,nan,1.436,nan,36.0,16.5
66253,73.85,-408,65.04,nan,nan,nan,1.436,nan,36.0,16.5
66254,73.85,-408,65.04,nan,nan,nan,1.436,nan,36.0,16.5
66255,73.85,-408,65.04,nan,nan,nan,1.436,nan,36.0,16.5
66256,73.85,-408,65.04,nan,nan,nan,1.464,nan,36.0,16.5
66257,73.85,-408,65.04,nan,nan,nan,1.509,nan,36.0,11.0
66258,73.85,-408,65.04,nan,nan,nan,1.509,nan,36.0,11.0
66259,73.85,-407,65.04,nan,nan,nan,1.509,nan,36.0,11.0
66260,73.85,-407,65.04,nan,nan,nan,1.509,nan,36.0,11.0
66261,73.85,-407,65.04,nan,nan,nan,1.509,nan,36.0,11.0
66262,73.85,-407,65.04,nan,nan,nan,1.509,nan,36.0,11.0
66263,73.85,-407,65.04,nan,nan,nan,1.509,nan,36.0,11.0
66264,73.85,-406,65.04,nan,nan,nan,1.509,nan,36.0,11.0
66265,73.85,-405,65.04,nan,nan,nan,1.509,nan,36.0,11.0
66266,73.85,-405,65.04,nan,nan,nan,1.542,nan,36.0,11.0
66267,73.85,-405,65.04,nan,nan,nan,1.596,nan,36.0,6.55
66268,73.85,-405,65.04,nan,nan,nan,1.596,nan,36.0,6.55
66269,73.85,-405,65.04,nan,nan,nan,1.596,nan,36.0,6.55
66270,73.85,-405,65.04,nan,nan,nan,1.596,nan,36.0,6.55
66271,73.85,-405,65.04,nan,nan,nan,1.596,nan,36.0,6.55
66272,73.85,-405,65.04,nan,nan,nan,1.596,nan,36.0,6.55
66273,73.85,-406,65.04,nan,nan,nan,1.558,nan,36.0,6.55
66274,72.4,-405,65.04,nan,nan,nan,1.726,2.828,36.0,6.55
66275,76.75,-404,65.04,nan,nan,nan,1.726,2.082,36.0,6.55
66276,76.75,-403,65.04,nan,nan,nan,1.726,2.082,36.0,6.55
66277,76.75,-403,65.04,nan,nan,nan,1.726,2.082,36.0,6.55
66278,76.75,-403,65.04,nan,nan,nan,1.726,2.082,36.0,6.55
66279,76.75,-403,65.04,nan,nan,nan,1.726,2.082,36.0,6.55
66280,76.75,-403,65.04,nan,nan,nan,1.726,2.082,36.0,6.55
66281,76.75,-402,65.04,nan,nan,nan,1.726,2.082,36.0,6.55
66282,76.75,-402,65.04,nan,nan,nan,1.726,2.121,36.0,6.55
66283,76.75,-402,65.04,nan,nan,nan,1.726,nan,36.0,6.55
66284,76.75,-402,65.04,nan,nan,nan,1.726,nan,36.0,6.55
66285,76.75,-402,65.04,nan,nan,nan,1.726,nan,36.0,6.55
66286,76.75,-401,65.04,nan,nan,nan,1.692,nan,36.0,6.55
66287,77.15,-401,65.04,nan,nan,nan,1.642,0.707,36.0,6.6
66288,77.15,-401,65.04,nan,nan,nan,1.642,0.707,36.0,6.6
66289,77.15,-400,65.04,nan,nan,nan,1.642,0.707,36.0,6.6
66290,77.15,-433,65.04,nan,nan,nan,1.612,0.577,36.0,6.6
66291,70.3,-432,65.04,nan,nan,nan,1.569,0.577,36.0,6.85
66292,70.3,-432,65.04,nan,nan,nan,1.569,0.577,36.0,6.85
66293,70.3,-431,65.04,nan,nan,nan,1.569,0.577,36.0,6.85
66294,70.3,-431,65.04,nan,nan,nan,1.569,0.577,36.0,6.85
66295,70.3,-430,65.04,nan,nan,nan,1.595,0.577,36.0,6.85
66296,70.3,-430,65.04,nan,nan,nan,1.642,0.707,36.0,6.85
66297,70.3,-430,65.04,nan,nan,nan,1.642,0.707,36.0,6.85
66298,70.3,-430,65.04,nan,nan,nan,1.642,0.707,36.0,6.85
66299,70.3,-435,65.04,nan,nan,nan,1.642,0.707,36.0,6.85
66300,65.65,-447,65.04,nan,nan,nan,1.665,0.114,36.0,11.5
66301,60.25,-447,65.04,nan,nan,nan,1.618,0.629,36.0,16.9
66302,60.25,-447,65.04,nan,nan,nan,1.618,0.629,36.0,16.9
66303,60.25,-446,65.04,nan,nan,nan,1.618,0.629,36.0,16.9
66304,60.25,-445,65.04,nan,nan,nan,1.618,0.629,36.0,16.9
66305,60.25,-444,65.04,nan,nan,nan,1.618,0.629,36.0,16.9
66306,60.25,-444,65.04,nan,nan,nan,1.618,0.629,36.0,16.9
66307,60.25,-443,65.04,nan,nan,nan,1.618,0.629,36.0,16.9
66308,60.25,-443,65.04,nan,nan,nan,1.618,0.821,36.0,16.9
66309,60.25,-442,65.04,nan,nan,nan,1.618,nan,36.0,16.9
66310,60.25,-442,65.04,nan,nan,nan,1.618,nan,36.0,16.9
66311,60.25,-442,65.04,nan,nan,nan,1.618,nan,36.0,16.9
66312,60.25,-442,65.04,nan,nan,nan,1.648,nan,36.0,16.9
66313,60.25,-442,65.04,nan,nan,nan,1.699,nan,36.0,16.9
66314,60.25,-441,65.04,nan,nan,nan,1.699,nan,36.0,16.9
66315,60.25,-441,65.04,nan,nan,nan,1.699,nan,36.0,16.9
66316,60.25,-441,65.04,nan,nan,nan,1.734,nan,36.0,16.9
66317,60.25,-441,65.04,nan,nan,nan,1.794,nan,36.0,16.9
66318,60.25,-441,65.04,nan,nan,nan,1.794,nan,36.0,16.9
66319,60.25,-441,65.04,nan,nan,nan,1.794,nan,36.0,16.9
66320,60.25,-441,65.04,nan,nan,nan,1.794,nan,36.0,16.9
66321,60.25,-440,65.04,nan,nan,nan,1.794,nan,36.0,16.9
66322,60.25,-439,65.04,nan,nan,nan,1.836,nan,36.0,16.9
66323,60.25,-439,65.04,nan,nan,nan,1.102,nan,36.0,16.9
66324,60.25,-439,65.04,nan,nan,nan,1.149,nan,36.0,16.9
66325,60.25,-439,65.04,nan,nan,nan,1.149,nan,36.0,16.9
66326,60.25,-439,65.04,nan,nan,nan,1.149,nan,36.0,16.9
66327,60.25,-438,65.04,nan,nan,nan,1.149,nan,36.0,16.9
66328,60.25,-437,65.04,nan,nan,nan,1.119,nan,36.0,16.9
66329,62.45,-436,65.04,nan,nan,nan,1.137,0.498,36.0,16.9
66330,66.2,-436,65.04,nan,nan,nan,1.129,0.857,36.0,16.9
66331,66.2,-436,65.04,nan,nan,nan,1.17,0.857,36.0,16.9
66332,66.2,-436,65.04,nan,nan,nan,1.17,0.857,36.0,16.9
66333,66.2,-436,65.04,nan,nan,nan,1.17,0.857,36.0,16.9
66334,66.2,-436,65.04,nan,nan,nan,1.17,0.857,36.0,16.9
66335,66.2,-435,65.04,nan,nan,nan,1.17,0.857,36.0,16.9
66336,66.2,-435,65.04,nan,nan,nan,1.17,0.857,36.0,16.9
66337,66.2,-434,65.04,nan,nan,nan,1.17,1.205,36.0,16.9
66338,66.2,-452,65.04,nan,nan,nan,1.137,0.707,36.0,16.9
66339,60.5,-455,65.04,nan,nan,nan,1.107,0.037,36.0,16.9
66340,54.5,-455,65.04,nan,nan,nan,1.076,0.593,36.5,22.65
66341,54.5,-455,65.04,nan,nan,nan,1.076,0.593,36.5,22.65
66342,54.5,-455,65.04,nan,nan,nan,1.076,0.593,36.5,22.65
66343,54.5,-454,65.04,nan,nan,nan,1.051,0.509,36.5,22.65
66344,57.35,-454,65.04,nan,nan,nan,1.026,0.558,36.5,22.65
66345,57.35,-453,65.04,nan,nan,nan,1.005,0.524,36.5,22.65
66346,57.45,-452,65.04,nan,nan,nan,6.013,9.961,36.5,22.65
66347,60.15,-451,65.04,nan,nan,nan,5.873,10.026,36.5,22.65
66348,60.15,-450,65.04,nan,nan,nan,5.873,10.87,36.5,22.65
66349,60.15,-450,65.04,nan,nan,nan,5.873,11.862,36.5,22.65
66350,60.15,-450,65.04,nan,nan,nan,5.873,11.862,36.5,22.65
66351,60.15,-450,65.04,nan,nan,nan,5.873,11.862,36.5,22.65
66352,60.15,-449,65.04,nan,nan,nan,5.873,13.342,36.5,22.65
66353,60.15,-449,65.04,nan,nan,nan,5.873,15.308,36.5,22.65
66354,60.15,-448,65.04,nan,nan,nan,5.873,19.092,36.5,22.65
66355,60.15,-448,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66356,60.15,-447,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66357,60.15,-446,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66358,60.15,-446,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66359,60.15,-446,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66360,60.15,-445,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66361,60.15,-445,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66362,60.15,-445,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66363,60.15,-444,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66364,60.15,-444,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66365,60.15,-444,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66366,60.15,-444,65.04,nan,nan,nan,5.873,nan,36.5,22.65
66367,60.15,-443,65.04,nan,nan,nan,5.734,nan,36.5,22.65
66368,61.5,-443,65.04,nan,nan,nan,5.613,0.707,36.5,22.65
66369,61.5,-443,65.04,nan,nan,nan,5.613,0.707,36.5,22.65
66370,61.5,-443,65.04,nan,nan,nan,5.613,0.707,36.5,22.65
66371,61.5,-442,65.04,nan,nan,nan,5.491,0.577,36.5,22.65
66372,62.2,-442,65.04,nan,nan,nan,5.499,0.577,36.5,22.65
66373,62.2,-442,65.04,nan,nan,nan,5.535,0.577,36.5,22.65
66374,62.2,-441,65.04,nan,nan,nan,5.652,0.577,36.5,22.65
66375,62.2,-440,65.04,nan,nan,nan,5.525,0.548,36.5,22.65
66376,62.55,-440,65.04,nan,nan,nan,5.416,0.548,36.5,22.65
66377,62.55,-439,65.04,nan,nan,nan,5.416,0.577,36.5,22.65
66378,62.55,-440,65.04,nan,nan,nan,5.304,0.548,36.5,22.65
66379,62.2,-440,65.04,nan,nan,nan,5.207,0.548,36.5,22.65
66380,62.2,-439,65.04,nan,nan,nan,5.107,0.548,36.5,22.65
66381,62.55,-438,65.04,nan,nan,nan,5.016,0.495,36.5,22.65
66382,62.7,-438,65.04,nan,nan,nan,4.934,0.501,36.5,22.65
66383,62.7,-437,65.04,nan,nan,nan,4.934,0.501,36.5,22.65
66384,62.7,-443,65.04,nan,nan,nan,4.849,0.501,36.5,22.65
66385,58.5,-443,65.04,nan,nan,nan,4.856,0.501,36.5,22.65
66386,58.5,-443,65.04,nan,nan,nan,4.934,0.501,36.5,22.65
66387,58.5,-443,65.04,nan,nan,nan,4.934,0.49,36.5,22.65
66388,58.5,-443,65.04,nan,nan,nan,4.934,0.501,36.5,22.65
66389,58.5,-443,65.04,nan,nan,nan,5.024,0.474,36.5,22.65
