Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59672,30.05,-605,64.92,nan,nan,nan,0.952,nan,12.9,6.95
59673,30.05,-604,64.92,nan,nan,nan,0.944,nan,12.9,6.95
59674,31.4,-603,64.92,nan,nan,nan,0.932,0.079,12.9,6.95
59675,32.6,-603,64.92,nan,nan,nan,0.918,0.548,12.9,6.95
59676,32.6,-602,64.92,nan,nan,nan,0.91,0.484,12.9,6.95
59677,34.7,-602,64.92,nan,nan,nan,0.897,0.529,14.9,8.95
59678,34.7,-602,64.92,nan,nan,nan,0.904,0.529,14.9,8.95
59679,34.7,-604,64.92,nan,nan,nan,0.91,0.504,14.9,8.95
59680,31.5,-604,64.92,nan,nan,nan,0.897,0.521,14.9,8.95
59681,31.5,-604,64.92,nan,nan,nan,0.897,0.521,14.9,8.95
59682,31.5,-603,64.92,nan,nan,nan,0.897,0.521,14.9,8.95
59683,32.6,-606,64.92,nan,nan,nan,0.982,1.039,14.9,7.4
59684,30.5,-606,64.92,nan,nan,nan,0.968,1.039,14.9,7.4
59685,30.5,-606,64.92,nan,nan,nan,0.968,1.062,14.9,7.4
59686,30.5,-606,64.92,nan,nan,nan,0.974,1.188,14.9,7.4
59687,30.5,-605,64.92,nan,nan,nan,0.99,1.188,14.9,7.4
59688,30.5,-605,64.92,nan,nan,nan,0.99,1.216,14.9,7.4
59689,30.5,-605,64.92,nan,nan,nan,0.99,1.478,14.9,7.4
59690,30.5,-604,64.92,nan,nan,nan,0.99,1.478,14.9,7.4
59691,30.5,-606,64.92,nan,nan,nan,0.982,1.478,14.9,7.4
59692,28.0,-605,64.92,nan,nan,nan,0.98,0.721,14.9,7.4
59693,29.0,-604,64.92,nan,nan,nan,1.016,1.091,14.9,7.4
59694,30.75,-604,64.92,nan,nan,nan,1.001,0.973,14.9,7.4
59695,30.75,-604,64.92,nan,nan,nan,1.001,0.973,14.9,7.4
59696,30.75,-604,64.92,nan,nan,nan,1.001,0.973,14.9,7.4
59697,30.75,-604,64.92,nan,nan,nan,1.001,0.973,14.9,7.4
59698,30.75,-606,64.92,nan,nan,nan,1.001,0.863,14.9,7.4
59699,28.1,-606,64.92,nan,nan,nan,1.002,0.819,14.9,7.4
59700,28.1,-606,64.92,nan,nan,nan,1.017,0.883,14.9,7.4
59701,28.1,-605,64.92,nan,nan,nan,1.024,0.75,14.9,7.4
59702,28.65,-604,64.92,nan,nan,nan,1.035,0.713,14.9,7.4
59703,29.55,-603,64.92,nan,nan,nan,1.076,0.865,14.9,7.4
59704,31.65,-603,64.92,nan,nan,nan,1.062,0.915,14.9,7.4
59705,31.65,-603,64.92,nan,nan,nan,1.062,0.915,14.9,7.4
59706,31.65,-603,64.92,nan,nan,nan,1.073,0.915,14.9,7.4
59707,31.65,-602,64.92,nan,nan,nan,1.076,0.915,14.9,7.4
59708,34.2,-602,64.92,nan,nan,nan,1.073,0.915,14.9,7.4
59709,34.2,-601,64.92,nan,nan,nan,1.076,0.835,14.9,7.4
59710,35.65,-601,64.92,nan,nan,nan,1.062,0.916,15.85,8.35
59711,35.65,-600,64.92,nan,nan,nan,1.051,0.854,15.85,8.35
59712,37.75,-599,64.92,nan,nan,nan,1.047,0.504,17.95,10.45
59713,39.15,-599,64.92,nan,nan,nan,1.047,0.504,19.35,11.85
59714,39.15,-599,64.92,nan,nan,nan,1.047,0.504,19.35,11.85
59715,39.15,-598,64.92,nan,nan,nan,1.047,0.504,19.35,11.85
59716,39.15,-598,64.92,nan,nan,nan,1.047,0.502,19.35,11.85
59717,39.15,-598,64.92,nan,nan,nan,1.047,0.506,19.35,11.85
59718,39.15,-597,64.92,nan,nan,nan,1.047,0.5,19.35,11.85
59719,39.15,-597,64.92,nan,nan,nan,1.047,0.509,19.35,11.85
59720,39.15,-597,64.92,nan,nan,nan,1.047,0.471,19.35,11.85
59721,39.15,-597,64.92,nan,nan,nan,1.047,nan,19.35,11.85
59722,39.15,-597,64.92,nan,nan,nan,1.047,nan,19.35,11.85
59723,39.15,-596,64.92,nan,nan,nan,1.037,nan,19.35,11.85
59724,42.1,-598,64.92,nan,nan,nan,1.064,1.522,22.3,14.8
59725,38.7,-600,64.92,nan,nan,nan,1.069,1.269,22.3,14.1
59726,35.0,-600,64.92,nan,nan,nan,1.056,1.048,22.3,14.1
59727,35.0,-600,64.92,nan,nan,nan,1.056,1.048,22.3,14.1
59728,35.0,-600,64.92,nan,nan,nan,1.056,1.048,22.3,14.1
59729,35.0,-600,64.92,nan,nan,nan,1.056,1.048,22.3,14.1
59730,35.0,-599,64.92,nan,nan,nan,1.056,0.97,22.3,14.1
59731,36.6,-599,64.92,nan,nan,nan,1.056,0.882,22.3,14.1
59732,36.6,-598,64.92,nan,nan,nan,1.056,0.882,22.3,14.1
59733,39.2,-598,64.92,nan,nan,nan,0.813,0.565,22.3,14.1
59734,39.2,-597,64.92,nan,nan,nan,0.801,0.548,22.3,14.1
59735,39.6,-596,64.92,nan,nan,nan,0.796,0.492,22.3,14.1
59736,39.8,-596,64.92,nan,nan,nan,0.79,0.5,22.3,14.1
59737,39.8,-620,64.92,nan,nan,nan,0.783,0.496,22.3,14.1
59738,35.5,-620,64.92,nan,nan,nan,0.778,0.5,22.3,14.1
59739,35.5,-622,64.92,nan,nan,nan,0.772,0.5,22.3,14.1
59740,33.45,-622,64.92,nan,nan,nan,0.766,0.5,22.3,14.1
59741,33.45,-622,64.92,nan,nan,nan,0.766,0.496,22.3,14.1
59742,33.45,-622,64.92,nan,nan,nan,0.766,0.5,22.3,14.1
59743,33.45,-621,64.92,nan,nan,nan,0.766,0.492,22.3,14.1
59744,33.45,-620,64.92,nan,nan,nan,0.761,0.548,22.3,14.1
59745,35.5,-620,64.92,nan,nan,nan,0.756,0.548,22.3,14.1
59746,35.5,-620,64.92,nan,nan,nan,0.756,0.548,22.3,14.1
59747,35.5,-620,64.92,nan,nan,nan,0.756,0.577,22.3,14.1
59748,35.5,-620,64.92,nan,nan,nan,0.756,0.577,22.3,14.1
59749,35.5,-623,64.92,nan,nan,nan,0.751,0.577,22.3,14.1
59750,33.45,-623,64.92,nan,nan,nan,0.747,0.577,22.3,14.1
59751,33.45,-623,64.92,nan,nan,nan,0.747,0.577,22.3,14.1
59752,33.45,-623,64.92,nan,nan,nan,0.747,0.577,22.3,14.1
59753,33.45,-623,64.92,nan,nan,nan,0.747,0.577,22.3,14.1
59754,33.45,-623,64.92,nan,nan,nan,0.747,0.707,22.3,14.1
59755,33.45,-623,64.92,nan,nan,nan,0.747,0.707,22.3,14.1
59756,33.45,-623,64.92,nan,nan,nan,0.747,0.707,22.3,14.1
59757,33.45,-623,64.92,nan,nan,nan,0.747,0.707,22.3,14.1
59758,33.45,-622,64.92,nan,nan,nan,0.747,nan,22.3,14.1
59759,33.45,-622,64.92,nan,nan,nan,0.747,nan,22.3,14.1
59760,33.45,-622,64.92,nan,nan,nan,0.747,nan,22.3,14.1
59761,33.45,-622,64.92,nan,nan,nan,0.747,nan,22.3,14.1
59762,33.45,-622,64.92,nan,nan,nan,0.747,nan,22.3,14.1
59763,33.45,-622,64.92,nan,nan,nan,0.747,nan,22.3,14.1
59764,33.45,-621,64.92,nan,nan,nan,0.747,nan,22.3,14.1
59765,33.45,-620,64.92,nan,nan,nan,0.742,nan,22.3,14.1
59766,35.5,-620,64.92,nan,nan,nan,0.738,0.707,22.3,14.1
59767,35.5,-619,64.92,nan,nan,nan,0.733,0.577,22.3,14.1
59768,37.55,-619,64.92,nan,nan,nan,0.73,0.577,22.3,14.1
59769,37.55,-618,64.92,nan,nan,nan,0.726,0.548,22.3,14.1
59770,37.65,-618,64.92,nan,nan,nan,0.722,0.548,22.3,14.1
59771,37.65,-618,64.92,nan,nan,nan,0.722,0.548,22.3,14.1
59772,37.65,-618,64.92,nan,nan,nan,0.726,0.548,22.3,14.1
59773,37.65,-617,64.92,nan,nan,nan,0.731,0.548,22.3,14.1
59774,37.65,-617,64.92,nan,nan,nan,0.735,0.548,22.3,14.1
59775,37.65,-617,64.92,nan,nan,nan,0.739,0.577,22.3,14.1
59776,37.65,-617,64.92,nan,nan,nan,0.744,0.577,22.3,14.1
59777,37.65,-616,64.92,nan,nan,nan,0.744,0.707,22.3,14.1
59778,37.65,-616,64.92,nan,nan,nan,0.748,nan,22.3,14.1
59779,37.65,-616,64.92,nan,nan,nan,0.753,nan,22.3,14.1
59780,37.65,-615,64.92,nan,nan,nan,0.748,nan,22.3,14.1
59781,37.7,-614,64.92,nan,nan,nan,0.748,0.707,22.3,14.1
59782,37.7,-613,64.92,nan,nan,nan,0.662,0.707,22.3,14.1
59783,37.7,-613,64.92,nan,nan,nan,0.665,0.707,22.3,14.1
59784,37.7,-613,64.92,nan,nan,nan,0.665,0.707,22.3,14.1
59785,37.7,-616,64.92,nan,nan,nan,0.66,0.577,22.3,14.1
59786,35.5,-616,64.92,nan,nan,nan,0.658,0.577,22.3,14.1
59787,35.5,-618,64.92,nan,nan,nan,0.654,0.548,22.3,14.1
59788,33.45,-618,64.92,nan,nan,nan,0.652,0.548,22.3,14.1
59789,33.45,-618,64.92,nan,nan,nan,0.652,0.548,22.3,14.1
59790,33.45,-618,64.92,nan,nan,nan,0.656,0.577,22.3,14.1
59791,33.45,-624,64.92,nan,nan,nan,0.644,0.548,22.3,14.1
59792,29.95,-624,64.92,nan,nan,nan,0.625,0.548,22.3,14.0
59793,29.95,-624,64.92,nan,nan,nan,0.627,0.548,22.3,14.0
59794,29.95,-624,64.92,nan,nan,nan,0.627,0.548,22.3,14.0
59795,29.95,-624,64.92,nan,nan,nan,0.627,0.577,22.3,14.0
59796,29.95,-624,64.92,nan,nan,nan,0.627,0.577,22.3,14.0
59797,29.95,-624,64.92,nan,nan,nan,0.63,0.707,22.3,14.0
59798,29.95,-624,64.92,nan,nan,nan,0.632,0.707,22.3,14.0
59799,29.95,-623,64.92,nan,nan,nan,0.628,0.577,22.3,14.0
59800,30.85,-623,64.92,nan,nan,nan,0.63,0.577,22.3,14.0
59801,30.85,-622,64.92,nan,nan,nan,0.611,0.577,22.3,13.45
59802,31.35,-622,64.92,nan,nan,nan,0.55,0.577,22.3,12.55
59803,31.35,-622,64.92,nan,nan,nan,0.552,0.577,22.3,12.15
59804,31.35,-622,64.92,nan,nan,nan,0.552,0.577,22.3,12.15
59805,31.35,-622,64.92,nan,nan,nan,0.552,0.577,22.3,12.15
59806,31.35,-621,64.92,nan,nan,nan,0.552,0.548,22.3,12.15
59807,31.6,-621,64.92,nan,nan,nan,0.552,0.548,22.3,12.15
59808,31.6,-621,64.92,nan,nan,nan,0.552,0.548,22.3,12.15
59809,31.6,-621,64.92,nan,nan,nan,0.554,0.577,22.3,12.15
59810,31.6,-621,64.92,nan,nan,nan,0.555,0.577,22.3,12.15
59811,31.6,-620,64.92,nan,nan,nan,0.561,0.707,22.3,12.15
59812,31.6,-620,64.92,nan,nan,nan,0.563,0.707,22.3,12.15
59813,31.6,-620,64.92,nan,nan,nan,0.563,0.707,22.3,12.15
59814,31.6,-620,64.92,nan,nan,nan,0.563,0.707,22.3,12.15
59815,31.6,-620,64.92,nan,nan,nan,0.563,nan,22.3,12.15
59816,31.6,-620,64.92,nan,nan,nan,0.563,nan,22.3,12.15
59817,31.6,-620,64.92,nan,nan,nan,0.563,nan,22.3,12.15
59818,31.6,-619,64.92,nan,nan,nan,0.562,nan,22.3,12.15
59819,31.7,-619,64.92,nan,nan,nan,0.56,0.707,22.3,12.15
59820,31.7,-619,64.92,nan,nan,nan,0.56,0.707,22.3,12.15
59821,31.7,-619,64.92,nan,nan,nan,0.56,0.707,22.3,12.15
59822,31.7,-619,64.92,nan,nan,nan,0.561,0.707,22.3,12.15
59823,31.7,-619,64.92,nan,nan,nan,0.503,0.707,22.3,12.15
59824,31.7,-619,64.92,nan,nan,nan,0.5,0.707,22.3,9.85
59825,31.7,-619,64.92,nan,nan,nan,0.5,0.707,22.3,9.85
59826,31.7,-619,64.92,nan,nan,nan,0.5,0.707,22.3,9.85
59827,31.7,-619,64.92,nan,nan,nan,0.5,nan,22.3,9.85
59828,31.7,-618,64.92,nan,nan,nan,0.5,nan,22.3,9.85
59829,31.7,-618,64.92,nan,nan,nan,0.5,nan,22.3,9.85
59830,31.7,-618,64.92,nan,nan,nan,0.5,nan,22.3,9.85
59831,31.7,-625,64.92,nan,nan,nan,0.5,nan,22.3,9.85
59832,30.0,-624,64.92,nan,nan,nan,0.5,0.707,22.3,9.85
59833,30.0,-623,64.92,nan,nan,nan,0.5,0.707,22.3,9.85
59834,30.0,-623,64.92,nan,nan,nan,0.508,0.707,22.3,9.85
59835,30.0,-623,64.92,nan,nan,nan,0.508,0.707,22.3,9.85
59836,30.0,-623,64.92,nan,nan,nan,0.508,0.707,22.3,9.85
59837,30.0,-623,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59838,30.0,-623,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59839,30.0,-623,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59840,30.0,-623,64.92,nan,nan,nan,0.509,nan,22.3,7.75
59841,30.0,-622,64.92,nan,nan,nan,0.509,nan,22.3,7.75
59842,30.0,-621,64.92,nan,nan,nan,0.509,nan,22.3,7.75
59843,30.05,-621,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59844,30.05,-621,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59845,30.05,-621,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59846,30.05,-621,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59847,30.05,-621,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59848,30.05,-621,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59849,30.05,-621,64.92,nan,nan,nan,0.51,0.707,22.3,7.75
59850,30.05,-621,64.92,nan,nan,nan,0.51,0.707,22.3,7.75
59851,30.05,-620,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59852,30.9,-620,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59853,30.9,-619,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59854,30.9,-618,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59855,30.9,-618,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59856,30.9,-618,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59857,30.9,-618,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59858,30.9,-618,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59859,30.9,-618,64.92,nan,nan,nan,0.509,0.707,22.3,7.75
59860,30.9,-618,64.92,nan,nan,nan,0.509,nan,22.3,7.75
59861,30.9,-618,64.92,nan,nan,nan,0.509,nan,22.3,7.75
59862,30.9,-618,64.92,nan,nan,nan,0.509,nan,22.3,7.75
59863,30.9,-617,64.92,nan,nan,nan,0.509,nan,22.3,7.75
59864,31.85,-616,64.92,nan,nan,nan,0.554,0.558,22.3,7.75
59865,33.55,-617,64.92,nan,nan,nan,0.617,1.438,22.3,7.75
59866,31.85,-616,64.92,nan,nan,nan,0.67,1.42,22.3,7.75
59867,33.55,-615,64.92,nan,nan,nan,0.67,1.233,22.3,7.75
59868,33.55,-614,64.92,nan,nan,nan,0.67,1.155,22.3,7.75
59869,35.6,-614,64.92,nan,nan,nan,0.67,1.06,22.3,7.75
59870,35.6,-613,64.92,nan,nan,nan,0.666,1.016,22.3,7.75
59871,37.6,-613,64.92,nan,nan,nan,0.66,0.958,22.3,7.75
59872,37.6,-612,64.92,nan,nan,nan,0.66,0.986,22.3,7.75
59873,37.6,-611,64.92,nan,nan,nan,0.66,0.816,22.3,7.75
59874,37.6,-611,64.92,nan,nan,nan,0.66,0.753,22.3,7.75
59875,37.6,-610,64.92,nan,nan,nan,0.66,0.548,22.3,7.75
59876,37.6,-609,64.92,nan,nan,nan,0.657,0.548,22.3,7.75
59877,37.7,-609,64.92,nan,nan,nan,0.651,0.548,22.3,7.75
59878,37.7,-609,64.92,nan,nan,nan,0.651,0.577,22.3,7.75
59879,37.7,-608,64.92,nan,nan,nan,0.654,0.577,22.3,7.75
59880,37.7,-608,64.92,nan,nan,nan,0.66,0.707,22.3,7.75
59881,37.7,-608,64.92,nan,nan,nan,0.66,0.707,22.3,7.75
59882,37.7,-608,64.92,nan,nan,nan,0.66,0.707,22.3,7.75
59883,37.7,-608,64.92,nan,nan,nan,0.66,0.707,22.3,7.75
59884,37.7,-608,64.92,nan,nan,nan,0.663,0.707,22.3,7.75
59885,37.7,-621,64.92,nan,nan,nan,0.666,0.707,22.3,7.75
59886,34.6,-621,64.92,nan,nan,nan,0.663,0.707,22.3,7.75
59887,34.6,-621,64.92,nan,nan,nan,0.67,0.707,22.3,7.75
59888,34.6,-621,64.92,nan,nan,nan,0.67,0.707,22.3,7.75
59889,34.6,-620,64.92,nan,nan,nan,0.67,0.707,22.3,7.75
59890,34.6,-620,64.92,nan,nan,nan,0.673,0.707,22.3,7.75
59891,34.6,-622,64.92,nan,nan,nan,0.677,0.577,22.3,7.75
59892,31.45,-621,64.92,nan,nan,nan,0.686,0.735,22.3,7.75
59893,32.9,-621,64.92,nan,nan,nan,0.678,0.659,22.3,7.75
59894,32.9,-621,64.92,nan,nan,nan,0.678,0.616,22.3,7.75
59895,32.9,-623,64.92,nan,nan,nan,0.675,0.735,22.3,7.75
59896,30.65,-622,64.92,nan,nan,nan,0.669,0.659,22.3,7.75
59897,30.65,-622,64.92,nan,nan,nan,0.669,0.659,22.3,7.75
59898,30.65,-622,64.92,nan,nan,nan,0.671,0.659,22.3,7.75
59899,30.65,-622,64.92,nan,nan,nan,0.678,0.659,22.3,7.7
59900,30.65,-622,64.92,nan,nan,nan,0.681,0.616,22.3,7.7
59901,30.65,-622,64.92,nan,nan,nan,0.689,0.577,22.3,7.7
59902,30.65,-621,64.92,nan,nan,nan,0.686,0.577,22.3,7.7
59903,32.9,-626,64.92,nan,nan,nan,0.722,0.957,22.3,7.7
59904,30.65,-626,64.92,nan,nan,nan,0.714,0.816,22.3,7.7
59905,30.65,-625,64.92,nan,nan,nan,0.716,1.0,22.3,7.7
59906,30.65,-625,64.92,nan,nan,nan,0.725,1.0,22.3,7.7
59907,30.65,-625,64.92,nan,nan,nan,0.725,1.0,22.3,7.7
59908,30.65,-625,64.92,nan,nan,nan,0.725,1.0,22.3,7.7
59909,30.65,-624,64.92,nan,nan,nan,0.725,1.0,22.3,7.7
59910,30.65,-624,64.92,nan,nan,nan,0.725,1.0,22.3,7.7
59911,30.65,-623,64.92,nan,nan,nan,0.725,0.707,22.3,7.7
59912,30.65,-623,64.92,nan,nan,nan,0.725,nan,22.3,7.7
59913,30.65,-622,64.92,nan,nan,nan,0.725,nan,22.3,7.7
59914,30.65,-622,64.92,nan,nan,nan,0.725,nan,22.3,7.7
59915,30.65,-622,64.92,nan,nan,nan,0.725,nan,22.3,7.7
59916,30.65,-621,64.92,nan,nan,nan,0.722,nan,22.3,7.7
59917,32.9,-620,64.92,nan,nan,nan,0.722,0.0,22.3,7.7
59918,35.15,-626,64.92,nan,nan,nan,0.8,1.463,22.3,7.7
59919,31.7,-626,64.92,nan,nan,nan,0.789,1.197,22.3,7.7
59920,31.7,-626,64.92,nan,nan,nan,0.789,1.197,22.3,7.7
59921,31.7,-625,64.92,nan,nan,nan,0.785,1.109,22.3,7.7
59922,33.35,-625,64.92,nan,nan,nan,0.775,0.999,22.3,7.7
59923,33.35,-624,64.92,nan,nan,nan,0.775,0.999,22.3,7.7
59924,33.35,-624,64.92,nan,nan,nan,0.775,0.999,22.3,7.7
59925,33.35,-623,64.92,nan,nan,nan,0.775,1.038,22.3,7.7
59926,33.35,-622,64.92,nan,nan,nan,0.775,1.046,22.3,7.7
59927,33.35,-622,64.92,nan,nan,nan,0.775,0.577,22.3,7.7
59928,33.35,-622,64.92,nan,nan,nan,0.775,0.707,22.3,7.7
59929,33.35,-622,64.92,nan,nan,nan,0.775,0.707,22.3,7.7
59930,33.35,-622,64.92,nan,nan,nan,0.778,nan,22.3,7.7
59931,33.35,-622,64.92,nan,nan,nan,0.789,nan,22.3,7.7
59932,33.35,-622,64.92,nan,nan,nan,0.789,nan,22.3,7.7
59933,33.35,-621,64.92,nan,nan,nan,0.789,nan,22.3,7.7
59934,33.35,-620,64.92,nan,nan,nan,0.785,nan,22.3,7.7
59935,34.55,-620,64.92,nan,nan,nan,0.775,0.707,22.3,7.7
59936,34.55,-620,64.92,nan,nan,nan,0.775,0.707,22.3,7.7
59937,34.55,-620,64.92,nan,nan,nan,0.775,0.707,22.3,7.7
59938,34.55,-619,64.92,nan,nan,nan,0.775,0.707,22.3,7.7
59939,34.55,-618,64.92,nan,nan,nan,0.772,0.577,22.3,7.7
59940,35.15,-618,64.92,nan,nan,nan,0.763,0.577,22.3,7.7
59941,35.15,-617,64.92,nan,nan,nan,0.765,0.577,22.3,7.7
59942,35.15,-617,64.92,nan,nan,nan,0.775,0.577,22.3,7.65
59943,35.15,-617,64.92,nan,nan,nan,0.775,0.577,22.3,7.65
59944,35.15,-617,64.92,nan,nan,nan,0.775,0.707,22.3,7.65
59945,35.15,-616,64.92,nan,nan,nan,0.772,0.577,22.3,7.65
59946,35.45,-616,64.92,nan,nan,nan,0.763,0.577,22.3,7.65
59947,35.45,-616,64.92,nan,nan,nan,0.763,0.577,22.3,7.65
59948,35.45,-615,64.92,nan,nan,nan,0.763,0.577,22.3,7.65
59949,35.45,-615,64.92,nan,nan,nan,0.763,0.707,22.3,7.65
59950,35.45,-614,64.92,nan,nan,nan,0.765,0.707,22.3,7.65
59951,35.45,-614,64.92,nan,nan,nan,0.775,0.707,22.3,7.05
59952,35.45,-613,64.92,nan,nan,nan,0.775,0.707,22.3,7.05
59953,35.45,-613,64.92,nan,nan,nan,0.775,0.707,22.3,7.05
59954,35.45,-613,64.92,nan,nan,nan,0.775,nan,22.3,7.05
59955,35.45,-613,64.92,nan,nan,nan,0.775,nan,22.3,7.05
59956,35.45,-613,64.92,nan,nan,nan,0.775,nan,22.3,7.05
59957,35.45,-613,64.92,nan,nan,nan,0.775,nan,22.3,7.05
59958,35.45,-612,64.92,nan,nan,nan,0.775,nan,22.3,7.05
59959,35.45,-612,64.92,nan,nan,nan,0.775,nan,22.3,7.05
59960,35.45,-612,64.92,nan,nan,nan,0.775,nan,22.3,7.05
59961,35.45,-612,64.92,nan,nan,nan,0.775,nan,22.3,7.05
59962,35.45,-611,64.92,nan,nan,nan,0.778,nan,22.3,7.05
59963,35.45,-611,64.92,nan,nan,nan,0.742,nan,22.3,7.05
59964,35.45,-611,64.92,nan,nan,nan,0.716,nan,22.3,7.05
59965,35.45,-611,64.92,nan,nan,nan,0.684,nan,22.3,7.05
59966,35.45,-610,64.92,nan,nan,nan,0.694,nan,22.3,7.05
59967,35.45,-610,64.92,nan,nan,nan,0.695,nan,22.3,7.05
59968,35.45,-609,64.92,nan,nan,nan,0.705,nan,22.3,7.05
59969,35.45,-609,64.92,nan,nan,nan,0.707,nan,22.3,7.05
59970,35.45,-609,64.92,nan,nan,nan,0.719,nan,22.3,7.05
59971,35.45,-609,64.92,nan,nan,nan,0.719,nan,22.3,7.05
59972,35.45,-609,64.92,nan,nan,nan,0.719,nan,22.3,7.05
59973,35.45,-609,64.92,nan,nan,nan,0.719,nan,22.3,7.05
59974,35.45,-608,64.92,nan,nan,nan,0.716,nan,22.3,7.05
59975,36.45,-608,64.92,nan,nan,nan,0.707,0.707,22.3,7.05
59976,36.45,-608,64.92,nan,nan,nan,0.719,0.707,22.3,7.05
59977,36.45,-608,64.92,nan,nan,nan,0.719,0.707,22.3,7.05
59978,36.45,-608,64.92,nan,nan,nan,0.719,0.707,22.3,7.05
59979,36.45,-607,64.92,nan,nan,nan,0.719,0.707,22.3,7.05
59980,36.45,-606,64.92,nan,nan,nan,0.719,0.707,22.3,7.05
59981,36.45,-606,64.92,nan,nan,nan,0.719,0.707,22.3,7.05
59982,36.45,-606,64.92,nan,nan,nan,0.719,0.707,22.3,7.05
59983,36.45,-606,64.92,nan,nan,nan,0.719,nan,22.3,7.05
59984,36.45,-605,64.92,nan,nan,nan,0.721,nan,22.3,7.05
59985,36.45,-605,64.92,nan,nan,nan,0.735,nan,22.3,5.8
59986,36.45,-604,64.92,nan,nan,nan,0.735,nan,22.3,5.8
59987,36.45,-604,64.92,nan,nan,nan,0.735,nan,22.3,5.8
59988,36.45,-604,64.92,nan,nan,nan,0.735,nan,22.3,5.8
59989,36.45,-603,64.92,nan,nan,nan,0.735,nan,22.3,5.8
59990,36.45,-602,64.92,nan,nan,nan,0.736,nan,22.3,5.8
59991,36.45,-601,64.92,nan,nan,nan,0.735,nan,22.3,5.8
59992,36.45,-602,64.92,nan,nan,nan,0.746,nan,22.3,5.8
59993,36.15,-601,64.92,nan,nan,nan,0.731,0.707,22.3,5.8
59994,36.15,-601,64.92,nan,nan,nan,0.735,0.707,22.3,5.8
59995,36.15,-600,64.92,nan,nan,nan,0.751,0.707,22.3,5.8
59996,36.15,-600,64.92,nan,nan,nan,0.751,0.707,22.3,5.8
59997,36.15,-602,64.92,nan,nan,nan,0.746,0.577,22.3,5.8
59998,33.8,-601,64.92,nan,nan,nan,0.767,0.849,22.3,5.8
59999,35.55,-602,64.92,nan,nan,nan,0.811,0.982,22.3,5.8
60000,33.55,-602,64.96,nan,nan,nan,0.794,0.878,22.3,5.8
60001,33.55,-602,64.96,nan,nan,nan,0.795,0.822,22.3,5.8
60002,33.55,-601,64.96,nan,nan,nan,0.764,0.982,22.3,5.8
60003,35.55,-600,64.96,nan,nan,nan,0.775,0.965,22.3,5.8
60004,37.55,-599,64.96,nan,nan,nan,0.76,0.884,22.3,6.9
60005,37.55,-598,64.96,nan,nan,nan,0.76,0.884,22.3,6.9
60006,37.55,-597,64.96,nan,nan,nan,0.76,0.878,22.3,6.9
60007,37.55,-597,64.96,nan,nan,nan,0.76,0.889,22.3,6.9
60008,37.55,-596,64.96,nan,nan,nan,0.756,0.548,22.3,6.9
60009,38.65,-595,64.96,nan,nan,nan,0.744,0.548,22.3,8.0
60010,38.65,-594,64.96,nan,nan,nan,0.74,0.516,22.3,8.0
60011,42.05,-593,64.96,nan,nan,nan,0.736,0.518,22.3,11.4
60012,45.5,-592,64.96,nan,nan,nan,0.726,0.55,25.7,14.85
60013,45.5,-592,64.96,nan,nan,nan,0.726,0.55,25.7,14.85
60014,45.5,-592,64.96,nan,nan,nan,0.726,0.55,25.7,14.85
60015,45.5,-592,64.96,nan,nan,nan,0.729,0.55,25.7,14.85
60016,45.5,-592,64.96,nan,nan,nan,0.732,0.55,25.7,13.8
60017,45.5,-592,64.96,nan,nan,nan,0.639,0.582,25.7,13.8
60018,45.5,-592,64.96,nan,nan,nan,0.647,0.582,25.7,13.8
60019,45.5,-592,64.96,nan,nan,nan,0.647,0.718,25.7,13.8
60020,45.5,-592,64.96,nan,nan,nan,0.649,nan,25.7,13.8
60021,45.5,-591,64.96,nan,nan,nan,0.658,nan,25.7,12.15
60022,45.5,-593,64.96,nan,nan,nan,0.655,nan,25.7,12.15
60023,40.25,-593,64.96,nan,nan,nan,0.647,0.707,25.7,12.15
60024,40.25,-593,64.96,nan,nan,nan,0.647,0.707,25.7,12.15
60025,40.25,-593,64.96,nan,nan,nan,0.647,0.707,25.7,12.15
60026,40.25,-593,64.96,nan,nan,nan,0.647,0.707,25.7,12.15
60027,40.25,-592,64.96,nan,nan,nan,0.643,0.577,25.7,12.15
60028,42.75,-591,64.96,nan,nan,nan,0.633,0.472,25.7,12.15
