Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59777,38.65,-496,64.92,nan,nan,nan,0.527,nan,15.5,2.85
59778,38.65,-497,64.92,nan,nan,nan,0.522,nan,15.5,2.85
59779,38.6,-497,64.92,nan,nan,nan,0.522,0.707,15.5,2.85
59780,38.6,-497,64.92,nan,nan,nan,0.522,0.707,15.5,2.85
59781,38.6,-496,64.92,nan,nan,nan,0.522,0.707,15.5,2.85
59782,38.6,-495,64.92,nan,nan,nan,0.519,0.577,15.5,2.85
59783,39.4,-495,64.92,nan,nan,nan,0.519,0.577,15.5,2.85
59784,39.4,-495,64.92,nan,nan,nan,0.519,0.577,15.5,2.85
59785,39.4,-495,64.92,nan,nan,nan,0.519,0.577,15.5,2.85
59786,39.4,-495,64.92,nan,nan,nan,0.519,0.577,15.5,2.85
59787,39.4,-494,64.92,nan,nan,nan,0.519,0.577,15.5,2.85
59788,39.4,-494,64.92,nan,nan,nan,0.519,0.707,15.5,2.85
59789,39.4,-494,64.92,nan,nan,nan,0.519,0.707,15.5,2.85
59790,39.4,-494,64.92,nan,nan,nan,0.519,0.707,15.5,2.85
59791,39.4,-494,64.92,nan,nan,nan,0.519,nan,15.5,2.85
59792,39.4,-494,64.92,nan,nan,nan,0.519,nan,15.5,2.85
59793,39.4,-494,64.92,nan,nan,nan,0.519,nan,15.5,2.85
59794,39.4,-494,64.92,nan,nan,nan,0.519,nan,15.5,2.85
59795,39.4,-494,64.92,nan,nan,nan,0.519,nan,15.5,2.85
59796,39.4,-503,64.92,nan,nan,nan,0.516,nan,15.5,2.85
59797,37.2,-503,64.92,nan,nan,nan,0.516,0.707,15.5,2.85
59798,37.2,-503,64.92,nan,nan,nan,0.519,0.707,15.5,2.8
59799,37.2,-502,64.92,nan,nan,nan,0.516,0.577,15.5,2.8
59800,37.3,-501,64.92,nan,nan,nan,0.516,0.577,15.5,2.8
59801,37.3,-500,64.92,nan,nan,nan,0.514,0.548,15.5,2.8
59802,37.35,-499,64.92,nan,nan,nan,0.514,0.548,15.5,2.8
59803,37.35,-499,64.92,nan,nan,nan,0.514,0.548,15.5,2.8
59804,37.35,-498,64.92,nan,nan,nan,0.516,0.548,15.5,2.8
59805,37.35,-498,64.92,nan,nan,nan,0.516,0.548,15.5,2.8
59806,37.35,-498,64.92,nan,nan,nan,0.516,0.577,15.5,2.8
59807,37.35,-497,64.92,nan,nan,nan,0.516,0.577,15.5,2.8
59808,37.35,-497,64.92,nan,nan,nan,0.516,0.577,15.5,2.8
59809,37.35,-496,64.92,nan,nan,nan,0.516,0.707,15.5,2.8
59810,37.35,-496,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59811,37.35,-496,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59812,37.35,-497,64.92,nan,nan,nan,0.514,nan,15.5,2.8
59813,37.3,-497,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59814,37.3,-497,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59815,37.3,-497,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59816,37.3,-497,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59817,37.3,-497,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59818,37.3,-497,64.92,nan,nan,nan,0.516,0.707,15.5,2.8
59819,37.3,-497,64.92,nan,nan,nan,0.516,0.707,15.5,2.8
59820,37.3,-496,64.92,nan,nan,nan,0.516,0.707,15.5,2.8
59821,37.3,-495,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59822,37.35,-495,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59823,37.35,-495,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59824,37.35,-495,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59825,37.35,-495,64.92,nan,nan,nan,0.516,0.707,15.5,2.8
59826,37.35,-495,64.92,nan,nan,nan,0.516,0.707,15.5,2.8
59827,37.35,-495,64.92,nan,nan,nan,0.516,0.707,15.5,2.8
59828,37.35,-495,64.92,nan,nan,nan,0.516,0.707,15.5,2.8
59829,37.35,-495,64.92,nan,nan,nan,0.516,0.707,15.5,2.8
59830,37.35,-495,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59831,37.35,-495,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59832,37.35,-495,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59833,37.35,-495,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59834,37.35,-495,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59835,37.35,-495,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59836,37.35,-495,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59837,37.35,-494,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59838,37.35,-494,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59839,37.35,-494,64.92,nan,nan,nan,0.516,nan,15.5,2.8
59840,37.35,-493,64.92,nan,nan,nan,0.514,nan,15.5,2.8
59841,38.75,-492,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59842,38.75,-491,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59843,38.75,-491,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59844,38.75,-491,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59845,38.75,-491,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59846,38.75,-491,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59847,38.75,-491,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59848,38.75,-491,64.92,nan,nan,nan,0.514,0.707,15.5,2.8
59849,38.75,-491,64.92,nan,nan,nan,0.514,nan,15.5,2.8
59850,38.75,-490,64.92,nan,nan,nan,0.514,nan,15.5,2.8
59851,38.75,-490,64.92,nan,nan,nan,0.514,nan,15.5,2.8
59852,38.75,-489,64.92,nan,nan,nan,0.514,nan,15.5,2.8
59853,38.75,-489,64.92,nan,nan,nan,0.514,nan,15.5,2.8
59854,38.75,-489,64.92,nan,nan,nan,0.514,nan,15.5,2.8
59855,38.75,-488,64.92,nan,nan,nan,0.514,nan,15.5,2.8
59856,38.75,-505,64.92,nan,nan,nan,0.513,nan,15.5,2.8
59857,36.65,-505,64.92,nan,nan,nan,0.513,0.707,15.5,3.35
59858,36.65,-505,64.92,nan,nan,nan,0.513,0.707,15.5,3.35
59859,36.65,-505,64.92,nan,nan,nan,0.513,0.707,15.5,3.35
59860,36.65,-505,64.92,nan,nan,nan,0.513,0.707,15.5,3.35
59861,36.65,-504,64.92,nan,nan,nan,0.513,0.707,15.5,3.35
59862,36.65,-503,64.92,nan,nan,nan,0.513,0.577,15.5,3.35
59863,36.7,-503,64.92,nan,nan,nan,0.513,0.577,15.5,2.75
59864,36.7,-503,64.92,nan,nan,nan,0.513,0.577,15.5,2.75
59865,36.7,-503,64.92,nan,nan,nan,0.513,0.577,15.5,2.75
59866,36.7,-503,64.92,nan,nan,nan,0.513,0.707,15.5,2.75
59867,36.7,-503,64.92,nan,nan,nan,0.513,0.707,15.5,2.75
59868,36.7,-502,64.92,nan,nan,nan,0.513,0.707,15.5,2.75
59869,36.7,-502,64.92,nan,nan,nan,0.513,0.707,15.5,2.75
59870,36.7,-502,64.92,nan,nan,nan,0.513,0.707,15.5,2.75
59871,36.7,-501,64.92,nan,nan,nan,0.513,nan,15.5,2.75
59872,36.7,-501,64.92,nan,nan,nan,0.513,nan,15.5,2.75
59873,36.7,-501,64.92,nan,nan,nan,0.513,nan,15.5,2.75
59874,36.7,-501,64.92,nan,nan,nan,0.513,nan,15.5,2.75
59875,36.7,-501,64.92,nan,nan,nan,0.513,nan,15.5,2.75
59876,36.7,-500,64.92,nan,nan,nan,0.513,nan,15.5,2.75
59877,36.7,-500,64.92,nan,nan,nan,0.513,nan,15.5,2.75
59878,36.7,-500,64.92,nan,nan,nan,0.514,nan,15.5,2.75
59879,36.7,-500,64.92,nan,nan,nan,0.514,nan,15.5,2.75
59880,36.7,-500,64.92,nan,nan,nan,0.514,nan,15.5,2.75
59881,36.7,-500,64.92,nan,nan,nan,0.514,nan,15.5,2.75
59882,36.7,-499,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59883,36.7,-499,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59884,36.7,-499,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59885,36.7,-499,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59886,36.7,-499,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59887,36.7,-498,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59888,36.7,-498,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59889,36.7,-497,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59890,36.7,-497,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59891,36.7,-496,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59892,36.7,-496,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59893,36.7,-495,64.92,nan,nan,nan,0.516,nan,15.5,2.75
59894,36.7,-503,64.92,nan,nan,nan,0.514,nan,15.5,2.75
59895,34.55,-503,64.92,nan,nan,nan,0.514,0.707,15.5,4.85
59896,34.55,-502,64.92,nan,nan,nan,0.514,0.577,15.5,4.2
59897,34.7,-501,64.92,nan,nan,nan,0.514,0.577,15.5,4.2
59898,34.7,-500,64.92,nan,nan,nan,0.514,0.577,15.5,4.2
59899,34.7,-499,64.92,nan,nan,nan,0.516,0.577,15.5,4.2
59900,34.7,-499,64.92,nan,nan,nan,0.516,0.577,15.5,4.2
59901,34.7,-499,64.92,nan,nan,nan,0.519,0.577,15.5,4.2
59902,34.7,-499,64.92,nan,nan,nan,0.519,0.577,15.5,4.2
59903,34.7,-499,64.92,nan,nan,nan,0.519,0.577,15.5,4.2
59904,34.7,-498,64.92,nan,nan,nan,0.516,0.577,15.5,4.2
59905,34.8,-498,64.92,nan,nan,nan,0.516,0.577,15.5,4.2
59906,34.8,-498,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59907,34.8,-498,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59908,34.8,-498,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59909,34.8,-498,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59910,34.8,-498,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59911,34.8,-497,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59912,34.8,-497,64.92,nan,nan,nan,0.519,0.707,15.5,4.2
59913,34.8,-497,64.92,nan,nan,nan,0.519,nan,15.5,4.2
59914,34.8,-497,64.92,nan,nan,nan,0.519,nan,15.5,4.2
59915,34.8,-497,64.92,nan,nan,nan,0.519,nan,15.5,4.2
59916,34.8,-497,64.92,nan,nan,nan,0.519,nan,15.5,4.2
59917,34.8,-497,64.92,nan,nan,nan,0.519,nan,15.5,4.2
59918,34.8,-496,64.92,nan,nan,nan,0.516,nan,15.5,4.2
59919,35.75,-496,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59920,35.75,-496,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59921,35.75,-496,64.92,nan,nan,nan,0.519,0.707,15.5,4.2
59922,35.75,-496,64.92,nan,nan,nan,0.519,0.707,15.5,4.2
59923,35.75,-496,64.92,nan,nan,nan,0.519,0.707,15.5,4.2
59924,35.75,-495,64.92,nan,nan,nan,0.519,0.707,15.5,4.2
59925,35.75,-494,64.92,nan,nan,nan,0.519,0.707,15.5,4.2
59926,35.75,-494,64.92,nan,nan,nan,0.519,0.707,15.5,4.2
59927,35.75,-494,64.92,nan,nan,nan,0.519,nan,15.5,4.2
59928,35.75,-494,64.92,nan,nan,nan,0.519,nan,15.5,4.2
59929,35.75,-493,64.92,nan,nan,nan,0.516,nan,15.5,4.2
59930,36.3,-492,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59931,36.3,-492,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59932,36.3,-492,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59933,36.3,-492,64.92,nan,nan,nan,0.516,0.707,15.5,4.2
59934,36.3,-491,64.92,nan,nan,nan,0.514,0.577,15.5,4.2
59935,38.0,-491,64.92,nan,nan,nan,0.514,0.577,15.5,4.2
59936,38.0,-491,64.92,nan,nan,nan,0.514,0.577,15.5,4.2
59937,38.0,-491,64.92,nan,nan,nan,0.514,0.577,15.5,4.2
59938,38.0,-491,64.92,nan,nan,nan,0.514,0.577,15.5,4.2
59939,38.0,-490,64.92,nan,nan,nan,0.514,0.577,15.5,4.2
59940,40.05,-490,64.92,nan,nan,nan,0.514,0.577,15.55,5.5
59941,40.05,-490,64.92,nan,nan,nan,0.514,0.577,15.55,5.5
59942,40.05,-490,64.92,nan,nan,nan,0.514,0.577,15.55,5.5
59943,40.05,-490,64.92,nan,nan,nan,0.514,0.577,15.55,5.5
59944,40.05,-490,64.92,nan,nan,nan,0.514,0.707,15.55,5.5
59945,40.05,-500,64.92,nan,nan,nan,0.513,0.577,15.55,5.5
59946,36.9,-500,64.92,nan,nan,nan,0.513,0.577,15.55,5.5
59947,36.9,-500,64.92,nan,nan,nan,0.513,0.577,15.55,5.5
59948,36.9,-499,64.92,nan,nan,nan,0.513,0.577,15.55,5.5
59949,36.9,-498,64.92,nan,nan,nan,0.513,0.707,15.55,5.5
59950,36.9,-498,64.92,nan,nan,nan,0.513,0.707,15.55,5.5
59951,36.9,-497,64.92,nan,nan,nan,0.512,0.577,15.55,5.5
59952,37.45,-496,64.92,nan,nan,nan,0.512,0.577,15.55,5.5
59953,37.45,-495,64.92,nan,nan,nan,0.512,0.577,15.55,5.5
59954,37.45,-498,64.92,nan,nan,nan,0.511,0.577,15.55,5.5
59955,35.15,-498,64.92,nan,nan,nan,0.511,0.577,15.55,5.5
59956,35.15,-498,64.92,nan,nan,nan,0.512,0.577,15.55,5.5
59957,35.15,-498,64.92,nan,nan,nan,0.512,0.577,15.55,5.5
59958,35.15,-498,64.92,nan,nan,nan,0.512,0.577,15.55,5.5
59959,35.15,-498,64.92,nan,nan,nan,0.512,0.577,15.55,5.5
59960,35.15,-502,64.92,nan,nan,nan,0.511,0.577,15.55,5.5
59961,32.15,-501,64.92,nan,nan,nan,0.532,0.699,15.55,7.9
59962,33.25,-501,64.92,nan,nan,nan,0.532,0.633,15.55,7.9
59963,33.25,-500,64.92,nan,nan,nan,0.531,0.633,15.55,7.9
59964,35.25,-500,64.92,nan,nan,nan,0.529,0.633,15.55,7.9
59965,35.25,-500,64.92,nan,nan,nan,0.529,0.633,15.55,7.9
59966,35.25,-500,64.92,nan,nan,nan,0.529,0.633,15.55,7.9
59967,35.25,-499,64.92,nan,nan,nan,0.529,0.629,15.55,7.9
59968,36.45,-498,64.92,nan,nan,nan,0.527,0.598,15.55,7.9
59969,36.45,-498,64.92,nan,nan,nan,0.527,0.581,15.55,7.9
59970,36.45,-497,64.92,nan,nan,nan,0.527,0.548,15.55,7.9
59971,37.25,-497,64.92,nan,nan,nan,0.525,0.548,15.55,7.9
59972,37.25,-497,64.92,nan,nan,nan,0.525,0.548,15.55,7.9
59973,37.25,-496,64.92,nan,nan,nan,0.525,0.577,15.55,7.9
59974,37.25,-496,64.92,nan,nan,nan,0.525,0.577,15.55,7.9
59975,37.25,-496,64.92,nan,nan,nan,0.525,0.577,15.55,7.9
59976,37.25,-495,64.92,nan,nan,nan,0.525,0.577,15.55,7.9
59977,37.25,-498,64.92,nan,nan,nan,0.525,0.577,15.55,7.9
59978,35.15,-498,64.92,nan,nan,nan,0.524,0.577,15.55,7.9
59979,35.15,-498,64.92,nan,nan,nan,0.524,0.577,15.55,7.9
59980,35.15,-497,64.92,nan,nan,nan,0.524,0.707,15.55,7.9
59981,35.15,-497,64.92,nan,nan,nan,0.524,0.707,15.55,7.9
59982,35.15,-496,64.92,nan,nan,nan,0.524,0.577,15.55,7.9
59983,36.45,-495,64.92,nan,nan,nan,0.522,0.577,15.55,7.9
59984,36.45,-495,64.92,nan,nan,nan,0.522,0.577,15.55,7.9
59985,36.45,-495,64.92,nan,nan,nan,0.522,0.577,15.55,7.9
59986,36.45,-495,64.92,nan,nan,nan,0.522,0.577,15.55,7.9
59987,36.45,-495,64.92,nan,nan,nan,0.522,0.707,15.55,7.9
59988,36.45,-495,64.92,nan,nan,nan,0.522,0.707,15.55,7.9
59989,36.45,-495,64.92,nan,nan,nan,0.522,0.707,15.55,7.9
59990,36.45,-495,64.92,nan,nan,nan,0.522,0.707,15.55,7.9
59991,36.45,-496,64.92,nan,nan,nan,0.522,0.707,15.55,7.9
59992,34.45,-496,64.92,nan,nan,nan,0.521,0.707,15.55,7.9
59993,34.45,-496,64.92,nan,nan,nan,0.521,0.707,15.55,7.9
59994,34.45,-500,64.92,nan,nan,nan,0.522,0.577,15.55,7.9
59995,31.8,-502,64.92,nan,nan,nan,0.515,0.471,15.55,8.25
59996,30.05,-501,64.92,nan,nan,nan,0.549,0.74,15.55,10.0
59997,31.3,-501,64.92,nan,nan,nan,0.546,0.68,15.55,10.0
59998,31.3,-501,64.92,nan,nan,nan,0.546,0.68,15.55,10.0
59999,31.3,-500,64.92,nan,nan,nan,0.546,0.68,15.55,10.0
60000,31.3,-500,64.96,nan,nan,nan,0.546,0.665,15.55,10.0
60001,31.3,-500,64.96,nan,nan,nan,0.546,0.758,15.55,10.0
60002,31.3,-500,64.96,nan,nan,nan,0.546,0.758,15.55,10.0
60003,31.3,-500,64.96,nan,nan,nan,0.546,0.688,15.55,10.0
60004,31.3,-500,64.96,nan,nan,nan,0.549,0.505,15.55,10.0
60005,31.3,-499,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60006,31.3,-499,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60007,31.3,-499,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60008,31.3,-499,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60009,31.3,-499,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60010,31.3,-499,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60011,31.3,-499,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60012,31.3,-499,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60013,31.3,-498,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60014,31.3,-497,64.96,nan,nan,nan,0.549,nan,15.55,10.0
60015,33.95,-497,64.96,nan,nan,nan,0.546,0.707,15.55,10.0
60016,33.95,-497,64.96,nan,nan,nan,0.546,0.707,15.55,10.0
60017,33.95,-496,64.96,nan,nan,nan,0.546,0.577,15.55,10.0
60018,36.8,-496,64.96,nan,nan,nan,0.546,0.577,15.55,10.0
60019,36.8,-496,64.96,nan,nan,nan,0.546,0.577,15.55,10.0
60020,36.8,-496,64.96,nan,nan,nan,0.546,0.577,15.55,10.0
60021,36.8,-496,64.96,nan,nan,nan,0.546,0.577,15.55,10.0
60022,36.8,-496,64.96,nan,nan,nan,0.546,0.577,15.55,10.0
60023,36.8,-497,64.96,nan,nan,nan,0.546,0.577,15.55,10.0
60024,33.95,-497,64.96,nan,nan,nan,0.544,0.577,15.55,10.0
60025,33.95,-497,64.96,nan,nan,nan,0.544,0.577,15.55,10.0
60026,33.95,-497,64.96,nan,nan,nan,0.544,0.577,15.55,10.0
60027,33.95,-499,64.96,nan,nan,nan,0.544,0.577,15.55,10.0
60028,31.1,-499,64.96,nan,nan,nan,0.541,0.577,15.55,10.0
60029,31.1,-498,64.96,nan,nan,nan,0.544,0.577,15.55,10.0
60030,31.1,-498,64.96,nan,nan,nan,0.544,0.577,15.55,10.0
60031,31.1,-497,64.96,nan,nan,nan,0.544,0.548,15.55,10.0
60032,33.95,-497,64.96,nan,nan,nan,0.542,0.548,15.55,10.0
60033,33.95,-496,64.96,nan,nan,nan,0.542,0.548,15.55,10.0
60034,36.8,-495,64.96,nan,nan,nan,0.537,0.498,15.55,10.0
60035,37.9,-495,64.96,nan,nan,nan,0.535,0.502,15.55,10.0
60036,37.9,-495,64.96,nan,nan,nan,0.535,0.49,15.55,10.0
60037,37.9,-495,64.96,nan,nan,nan,0.535,0.503,15.55,10.0
60038,37.9,-495,64.96,nan,nan,nan,0.534,0.503,15.55,10.0
60039,37.9,-498,64.96,nan,nan,nan,0.537,0.498,15.55,10.0
60040,35.8,-500,64.96,nan,nan,nan,0.573,0.713,15.55,10.0
60041,31.95,-500,64.96,nan,nan,nan,0.571,0.713,15.55,10.0
60042,31.95,-500,64.96,nan,nan,nan,0.571,0.781,15.55,10.0
60043,31.95,-500,64.96,nan,nan,nan,0.571,0.886,15.55,10.0
60044,31.95,-500,64.96,nan,nan,nan,0.572,0.918,15.55,10.0
60045,31.95,-499,64.96,nan,nan,nan,0.573,0.75,15.55,7.85
60046,33.75,-499,64.96,nan,nan,nan,0.571,0.778,15.55,7.85
60047,33.75,-498,64.96,nan,nan,nan,0.569,0.703,15.55,7.85
60048,34.75,-498,64.96,nan,nan,nan,0.568,0.763,15.55,7.85
60049,34.75,-498,64.96,nan,nan,nan,0.568,0.548,15.55,7.85
60050,34.75,-498,64.96,nan,nan,nan,0.569,0.577,15.55,7.85
60051,34.75,-497,64.96,nan,nan,nan,0.571,0.577,15.55,7.85
60052,34.75,-496,64.96,nan,nan,nan,0.571,0.577,15.55,7.85
60053,34.75,-496,64.96,nan,nan,nan,0.572,0.577,15.55,7.85
60054,34.75,-496,64.96,nan,nan,nan,0.574,0.577,15.55,7.85
60055,34.75,-496,64.96,nan,nan,nan,0.574,0.707,15.55,7.85
60056,34.75,-496,64.96,nan,nan,nan,0.574,nan,15.55,7.85
60057,34.75,-495,64.96,nan,nan,nan,0.573,nan,15.55,7.85
60058,36.85,-495,64.96,nan,nan,nan,0.571,0.707,15.55,7.85
60059,36.85,-494,64.96,nan,nan,nan,0.571,0.577,15.55,7.85
60060,39.45,-493,64.96,nan,nan,nan,0.56,0.577,15.55,9.4
60061,39.45,-493,64.96,nan,nan,nan,0.561,0.577,15.55,9.4
60062,39.45,-493,64.96,nan,nan,nan,0.563,0.577,15.55,9.4
60063,39.45,-493,64.96,nan,nan,nan,0.564,0.577,15.55,9.4
60064,39.45,-493,64.96,nan,nan,nan,0.564,0.577,15.55,9.4
60065,39.45,-492,64.96,nan,nan,nan,0.564,0.577,15.55,9.4
60066,39.45,-492,64.96,nan,nan,nan,0.566,0.577,15.55,9.4
60067,39.45,-492,64.96,nan,nan,nan,0.568,0.707,15.55,9.4
60068,39.45,-492,64.96,nan,nan,nan,0.568,nan,15.55,9.4
60069,39.45,-492,64.96,nan,nan,nan,0.57,nan,15.55,9.4
60070,39.45,-491,64.96,nan,nan,nan,0.572,nan,15.55,9.4
60071,39.45,-490,64.96,nan,nan,nan,0.572,nan,15.55,9.4
60072,39.45,-490,64.96,nan,nan,nan,0.572,nan,15.55,9.4
60073,39.45,-490,64.96,nan,nan,nan,0.572,nan,15.55,9.4
60074,39.45,-489,64.96,nan,nan,nan,0.572,nan,15.55,9.4
60075,39.45,-489,64.96,nan,nan,nan,0.572,nan,15.55,9.4
60076,39.45,-489,64.96,nan,nan,nan,0.574,nan,15.55,9.4
60077,39.45,-488,64.96,nan,nan,nan,0.576,nan,15.55,9.4
60078,39.45,-488,64.96,nan,nan,nan,0.576,nan,15.55,9.4
60079,39.45,-487,64.96,nan,nan,nan,0.576,nan,15.55,9.4
60080,39.45,-487,64.96,nan,nan,nan,0.576,nan,15.55,9.4
60081,39.45,-486,64.96,nan,nan,nan,0.576,nan,15.55,9.4
60082,39.85,-485,64.96,nan,nan,nan,0.576,0.707,15.55,9.8
60083,39.85,-485,64.96,nan,nan,nan,0.576,0.707,15.55,9.8
60084,39.85,-485,64.96,nan,nan,nan,0.576,0.707,15.55,9.8
60085,39.85,-485,64.96,nan,nan,nan,0.576,0.707,15.55,9.8
60086,39.85,-485,64.96,nan,nan,nan,0.576,0.707,15.55,9.8
60087,39.85,-484,64.96,nan,nan,nan,0.576,0.707,15.55,9.8
60088,39.85,-484,64.96,nan,nan,nan,0.576,0.707,15.55,9.8
60089,39.85,-484,64.96,nan,nan,nan,0.576,0.707,15.55,9.8
60090,39.85,-484,64.96,nan,nan,nan,0.578,nan,15.55,9.8
60091,39.85,-484,64.96,nan,nan,nan,0.581,nan,15.55,9.8
60092,39.85,-483,64.96,nan,nan,nan,0.581,nan,15.55,9.8
60093,39.85,-483,64.96,nan,nan,nan,0.584,nan,15.55,9.8
60094,39.85,-482,64.96,nan,nan,nan,0.591,nan,15.55,9.8
60095,40.05,-482,64.96,nan,nan,nan,0.552,0.707,15.55,10.0
60096,40.05,-482,64.96,nan,nan,nan,0.552,0.707,15.55,8.95
60097,40.05,-482,64.96,nan,nan,nan,0.552,0.707,15.55,8.95
60098,40.05,-481,64.96,nan,nan,nan,0.552,0.707,15.55,8.95
60099,40.05,-481,64.96,nan,nan,nan,0.552,0.707,15.55,8.95
60100,40.05,-481,64.96,nan,nan,nan,0.552,0.707,15.55,8.95
60101,40.05,-480,64.96,nan,nan,nan,0.549,0.577,15.55,8.95
60102,40.1,-480,64.96,nan,nan,nan,0.549,0.577,15.6,9.0
60103,40.1,-480,64.96,nan,nan,nan,0.549,0.577,15.6,9.0
60104,40.1,-480,64.96,nan,nan,nan,0.549,0.707,15.6,9.0
60105,40.1,-482,64.96,nan,nan,nan,0.546,0.577,15.6,9.0
60106,39.85,-482,64.96,nan,nan,nan,0.546,0.577,15.6,9.0
60107,39.85,-482,64.96,nan,nan,nan,0.546,0.577,15.6,9.0
60108,39.85,-482,64.96,nan,nan,nan,0.546,0.577,15.6,9.0
60109,39.85,-482,64.96,nan,nan,nan,0.546,0.577,15.6,9.0
60110,39.85,-482,64.96,nan,nan,nan,0.546,0.577,15.6,9.0
60111,39.85,-481,64.96,nan,nan,nan,0.546,0.707,15.6,9.0
60112,39.85,-481,64.96,nan,nan,nan,0.546,0.707,15.6,9.0
60113,39.85,-480,64.96,nan,nan,nan,0.548,0.707,15.6,9.0
60114,39.85,-479,64.96,nan,nan,nan,0.549,nan,15.6,9.0
60115,39.85,-479,64.96,nan,nan,nan,0.549,nan,15.6,9.0
60116,39.85,-478,64.96,nan,nan,nan,0.549,nan,15.6,9.0
60117,40.05,-478,64.96,nan,nan,nan,0.549,0.707,15.6,9.0
60118,40.05,-477,64.96,nan,nan,nan,0.549,0.707,15.6,9.0
60119,40.05,-477,64.96,nan,nan,nan,0.549,0.707,15.6,9.0
60120,40.05,-476,64.96,nan,nan,nan,0.549,0.707,15.6,9.0
60121,40.05,-475,64.96,nan,nan,nan,0.549,0.707,15.6,9.0
60122,40.05,-475,64.96,nan,nan,nan,0.552,0.707,15.6,9.0
60123,40.05,-475,64.96,nan,nan,nan,0.552,0.707,15.6,9.0
60124,40.05,-475,64.96,nan,nan,nan,0.552,0.707,15.6,9.0
60125,40.05,-475,64.96,nan,nan,nan,0.552,nan,15.6,9.0
60126,40.05,-475,64.96,nan,nan,nan,0.555,nan,15.6,9.0
60127,40.05,-475,64.96,nan,nan,nan,0.556,nan,15.6,9.0
60128,40.05,-474,64.96,nan,nan,nan,0.552,nan,15.6,9.0
60129,41.55,-474,64.96,nan,nan,nan,0.552,0.707,17.05,10.45
60130,41.55,-473,64.96,nan,nan,nan,0.555,0.707,17.05,10.45
60131,41.55,-473,64.96,nan,nan,nan,0.556,0.707,17.05,9.6
60132,41.55,-472,64.96,nan,nan,nan,0.56,0.707,17.05,9.6
60133,41.55,-472,64.96,nan,nan,nan,0.571,0.707,17.05,9.6
60134,41.55,-472,64.96,nan,nan,nan,0.572,0.707,17.05,9.6
