Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56491,90.75,-444,64.88,nan,nan,nan,0.614,nan,42.45,12.5
56492,90.75,-444,64.88,nan,nan,nan,0.621,nan,42.45,12.5
56493,90.75,-443,64.88,nan,nan,nan,0.571,nan,42.45,12.5
56494,90.75,-442,64.88,nan,nan,nan,0.567,nan,42.45,12.5
56495,91.0,-441,64.88,nan,nan,nan,0.567,0.707,42.45,12.75
56496,91.0,-441,64.88,nan,nan,nan,0.567,0.707,42.45,12.75
56497,91.0,-441,64.88,nan,nan,nan,0.571,0.707,42.45,12.75
56498,91.0,-441,64.88,nan,nan,nan,0.572,0.707,42.45,12.75
56499,91.0,-440,64.88,nan,nan,nan,0.572,0.707,42.45,12.75
56500,91.0,-440,64.88,nan,nan,nan,0.572,0.707,42.45,12.75
56501,91.0,-440,64.88,nan,nan,nan,0.572,0.707,42.45,12.75
56502,91.0,-442,64.88,nan,nan,nan,0.567,0.577,42.45,12.75
56503,90.35,-442,64.88,nan,nan,nan,0.567,0.577,42.45,12.75
56504,90.35,-441,64.88,nan,nan,nan,0.571,0.707,42.45,12.75
56505,90.35,-441,64.88,nan,nan,nan,0.572,0.707,42.45,12.75
56506,90.35,-440,64.88,nan,nan,nan,0.567,0.577,42.45,12.75
56507,90.75,-440,64.88,nan,nan,nan,0.567,0.577,42.45,12.75
56508,90.75,-440,64.88,nan,nan,nan,0.571,0.577,42.45,12.75
56509,90.75,-440,64.88,nan,nan,nan,0.572,0.577,42.45,12.75
56510,90.75,-440,64.88,nan,nan,nan,0.572,0.577,42.45,12.75
56511,90.75,-440,64.88,nan,nan,nan,0.572,0.577,42.45,12.75
56512,90.75,-439,64.88,nan,nan,nan,0.572,0.707,42.45,12.75
56513,90.75,-438,64.88,nan,nan,nan,0.572,0.707,42.45,12.75
56514,90.75,-438,64.88,nan,nan,nan,0.572,0.707,42.45,12.75
56515,90.75,-438,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56516,90.75,-438,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56517,90.75,-438,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56518,90.75,-438,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56519,90.75,-438,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56520,90.75,-438,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56521,90.75,-437,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56522,90.75,-437,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56523,90.75,-437,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56524,90.75,-437,64.88,nan,nan,nan,0.572,nan,42.45,12.75
56525,90.75,-436,64.88,nan,nan,nan,0.567,nan,42.45,12.75
56526,91.0,-435,64.88,nan,nan,nan,0.567,0.707,42.45,12.75
56527,91.0,-434,64.88,nan,nan,nan,0.571,0.707,42.45,12.75
56528,91.0,-434,64.88,nan,nan,nan,0.572,0.707,42.45,12.75
56529,91.0,-438,64.88,nan,nan,nan,0.572,0.577,42.45,12.75
56530,83.6,-438,64.88,nan,nan,nan,0.51,0.577,42.45,10.5
56531,83.6,-437,64.88,nan,nan,nan,0.51,0.548,42.45,7.4
56532,89.5,-437,64.88,nan,nan,nan,0.51,0.548,42.45,7.4
56533,89.5,-437,64.88,nan,nan,nan,0.511,0.548,42.45,7.4
56534,89.5,-437,64.88,nan,nan,nan,0.511,0.548,42.45,7.4
56535,89.5,-437,64.88,nan,nan,nan,0.512,0.577,42.45,7.4
56536,89.5,-436,64.88,nan,nan,nan,0.512,0.577,42.45,7.4
56537,89.5,-435,64.88,nan,nan,nan,0.513,0.577,42.45,7.4
56538,89.5,-435,64.88,nan,nan,nan,0.513,0.577,42.45,7.4
56539,89.5,-435,64.88,nan,nan,nan,0.513,0.707,42.45,7.4
56540,89.5,-435,64.88,nan,nan,nan,0.513,nan,42.45,7.4
56541,89.5,-435,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56542,89.5,-435,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56543,89.5,-435,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56544,89.5,-435,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56545,89.5,-435,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56546,89.5,-435,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56547,89.5,-435,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56548,89.5,-435,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56549,89.5,-435,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56550,89.5,-440,64.88,nan,nan,nan,0.514,nan,42.45,7.4
56551,80.5,-440,64.88,nan,nan,nan,0.514,0.707,42.45,10.5
56552,80.5,-439,64.88,nan,nan,nan,0.513,0.577,42.45,10.5
56553,84.75,-439,64.88,nan,nan,nan,0.513,0.577,42.45,10.5
56554,84.75,-439,64.88,nan,nan,nan,0.513,0.577,42.45,10.5
56555,84.75,-439,64.88,nan,nan,nan,0.513,0.577,42.45,10.5
56556,84.75,-439,64.88,nan,nan,nan,0.513,0.577,42.45,10.5
56557,84.75,-439,64.88,nan,nan,nan,0.513,0.577,42.45,10.5
56558,84.75,-439,64.88,nan,nan,nan,0.513,0.577,42.45,10.5
56559,84.75,-439,64.88,nan,nan,nan,0.513,0.577,42.45,10.5
56560,84.75,-439,64.88,nan,nan,nan,0.513,0.707,42.45,10.5
56561,84.75,-439,64.88,nan,nan,nan,0.513,nan,42.45,10.5
56562,84.75,-439,64.88,nan,nan,nan,0.513,nan,42.45,10.5
56563,84.75,-439,64.88,nan,nan,nan,0.513,nan,42.45,10.5
56564,84.75,-439,64.88,nan,nan,nan,0.513,nan,42.45,10.5
56565,84.75,-439,64.88,nan,nan,nan,0.513,nan,42.45,10.5
56566,84.75,-460,64.88,nan,nan,nan,0.512,nan,42.45,10.5
56567,78.25,-460,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56568,78.25,-460,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56569,78.25,-459,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56570,78.25,-459,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56571,78.25,-459,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56572,78.25,-458,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56573,78.25,-458,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56574,78.25,-457,64.88,nan,nan,nan,0.513,0.707,42.45,12.75
56575,78.25,-456,64.88,nan,nan,nan,0.513,0.707,42.45,12.75
56576,79.35,-456,64.88,nan,nan,nan,0.513,0.707,42.45,12.75
56577,79.35,-455,64.88,nan,nan,nan,0.513,0.707,42.45,12.75
56578,79.35,-455,64.88,nan,nan,nan,0.513,0.707,42.45,12.75
56579,79.35,-456,64.88,nan,nan,nan,0.512,0.577,42.45,12.75
56580,78.25,-455,64.88,nan,nan,nan,0.512,0.577,42.45,12.75
56581,78.25,-454,64.88,nan,nan,nan,0.512,0.577,42.45,12.75
56582,78.25,-453,64.88,nan,nan,nan,0.512,0.577,42.45,12.75
56583,78.25,-453,64.88,nan,nan,nan,0.512,0.577,42.45,12.75
56584,78.25,-453,64.88,nan,nan,nan,0.512,0.577,42.45,12.75
56585,78.25,-453,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56586,78.25,-453,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56587,78.25,-452,64.88,nan,nan,nan,0.512,0.707,42.45,12.75
56588,78.25,-452,64.88,nan,nan,nan,0.512,nan,42.45,12.75
56589,78.25,-452,64.88,nan,nan,nan,0.512,nan,42.45,12.75
56590,78.25,-451,64.88,nan,nan,nan,0.512,nan,42.45,12.75
56591,78.25,-451,64.88,nan,nan,nan,0.512,nan,42.45,12.75
56592,78.25,-451,64.88,nan,nan,nan,0.512,nan,42.45,12.75
56593,78.25,-450,64.88,nan,nan,nan,0.512,nan,42.45,12.75
56594,78.25,-450,64.88,nan,nan,nan,0.513,nan,42.45,12.75
56595,78.25,-449,64.88,nan,nan,nan,0.513,nan,42.45,12.75
56596,78.25,-449,64.88,nan,nan,nan,0.513,nan,42.45,12.75
56597,78.25,-449,64.88,nan,nan,nan,0.513,nan,42.45,12.75
56598,78.25,-449,64.88,nan,nan,nan,0.513,nan,42.45,12.75
56599,78.25,-449,64.88,nan,nan,nan,0.513,nan,42.45,12.75
56600,78.25,-449,64.88,nan,nan,nan,0.513,nan,42.45,12.75
56601,78.25,-449,64.88,nan,nan,nan,0.513,nan,42.45,12.75
56602,78.25,-449,64.88,nan,nan,nan,0.514,nan,42.45,12.75
56603,78.25,-449,64.88,nan,nan,nan,0.514,nan,42.45,12.75
56604,78.25,-449,64.88,nan,nan,nan,0.514,nan,42.45,12.75
56605,78.25,-448,64.88,nan,nan,nan,0.514,nan,42.45,12.75
56606,78.25,-448,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56607,78.25,-448,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56608,78.25,-448,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56609,78.25,-447,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56610,78.25,-447,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56611,78.25,-447,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56612,78.25,-447,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56613,78.25,-447,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56614,78.25,-447,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56615,78.25,-447,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56616,78.25,-446,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56617,78.25,-446,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56618,78.25,-446,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56619,78.25,-445,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56620,78.25,-445,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56621,78.25,-444,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56622,78.25,-443,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56623,78.25,-443,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56624,78.25,-443,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56625,78.25,-443,64.88,nan,nan,nan,0.519,nan,42.45,12.75
56626,78.25,-442,64.88,nan,nan,nan,0.516,nan,42.45,12.75
56627,79.35,-442,64.88,nan,nan,nan,0.516,0.707,42.45,12.75
56628,79.35,-442,64.88,nan,nan,nan,0.516,0.707,42.45,12.75
56629,79.35,-441,64.88,nan,nan,nan,0.519,0.707,42.45,11.25
56630,79.35,-441,64.88,nan,nan,nan,0.519,0.707,42.45,11.25
56631,79.35,-441,64.88,nan,nan,nan,0.522,0.707,42.45,11.25
56632,79.35,-441,64.88,nan,nan,nan,0.522,0.707,42.45,11.25
56633,79.35,-440,64.88,nan,nan,nan,0.519,0.577,42.45,11.25
56634,79.9,-440,64.88,nan,nan,nan,0.519,0.577,42.45,11.25
56635,79.9,-440,64.88,nan,nan,nan,0.519,0.577,42.45,11.25
56636,79.9,-440,64.88,nan,nan,nan,0.519,0.707,42.45,11.25
56637,79.9,-440,64.88,nan,nan,nan,0.519,0.707,42.45,11.25
56638,79.9,-439,64.88,nan,nan,nan,0.519,0.707,42.45,11.25
56639,79.9,-439,64.88,nan,nan,nan,0.519,0.707,42.45,11.25
56640,79.9,-439,64.88,nan,nan,nan,0.519,0.707,42.45,11.25
56641,79.9,-439,64.88,nan,nan,nan,0.519,0.707,42.45,11.25
56642,79.9,-439,64.88,nan,nan,nan,0.519,nan,42.45,11.25
56643,79.9,-439,64.88,nan,nan,nan,0.519,nan,42.45,11.25
56644,79.9,-439,64.88,nan,nan,nan,0.519,nan,42.45,11.25
56645,79.9,-439,64.88,nan,nan,nan,0.519,nan,42.45,11.25
56646,79.9,-439,64.88,nan,nan,nan,0.519,nan,42.45,11.25
56647,79.9,-439,64.88,nan,nan,nan,0.519,nan,42.45,11.25
56648,79.9,-439,64.88,nan,nan,nan,0.519,nan,42.45,11.25
56649,79.9,-439,64.88,nan,nan,nan,0.519,nan,42.45,11.25
56650,79.9,-439,64.88,nan,nan,nan,0.522,nan,42.45,6.5
56651,79.9,-439,64.88,nan,nan,nan,0.522,nan,42.45,6.5
56652,79.9,-439,64.88,nan,nan,nan,0.527,nan,42.45,6.5
56653,79.9,-438,64.88,nan,nan,nan,0.522,nan,42.45,6.5
56654,80.2,-438,64.88,nan,nan,nan,0.522,0.707,42.45,6.5
56655,80.2,-438,64.88,nan,nan,nan,0.522,0.707,42.45,6.5
56656,80.2,-438,64.88,nan,nan,nan,0.522,0.707,42.45,6.5
56657,80.2,-438,64.88,nan,nan,nan,0.522,0.707,42.45,6.5
56658,80.2,-438,64.88,nan,nan,nan,0.522,0.707,42.45,6.5
56659,80.2,-438,64.88,nan,nan,nan,0.522,0.707,42.45,6.5
56660,80.2,-437,64.88,nan,nan,nan,0.519,0.577,42.45,6.5
56661,80.35,-436,64.88,nan,nan,nan,3.897,7.182,42.45,6.5
56662,82.6,-435,64.88,nan,nan,nan,3.777,7.348,42.45,6.5
56663,82.6,-434,64.88,nan,nan,nan,3.777,8.386,42.45,6.5
56664,82.6,-434,64.88,nan,nan,nan,3.777,8.386,42.45,6.5
56665,82.6,-434,64.88,nan,nan,nan,3.917,8.386,42.45,6.5
56666,82.6,-436,64.88,nan,nan,nan,3.897,7.182,42.45,4.35
56667,82.15,-435,64.88,nan,nan,nan,3.777,6.504,42.45,4.35
56668,82.15,-435,64.88,nan,nan,nan,3.777,6.504,42.45,4.35
56669,82.15,-435,64.88,nan,nan,nan,3.777,7.348,42.45,4.35
56670,82.15,-435,64.88,nan,nan,nan,3.777,0.577,42.45,4.35
56671,82.15,-435,64.88,nan,nan,nan,3.777,0.707,42.45,4.35
56672,82.15,-435,64.88,nan,nan,nan,3.777,0.707,42.45,4.35
56673,82.15,-434,64.88,nan,nan,nan,3.651,0.577,42.45,4.35
56674,83.6,-434,64.88,nan,nan,nan,3.667,0.577,42.45,5.35
56675,83.6,-433,64.88,nan,nan,nan,3.651,0.577,42.45,5.35
56676,86.7,-432,64.88,nan,nan,nan,3.535,0.603,42.45,8.45
56677,91.1,-431,64.88,nan,nan,nan,3.446,0.647,42.45,12.85
56678,91.1,-431,64.88,nan,nan,nan,3.551,0.647,42.45,12.85
56679,91.1,-431,64.88,nan,nan,nan,3.649,0.647,42.45,12.85
56680,91.1,-430,64.88,nan,nan,nan,3.649,0.647,42.45,12.85
56681,91.1,-430,64.88,nan,nan,nan,3.649,0.647,42.45,12.85
56682,91.1,-475,64.88,nan,nan,nan,3.535,0.647,42.45,12.85
56683,91.05,-475,64.88,nan,nan,nan,3.446,0.647,42.45,12.85
56684,91.05,-475,64.88,nan,nan,nan,3.446,0.719,42.45,12.85
56685,91.05,-475,64.88,nan,nan,nan,3.446,0.577,42.45,12.85
56686,91.05,-477,64.88,nan,nan,nan,3.35,0.577,42.45,12.85
56687,84.35,-476,64.88,nan,nan,nan,3.282,0.691,42.45,12.85
56688,86.65,-476,64.88,nan,nan,nan,3.211,0.626,42.45,12.85
56689,86.65,-476,64.88,nan,nan,nan,3.211,0.626,42.45,12.85
56690,86.65,-476,64.88,nan,nan,nan,3.211,0.626,42.45,12.85
56691,86.65,-476,64.88,nan,nan,nan,3.211,0.58,42.45,12.85
56692,86.65,-476,64.88,nan,nan,nan,3.211,0.698,42.45,12.85
56693,86.65,-476,64.88,nan,nan,nan,3.211,0.698,42.45,12.85
56694,86.65,-476,64.88,nan,nan,nan,3.211,0.698,42.45,12.85
56695,86.65,-476,64.88,nan,nan,nan,3.211,0.243,42.45,12.85
56696,86.65,-476,64.88,nan,nan,nan,3.211,nan,42.45,12.85
56697,86.65,-476,64.88,nan,nan,nan,3.211,nan,42.45,12.85
56698,86.65,-476,64.88,nan,nan,nan,3.211,nan,42.45,12.85
56699,86.65,-476,64.88,nan,nan,nan,3.211,nan,42.45,12.85
56700,86.65,-476,64.88,nan,nan,nan,3.211,nan,42.45,12.85
56701,86.65,-475,64.88,nan,nan,nan,3.134,nan,42.45,12.85
56702,91.05,-474,64.88,nan,nan,nan,3.072,0.707,42.45,12.85
56703,91.05,-474,64.88,nan,nan,nan,3.072,0.707,42.45,12.85
56704,91.05,-473,64.88,nan,nan,nan,3.072,0.707,42.45,12.85
56705,91.05,-473,64.88,nan,nan,nan,3.072,0.707,42.45,12.85
56706,91.05,-473,64.88,nan,nan,nan,3.072,0.707,42.45,12.85
56707,91.05,-472,64.88,nan,nan,nan,3.072,0.707,42.45,12.85
56708,91.05,-471,64.88,nan,nan,nan,3.072,0.707,42.45,12.85
56709,91.05,-471,64.88,nan,nan,nan,3.072,0.707,42.45,12.85
56710,91.05,-471,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56711,91.05,-471,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56712,91.05,-471,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56713,91.05,-471,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56714,91.05,-471,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56715,91.05,-470,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56716,91.05,-470,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56717,91.05,-469,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56718,91.05,-469,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56719,91.05,-469,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56720,91.05,-469,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56721,91.05,-469,64.88,nan,nan,nan,3.072,nan,42.45,12.85
56722,91.05,-471,64.88,nan,nan,nan,3.004,nan,42.45,12.85
56723,84.35,-471,64.88,nan,nan,nan,2.95,0.707,42.45,12.85
56724,84.35,-471,64.88,nan,nan,nan,2.95,0.707,42.45,12.85
56725,84.35,-471,64.88,nan,nan,nan,3.013,0.707,42.45,12.85
56726,84.35,-470,64.88,nan,nan,nan,3.004,0.577,42.45,11.75
56727,86.65,-470,64.88,nan,nan,nan,2.95,0.577,42.45,11.75
56728,86.65,-470,64.88,nan,nan,nan,2.95,0.577,42.45,11.75
56729,86.65,-470,64.88,nan,nan,nan,2.95,0.577,42.45,11.75
56730,86.65,-470,64.88,nan,nan,nan,2.95,0.577,42.45,11.75
56731,86.65,-472,64.88,nan,nan,nan,2.89,0.577,42.45,11.75
56732,82.25,-472,64.88,nan,nan,nan,2.898,0.577,42.45,11.75
56733,82.25,-472,64.88,nan,nan,nan,2.95,0.577,42.45,11.2
56734,82.25,-472,64.88,nan,nan,nan,2.95,0.577,42.45,11.2
56735,82.25,-472,64.88,nan,nan,nan,2.95,0.577,42.45,11.2
56736,82.25,-472,64.88,nan,nan,nan,2.95,0.707,42.45,11.2
56737,82.25,-471,64.88,nan,nan,nan,2.95,0.707,42.45,11.2
56738,82.25,-471,64.88,nan,nan,nan,2.95,0.707,42.45,11.2
56739,82.25,-471,64.88,nan,nan,nan,2.95,0.707,42.45,11.2
56740,82.25,-471,64.88,nan,nan,nan,2.95,nan,42.45,11.2
56741,82.25,-471,64.88,nan,nan,nan,2.95,nan,42.45,11.2
56742,82.25,-471,64.88,nan,nan,nan,2.95,nan,42.45,11.2
56743,82.25,-471,64.88,nan,nan,nan,2.95,nan,42.45,11.2
56744,82.25,-470,64.88,nan,nan,nan,2.89,nan,42.45,11.2
56745,86.65,-470,64.88,nan,nan,nan,2.842,0.707,42.45,11.2
56746,86.65,-469,64.88,nan,nan,nan,2.788,0.577,42.45,11.2
56747,91.05,-469,64.88,nan,nan,nan,2.745,0.577,42.45,11.2
56748,91.05,-469,64.88,nan,nan,nan,2.745,0.577,42.45,11.2
56749,91.05,-469,64.88,nan,nan,nan,2.745,0.577,42.45,11.2
56750,91.05,-469,64.88,nan,nan,nan,2.745,0.577,42.45,11.2
56751,91.05,-469,64.88,nan,nan,nan,2.745,0.577,42.45,11.2
56752,91.05,-468,64.88,nan,nan,nan,2.795,0.577,42.45,11.2
56753,91.05,-468,64.88,nan,nan,nan,2.842,0.577,42.45,10.9
56754,91.05,-468,64.88,nan,nan,nan,2.842,0.707,42.45,10.9
56755,91.05,-468,64.88,nan,nan,nan,2.842,nan,42.45,10.9
56756,91.05,-468,64.88,nan,nan,nan,2.842,nan,42.45,10.9
56757,91.05,-468,64.88,nan,nan,nan,2.842,nan,42.45,10.9
56758,91.05,-468,64.88,nan,nan,nan,2.842,nan,42.45,10.9
56759,91.05,-506,64.88,nan,nan,nan,2.842,nan,42.45,10.9
56760,86.6,-505,64.88,nan,nan,nan,0.61,1.398,42.45,10.75
56761,90.95,-505,64.88,nan,nan,nan,0.61,0.989,42.45,8.95
56762,90.95,-504,64.88,nan,nan,nan,0.61,0.989,42.45,8.95
56763,90.95,-504,64.88,nan,nan,nan,0.61,0.989,42.45,8.95
56764,90.95,-504,64.88,nan,nan,nan,0.61,0.989,42.45,8.95
56765,90.95,-503,64.88,nan,nan,nan,0.612,0.989,42.45,8.95
56766,90.95,-502,64.88,nan,nan,nan,0.618,0.989,42.45,8.95
56767,90.95,-502,64.88,nan,nan,nan,0.618,0.989,42.45,8.95
56768,90.95,-502,64.88,nan,nan,nan,0.618,0.691,42.45,8.95
56769,90.95,-502,64.88,nan,nan,nan,0.618,nan,42.45,8.95
56770,90.95,-502,64.88,nan,nan,nan,0.618,nan,42.45,8.95
56771,90.95,-502,64.88,nan,nan,nan,0.618,nan,42.45,8.95
56772,90.95,-502,64.88,nan,nan,nan,0.62,nan,42.45,8.95
56773,90.95,-502,64.88,nan,nan,nan,0.627,nan,42.45,8.85
56774,90.95,-501,64.88,nan,nan,nan,0.63,nan,42.45,8.85
56775,90.95,-501,64.88,nan,nan,nan,0.603,nan,42.45,8.85
56776,90.95,-500,64.88,nan,nan,nan,0.612,nan,42.45,8.85
56777,90.95,-499,64.88,nan,nan,nan,0.612,nan,42.45,8.85
56778,90.95,-498,64.88,nan,nan,nan,0.612,nan,42.45,8.85
56779,90.95,-498,64.88,nan,nan,nan,0.612,nan,42.45,8.85
56780,90.95,-498,64.88,nan,nan,nan,0.612,nan,42.45,8.85
56781,90.95,-498,64.88,nan,nan,nan,0.611,nan,42.45,8.85
56782,90.95,-497,64.88,nan,nan,nan,0.623,nan,42.45,8.8
56783,90.95,-497,64.88,nan,nan,nan,0.623,nan,42.45,8.8
56784,90.95,-497,64.88,nan,nan,nan,0.623,nan,42.45,8.8
56785,90.95,-497,64.88,nan,nan,nan,0.621,nan,42.45,8.8
56786,90.95,-497,64.88,nan,nan,nan,0.616,nan,42.45,8.8
56787,90.95,-501,64.88,nan,nan,nan,0.626,nan,42.45,8.8
56788,84.3,-500,64.88,nan,nan,nan,0.615,0.707,42.45,8.8
56789,84.3,-499,64.88,nan,nan,nan,0.615,0.707,42.45,8.8
56790,84.3,-498,64.88,nan,nan,nan,0.613,0.577,42.45,8.8
56791,86.6,-497,64.88,nan,nan,nan,0.607,0.493,42.45,8.8
56792,88.8,-496,64.88,nan,nan,nan,0.6,0.54,42.45,8.8
56793,88.8,-496,64.88,nan,nan,nan,0.6,0.54,42.45,8.8
56794,88.8,-496,64.88,nan,nan,nan,0.6,0.54,42.45,8.8
56795,88.8,-495,64.88,nan,nan,nan,0.6,0.54,42.45,8.8
56796,88.8,-495,64.88,nan,nan,nan,0.6,0.565,42.45,8.8
56797,88.8,-494,64.88,nan,nan,nan,0.6,0.565,42.45,8.8
56798,88.8,-501,64.88,nan,nan,nan,0.597,0.493,42.45,8.8
56799,83.3,-501,64.88,nan,nan,nan,0.591,0.565,42.45,8.8
56800,83.3,-501,64.88,nan,nan,nan,0.593,0.577,42.45,8.8
56801,83.3,-501,64.88,nan,nan,nan,0.6,0.707,42.45,8.8
56802,83.3,-500,64.88,nan,nan,nan,0.6,0.707,42.45,8.8
56803,83.3,-500,64.88,nan,nan,nan,0.6,0.707,42.45,8.8
56804,83.3,-500,64.88,nan,nan,nan,0.6,0.707,42.45,8.8
56805,83.3,-499,64.88,nan,nan,nan,0.6,0.707,42.45,8.8
56806,83.3,-499,64.88,nan,nan,nan,0.6,0.707,42.45,8.8
56807,83.3,-499,64.88,nan,nan,nan,0.6,nan,42.45,8.8
56808,83.3,-499,64.88,nan,nan,nan,0.6,nan,42.45,8.8
56809,83.3,-498,64.88,nan,nan,nan,0.6,nan,42.45,8.8
56810,83.3,-498,64.88,nan,nan,nan,0.6,nan,42.45,8.8
56811,83.3,-497,64.88,nan,nan,nan,0.6,nan,42.45,8.8
56812,83.3,-497,64.88,nan,nan,nan,0.6,nan,42.45,8.8
56813,83.3,-497,64.88,nan,nan,nan,0.6,nan,42.45,8.8
56814,83.3,-498,64.88,nan,nan,nan,0.597,nan,42.45,8.8
56815,81.85,-501,64.88,nan,nan,nan,0.856,1.707,42.45,9.2
56816,76.9,-500,64.88,nan,nan,nan,0.849,1.793,42.45,14.15
56817,77.35,-500,64.88,nan,nan,nan,0.838,1.632,42.45,14.15
56818,77.35,-499,64.88,nan,nan,nan,0.825,1.414,42.45,14.15
56819,80.65,-499,64.88,nan,nan,nan,0.816,1.337,42.45,14.15
56820,80.65,-498,64.88,nan,nan,nan,0.816,1.337,42.45,14.15
56821,80.65,-497,64.88,nan,nan,nan,0.816,1.221,42.45,14.15
56822,83.95,-497,64.88,nan,nan,nan,0.816,1.175,42.45,14.15
56823,83.95,-497,64.88,nan,nan,nan,0.816,1.266,42.45,14.15
56824,83.95,-496,64.88,nan,nan,nan,0.805,0.548,42.45,14.15
56825,89.55,-496,64.88,nan,nan,nan,0.808,0.535,42.45,14.15
56826,89.55,-495,64.88,nan,nan,nan,0.816,0.548,42.45,14.15
56827,89.55,-495,64.88,nan,nan,nan,0.816,0.548,42.45,14.15
56828,89.55,-495,64.88,nan,nan,nan,0.816,0.577,42.45,14.15
56829,89.55,-498,64.88,nan,nan,nan,0.805,0.548,42.45,14.15
56830,81.0,-498,64.88,nan,nan,nan,0.808,0.548,42.45,14.15
56831,81.0,-497,64.88,nan,nan,nan,0.805,0.548,42.45,14.15
56832,85.05,-496,64.88,nan,nan,nan,0.797,0.548,42.45,14.15
56833,85.05,-495,64.88,nan,nan,nan,0.788,0.548,42.45,14.15
56834,88.0,-494,64.88,nan,nan,nan,0.781,0.548,42.45,14.15
56835,88.0,-494,64.88,nan,nan,nan,0.781,0.548,42.45,14.15
56836,88.0,-493,64.88,nan,nan,nan,0.781,0.548,42.45,14.15
56837,88.0,-493,64.88,nan,nan,nan,0.781,0.548,42.45,14.15
56838,88.0,-492,64.88,nan,nan,nan,0.781,0.548,42.45,14.15
56839,88.0,-491,64.88,nan,nan,nan,0.781,0.577,42.45,14.15
56840,88.0,-491,64.88,nan,nan,nan,0.781,0.577,42.45,14.15
56841,88.0,-491,64.88,nan,nan,nan,0.781,0.707,42.45,14.15
56842,88.0,-491,64.88,nan,nan,nan,0.781,nan,42.45,14.15
56843,88.0,-491,64.88,nan,nan,nan,0.79,nan,42.45,14.15
56844,88.0,-490,64.88,nan,nan,nan,0.797,nan,42.45,14.15
56845,88.0,-489,64.88,nan,nan,nan,0.808,nan,42.45,14.15
56846,88.0,-488,64.88,nan,nan,nan,0.816,nan,42.45,14.15
56847,88.0,-487,64.88,nan,nan,nan,0.816,nan,42.45,14.15
56848,88.0,-487,64.88,nan,nan,nan,0.816,nan,42.45,14.15
56849,88.0,-486,64.88,nan,nan,nan,0.805,nan,42.45,14.15
