Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55642,86.15,-501,64.88,nan,nan,nan,28.051,nan,38.0,9.1
55643,86.15,-501,64.88,nan,nan,nan,28.051,nan,38.0,9.1
55644,86.15,-500,64.88,nan,nan,nan,28.051,nan,38.0,9.1
55645,86.15,-500,64.88,nan,nan,nan,28.051,nan,38.0,9.1
55646,86.15,-499,64.88,nan,nan,nan,28.648,nan,38.0,9.1
55647,86.15,-499,64.88,nan,nan,nan,29.295,nan,38.0,9.1
55648,86.15,-499,64.88,nan,nan,nan,29.295,nan,38.0,9.1
55649,86.15,-499,64.88,nan,nan,nan,29.295,nan,38.0,9.1
55650,86.15,-499,64.88,nan,nan,nan,29.295,nan,38.0,9.1
55651,86.15,-498,64.88,nan,nan,nan,29.295,nan,38.0,9.1
55652,86.15,-498,64.88,nan,nan,nan,29.977,nan,38.0,9.1
55653,86.15,-498,64.88,nan,nan,nan,30.722,nan,38.0,9.1
55654,86.15,-498,64.88,nan,nan,nan,30.722,nan,38.0,9.1
55655,86.15,-497,64.88,nan,nan,nan,30.722,nan,38.0,9.1
55656,86.15,-497,64.88,nan,nan,nan,30.722,nan,38.0,9.1
55657,86.15,-497,64.88,nan,nan,nan,30.722,nan,38.0,9.1
55658,86.15,-496,64.88,nan,nan,nan,29.989,nan,38.0,9.1
55659,88.5,-496,64.88,nan,nan,nan,29.295,0.707,38.0,9.1
55660,88.5,-496,64.88,nan,nan,nan,29.295,0.707,38.0,9.1
55661,88.5,-496,64.88,nan,nan,nan,29.295,0.707,38.0,9.1
55662,88.5,-495,64.88,nan,nan,nan,29.295,0.707,38.0,9.1
55663,88.5,-495,64.88,nan,nan,nan,29.295,0.707,38.0,9.1
55664,88.5,-495,64.88,nan,nan,nan,29.295,0.707,38.0,9.1
55665,88.5,-497,64.88,nan,nan,nan,28.658,0.577,38.0,9.1
55666,83.45,-496,64.88,nan,nan,nan,28.045,0.864,38.0,9.1
55667,87.4,-496,64.88,nan,nan,nan,27.475,0.73,38.0,9.1
55668,87.4,-496,64.88,nan,nan,nan,27.475,0.893,38.0,9.1
55669,87.4,-496,64.88,nan,nan,nan,27.475,0.893,38.0,9.1
55670,87.4,-496,64.88,nan,nan,nan,27.475,0.893,38.0,9.1
55671,87.4,-496,64.88,nan,nan,nan,27.475,0.893,38.0,9.1
55672,87.4,-495,64.88,nan,nan,nan,26.947,0.864,38.0,9.1
55673,89.7,-495,64.88,nan,nan,nan,26.441,0.761,38.0,9.1
55674,89.7,-494,64.88,nan,nan,nan,26.441,0.761,38.0,9.1
55675,90.85,-494,64.88,nan,nan,nan,26.441,0.548,38.0,9.05
55676,90.85,-499,64.88,nan,nan,nan,25.969,0.548,38.0,9.05
55677,84.55,-499,64.88,nan,nan,nan,25.515,0.548,38.0,9.05
55678,84.55,-499,64.88,nan,nan,nan,25.515,0.548,38.0,9.05
55679,84.55,-499,64.88,nan,nan,nan,25.515,0.548,38.0,9.05
55680,84.55,-499,64.88,nan,nan,nan,25.515,0.548,38.0,9.05
55681,84.55,-499,64.88,nan,nan,nan,25.515,0.548,38.0,9.05
55682,84.55,-499,64.88,nan,nan,nan,25.515,0.577,38.0,9.05
55683,84.55,-498,64.88,nan,nan,nan,25.515,0.577,38.0,9.05
55684,84.55,-498,64.88,nan,nan,nan,25.515,0.707,38.0,9.05
55685,84.55,-504,64.88,nan,nan,nan,25.091,0.707,38.0,9.05
55686,77.0,-503,64.88,nan,nan,nan,24.681,0.707,38.0,14.95
55687,77.0,-503,64.88,nan,nan,nan,24.681,0.707,38.0,14.95
55688,77.0,-503,64.88,nan,nan,nan,24.681,0.707,38.0,14.95
55689,77.0,-503,64.88,nan,nan,nan,24.681,0.707,38.0,14.95
55690,77.0,-502,64.88,nan,nan,nan,24.681,0.707,38.0,14.95
55691,77.0,-502,64.88,nan,nan,nan,24.681,0.707,38.0,14.95
55692,77.0,-502,64.88,nan,nan,nan,25.084,0.707,38.0,14.95
55693,77.0,-502,64.88,nan,nan,nan,25.508,0.707,38.0,14.95
55694,77.0,-501,64.88,nan,nan,nan,25.962,nan,38.0,14.95
55695,77.0,-501,64.88,nan,nan,nan,25.962,nan,38.0,14.95
55696,77.0,-500,64.88,nan,nan,nan,25.515,nan,38.0,14.95
55697,80.0,-500,64.88,nan,nan,nan,25.084,0.707,38.0,14.95
55698,80.0,-500,64.88,nan,nan,nan,25.084,0.707,38.0,14.95
55699,80.0,-500,64.88,nan,nan,nan,25.084,0.707,38.0,14.95
55700,80.0,-500,64.88,nan,nan,nan,25.508,0.707,38.0,14.95
55701,80.0,-499,64.88,nan,nan,nan,0.683,0.577,38.0,14.95
55702,85.15,-504,64.88,nan,nan,nan,0.764,1.193,38.0,14.9
55703,77.3,-505,64.88,nan,nan,nan,0.752,1.049,38.0,14.9
55704,73.15,-505,64.88,nan,nan,nan,0.741,0.942,38.0,18.75
55705,73.15,-505,64.88,nan,nan,nan,0.741,0.949,38.0,18.75
55706,73.15,-505,64.88,nan,nan,nan,0.741,1.096,38.0,18.75
55707,73.15,-505,64.88,nan,nan,nan,0.742,1.096,38.0,18.75
55708,73.15,-505,64.88,nan,nan,nan,0.753,1.096,38.0,18.75
55709,73.15,-505,64.88,nan,nan,nan,0.753,1.096,38.0,18.75
55710,73.15,-505,64.88,nan,nan,nan,0.753,1.066,38.0,18.75
55711,73.15,-505,64.88,nan,nan,nan,0.753,0.374,38.0,18.75
55712,73.15,-505,64.88,nan,nan,nan,0.754,nan,38.0,18.75
55713,73.15,-505,64.88,nan,nan,nan,0.767,nan,38.0,18.75
55714,73.15,-504,64.88,nan,nan,nan,0.765,nan,38.0,18.75
55715,78.85,-503,64.88,nan,nan,nan,0.753,0.707,38.0,18.75
55716,78.85,-502,64.88,nan,nan,nan,0.753,0.707,38.0,18.75
55717,78.85,-501,64.88,nan,nan,nan,0.753,0.707,38.0,18.75
55718,78.85,-501,64.88,nan,nan,nan,0.753,0.707,38.0,18.75
55719,78.85,-501,64.88,nan,nan,nan,0.753,0.707,38.0,18.75
55720,78.85,-501,64.88,nan,nan,nan,0.754,0.707,38.0,18.75
55721,78.85,-500,64.88,nan,nan,nan,0.741,0.577,38.0,18.75
55722,79.85,-500,64.88,nan,nan,nan,0.741,0.577,38.0,18.75
55723,79.85,-500,64.88,nan,nan,nan,0.741,0.577,38.0,18.75
55724,79.85,-499,64.88,nan,nan,nan,0.739,0.577,38.0,18.75
55725,82.55,-498,64.88,nan,nan,nan,0.73,0.577,38.0,18.75
55726,82.55,-499,64.88,nan,nan,nan,0.651,0.548,38.0,18.75
55727,81.55,-498,64.88,nan,nan,nan,1.101,2.099,38.0,17.7
55728,85.95,-500,64.88,nan,nan,nan,1.138,1.977,38.0,17.7
55729,79.25,-502,64.88,nan,nan,nan,1.158,1.932,38.0,17.7
55730,70.35,-502,64.88,nan,nan,nan,1.139,1.875,38.0,20.5
55731,70.35,-502,64.88,nan,nan,nan,1.139,2.02,38.0,20.5
55732,70.35,-502,64.88,nan,nan,nan,1.139,2.02,38.0,20.5
55733,70.35,-501,64.88,nan,nan,nan,1.129,2.02,38.0,20.5
55734,74.6,-501,64.88,nan,nan,nan,1.111,2.02,38.0,20.5
55735,74.6,-501,64.88,nan,nan,nan,1.111,2.111,38.0,20.5
55736,74.6,-501,64.88,nan,nan,nan,1.111,1.113,38.0,20.5
55737,74.6,-501,64.88,nan,nan,nan,1.111,0.685,38.0,20.5
55738,74.6,-501,64.88,nan,nan,nan,1.111,0.577,38.0,20.5
55739,74.6,-501,64.88,nan,nan,nan,1.111,0.707,38.0,20.5
55740,74.6,-501,64.88,nan,nan,nan,1.111,0.707,38.0,20.5
55741,74.6,-501,64.88,nan,nan,nan,1.111,0.707,38.0,20.5
55742,74.6,-501,64.88,nan,nan,nan,1.111,nan,38.0,20.5
55743,74.6,-501,64.88,nan,nan,nan,1.111,nan,38.0,20.5
55744,74.6,-500,64.88,nan,nan,nan,1.102,nan,38.0,20.5
55745,77.8,-499,64.88,nan,nan,nan,1.088,0.276,38.0,20.5
55746,79.75,-499,64.88,nan,nan,nan,1.072,0.504,38.0,20.5
55747,79.75,-498,64.88,nan,nan,nan,1.064,0.472,38.0,20.5
55748,80.75,-497,64.88,nan,nan,nan,1.102,0.843,38.0,20.5
55749,83.05,-497,64.88,nan,nan,nan,1.088,0.854,38.0,20.5
55750,83.05,-496,64.88,nan,nan,nan,1.08,0.782,38.0,20.5
55751,85.9,-495,64.88,nan,nan,nan,1.092,0.803,38.0,20.5
55752,91.1,-495,64.88,nan,nan,nan,1.08,0.817,38.0,20.75
55753,91.1,-495,64.88,nan,nan,nan,1.08,0.872,38.0,20.75
55754,91.1,-506,64.88,nan,nan,nan,1.071,0.868,38.0,20.75
55755,90.65,-506,64.88,nan,nan,nan,1.06,0.868,38.0,20.75
55756,90.65,-512,64.88,nan,nan,nan,1.052,0.868,38.0,20.75
55757,82.95,-511,64.88,nan,nan,nan,1.049,0.699,38.0,20.75
55758,82.95,-511,64.88,nan,nan,nan,1.06,0.708,38.0,20.75
55759,82.95,-510,64.88,nan,nan,nan,1.06,0.76,38.0,20.75
55760,82.95,-510,64.88,nan,nan,nan,1.06,0.548,38.0,20.75
55761,82.95,-509,64.88,nan,nan,nan,1.06,0.577,38.0,20.75
55762,82.95,-508,64.88,nan,nan,nan,1.052,0.548,38.0,20.75
55763,84.55,-508,64.88,nan,nan,nan,1.041,0.548,38.0,20.75
55764,84.55,-507,64.88,nan,nan,nan,1.041,0.548,38.0,20.75
55765,85.3,-507,64.88,nan,nan,nan,1.028,0.548,38.0,20.75
55766,85.3,-507,64.88,nan,nan,nan,1.038,0.577,38.0,20.75
55767,85.3,-507,64.88,nan,nan,nan,1.038,0.577,38.0,20.75
55768,85.3,-512,64.88,nan,nan,nan,1.03,0.548,38.0,20.75
55769,80.4,-511,64.88,nan,nan,nan,1.021,0.548,38.0,20.75
55770,80.4,-510,64.88,nan,nan,nan,1.021,0.548,38.0,20.75
55771,80.4,-509,64.88,nan,nan,nan,1.021,0.548,38.0,20.75
55772,82.95,-508,64.88,nan,nan,nan,1.021,0.548,38.0,20.75
55773,82.95,-508,64.88,nan,nan,nan,1.028,0.548,38.0,20.75
55774,82.95,-508,64.88,nan,nan,nan,1.038,0.577,38.0,20.75
55775,82.95,-508,64.88,nan,nan,nan,1.046,0.577,38.0,20.75
55776,82.95,-508,64.88,nan,nan,nan,1.057,0.577,38.0,20.75
55777,82.95,-508,64.88,nan,nan,nan,1.057,0.577,38.0,20.75
55778,82.95,-507,64.88,nan,nan,nan,1.049,0.577,38.0,20.75
55779,85.45,-506,64.88,nan,nan,nan,1.064,0.808,38.0,20.75
55780,90.4,-506,64.88,nan,nan,nan,1.053,0.949,38.0,20.75
55781,90.4,-506,64.88,nan,nan,nan,1.053,0.99,38.0,20.75
55782,90.4,-506,64.88,nan,nan,nan,1.053,0.99,38.0,20.75
55783,90.4,-512,64.88,nan,nan,nan,1.045,0.808,38.0,20.75
55784,82.85,-512,64.88,nan,nan,nan,1.044,0.83,38.0,20.75
55785,82.85,-512,64.88,nan,nan,nan,1.053,0.83,38.0,20.75
55786,82.85,-512,64.88,nan,nan,nan,1.053,0.83,38.0,20.75
55787,82.85,-512,64.88,nan,nan,nan,1.053,0.949,38.0,20.75
55788,82.85,-512,64.88,nan,nan,nan,1.053,0.577,38.0,20.75
55789,82.85,-512,64.88,nan,nan,nan,1.053,0.707,38.0,20.75
55790,82.85,-512,64.88,nan,nan,nan,1.053,0.707,38.0,20.75
55791,82.85,-511,64.88,nan,nan,nan,1.053,0.707,38.0,20.75
55792,82.85,-511,64.88,nan,nan,nan,1.053,nan,38.0,20.75
55793,82.85,-511,64.88,nan,nan,nan,1.053,nan,38.0,20.75
55794,82.85,-510,64.88,nan,nan,nan,1.053,nan,38.0,20.75
55795,82.85,-510,64.88,nan,nan,nan,1.062,nan,38.0,20.75
55796,82.85,-510,64.88,nan,nan,nan,1.073,nan,38.0,20.75
55797,82.85,-510,64.88,nan,nan,nan,1.073,nan,38.0,20.75
55798,82.85,-509,64.88,nan,nan,nan,1.073,nan,38.0,20.75
55799,82.85,-509,64.88,nan,nan,nan,1.073,nan,38.0,20.75
55800,82.85,-509,64.88,nan,nan,nan,1.082,nan,38.0,20.75
55801,82.85,-509,64.88,nan,nan,nan,1.051,nan,38.0,20.75
55802,82.85,-509,64.88,nan,nan,nan,1.064,nan,38.0,20.75
55803,82.85,-509,64.88,nan,nan,nan,1.075,nan,38.0,20.75
55804,82.85,-509,64.88,nan,nan,nan,1.075,nan,38.0,20.75
55805,82.85,-509,64.88,nan,nan,nan,1.075,nan,38.0,20.75
55806,82.85,-509,64.88,nan,nan,nan,1.075,nan,38.0,20.75
55807,82.85,-509,64.88,nan,nan,nan,1.075,nan,38.0,20.75
55808,82.85,-508,64.88,nan,nan,nan,1.065,nan,38.0,20.75
55809,84.35,-508,64.88,nan,nan,nan,1.054,0.707,38.0,20.75
55810,84.35,-508,64.88,nan,nan,nan,1.054,0.707,38.0,20.75
55811,84.35,-508,64.88,nan,nan,nan,1.054,0.707,38.0,20.75
55812,84.35,-508,64.88,nan,nan,nan,1.054,0.707,38.0,20.75
55813,84.35,-508,64.88,nan,nan,nan,1.064,0.707,38.0,20.75
55814,84.35,-508,64.88,nan,nan,nan,1.075,0.707,38.0,20.75
55815,84.35,-507,64.88,nan,nan,nan,1.075,0.707,38.0,20.75
55816,84.35,-507,64.88,nan,nan,nan,1.075,0.707,38.0,20.75
55817,84.35,-507,64.88,nan,nan,nan,1.075,nan,38.0,20.75
55818,84.35,-507,64.88,nan,nan,nan,1.075,nan,38.0,20.75
55819,84.35,-507,64.88,nan,nan,nan,1.075,nan,38.0,20.75
55820,84.35,-506,64.88,nan,nan,nan,1.075,nan,38.0,20.75
55821,86.95,-506,64.88,nan,nan,nan,1.075,0.707,38.0,20.75
55822,86.95,-505,64.88,nan,nan,nan,1.075,0.707,38.0,20.75
55823,86.95,-505,64.88,nan,nan,nan,1.086,0.707,38.0,20.75
55824,86.95,-505,64.88,nan,nan,nan,1.098,0.707,38.0,20.75
55825,86.95,-505,64.88,nan,nan,nan,1.11,0.707,38.0,20.75
55826,86.95,-505,64.88,nan,nan,nan,0.747,0.707,38.0,20.75
55827,86.95,-504,64.88,nan,nan,nan,0.66,0.707,38.0,20.75
55828,86.95,-504,64.88,nan,nan,nan,0.659,0.707,38.0,20.75
55829,86.95,-514,64.88,nan,nan,nan,0.652,0.707,38.0,20.75
55830,81.2,-514,64.88,nan,nan,nan,0.652,0.707,38.0,20.75
55831,81.2,-514,64.88,nan,nan,nan,0.652,0.707,38.0,20.75
55832,81.2,-514,64.88,nan,nan,nan,0.659,0.707,38.0,20.75
55833,81.2,-513,64.88,nan,nan,nan,0.66,0.707,38.0,16.5
55834,81.2,-512,64.88,nan,nan,nan,0.66,0.707,38.0,16.5
55835,81.2,-512,64.88,nan,nan,nan,0.66,0.707,38.0,16.5
55836,81.2,-512,64.88,nan,nan,nan,0.66,0.707,38.0,16.5
55837,81.2,-512,64.88,nan,nan,nan,0.66,0.707,38.0,16.5
55838,81.2,-512,64.88,nan,nan,nan,0.66,nan,38.0,16.5
55839,81.2,-511,64.88,nan,nan,nan,0.66,nan,38.0,16.5
55840,81.2,-510,64.88,nan,nan,nan,0.66,nan,38.0,16.5
55841,81.2,-510,64.88,nan,nan,nan,0.66,nan,38.0,16.5
55842,81.2,-510,64.88,nan,nan,nan,0.66,nan,38.0,16.5
55843,81.2,-510,64.88,nan,nan,nan,0.668,nan,38.0,16.5
55844,81.2,-510,64.88,nan,nan,nan,0.679,nan,38.0,13.3
55845,81.2,-509,64.88,nan,nan,nan,0.68,nan,38.0,11.35
55846,81.2,-509,64.88,nan,nan,nan,0.689,nan,38.0,11.35
55847,81.2,-509,64.88,nan,nan,nan,0.62,nan,38.0,10.7
55848,81.2,-509,64.88,nan,nan,nan,0.621,nan,38.0,10.7
55849,81.2,-509,64.88,nan,nan,nan,0.629,nan,38.0,10.7
55850,81.2,-509,64.88,nan,nan,nan,0.586,nan,38.0,10.7
55851,81.2,-509,64.88,nan,nan,nan,0.588,nan,38.0,10.7
55852,81.2,-508,64.88,nan,nan,nan,0.581,nan,38.0,10.7
55853,81.9,-507,64.88,nan,nan,nan,0.586,0.707,38.0,10.7
55854,81.9,-507,64.88,nan,nan,nan,0.588,0.707,38.0,10.25
55855,81.9,-506,64.88,nan,nan,nan,0.593,0.707,38.0,10.25
55856,81.9,-506,64.88,nan,nan,nan,0.595,0.707,38.0,10.0
55857,81.9,-506,64.88,nan,nan,nan,0.595,0.707,38.0,10.0
55858,81.9,-505,64.88,nan,nan,nan,0.595,0.707,38.0,10.0
55859,81.9,-505,64.88,nan,nan,nan,0.595,0.707,38.0,10.0
55860,81.9,-505,64.88,nan,nan,nan,0.595,0.707,38.0,10.0
55861,81.9,-505,64.88,nan,nan,nan,0.602,nan,38.0,10.0
55862,81.9,-505,64.88,nan,nan,nan,0.604,nan,38.0,10.0
55863,81.9,-504,64.88,nan,nan,nan,0.604,nan,38.0,10.0
55864,86.15,-504,64.88,nan,nan,nan,0.604,0.707,38.0,10.0
55865,86.15,-504,64.88,nan,nan,nan,0.604,0.707,38.0,10.0
55866,86.15,-504,64.88,nan,nan,nan,0.604,0.707,38.0,10.0
55867,86.15,-503,64.88,nan,nan,nan,0.604,0.577,38.0,10.0
55868,90.8,-503,64.88,nan,nan,nan,0.604,0.577,38.0,10.4
55869,90.8,-503,64.88,nan,nan,nan,0.604,0.577,38.0,10.4
55870,90.8,-502,64.88,nan,nan,nan,0.613,0.577,38.0,10.4
55871,90.8,-502,64.88,nan,nan,nan,0.616,0.577,38.0,9.6
55872,90.8,-502,64.88,nan,nan,nan,0.616,0.577,38.0,9.6
55873,90.8,-501,64.88,nan,nan,nan,0.616,0.707,38.0,9.6
55874,90.8,-501,64.88,nan,nan,nan,0.616,0.707,38.0,9.6
55875,90.8,-501,64.88,nan,nan,nan,0.616,0.707,38.0,9.6
55876,90.8,-501,64.88,nan,nan,nan,0.616,nan,38.0,9.6
55877,90.8,-500,64.88,nan,nan,nan,0.626,nan,38.0,9.6
55878,90.8,-500,64.88,nan,nan,nan,0.516,nan,38.0,9.6
55879,90.8,-500,64.88,nan,nan,nan,0.519,nan,38.0,9.6
55880,90.8,-500,64.88,nan,nan,nan,0.519,nan,38.0,9.6
55881,90.8,-499,64.88,nan,nan,nan,0.516,nan,38.0,9.6
55882,90.95,-498,64.88,nan,nan,nan,0.516,0.707,38.0,9.75
55883,90.95,-498,64.88,nan,nan,nan,0.519,0.707,38.0,9.75
55884,90.95,-498,64.88,nan,nan,nan,0.519,0.707,38.0,9.75
55885,90.95,-498,64.88,nan,nan,nan,0.519,0.707,38.0,9.75
55886,90.95,-498,64.88,nan,nan,nan,0.519,0.707,38.0,9.75
55887,90.95,-498,64.88,nan,nan,nan,0.519,0.707,38.0,9.75
55888,90.95,-498,64.88,nan,nan,nan,0.519,0.707,38.0,9.75
55889,90.95,-498,64.88,nan,nan,nan,0.519,0.707,38.0,9.75
55890,90.95,-498,64.88,nan,nan,nan,0.519,nan,38.0,9.75
55891,90.95,-498,64.88,nan,nan,nan,0.519,nan,38.0,9.75
55892,90.95,-498,64.88,nan,nan,nan,0.519,nan,38.0,9.75
55893,90.95,-498,64.88,nan,nan,nan,0.519,nan,38.0,9.75
55894,90.95,-497,64.88,nan,nan,nan,0.519,nan,38.0,9.75
55895,90.95,-496,64.88,nan,nan,nan,0.516,nan,38.0,9.75
55896,91.05,-496,64.88,nan,nan,nan,0.516,0.707,38.0,9.85
55897,91.05,-496,64.88,nan,nan,nan,0.516,0.707,38.0,9.85
55898,91.05,-496,64.88,nan,nan,nan,0.516,0.707,38.0,9.85
55899,91.05,-495,64.88,nan,nan,nan,0.516,0.707,38.0,9.85
55900,91.05,-495,64.88,nan,nan,nan,0.516,0.707,38.0,9.85
55901,91.05,-495,64.88,nan,nan,nan,0.516,0.707,38.0,9.85
55902,91.05,-495,64.88,nan,nan,nan,0.516,0.707,38.0,9.85
55903,91.05,-494,64.88,nan,nan,nan,0.516,0.707,38.0,9.85
55904,91.05,-494,64.88,nan,nan,nan,0.516,nan,38.0,9.85
55905,91.05,-494,64.88,nan,nan,nan,0.516,nan,38.0,9.85
55906,91.05,-493,64.88,nan,nan,nan,0.516,nan,38.0,9.85
55907,91.05,-492,64.88,nan,nan,nan,0.516,nan,38.0,9.85
55908,91.5,-492,64.88,nan,nan,nan,0.516,0.707,38.0,10.3
55909,91.5,-492,64.88,nan,nan,nan,0.516,0.707,38.0,10.3
55910,91.5,-494,64.88,nan,nan,nan,0.514,0.577,38.0,10.3
55911,91.25,-494,64.88,nan,nan,nan,0.514,0.577,38.0,10.3
55912,91.25,-493,64.88,nan,nan,nan,0.514,0.577,38.0,10.3
55913,91.25,-492,64.88,nan,nan,nan,0.513,0.548,38.0,10.3
55914,91.5,-492,64.88,nan,nan,nan,0.513,0.548,38.0,10.3
55915,91.5,-491,64.88,nan,nan,nan,0.513,0.548,38.0,10.3
55916,91.5,-491,64.88,nan,nan,nan,0.513,0.548,38.0,10.3
55917,91.5,-500,64.88,nan,nan,nan,0.512,0.548,38.0,10.3
55918,84.05,-500,64.88,nan,nan,nan,0.512,0.548,38.0,10.3
55919,84.05,-499,64.88,nan,nan,nan,0.512,0.548,38.0,10.3
55920,84.05,-499,64.88,nan,nan,nan,0.513,0.577,38.0,10.3
55921,84.05,-498,64.88,nan,nan,nan,0.512,0.548,38.0,10.3
55922,85.45,-498,64.88,nan,nan,nan,0.512,0.548,38.0,10.3
55923,85.45,-498,64.88,nan,nan,nan,0.512,0.577,38.0,10.3
55924,85.45,-498,64.88,nan,nan,nan,0.512,0.577,38.0,10.3
55925,85.45,-498,64.88,nan,nan,nan,0.512,0.577,38.0,10.3
55926,85.45,-498,64.88,nan,nan,nan,0.512,0.577,38.0,10.3
55927,85.45,-497,64.88,nan,nan,nan,0.512,0.707,38.0,10.3
55928,85.45,-497,64.88,nan,nan,nan,0.512,0.707,38.0,10.3
55929,85.45,-496,64.88,nan,nan,nan,0.512,0.577,38.0,10.3
55930,86.2,-496,64.88,nan,nan,nan,0.512,0.577,38.0,10.3
55931,86.2,-495,64.88,nan,nan,nan,0.511,0.577,38.0,10.3
55932,86.55,-495,64.88,nan,nan,nan,0.511,0.577,38.0,10.3
55933,86.55,-495,64.88,nan,nan,nan,0.511,0.577,38.0,10.3
55934,86.55,-495,64.88,nan,nan,nan,0.511,0.577,38.0,10.3
55935,86.55,-495,64.88,nan,nan,nan,0.511,0.577,38.0,10.3
55936,86.55,-495,64.88,nan,nan,nan,0.511,0.577,38.0,10.3
55937,86.55,-494,64.88,nan,nan,nan,0.511,0.577,38.0,10.3
55938,86.55,-494,64.88,nan,nan,nan,0.511,0.577,38.0,10.3
55939,86.55,-494,64.88,nan,nan,nan,0.511,0.707,38.0,10.3
55940,86.55,-496,64.88,nan,nan,nan,0.51,0.707,38.0,10.3
55941,85.45,-496,64.88,nan,nan,nan,0.51,0.707,38.0,10.3
55942,85.45,-496,64.88,nan,nan,nan,0.51,0.707,38.0,10.3
55943,85.45,-495,64.88,nan,nan,nan,0.51,0.707,38.0,10.3
55944,85.45,-495,64.88,nan,nan,nan,0.51,0.707,38.0,10.3
55945,85.45,-494,64.88,nan,nan,nan,0.51,0.707,38.0,10.3
55946,85.45,-494,64.88,nan,nan,nan,0.51,0.707,38.0,10.3
55947,85.45,-494,64.88,nan,nan,nan,0.51,0.707,38.0,10.3
55948,85.45,-494,64.88,nan,nan,nan,0.51,0.707,38.0,10.3
55949,85.45,-494,64.88,nan,nan,nan,0.51,nan,38.0,10.3
55950,85.45,-494,64.88,nan,nan,nan,0.51,nan,38.0,10.3
55951,85.45,-493,64.88,nan,nan,nan,0.51,nan,38.0,10.3
55952,88.0,-492,64.88,nan,nan,nan,0.502,0.153,38.0,9.6
55953,90.0,-492,64.88,nan,nan,nan,0.503,0.526,38.0,9.6
55954,90.0,-492,64.88,nan,nan,nan,0.503,0.526,38.0,9.6
55955,90.0,-492,64.88,nan,nan,nan,0.503,0.526,38.0,9.6
55956,90.0,-492,64.88,nan,nan,nan,0.503,0.526,38.0,9.6
55957,90.0,-493,64.88,nan,nan,nan,0.502,0.475,38.0,9.6
55958,88.0,-493,64.88,nan,nan,nan,0.503,0.516,38.0,9.6
55959,88.0,-493,64.88,nan,nan,nan,0.503,0.516,38.0,9.6
55960,88.0,-493,64.88,nan,nan,nan,0.503,0.523,38.0,9.6
55961,88.0,-493,64.88,nan,nan,nan,0.503,0.577,38.0,9.6
55962,88.0,-492,64.88,nan,nan,nan,0.503,0.707,38.0,9.6
55963,88.0,-492,64.88,nan,nan,nan,0.503,0.707,38.0,7.45
55964,88.0,-492,64.88,nan,nan,nan,0.503,0.707,38.0,7.45
55965,88.0,-491,64.88,nan,nan,nan,0.503,0.707,38.0,7.45
55966,88.0,-491,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55967,88.0,-491,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55968,88.0,-491,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55969,88.0,-490,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55970,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55971,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55972,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55973,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55974,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55975,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55976,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55977,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55978,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55979,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55980,88.0,-489,64.88,nan,nan,nan,0.503,nan,38.0,7.45
55981,88.0,-488,64.88,nan,nan,nan,0.504,nan,38.0,7.45
55982,88.0,-488,64.88,nan,nan,nan,0.504,nan,38.0,7.45
55983,88.0,-488,64.88,nan,nan,nan,0.504,nan,38.0,7.45
55984,88.0,-488,64.88,nan,nan,nan,0.504,nan,38.0,7.45
55985,88.0,-487,64.88,nan,nan,nan,0.502,nan,38.0,7.45
55986,90.0,-486,64.88,nan,nan,nan,0.492,0.354,38.0,7.45
55987,91.0,-486,64.88,nan,nan,nan,0.493,0.5,38.0,7.45
55988,91.0,-486,64.88,nan,nan,nan,0.493,0.5,38.0,7.45
55989,91.0,-486,64.88,nan,nan,nan,0.493,0.5,38.0,7.45
55990,91.0,-495,64.88,nan,nan,nan,0.493,0.479,38.0,7.45
55991,85.25,-494,64.88,nan,nan,nan,0.494,0.5,38.0,7.45
55992,85.25,-494,64.88,nan,nan,nan,0.494,0.5,38.0,7.45
55993,85.25,-494,64.88,nan,nan,nan,0.494,0.5,38.0,7.45
55994,85.25,-493,64.88,nan,nan,nan,0.493,0.479,38.0,7.45
55995,85.25,-492,64.88,nan,nan,nan,0.493,0.577,38.0,7.45
55996,85.85,-492,64.88,nan,nan,nan,0.494,0.577,38.0,7.45
55997,85.85,-491,64.88,nan,nan,nan,0.494,0.577,38.0,7.45
55998,85.85,-490,64.88,nan,nan,nan,0.494,0.577,38.0,7.45
55999,85.85,-490,64.88,nan,nan,nan,0.494,0.577,38.0,7.45
