Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71845,90.15,-297,65.12,nan,nan,nan,0.644,0.707,29.25,9.85
71846,90.15,-297,65.12,nan,nan,nan,0.644,0.707,29.25,9.85
71847,90.15,-296,65.12,nan,nan,nan,0.644,0.707,29.25,9.85
71848,90.15,-296,65.12,nan,nan,nan,0.644,0.707,29.25,9.85
71849,90.15,-296,65.12,nan,nan,nan,0.644,0.707,29.25,9.85
71850,90.15,-296,65.12,nan,nan,nan,0.661,0.707,29.25,9.85
71851,90.15,-295,65.12,nan,nan,nan,0.631,0.707,29.25,8.95
71852,90.15,-295,65.12,nan,nan,nan,0.642,nan,29.25,8.95
71853,90.15,-295,65.12,nan,nan,nan,0.642,nan,29.25,8.95
71854,90.15,-295,65.12,nan,nan,nan,0.642,nan,29.25,8.95
71855,90.15,-294,65.12,nan,nan,nan,0.642,nan,29.25,8.95
71856,90.15,-294,65.12,nan,nan,nan,0.642,nan,29.25,8.95
71857,90.15,-294,65.12,nan,nan,nan,0.659,nan,29.25,8.95
71858,90.15,-294,65.12,nan,nan,nan,0.645,nan,29.25,8.95
71859,90.15,-294,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71860,90.15,-293,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71861,90.15,-293,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71862,90.15,-293,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71863,90.15,-293,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71864,90.15,-293,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71865,90.15,-293,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71866,90.15,-293,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71867,90.15,-292,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71868,90.15,-291,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71869,90.15,-290,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71870,90.15,-290,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71871,90.15,-290,65.12,nan,nan,nan,0.65,nan,29.25,7.2
71872,90.15,-305,65.12,nan,nan,nan,0.614,nan,29.25,7.2
71873,83.45,-305,65.12,nan,nan,nan,0.62,0.707,29.25,7.2
71874,83.45,-304,65.12,nan,nan,nan,0.62,0.707,29.25,7.2
71875,83.45,-304,65.12,nan,nan,nan,0.62,0.707,29.25,7.2
71876,83.45,-304,65.12,nan,nan,nan,0.62,0.707,29.25,7.2
71877,83.45,-304,65.12,nan,nan,nan,0.62,0.707,29.25,7.2
71878,83.45,-306,65.12,nan,nan,nan,0.597,0.577,29.25,7.2
71879,78.55,-306,65.12,nan,nan,nan,0.6,0.577,29.25,11.7
71880,78.55,-306,65.12,nan,nan,nan,0.6,0.577,29.25,11.7
71881,78.55,-306,65.12,nan,nan,nan,0.6,0.577,29.25,11.7
71882,78.55,-306,65.12,nan,nan,nan,0.6,0.707,29.25,11.7
71883,78.55,-306,65.12,nan,nan,nan,0.617,0.707,29.25,11.7
71884,78.55,-305,65.12,nan,nan,nan,0.527,0.577,29.25,11.7
71885,81.7,-305,65.12,nan,nan,nan,0.527,0.577,29.25,11.7
71886,81.7,-305,65.12,nan,nan,nan,0.527,0.577,29.25,11.7
71887,81.7,-305,65.12,nan,nan,nan,0.527,0.577,29.25,11.7
71888,81.7,-312,65.12,nan,nan,nan,0.522,0.577,29.25,11.7
71889,71.65,-312,65.12,nan,nan,nan,0.522,0.577,29.25,18.6
71890,71.65,-312,65.12,nan,nan,nan,0.522,0.577,29.25,18.6
71891,71.65,-311,65.12,nan,nan,nan,0.522,0.548,29.25,18.6
71892,76.4,-311,65.12,nan,nan,nan,0.522,0.548,29.25,18.6
71893,76.4,-311,65.12,nan,nan,nan,0.522,0.548,29.25,18.6
71894,76.4,-311,65.12,nan,nan,nan,0.522,0.577,29.25,18.6
71895,76.4,-311,65.12,nan,nan,nan,0.522,0.577,29.25,18.6
71896,76.4,-310,65.12,nan,nan,nan,0.522,0.577,29.25,18.6
71897,76.4,-310,65.12,nan,nan,nan,0.522,0.577,29.25,18.6
71898,76.4,-310,65.12,nan,nan,nan,0.522,0.707,29.25,18.6
71899,76.4,-310,65.12,nan,nan,nan,0.522,0.707,29.25,18.6
71900,76.4,-310,65.12,nan,nan,nan,0.522,nan,29.25,18.6
71901,76.4,-309,65.12,nan,nan,nan,0.522,nan,29.25,18.6
71902,76.4,-309,65.12,nan,nan,nan,0.522,nan,29.25,18.6
71903,76.4,-309,65.12,nan,nan,nan,0.522,nan,29.25,18.6
71904,76.4,-316,65.12,nan,nan,nan,0.519,nan,29.25,18.6
71905,69.15,-315,65.12,nan,nan,nan,0.519,0.707,29.25,21.1
71906,69.15,-315,65.12,nan,nan,nan,0.519,0.707,29.25,21.1
71907,69.15,-315,65.12,nan,nan,nan,0.519,0.707,29.25,21.1
71908,69.15,-315,65.12,nan,nan,nan,0.519,0.707,29.25,21.1
71909,69.15,-315,65.12,nan,nan,nan,0.519,0.707,29.25,21.1
71910,69.15,-315,65.12,nan,nan,nan,0.519,0.707,29.25,21.1
71911,69.15,-315,65.12,nan,nan,nan,0.519,0.707,29.25,21.1
71912,69.15,-315,65.12,nan,nan,nan,0.519,0.707,29.25,21.1
71913,69.15,-315,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71914,69.15,-315,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71915,69.15,-315,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71916,69.15,-314,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71917,69.15,-314,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71918,69.15,-314,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71919,69.15,-313,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71920,69.15,-312,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71921,69.15,-312,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71922,69.15,-312,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71923,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71924,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71925,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71926,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71927,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71928,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71929,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71930,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71931,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71932,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71933,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71934,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71935,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71936,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71937,69.15,-311,65.12,nan,nan,nan,0.519,nan,29.25,21.1
71938,69.15,-310,65.12,nan,nan,nan,0.516,nan,29.25,21.1
71939,71.65,-310,65.12,nan,nan,nan,0.516,0.707,29.25,21.1
71940,71.65,-310,65.12,nan,nan,nan,0.516,0.707,29.25,21.1
71941,71.65,-310,65.12,nan,nan,nan,0.516,0.707,29.25,21.1
71942,71.65,-311,65.12,nan,nan,nan,0.516,0.577,29.25,21.1
71943,66.9,-310,65.12,nan,nan,nan,0.629,0.957,29.25,23.25
71944,71.65,-310,65.12,nan,nan,nan,0.618,0.837,29.25,23.25
71945,71.65,-309,65.12,nan,nan,nan,0.616,0.816,29.25,23.25
71946,76.4,-308,65.12,nan,nan,nan,0.607,0.756,29.25,23.25
71947,76.4,-307,65.12,nan,nan,nan,0.607,0.753,29.25,23.25
71948,76.4,-307,65.12,nan,nan,nan,0.607,0.837,29.25,23.25
71949,76.4,-307,65.12,nan,nan,nan,0.607,0.837,29.25,23.25
71950,76.4,-306,65.12,nan,nan,nan,0.607,0.837,29.25,23.25
71951,76.4,-305,65.12,nan,nan,nan,0.605,0.837,29.25,23.25
71952,80.4,-304,65.12,nan,nan,nan,0.609,0.578,29.25,23.25
71953,85.0,-304,65.12,nan,nan,nan,0.603,0.578,29.25,23.25
71954,85.0,-304,65.12,nan,nan,nan,0.603,0.624,29.25,23.25
71955,85.0,-304,65.12,nan,nan,nan,0.603,0.625,29.25,23.25
71956,85.0,-304,65.12,nan,nan,nan,0.603,0.625,29.25,23.25
71957,85.0,-304,65.12,nan,nan,nan,0.603,0.625,29.25,23.25
71958,85.0,-304,65.12,nan,nan,nan,0.603,0.625,29.25,23.25
71959,85.0,-304,65.12,nan,nan,nan,0.603,0.625,29.25,23.25
71960,85.0,-303,65.12,nan,nan,nan,0.603,0.813,29.25,23.25
71961,85.0,-303,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71962,85.0,-302,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71963,85.0,-301,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71964,85.0,-301,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71965,85.0,-301,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71966,85.0,-301,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71967,85.0,-301,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71968,85.0,-301,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71969,85.0,-301,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71970,85.0,-301,65.12,nan,nan,nan,0.603,nan,29.25,23.25
71971,85.0,-300,65.12,nan,nan,nan,0.606,nan,29.25,23.25
71972,85.0,-300,65.12,nan,nan,nan,0.613,nan,29.25,18.1
71973,85.0,-300,65.12,nan,nan,nan,0.613,nan,29.25,18.1
71974,85.0,-300,65.12,nan,nan,nan,0.613,nan,29.25,18.1
71975,85.0,-299,65.12,nan,nan,nan,0.613,nan,29.25,18.1
71976,85.0,-299,65.12,nan,nan,nan,0.613,nan,29.25,18.1
71977,85.0,-299,65.12,nan,nan,nan,0.616,nan,29.25,18.1
71978,85.0,-299,65.12,nan,nan,nan,0.625,nan,29.25,18.1
71979,85.0,-299,65.12,nan,nan,nan,0.625,nan,29.25,18.1
71980,85.0,-299,65.12,nan,nan,nan,0.625,nan,29.25,18.1
71981,85.0,-299,65.12,nan,nan,nan,0.625,nan,29.25,18.1
71982,85.0,-299,65.12,nan,nan,nan,0.625,nan,29.25,18.1
71983,85.0,-299,65.12,nan,nan,nan,0.628,nan,29.25,18.1
71984,85.0,-299,65.12,nan,nan,nan,0.639,nan,29.25,18.1
71985,85.0,-299,65.12,nan,nan,nan,0.639,nan,29.25,18.1
71986,85.0,-299,65.12,nan,nan,nan,0.639,nan,29.25,18.1
71987,85.0,-299,65.12,nan,nan,nan,0.644,nan,29.25,18.1
71988,85.0,-299,65.12,nan,nan,nan,0.658,nan,29.25,18.1
71989,85.0,-299,65.12,nan,nan,nan,0.658,nan,29.25,18.1
71990,85.0,-299,65.12,nan,nan,nan,0.663,nan,29.25,18.1
71991,85.0,-299,65.12,nan,nan,nan,0.682,nan,29.25,18.1
71992,85.0,-299,65.12,nan,nan,nan,0.682,nan,29.25,18.1
71993,85.0,-298,65.12,nan,nan,nan,0.672,nan,29.25,18.1
71994,85.3,-298,65.12,nan,nan,nan,0.658,0.707,29.25,18.4
71995,85.3,-298,65.12,nan,nan,nan,0.658,0.707,29.25,18.4
71996,85.3,-297,65.12,nan,nan,nan,0.65,0.577,29.25,18.4
71997,85.45,-296,65.12,nan,nan,nan,0.639,0.577,29.25,18.55
71998,85.45,-296,65.12,nan,nan,nan,0.639,0.577,29.25,18.55
71999,85.45,-296,65.12,nan,nan,nan,0.639,0.577,29.25,18.55
72000,85.45,-296,65.12,nan,nan,nan,0.639,0.577,29.25,18.55
72001,85.45,-295,65.12,nan,nan,nan,0.633,0.548,29.25,18.55
72002,85.55,-294,65.12,nan,nan,nan,0.625,0.548,29.25,18.65
72003,85.55,-294,65.12,nan,nan,nan,0.628,0.577,29.25,18.65
72004,85.55,-294,65.12,nan,nan,nan,0.639,0.577,29.25,18.65
72005,85.55,-294,65.12,nan,nan,nan,0.639,0.577,29.25,18.65
72006,85.55,-294,65.12,nan,nan,nan,0.639,0.707,29.25,18.65
72007,85.55,-294,65.12,nan,nan,nan,0.639,0.707,29.25,18.65
72008,85.55,-293,65.12,nan,nan,nan,0.639,0.707,29.25,18.65
72009,85.55,-292,65.12,nan,nan,nan,0.639,0.707,29.25,18.65
72010,85.55,-291,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72011,85.55,-291,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72012,85.55,-290,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72013,85.55,-290,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72014,85.55,-290,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72015,85.55,-289,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72016,85.55,-289,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72017,85.55,-289,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72018,85.55,-289,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72019,85.55,-289,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72020,85.55,-289,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72021,85.55,-289,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72022,85.55,-288,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72023,85.55,-288,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72024,85.55,-288,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72025,85.55,-289,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72026,85.55,-289,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72027,85.55,-288,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72028,85.55,-288,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72029,85.55,-288,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72030,85.55,-288,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72031,85.55,-287,65.12,nan,nan,nan,0.639,nan,29.25,18.65
72032,85.55,-286,65.12,nan,nan,nan,0.633,nan,29.25,18.65
72033,87.85,-286,65.12,nan,nan,nan,0.625,0.707,29.25,20.95
72034,87.85,-286,65.12,nan,nan,nan,0.625,0.707,29.25,20.95
72035,87.85,-286,65.12,nan,nan,nan,0.625,0.707,29.25,20.95
72036,87.85,-288,65.12,nan,nan,nan,0.625,0.707,29.25,20.95
72037,87.85,-287,65.12,nan,nan,nan,0.625,0.577,29.25,20.95
72038,89.0,-287,65.12,nan,nan,nan,0.625,0.577,29.25,22.1
72039,89.0,-287,65.12,nan,nan,nan,0.625,0.577,29.25,22.1
72040,89.0,-287,65.12,nan,nan,nan,0.625,0.577,29.25,22.1
72041,89.0,-287,65.12,nan,nan,nan,0.628,0.577,29.25,22.1
72042,89.0,-287,65.12,nan,nan,nan,0.527,0.707,29.25,22.1
72043,89.0,-287,65.12,nan,nan,nan,0.527,0.707,29.25,17.35
72044,89.0,-287,65.12,nan,nan,nan,0.531,0.707,29.25,17.35
72045,89.0,-287,65.12,nan,nan,nan,0.532,0.707,29.25,12.6
72046,89.0,-287,65.12,nan,nan,nan,0.532,nan,29.25,12.6
72047,89.0,-286,65.12,nan,nan,nan,0.532,nan,29.25,12.6
72048,89.0,-285,65.12,nan,nan,nan,0.532,nan,29.25,12.6
72049,89.0,-285,65.12,nan,nan,nan,0.532,nan,29.25,12.6
72050,89.0,-285,65.12,nan,nan,nan,0.537,nan,29.25,12.6
72051,89.0,-285,65.12,nan,nan,nan,0.522,nan,29.25,8.6
72052,89.0,-285,65.12,nan,nan,nan,0.527,nan,29.25,4.0
72053,89.0,-284,65.12,nan,nan,nan,0.527,nan,29.25,4.0
72054,89.0,-284,65.12,nan,nan,nan,0.527,nan,29.25,4.0
72055,89.0,-283,65.12,nan,nan,nan,0.527,nan,29.25,4.0
72056,89.0,-282,65.12,nan,nan,nan,0.527,nan,29.25,4.0
72057,89.0,-282,65.12,nan,nan,nan,0.527,nan,29.25,4.0
72058,89.0,-282,65.12,nan,nan,nan,0.527,nan,29.25,4.0
72059,89.0,-282,65.12,nan,nan,nan,0.527,nan,29.25,4.0
72060,89.0,-282,65.12,nan,nan,nan,0.527,nan,29.25,4.0
72061,89.0,-289,65.12,nan,nan,nan,0.522,nan,29.25,4.0
72062,84.45,-289,65.12,nan,nan,nan,0.522,0.707,29.25,4.55
72063,84.45,-289,65.12,nan,nan,nan,0.522,0.707,29.25,4.55
72064,84.45,-289,65.12,nan,nan,nan,0.522,0.707,29.25,4.55
72065,84.45,-289,65.12,nan,nan,nan,0.522,0.707,29.25,4.55
72066,84.45,-289,65.12,nan,nan,nan,0.522,0.707,29.25,4.55
72067,84.45,-288,65.12,nan,nan,nan,0.522,0.707,29.25,4.55
72068,84.45,-288,65.12,nan,nan,nan,0.522,0.707,29.25,4.55
72069,84.45,-288,65.12,nan,nan,nan,0.522,0.707,29.25,4.55
72070,84.45,-287,65.12,nan,nan,nan,0.522,nan,29.25,4.55
72071,84.45,-287,65.12,nan,nan,nan,0.522,nan,29.25,4.55
72072,84.45,-286,65.12,nan,nan,nan,0.519,nan,29.25,4.55
72073,87.3,-286,65.12,nan,nan,nan,0.519,0.707,29.25,4.55
72074,87.3,-285,65.12,nan,nan,nan,0.516,0.577,29.25,4.55
72075,88.75,-285,65.12,nan,nan,nan,0.516,0.577,29.25,4.55
72076,88.75,-289,65.12,nan,nan,nan,0.514,0.548,29.25,4.55
72077,79.75,-289,65.12,nan,nan,nan,0.514,0.548,29.25,9.25
72078,79.75,-289,65.12,nan,nan,nan,0.514,0.548,29.25,9.25
72079,79.75,-289,65.12,nan,nan,nan,0.514,0.548,29.25,9.25
72080,79.75,-289,65.12,nan,nan,nan,0.514,0.548,29.25,9.25
72081,79.75,-289,65.12,nan,nan,nan,0.514,0.548,29.25,9.25
72082,79.75,-288,65.12,nan,nan,nan,0.513,0.548,29.25,9.25
72083,84.0,-288,65.12,nan,nan,nan,0.513,0.548,29.25,9.25
72084,84.0,-287,65.12,nan,nan,nan,0.513,0.577,29.25,9.25
72085,84.0,-287,65.12,nan,nan,nan,0.513,0.577,29.25,9.25
72086,84.0,-286,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72087,86.95,-285,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72088,86.95,-285,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72089,86.95,-285,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72090,86.95,-284,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72091,86.95,-285,65.12,nan,nan,nan,0.511,0.577,29.25,9.25
72092,82.7,-285,65.12,nan,nan,nan,0.511,0.577,29.25,9.25
72093,82.7,-285,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72094,82.7,-285,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72095,82.7,-285,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72096,82.7,-285,65.12,nan,nan,nan,0.513,0.707,29.25,9.25
72097,82.7,-285,65.12,nan,nan,nan,0.513,0.707,29.25,9.25
72098,82.7,-284,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72099,86.45,-284,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72100,86.45,-284,65.12,nan,nan,nan,0.512,0.577,29.25,9.25
72101,86.45,-283,65.12,nan,nan,nan,0.513,0.707,29.25,9.25
72102,86.45,-282,65.12,nan,nan,nan,0.513,0.707,29.25,9.25
72103,86.45,-281,65.12,nan,nan,nan,0.513,0.707,29.25,9.25
72104,86.45,-281,65.12,nan,nan,nan,0.513,0.707,29.25,9.25
72105,86.45,-281,65.12,nan,nan,nan,0.513,0.707,29.25,9.25
72106,86.45,-281,65.12,nan,nan,nan,0.513,0.707,29.25,9.25
72107,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72108,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72109,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72110,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72111,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72112,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72113,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72114,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72115,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72116,86.45,-281,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72117,86.45,-280,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72118,86.45,-280,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72119,86.45,-280,65.12,nan,nan,nan,0.513,nan,29.25,9.25
72120,86.45,-285,65.12,nan,nan,nan,0.512,nan,29.25,9.25
72121,78.65,-284,65.12,nan,nan,nan,0.512,0.707,29.25,10.35
72122,78.65,-297,65.12,nan,nan,nan,0.511,0.577,29.25,10.35
72123,70.2,-297,65.12,nan,nan,nan,0.511,0.577,29.25,18.8
72124,70.2,-296,65.12,nan,nan,nan,0.51,0.548,29.25,18.8
72125,74.2,-295,65.12,nan,nan,nan,0.51,0.548,29.25,18.8
72126,74.2,-295,65.12,nan,nan,nan,0.51,0.548,29.25,18.8
72127,74.2,-294,65.12,nan,nan,nan,0.51,0.548,29.25,18.8
72128,74.2,-294,65.12,nan,nan,nan,0.51,0.548,29.25,18.8
72129,74.2,-294,65.12,nan,nan,nan,0.51,0.548,29.25,18.8
72130,74.2,-293,65.12,nan,nan,nan,0.51,0.577,29.25,18.8
72131,74.2,-292,65.12,nan,nan,nan,0.51,0.577,29.25,18.8
72132,74.2,-292,65.12,nan,nan,nan,0.511,0.707,29.25,18.8
72133,74.2,-292,65.12,nan,nan,nan,0.511,nan,29.25,18.8
72134,74.2,-292,65.12,nan,nan,nan,0.511,nan,29.25,18.8
72135,74.2,-291,65.12,nan,nan,nan,0.51,nan,29.25,18.8
72136,74.45,-291,65.12,nan,nan,nan,0.51,0.707,29.25,18.8
72137,74.45,-291,65.12,nan,nan,nan,0.511,0.707,29.25,18.8
72138,74.45,-291,65.12,nan,nan,nan,0.511,0.707,29.25,18.8
72139,74.45,-291,65.12,nan,nan,nan,0.511,0.707,29.25,18.8
72140,74.45,-291,65.12,nan,nan,nan,0.511,0.707,29.25,18.8
72141,74.45,-291,65.12,nan,nan,nan,0.511,0.707,29.25,18.8
72142,74.45,-290,65.12,nan,nan,nan,0.511,0.707,29.25,18.8
72143,74.45,-290,65.12,nan,nan,nan,0.511,0.707,29.25,18.8
72144,74.45,-289,65.12,nan,nan,nan,0.511,nan,29.25,18.8
72145,74.45,-292,65.12,nan,nan,nan,0.51,nan,29.25,18.8
72146,68.2,-292,65.12,nan,nan,nan,0.51,0.707,29.25,20.8
72147,68.2,-292,65.12,nan,nan,nan,0.51,0.707,29.25,20.8
72148,68.2,-292,65.12,nan,nan,nan,0.51,0.707,29.25,20.8
72149,68.2,-292,65.12,nan,nan,nan,0.51,0.707,29.25,20.8
72150,68.2,-292,65.12,nan,nan,nan,0.51,0.707,29.25,20.8
72151,68.2,-291,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72152,70.2,-291,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72153,70.2,-291,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72154,70.2,-291,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72155,70.2,-290,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72156,74.2,-290,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72157,74.2,-290,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72158,74.2,-290,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72159,74.2,-290,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72160,74.2,-290,65.12,nan,nan,nan,0.509,0.577,29.25,20.8
72161,74.2,-290,65.12,nan,nan,nan,0.509,0.707,29.25,20.55
72162,74.2,-290,65.12,nan,nan,nan,0.509,0.707,29.25,20.55
72163,74.2,-290,65.12,nan,nan,nan,0.509,0.707,29.25,20.55
72164,74.2,-290,65.12,nan,nan,nan,0.509,nan,29.25,20.55
72165,74.2,-290,65.12,nan,nan,nan,0.509,nan,29.25,20.55
72166,74.2,-290,65.12,nan,nan,nan,0.509,nan,29.25,20.55
72167,74.2,-289,65.12,nan,nan,nan,0.509,nan,29.25,20.55
72168,74.2,-289,65.12,nan,nan,nan,0.509,nan,29.25,20.55
72169,74.2,-289,65.12,nan,nan,nan,0.509,nan,29.25,20.55
72170,74.2,-289,65.12,nan,nan,nan,0.509,nan,29.25,20.55
72171,74.2,-289,65.12,nan,nan,nan,0.509,nan,29.25,20.55
72172,74.2,-289,65.12,nan,nan,nan,0.51,nan,29.25,20.55
72173,74.2,-289,65.12,nan,nan,nan,0.51,nan,29.25,20.55
72174,74.2,-289,65.12,nan,nan,nan,0.511,nan,29.25,20.55
72175,74.2,-288,65.12,nan,nan,nan,0.511,nan,29.25,20.55
72176,74.2,-288,65.12,nan,nan,nan,0.512,nan,29.25,18.75
72177,74.2,-288,65.12,nan,nan,nan,0.512,nan,29.25,18.75
72178,74.2,-290,65.12,nan,nan,nan,0.511,nan,29.25,18.75
72179,68.1,-290,65.12,nan,nan,nan,0.511,0.707,29.25,18.85
72180,68.1,-290,65.12,nan,nan,nan,0.511,0.707,29.25,18.85
72181,68.1,-289,65.12,nan,nan,nan,0.511,0.577,29.25,18.85
72182,70.2,-289,65.12,nan,nan,nan,0.511,0.577,29.25,18.85
72183,70.2,-288,65.12,nan,nan,nan,0.51,0.548,29.25,18.85
72184,72.45,-288,65.12,nan,nan,nan,0.51,0.548,29.25,18.85
72185,72.45,-288,65.12,nan,nan,nan,0.51,0.548,29.25,18.85
72186,72.45,-288,65.12,nan,nan,nan,0.511,0.548,29.25,18.85
72187,72.45,-288,65.12,nan,nan,nan,0.511,0.548,29.25,18.85
72188,72.45,-288,65.12,nan,nan,nan,0.511,0.577,29.25,18.85
72189,72.45,-288,65.12,nan,nan,nan,0.511,0.577,29.25,18.85
72190,72.45,-288,65.12,nan,nan,nan,0.511,0.577,29.25,18.85
72191,72.45,-288,65.12,nan,nan,nan,0.512,0.707,29.25,18.35
72192,72.45,-288,65.12,nan,nan,nan,0.512,nan,29.25,18.35
72193,72.45,-295,65.12,nan,nan,nan,0.511,nan,29.25,18.35
72194,67.25,-294,65.12,nan,nan,nan,0.511,0.707,29.25,19.2
72195,67.25,-294,65.12,nan,nan,nan,0.511,0.707,29.25,19.2
72196,67.25,-293,65.12,nan,nan,nan,0.511,0.707,29.25,19.2
72197,67.25,-292,65.12,nan,nan,nan,0.511,0.707,29.25,19.2
72198,67.25,-292,65.12,nan,nan,nan,0.512,0.707,29.25,19.2
72199,67.25,-292,65.12,nan,nan,nan,0.512,0.707,29.25,19.2
72200,67.25,-291,65.12,nan,nan,nan,0.512,0.707,29.25,19.2
72201,67.25,-313,65.12,nan,nan,nan,0.511,0.577,29.25,19.2
72202,61.5,-313,65.12,nan,nan,nan,0.511,0.577,30.35,24.95
72203,61.5,-312,65.12,nan,nan,nan,0.511,0.707,30.35,24.95
72204,61.5,-312,65.12,nan,nan,nan,0.511,0.707,30.35,24.95
