Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62725,58.2,-505,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62726,58.2,-504,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62727,58.2,-504,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62728,58.2,-503,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62729,58.2,-503,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62730,58.2,-503,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62731,58.2,-503,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62732,58.2,-502,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62733,58.2,-502,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62734,58.2,-502,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62735,58.2,-502,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62736,58.2,-501,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62737,58.2,-500,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62738,58.2,-500,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62739,58.2,-500,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62740,58.2,-500,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62741,58.2,-500,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62742,58.2,-500,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62743,58.2,-500,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62744,58.2,-500,65.0,nan,nan,nan,0.522,nan,27.7,7.6
62745,58.2,-503,65.0,nan,nan,nan,0.513,nan,27.7,7.6
62746,56.45,-502,65.0,nan,nan,nan,0.587,1.111,27.7,8.6
62747,57.45,-502,65.0,nan,nan,nan,0.582,0.795,27.7,8.6
62748,57.45,-502,65.0,nan,nan,nan,0.587,0.795,27.7,8.6
62749,57.45,-502,65.0,nan,nan,nan,0.595,0.795,27.7,8.6
62750,57.45,-502,65.0,nan,nan,nan,0.595,0.795,27.7,8.6
62751,57.45,-502,65.0,nan,nan,nan,0.595,0.795,27.7,8.6
62752,57.45,-502,65.0,nan,nan,nan,0.595,0.795,27.7,8.6
62753,57.45,-502,65.0,nan,nan,nan,0.601,0.795,27.7,8.6
62754,57.45,-502,65.0,nan,nan,nan,0.595,0.404,27.7,8.6
62755,57.45,-502,65.0,nan,nan,nan,0.611,nan,27.7,8.6
62756,57.45,-502,65.0,nan,nan,nan,0.611,nan,27.7,8.6
62757,57.45,-502,65.0,nan,nan,nan,0.611,nan,27.7,8.6
62758,57.45,-502,65.0,nan,nan,nan,0.611,nan,27.7,8.6
62759,57.45,-501,65.0,nan,nan,nan,0.611,nan,27.7,8.6
62760,57.45,-510,65.0,nan,nan,nan,0.611,nan,27.7,8.6
62761,54.55,-509,65.0,nan,nan,nan,0.611,0.707,27.7,10.5
62762,54.55,-509,65.0,nan,nan,nan,0.611,0.707,27.7,10.5
62763,54.55,-508,65.0,nan,nan,nan,0.611,0.707,27.7,10.5
62764,54.55,-508,65.0,nan,nan,nan,0.611,0.707,27.7,10.5
62765,54.55,-508,65.0,nan,nan,nan,0.611,0.707,27.7,10.5
62766,54.55,-508,65.0,nan,nan,nan,0.611,0.707,27.7,10.5
62767,54.55,-508,65.0,nan,nan,nan,0.611,0.707,27.7,10.5
62768,54.55,-508,65.0,nan,nan,nan,0.611,0.707,27.7,10.5
62769,54.55,-508,65.0,nan,nan,nan,0.611,nan,27.7,10.5
62770,54.55,-508,65.0,nan,nan,nan,0.611,nan,27.7,10.5
62771,54.55,-508,65.0,nan,nan,nan,0.611,nan,27.7,10.5
62772,54.55,-508,65.0,nan,nan,nan,0.611,nan,27.7,10.5
62773,54.55,-508,65.0,nan,nan,nan,0.614,nan,27.7,10.5
62774,54.55,-508,65.0,nan,nan,nan,0.608,nan,27.7,6.95
62775,54.55,-508,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62776,54.55,-508,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62777,54.55,-508,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62778,54.55,-508,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62779,54.55,-507,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62780,54.55,-507,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62781,54.55,-507,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62782,54.55,-507,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62783,54.55,-507,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62784,54.55,-507,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62785,54.55,-506,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62786,54.55,-506,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62787,54.55,-505,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62788,54.55,-504,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62789,54.55,-504,65.0,nan,nan,nan,0.643,nan,27.7,3.65
62790,54.55,-504,65.0,nan,nan,nan,0.63,nan,27.7,3.65
62791,54.55,-504,65.0,nan,nan,nan,0.693,nan,27.7,3.65
62792,54.55,-504,65.0,nan,nan,nan,0.693,nan,27.7,3.65
62793,54.55,-504,65.0,nan,nan,nan,0.693,nan,27.7,3.65
62794,54.55,-504,65.0,nan,nan,nan,0.693,nan,27.7,3.65
62795,54.55,-503,65.0,nan,nan,nan,0.693,nan,27.7,3.65
62796,54.55,-503,65.0,nan,nan,nan,0.693,nan,27.7,3.65
62797,54.55,-503,65.0,nan,nan,nan,0.693,nan,27.7,3.65
62798,54.55,-502,65.0,nan,nan,nan,0.685,nan,27.7,3.65
62799,56.45,-511,65.0,nan,nan,nan,1.007,1.898,27.7,3.65
62800,53.25,-511,65.0,nan,nan,nan,0.933,1.357,27.7,4.95
62801,53.25,-511,65.0,nan,nan,nan,0.933,1.357,27.7,4.95
62802,53.25,-510,65.0,nan,nan,nan,0.933,1.357,27.7,4.95
62803,53.25,-510,65.0,nan,nan,nan,0.933,1.357,27.7,4.95
62804,53.25,-510,65.0,nan,nan,nan,0.933,1.357,27.7,4.95
62805,53.25,-510,65.0,nan,nan,nan,0.933,1.357,27.7,4.95
62806,53.25,-509,65.0,nan,nan,nan,0.933,1.357,27.7,4.95
62807,53.25,-509,65.0,nan,nan,nan,0.933,1.191,27.7,4.95
62808,53.25,-509,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62809,53.25,-509,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62810,53.25,-508,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62811,53.25,-508,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62812,53.25,-507,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62813,53.25,-507,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62814,53.25,-506,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62815,53.25,-506,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62816,53.25,-506,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62817,53.25,-505,65.0,nan,nan,nan,0.933,nan,27.7,4.95
62818,53.25,-510,65.0,nan,nan,nan,0.924,nan,27.7,4.95
62819,50.15,-510,65.0,nan,nan,nan,0.873,0.707,27.7,8.05
62820,50.15,-509,65.0,nan,nan,nan,0.873,0.707,27.7,8.05
62821,50.15,-509,65.0,nan,nan,nan,0.873,0.707,27.7,8.05
62822,50.15,-508,65.0,nan,nan,nan,0.873,0.707,27.7,8.05
62823,50.15,-508,65.0,nan,nan,nan,0.873,0.707,27.7,8.05
62824,50.15,-507,65.0,nan,nan,nan,0.873,0.707,27.7,8.05
62825,50.15,-506,65.0,nan,nan,nan,0.865,0.577,27.7,8.05
62826,51.65,-506,65.0,nan,nan,nan,0.828,0.577,27.7,8.05
62827,51.65,-506,65.0,nan,nan,nan,0.828,0.577,27.7,8.05
62828,51.65,-506,65.0,nan,nan,nan,0.828,0.707,27.7,8.05
62829,51.65,-505,65.0,nan,nan,nan,0.828,0.707,27.7,8.05
62830,51.65,-505,65.0,nan,nan,nan,0.828,0.707,27.7,8.05
62831,51.65,-505,65.0,nan,nan,nan,0.828,0.707,27.7,8.05
62832,51.65,-505,65.0,nan,nan,nan,0.828,0.707,27.7,8.05
62833,51.65,-505,65.0,nan,nan,nan,0.828,0.707,27.7,8.05
62834,51.65,-507,65.0,nan,nan,nan,0.821,0.707,27.7,8.05
62835,46.45,-507,65.0,nan,nan,nan,0.792,0.707,27.7,11.75
62836,46.45,-506,65.0,nan,nan,nan,0.787,0.577,27.7,11.75
62837,48.95,-506,65.0,nan,nan,nan,0.764,0.577,27.7,11.75
62838,48.95,-505,65.0,nan,nan,nan,0.759,0.548,27.7,11.75
62839,51.2,-505,65.0,nan,nan,nan,0.741,0.548,27.7,11.75
62840,51.2,-505,65.0,nan,nan,nan,0.741,0.548,27.7,11.75
62841,51.2,-505,65.0,nan,nan,nan,0.741,0.548,27.7,11.75
62842,51.2,-505,65.0,nan,nan,nan,0.741,0.548,27.7,11.75
62843,51.2,-505,65.0,nan,nan,nan,0.741,0.548,27.7,11.75
62844,51.2,-505,65.0,nan,nan,nan,0.743,0.577,27.7,11.75
62845,51.2,-505,65.0,nan,nan,nan,0.734,0.577,27.7,11.0
62846,51.2,-505,65.0,nan,nan,nan,0.754,0.707,27.7,11.0
62847,51.2,-505,65.0,nan,nan,nan,0.754,nan,27.7,11.0
62848,51.2,-505,65.0,nan,nan,nan,0.754,nan,27.7,11.0
62849,51.2,-505,65.0,nan,nan,nan,0.754,nan,27.7,11.0
62850,51.2,-504,65.0,nan,nan,nan,0.746,nan,27.7,11.0
62851,53.6,-504,65.0,nan,nan,nan,0.728,0.707,27.7,11.0
62852,53.6,-503,65.0,nan,nan,nan,0.722,0.577,27.7,11.0
62853,57.35,-502,65.0,nan,nan,nan,0.708,0.577,27.7,11.0
62854,57.35,-501,65.0,nan,nan,nan,0.708,0.577,27.7,11.0
62855,57.35,-501,65.0,nan,nan,nan,0.708,0.577,27.7,11.0
62856,57.35,-500,65.0,nan,nan,nan,0.703,0.548,27.7,11.0
62857,60.9,-500,65.0,nan,nan,nan,0.691,0.548,27.7,14.45
62858,60.9,-500,65.0,nan,nan,nan,0.691,0.548,27.7,14.45
62859,60.9,-499,65.0,nan,nan,nan,0.691,0.548,27.7,14.45
62860,64.7,-498,65.0,nan,nan,nan,0.691,0.548,27.7,18.25
62861,64.7,-498,65.0,nan,nan,nan,0.691,0.548,27.7,18.25
62862,64.7,-497,65.0,nan,nan,nan,0.691,0.577,27.7,18.25
62863,64.7,-496,65.0,nan,nan,nan,0.691,0.577,27.7,18.25
62864,64.7,-495,65.0,nan,nan,nan,0.691,0.577,27.7,18.25
62865,64.7,-495,65.0,nan,nan,nan,0.691,0.577,27.7,18.25
62866,64.7,-494,65.0,nan,nan,nan,0.691,0.707,27.7,18.25
62867,64.7,-494,65.0,nan,nan,nan,0.691,0.707,27.7,18.25
62868,64.7,-494,65.0,nan,nan,nan,0.691,nan,27.7,18.25
62869,64.7,-493,65.0,nan,nan,nan,0.686,nan,27.7,18.25
62870,66.8,-493,65.0,nan,nan,nan,0.676,0.707,29.45,20.35
62871,66.8,-493,65.0,nan,nan,nan,0.676,0.707,29.45,20.35
62872,66.8,-493,65.0,nan,nan,nan,0.676,0.707,29.45,20.35
62873,66.8,-493,65.0,nan,nan,nan,0.676,0.707,29.45,20.35
62874,66.8,-493,65.0,nan,nan,nan,0.676,0.707,29.45,20.35
62875,66.8,-492,65.0,nan,nan,nan,0.673,0.577,29.45,20.35
62876,68.25,-492,65.0,nan,nan,nan,0.664,0.577,30.9,21.8
62877,68.25,-492,65.0,nan,nan,nan,0.664,0.577,30.9,21.8
62878,68.25,-492,65.0,nan,nan,nan,0.664,0.577,30.9,21.8
62879,68.25,-494,65.0,nan,nan,nan,0.661,0.577,30.9,21.8
62880,64.35,-498,65.0,nan,nan,nan,0.677,0.612,30.9,21.8
62881,58.7,-498,65.0,nan,nan,nan,0.67,0.656,30.9,21.8
62882,58.7,-497,65.0,nan,nan,nan,0.67,0.656,30.9,21.8
62883,58.7,-496,65.0,nan,nan,nan,0.67,0.656,30.9,21.8
62884,58.7,-496,65.0,nan,nan,nan,0.67,0.73,30.9,21.8
62885,58.7,-495,65.0,nan,nan,nan,0.666,0.612,30.9,21.8
62886,60.55,-494,65.0,nan,nan,nan,0.709,0.727,30.9,21.8
62887,64.2,-494,65.0,nan,nan,nan,0.703,0.786,30.9,21.8
62888,64.2,-494,65.0,nan,nan,nan,0.703,0.878,30.9,21.8
62889,64.2,-494,65.0,nan,nan,nan,0.703,0.946,30.9,21.8
62890,64.2,-494,65.0,nan,nan,nan,0.703,0.987,30.9,21.8
62891,64.2,-494,65.0,nan,nan,nan,0.703,0.987,30.9,21.8
62892,64.2,-494,65.0,nan,nan,nan,0.703,0.987,30.9,21.8
62893,64.2,-493,65.0,nan,nan,nan,0.697,0.806,30.9,21.8
62894,66.65,-492,65.0,nan,nan,nan,0.692,0.946,30.9,21.8
62895,66.65,-491,65.0,nan,nan,nan,0.692,0.577,30.9,21.8
62896,66.65,-511,65.0,nan,nan,nan,0.687,0.577,30.9,21.8
62897,59.8,-511,65.0,nan,nan,nan,0.687,0.577,30.9,21.8
62898,59.8,-510,65.0,nan,nan,nan,0.575,0.548,30.9,21.8
62899,63.05,-510,65.0,nan,nan,nan,0.575,0.548,30.9,21.8
62900,63.05,-509,65.0,nan,nan,nan,0.575,0.548,30.9,21.8
62901,63.05,-509,65.0,nan,nan,nan,0.575,0.548,30.9,21.8
62902,63.05,-509,65.0,nan,nan,nan,0.575,0.548,30.9,21.8
62903,63.05,-509,65.0,nan,nan,nan,0.575,0.577,30.9,21.8
62904,63.05,-509,65.0,nan,nan,nan,0.575,0.577,30.9,21.8
62905,63.05,-509,65.0,nan,nan,nan,0.575,0.577,30.9,21.8
62906,63.05,-509,65.0,nan,nan,nan,0.575,0.707,30.9,21.8
62907,63.05,-508,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62908,63.05,-508,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62909,63.05,-507,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62910,63.05,-507,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62911,63.05,-506,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62912,63.05,-506,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62913,63.05,-505,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62914,63.05,-505,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62915,63.05,-505,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62916,63.05,-505,65.0,nan,nan,nan,0.575,nan,30.9,21.8
62917,63.05,-504,65.0,nan,nan,nan,0.578,nan,30.9,21.8
62918,63.05,-504,65.0,nan,nan,nan,0.579,nan,30.9,21.8
62919,63.05,-504,65.0,nan,nan,nan,0.579,nan,30.9,21.8
62920,63.05,-503,65.0,nan,nan,nan,0.579,nan,30.9,21.8
62921,63.05,-503,65.0,nan,nan,nan,0.579,nan,30.9,21.8
62922,63.05,-503,65.0,nan,nan,nan,0.579,nan,30.9,21.8
62923,63.05,-502,65.0,nan,nan,nan,0.574,nan,30.9,21.8
62924,63.15,-501,65.0,nan,nan,nan,0.578,0.707,30.9,21.8
62925,63.15,-501,65.0,nan,nan,nan,0.579,0.707,30.9,21.8
62926,63.15,-501,65.0,nan,nan,nan,0.579,0.707,30.9,21.8
62927,63.15,-501,65.0,nan,nan,nan,0.579,0.707,30.9,21.8
62928,63.15,-501,65.0,nan,nan,nan,0.579,0.707,30.9,21.8
62929,63.15,-501,65.0,nan,nan,nan,0.579,0.707,30.9,21.8
62930,63.15,-501,65.0,nan,nan,nan,0.579,0.707,30.9,21.8
62931,63.15,-501,65.0,nan,nan,nan,0.579,0.707,30.9,21.8
62932,63.15,-501,65.0,nan,nan,nan,0.579,nan,30.9,21.8
62933,63.15,-501,65.0,nan,nan,nan,0.583,nan,30.9,21.8
62934,63.15,-501,65.0,nan,nan,nan,0.584,nan,30.9,21.8
62935,63.15,-501,65.0,nan,nan,nan,0.588,nan,30.9,21.8
62936,63.15,-501,65.0,nan,nan,nan,0.589,nan,30.9,19.3
62937,63.15,-501,65.0,nan,nan,nan,0.594,nan,30.9,19.3
62938,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62939,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62940,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62941,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62942,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62943,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62944,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62945,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62946,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62947,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62948,63.15,-500,65.0,nan,nan,nan,0.595,nan,30.9,17.05
62949,63.15,-500,65.0,nan,nan,nan,0.601,nan,30.9,17.05
62950,63.15,-499,65.0,nan,nan,nan,0.602,nan,30.9,14.65
62951,63.15,-499,65.0,nan,nan,nan,0.609,nan,30.9,14.65
62952,63.15,-498,65.0,nan,nan,nan,0.61,nan,30.9,10.9
62953,63.15,-497,65.0,nan,nan,nan,0.61,nan,30.9,10.9
62954,63.15,-497,65.0,nan,nan,nan,0.61,nan,30.9,10.9
62955,63.15,-497,65.0,nan,nan,nan,0.618,nan,30.9,10.9
62956,63.15,-497,65.0,nan,nan,nan,0.619,nan,30.9,9.55
62957,63.15,-497,65.0,nan,nan,nan,0.619,nan,30.9,9.55
62958,63.15,-496,65.0,nan,nan,nan,0.629,nan,30.9,9.55
62959,63.15,-496,65.0,nan,nan,nan,0.63,nan,30.9,9.55
62960,63.15,-496,65.0,nan,nan,nan,0.63,nan,30.9,9.55
62961,63.15,-495,65.0,nan,nan,nan,0.63,nan,30.9,9.55
62962,63.15,-494,65.0,nan,nan,nan,0.63,nan,30.9,9.55
62963,63.15,-546,65.0,nan,nan,nan,0.618,nan,30.9,9.55
62964,58.15,-546,65.0,nan,nan,nan,0.619,0.707,30.9,10.1
62965,58.15,-546,65.0,nan,nan,nan,0.619,0.707,30.9,10.1
62966,58.15,-546,65.0,nan,nan,nan,0.619,0.707,30.9,10.1
62967,58.15,-546,65.0,nan,nan,nan,0.619,0.707,30.9,10.1
62968,58.15,-546,65.0,nan,nan,nan,0.629,0.707,30.9,10.1
62969,58.15,-546,65.0,nan,nan,nan,0.63,0.707,30.9,10.1
62970,58.15,-546,65.0,nan,nan,nan,0.63,0.707,30.9,10.1
62971,58.15,-545,65.0,nan,nan,nan,0.63,0.707,30.9,10.1
62972,58.15,-545,65.0,nan,nan,nan,0.63,nan,30.9,10.1
62973,58.15,-544,65.0,nan,nan,nan,0.63,nan,30.9,10.1
62974,58.15,-543,65.0,nan,nan,nan,0.642,nan,30.9,10.1
62975,58.15,-543,65.0,nan,nan,nan,0.643,nan,30.9,10.1
62976,58.15,-543,65.0,nan,nan,nan,0.643,nan,30.9,10.1
62977,58.15,-543,65.0,nan,nan,nan,0.643,nan,30.9,10.1
62978,58.15,-542,65.0,nan,nan,nan,0.659,nan,30.9,10.1
62979,58.15,-542,65.0,nan,nan,nan,0.642,nan,30.9,8.5
62980,58.15,-542,65.0,nan,nan,nan,0.646,nan,30.9,8.5
62981,58.15,-542,65.0,nan,nan,nan,0.646,nan,30.9,8.5
62982,58.15,-542,65.0,nan,nan,nan,0.646,nan,30.9,8.5
62983,58.15,-542,65.0,nan,nan,nan,0.646,nan,30.9,8.5
62984,58.15,-542,65.0,nan,nan,nan,0.663,nan,30.9,8.5
62985,58.15,-542,65.0,nan,nan,nan,0.522,nan,30.9,8.5
62986,58.15,-541,65.0,nan,nan,nan,0.527,nan,30.9,8.5
62987,58.15,-540,65.0,nan,nan,nan,0.527,nan,30.9,8.5
62988,58.15,-539,65.0,nan,nan,nan,0.527,nan,30.9,8.5
62989,58.15,-538,65.0,nan,nan,nan,0.527,nan,30.9,8.5
62990,58.15,-537,65.0,nan,nan,nan,0.527,nan,30.9,8.5
62991,58.15,-537,65.0,nan,nan,nan,0.527,nan,30.9,8.5
62992,58.15,-536,65.0,nan,nan,nan,0.527,nan,30.9,8.5
62993,58.15,-536,65.0,nan,nan,nan,0.535,nan,30.9,8.5
62994,58.15,-536,65.0,nan,nan,nan,0.535,nan,30.9,8.5
62995,58.15,-536,65.0,nan,nan,nan,0.535,nan,30.9,8.5
62996,58.15,-536,65.0,nan,nan,nan,0.548,nan,30.9,5.0
62997,58.15,-536,65.0,nan,nan,nan,0.548,nan,30.9,5.0
62998,58.15,-536,65.0,nan,nan,nan,0.577,nan,30.9,5.0
62999,58.15,-536,65.0,nan,nan,nan,0.577,nan,30.9,5.0
63000,58.15,-535,65.0,nan,nan,nan,0.577,nan,30.9,5.0
63001,58.15,-534,65.0,nan,nan,nan,0.577,nan,30.9,5.0
63002,58.15,-534,65.0,nan,nan,nan,0.577,nan,30.9,5.0
63003,58.15,-534,65.0,nan,nan,nan,0.577,nan,30.9,5.0
63004,58.15,-534,65.0,nan,nan,nan,0.577,nan,30.9,5.0
63005,58.15,-534,65.0,nan,nan,nan,0.577,nan,30.9,5.0
63006,58.15,-577,65.0,nan,nan,nan,0.548,nan,30.9,5.0
63007,52.0,-577,65.0,nan,nan,nan,0.548,0.707,30.9,11.15
63008,52.0,-576,65.0,nan,nan,nan,0.535,0.577,30.9,11.15
63009,54.9,-576,65.0,nan,nan,nan,0.535,0.577,30.9,11.15
63010,54.9,-576,65.0,nan,nan,nan,0.535,0.577,30.9,11.15
63011,54.9,-575,65.0,nan,nan,nan,0.527,0.548,30.9,11.15
63012,55.05,-575,65.0,nan,nan,nan,0.527,0.548,30.9,11.15
63013,55.05,-574,65.0,nan,nan,nan,0.527,0.548,30.9,11.15
63014,55.05,-574,65.0,nan,nan,nan,0.527,0.548,30.9,11.15
63015,55.05,-574,65.0,nan,nan,nan,0.527,0.548,30.9,11.15
63016,55.05,-573,65.0,nan,nan,nan,0.522,0.548,30.9,11.15
63017,55.1,-573,65.0,nan,nan,nan,0.522,0.548,30.9,11.15
63018,55.1,-573,65.0,nan,nan,nan,0.522,0.577,30.9,11.15
63019,55.1,-572,65.0,nan,nan,nan,0.522,0.577,30.9,11.15
63020,55.1,-572,65.0,nan,nan,nan,0.522,0.577,30.9,11.15
63021,55.1,-572,65.0,nan,nan,nan,0.522,0.707,30.9,11.15
63022,55.1,-572,65.0,nan,nan,nan,0.522,0.707,30.9,11.15
63023,55.1,-572,65.0,nan,nan,nan,0.527,0.707,30.9,11.15
63024,55.1,-572,65.0,nan,nan,nan,0.527,0.707,30.9,11.15
63025,55.1,-572,65.0,nan,nan,nan,0.527,nan,30.9,11.15
63026,55.1,-572,65.0,nan,nan,nan,0.527,nan,30.9,11.15
63027,55.1,-571,65.0,nan,nan,nan,0.527,nan,30.9,11.15
63028,55.1,-571,65.0,nan,nan,nan,0.527,nan,30.9,11.15
63029,55.1,-571,65.0,nan,nan,nan,0.527,nan,30.9,11.15
63030,55.1,-570,65.0,nan,nan,nan,0.527,nan,30.9,11.15
63031,55.1,-569,65.0,nan,nan,nan,0.527,nan,30.9,11.15
63032,55.1,-569,65.0,nan,nan,nan,0.527,nan,30.9,11.15
63033,55.1,-568,65.0,nan,nan,nan,0.522,nan,30.9,11.15
63034,55.15,-568,65.0,nan,nan,nan,0.522,0.707,30.9,11.15
63035,55.15,-573,65.0,nan,nan,nan,0.519,0.577,30.9,11.15
63036,50.6,-572,65.0,nan,nan,nan,0.547,0.678,30.9,12.55
63037,52.0,-572,65.0,nan,nan,nan,0.542,0.617,30.9,12.55
63038,52.0,-572,65.0,nan,nan,nan,0.542,0.617,30.9,12.55
63039,52.0,-572,65.0,nan,nan,nan,0.542,0.617,30.9,12.55
63040,52.0,-571,65.0,nan,nan,nan,0.541,0.614,30.9,12.55
63041,54.9,-577,65.0,nan,nan,nan,0.714,0.931,30.9,12.55
63042,50.5,-577,65.0,nan,nan,nan,0.698,0.856,30.9,12.65
63043,50.5,-576,65.0,nan,nan,nan,0.698,0.937,30.9,12.65
63044,50.5,-576,65.0,nan,nan,nan,0.698,0.903,30.9,12.65
63045,50.5,-575,65.0,nan,nan,nan,0.695,1.031,30.9,12.65
63046,51.35,-574,65.0,nan,nan,nan,0.681,1.031,30.9,12.65
63047,51.35,-573,65.0,nan,nan,nan,0.681,1.031,30.9,12.65
63048,51.35,-573,65.0,nan,nan,nan,0.681,1.031,30.9,12.65
63049,51.35,-573,65.0,nan,nan,nan,0.681,1.038,30.9,12.65
63050,51.35,-573,65.0,nan,nan,nan,0.681,0.577,30.9,12.65
63051,51.35,-572,65.0,nan,nan,nan,0.681,0.707,30.9,12.65
63052,51.35,-572,65.0,nan,nan,nan,0.681,0.707,30.9,12.65
63053,51.35,-572,65.0,nan,nan,nan,0.681,0.707,30.9,12.65
63054,51.35,-572,65.0,nan,nan,nan,0.681,nan,30.9,12.65
63055,51.35,-572,65.0,nan,nan,nan,0.681,nan,30.9,12.65
63056,51.35,-572,65.0,nan,nan,nan,0.681,nan,30.9,12.65
63057,51.35,-571,65.0,nan,nan,nan,0.679,nan,30.9,12.65
63058,52.85,-574,65.0,nan,nan,nan,0.867,2.286,30.9,12.65
63059,49.5,-574,65.0,nan,nan,nan,0.849,1.655,30.9,13.65
63060,49.5,-573,65.0,nan,nan,nan,0.849,1.655,30.9,13.65
63061,49.5,-573,65.0,nan,nan,nan,0.849,1.655,30.9,13.65
63062,49.5,-573,65.0,nan,nan,nan,0.853,1.655,30.9,13.65
63063,49.5,-573,65.0,nan,nan,nan,0.872,1.655,30.9,8.65
63064,49.5,-573,65.0,nan,nan,nan,0.872,1.655,30.9,8.65
63065,49.5,-573,65.0,nan,nan,nan,0.872,1.655,30.9,8.65
63066,49.5,-596,65.0,nan,nan,nan,0.867,1.655,30.9,8.65
63067,45.4,-596,65.0,nan,nan,nan,0.849,0.577,30.9,12.75
63068,45.4,-596,65.0,nan,nan,nan,0.849,0.707,30.9,12.75
63069,45.4,-596,65.0,nan,nan,nan,0.849,0.707,30.9,12.75
63070,45.4,-596,65.0,nan,nan,nan,0.849,0.707,30.9,12.75
63071,45.4,-596,65.0,nan,nan,nan,0.849,0.707,30.9,12.75
63072,45.4,-595,65.0,nan,nan,nan,0.849,0.707,30.9,12.75
63073,45.4,-595,65.0,nan,nan,nan,0.849,0.707,30.9,12.75
63074,45.4,-595,65.0,nan,nan,nan,0.849,0.707,30.9,12.75
63075,45.4,-603,65.0,nan,nan,nan,0.844,0.707,30.9,12.75
63076,41.35,-603,65.0,nan,nan,nan,0.828,0.707,30.9,16.8
63077,41.35,-610,65.0,nan,nan,nan,0.824,0.577,30.9,16.8
63078,38.35,-610,65.0,nan,nan,nan,0.81,0.577,30.9,19.8
63079,38.35,-619,65.0,nan,nan,nan,0.806,0.548,30.9,19.8
63080,35.5,-619,65.0,nan,nan,nan,0.793,0.548,32.75,22.65
63081,35.5,-618,65.0,nan,nan,nan,0.79,0.535,32.75,22.65
63082,35.95,-618,65.0,nan,nan,nan,0.779,0.535,32.75,22.65
63083,35.95,-618,65.0,nan,nan,nan,0.779,0.535,32.75,22.65
63084,35.95,-618,65.0,nan,nan,nan,0.779,0.535,32.75,22.65
