Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63299,85.15,-253,65.0,nan,nan,nan,0.681,nan,53.1,14.9
63300,77.3,-253,65.0,nan,nan,nan,0.673,0.707,53.1,14.9
63301,77.3,-252,65.0,nan,nan,nan,0.676,0.707,53.1,14.9
63302,77.3,-252,65.0,nan,nan,nan,0.685,0.707,53.1,14.9
63303,77.3,-252,65.0,nan,nan,nan,0.685,0.707,53.1,14.9
63304,77.3,-252,65.0,nan,nan,nan,0.685,0.707,53.1,14.9
63305,77.3,-252,65.0,nan,nan,nan,0.685,0.707,53.1,14.9
63306,77.3,-252,65.0,nan,nan,nan,0.685,0.707,53.1,14.9
63307,77.3,-252,65.0,nan,nan,nan,0.685,0.707,53.1,14.9
63308,77.3,-252,65.0,nan,nan,nan,0.685,nan,53.1,14.9
63309,77.3,-251,65.0,nan,nan,nan,0.685,nan,53.1,14.9
63310,77.3,-251,65.0,nan,nan,nan,0.685,nan,53.1,14.9
63311,77.3,-253,65.0,nan,nan,nan,0.681,nan,53.1,14.9
63312,69.95,-253,65.0,nan,nan,nan,0.673,0.707,53.1,20.8
63313,69.95,-255,65.0,nan,nan,nan,0.67,0.577,53.1,20.8
63314,65.4,-255,65.0,nan,nan,nan,0.663,0.577,53.1,25.35
63315,65.4,-254,65.0,nan,nan,nan,0.66,0.548,53.1,25.35
63316,68.85,-254,65.0,nan,nan,nan,0.654,0.548,53.1,25.35
63317,68.85,-254,65.0,nan,nan,nan,0.654,0.548,53.1,25.35
63318,68.85,-253,65.0,nan,nan,nan,0.651,0.535,53.1,25.35
63319,72.85,-253,65.0,nan,nan,nan,0.646,0.535,53.1,25.35
63320,72.85,-253,65.0,nan,nan,nan,0.646,0.535,53.1,25.35
63321,72.85,-253,65.0,nan,nan,nan,0.646,0.548,53.1,25.35
63322,72.85,-253,65.0,nan,nan,nan,0.646,0.548,53.1,25.35
63323,72.85,-253,65.0,nan,nan,nan,0.646,0.577,53.1,25.35
63324,72.85,-253,65.0,nan,nan,nan,0.646,0.577,53.1,25.35
63325,72.85,-253,65.0,nan,nan,nan,0.646,0.707,53.1,25.35
63326,72.85,-253,65.0,nan,nan,nan,0.646,0.707,53.1,25.35
63327,72.85,-253,65.0,nan,nan,nan,0.646,nan,53.1,25.35
63328,72.85,-253,65.0,nan,nan,nan,0.648,nan,53.1,25.35
63329,72.85,-252,65.0,nan,nan,nan,0.651,nan,53.1,25.35
63330,76.6,-252,65.0,nan,nan,nan,0.646,0.707,53.1,25.35
63331,76.6,-252,65.0,nan,nan,nan,0.648,0.707,53.1,25.35
63332,76.6,-252,65.0,nan,nan,nan,0.654,0.707,53.1,25.35
63333,76.6,-254,65.0,nan,nan,nan,0.651,0.577,53.1,25.35
63334,72.55,-254,65.0,nan,nan,nan,0.646,0.577,53.1,25.35
63335,72.55,-254,65.0,nan,nan,nan,0.646,0.577,53.1,25.35
63336,72.55,-253,65.0,nan,nan,nan,0.648,0.577,53.1,25.35
63337,72.55,-252,65.0,nan,nan,nan,0.651,0.548,53.1,25.35
63338,72.65,-251,65.0,nan,nan,nan,6.899,17.896,53.1,25.35
63339,76.7,-250,65.0,nan,nan,nan,6.798,17.783,53.1,25.35
63340,80.7,-249,65.0,nan,nan,nan,6.705,16.295,53.1,25.35
63341,80.8,-249,65.0,nan,nan,nan,6.616,15.126,53.1,25.35
63342,80.8,-249,65.0,nan,nan,nan,6.616,16.377,53.1,25.35
63343,80.8,-249,65.0,nan,nan,nan,6.616,17.894,53.1,25.35
63344,80.8,-249,65.0,nan,nan,nan,6.616,17.894,53.1,25.35
63345,80.8,-249,65.0,nan,nan,nan,6.616,17.894,53.1,25.35
63346,80.8,-249,65.0,nan,nan,nan,6.71,20.086,53.1,25.35
63347,80.8,-248,65.0,nan,nan,nan,6.781,0.563,53.1,25.35
63348,80.8,-248,65.0,nan,nan,nan,6.877,0.018,53.1,25.35
63349,80.8,-248,65.0,nan,nan,nan,6.877,nan,53.1,25.35
63350,80.8,-247,65.0,nan,nan,nan,6.877,nan,53.1,25.35
63351,83.45,-246,65.0,nan,nan,nan,6.874,0.334,53.1,25.35
63352,84.85,-246,65.0,nan,nan,nan,6.778,0.5,53.1,25.35
63353,84.85,-252,65.0,nan,nan,nan,6.681,0.476,53.1,25.35
63354,80.55,-252,65.0,nan,nan,nan,6.593,0.5,53.1,25.35
63355,80.55,-252,65.0,nan,nan,nan,6.593,0.5,53.1,25.35
63356,80.55,-252,65.0,nan,nan,nan,6.593,0.5,53.1,25.35
63357,80.55,-252,65.0,nan,nan,nan,6.686,0.5,53.1,25.35
63358,80.55,-252,65.0,nan,nan,nan,6.778,0.5,53.1,25.35
63359,80.55,-252,65.0,nan,nan,nan,6.778,0.481,53.1,25.35
63360,80.55,-251,65.0,nan,nan,nan,6.778,0.577,53.1,25.35
63361,80.55,-251,65.0,nan,nan,nan,6.778,0.707,53.1,25.35
63362,80.55,-250,65.0,nan,nan,nan,6.778,nan,53.1,25.35
63363,80.55,-249,65.0,nan,nan,nan,6.879,nan,53.1,25.35
63364,80.55,-249,65.0,nan,nan,nan,6.979,nan,53.1,25.35
63365,80.55,-249,65.0,nan,nan,nan,7.09,nan,53.1,25.35
63366,80.55,-249,65.0,nan,nan,nan,7.204,nan,53.1,25.35
63367,80.55,-249,65.0,nan,nan,nan,7.319,nan,53.1,25.35
63368,80.55,-249,65.0,nan,nan,nan,7.319,nan,53.1,25.35
63369,80.55,-249,65.0,nan,nan,nan,7.319,nan,53.1,25.35
63370,80.55,-248,65.0,nan,nan,nan,7.319,nan,53.1,25.35
63371,80.55,-248,65.0,nan,nan,nan,7.319,nan,53.1,25.35
63372,80.55,-248,65.0,nan,nan,nan,7.319,nan,53.1,25.35
63373,80.55,-248,65.0,nan,nan,nan,7.319,nan,53.1,25.35
63374,80.55,-247,65.0,nan,nan,nan,7.198,nan,53.1,25.35
63375,83.35,-247,65.0,nan,nan,nan,7.088,0.707,53.1,25.35
63376,83.35,-246,65.0,nan,nan,nan,7.088,0.707,53.1,25.35
63377,83.35,-246,65.0,nan,nan,nan,7.088,0.707,53.1,25.35
63378,83.35,-246,65.0,nan,nan,nan,7.204,0.707,53.1,25.35
63379,83.35,-246,65.0,nan,nan,nan,7.319,0.707,53.1,25.35
63380,83.35,-246,65.0,nan,nan,nan,7.319,0.707,53.1,25.35
63381,83.35,-246,65.0,nan,nan,nan,7.319,0.707,53.1,25.35
63382,83.35,-246,65.0,nan,nan,nan,7.319,0.707,53.1,25.35
63383,83.35,-245,65.0,nan,nan,nan,7.198,0.707,53.1,25.35
63384,84.75,-245,65.0,nan,nan,nan,7.204,0.707,53.1,25.35
63385,84.75,-248,65.0,nan,nan,nan,7.198,0.577,53.1,25.35
63386,79.35,-248,65.0,nan,nan,nan,7.204,0.577,53.1,25.35
63387,79.35,-248,65.0,nan,nan,nan,7.319,0.577,53.1,19.75
63388,79.35,-248,65.0,nan,nan,nan,7.319,0.577,53.1,19.75
63389,79.35,-248,65.0,nan,nan,nan,7.319,0.577,53.1,19.75
63390,79.35,-248,65.0,nan,nan,nan,7.319,0.577,53.1,19.75
63391,79.35,-248,65.0,nan,nan,nan,7.319,0.577,53.1,19.75
63392,79.35,-247,65.0,nan,nan,nan,7.198,0.577,53.1,19.75
63393,84.75,-246,65.0,nan,nan,nan,7.088,0.577,53.1,19.75
63394,84.75,-246,65.0,nan,nan,nan,7.088,0.577,53.1,19.75
63395,84.75,-245,65.0,nan,nan,nan,7.088,0.707,53.1,19.75
63396,84.75,-245,65.0,nan,nan,nan,7.088,0.707,53.1,19.75
63397,84.75,-245,65.0,nan,nan,nan,7.088,0.707,53.1,19.75
63398,84.75,-244,65.0,nan,nan,nan,7.088,0.577,53.1,19.75
63399,88.15,-244,65.0,nan,nan,nan,7.088,0.577,53.1,22.75
63400,88.15,-244,65.0,nan,nan,nan,7.088,0.577,53.1,22.75
63401,88.15,-243,65.0,nan,nan,nan,6.977,0.577,53.1,22.75
63402,92.8,-242,65.0,nan,nan,nan,6.877,0.577,54.9,27.4
63403,92.8,-271,65.0,nan,nan,nan,6.776,0.548,54.9,27.4
63404,92.7,-270,65.0,nan,nan,nan,6.685,0.548,54.9,27.4
63405,92.7,-270,65.0,nan,nan,nan,6.685,0.548,54.9,27.4
63406,92.7,-270,65.0,nan,nan,nan,6.685,0.548,54.9,27.4
63407,92.7,-270,65.0,nan,nan,nan,6.685,0.548,54.9,27.4
63408,92.7,-270,65.0,nan,nan,nan,6.685,0.577,54.9,27.4
63409,92.7,-305,65.0,nan,nan,nan,6.592,0.548,54.9,27.4
63410,92.65,-305,65.0,nan,nan,nan,6.596,0.548,54.9,27.4
63411,92.65,-305,65.0,nan,nan,nan,6.685,0.577,54.9,27.4
63412,92.65,-305,65.0,nan,nan,nan,6.781,0.577,54.9,27.4
63413,92.65,-305,65.0,nan,nan,nan,6.877,0.707,54.9,27.4
63414,92.65,-305,65.0,nan,nan,nan,6.983,0.707,54.9,27.4
63415,92.65,-304,65.0,nan,nan,nan,7.088,0.707,54.9,23.95
63416,92.65,-304,65.0,nan,nan,nan,7.088,0.707,54.9,23.95
63417,92.65,-304,65.0,nan,nan,nan,7.204,0.707,54.9,23.95
63418,92.65,-303,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63419,92.65,-303,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63420,92.65,-302,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63421,92.65,-302,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63422,92.65,-302,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63423,92.65,-302,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63424,92.65,-302,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63425,92.65,-302,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63426,92.65,-302,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63427,92.65,-301,65.0,nan,nan,nan,7.319,nan,54.9,20.25
63428,92.65,-301,65.0,nan,nan,nan,7.447,nan,54.9,20.25
63429,92.65,-301,65.0,nan,nan,nan,7.575,nan,54.9,20.25
63430,92.65,-300,65.0,nan,nan,nan,7.575,nan,54.9,20.25
63431,92.65,-299,65.0,nan,nan,nan,7.575,nan,54.9,20.25
63432,92.65,-299,65.0,nan,nan,nan,7.717,nan,54.9,20.25
63433,92.65,-298,65.0,nan,nan,nan,7.86,nan,54.9,20.25
63434,92.65,-298,65.0,nan,nan,nan,7.86,nan,54.9,20.25
63435,92.65,-298,65.0,nan,nan,nan,7.86,nan,54.9,20.25
63436,92.65,-298,65.0,nan,nan,nan,8.019,nan,54.9,20.25
63437,92.65,-298,65.0,nan,nan,nan,0.498,nan,54.9,20.15
63438,92.65,-297,65.0,nan,nan,nan,0.497,nan,54.9,16.1
63439,92.65,-297,65.0,nan,nan,nan,0.5,nan,54.9,13.45
63440,92.65,-297,65.0,nan,nan,nan,0.5,nan,54.9,13.45
63441,92.65,-297,65.0,nan,nan,nan,0.5,nan,54.9,13.45
63442,92.65,-296,65.0,nan,nan,nan,0.5,nan,54.9,13.45
63443,92.65,-296,65.0,nan,nan,nan,0.5,nan,54.9,13.45
63444,92.65,-296,65.0,nan,nan,nan,0.5,nan,54.9,13.45
63445,92.65,-296,65.0,nan,nan,nan,0.5,nan,54.9,13.45
63446,92.65,-298,65.0,nan,nan,nan,0.499,nan,54.9,13.45
63447,85.65,-298,65.0,nan,nan,nan,0.5,0.707,54.9,13.45
63448,85.65,-298,65.0,nan,nan,nan,0.5,0.707,54.9,13.45
63449,85.65,-298,65.0,nan,nan,nan,0.5,0.707,54.9,13.45
63450,85.65,-298,65.0,nan,nan,nan,0.512,0.707,54.9,13.45
63451,85.65,-298,65.0,nan,nan,nan,0.513,0.707,54.9,13.45
63452,85.65,-297,65.0,nan,nan,nan,0.513,0.577,54.9,13.45
63453,88.0,-297,65.0,nan,nan,nan,0.513,0.577,54.9,13.45
63454,88.0,-296,65.0,nan,nan,nan,0.512,0.548,54.9,13.45
63455,92.55,-296,65.0,nan,nan,nan,0.512,0.548,54.9,13.45
63456,92.55,-296,65.0,nan,nan,nan,0.512,0.577,54.9,13.45
63457,92.55,-296,65.0,nan,nan,nan,0.512,0.577,54.9,13.45
63458,92.55,-296,65.0,nan,nan,nan,0.512,0.577,54.9,13.45
63459,92.55,-296,65.0,nan,nan,nan,0.512,0.577,54.9,13.45
63460,92.55,-296,65.0,nan,nan,nan,0.512,0.577,54.9,13.45
63461,92.55,-295,65.0,nan,nan,nan,0.512,0.577,54.9,13.45
63462,92.55,-299,65.0,nan,nan,nan,0.511,0.577,54.9,13.45
63463,85.6,-298,65.0,nan,nan,nan,0.511,0.577,54.9,13.45
63464,85.6,-298,65.0,nan,nan,nan,0.511,0.707,54.9,13.45
63465,85.6,-298,65.0,nan,nan,nan,0.511,0.707,54.9,13.45
63466,85.6,-298,65.0,nan,nan,nan,0.511,0.707,54.9,13.45
63467,85.6,-297,65.0,nan,nan,nan,0.511,0.707,54.9,13.45
63468,85.6,-296,65.0,nan,nan,nan,0.51,0.577,54.9,13.45
63469,88.0,-296,65.0,nan,nan,nan,0.51,0.577,54.9,13.45
63470,88.0,-296,65.0,nan,nan,nan,0.51,0.577,54.9,13.45
63471,88.0,-296,65.0,nan,nan,nan,0.51,0.577,54.9,13.45
63472,88.0,-298,65.0,nan,nan,nan,0.509,0.577,54.9,13.45
63473,83.45,-298,65.0,nan,nan,nan,0.509,0.577,54.9,13.45
63474,83.45,-298,65.0,nan,nan,nan,0.51,0.577,54.9,13.45
63475,83.45,-298,65.0,nan,nan,nan,0.51,0.577,54.9,13.45
63476,83.45,-298,65.0,nan,nan,nan,0.51,0.577,54.9,13.45
63477,83.45,-298,65.0,nan,nan,nan,0.51,0.577,54.9,13.45
63478,83.45,-298,65.0,nan,nan,nan,0.51,0.707,54.9,13.45
63479,83.45,-297,65.0,nan,nan,nan,0.51,0.707,54.9,13.45
63480,83.45,-297,65.0,nan,nan,nan,0.51,0.707,54.9,13.45
63481,83.45,-297,65.0,nan,nan,nan,0.51,nan,54.9,13.45
63482,83.45,-297,65.0,nan,nan,nan,0.51,nan,54.9,13.45
63483,83.45,-297,65.0,nan,nan,nan,0.511,nan,54.9,13.45
63484,83.45,-297,65.0,nan,nan,nan,0.511,nan,54.9,13.45
63485,83.45,-296,65.0,nan,nan,nan,0.511,nan,54.9,13.45
63486,88.0,-295,65.0,nan,nan,nan,0.5,0.342,54.9,13.45
63487,90.35,-294,65.0,nan,nan,nan,0.5,0.5,54.9,13.45
63488,90.35,-296,65.0,nan,nan,nan,0.5,0.477,54.9,13.45
63489,84.55,-295,65.0,nan,nan,nan,0.535,0.686,54.9,13.45
63490,88.0,-295,65.0,nan,nan,nan,0.533,0.633,54.9,13.45
63491,88.0,-295,65.0,nan,nan,nan,0.532,0.633,54.9,13.45
63492,88.0,-295,65.0,nan,nan,nan,0.535,0.633,54.9,9.35
63493,88.0,-295,65.0,nan,nan,nan,0.535,0.633,54.9,9.35
63494,88.0,-295,65.0,nan,nan,nan,0.535,0.602,54.9,9.35
63495,88.0,-294,65.0,nan,nan,nan,0.535,0.7,54.9,9.35
63496,90.35,-294,65.0,nan,nan,nan,0.533,0.7,54.9,9.35
63497,90.35,-293,65.0,nan,nan,nan,0.532,0.662,54.9,9.35
63498,90.35,-293,65.0,nan,nan,nan,0.535,0.577,54.9,9.35
63499,90.35,-292,65.0,nan,nan,nan,0.535,0.707,54.9,9.35
63500,90.35,-292,65.0,nan,nan,nan,0.534,0.707,54.9,9.35
63501,90.35,-292,65.0,nan,nan,nan,0.538,0.707,54.9,9.35
63502,90.35,-292,65.0,nan,nan,nan,0.537,0.707,54.9,9.35
63503,90.35,-291,65.0,nan,nan,nan,0.541,0.707,54.9,9.25
63504,90.35,-290,65.0,nan,nan,nan,0.541,nan,54.9,9.25
63505,90.35,-289,65.0,nan,nan,nan,0.541,nan,54.9,9.25
63506,90.35,-289,65.0,nan,nan,nan,0.541,nan,54.9,9.25
63507,90.35,-289,65.0,nan,nan,nan,0.541,nan,54.9,9.25
63508,90.35,-289,65.0,nan,nan,nan,0.54,nan,54.9,9.25
63509,90.35,-289,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63510,90.35,-288,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63511,90.35,-288,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63512,90.35,-288,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63513,90.35,-288,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63514,90.35,-288,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63515,90.35,-287,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63516,90.35,-286,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63517,90.35,-286,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63518,90.35,-286,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63519,90.35,-286,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63520,90.35,-287,65.0,nan,nan,nan,0.545,nan,54.9,9.2
63521,88.0,-287,65.0,nan,nan,nan,0.541,0.707,54.9,9.2
63522,88.0,-286,65.0,nan,nan,nan,0.541,0.577,54.9,9.2
63523,92.55,-347,65.0,nan,nan,nan,0.539,0.584,54.9,9.2
63524,92.45,-346,65.0,nan,nan,nan,0.535,0.552,54.9,9.2
63525,92.45,-346,65.0,nan,nan,nan,0.535,0.552,54.9,9.2
63526,92.45,-345,65.0,nan,nan,nan,0.535,0.552,54.9,9.2
63527,92.45,-344,65.0,nan,nan,nan,0.535,0.552,54.9,9.2
63528,92.45,-343,65.0,nan,nan,nan,0.535,0.552,54.9,9.2
63529,92.45,-404,65.0,nan,nan,nan,0.535,0.504,54.9,9.2
63530,92.45,-404,65.0,nan,nan,nan,0.535,0.584,54.9,9.2
63531,92.45,-404,65.0,nan,nan,nan,0.535,0.016,54.9,9.2
63532,92.45,-404,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63533,92.45,-404,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63534,92.45,-404,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63535,92.45,-404,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63536,92.45,-404,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63537,92.45,-404,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63538,92.45,-404,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63539,92.45,-404,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63540,92.45,-404,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63541,92.45,-403,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63542,92.45,-403,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63543,92.45,-402,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63544,92.45,-401,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63545,92.45,-412,65.0,nan,nan,nan,0.535,nan,54.9,9.2
63546,85.55,-412,65.0,nan,nan,nan,0.535,0.707,54.9,9.1
63547,85.55,-411,65.0,nan,nan,nan,0.535,0.707,54.9,9.1
63548,85.55,-411,65.0,nan,nan,nan,0.535,0.707,54.9,9.1
63549,85.55,-411,65.0,nan,nan,nan,0.535,0.707,54.9,9.1
63550,85.55,-411,65.0,nan,nan,nan,0.535,0.707,54.9,9.1
63551,85.55,-411,65.0,nan,nan,nan,0.533,0.707,54.9,9.1
63552,85.55,-411,65.0,nan,nan,nan,0.538,0.707,54.9,9.1
63553,85.55,-410,65.0,nan,nan,nan,0.535,0.707,54.9,9.1
63554,85.55,-409,65.0,nan,nan,nan,0.541,nan,54.9,9.1
63555,85.55,-409,65.0,nan,nan,nan,0.541,nan,54.9,9.1
63556,85.55,-409,65.0,nan,nan,nan,0.541,nan,54.9,9.1
63557,85.55,-409,65.0,nan,nan,nan,0.541,nan,54.9,9.1
63558,85.55,-409,65.0,nan,nan,nan,0.541,nan,54.9,9.1
63559,85.55,-409,65.0,nan,nan,nan,0.541,nan,54.9,9.1
63560,85.55,-409,65.0,nan,nan,nan,0.541,nan,54.9,9.1
63561,85.55,-409,65.0,nan,nan,nan,0.538,nan,54.9,9.1
63562,85.55,-408,65.0,nan,nan,nan,0.544,nan,54.9,9.1
63563,85.55,-407,65.0,nan,nan,nan,0.544,nan,54.9,9.1
63564,85.55,-407,65.0,nan,nan,nan,0.544,nan,54.9,9.1
63565,85.55,-407,65.0,nan,nan,nan,0.544,nan,54.9,9.1
63566,85.55,-407,65.0,nan,nan,nan,0.544,nan,54.9,9.1
63567,85.55,-407,65.0,nan,nan,nan,0.541,nan,54.9,9.1
63568,85.55,-407,65.0,nan,nan,nan,0.549,nan,54.9,9.1
63569,85.55,-406,65.0,nan,nan,nan,0.549,nan,54.9,9.1
63570,85.55,-406,65.0,nan,nan,nan,0.549,nan,54.9,9.1
63571,85.55,-406,65.0,nan,nan,nan,0.544,nan,54.9,9.1
63572,85.55,-406,65.0,nan,nan,nan,0.554,nan,54.9,9.1
63573,85.55,-406,65.0,nan,nan,nan,0.554,nan,54.9,9.1
63574,85.55,-425,65.0,nan,nan,nan,0.557,nan,54.9,9.1
63575,76.9,-425,65.0,nan,nan,nan,0.549,0.707,54.9,15.65
63576,76.9,-425,65.0,nan,nan,nan,0.549,0.707,54.9,15.65
63577,76.9,-425,65.0,nan,nan,nan,0.549,0.707,54.9,15.65
63578,76.9,-425,65.0,nan,nan,nan,0.549,0.707,54.9,15.65
63579,76.9,-425,65.0,nan,nan,nan,0.549,0.707,54.9,15.65
63580,76.9,-425,65.0,nan,nan,nan,0.549,0.707,54.9,15.65
63581,76.9,-424,65.0,nan,nan,nan,0.551,0.577,54.9,15.65
63582,81.0,-424,65.0,nan,nan,nan,0.544,0.577,54.9,15.65
63583,81.0,-424,65.0,nan,nan,nan,0.544,0.577,54.9,15.65
63584,81.0,-424,65.0,nan,nan,nan,0.541,0.707,54.9,15.65
63585,81.0,-423,65.0,nan,nan,nan,0.557,0.707,54.9,15.65
63586,81.0,-422,65.0,nan,nan,nan,0.566,0.707,54.9,15.65
63587,81.0,-422,65.0,nan,nan,nan,0.562,0.707,54.9,15.65
63588,81.0,-422,65.0,nan,nan,nan,0.515,0.707,54.9,15.65
63589,81.0,-422,65.0,nan,nan,nan,0.521,0.707,54.9,15.65
63590,81.0,-437,65.0,nan,nan,nan,0.521,0.707,54.9,15.65
63591,74.75,-436,65.0,nan,nan,nan,0.518,0.707,54.9,17.8
63592,74.75,-440,65.0,nan,nan,nan,0.518,0.577,54.9,17.8
63593,67.65,-440,65.0,nan,nan,nan,0.516,0.577,54.9,24.9
63594,67.65,-440,65.0,nan,nan,nan,0.514,0.577,54.9,24.9
63595,67.65,-440,65.0,nan,nan,nan,0.518,0.577,54.9,24.9
63596,67.65,-440,65.0,nan,nan,nan,0.518,0.577,54.9,24.9
63597,67.65,-439,65.0,nan,nan,nan,0.518,0.577,54.9,24.9
63598,67.65,-439,65.0,nan,nan,nan,0.518,0.577,54.9,24.9
63599,67.65,-439,65.0,nan,nan,nan,0.518,0.577,54.9,24.9
63600,67.65,-438,65.0,nan,nan,nan,0.518,0.577,54.9,24.9
63601,70.65,-438,65.0,nan,nan,nan,0.516,0.577,54.9,24.9
63602,70.65,-437,65.0,nan,nan,nan,0.516,0.577,54.9,24.9
63603,75.6,-437,65.0,nan,nan,nan,0.514,0.577,54.9,24.9
63604,75.6,-436,65.0,nan,nan,nan,0.514,0.577,54.9,24.9
63605,75.6,-435,65.0,nan,nan,nan,0.514,0.548,54.9,24.9
63606,76.3,-434,65.0,nan,nan,nan,0.513,0.548,54.9,24.9
63607,76.3,-433,65.0,nan,nan,nan,0.513,0.535,54.9,24.9
63608,76.65,-433,65.0,nan,nan,nan,0.512,0.535,54.9,24.9
63609,76.65,-433,65.0,nan,nan,nan,0.512,0.535,54.9,24.9
63610,76.65,-432,65.0,nan,nan,nan,0.512,0.548,54.9,24.9
63611,76.65,-432,65.0,nan,nan,nan,0.512,0.548,54.9,24.9
63612,76.65,-432,65.0,nan,nan,nan,0.512,0.577,54.9,24.9
63613,76.65,-432,65.0,nan,nan,nan,0.512,0.577,54.9,24.9
63614,76.65,-432,65.0,nan,nan,nan,0.512,0.577,54.9,24.9
63615,76.65,-439,65.0,nan,nan,nan,0.512,0.577,54.9,24.9
63616,68.55,-438,65.0,nan,nan,nan,0.538,0.753,54.9,24.9
63617,72.4,-438,65.0,nan,nan,nan,0.534,0.753,54.9,24.9
63618,72.4,-438,65.0,nan,nan,nan,0.534,0.753,54.9,24.9
63619,72.4,-437,65.0,nan,nan,nan,0.533,0.753,54.9,24.9
63620,72.4,-437,65.0,nan,nan,nan,0.537,0.753,54.9,24.9
63621,72.4,-438,65.0,nan,nan,nan,0.537,0.74,54.9,24.9
63622,68.55,-438,65.0,nan,nan,nan,0.536,0.664,54.9,24.9
63623,68.55,-438,65.0,nan,nan,nan,0.54,0.664,54.9,24.8
63624,68.55,-437,65.0,nan,nan,nan,0.539,0.664,54.9,24.8
63625,72.4,-437,65.0,nan,nan,nan,0.537,0.548,54.9,24.8
63626,72.4,-437,65.0,nan,nan,nan,0.537,0.577,54.9,24.8
63627,72.4,-437,65.0,nan,nan,nan,0.537,0.577,54.9,24.8
63628,72.4,-436,65.0,nan,nan,nan,0.537,0.577,54.9,24.8
63629,72.4,-436,65.0,nan,nan,nan,0.537,0.577,54.9,24.8
63630,72.4,-435,65.0,nan,nan,nan,0.536,0.577,54.9,24.8
63631,72.6,-434,65.0,nan,nan,nan,0.534,0.577,54.9,24.8
63632,72.6,-434,65.0,nan,nan,nan,0.534,0.577,54.9,24.8
63633,72.6,-433,65.0,nan,nan,nan,0.534,0.577,54.9,24.8
63634,74.7,-432,65.0,nan,nan,nan,0.532,0.577,54.9,24.8
63635,74.7,-432,65.0,nan,nan,nan,0.532,0.577,54.9,24.8
63636,74.7,-431,65.0,nan,nan,nan,0.532,0.577,54.9,24.8
63637,74.7,-431,65.0,nan,nan,nan,0.532,0.577,54.9,24.8
63638,74.7,-430,65.0,nan,nan,nan,0.532,0.577,54.9,24.8
63639,74.7,-430,65.0,nan,nan,nan,0.532,0.577,54.9,24.8
63640,74.7,-430,65.0,nan,nan,nan,0.532,0.707,54.9,24.8
63641,74.7,-429,65.0,nan,nan,nan,0.532,0.707,54.9,24.8
63642,74.7,-429,65.0,nan,nan,nan,0.532,nan,54.9,24.8
63643,74.7,-429,65.0,nan,nan,nan,0.532,nan,54.9,24.8
63644,74.7,-429,65.0,nan,nan,nan,0.531,nan,54.9,24.8
63645,74.7,-428,65.0,nan,nan,nan,0.534,nan,54.9,17.9
63646,74.7,-427,65.0,nan,nan,nan,0.534,nan,54.9,17.9
63647,74.7,-427,65.0,nan,nan,nan,0.534,nan,54.9,17.9
63648,74.7,-426,65.0,nan,nan,nan,0.534,nan,54.9,17.9
63649,74.7,-437,65.0,nan,nan,nan,0.534,nan,54.9,17.9
63650,67.65,-436,65.0,nan,nan,nan,0.532,0.707,54.9,17.9
63651,67.65,-436,65.0,nan,nan,nan,0.532,0.707,54.9,17.9
63652,67.65,-435,65.0,nan,nan,nan,0.532,0.707,54.9,17.9
63653,67.65,-435,65.0,nan,nan,nan,0.532,0.707,54.9,17.9
63654,67.65,-435,65.0,nan,nan,nan,0.532,0.707,54.9,17.9
63655,67.65,-435,65.0,nan,nan,nan,0.532,0.707,54.9,17.9
63656,67.65,-435,65.0,nan,nan,nan,0.532,0.707,54.9,17.9
